Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-01-28 00:00:00-05:00,17.46980181361664,17.668716716200745,17.46980181361664,17.50461196899414,176900,0.0,0.0,PLD
2004-01-29 00:00:00-05:00,17.52947830102327,17.569262424754204,17.231104961087023,17.34050750732422,202300,0.0,0.0,PLD
2004-01-30 00:00:00-05:00,17.37531130091186,17.40514938277763,17.26093483260918,17.380285263061523,154400,0.0,0.0,PLD
2004-02-02 00:00:00-05:00,17.405153710149786,17.643852733390496,17.380289584251813,17.554340362548828,327000,0.0,0.0,PLD
2004-02-03 00:00:00-05:00,17.50459970032191,17.832810861708765,17.45486958677247,17.8029727935791,272500,0.0,0.0,PLD
2004-02-04 00:00:00-05:00,17.80298994025256,17.80298994025256,17.226133346557617,17.226133346557617,257700,0.0,0.0,PLD
2004-02-05 00:00:00-05:00,17.2261301747786,17.44991111755371,17.21618414432067,17.44991111755371,159600,0.0,0.0,PLD
2004-02-06 00:00:00-05:00,17.345477843277965,17.678661273283684,17.25099151768569,17.653797149658203,236300,0.0,0.0,PLD
2004-02-09 00:00:00-05:00,17.678662889049896,17.72341907447073,17.529476236650854,17.554340362548828,193500,0.0,0.0,PLD
2004-02-10 00:00:00-05:00,17.604063768029057,17.827842712402344,17.454875275766224,17.827842712402344,306100,0.0,0.0,PLD
2004-02-11 00:00:00-05:00,17.80298113536415,18.026762008666992,17.7035227586728,18.026762008666992,182500,0.0,0.0,PLD
2004-02-12 00:00:00-05:00,17.902439749989636,18.001898128002846,17.902439749989636,17.982006072998047,725100,0.0,0.0,PLD
2004-02-13 00:00:00-05:00,17.991949295087267,18.026759437412466,17.688602143101544,17.827842712402344,172200,0.0,0.0,PLD
2004-02-17 00:00:00-05:00,17.827847763884098,17.902442031151637,17.604068756103516,17.604068756103516,261700,0.0,0.0,PLD
2004-02-18 00:00:00-05:00,17.72839176677695,17.72839176677695,17.47974673160202,17.514556884765625,195400,0.0,0.0,PLD
2004-02-19 00:00:00-05:00,17.454884623858664,17.49964081610493,17.335536042542962,17.420074462890625,260600,0.0,0.0,PLD
2004-02-20 00:00:00-05:00,17.390237084486788,17.425047243089647,17.236076455666,17.405155181884766,196100,0.0,0.0,PLD
2004-02-23 00:00:00-05:00,17.32557854615625,17.439954984650598,17.32557854615625,17.395198822021484,508200,0.0,0.0,PLD
2004-02-24 00:00:00-05:00,17.454883299543493,17.50461345216155,17.231104252301957,17.355426788330078,238800,0.0,0.0,PLD
2004-02-25 00:00:00-05:00,17.35542810509941,17.484722717693337,17.300725881574923,17.420074462890625,220600,0.0,0.0,PLD
2004-02-26 00:00:00-05:00,17.425045628558262,17.609042435126632,17.38028944349988,17.50461196899414,666500,0.0,0.0,PLD
2004-02-27 00:00:00-05:00,17.579199710978624,17.62395588423615,17.479743234415846,17.614009857177734,242200,0.0,0.0,PLD
2004-03-01 00:00:00-05:00,17.6637407809644,18.02179018300764,17.648822688216192,17.982006072998047,303000,0.0,0.0,PLD
2004-03-02 00:00:00-05:00,17.927313898009377,18.25552540113284,17.927313898009377,18.180932998657227,429600,0.0,0.0,PLD
2004-03-03 00:00:00-05:00,18.12622268417749,18.300273442702892,18.101358561104,18.151086807250977,497100,0.0,0.0,PLD
2004-03-04 00:00:00-05:00,18.151074347897477,18.215722541121192,18.10134613588519,18.185884475708008,181800,0.0,0.0,PLD
2004-03-05 00:00:00-05:00,18.270439316435358,18.35994979020288,18.15108885639332,18.200817108154297,395300,0.0,0.0,PLD
2004-03-08 00:00:00-05:00,18.195839242500035,18.23064938704045,18.10135483546327,18.17594718933105,164200,0.0,0.0,PLD
2004-03-09 00:00:00-05:00,18.200814660140622,18.200814660140622,18.03670993379255,18.146114349365234,600700,0.0,0.0,PLD
2004-03-10 00:00:00-05:00,18.235614347904985,18.27539843874454,17.8029727935791,17.8029727935791,392100,0.0,0.0,PLD
2004-03-11 00:00:00-05:00,17.807946705602973,17.86264698484563,17.65378619952861,17.683624267578125,287900,0.0,0.0,PLD
2004-03-12 00:00:00-05:00,17.72839201921649,17.85271453857422,17.663743777987364,17.85271453857422,290400,0.0,0.0,PLD
2004-03-15 00:00:00-05:00,17.897469329606043,17.897469329606043,17.494663715287654,17.52450180053711,227000,0.0,0.0,PLD
2004-03-16 00:00:00-05:00,17.52451120514731,17.65380584992629,17.474781036376953,17.474781036376953,234100,0.0,0.0,PLD
2004-03-17 00:00:00-05:00,17.53942970724566,17.9372615814209,17.47975540037238,17.9372615814209,178000,0.0,0.0,PLD
2004-03-18 00:00:00-05:00,17.912379419357727,17.942217491273674,17.842759148563953,17.902433395385742,193900,0.0,0.0,PLD
2004-03-19 00:00:00-05:00,17.967098298331834,18.046664667033337,17.8278557303453,17.991962432861328,201900,0.0,0.0,PLD
2004-03-22 00:00:00-05:00,17.877572228495733,18.026758818627115,17.802977984924834,17.986974716186523,311600,0.0,0.0,PLD
2004-03-23 00:00:00-05:00,18.00189890886877,18.151085533854445,17.95216876919964,18.11130142211914,190000,0.0,0.0,PLD
2004-03-24 00:00:00-05:00,18.101358994358115,18.200815489032543,17.917360305786133,17.917360305786133,165900,0.0,0.0,PLD
2004-03-25 00:00:00-05:00,17.9273045544664,18.325136184692383,17.9273045544664,18.325136184692383,207100,0.0,0.0,PLD
2004-03-26 00:00:00-05:00,18.325135241730283,18.325135241730283,18.026762008666992,18.026762008666992,208100,0.0,0.0,PLD
2004-03-29 00:00:00-05:00,17.97703219232767,18.180920993010027,17.97703219232767,18.126218795776367,231700,0.0,0.0,PLD
2004-03-30 00:00:00-05:00,18.12621794412673,18.33010673522949,18.03670560686108,18.33010673522949,160700,0.0,0.0,PLD
2004-03-31 00:00:00-05:00,18.33011328712218,18.50416406234539,18.280383139193283,18.484272003173828,278800,0.0,0.0,PLD
2004-04-01 00:00:00-05:00,18.51192970709824,18.662841796875,18.386169312459053,18.662841796875,296600,0.425,0.0,PLD
2004-04-02 00:00:00-05:00,18.763463295609213,18.763463295609213,18.436487197875977,18.436487197875977,227300,0.0,0.0,PLD
2004-04-05 00:00:00-04:00,18.511936024292886,18.511936024292886,17.370031021020033,17.83283042907715,545100,0.0,0.0,PLD
2004-04-06 00:00:00-04:00,17.767430223760794,17.767430223760794,17.053112030029297,17.053112030029297,636400,0.0,0.0,PLD
2004-04-07 00:00:00-04:00,17.027964843704538,17.83786248114073,16.78650500031804,17.47567367553711,858300,0.0,0.0,PLD
2004-04-08 00:00:00-04:00,17.475672855317132,17.581311172037047,16.88208338191166,16.9525089263916,353000,0.0,0.0,PLD
2004-04-12 00:00:00-04:00,16.816682738126953,16.831773373764445,15.805568892954923,16.14763641357422,602800,0.0,0.0,PLD
2004-04-13 00:00:00-04:00,16.24824664157377,16.54504132343911,15.589262278548167,16.223094940185547,684200,0.0,0.0,PLD
2004-04-14 00:00:00-04:00,16.19794726104235,16.374011133431566,15.941395813377312,16.137582778930664,605200,0.0,0.0,PLD
2004-04-15 00:00:00-04:00,16.137578781253925,16.57522452631452,16.137578781253925,16.509828567504883,394800,0.0,0.0,PLD
2004-04-16 00:00:00-04:00,17.058149836630378,17.058149836630378,16.399164292179098,16.40419578552246,658200,0.0,0.0,PLD
2004-04-19 00:00:00-04:00,16.504802531332405,16.555105944917347,16.097337973066363,16.39916229248047,746200,0.0,0.0,PLD
2004-04-20 00:00:00-04:00,16.474619329356006,16.474619329356006,15.579204559326172,15.579204559326172,808500,0.0,0.0,PLD
2004-04-21 00:00:00-04:00,15.694908142089846,15.815638086631914,15.498721142667211,15.694908142089844,540100,0.0,0.0,PLD
2004-04-22 00:00:00-04:00,15.896119117736816,16.07721349103059,15.72005431748578,15.896119117736816,393500,0.0,0.0,PLD
2004-04-23 00:00:00-04:00,15.971577356472473,15.976607889674634,15.584234935190842,15.619447708129885,254700,0.0,0.0,PLD
2004-04-26 00:00:00-04:00,15.599324775073873,15.865937247855964,15.599324775073873,15.67478084564209,330400,0.0,0.0,PLD
2004-04-27 00:00:00-04:00,15.74521326501957,15.845822042732246,15.669757161473273,15.830730438232422,306200,0.0,0.0,PLD
2004-04-28 00:00:00-04:00,15.8055759588949,15.810606492848253,15.659693352676358,15.689876556396484,318900,0.0,0.0,PLD
2004-04-29 00:00:00-04:00,15.689871639114909,15.845814304890729,15.232103747065027,15.443381309509276,224300,0.0,0.0,PLD
2004-04-30 00:00:00-04:00,15.39307771221098,15.57417208941808,15.010765867811116,15.242164611816406,537500,0.0,0.0,PLD
2004-05-03 00:00:00-04:00,15.217012149934746,15.468533011917138,15.045977887028643,15.443381309509276,409600,0.0,0.0,PLD
2004-05-04 00:00:00-04:00,15.569141492444276,15.850844584723044,15.463502233167285,15.66974925994873,368300,0.0,0.0,PLD
2004-05-05 00:00:00-04:00,15.619446207021396,15.644598870614914,15.503746832919257,15.543990135192873,179200,0.0,0.0,PLD
2004-05-06 00:00:00-04:00,15.367926312248583,15.659690512288616,15.116405417059733,15.594295501708984,324700,0.0,0.0,PLD
2004-05-07 00:00:00-04:00,15.393081005683571,15.468537092287296,14.84476530516635,14.874947547912598,288600,0.0,0.0,PLD
2004-05-10 00:00:00-04:00,14.864884747599852,14.890037413186333,14.16062642227184,14.739124298095703,457600,0.0,0.0,PLD
2004-05-11 00:00:00-04:00,14.839733956357705,15.09125487087224,14.839733956357705,14.93028163909912,381100,0.0,0.0,PLD
2004-05-12 00:00:00-04:00,14.930278830106277,14.955430533035212,14.688819027875006,14.885004997253418,338500,0.0,0.0,PLD
2004-05-13 00:00:00-04:00,14.915188612144378,15.020827885063438,14.713972091674806,14.713972091674805,301500,0.0,0.0,PLD
2004-05-14 00:00:00-04:00,14.81458270661416,15.176772489298935,14.784399505116632,14.905129432678224,232600,0.0,0.0,PLD
2004-05-17 00:00:00-04:00,14.804518686269148,15.317621495660203,14.56305887931194,15.091252326965332,363600,0.0,0.0,PLD
2004-05-18 00:00:00-04:00,15.020821349737666,15.433315277099611,15.020821349737666,15.43331527709961,277500,0.0,0.0,PLD
2004-05-19 00:00:00-04:00,15.393075775350006,15.644596618216914,15.14658546447754,15.14658546447754,548400,0.0,0.0,PLD
2004-05-20 00:00:00-04:00,15.217016046491514,15.523871883717607,15.166711669318618,15.498719215393066,226400,0.0,0.0,PLD
2004-05-21 00:00:00-04:00,15.493684967796725,15.745205833893918,15.448411135141152,15.503746032714844,344400,0.0,0.0,PLD
2004-05-24 00:00:00-04:00,15.554049895554442,15.825691923239985,15.468532765463896,15.66974925994873,257100,0.0,0.0,PLD
2004-05-25 00:00:00-04:00,15.644597900932965,16.031940260980797,15.63453683611916,16.021879196166992,217300,0.0,0.0,PLD
2004-05-26 00:00:00-04:00,15.94641786326091,16.28848627816629,15.870960861550415,16.278425216674805,226900,0.0,0.0,PLD
2004-05-27 00:00:00-04:00,16.52492093228228,16.52492093228228,16.14763961493381,16.308612823486328,260400,0.0,0.0,PLD
2004-05-28 00:00:00-04:00,16.248245184379698,16.625526428222656,16.248245184379698,16.625526428222656,280900,0.0,0.0,PLD
2004-06-01 00:00:00-04:00,16.575229900627885,16.58025947495857,16.298557257581937,16.394134521484375,430400,0.0,0.0,PLD
2004-06-02 00:00:00-04:00,16.519891428566627,16.706016341935126,16.414253119813047,16.695955276489258,273600,0.0,0.0,PLD
2004-06-03 00:00:00-04:00,16.695957396606765,16.776444011442187,16.55007672649724,16.610441207885742,171800,0.0,0.0,PLD
2004-06-04 00:00:00-04:00,16.615471476911573,16.821718555990604,16.565168060141993,16.645654678344727,167700,0.0,0.0,PLD
2004-06-07 00:00:00-04:00,16.64565115790022,16.87704989642475,16.605406897834072,16.851898193359375,183700,0.0,0.0,PLD
2004-06-08 00:00:00-04:00,16.851898089366756,16.942445755004883,16.806624256547696,16.942445755004883,137100,0.0,0.0,PLD
2004-06-09 00:00:00-04:00,16.95250943943353,17.002812853026658,16.851900693295057,16.882083892822266,281300,0.0,0.0,PLD
2004-06-10 00:00:00-04:00,16.92735240934241,16.977655807116182,16.83177326703998,16.902198791503906,446200,0.0,0.0,PLD
2004-06-14 00:00:00-04:00,16.776447074538194,16.776447074538194,16.34886221495878,16.570199966430664,279100,0.0,0.0,PLD
2004-06-15 00:00:00-04:00,16.695963327287163,17.103428039040303,16.695963327287163,17.012880325317383,430700,0.0,0.0,PLD
2004-06-16 00:00:00-04:00,17.002819255020064,17.15876296619908,16.882090249358136,17.012880325317383,429600,0.0,0.0,PLD
2004-06-17 00:00:00-04:00,17.012875050082837,17.229183197021484,16.952510565969273,17.229183197021484,289100,0.0,0.0,PLD
2004-06-18 00:00:00-04:00,17.25433357670124,17.385125520985838,17.23421144389558,17.354942321777344,344800,0.0,0.0,PLD
2004-06-21 00:00:00-04:00,17.53099886301327,17.65675926208496,17.364996134093367,17.65675926208496,370400,0.0,0.0,PLD
2004-06-22 00:00:00-04:00,17.606466592703136,17.72216600003802,17.581314881361216,17.621557235717773,486800,0.0,0.0,PLD
2004-06-23 00:00:00-04:00,17.6467058160158,17.943498611450195,17.6467058160158,17.943498611450195,319100,0.0,0.0,PLD
2004-06-24 00:00:00-04:00,17.943500346340688,17.978715038289774,17.7070720017834,17.742284774780273,296100,0.0,0.0,PLD
2004-06-25 00:00:00-04:00,17.742287182628836,18.0592041015625,17.742287182628836,18.0592041015625,349500,0.0,0.0,PLD
2004-06-28 00:00:00-04:00,18.10950854454464,18.406303344671667,18.10950854454464,18.305694580078125,560800,0.0,0.0,PLD
2004-06-29 00:00:00-04:00,18.305693089375563,18.31072458261942,17.5511302947998,17.551130294799805,441200,0.0,0.0,PLD
2004-06-30 00:00:00-04:00,17.61987605328967,17.72172544083205,17.436549486851973,17.635154724121094,781400,0.425,0.0,PLD
2004-07-01 00:00:00-04:00,17.467105398536336,17.73191306632285,17.467105398536336,17.686080932617188,419400,0.0,0.0,PLD
2004-07-02 00:00:00-04:00,17.68608378123588,18.078202778848784,17.655528372972096,18.03746223449707,258500,0.0,0.0,PLD
2004-07-06 00:00:00-04:00,17.925423568179024,17.925423568179024,17.5333047030102,17.7471866607666,241800,0.0,0.0,PLD
2004-07-07 00:00:00-04:00,17.808297679966678,18.078196899362474,17.808297679966678,18.027273178100582,336900,0.0,0.0,PLD
2004-07-08 00:00:00-04:00,18.052738111674717,18.052738111674717,17.609695444912013,17.696266174316406,277700,0.0,0.0,PLD
2004-07-09 00:00:00-04:00,17.798115576792462,17.849039306722602,17.56895490687528,17.696266174316406,280000,0.0,0.0,PLD
2004-07-12 00:00:00-04:00,17.787918160933184,17.925414467951626,17.61986647148361,17.874488830566406,186800,0.0,0.0,PLD
2004-07-13 00:00:00-04:00,17.874495687359385,17.874495687359385,17.502747133606654,17.553672790527344,213600,0.0,0.0,PLD
2004-07-14 00:00:00-04:00,17.69626818818577,17.79302406311035,17.472201031331796,17.79302406311035,449800,0.0,0.0,PLD
2004-07-15 00:00:00-04:00,18.078204643126444,18.220792677829387,17.859229051194767,18.12403678894043,470500,0.0,0.0,PLD
2004-07-16 00:00:00-04:00,18.434673122212796,18.434673122212796,18.169865435465773,18.241159439086918,278900,0.0,0.0,PLD
2004-07-19 00:00:00-04:00,18.24116078230564,18.317548330448016,18.124034633072423,18.19023704528809,326000,0.0,0.0,PLD
2004-07-20 00:00:00-04:00,18.71475614529335,18.71475614529335,18.33791394231066,18.37865447998047,418200,0.0,0.0,PLD
2004-07-21 00:00:00-04:00,18.460126616569564,18.460126616569564,18.0170841217041,18.0170841217041,297000,0.0,0.0,PLD
2004-07-22 00:00:00-04:00,17.823574184316985,18.001809149113985,17.737003470734276,17.7471866607666,339100,0.0,0.0,PLD
2004-07-23 00:00:00-04:00,17.69627263022557,17.818492346307877,17.584238052368164,17.584238052368164,195000,0.0,0.0,PLD
2004-07-26 00:00:00-04:00,17.538396373505776,17.59441363200175,17.268497156332927,17.41108512878418,219200,0.0,0.0,PLD
2004-07-27 00:00:00-04:00,17.329606334789297,17.72172520899772,17.288867745874576,17.441640853881836,225200,0.0,0.0,PLD
2004-07-28 00:00:00-04:00,17.45692673848165,17.640255341296868,17.237951123187525,17.584238052368164,220600,0.0,0.0,PLD
2004-07-29 00:00:00-04:00,17.59441375732422,17.9865326269736,17.59441375732422,17.59441375732422,258700,0.0,0.0,PLD
2004-07-30 00:00:00-04:00,17.72172925213103,17.940704802525396,17.72172925213103,17.894872665405273,314700,0.0,0.0,PLD
2004-08-02 00:00:00-04:00,17.87959092949166,18.12911987304687,17.680985705098422,18.129119873046875,352900,0.0,0.0,PLD
2004-08-03 00:00:00-04:00,18.052740624201437,18.33282506303007,17.905059067188063,18.19023704528809,180700,0.0,0.0,PLD
2004-08-04 00:00:00-04:00,18.0629201862833,18.271710551812543,17.966162396144945,18.200416564941406,191400,0.0,0.0,PLD
2004-08-05 00:00:00-04:00,18.129116678709217,18.14439534585801,17.68098258972168,17.68098258972168,399800,0.0,0.0,PLD
2004-08-06 00:00:00-04:00,17.731903219371237,17.955970224938145,17.48746595622151,17.579130172729492,286100,0.0,0.0,PLD
2004-08-09 00:00:00-04:00,17.680985517403865,17.899961004183478,17.54348914598769,17.77264976501465,631700,0.0,0.0,PLD
2004-08-10 00:00:00-04:00,17.874499140829556,17.94579507429336,17.737004697116816,17.859222412109375,340300,0.0,0.0,PLD
2004-08-11 00:00:00-04:00,17.85921789661104,17.86431143330696,17.696259689412702,17.79810905456543,424000,0.0,0.0,PLD
2004-08-12 00:00:00-04:00,17.864318655175936,17.864318655175936,17.640249572734263,17.670804977416992,243700,0.0,0.0,PLD
2004-08-13 00:00:00-04:00,17.72173041110211,17.798117958836567,17.533310254004103,17.563865661621094,270500,0.0,0.0,PLD
2004-08-16 00:00:00-04:00,17.51293443771471,17.84903604462864,17.51293443771471,17.7471866607666,260800,0.0,0.0,PLD
2004-08-17 00:00:00-04:00,17.79810645395646,17.986526489257812,17.75227434346535,17.986526489257812,233400,0.0,0.0,PLD
2004-08-18 00:00:00-04:00,17.859226822919926,18.19023693945633,17.859226822919926,18.180051803588867,407000,0.0,0.0,PLD
2004-08-19 00:00:00-04:00,18.154574979649027,18.159666572080333,17.85412051822675,17.874488830566406,232300,0.0,0.0,PLD
2004-08-20 00:00:00-04:00,17.98144767636242,18.4906928470512,17.950892266779277,18.465229034423828,955300,0.0,0.0,PLD
2004-08-23 00:00:00-04:00,18.470323098551656,18.55180225047122,18.31754993152951,18.51615524291992,551200,0.0,0.0,PLD
2004-08-24 00:00:00-04:00,18.51614765684132,18.775861740112305,18.51614765684132,18.775861740112305,293700,0.0,0.0,PLD
2004-08-25 00:00:00-04:00,18.775868450906167,18.95919701879396,18.740221445218666,18.780961990356445,471300,0.0,0.0,PLD
2004-08-26 00:00:00-04:00,18.78096265594689,18.96429123033178,18.77077751930149,18.842071533203125,295200,0.0,0.0,PLD
2004-08-27 00:00:00-04:00,18.842071322868097,18.89299506291047,18.7402219001672,18.821701049804688,446800,0.0,0.0,PLD
2004-08-30 00:00:00-04:00,18.89299749872269,19.076326094697027,18.7707797298174,18.87262916564941,229400,0.0,0.0,PLD
2004-08-31 00:00:00-04:00,18.816603077726477,19.020299911499023,18.78095608325089,19.020299911499023,354700,0.0,0.0,PLD
2004-09-01 00:00:00-04:00,19.06103919663772,19.218905835139843,18.81660184653517,18.994836807250977,321700,0.0,0.0,PLD
2004-09-02 00:00:00-04:00,19.020303477511632,19.066135613660983,18.908270877847777,18.999935150146484,197900,0.0,0.0,PLD
2004-09-03 00:00:00-04:00,19.040680115542784,19.1679914315789,18.989756366174944,19.14762115478516,264700,0.0,0.0,PLD
2004-09-07 00:00:00-04:00,19.274925099872284,19.3513126373291,19.1527073710803,19.3513126373291,228500,0.0,0.0,PLD
2004-09-08 00:00:00-04:00,19.376770073757086,19.42769573462794,19.122147597248805,19.127241134643555,316800,0.0,0.0,PLD
2004-09-09 00:00:00-04:00,19.127246093002388,19.127246093002388,18.821697876415943,18.88280868530273,462500,0.0,0.0,PLD
2004-09-10 00:00:00-04:00,18.84206523359489,18.84206523359489,18.638366454023327,18.79114151000977,346500,0.0,0.0,PLD
2004-09-13 00:00:00-04:00,18.791150181412878,18.882814480258123,18.63328345726463,18.70967102050781,315200,0.0,0.0,PLD
2004-09-14 00:00:00-04:00,18.694386918726305,18.69948045752689,18.3073615023641,18.38374710083008,270200,0.0,0.0,PLD
2004-09-15 00:00:00-04:00,18.358279736736844,18.5314230944023,18.23606203874669,18.490684509277344,203300,0.0,0.0,PLD
2004-09-16 00:00:00-04:00,18.51615236780328,18.959195066158408,18.46522669162596,18.954103469848636,391700,0.0,0.0,PLD
2004-09-17 00:00:00-04:00,18.918451316730923,18.95918990396459,18.77586140487462,18.83187866210937,236300,0.0,0.0,PLD
2004-09-20 00:00:00-04:00,18.831883495907075,18.847160227214037,18.6943870862968,18.75040435791016,216000,0.0,0.0,PLD
2004-09-21 00:00:00-04:00,18.75039438929465,18.84205861363504,18.63835990563088,18.796226501464844,161800,0.0,0.0,PLD
2004-09-22 00:00:00-04:00,18.796230248571465,18.796230248571465,18.536516189575195,18.536516189575195,133900,0.0,0.0,PLD
2004-09-23 00:00:00-04:00,18.460130677017943,18.536518201693163,18.2869873046875,18.2869873046875,228500,0.0,0.0,PLD
2004-09-24 00:00:00-04:00,18.39392887566485,18.66383004693096,18.307358158028062,18.51105499267578,269000,0.0,0.0,PLD
2004-09-27 00:00:00-04:00,18.51614636780735,18.57216362214254,18.388835132542024,18.490684509277344,123500,0.0,0.0,PLD
2004-09-28 00:00:00-04:00,18.51105209499038,18.679103851318363,18.44994324842348,18.67910385131836,145600,0.0,0.0,PLD
2004-09-29 00:00:00-04:00,18.6790991569441,18.79113363300659,18.67400562115141,18.68419075012207,280700,0.0,0.0,PLD
2004-09-30 00:00:00-04:00,18.69948360960234,18.95919779635073,18.6587430627937,18.852256774902344,367100,0.0,0.0,PLD
2004-10-01 00:00:00-04:00,18.772395713090944,19.18967526524825,18.7002737580658,19.066036224365234,375700,0.425,0.0,PLD
2004-10-04 00:00:00-04:00,19.071191511340203,19.272103260592527,19.071191511340203,19.14846420288086,196000,0.0,0.0,PLD
2004-10-05 00:00:00-04:00,19.16392001856785,19.18967758201856,19.029977544342387,19.117555618286133,107400,0.0,0.0,PLD
2004-10-06 00:00:00-04:00,19.086645969883897,19.2669528501238,19.08149524310044,19.189678192138672,170100,0.0,0.0,PLD
2004-10-07 00:00:00-04:00,19.18968037425732,19.18968037425732,18.756946563720703,18.756946563720703,232700,0.0,0.0,PLD
2004-10-08 00:00:00-04:00,18.834214885986977,19.060884152225853,18.81360805309915,19.019670486450195,209300,0.0,0.0,PLD
2004-10-11 00:00:00-04:00,19.019673232900026,19.086644466868268,18.80845807823957,18.89603614807129,235600,0.0,0.0,PLD
2004-10-12 00:00:00-04:00,18.829070776722205,19.050589418286425,18.751798065938623,19.03513526916504,178500,0.0,0.0,PLD
2004-10-13 00:00:00-04:00,19.13816441544316,19.19483027476856,18.736338916783804,18.77239990234375,166200,0.0,0.0,PLD
2004-10-14 00:00:00-04:00,18.854828033551225,18.87543487548828,18.689977228408004,18.87543487548828,463600,0.0,0.0,PLD
2004-10-15 00:00:00-04:00,18.82391426676183,19.009371859959646,18.78270059486185,18.906339645385746,409700,0.0,0.0,PLD
2004-10-18 00:00:00-04:00,18.777548404264675,19.205129408417672,18.777548404264675,19.066036224365234,318800,0.0,0.0,PLD
2004-10-19 00:00:00-04:00,18.999072856735594,19.251499777662413,18.834222061181936,18.8599796295166,248500,0.0,0.0,PLD
2004-10-20 00:00:00-04:00,18.674513654898803,18.865121933678942,18.468449269877947,18.767242431640625,398700,0.0,0.0,PLD
2004-10-21 00:00:00-04:00,18.66936720522999,19.055736541748047,18.61785011458861,19.055736541748047,207500,0.0,0.0,PLD
2004-10-22 00:00:00-04:00,18.993921651941736,19.16392515358625,18.885738677355214,18.926952362060547,292400,0.0,0.0,PLD
2004-10-25 00:00:00-04:00,18.90633803651309,19.07118877973262,18.834216082001536,18.93724632263184,240700,0.0,0.0,PLD
2004-10-26 00:00:00-04:00,18.932099857470156,19.31846924231648,18.823916901355496,19.225740432739254,184400,0.0,0.0,PLD
2004-10-27 00:00:00-04:00,19.230888163390706,19.426647186279297,19.194825222147223,19.426647186279297,185700,0.0,0.0,PLD
2004-10-28 00:00:00-04:00,19.47301192443696,19.51937631808559,19.251493373135244,19.359678268432617,174300,0.0,0.0,PLD
2004-10-29 00:00:00-04:00,19.35968176909024,19.55029010403377,19.241193435426105,19.31846809387207,121300,0.0,0.0,PLD
2004-11-01 00:00:00-05:00,19.39574309025535,19.704837799072266,19.318468430463007,19.704837799072266,154200,0.0,0.0,PLD
2004-11-02 00:00:00-05:00,19.69969182500901,19.72029670277213,19.55029516146033,19.58120346069336,214600,0.0,0.0,PLD
2004-11-03 00:00:00-05:00,19.96242007052872,20.044845468341908,19.72029460468777,19.797569274902344,176100,0.0,0.0,PLD
2004-11-04 00:00:00-05:00,19.746041900417904,20.245744705200195,19.746041900417904,20.245744705200195,161200,0.0,0.0,PLD
2004-11-05 00:00:00-05:00,20.19938575660235,20.19938575660235,19.318464258076265,19.426647186279297,527700,0.0,0.0,PLD
2004-11-08 00:00:00-05:00,19.313320831035394,19.45756478981774,19.199985169034097,19.3957462310791,424900,0.0,0.0,PLD
2004-11-09 00:00:00-05:00,19.42150233585302,19.457563322829817,19.27210569541978,19.4472599029541,123700,0.0,0.0,PLD
2004-11-10 00:00:00-05:00,19.36998577538119,19.65847564439825,19.333924787401116,19.627565383911133,216300,0.0,0.0,PLD
2004-11-11 00:00:00-05:00,19.550290069443005,19.890295028686527,19.550290069443005,19.890295028686523,184100,0.0,0.0,PLD
2004-11-12 00:00:00-05:00,19.89544991094821,20.286972045898438,19.740902527226428,20.28697204589844,263200,0.0,0.0,PLD
2004-11-15 00:00:00-05:00,20.271520205632815,20.941228951579127,20.22000505525711,20.704254150390625,363800,0.0,0.0,PLD
2004-11-16 00:00:00-05:00,20.657888651513147,20.889710746466555,20.45182609558105,20.45182609558105,443400,0.0,0.0,PLD
2004-11-17 00:00:00-05:00,20.441522084998248,20.59606948879592,19.85424077146097,20.013938903808597,369300,0.0,0.0,PLD
2004-11-18 00:00:00-05:00,20.05514740413087,20.276666012826464,19.673928739229325,20.086057662963867,391200,0.0,0.0,PLD
2004-11-19 00:00:00-05:00,20.049994136723765,20.049994136723765,19.75635356434885,19.89544677734375,219900,0.0,0.0,PLD
2004-11-22 00:00:00-05:00,19.89544197662192,20.13241663334458,19.859381000307216,20.11696052551269,161300,0.0,0.0,PLD
2004-11-23 00:00:00-05:00,20.132414943233364,20.364234924316406,20.013926642231183,20.364234924316406,315300,0.0,0.0,PLD
2004-11-24 00:00:00-05:00,20.348782665909265,20.65787731273882,20.343631940038303,20.59090805053711,163000,0.0,0.0,PLD
2004-11-26 00:00:00-05:00,20.657889681489472,20.76607464131297,20.45697784423828,20.45697784423828,77600,0.0,0.0,PLD
2004-11-29 00:00:00-05:00,20.46212070378412,20.67848658908645,20.34363434299816,20.42605972290039,201400,0.0,0.0,PLD
2004-11-30 00:00:00-05:00,20.43121742377748,20.58061408996582,20.28697345100348,20.58061408996582,205300,0.0,0.0,PLD
2004-12-01 00:00:00-05:00,20.58060841099366,21.162738800048828,20.45181862364724,21.162738800048828,232000,0.0,0.0,PLD
2004-12-02 00:00:00-05:00,21.070009111775946,21.106070093505608,20.611515837314613,20.941219329833984,452600,0.0,0.0,PLD
2004-12-03 00:00:00-05:00,21.01849511476043,21.291530829000283,20.93091899342929,20.96697998046875,311100,0.0,0.0,PLD
2004-12-06 00:00:00-05:00,20.86394999538568,21.003043231176107,20.647584049829412,20.889707565307617,382500,0.0,0.0,PLD
2004-12-07 00:00:00-05:00,20.915468320310957,20.915468320310957,20.45182609558105,20.45182609558105,338100,0.0,0.0,PLD
