Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-17 00:00:00-04:00,25.742899605890045,26.136367740476125,25.604766207408733,26.11125373840332,7297900,0.0,0.0,VICI
2021-05-18 00:00:00-04:00,26.24520456667281,26.295434175552813,25.759647422778247,25.784761428833008,3916200,0.0,0.0,VICI
2021-05-19 00:00:00-04:00,25.483383243010195,25.717789158753,25.265719466412914,25.684303283691406,3402700,0.0,0.0,VICI
2021-05-20 00:00:00-04:00,25.684305136351657,26.16567560288181,25.60895991606509,26.119632720947266,2020500,0.0,0.0,VICI
2021-05-21 00:00:00-04:00,26.11962888113163,26.245203697558427,25.901965120832315,25.943822860717773,3107100,0.0,0.0,VICI
2021-05-24 00:00:00-04:00,26.2033432248426,26.450307711708543,26.044282542757685,26.278688430786133,2725100,0.0,0.0,VICI
2021-05-25 00:00:00-04:00,26.27868888987596,26.513096378769877,26.228459283959545,26.24520301818848,2859300,0.0,0.0,VICI
2021-05-26 00:00:00-04:00,26.161483077170537,26.5047216074014,26.111253476758023,26.287057876586918,2838300,0.0,0.0,VICI
2021-05-27 00:00:00-04:00,26.25357581322232,26.287061686093345,25.659186001249854,25.851734161376957,8653400,0.0,0.0,VICI
2021-05-28 00:00:00-04:00,25.98568200761728,26.136370828166804,25.843363457567392,26.06102561950684,3380600,0.0,0.0,VICI
2021-06-01 00:00:00-04:00,26.31217773213512,26.513097763061523,26.211716918286683,26.513097763061523,3834200,0.0,0.0,VICI
2021-06-02 00:00:00-04:00,26.655415555341705,26.67215928996585,26.32892071402293,26.61355781555176,2663500,0.0,0.0,VICI
2021-06-03 00:00:00-04:00,26.554957313560585,26.701462610540634,26.24101944445121,26.571701049804688,3299800,0.0,0.0,VICI
2021-06-04 00:00:00-04:00,26.78936223879404,26.78936223879404,26.42519479295615,26.61355781555176,4511700,0.0,0.0,VICI
2021-06-07 00:00:00-04:00,26.789359487656284,27.187012765134977,26.7391298857126,27.03213882446289,2975000,0.0,0.0,VICI
2021-06-08 00:00:00-04:00,26.981913809797355,27.90280016936996,26.9567998014547,27.743736267089844,5645200,0.0,0.0,VICI
2021-06-09 00:00:00-04:00,27.86930953749578,27.91953754848882,27.31677906178622,27.33352279663086,4913900,0.0,0.0,VICI
2021-06-10 00:00:00-04:00,27.358638360995272,27.55955680349731,27.20794793234821,27.484214782714844,2064600,0.0,0.0,VICI
2021-06-11 00:00:00-04:00,27.417239166870097,27.484214108421668,27.283292477307945,27.459096908569336,4161400,0.0,0.0,VICI
2021-06-14 00:00:00-04:00,27.46746743749064,27.6432718499632,27.35863476587115,27.47583770751953,3094900,0.0,0.0,VICI
2021-06-15 00:00:00-04:00,27.64327108795246,27.67675855422621,27.224687340152222,27.31677627563477,4508700,0.0,0.0,VICI
2021-06-16 00:00:00-04:00,27.31677926541854,27.6600178484401,27.2581777897959,27.32514953613281,3381200,0.0,0.0,VICI
2021-06-17 00:00:00-04:00,27.350261949039812,27.618158499408896,26.99028284555354,27.06562805175781,4440900,0.0,0.0,VICI
2021-06-18 00:00:00-04:00,26.83959464178392,27.14097229786075,26.1196299884838,26.12800025939941,6894000,0.0,0.0,VICI
2021-06-21 00:00:00-04:00,26.23683154455574,26.85633694615411,26.16148633616595,26.814476013183597,3563300,0.0,0.0,VICI
2021-06-22 00:00:00-04:00,26.881450623903685,27.02376757494056,26.688900873267706,26.705644607543945,6744500,0.0,0.0,VICI
2021-06-23 00:00:00-04:00,26.697185075800164,26.84099127277483,26.48570546927633,26.511083602905277,2775600,0.33,0.0,VICI
2021-06-24 00:00:00-04:00,26.61259275489983,26.680267777514675,26.28268508695918,26.3165225982666,3974500,0.0,0.0,VICI
2021-06-25 00:00:00-04:00,26.265767979938133,26.976339627381268,26.265767979938133,26.96788024902344,5107300,0.0,0.0,VICI
2021-06-28 00:00:00-04:00,27.086308976998527,27.103227733117308,26.248849910655423,26.494165420532227,2635800,0.0,0.0,VICI
2021-06-29 00:00:00-04:00,26.4857037869198,26.67180686145488,26.21078128397853,26.257307052612305,3382800,0.0,0.0,VICI
2021-06-30 00:00:00-04:00,26.223470115192296,26.561837148825106,26.147337330942253,26.240388870239254,4658100,0.0,0.0,VICI
2021-07-01 00:00:00-04:00,26.21501091897727,26.65488887247285,26.21501091897727,26.282684326171875,5727900,0.0,0.0,VICI
2021-07-02 00:00:00-04:00,26.409571187793112,26.671807046739485,26.248847857619705,26.29960250854492,4595500,0.0,0.0,VICI
2021-07-06 00:00:00-04:00,26.392657914641383,26.460331330280503,25.83435183225325,26.147340774536133,7510200,0.0,0.0,VICI
2021-07-07 00:00:00-04:00,26.079666999698937,26.3588200370482,25.96969830584804,26.054288864135746,5084900,0.0,0.0,VICI
2021-07-08 00:00:00-04:00,25.758216440691115,26.01199132038349,25.42830716093742,25.969696044921875,3602300,0.0,0.0,VICI
2021-07-09 00:00:00-04:00,26.215010595583497,26.59990339677868,26.155796566701355,26.595674514770508,3852000,0.0,0.0,VICI
2021-07-12 00:00:00-04:00,26.55338124568012,27.044013912009863,26.47724845146848,26.950963973999023,2702600,0.0,0.0,VICI
2021-07-13 00:00:00-04:00,26.993254718904552,26.993254718904552,26.468786239624023,26.468786239624023,2432000,0.0,0.0,VICI
2021-07-14 00:00:00-04:00,26.48570395335828,26.65911715624401,26.35035714200655,26.451868057250977,3757500,0.0,0.0,VICI
2021-07-15 00:00:00-04:00,26.291141876670583,26.625280007362583,26.22346847417889,26.53645896911621,3388900,0.0,0.0,VICI
2021-07-16 00:00:00-04:00,26.61259351618368,26.6718091626656,26.34189987182617,26.34189987182617,2297400,0.0,0.0,VICI
2021-07-19 00:00:00-04:00,25.969696566414537,26.01199184272548,25.453685805421937,25.69900131225586,3212600,0.0,0.0,VICI
2021-07-20 00:00:00-04:00,25.75821749665009,26.929813132272127,25.73283936225594,26.79023742675781,3103700,0.0,0.0,VICI
2021-07-21 00:00:00-04:00,26.883287303471956,27.31470588061592,26.857909170653613,27.08630752563477,2122100,0.0,0.0,VICI
2021-07-22 00:00:00-04:00,27.06939114219812,27.06939114219812,26.663350662295898,26.722564697265625,1600900,0.0,0.0,VICI
2021-07-23 00:00:00-04:00,27.001717079401693,27.065161608749747,26.84945149973548,27.035552978515625,1840000,0.0,0.0,VICI
2021-07-26 00:00:00-04:00,26.94249907702125,27.21319107044194,26.667574974959955,26.688722610473636,3167600,0.0,0.0,VICI
2021-07-27 00:00:00-04:00,26.646430833282405,26.9002057196434,26.52800276810879,26.84945106506348,3222400,0.0,0.0,VICI
2021-07-28 00:00:00-04:00,26.900204799159532,26.95942044318145,26.384195666087702,26.62105178833008,2499100,0.0,0.0,VICI
2021-07-29 00:00:00-04:00,26.494164610256668,26.92135431515349,26.18117569893832,26.215011596679688,2767200,0.0,0.0,VICI
2021-07-30 00:00:00-04:00,26.2742269317026,26.65489088431712,26.2742269317026,26.384197235107425,2700000,0.0,0.0,VICI
2021-08-02 00:00:00-04:00,26.57875701767554,26.874828789559345,25.92317056001513,25.96123695373535,2878500,0.0,0.0,VICI
2021-08-03 00:00:00-04:00,25.969696783823014,26.088124849254186,25.301420440978283,25.597492218017575,3347200,0.0,0.0,VICI
2021-08-04 00:00:00-04:00,25.47060545422972,25.622871035825124,24.75157443750775,25.52981948852539,21477200,0.0,0.0,VICI
2021-08-05 00:00:00-04:00,25.597493471659053,26.02045271286929,25.51290130072471,25.91048240661621,8753400,0.0,0.0,VICI
2021-08-06 00:00:00-04:00,25.92740323475459,26.13042349313878,25.49598458064008,25.70746421813965,8179400,0.0,0.0,VICI
2021-08-09 00:00:00-04:00,25.6820839093048,25.707460429449416,25.32933608083478,25.555194854736328,5468800,0.0,0.0,VICI
2021-08-10 00:00:00-04:00,25.59749220375204,25.902023358646897,25.166073605471446,25.19991111755371,5335000,0.0,0.0,VICI
2021-08-11 00:00:00-04:00,25.27604163598254,25.82165940317006,25.047644889207987,25.66516494750977,3260400,0.0,0.0,VICI
2021-08-12 00:00:00-04:00,25.732836354504173,25.766672249613435,25.402928713248095,25.56365203857422,2618500,0.0,0.0,VICI
2021-08-13 00:00:00-04:00,25.631327964863345,25.68208423271444,25.394471835403724,25.402931213378903,2274300,0.0,0.0,VICI
2021-08-16 00:00:00-04:00,25.411389724178136,25.495980274120523,25.276041294655418,25.41984748840332,3636200,0.0,0.0,VICI
2021-08-17 00:00:00-04:00,25.360632906130625,25.42830631268853,25.081479902396584,25.284500122070312,4199200,0.0,0.0,VICI
2021-08-18 00:00:00-04:00,25.318337651638235,25.369092303230552,25.068791662239175,25.132234573364254,4449700,0.0,0.0,VICI
2021-08-19 00:00:00-04:00,25.039185669146143,25.18722074793828,24.607767079358776,24.760032653808597,4779500,0.0,0.0,VICI
2021-08-20 00:00:00-04:00,24.709277137828877,24.937675506446748,24.49779752543337,24.785409927368164,5617800,0.0,0.0,VICI
2021-08-23 00:00:00-04:00,24.853081797660053,25.166072314519912,24.82770527836148,24.87845993041992,4794200,0.0,0.0,VICI
2021-08-24 00:00:00-04:00,24.88691729913269,24.996885971959514,24.76425875421961,24.92921257019043,3536300,0.0,0.0,VICI
2021-08-25 00:00:00-04:00,25.17453013108899,25.2760394289115,24.84462249297404,25.12377548217773,4533100,0.0,0.0,VICI
2021-08-26 00:00:00-04:00,25.115318816068196,25.402931213378903,24.937675105512103,25.402931213378903,6214300,0.0,0.0,VICI
2021-08-27 00:00:00-04:00,25.419847807269537,26.033138982812854,25.40293066514564,25.81743049621582,7001200,0.0,0.0,VICI
2021-08-30 00:00:00-04:00,25.76667438378336,26.01199150085449,25.605951045145048,26.01199150085449,4270800,0.0,0.0,VICI
2021-08-31 00:00:00-04:00,25.92740177034361,26.155800153173708,25.800514317702945,26.147340774536133,6408800,0.0,0.0,VICI
2021-09-01 00:00:00-04:00,26.274223405755816,26.64642793020077,26.15579535348473,26.527999877929688,5298300,0.0,0.0,VICI
2021-09-02 00:00:00-04:00,26.49416536232089,26.798696517944336,26.384196674713195,26.798696517944336,4606000,0.0,0.0,VICI
2021-09-03 00:00:00-04:00,26.840989840569737,27.162439728872123,26.612591490480344,27.094764709472656,3391700,0.0,0.0,VICI
2021-09-07 00:00:00-04:00,27.128605468784265,27.145524225660758,26.65489157047286,26.7141056060791,3467100,0.0,0.0,VICI
2021-09-08 00:00:00-04:00,26.64643054872047,26.89174766791617,26.544919627183297,26.85791015625,2569300,0.0,0.0,VICI
2021-09-09 00:00:00-04:00,25.91047787437497,26.33343704160151,25.19567746260814,25.27603912353516,15489800,0.0,0.0,VICI
2021-09-10 00:00:00-04:00,25.005350361166776,25.70323376773785,24.92075818863369,25.14915657043457,46362600,0.0,0.0,VICI
2021-09-13 00:00:00-04:00,25.52135996395782,25.580573997914016,25.15761476855672,25.33525848388672,11769400,0.0,0.0,VICI
2021-09-14 00:00:00-04:00,25.462144877406367,25.61017995617714,25.04764504338685,25.30987930297852,14805200,0.0,0.0,VICI
2021-09-15 00:00:00-04:00,25.29296126945833,25.639787704019607,25.16607382496591,25.48752212524414,13484300,0.0,0.0,VICI
2021-09-16 00:00:00-04:00,25.487520714688436,25.673623795541783,25.305649742840128,25.377552032470703,4743300,0.0,0.0,VICI
2021-09-17 00:00:00-04:00,25.28450093165188,25.555194566550824,24.895379234849973,25.01380729675293,13418200,0.0,0.0,VICI
2021-09-20 00:00:00-04:00,24.77695005622767,25.12377646199284,24.683898518377077,24.89537811279297,9042500,0.0,0.0,VICI
2021-09-21 00:00:00-04:00,25.16607329279936,25.292960734608595,24.80232810974121,24.80232810974121,5281400,0.0,0.0,VICI
2021-09-22 00:00:00-04:00,24.89537684110798,25.402928164472065,24.89537684110798,25.27603912353516,12713200,0.0,0.0,VICI
2021-09-23 00:00:00-04:00,25.47297886807692,25.751255761067355,25.22895214234469,25.70416259765625,9201600,0.36,0.0,VICI
2021-09-24 00:00:00-04:00,25.61853560905332,25.73412745938824,25.34882129160518,25.45585060119629,9693600,0.0,0.0,VICI
2021-09-27 00:00:00-04:00,25.567162509361204,25.712722438643468,25.053421486415704,25.147607803344727,4717300,0.0,0.0,VICI
2021-09-28 00:00:00-04:00,24.96779716941464,25.04057794904765,24.385557464901208,24.513992309570312,7616700,0.0,0.0,VICI
2021-09-29 00:00:00-04:00,24.60818055354473,24.9207059655562,24.53968185547561,24.719491958618164,4889800,0.0,0.0,VICI
2021-09-30 00:00:00-04:00,24.796548946601227,24.89073525892749,24.3170581107484,24.32562065124512,5274700,0.0,0.0,VICI
2021-10-01 00:00:00-04:00,24.402683049654776,24.959235143457963,24.342746896448883,24.942110061645508,6917900,0.0,0.0,VICI
2021-10-04 00:00:00-04:00,24.83079947499687,25.156167852985234,24.69380209130307,24.890735626220703,3985100,0.0,0.0,VICI
2021-10-05 00:00:00-04:00,24.91642404537306,25.010608728965277,24.663834804891884,24.71092796325684,6990000,0.0,0.0,VICI
2021-10-06 00:00:00-04:00,24.728048013400983,25.27603912353516,24.58248810443155,25.27603912353516,6946600,0.0,0.0,VICI
2021-10-07 00:00:00-04:00,25.421602331208284,25.68703456442883,25.28460494418234,25.353103637695312,4565300,0.0,0.0,VICI
2021-10-08 00:00:00-04:00,25.33597777702061,25.490100240970364,24.97635923885038,25.027732849121094,4956600,0.0,0.0,VICI
2021-10-11 00:00:00-04:00,25.079111099243164,25.33598081453024,24.950674608461807,25.079111099243164,2432500,0.0,0.0,VICI
2021-10-12 00:00:00-04:00,25.164729036371888,25.59284624560932,25.13048050886442,25.421600341796875,4340900,0.0,0.0,VICI
2021-10-13 00:00:00-04:00,25.42160335417757,25.6527854333756,25.378790648298125,25.601411819458008,4308100,0.0,0.0,VICI
2021-10-14 00:00:00-04:00,25.781220290810083,25.84543689586989,25.64850336066625,25.72984504699707,4533700,0.0,0.0,VICI
2021-10-15 00:00:00-04:00,25.79834283189157,25.9695903723054,25.66990799315,25.74696922302246,5400000,0.0,0.0,VICI
2021-10-18 00:00:00-04:00,25.69559698424425,25.90109306381536,25.472975823091137,25.824031829833984,3278200,0.0,0.0,VICI
2021-10-19 00:00:00-04:00,25.9439062324189,26.063780180048127,25.729847594748325,25.78978538513184,3587800,0.0,0.0,VICI
2021-10-20 00:00:00-04:00,25.90965506991117,25.99527884291654,25.704158994580872,25.901092529296875,4527900,0.0,0.0,VICI
2021-10-21 00:00:00-04:00,25.935345324073342,25.978156398352336,25.721286686402763,25.78978538513184,4582300,0.0,0.0,VICI
2021-10-22 00:00:00-04:00,25.91821723714028,26.123713309510144,25.746969693596583,25.84115600585937,4075900,0.0,0.0,VICI
2021-10-25 00:00:00-04:00,25.918214871060133,25.969588476178288,25.6656256656178,25.84971618652344,4248000,0.0,0.0,VICI
2021-10-26 00:00:00-04:00,25.901092156158384,26.106588228528253,25.815468384386534,25.84115600585937,5441200,0.0,0.0,VICI
2021-10-27 00:00:00-04:00,26.029525353474728,26.029525353474728,25.37022447554545,25.46441078186035,3497200,0.0,0.0,VICI
2021-10-28 00:00:00-04:00,25.558599760526462,25.734127765015,25.156168506476387,25.687034606933597,5682200,0.0,0.0,VICI
2021-10-29 00:00:00-04:00,25.515792056747944,25.59713539415258,25.05342619244273,25.1304874420166,9193100,0.0,0.0,VICI
2021-11-01 00:00:00-04:00,25.13048400220319,25.39163579744222,24.93355045053164,25.293169021606445,4883500,0.0,0.0,VICI
2021-11-02 00:00:00-04:00,25.447290322776052,25.476402637265625,25.17757761448749,25.28460693359375,3746900,0.0,0.0,VICI
2021-11-03 00:00:00-04:00,25.3017271375922,25.56716099078334,25.139043769280004,25.438724517822266,4699900,0.0,0.0,VICI
2021-11-04 00:00:00-04:00,25.52435033906566,25.74697150810658,24.967798233032227,24.967798233032227,4520000,0.0,0.0,VICI
2021-11-05 00:00:00-04:00,25.344538488832303,25.618533234689277,25.19041603600338,25.46441078186035,4252300,0.0,0.0,VICI
2021-11-08 00:00:00-05:00,25.5157860052571,25.537193173057886,25.08766877944314,25.33597755432129,3712800,0.0,0.0,VICI
2021-11-09 00:00:00-05:00,25.30173101253537,25.35310626284292,24.916426434055783,25.03629875183105,3024100,0.0,0.0,VICI
2021-11-10 00:00:00-05:00,24.924987414858467,25.2460753600524,24.71949132591088,24.76230239868164,2459900,0.0,0.0,VICI
2021-11-11 00:00:00-05:00,24.82223920220194,24.97636168122293,24.642430732102643,24.95067405700684,7374900,0.0,0.0,VICI
2021-11-12 00:00:00-05:00,24.959235103309357,25.074826955650934,24.53968039840529,24.608179092407227,4183800,0.0,0.0,VICI
2021-11-15 00:00:00-05:00,24.76230173445562,25.310291290283203,24.74517665255158,25.310291290283203,7748000,0.0,0.0,VICI
2021-11-16 00:00:00-05:00,25.31029163730722,25.31029163730722,24.997766237393225,25.13904571533203,5825100,0.0,0.0,VICI
2021-11-17 00:00:00-05:00,25.10479708601214,25.130484710790984,24.60818110558587,24.976362228393555,7405800,0.0,0.0,VICI
2021-11-18 00:00:00-05:00,25.027733850673695,25.091952090935173,24.86505047278329,25.04485893249512,14266800,0.0,0.0,VICI
2021-11-19 00:00:00-05:00,24.87361342938521,25.01146822632367,24.24856258965748,24.36843490600586,7060800,0.0,0.0,VICI
2021-11-22 00:00:00-05:00,24.3941244511149,24.608183108951785,24.12869217267579,24.13725471496582,4498500,0.0,0.0,VICI
2021-11-23 00:00:00-05:00,24.19718742370605,24.35130989664968,23.918910554986983,24.19718742370605,4174200,0.0,0.0,VICI
2021-11-24 00:00:00-05:00,24.162938086319603,24.43265242320089,24.06875339762695,24.35131072998047,2981100,0.0,0.0,VICI
2021-11-26 00:00:00-05:00,24.068753360051,24.115846520892696,23.39232729184807,23.81188201904297,4135400,0.0,0.0,VICI
2021-11-29 00:00:00-05:00,23.97456669519666,24.33418526095012,23.55072988682597,24.08587646484375,6679400,0.0,0.0,VICI
2021-11-30 00:00:00-05:00,23.846131497934515,23.880380029200285,23.22964160377337,23.28957939147949,9954500,0.0,0.0,VICI
2021-12-01 00:00:00-05:00,23.606386049596207,23.914631007163063,22.844337830209025,22.904273986816406,10237800,0.0,0.0,VICI
2021-12-02 00:00:00-05:00,23.00702315250781,23.68344759999377,22.895711746085716,23.469388961791992,4400500,0.0,0.0,VICI
2021-12-03 00:00:00-05:00,23.477949663373323,23.623509591268785,23.178267266748826,23.298139572143555,4364100,0.0,0.0,VICI
2021-12-06 00:00:00-05:00,23.44370018020316,23.93175522305078,23.35807803565861,23.69200897216797,4827900,0.0,0.0,VICI
2021-12-07 00:00:00-05:00,24.034505388440287,24.385561450037,23.90607052278211,24.14581680297852,8178500,0.0,0.0,VICI
2021-12-08 00:00:00-05:00,24.18006078355035,24.74517539250585,24.0944370115279,24.6595516204834,5036600,0.0,0.0,VICI
2021-12-09 00:00:00-05:00,24.48830940414097,24.62530680679072,24.334186917875545,24.394123077392575,5615500,0.0,0.0,VICI
2021-12-10 00:00:00-05:00,24.5139903525262,24.719488047356297,24.150091382825558,24.282808303833008,4819600,0.0,0.0,VICI
2021-12-13 00:00:00-05:00,24.13725426084958,24.28281421076563,23.94888160028886,24.14581680297852,5561400,0.0,0.0,VICI
2021-12-14 00:00:00-05:00,24.09443758524262,24.214311522183426,23.666320348074056,23.674882888793945,6195500,0.0,0.0,VICI
2021-12-15 00:00:00-05:00,23.657756276527877,23.87609696791272,23.26816968123903,23.73481750488281,6657400,0.0,0.0,VICI
2021-12-16 00:00:00-05:00,23.82044527901432,24.034503919743265,23.477951780475586,23.597824096679688,5236700,0.0,0.0,VICI
2021-12-17 00:00:00-05:00,23.52076204557876,23.851269934255978,23.2039561827643,23.64919853210449,13173300,0.0,0.0,VICI
2021-12-20 00:00:00-05:00,23.26388900837196,23.56357137880021,23.015580245316755,23.53788375854492,7617700,0.0,0.0,VICI
2021-12-21 00:00:00-05:00,23.93175814124968,24.531121391835484,23.88038288849307,24.4797477722168,5352600,0.0,0.0,VICI
2021-12-22 00:00:00-05:00,24.54044347187357,24.85261926220373,24.514429925322084,24.80059051513672,4287600,0.36,0.0,VICI
2021-12-23 00:00:00-05:00,24.843951110222253,25.104098190988417,24.809265825165337,25.060739517211918,4531400,0.0,0.0,VICI
2021-12-27 00:00:00-05:00,25.104094386662812,25.398926707806403,24.982691772450487,25.390254974365234,3604400,0.0,0.0,VICI
2021-12-28 00:00:00-05:00,25.32955556384557,25.598374367534525,25.225498059290807,25.346899032592773,2650900,0.0,0.0,VICI
2021-12-29 00:00:00-05:00,25.32955563259249,25.54634403062823,25.13878243774817,25.537673950195312,2437100,0.0,0.0,VICI
2021-12-30 00:00:00-05:00,25.581029793689734,26.0883138278991,25.53767277765897,25.96257781982422,3623800,0.0,0.0,VICI
2021-12-31 00:00:00-05:00,25.945233349271174,26.326781360662185,25.89320460125188,26.10999298095703,3494400,0.0,0.0,VICI
2022-01-03 00:00:00-05:00,26.18803893032199,26.309439902961493,25.780475686807875,25.971250534057617,6614600,0.0,0.0,VICI
2022-01-04 00:00:00-05:00,26.06663416726898,26.32678121384282,25.867189256003886,26.144678115844727,5934500,0.0,0.0,VICI
2022-01-05 00:00:00-05:00,26.17069386738184,26.22272261620578,25.15612416851238,25.1734676361084,6693600,0.0,0.0,VICI
2022-01-06 00:00:00-05:00,25.31221388167287,25.50298707699888,24.75723445660446,25.138782501220703,7199900,0.0,0.0,VICI
2022-01-07 00:00:00-05:00,25.07807826838989,25.242837889813224,24.739888946383463,24.757230758666992,5242000,0.0,0.0,VICI
2022-01-10 00:00:00-05:00,24.713877466498825,24.94800933418549,24.4277168462032,24.895978927612305,6352800,0.0,0.0,VICI
2022-01-11 00:00:00-05:00,24.887311576546725,25.177807268933424,24.566463983348186,25.112770080566406,3083700,0.0,0.0,VICI
2022-01-12 00:00:00-05:00,25.07808205063801,25.277526980672427,24.948009342092263,24.98269462585449,3102800,0.0,0.0,VICI
2022-01-13 00:00:00-05:00,25.00003732526276,25.078081278781,24.56646054081216,24.627161026000977,4602800,0.0,0.0,VICI
2022-01-14 00:00:00-05:00,24.540445453478103,24.83527780060519,24.37568746546793,24.74856376647949,5975400,0.0,0.0,VICI
2022-01-18 00:00:00-05:00,24.60114770130805,24.696533470059425,24.254284947420256,24.367015838623047,4155900,0.0,0.0,VICI
2022-01-19 00:00:00-05:00,24.47107524802919,24.583806148014247,24.10687065124512,24.10687065124512,3631000,0.0,0.0,VICI
2022-01-20 00:00:00-05:00,24.30631838932284,24.453734581951704,23.890083363452604,23.907426834106445,5159300,0.0,0.0,VICI
2022-01-21 00:00:00-05:00,23.84671987266378,23.9074203495236,23.39146464225117,23.569231033325195,6744500,0.0,0.0,VICI
2022-01-24 00:00:00-05:00,23.14432591435391,23.93343541712979,22.74543446952038,23.84671974182129,8413400,0.0,0.0,VICI
2022-01-25 00:00:00-05:00,23.6212632466295,24.18491274106861,23.28307388075887,24.03749656677246,5236300,0.0,0.0,VICI
2022-01-26 00:00:00-05:00,24.34966867385387,24.653172710451656,23.608252875195863,23.84671974182129,9617500,0.0,0.0,VICI
2022-01-27 00:00:00-05:00,24.08085636371724,24.45806772435745,23.825045980302782,23.924768447875977,5833600,0.0,0.0,VICI
2022-01-28 00:00:00-05:00,23.93344168640901,24.48841950741557,23.608259059294664,24.4797477722168,6480900,0.0,0.0,VICI
2022-01-31 00:00:00-05:00,24.436387909040786,24.89597824338999,24.32365701852798,24.81793594360352,5687700,0.0,0.0,VICI
2022-02-01 00:00:00-05:00,24.965352803043217,25.147454264156696,24.731220935356557,24.895978927612305,10106000,0.0,0.0,VICI
2022-02-02 00:00:00-05:00,25.08675393477209,25.08675393477209,24.826606862163988,24.9480094909668,5327000,0.0,0.0,VICI
2022-02-03 00:00:00-05:00,24.71387483671021,24.85261926487988,24.536108434745067,24.55778694152832,3556100,0.0,0.0,VICI
2022-02-04 00:00:00-05:00,24.436387910274643,24.670519771538427,24.223934557506208,24.401700973510746,4625700,0.0,0.0,VICI
2022-02-07 00:00:00-05:00,24.51443005639827,24.757231979985264,24.410370907743804,24.43638610839844,8230400,0.0,0.0,VICI
2022-02-08 00:00:00-05:00,24.49708844855205,24.58380413668489,24.28463509532479,24.419044494628903,9697800,0.0,0.0,VICI
2022-02-09 00:00:00-05:00,24.6705177645412,25.147451528496024,24.549115149708083,25.026050567626957,5029400,0.0,0.0,VICI
2022-02-10 00:00:00-05:00,24.78324814779472,25.14745270135217,24.48841581139277,24.601146697998047,5989700,0.0,0.0,VICI
2022-02-11 00:00:00-05:00,24.601148546520623,24.80926521362498,24.193585292889225,24.497089385986328,9776800,0.0,0.0,VICI
2022-02-14 00:00:00-05:00,24.414709454506145,24.627161153769222,24.16323412431732,24.419044494628903,9146700,0.0,0.0,VICI
2022-02-15 00:00:00-05:00,24.58380208365013,25.069407581090463,24.58380208365013,25.026050567626957,9021300,0.0,0.0,VICI
2022-02-16 00:00:00-05:00,25.069409534016817,25.199482238504167,24.76157041413845,24.95668029785156,4384800,0.0,0.0,VICI
2022-02-17 00:00:00-05:00,24.774576454996694,24.904649155633507,24.176240047310426,24.20225524902344,16854000,0.0,0.0,VICI
2022-02-18 00:00:00-05:00,24.22827143176777,24.540445595143584,23.97679610025183,24.21092796325684,6953400,0.0,0.0,VICI
2022-02-22 00:00:00-05:00,24.08085252016008,24.150224732354296,23.638604047185424,23.681961059570312,8097000,0.0,0.0,VICI
2022-02-23 00:00:00-05:00,23.86406618400288,23.994138886206336,23.3394386812026,23.387130737304688,8576400,0.0,0.0,VICI
2022-02-24 00:00:00-05:00,22.97956729445201,23.96812173558637,22.94488036123691,23.87273597717285,8207900,0.0,0.0,VICI
2022-02-25 00:00:00-05:00,23.985466784187068,24.34967133714721,23.72965642372739,24.340999603271484,7524300,0.0,0.0,VICI
2022-02-28 00:00:00-05:00,24.193586250149533,24.514433825024607,23.859731899929628,24.245615005493164,13127000,0.0,0.0,VICI
2022-03-01 00:00:00-05:00,24.34967141746892,24.653175488264225,24.089526016195304,24.20225524902344,11712100,0.0,0.0,VICI
2022-03-02 00:00:00-05:00,24.28030067653611,25.08675378506962,24.24561373880966,24.98269462585449,10468700,0.0,0.0,VICI
2022-03-03 00:00:00-05:00,25.18214055296472,25.24284103843838,24.510095210741277,24.74856376647949,7945600,0.0,0.0,VICI
2022-03-04 00:00:00-05:00,24.514431202595038,24.70954108171718,23.91609479127517,24.167570114135746,11625800,0.0,0.0,VICI
2022-03-07 00:00:00-05:00,24.054838647306344,24.23694174808917,23.205028587557425,23.22237205505371,8733300,0.0,0.0,VICI
2022-03-08 00:00:00-05:00,23.153001696354256,23.8553956466586,23.04894253699306,23.291746139526367,8846200,0.0,0.0,VICI
2022-03-09 00:00:00-05:00,23.78602203937673,24.06351090955536,23.77735030543813,23.820707321166992,4441700,0.0,0.0,VICI
2022-03-10 00:00:00-05:00,23.577907469160586,24.007147586265155,23.426154592778374,23.716651916503903,7021700,0.0,0.0,VICI
2022-03-11 00:00:00-05:00,23.950781786682,23.994138802610717,23.478183035616805,23.52587509155273,5085200,0.0,0.0,VICI
2022-03-14 00:00:00-04:00,23.621262826820004,23.78602246668497,23.01859136595572,23.213701248168945,6116400,0.0,0.0,VICI
2022-03-15 00:00:00-04:00,23.283074212629128,23.664622255180745,23.25705900951281,23.39580345153809,4771800,0.0,0.0,VICI
2022-03-16 00:00:00-04:00,23.612590948900035,23.88140974229605,23.26572985705825,23.66462135314941,12087100,0.0,0.0,VICI
2022-03-17 00:00:00-04:00,23.54321834512038,24.18491176801396,23.534546611220776,24.11553955078125,12574900,0.0,0.0,VICI
2022-03-18 00:00:00-04:00,23.942109173061947,24.236941501644548,23.790356314958625,23.88140869140625,19908800,0.0,0.0,VICI
2022-03-21 00:00:00-04:00,23.846722962908068,23.950782118126806,23.18768605709382,23.300416946411133,11635200,0.0,0.0,VICI
