Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16 00:00:00-05:00,17.347141228726127,17.76915909618022,16.969547275771923,17.236083984375,5747000,0.0,0.0
2002-01-17 00:00:00-05:00,17.4582013178587,17.769161991632128,17.293837043923915,17.59591293334961,4170000,0.0,0.0
2002-01-18 00:00:00-05:00,17.15167968665515,17.66254195215032,17.058392015729808,17.271621704101562,6156800,0.0,0.0
2002-01-22 00:00:00-05:00,17.529282838232998,17.547052411936384,16.791862475540675,16.90291976928711,3669200,0.0,0.0
2002-01-23 00:00:00-05:00,17.04063073115371,17.875782020679004,16.86738163108511,17.764724731445312,6163200,0.0,0.0
2002-01-24 00:00:00-05:00,17.680307066014773,17.991267585423273,17.31603956158149,17.666980743408203,3170200,0.0,0.0
2002-01-25 00:00:00-05:00,17.52483625666393,17.800257791529763,16.898473367692034,17.529277801513672,5931200,0.0,0.0
2002-01-28 00:00:00-05:00,17.604799261321165,17.640336707228766,17.080608801038007,17.493741989135742,5103600,0.0,0.0
2002-01-29 00:00:00-05:00,17.484854489377938,17.99127530078261,17.320490226549932,17.444873809814453,6251000,0.0,0.0
2002-01-30 00:00:00-05:00,17.635897400170467,17.72030032768731,16.5697467740434,17.507070541381836,6979000,0.0,0.0
2002-01-31 00:00:00-05:00,17.418217906622722,17.524833607492386,16.680797867288042,17.43598747253418,8668400,0.0,0.0
2002-02-01 00:00:00-05:00,17.324937824443516,17.369360064102164,16.858497529628465,16.90291976928711,6303000,0.0,0.0
2002-02-04 00:00:00-05:00,16.942895017048105,17.12502885246695,15.805669779154538,16.183263778686523,5021600,0.0,0.0
2002-02-05 00:00:00-05:00,16.258779987052957,17.351584565539397,16.2543384428774,16.449798583984375,6382200,0.0,0.0
2002-02-06 00:00:00-05:00,16.800748337329352,16.925131972011666,15.703501662639173,15.925616264343262,6057600,0.0,0.0
2002-02-07 00:00:00-05:00,15.885635593483544,16.289884101443054,15.33479232935846,15.374773025512695,6522400,0.0,0.0
2002-02-08 00:00:00-05:00,15.556894781744017,16.56085125334411,15.459163890893187,16.489774703979492,6358600,0.0,0.0
2002-02-11 00:00:00-05:00,16.365391860462157,16.725217860096112,16.134392641578486,16.316526412963867,5422800,0.0,0.0
2002-02-12 00:00:00-05:00,16.121083172110676,16.99177227271428,15.894525259498232,16.538658142089844,3815000,0.0,0.0
2002-02-13 00:00:00-05:00,16.551971437429845,16.707452600836355,16.241012499815056,16.418703079223633,5816200,0.0,0.0
2002-02-14 00:00:00-05:00,17.169456484193876,17.45820440078804,16.667477094798343,16.72522735595703,14269600,0.0,0.0
2002-02-15 00:00:00-05:00,16.729662220187514,16.805182023018784,16.165491249291193,16.209915161132812,5323000,0.0,0.0
2002-02-19 00:00:00-05:00,16.116623290326174,16.7030052787668,16.058874755800037,16.472007751464844,9056000,0.0,0.0
2002-02-20 00:00:00-05:00,16.61860548670362,17.231641931926248,16.53864413756158,16.93400764465332,10088000,0.0,0.0
2002-02-21 00:00:00-05:00,17.053950099551937,17.604794774835664,16.827394067654012,17.14723777770996,7775000,0.0,0.0
2002-02-22 00:00:00-05:00,17.129473845753488,17.769163107570215,16.836282722262556,17.547048568725586,6779200,0.0,0.0
2002-02-25 00:00:00-05:00,17.555932666881176,17.644778817863447,16.849608393201162,17.431549072265625,5833200,0.0,0.0
2002-02-26 00:00:00-05:00,17.4404363112324,17.46709067124786,16.805190162895265,17.22276496887207,3741000,0.0,0.0
2002-02-27 00:00:00-05:00,17.382679351552635,17.3960056778297,16.32541397219872,16.60972023010254,5211000,0.0,0.0
2002-02-28 00:00:00-05:00,16.645261332056037,17.102816664176558,16.52531929755277,16.831836700439453,5373200,0.0,0.0
2002-03-01 00:00:00-05:00,16.83183768913344,17.547046699145906,16.68079975102771,17.52483558654785,3676800,0.0,0.0
2002-03-04 00:00:00-05:00,17.613681383216814,18.422178066912085,17.34714295351336,18.288908004760742,5581800,0.0,0.0
2002-03-05 00:00:00-05:00,18.06236030740161,18.573224596443374,17.95130300061862,18.315570831298828,4649800,0.0,0.0
2002-03-06 00:00:00-05:00,18.408849017064192,18.413292256007644,17.76915987173734,18.16008186340332,5042600,0.0,0.0
2002-03-07 00:00:00-05:00,18.168974721228302,18.28891511241841,16.53865269726777,16.774093627929688,12916400,0.0,0.0
2002-03-08 00:00:00-05:00,17.20943224300763,17.20943224300763,15.921167462369475,16.38760757446289,11502400,0.0,0.0
2002-03-11 00:00:00-05:00,16.169936490762698,17.324931228131817,16.165493251728666,17.053951263427734,7897600,0.0,0.0
2002-03-12 00:00:00-05:00,16.84516542580926,17.298279278000887,16.61860934701315,16.86737823486328,4826000,0.0,0.0
2002-03-13 00:00:00-05:00,16.782972808849674,17.3204912421887,16.720781013570612,17.19610595703125,3826600,0.0,0.0
2002-03-14 00:00:00-05:00,17.1516853403232,17.471530825610184,16.907359681106527,16.93845558166504,3890000,0.0,0.0
2002-03-15 00:00:00-05:00,17.20943559618879,17.280512182408177,16.769648053919187,16.93845558166504,4018200,0.0,0.0
2002-03-18 00:00:00-05:00,17.062837544010726,17.52927770215893,17.05839599918616,17.21831703186035,3185200,0.0,0.0
2002-03-19 00:00:00-05:00,17.253857914692514,17.715856574763663,17.24941636941853,17.47153091430664,3126200,0.0,0.0
2002-03-20 00:00:00-05:00,17.324938236283668,17.467091440090314,16.560863494873047,16.560863494873047,3967600,0.0,0.0
2002-03-21 00:00:00-05:00,16.729666847775498,16.929570269860594,16.440917272030426,16.569744110107422,4867800,0.0,0.0
2002-03-22 00:00:00-05:00,16.65414731737877,16.96954952646438,16.258782051587758,16.716339111328125,2388200,0.0,0.0
2002-03-25 00:00:00-05:00,16.636382991673884,16.97843966078342,16.4498058564324,16.458690643310547,3302000,0.0,0.0
2002-03-26 00:00:00-05:00,16.303210658624632,17.13836196147891,16.303210658624632,16.62305450439453,3098400,0.0,0.0
2002-03-27 00:00:00-05:00,16.636376578496428,17.053951233199125,16.449799515178768,16.942893981933594,2516200,0.0,0.0
2002-03-28 00:00:00-05:00,16.996204506764773,17.360473925361376,16.991762961418257,17.04062843322754,3111400,0.0,0.0
2002-04-01 00:00:00-05:00,16.938452919563122,17.147239405556803,16.49422390185855,17.11170196533203,3463800,0.0,0.0
2002-04-02 00:00:00-05:00,16.88513753898933,16.88958077638457,16.081084419503227,16.16548728942871,6001000,0.0,0.0
2002-04-03 00:00:00-05:00,16.245454455319525,16.787414379622504,16.23656967193433,16.631933212280273,7273800,0.0,0.0
2002-04-04 00:00:00-05:00,16.636378916416604,16.982877046786914,16.360957369060703,16.86737823486328,5607200,0.0,0.0
2002-04-05 00:00:00-05:00,16.93401181497385,17.08060822270273,16.56530256499417,16.569744110107422,4105200,0.0,0.0
2002-04-08 00:00:00-04:00,16.916238301400252,18.115655044922327,16.911795063168583,17.80025291442871,10754000,0.0,0.0
2002-04-09 00:00:00-04:00,17.440429052027152,17.800255136766907,17.413776397705078,17.413776397705078,4794800,0.0,0.0
2002-04-10 00:00:00-04:00,17.507066649545788,17.65366304825463,17.111703069414908,17.551488876342773,6185600,0.0,0.0
2002-04-11 00:00:00-04:00,17.533724144566804,17.755838707555085,17.307166341342963,17.324935913085938,3299800,0.0,0.0
2002-04-12 00:00:00-04:00,17.396009997935177,17.991277008723845,17.36935564416277,17.875778198242188,3572000,0.0,0.0
2002-04-15 00:00:00-04:00,17.875778069440646,17.96906576507282,17.329374835939348,17.58702850341797,3321800,0.0,0.0
2002-04-16 00:00:00-04:00,17.680320107083865,18.266702458669783,17.6136867503035,17.764724731445312,3662600,0.0,0.0
2002-04-17 00:00:00-04:00,17.84024199122697,17.85801156332831,17.391571310565936,17.64922332763672,3299000,0.0,0.0
2002-04-18 00:00:00-04:00,17.547046783866143,17.915757694251237,17.547046783866143,17.72473907470703,3864000,0.0,0.0
2002-04-19 00:00:00-04:00,17.849125256587346,17.942412960272062,17.587030021521098,17.729183197021484,3735800,0.0,0.0
2002-04-22 00:00:00-04:00,17.547050787258414,18.040145396973013,17.529281215200307,17.67143440246582,4270400,0.0,0.0
2002-04-23 00:00:00-04:00,17.68031742495699,17.746952466228482,17.005089005497187,17.3604736328125,6831600,0.0,0.0
2002-04-24 00:00:00-04:00,17.413778891792266,17.507066584478817,16.729665756225586,16.729665756225586,5563000,0.0,0.0
2002-04-25 00:00:00-04:00,16.78298092214051,17.440440024435148,16.458693765274923,17.28940200805664,5388400,0.0,0.0
2002-04-26 00:00:00-04:00,17.49374157444451,17.498183119602864,16.534206833292316,16.94734001159668,4125600,0.0,0.0
2002-04-29 00:00:00-04:00,16.836277944406433,16.987315855742704,16.374279428013246,16.60972023010254,5254600,0.0,0.0
2002-04-30 00:00:00-04:00,16.5963953413553,17.502622887867645,16.43647263378264,17.404891967773438,4256800,0.0,0.0
2002-05-01 00:00:00-04:00,17.329377458721865,17.45820431195898,16.703014458878897,17.324935913085938,3577000,0.0,0.0
2002-05-02 00:00:00-04:00,17.040626467289908,17.5470473083442,16.911799637309617,16.951780319213867,3757600,0.0,0.0
2002-05-03 00:00:00-04:00,16.96066198045188,17.0583928947999,16.47201079790981,16.667470932006836,3905400,0.0,0.0
2002-05-06 00:00:00-04:00,16.636383475369524,16.822958921435788,16.36984494507503,16.494230270385742,4661200,0.0,0.0
2002-05-07 00:00:00-04:00,16.547538852921093,16.87182598816325,16.494231819694996,16.503116607666016,3808600,0.0,0.0
2002-05-08 00:00:00-04:00,16.82740091056765,18.213395403359783,16.618612664891362,18.208953857421875,5448200,0.0,0.0
2002-05-09 00:00:00-04:00,17.924648112155747,18.084570900377205,17.600360989195554,17.644784927368164,4615800,0.0,0.0
2002-05-10 00:00:00-04:00,17.973512089425316,18.351107906524064,17.34714901782369,17.391572952270508,7808200,0.0,0.0
2002-05-13 00:00:00-04:00,17.64921742623952,18.46659882899575,17.58702563927966,18.346656799316406,5859600,0.0,0.0
2002-05-14 00:00:00-04:00,18.639849981395372,19.346174217841824,18.57321664262075,19.235116958618164,7052400,0.0,0.0
2002-05-15 00:00:00-04:00,19.186248993585114,19.94588183559538,19.057423877566173,19.31951904296875,7465400,0.0,0.0
2002-05-16 00:00:00-04:00,19.51942298849761,19.879249113228543,18.742022185186993,19.1995792388916,13230400,0.0,0.0
2002-05-17 00:00:00-04:00,19.372832855115064,19.47944689857573,18.71537393844205,19.292871475219727,5039000,0.0,0.0
2002-05-20 00:00:00-04:00,19.013000909244155,19.172923620785138,18.657618047263725,19.09296226501465,4246800,0.0,0.0
2002-05-21 00:00:00-04:00,19.199580714822577,19.372829778885535,18.515467548615526,18.653179168701172,3977000,0.0,0.0
2002-05-22 00:00:00-04:00,18.439949104941775,18.91083255868827,18.040143933662247,18.861967086791992,4493800,0.0,0.0
2002-05-23 00:00:00-04:00,18.897510528564453,19.05743331130998,18.3910895129369,18.897510528564453,5302400,0.0,0.0
2002-05-24 00:00:00-04:00,18.81754190572729,18.87973369853954,18.395523990016553,18.75535011291504,2898800,0.0,0.0
2002-05-28 00:00:00-04:00,18.857525148936844,19.09296602360986,18.16008561544175,18.42662239074707,4094200,0.0,0.0
2002-05-29 00:00:00-04:00,18.47992864538029,19.323964556732516,18.355545047976587,19.06631088256836,5636600,0.0,0.0
2002-05-30 00:00:00-04:00,18.92415494946063,19.954766106271492,18.906387077142572,19.759305953979492,9322600,0.0,0.0
2002-05-31 00:00:00-04:00,19.990314960705476,20.16800732708508,19.28843197756604,19.426143646240234,10103600,0.0,0.0
2002-06-03 00:00:00-04:00,19.32840843869894,19.701560970625216,18.879737769104068,18.92416000366211,5450800,0.0,0.0
2002-06-04 00:00:00-04:00,19.164046137051542,19.586064187788335,18.82643271322199,19.10185432434082,8033200,0.0,0.0
2002-06-05 00:00:00-04:00,19.181806767766368,19.737092971801758,18.861961371970303,19.737092971801758,6722400,0.0,0.0
2002-06-06 00:00:00-04:00,19.754868329900702,19.857040818052127,19.270658550209472,19.470561981201172,4623400,0.0,0.0
2002-06-07 00:00:00-04:00,19.514976437312807,19.777071565830415,19.32395786765088,19.559398651123047,6080000,0.0,0.0
2002-06-10 00:00:00-04:00,19.683783900069614,19.9414357904469,19.32395786765088,19.559398651123047,3655400,0.0,0.0
2002-06-11 00:00:00-04:00,19.82594168868168,19.87924869673262,19.328403964875474,19.363943099975586,3626400,0.0,0.0
2002-06-12 00:00:00-04:00,19.30174646710961,19.728205813756006,19.24843947242851,19.679340362548828,6106000,0.0,0.0
2002-06-13 00:00:00-04:00,19.63048410749314,19.648253678910823,19.292870723555133,19.44390869140625,4235800,0.0,0.0
2002-06-14 00:00:00-04:00,19.31952692334568,19.70600581824423,18.87085452255333,19.577178955078125,4365000,0.0,0.0
2002-06-17 00:00:00-04:00,19.928113470687475,21.020916418216775,19.719325295696404,20.834341049194336,9986000,0.0,0.0
2002-06-18 00:00:00-04:00,20.807691597506782,21.705034603805785,20.745499793190938,21.474035263061523,13336800,0.0,0.0
2002-06-19 00:00:00-04:00,21.45625692217396,21.807198182630568,20.443415506779065,20.492280960083008,7465200,0.0,0.0
2002-06-20 00:00:00-04:00,20.66997627278398,21.402954851866802,20.54559268635995,20.985380172729492,9474800,0.0,0.0
2002-06-21 00:00:00-04:00,19.9903087703945,20.56780624039711,18.96858221660534,19.634925842285156,15579200,0.0,0.0
2002-06-24 00:00:00-04:00,19.19513631557421,19.692674057994232,19.07963751137628,19.212905883789062,10727600,0.0,0.0
2002-06-25 00:00:00-04:00,19.73265248549939,20.314593118553052,19.554961892183233,19.763750076293945,14176200,0.0,0.0
2002-06-26 00:00:00-04:00,19.328405083945498,21.12309084002786,19.323963539100443,20.94540023803711,12633400,0.0,0.0
2002-06-27 00:00:00-04:00,21.096444916554873,21.30967472377452,20.723292330270517,21.07423210144043,11400800,0.0,0.0
2002-06-28 00:00:00-04:00,21.327444815148738,22.215903284666453,21.074234286904193,22.087078094482422,11992600,0.0,0.0
2002-07-01 00:00:00-04:00,21.833860706484874,21.967129096122317,21.14974749318662,21.158632278442383,8046800,0.0,0.0
2002-07-02 00:00:00-04:00,20.918747657475805,21.51845624372784,20.207981800095656,20.434537887573242,10638800,0.0,0.0
2002-07-03 00:00:00-04:00,20.430096043221727,21.367417974355533,20.19021193439342,21.35409164428711,9370600,0.0,0.0
2002-07-05 00:00:00-04:00,21.456267557466816,22.25143814086914,21.37186462921395,22.25143814086914,4679000,0.0,0.0
2002-07-08 00:00:00-04:00,22.11817094014189,22.269208926812585,20.74550272718169,20.89209747314453,10095200,0.0,0.0
2002-07-09 00:00:00-04:00,21.131979474382533,21.540671153160105,20.59001939618171,20.612232208251953,8274000,0.0,0.0
2002-07-10 00:00:00-04:00,20.94983848936795,21.100876409345116,20.474513619504307,20.5056095123291,8026400,0.0,0.0
2002-07-11 00:00:00-04:00,20.510052714878068,21.171954689809613,20.456745707810846,21.09199333190918,8893600,0.0,0.0
2002-07-12 00:00:00-04:00,21.26079926573625,21.656162787019838,20.909857964637688,21.21637535095215,8604800,0.0,0.0
2002-07-15 00:00:00-04:00,21.01203305629341,21.1053207471159,19.510538440667748,20.55447769165039,11075400,0.0,0.0
2002-07-16 00:00:00-04:00,20.66553458151982,21.318551794812798,20.372343490886106,20.696630477905273,8852200,0.0,0.0
2002-07-17 00:00:00-04:00,21.349650453993068,21.602860897098523,19.51054061700682,19.945886611938477,12836800,0.0,0.0
2002-07-18 00:00:00-04:00,19.954764455515818,19.968092476900768,18.062349794959218,18.51990509033203,14712600,0.0,0.0
2002-07-19 00:00:00-04:00,18.311118974286313,18.808654954040602,18.000158351465235,18.37775230407715,7891400,0.0,0.0
2002-07-22 00:00:00-04:00,18.395524600481494,18.662061348407505,17.720296251856368,18.049026489257812,6332000,0.0,0.0
2002-07-23 00:00:00-04:00,18.128992504563843,18.768681880494,17.720300798991985,17.764724731445312,10473800,0.0,0.0
2002-07-24 00:00:00-04:00,17.70252760008769,19.74598232019655,17.449317168066717,19.69711685180664,9754200,0.0,0.0
2002-07-25 00:00:00-04:00,19.479441298666856,19.501654104718497,18.368868780051887,18.617637634277344,8711400,0.0,0.0
2002-07-26 00:00:00-04:00,18.5687834113848,19.395050136481768,18.462169334043377,19.261781692504883,4922800,0.0,0.0
2002-07-29 00:00:00-04:00,19.168484940404035,19.914789909369624,18.76867810181554,19.89702033996582,5820400,0.0,0.0
2002-07-30 00:00:00-04:00,19.657140401669185,19.981427486299552,19.283987838124695,19.865928649902344,5189000,0.0,0.0
2002-07-31 00:00:00-04:00,19.80817328834868,19.8126148331983,19.124060148752495,19.537193298339844,5332200,0.0,0.0
2002-08-01 00:00:00-04:00,19.435023502587285,19.67934917341418,18.231163024902344,18.231163024902344,7019800,0.0,0.0
2002-08-02 00:00:00-04:00,18.351099566372845,18.391080241904774,17.396006592331773,17.75583267211914,7212400,0.0,0.0
2002-08-05 00:00:00-04:00,17.662546156863446,17.911315033151418,17.26274103146413,17.41822052001953,5340400,0.0,0.0
2002-08-06 00:00:00-04:00,17.72473899914403,18.124544109932685,17.68919986328765,17.769161224365234,7544600,0.0,0.0
2002-08-07 00:00:00-04:00,18.080125060183967,18.280028497987637,17.413781397238118,18.231163024902344,5696800,0.0,0.0
2002-08-08 00:00:00-04:00,18.208948489834988,18.65317751506581,17.746949896891117,18.57765769958496,6008000,0.0,0.0
2002-08-09 00:00:00-04:00,18.568774796353797,19.048543005601125,18.386640945346812,18.710927963256836,4469200,0.0,0.0
2002-08-12 00:00:00-04:00,18.582102886467805,18.7775630680005,18.359988350571797,18.555448532104492,3224400,0.0,0.0
2002-08-13 00:00:00-04:00,18.613196929957294,19.06186750210543,17.57814248248201,17.591468811035156,6870200,0.0,0.0
2002-08-14 00:00:00-04:00,17.773603472916488,19.101849072662542,17.67143099518207,19.026330947875977,8137200,0.0,0.0
2002-08-15 00:00:00-04:00,18.657616066181458,19.106286564054177,18.04902287374849,18.893056869506836,8976000,0.0,0.0
2002-08-16 00:00:00-04:00,18.875296614270667,19.492774838249314,18.42662424078713,19.33729362487793,4458600,0.0,0.0
2002-08-19 00:00:00-04:00,19.475005031000933,20.612232208251953,19.33285184566951,20.612232208251953,6445800,0.0,0.0
2002-08-20 00:00:00-04:00,20.345695058618798,20.75438676439005,20.145791598980672,20.287944793701172,7126200,0.0,0.0
2002-08-21 00:00:00-04:00,20.518939025980433,20.767707901811903,20.239075947094268,20.723285675048828,6026000,0.0,0.0
2002-08-22 00:00:00-04:00,20.638881074526733,21.23414806406811,20.376785869551068,21.211936950683594,4675800,0.0,0.0
2002-08-23 00:00:00-04:00,20.9853796218277,21.083108853767055,20.2657273902969,20.35013198852539,5586800,0.0,0.0
2002-08-26 00:00:00-04:00,20.56780129797869,20.71883921795586,20.21241845526743,20.5056095123291,3870600,0.0,0.0
2002-08-27 00:00:00-04:00,20.63443882044226,20.77659197473626,19.78596143936277,20.065824508666992,5698800,0.0,0.0
2002-08-28 00:00:00-04:00,19.768192187064397,20.22574755384153,19.41280929565501,19.457231521606445,5138000,0.0,0.0
2002-08-29 00:00:00-04:00,19.275098900238554,20.07471088002054,19.106291380691438,19.69711685180664,4710000,0.0,0.0
2002-08-30 00:00:00-04:00,19.683789832608856,20.24796092994955,19.341733260460593,19.825942993164062,4474800,0.0,0.0
2002-09-03 00:00:00-04:00,19.688223677288057,19.75485868662411,19.257321124671932,19.60382080078125,7244200,0.0,0.0
2002-09-04 00:00:00-04:00,19.639364000871097,20.45230389742419,19.559402644010163,20.225746154785156,10140800,0.0,0.0
2002-09-05 00:00:00-04:00,19.879256009022853,20.15467762896158,19.745987592575073,19.861486434936523,6582800,0.0,0.0
2002-09-06 00:00:00-04:00,20.172441548483782,20.718843088977028,20.01251881573466,20.616670608520508,5222000,0.0,0.0
2002-09-09 00:00:00-04:00,20.585580671720386,21.32300105716329,20.012524611605155,21.07423210144043,6208400,0.0,0.0
2002-09-10 00:00:00-04:00,21.140859651387835,21.385185279498494,20.940956248533922,21.362974166870117,5826200,0.0,0.0
2002-09-11 00:00:00-04:00,21.425169265559127,21.745014759471367,20.714403384198075,20.772151947021484,6070200,0.0,0.0
2002-09-12 00:00:00-04:00,20.674416685771448,21.123087200179206,20.505609202559057,20.758819580078125,6891600,0.0,0.0
2002-09-13 00:00:00-04:00,20.723285288711953,21.149744758244722,20.55891932463427,20.998706817626953,4364800,0.0,0.0
2002-09-16 00:00:00-04:00,20.93651773084681,21.269689552240173,20.701075158067827,21.158632278442383,5201200,0.0,0.0
2002-09-17 00:00:00-04:00,21.269694188214284,21.35854036553746,20.50117788937858,20.585580825805664,6494000,0.0,0.0
2002-09-18 00:00:00-04:00,20.385673564676136,20.65665359261846,20.21686602857116,20.363462448120117,6555600,0.0,0.0
2002-09-19 00:00:00-04:00,20.212426089172656,20.212426089172656,19.781523276428278,19.794851303100586,6761800,0.0,0.0
2002-09-20 00:00:00-04:00,19.834827661092067,19.865923558868523,19.510538964967292,19.648250579833984,7956400,0.0,0.0
2002-09-23 00:00:00-04:00,19.63936621092085,19.68379013339779,19.1906956087997,19.48388671875,5030200,0.0,0.0
2002-09-24 00:00:00-04:00,19.323967379112396,19.69711992042407,19.164044619321725,19.292871475219727,7462600,0.0,0.0
2002-09-25 00:00:00-04:00,19.457227445159393,19.790399153790887,19.172921191596348,19.6882266998291,10865600,0.0,0.0
2002-09-26 00:00:00-04:00,19.81705958805533,20.039174128706748,19.657136847650396,19.8126163482666,8337000,0.0,0.0
2002-09-27 00:00:00-04:00,19.790409080655717,20.727732895569567,19.772639507245078,20.323484420776367,7980000,0.0,0.0
2002-09-30 00:00:00-04:00,20.212419826841394,20.550033126677082,19.901459182893227,20.225746154785156,8163800,0.0,0.0
2002-10-01 00:00:00-04:00,20.261284738157794,21.083107701273867,19.883689075553793,21.065338134765625,5857000,0.0,0.0
2002-10-02 00:00:00-04:00,20.95872501253323,21.38962769831189,20.843224519937262,20.936513900756836,6048600,0.0,0.0
2002-10-03 00:00:00-04:00,20.9409612248113,21.123095103003944,20.3456941140793,20.35902214050293,6008400,0.0,0.0
2002-10-04 00:00:00-04:00,20.461195285536203,20.630001142642865,19.892580820472507,20.05250358581543,8625000,0.0,0.0
2002-10-07 00:00:00-04:00,19.968097186266704,20.021404200581568,19.101850154302852,19.46611785888672,8350800,0.0,0.0
2002-10-08 00:00:00-04:00,19.61271392080853,20.545594280573173,19.61271392080853,20.185768127441406,6959600,0.0,0.0
2002-10-09 00:00:00-04:00,20.00807470935805,20.638879080447985,19.879247891735737,20.390111923217773,7354600,0.0,0.0
2002-10-10 00:00:00-04:00,20.08803739172284,20.45230506280129,19.63048033592486,20.02140235900879,8824200,0.0,0.0
2002-10-11 00:00:00-04:00,20.2213007678304,21.376295289192182,20.061378084497477,21.034238815307617,7266800,0.0,0.0
2002-10-14 00:00:00-04:00,20.807691512515714,21.42072815680995,20.767710824961753,21.407400131225586,4755800,0.0,0.0
2002-10-15 00:00:00-04:00,21.944917911306984,22.122608532065232,21.545111049051787,22.002666473388672,6866000,0.0,0.0
2002-10-16 00:00:00-04:00,21.70058916952645,22.211453272636856,21.47403309176929,22.149261474609375,7304600,0.0,0.0
2002-10-17 00:00:00-04:00,22.3447258954765,23.335356696154438,22.322514776906985,23.095474243164062,11219400,0.0,0.0
2002-10-18 00:00:00-04:00,22.766739302047622,22.988853831823697,22.033760675946827,22.84670066833496,10926800,0.0,0.0
2002-10-21 00:00:00-04:00,22.72231864034185,22.76229932624167,22.29585742587728,22.61126136779785,6030800,0.0,0.0
2002-10-22 00:00:00-04:00,22.340278279482227,23.03327448031421,22.1003941970715,22.97108268737793,7027000,0.0,0.0
2002-10-23 00:00:00-04:00,22.92221417945997,23.75736511774079,22.60237047331337,23.6507511138916,7241200,0.0,0.0
2002-10-24 00:00:00-04:00,23.632984898463715,23.7573684854527,21.904934230941222,22.051528930664062,9449800,0.0,0.0
2002-10-25 00:00:00-04:00,21.98933456720797,22.531294466489648,21.571759934977262,22.18035316467285,6971000,0.0,0.0
2002-10-28 00:00:00-05:00,22.344720762213797,22.402471012907323,21.76722333907653,21.90049171447754,6377000,0.0,0.0
2002-10-29 00:00:00-05:00,21.971568429969512,22.246991661377795,21.545108948213866,21.944915771484375,5060600,0.0,0.0
2002-10-30 00:00:00-05:00,22.055971247993536,22.92221647059816,21.97600988981477,22.633468627929688,5626800,0.0,0.0
2002-10-31 00:00:00-05:00,22.651237784689606,23.4330800904242,22.60237232284385,23.064369201660156,7405400,0.0,0.0
2002-11-01 00:00:00-05:00,23.082136448195843,24.21047841786044,22.744523182854746,23.99280548095703,7872800,0.0,0.0
2002-11-04 00:00:00-05:00,24.263794386351947,24.45037150045391,22.922222222550772,23.09991455078125,9571200,0.0,0.0
2002-11-05 00:00:00-05:00,22.966638779426173,23.988365102269693,22.96219554061693,23.899518966674805,5613000,0.0,0.0
2002-11-06 00:00:00-05:00,24.05944527091998,24.374847489594273,23.708503914851732,24.330425262451172,5560400,0.0,0.0
2002-11-07 00:00:00-05:00,24.2149219686547,24.432594923597648,23.455290787733915,23.681848526000977,5362000,0.0,0.0
2002-11-08 00:00:00-05:00,23.65075249477155,23.943943564373715,23.242060937223574,23.5041561126709,6034200,0.0,0.0
2002-11-11 00:00:00-05:00,23.504166840615177,23.539705989926972,22.99330258415758,23.011072158813477,4508400,0.0,0.0
2002-11-12 00:00:00-05:00,23.10435362567526,24.401503416003546,23.10435362567526,24.094985961914062,6949600,0.0,0.0
2002-11-13 00:00:00-05:00,23.846214616522314,24.192712719838184,23.073255353818517,23.48194694519043,11286400,0.0,0.0
2002-11-14 00:00:00-05:00,23.157661149142957,23.17987226300906,21.52289808852742,21.869396209716797,23102800,0.0,0.0
2002-11-15 00:00:00-05:00,21.576204023453784,22.198125348249032,21.48291633311428,22.162586212158203,9258800,0.0,0.0
2002-11-18 00:00:00-05:00,22.21589860805478,22.393590942392784,21.74945834866713,21.94936180114746,7213600,0.0,0.0
2002-11-19 00:00:00-05:00,21.85162713441751,22.33139533884029,21.571764043103624,22.260318756103516,8922800,0.0,0.0
2002-11-20 00:00:00-05:00,22.304739942044954,22.74452744220483,21.79387755707061,22.64235496520996,7238200,0.0,0.0
2002-11-21 00:00:00-05:00,22.58904564027746,23.721831029608776,22.557949743549077,23.48194694519043,8265000,0.0,0.0
2002-11-22 00:00:00-05:00,23.362004125110374,24.001693300994,23.162100728084486,23.544137954711914,6227400,0.0,0.0
2002-11-25 00:00:00-05:00,23.672969343874243,24.07277452046136,23.322027945232566,23.85954475402832,5563800,0.0,0.0
2002-11-26 00:00:00-05:00,23.69961743317693,23.832887494260333,23.384215237091205,23.544137954711914,5022000,0.0,0.0
2002-11-27 00:00:00-05:00,23.588562563405276,24.259349397395624,23.45529418344806,24.068330764770508,5922600,0.0,0.0
2002-11-29 00:00:00-05:00,24.210488444628226,24.299334612702765,23.91285573036818,23.961719512939453,2086800,0.0,0.0
2002-12-02 00:00:00-05:00,24.27711981630337,24.437040861089546,23.868428182917942,24.094985961914062,4692000,0.0,0.0
2002-12-03 00:00:00-05:00,23.81067548921589,24.07721392575593,23.50859961123008,23.726272583007812,4289200,0.0,0.0
2002-12-04 00:00:00-05:00,23.721827681324072,23.92172936219106,23.27315547254488,23.6507511138916,5647800,0.0,0.0
2002-12-05 00:00:00-05:00,23.7085056343218,23.841774020015787,22.846701825207834,22.886682510375977,4921400,0.0,0.0
2002-12-06 00:00:00-05:00,22.60237100814991,23.33090626522172,22.571275115074826,23.055484771728516,5277000,0.0,0.0
2002-12-09 00:00:00-05:00,22.891123028988112,22.98885396492724,21.851626955833513,21.882722854614258,8346200,0.0,0.0
2002-12-10 00:00:00-05:00,21.94491950108204,22.349167937936727,21.820534193480853,22.100399017333984,4156200,0.0,0.0
2002-12-11 00:00:00-05:00,21.97156261753019,22.504637676002755,21.78942882280028,22.144811630249023,3872800,0.0,0.0
