Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11 00:00:00-04:00,15.813202704457078,15.949079541841137,15.696067869609248,15.860055923461914,245600,0.0,0.0
2003-06-12 00:00:00-04:00,15.883475487478409,15.916273080010157,15.555497774826176,15.56955337524414,237600,0.0,0.0
2003-06-13 00:00:00-04:00,15.532083387447507,15.536767995490948,15.185363410139974,15.199419021606445,324200,0.0,0.0
2003-06-16 00:00:00-04:00,15.283758863700806,15.461804384338302,15.283758863700806,15.339984893798828,223700,0.0,0.0
2003-06-17 00:00:00-04:00,15.339978789953015,15.410258618606209,15.105709119770895,15.14319133758545,280800,0.0,0.0
2003-06-18 00:00:00-04:00,15.138501341281435,15.194725541655242,14.969826952824913,15.08696174621582,243600,0.0,0.0
2003-06-19 00:00:00-04:00,15.110386981144837,15.213466161955642,15.054162785854825,15.063533782958984,168800,0.0,0.0
2003-06-20 00:00:00-04:00,15.086963891430749,15.20409870147705,15.086963891430749,15.20409870147705,163800,0.0,0.0
2003-06-23 00:00:00-04:00,15.158912211696844,15.201719725435884,14.982921935810547,14.987678527832031,345800,0.485,0.0
2003-06-24 00:00:00-04:00,14.98767909402443,15.02573092440664,14.883036787280155,14.968652725219727,231500,0.0,0.0
2003-06-25 00:00:00-04:00,14.982922274012912,15.192207791546545,14.949627036338121,15.130373001098633,273400,0.0,0.0
2003-06-26 00:00:00-04:00,15.116106507157154,15.330147743225098,15.101836728528362,15.330147743225098,173200,0.0,0.0
2003-06-27 00:00:00-04:00,15.363442906323312,15.430033391790445,15.339660849292857,15.411008834838867,262400,0.0,0.0
2003-06-30 00:00:00-04:00,15.363444022041563,15.430034512344605,15.05427272205651,15.220749855041504,951500,0.0,0.0
2003-07-01 00:00:00-04:00,15.220744514541993,15.6107759475708,15.220744514541993,15.6107759475708,270900,0.0,0.0
2003-07-02 00:00:00-04:00,15.625038798124494,16.043609619140625,15.625038798124494,16.043609619140625,266900,0.0,0.0
2003-07-03 00:00:00-04:00,16.005568898095387,16.053133010864258,15.981785027256356,16.053133010864258,128000,0.0,0.0
2003-07-07 00:00:00-04:00,16.043620553020535,16.367061614990234,16.043620553020535,16.367061614990234,313400,0.0,0.0
2003-07-08 00:00:00-04:00,16.40511300615792,16.409868691476614,16.214852933228553,16.319496154785156,171800,0.0,0.0
2003-07-09 00:00:00-04:00,16.29095731033633,16.29095731033633,15.97227376089716,16.0959415435791,278700,0.0,0.0
2003-07-10 00:00:00-04:00,16.124482666034464,16.148264724884292,15.601268299064314,15.663103103637695,209300,0.0,0.0
2003-07-11 00:00:00-04:00,15.696393854911308,15.910435952187315,15.696393854911308,15.886653900146484,237700,0.0,0.0
2003-07-14 00:00:00-04:00,15.910434419189922,16.057884216308594,15.910434419189922,16.057884216308594,147800,0.0,0.0
2003-07-15 00:00:00-04:00,16.100692732876368,16.11971909857715,15.95799861902871,16.072154998779297,99200,0.0,0.0
2003-07-16 00:00:00-04:00,16.12448167018356,16.17204578494565,15.958003639606904,16.076915740966797,117000,0.0,0.0
2003-07-17 00:00:00-04:00,16.076916568189727,16.076916568189727,15.767746177418728,15.867631912231445,137200,0.0,0.0
2003-07-18 00:00:00-04:00,15.867628705193612,15.981783289206206,15.839089151963265,15.972271919250488,100400,0.0,0.0
2003-07-21 00:00:00-04:00,15.924699106570094,15.981776373879011,15.748709807269654,15.791518211364746,86000,0.0,0.0
2003-07-22 00:00:00-04:00,15.8628743331165,15.981786440004795,15.839092274629792,15.977030754089355,186800,0.0,0.0
2003-07-23 00:00:00-04:00,15.967514309458721,15.981783178748076,15.862871096125087,15.929463386535645,49000,0.0,0.0
2003-07-24 00:00:00-04:00,15.943734768069211,16.129237355877898,15.943734768069211,16.076915740966797,128200,0.0,0.0
2003-07-25 00:00:00-04:00,16.07216036365832,16.219610210922806,16.07216036365832,16.205341339111328,116700,0.0,0.0
2003-07-28 00:00:00-04:00,16.20533628122511,16.2624135651112,16.167285363452432,16.200580596923828,296100,0.0,0.0
2003-07-29 00:00:00-04:00,16.22436401127945,16.26717243140635,16.200581958865463,16.262414932250977,111400,0.0,0.0
2003-07-30 00:00:00-04:00,16.25766189347092,16.562076568603516,16.25766189347092,16.562076568603516,112800,0.0,0.0
2003-07-31 00:00:00-04:00,16.57633848789633,16.657199622698553,16.39083598643464,16.585851669311523,177900,0.0,0.0
2003-08-01 00:00:00-04:00,16.53829125970562,16.62390809705508,16.457430106895917,16.528778076171875,176200,0.0,0.0
2003-08-04 00:00:00-04:00,16.504996018745455,16.504996018745455,16.19582390459761,16.29570960998535,188500,0.0,0.0
2003-08-05 00:00:00-04:00,16.33851981711708,16.55256193384507,16.32425094748669,16.500240325927734,138100,0.0,0.0
2003-08-06 00:00:00-04:00,16.500239655132255,16.543048076737534,16.438406679611354,16.490726470947266,86100,0.0,0.0
2003-08-07 00:00:00-04:00,16.476456473963403,16.53829125970562,16.362301900466946,16.528778076171875,64500,0.0,0.0
2003-08-08 00:00:00-04:00,16.552563484344894,16.64769352451878,16.495486186022404,16.59061622619629,91300,0.0,0.0
2003-08-11 00:00:00-04:00,16.566834837941222,16.661963067497226,16.566834837941222,16.600130081176758,58900,0.0,0.0
2003-08-12 00:00:00-04:00,16.576346105581237,16.62866772018236,16.55256404834109,16.557321548461914,42600,0.0,0.0
2003-08-13 00:00:00-04:00,16.623908778474952,16.623908778474952,16.495483517186567,16.552560806274414,108900,0.0,0.0
2003-08-14 00:00:00-04:00,16.552564151944082,16.600130081176758,16.495486851319548,16.600130081176758,84900,0.0,0.0
2003-08-15 00:00:00-04:00,16.62391318234855,16.647695241230778,16.528783132364843,16.533538818359375,40600,0.0,0.0
2003-08-18 00:00:00-04:00,16.53829215459981,16.64769104947613,16.53829215459981,16.62390899658203,63800,0.0,0.0
2003-08-19 00:00:00-04:00,16.633422074941492,16.647690943696425,16.5668316014794,16.595369338989258,63800,0.0,0.0
2003-08-20 00:00:00-04:00,16.62391146808896,16.638180339055932,16.552563484344894,16.59061622619629,107800,0.0,0.0
2003-08-21 00:00:00-04:00,16.600129310222382,16.62391136650688,16.55732088312845,16.562076568603516,73600,0.0,0.0
2003-08-22 00:00:00-04:00,16.60013054836501,16.628668292253096,16.53353824556511,16.53829574584961,220400,0.0,0.0
2003-08-25 00:00:00-04:00,16.538299860306374,16.543055547319284,16.314744467140923,16.3623104095459,97100,0.0,0.0
2003-08-26 00:00:00-04:00,16.371814261254055,16.40986699769404,16.3004681021106,16.40511131286621,76600,0.0,0.0
2003-08-27 00:00:00-04:00,16.419380305190643,16.547805569959152,16.386085067782627,16.476457595825195,124600,0.0,0.0
2003-08-28 00:00:00-04:00,16.5050025007861,16.576348683602596,16.48122043984727,16.566837310791016,88400,0.0,0.0
2003-08-29 00:00:00-04:00,16.57634308259265,16.652446740555078,16.557318528942794,16.6381778717041,54000,0.0,0.0
2003-09-02 00:00:00-04:00,16.652447292471855,16.85222053527832,16.619152054413174,16.85222053527832,159100,0.0,0.0
2003-09-03 00:00:00-04:00,16.856975998824105,17.061504923900653,16.81416757696031,17.028209686279297,172400,0.0,0.0
2003-09-04 00:00:00-04:00,17.037723650151936,17.128096182908934,16.980646356539857,17.08053207397461,127700,0.0,0.0
2003-09-05 00:00:00-04:00,17.08053207397461,17.137609367586688,17.013941595684777,17.08053207397461,111300,0.0,0.0
2003-09-08 00:00:00-04:00,17.09956841381085,17.337392726062863,17.028220394353042,17.280315399169922,185500,0.0,0.0
2003-09-09 00:00:00-04:00,17.280299218687226,17.332618994250197,17.142360811270958,17.185169219970703,109000,0.0,0.0
2003-09-10 00:00:00-04:00,17.218473800661044,17.218473800661044,17.085291004329697,17.09956169128418,277800,0.0,0.0
2003-09-11 00:00:00-04:00,17.09955554512094,17.25176284525845,17.075773494684608,17.20419692993164,128600,0.0,0.0
2003-09-12 00:00:00-04:00,17.204199834351908,17.40397308354203,17.161393225012358,17.342138290405273,142200,0.0,0.0
2003-09-15 00:00:00-04:00,17.313603887723428,17.41824531036744,17.242255896164277,17.389707565307617,87600,0.0,0.0
2003-09-16 00:00:00-04:00,17.389705666259776,17.470565021038734,17.34689723889015,17.418243408203125,122800,0.0,0.0
2003-09-17 00:00:00-04:00,17.337381487121803,17.408727645874023,17.337381487121803,17.408727645874023,124900,0.0,0.0
2003-09-18 00:00:00-04:00,17.413490198272637,17.49910706518354,17.36592426418055,17.384950637817383,89600,0.0,0.0
2003-09-19 00:00:00-04:00,17.38494090030324,17.58471408268494,17.380185216785172,17.518123626708984,57900,0.0,0.0
2003-09-22 00:00:00-04:00,17.541915596492903,17.55142878336439,17.399221422330363,17.413490295410156,107700,0.0,0.0
2003-09-23 00:00:00-04:00,17.423132660283525,17.476164073101323,17.317069834647928,17.44241714477539,214400,0.49,0.0
2003-09-24 00:00:00-04:00,17.45205735254908,17.509908960210968,17.379741463669635,17.413488388061523,188100,0.0,0.0
2003-09-25 00:00:00-04:00,17.40383603835279,17.45204721595997,17.220639080650656,17.268848419189453,154000,0.0,0.0
2003-09-26 00:00:00-04:00,17.268864987893277,17.292969680290053,17.18690866593022,17.278507232666016,66700,0.0,0.0
2003-09-29 00:00:00-04:00,17.25921714125894,17.582225799560547,17.25921714125894,17.582225799560547,120400,0.0,0.0
2003-09-30 00:00:00-04:00,17.582214164353072,17.832906763967586,17.558107656663186,17.770233154296875,172500,0.0,0.0
2003-10-01 00:00:00-04:00,17.789525770562538,18.049858885576327,17.789525770562538,18.0064697265625,182000,0.0,0.0
2003-10-02 00:00:00-04:00,18.05468378892742,18.175209045410156,17.982367899409994,18.175209045410156,135900,0.0,0.0
2003-10-03 00:00:00-04:00,18.271628019171605,18.295732700544477,18.17520745461081,18.261985778808594,117900,0.0,0.0
2003-10-06 00:00:00-04:00,18.22341039896151,18.387324749262444,18.213768161994555,18.334293365478516,135800,0.0,0.0
2003-10-07 00:00:00-04:00,18.31019684787519,18.319839089136757,18.213776274328996,18.295734405517578,112800,0.0,0.0
2003-10-08 00:00:00-04:00,18.252336711985045,18.334292965814644,18.22341000171474,18.31018829345703,101300,0.0,0.0
2003-10-09 00:00:00-04:00,18.34395010870633,18.368054800651205,18.1752154260221,18.28609848022461,97000,0.0,0.0
2003-10-10 00:00:00-04:00,18.29573996225211,18.29573996225211,18.127003447530686,18.23788833618164,61500,0.0,0.0
2003-10-13 00:00:00-04:00,18.218594123593984,18.29090815781682,18.218594123593984,18.271625518798828,61000,0.0,0.0
2003-10-14 00:00:00-04:00,18.290904944267716,18.35840060571398,18.24751579572948,18.353578567504883,132300,0.0,0.0
2003-10-15 00:00:00-04:00,18.34394377275594,18.392154979063772,18.261987480636833,18.295734405517578,165000,0.0,0.0
2003-10-16 00:00:00-04:00,18.33429345148787,18.425893783569336,18.29572634250778,18.425893783569336,123000,0.0,0.0
2003-10-17 00:00:00-04:00,18.42589540972092,18.450000084844383,18.27162328204815,18.276443481445312,129900,0.0,0.0
2003-10-20 00:00:00-04:00,18.271627583272977,18.286090023937813,18.030577097156286,18.0546817779541,79800,0.0,0.0
2003-10-21 00:00:00-04:00,18.078784350957022,18.151100223988472,17.98236379993811,18.08842658996582,77200,0.0,0.0
2003-10-22 00:00:00-04:00,18.088429906042432,18.0980721468189,17.93415773175771,17.94379997253418,43100,0.0,0.0
2003-10-23 00:00:00-04:00,17.914875113824053,17.953444080942113,17.69310907010393,17.852201461791992,71100,0.0,0.0
2003-10-24 00:00:00-04:00,17.83773065313527,17.84737289039278,17.69310077241008,17.741310119628906,46800,0.0,0.0
2003-10-27 00:00:00-05:00,17.741314060545285,18.00164900712062,17.741314060545285,17.861839294433594,85300,0.0,0.0
2003-10-28 00:00:00-05:00,17.861842410193315,17.953442780931127,17.625613940444037,17.750959396362305,142400,0.0,0.0
2003-10-29 00:00:00-05:00,17.71720119256458,17.934146881103516,17.70755895762193,17.934146881103516,59200,0.0,0.0
2003-10-30 00:00:00-05:00,17.924512009711567,18.030574798583984,17.876302654261753,18.030574798583984,51400,0.0,0.0
2003-10-31 00:00:00-05:00,18.03057920756765,18.295734405517578,18.03057920756765,18.295734405517578,161300,0.0,0.0
2003-11-03 00:00:00-05:00,18.30537210948045,18.6235586359663,18.30537210948045,18.613916397094727,150100,0.0,0.0
2003-11-04 00:00:00-05:00,18.61392121495205,18.83568724919108,18.464469232363403,18.811582565307617,95700,0.0,0.0
2003-11-05 00:00:00-05:00,18.801934465725434,18.801934465725434,18.599452977309166,18.691051483154297,101200,0.0,0.0
2003-11-06 00:00:00-05:00,18.691051227995416,18.801934209052842,18.65730431372006,18.787471771240234,80000,0.0,0.0
2003-11-07 00:00:00-05:00,18.75372603821687,18.94656529778409,18.75372603821687,18.859786987304688,88200,0.0,0.0
2003-11-10 00:00:00-05:00,18.801940323940336,18.883896616957998,18.657310381570078,18.811582565307617,121800,0.0,0.0
2003-11-11 00:00:00-05:00,18.739264268194287,18.748906508323365,18.61873902518468,18.666950225830078,118700,0.0,0.0
2003-11-12 00:00:00-05:00,18.666947274702842,18.89835548400879,18.633200359120867,18.89835548400879,181100,0.0,0.0
2003-11-13 00:00:00-05:00,18.898355814863276,18.98513412475586,18.782650788650162,18.98513412475586,63900,0.0,0.0
2003-11-14 00:00:00-05:00,18.985141456335054,19.1442338598629,18.985141456335054,19.081562042236328,54500,0.0,0.0
2003-11-17 00:00:00-05:00,19.081556652536225,19.081556652536225,18.927282655227977,19.014060974121094,79100,0.0,0.0
2003-11-18 00:00:00-05:00,19.062280058483797,19.09602699211686,19.028533124850732,19.071922302246094,51000,0.0,0.0
2003-11-19 00:00:00-05:00,19.052641577730796,19.07674627236238,18.951400756835938,18.951400756835938,75200,0.0,0.0
2003-11-20 00:00:00-05:00,18.97067675011842,18.97067675011842,18.729626210274123,18.782657623291016,142500,0.0,0.0
2003-11-21 00:00:00-05:00,18.763366105890412,18.874250931038535,18.609093965339518,18.68140983581543,139600,0.0,0.0
2003-11-24 00:00:00-05:00,18.705517145668388,18.82604238737897,18.68623266561808,18.70069694519043,153200,0.0,0.0
2003-11-25 00:00:00-05:00,18.70551464761714,18.82603987323203,18.70551464761714,18.80193519592285,115400,0.0,0.0
2003-11-26 00:00:00-05:00,18.705513202982193,18.79711354437933,18.681408527534625,18.763364791870117,209000,0.0,0.0
2003-11-28 00:00:00-05:00,18.773021970607495,18.99478994280092,18.773021970607495,18.951400756835938,73500,0.0,0.0
2003-12-01 00:00:00-05:00,18.92245932770656,19.31296169819027,18.917639128150956,19.18761444091797,218500,0.0,0.0
2003-12-02 00:00:00-05:00,19.16352265997778,19.298510407193422,19.042997360229492,19.042997360229492,193500,0.0,0.0
2003-12-03 00:00:00-05:00,19.018884455941482,19.09119850112394,19.018884455941482,19.052631378173828,182200,0.0,0.0
2003-12-04 00:00:00-05:00,19.05263642401902,19.081563153194473,18.941753387451172,18.941753387451172,49600,0.0,0.0
2003-12-05 00:00:00-05:00,18.970672334200554,19.129766536217915,18.970672334200554,19.067092895507812,144000,0.0,0.0
2003-12-08 00:00:00-05:00,19.067089222270155,19.259930307734212,19.042984546354372,19.18761444091797,109200,0.0,0.0
2003-12-09 00:00:00-05:00,19.16352419905622,19.202093180826918,18.970682968343265,19.01889419555664,116700,0.0,0.0
2003-12-10 00:00:00-05:00,19.014064137827006,19.03334862058289,18.956212528628864,18.994781494140625,56600,0.0,0.0
2003-12-11 00:00:00-05:00,18.989954130027993,19.13940607088253,18.946564975526286,19.1104793548584,78400,0.0,0.0
2003-12-12 00:00:00-05:00,19.11048021071732,19.187616284500542,19.04298637604063,19.15869140625,96300,0.0,0.0
2003-12-15 00:00:00-05:00,19.187613110757507,19.317780558561694,19.08637237548828,19.08637237548828,68000,0.0,0.0
2003-12-16 00:00:00-05:00,19.08638012996065,19.144231739465937,19.0429909630643,19.115306854248047,219200,0.0,0.0
2003-12-17 00:00:00-05:00,19.042985782501802,19.042985782501802,18.903176078418266,18.922460556030273,175300,0.0,0.0
2003-12-18 00:00:00-05:00,18.922465582427133,18.922465582427133,18.811582565307617,18.811582565307617,146800,0.0,0.0
2003-12-19 00:00:00-05:00,18.77783372186973,18.922463649465797,18.768191481487417,18.903179168701172,112200,0.0,0.0
2003-12-22 00:00:00-05:00,18.888713639743763,18.94656523351078,18.888713639743763,18.922460556030273,193100,0.0,0.0
2003-12-23 00:00:00-05:00,18.92246016098606,18.970669514940603,18.879071006799386,18.89835548400879,206200,0.0,0.0
2003-12-24 00:00:00-05:00,18.90799811735577,18.98513418873479,18.89835587854977,18.922460556030273,60600,0.0,0.0
2003-12-26 00:00:00-05:00,18.93210932356332,18.97067645301818,18.874257709846212,18.879077911376953,88200,0.0,0.0
2003-12-29 00:00:00-05:00,18.879084395243265,19.04299888962819,18.86462194661439,19.01889419555664,154800,0.0,0.0
2003-12-30 00:00:00-05:00,19.03840390068139,19.184852789016134,18.970061210271755,19.101865768432617,161400,0.49,0.0
2003-12-31 00:00:00-05:00,19.077461849598688,19.116514025483937,18.74062728881836,18.74062728881836,147900,0.0,0.0
2004-01-02 00:00:00-05:00,18.760148317065195,18.82849099968936,18.711332647247485,18.818727493286133,104000,0.0,0.0
2004-01-05 00:00:00-05:00,18.818733712810573,18.97982882840756,18.799206693550502,18.843141555786133,185200,0.0,0.0
2004-01-06 00:00:00-05:00,18.843146602920463,18.9017276763916,18.808975241162074,18.9017276763916,208000,0.0,0.0
2004-01-07 00:00:00-05:00,18.901717776428097,18.940769942755345,18.769913223451315,18.794321060180664,297800,0.0,0.0
2004-01-08 00:00:00-05:00,18.79921284008555,18.843147716685994,18.750397138173792,18.76992416381836,168700,0.0,0.0
2004-01-09 00:00:00-05:00,18.769918107228385,18.769918107228385,18.672284872709046,18.755271911621094,178800,0.0,0.0
2004-01-12 00:00:00-05:00,18.784566100111793,18.81873745952072,18.672288510311105,18.745513916015625,112500,0.0,0.0
2004-01-13 00:00:00-05:00,18.721098917367176,18.862667001897297,18.67228323548729,18.857786178588867,139700,0.0,0.0
2004-01-14 00:00:00-05:00,18.86755590413947,18.896844578038266,18.84314619295779,18.882200241088867,227900,0.0,0.0
2004-01-15 00:00:00-05:00,18.887080943519194,19.062820434570312,18.852909582725864,19.062820434570312,407600,0.0,0.0
2004-01-16 00:00:00-05:00,19.087229029766497,19.189744978354685,18.91149139404297,18.91149139404297,243400,0.0,0.0
2004-01-20 00:00:00-05:00,18.940775744176843,19.072580337524414,18.940775744176843,19.072580337524414,115600,0.0,0.0
2004-01-21 00:00:00-05:00,19.07259109711539,19.07259109711539,19.014011865536023,19.038419723510742,49300,0.0,0.0
2004-01-22 00:00:00-05:00,19.02377274360103,19.11652333592556,19.01889005536293,19.096996307373047,66200,0.0,0.0
2004-01-23 00:00:00-05:00,19.209265873753655,19.30201828938679,19.184858029397258,19.262964248657227,191600,0.0,0.0
2004-01-26 00:00:00-05:00,19.306900858407296,19.648616296879855,19.282493011844824,19.624208450317383,216100,0.0,0.0
2004-01-27 00:00:00-05:00,19.648620955683413,20.004980814148606,19.638857442303575,19.946401596069336,186300,0.0,0.0
2004-01-28 00:00:00-05:00,19.975685645536398,20.14654429679508,19.917106441030242,20.092845916748047,305300,0.0,0.0
2004-01-29 00:00:00-05:00,20.08795824023006,20.136773916967467,19.990325024556537,20.039140701293945,100600,0.0,0.0
2004-01-30 00:00:00-05:00,20.03914316013795,20.180711247125316,20.014735318774353,20.15630340576172,88600,0.0,0.0
2004-02-02 00:00:00-05:00,20.175836603899615,20.551721572875977,20.161190404835956,20.551721572875977,148400,0.0,0.0
2004-02-03 00:00:00-05:00,20.576123011099316,20.84461296479055,20.55171330987386,20.703044891357422,361900,0.0,0.0
2004-02-04 00:00:00-05:00,20.67376201329004,20.67376201329004,20.332048416137695,20.332048416137695,193200,0.0,0.0
2004-02-05 00:00:00-05:00,20.249054788122024,20.288108825683594,20.102605871664146,20.288108825683594,245100,0.0,0.0
2004-02-06 00:00:00-05:00,20.170953452422633,20.56148461147158,20.112374244115156,20.43456268310547,217700,0.0,0.0
2004-02-09 00:00:00-05:00,20.52730883887724,20.52730883887724,20.405267761521014,20.49802017211914,121100,0.0,0.0
2004-02-10 00:00:00-05:00,20.502893936303725,20.707921981811523,20.444314760758413,20.707921981811523,221200,0.0,0.0
2004-02-11 00:00:00-05:00,20.707926644183928,21.11310386657715,20.581004758226324,21.11310386657715,156600,0.0,0.0
2004-02-12 00:00:00-05:00,21.064288829866822,21.06916965316095,20.84461453765313,20.961772918701172,109200,0.0,0.0
2004-02-13 00:00:00-05:00,20.966652516447823,20.99106035372173,20.678635567339043,20.722570419311523,86600,0.0,0.0
2004-02-17 00:00:00-05:00,20.69816256805115,21.039876014052165,20.69816256805115,20.995941162109375,220800,0.0,0.0
2004-02-18 00:00:00-05:00,20.995954354524695,21.025244894956924,20.94225782369862,20.98619270324707,108100,0.0,0.0
2004-02-19 00:00:00-05:00,20.99107000496614,21.186336517333984,20.9813064931278,21.186336517333984,287800,0.0,0.0
2004-02-20 00:00:00-05:00,21.186333693060142,21.235149383544922,21.132635316207345,21.235149383544922,168700,0.0,0.0
2004-02-23 00:00:00-05:00,20.991064438562894,21.039880122610192,20.86902336624567,20.91783905029297,327800,0.0,0.0
2004-02-24 00:00:00-05:00,20.94224377077444,20.966651606989622,20.693278999663388,20.771385192871094,537600,0.0,0.0
2004-02-25 00:00:00-05:00,20.771385192871094,20.790912206722652,20.72256952044073,20.771385192871094,165600,0.0,0.0
2004-02-26 00:00:00-05:00,20.746987311453644,20.917844109138784,20.698171615600586,20.698171615600586,232300,0.0,0.0
2004-02-27 00:00:00-05:00,20.698172986889627,20.869029795894324,20.654238112831344,20.673763275146484,150300,0.0,0.0
2004-03-01 00:00:00-05:00,20.771391249309943,20.9568942105909,20.746983405978018,20.78603744506836,293000,0.0,0.0
2004-03-02 00:00:00-05:00,20.82020781249916,21.0838151150829,20.82020781249916,21.015472412109375,176500,0.0,0.0
2004-03-03 00:00:00-05:00,21.064289315652196,21.259553909301758,21.015471770590604,21.259553909301758,174500,0.0,0.0
2004-03-04 00:00:00-05:00,21.259547456297202,21.405996322631836,21.22049529430054,21.405996322631836,101800,0.0,0.0
2004-03-05 00:00:00-05:00,21.357187128728985,21.62567710876465,21.332779287307368,21.62567710876465,169800,0.0,0.0
2004-03-08 00:00:00-05:00,21.61590567818346,21.6403153728586,21.357179301971588,21.611024856567383,96000,0.0,0.0
2004-03-09 00:00:00-05:00,21.611032477645235,21.733073545265416,21.45482006006732,21.518281936645508,61700,0.0,0.0
2004-03-10 00:00:00-05:00,21.537816068820728,21.62568582310592,21.21074676513672,21.21074676513672,87400,0.0,0.0
2004-03-11 00:00:00-05:00,21.235146067870428,21.43041252371893,21.064289315652196,21.259553909301758,223300,0.0,0.0
2004-03-12 00:00:00-05:00,21.235146954305193,21.576862335205078,21.235146954305193,21.576862335205078,140100,0.0,0.0
2004-03-15 00:00:00-05:00,21.62567710876465,21.664731144798385,21.513399548466058,21.62567710876465,130200,0.0,0.0
2004-03-16 00:00:00-05:00,21.747723230344207,21.86976432800293,21.689144024883845,21.86976432800293,157500,0.0,0.0
2004-03-17 00:00:00-05:00,21.86976649272212,22.348167419433594,21.801423769220417,22.348167419433594,254100,0.0,0.0
2004-03-18 00:00:00-05:00,22.34816400191839,22.353046688393018,22.074793149715866,22.08943748474121,276100,0.0,0.0
2004-03-19 00:00:00-05:00,22.089434581619397,22.113842424186906,21.97715701604963,22.040618896484375,144100,0.0,0.0
2004-03-22 00:00:00-05:00,22.011011571795578,22.15906921461471,21.917243362957112,21.97153091430664,122300,0.49,0.0
2004-03-23 00:00:00-05:00,22.035682037356903,22.109708952406706,21.99619950989258,22.09490394592285,63600,0.0,0.0
2004-03-24 00:00:00-05:00,22.035684833071315,22.080101740788677,21.94191475976201,22.01100730895996,89100,0.0,0.0
2004-03-25 00:00:00-05:00,21.961653358712073,22.44036865234375,21.95178272679249,22.44036865234375,118000,0.0,0.0
2004-03-26 00:00:00-05:00,22.405822412650277,22.405822412650277,22.198542907316067,22.25776481628418,123400,0.0,0.0
2004-03-29 00:00:00-05:00,22.257773585724234,22.49959945678711,22.257773585724234,22.49959945678711,142500,0.0,0.0
2004-03-30 00:00:00-05:00,22.494664466825558,22.72661781311035,22.405830629480324,22.72661781311035,108100,0.0,0.0
2004-03-31 00:00:00-05:00,22.72168833148995,22.85987349373732,22.692076418451958,22.80065155029297,302700,0.0,0.0
2004-04-01 00:00:00-05:00,22.825311057422173,23.131293078514915,22.825311057422173,23.06220054626465,145700,0.0,0.0
2004-04-02 00:00:00-05:00,22.70194043087511,22.775969250549963,22.6525891395126,22.711811065673828,1052900,0.0,0.0
2004-04-05 00:00:00-04:00,22.72662149703278,22.72662149703278,21.951794365526307,22.06036949157715,1108800,0.0,0.0
2004-04-06 00:00:00-04:00,21.887623126952974,21.8925593839047,20.392257317750612,20.964740753173828,994600,0.0,0.0
2004-04-07 00:00:00-04:00,20.77721185741808,21.808669755903463,20.456424668782923,21.320085525512695,661900,0.0,0.0
2004-04-08 00:00:00-04:00,21.320084430655697,21.54216901607911,20.65383067438545,20.727859497070312,510100,0.0,0.0
2004-04-12 00:00:00-04:00,20.43175141084522,20.481102712521594,19.099245556636795,19.395357131958008,1212800,0.0,0.0
2004-04-13 00:00:00-04:00,19.197947079277725,19.61250435031637,18.146747948674157,19.14859390258789,729100,0.0,0.0
2004-04-14 00:00:00-04:00,18.877158901049423,19.143660419719275,18.358962758723344,18.724166870117188,864600,0.0,0.0
2004-04-15 00:00:00-04:00,18.724166703843327,19.222623452776993,18.556369662018813,18.911705017089844,499100,0.0,0.0
2004-04-16 00:00:00-04:00,18.92649834985991,19.424954791197724,18.664933254138745,19.29663848876953,377600,0.0,0.0
2004-04-19 00:00:00-04:00,19.296635887619246,19.424952172750643,18.664930738141127,19.36573028564453,203300,0.0,0.0
2004-04-20 00:00:00-04:00,19.36573713049948,19.36573713049948,18.36388965527127,18.368825912475586,264000,0.0,0.0
2004-04-21 00:00:00-04:00,18.457662874842754,18.63039425394621,18.136873876358234,18.255319595336914,289300,0.0,0.0
2004-04-22 00:00:00-04:00,18.294798066192048,18.961049743479254,18.210900515663848,18.457660675048828,249100,0.0,0.0
2004-04-23 00:00:00-04:00,18.753767385516767,18.827796167722177,18.126996512769406,18.354015350341797,225000,0.0,0.0
2004-04-26 00:00:00-04:00,18.334275758647273,18.753767165884756,18.176349448913392,18.556358337402344,295100,0.0,0.0
2004-04-27 00:00:00-04:00,18.60571697624394,18.793255230380336,18.502078157891194,18.58104133605957,219600,0.0,0.0
2004-04-28 00:00:00-04:00,18.59584634364406,18.6994851619968,18.492207525291313,18.58104133605957,316200,0.0,0.0
2004-04-29 00:00:00-04:00,18.45766692939931,18.61065707517487,18.122072848309777,18.408313751220703,236300,0.0,0.0
2004-04-30 00:00:00-04:00,18.309602865148847,18.655067460886308,17.97894515899496,18.299734115600586,139000,0.0,0.0
2004-05-03 00:00:00-04:00,18.210906686400023,18.462601305901547,17.993756467676647,18.408313751220703,259500,0.0,0.0
2004-05-04 00:00:00-04:00,18.45765308282298,18.74883002643205,18.447782454592012,18.452716827392578,787000,0.0,0.0
2004-05-05 00:00:00-04:00,18.556353722298358,18.605706858459524,17.89010238647461,17.89010238647461,566500,0.0,0.0
2004-05-06 00:00:00-04:00,17.914794107578587,18.043110494245173,17.49036616844214,17.98882293701172,269500,0.0,0.0
2004-05-07 00:00:00-04:00,17.99374309446949,18.294790668406762,17.105407256422197,17.149824142456055,342700,0.0,0.0
2004-05-10 00:00:00-04:00,17.14982233319102,17.322553603638923,16.53785662157766,17.139951705932617,392800,0.0,0.0
2004-05-11 00:00:00-04:00,17.14489580881431,17.445941606163423,17.105413281707897,17.29788589477539,397500,0.0,0.0
