Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-06 00:00:00-04:00,14.600376114246036,14.600376114246036,13.8073194549367,13.89543628692627,1671300,0.0,0.0
2001-06-07 00:00:00-04:00,13.89543628692627,14.037779160028837,13.746314997078226,13.89543628692627,799400,0.0,0.0
2001-06-08 00:00:00-04:00,13.895433440523002,14.756272798098067,13.895433440523002,14.519033432006836,1966000,0.0,0.0
2001-06-11 00:00:00-04:00,14.403796572959875,14.424131810018276,14.071662124772443,14.166557312011719,1646500,0.0,0.0
2001-06-12 00:00:00-04:00,14.566481082750087,14.824055695550438,14.437693776349912,14.6545991897583,2185900,0.0,0.0
2001-06-13 00:00:00-04:00,14.878282356424567,14.973177589978883,14.512255667828331,14.817277908325195,2022500,0.0,0.0
2001-06-14 00:00:00-04:00,14.824055545759494,15.691672019223988,14.613928549848103,15.366315841674805,3057500,0.0,0.0
2001-06-15 00:00:00-04:00,15.366310034736943,15.366310034736943,14.661370623593545,14.837605476379395,2161700,0.0,0.0
2001-06-18 00:00:00-04:00,14.790159600570956,15.101960158802475,14.471581921657394,14.57325553894043,1686300,0.0,0.0
2001-06-19 00:00:00-04:00,14.573257300352413,14.878279481918531,14.539366521445219,14.647818565368652,1017900,0.0,0.0
2001-06-20 00:00:00-04:00,14.47836120273758,14.525808807456059,14.06488700244752,14.085222244262695,1542400,0.0,0.0
2001-06-21 00:00:00-04:00,14.220792602027204,14.220792602027204,13.685310605066249,13.86154556274414,1888900,0.0,0.0
2001-06-22 00:00:00-04:00,13.89543610531555,14.132675516903289,13.759870357879475,13.834431648254395,1765300,0.0,0.0
2001-06-25 00:00:00-04:00,14.234347998503349,14.329243238114488,13.556521903336522,13.62430477142334,2329600,0.0,0.0
2001-06-26 00:00:00-04:00,13.65819514423741,14.058112631668264,13.475181793816382,13.671751976013184,3294200,0.0,0.0
2001-06-27 00:00:00-04:00,13.685310159085436,13.712422532463439,13.054931640625,13.054931640625,2285700,0.0,0.0
2001-06-28 00:00:00-04:00,13.217608826465998,13.217608826465998,12.709239256217305,12.736352920532227,2281200,0.0,0.0
2001-06-29 00:00:00-04:00,12.844808496027364,12.97359455810278,12.614347457885742,12.614347457885742,2181500,0.0,0.0
2001-07-02 00:00:00-04:00,12.553338267933512,12.600785882731609,12.363546515890588,12.444886207580566,2032000,0.0,0.0
2001-07-03 00:00:00-04:00,12.444881433385099,12.722789893032584,12.404210956717142,12.648228645324707,1164400,0.0,0.0
2001-07-05 00:00:00-04:00,12.53977900347616,12.607561851254196,12.180530815247765,12.377100944519043,1697900,0.0,0.0
2001-07-06 00:00:00-04:00,12.37710415677838,12.5058914716961,12.200869223956927,12.363547325134277,1290600,0.0,0.0
2001-07-09 00:00:00-04:00,12.363545314509244,12.526223389231026,12.248314849975012,12.417771339416504,1105200,0.0,0.0
2001-07-10 00:00:00-04:00,12.424550079801733,12.770241482465503,12.363545638575749,12.743127822875977,1953400,0.0,0.0
2001-07-11 00:00:00-04:00,13.082039190909983,13.44806579294688,12.377100935918966,13.075262069702148,2386500,0.0,0.0
2001-07-12 00:00:00-04:00,12.80413516847114,13.136269816678436,12.716018340518486,13.014262199401855,1374600,0.0,0.0
2001-07-13 00:00:00-04:00,12.980370950296438,12.987149367166403,12.777023615600736,12.783802032470703,849400,0.0,0.0
2001-07-16 00:00:00-04:00,12.790577770697507,12.851580924050085,12.40421584712749,12.53978157043457,1447600,0.0,0.0
2001-07-17 00:00:00-04:00,12.539783010384692,12.743130325845245,12.465221724718829,12.607565879821777,1051600,0.0,0.0
2001-07-18 00:00:00-04:00,12.621119300145288,13.522627729237785,12.621119300145288,13.407397270202637,3382400,0.0,0.0
2001-07-19 00:00:00-04:00,13.522627775440924,13.542961725848727,13.163379568315577,13.387062072753906,1517300,0.0,0.0
2001-07-20 00:00:00-04:00,13.556523376100797,13.685310710171983,13.420957625199463,13.536188125610352,2286900,0.0,0.0
2001-07-23 00:00:00-04:00,13.448075209198803,13.515858104390869,13.224392560060817,13.353179931640625,1059700,0.0,0.0
2001-07-24 00:00:00-04:00,13.38028471071145,13.990327835083008,13.285389487077119,13.990327835083008,2362100,0.0,0.0
2001-07-25 00:00:00-04:00,13.793762990883126,13.956441118579114,13.529409902132663,13.583637237548828,1938300,0.0,0.0
2001-07-26 00:00:00-04:00,13.353176237555951,13.393845446279796,12.709240850649381,12.878697395324707,2237000,0.0,0.0
2001-07-27 00:00:00-04:00,12.885472369205667,13.258276150736434,12.743128237430863,13.170159339904785,1349000,0.0,0.0
2001-07-30 00:00:00-04:00,13.102379792452211,13.102379792452211,12.61434541629549,12.682126998901367,938300,0.0,0.0
2001-07-31 00:00:00-04:00,12.709235244006997,13.075261839602527,12.648230811407743,12.675344467163086,1142000,0.0,0.0
2001-08-01 00:00:00-04:00,12.79058044934067,12.980370950296438,12.74990994812087,12.783802032470703,868800,0.0,0.0
2001-08-02 00:00:00-04:00,12.804137000273421,12.804137000273421,12.43811151037738,12.763467788696289,1126800,0.0,0.0
2001-08-03 00:00:00-04:00,12.553338030078866,12.743128485675191,12.519445953829154,12.722794532775879,1210700,0.0,0.0
2001-08-06 00:00:00-04:00,12.553338162349318,12.932920370392019,12.438107687587182,12.817689895629883,871700,0.0,0.0
2001-08-07 00:00:00-04:00,12.824471288680355,12.824471288680355,12.580453451854567,12.627901077270508,1184900,0.0,0.0
2001-08-08 00:00:00-04:00,12.560115048352552,13.129488937514969,12.5465582193605,12.973587989807129,1517800,0.0,0.0
2001-08-09 00:00:00-04:00,13.217610126588403,13.99710995240679,13.163384085475405,13.89543628692627,3928800,0.0,0.0
2001-08-10 00:00:00-04:00,14.06488004774365,14.06488004774365,13.420945263357703,13.590401649475098,2119900,0.0,0.0
2001-08-13 00:00:00-04:00,13.658199576296193,14.2275737671331,13.488743002662615,14.200461387634277,1911700,0.0,0.0
2001-08-14 00:00:00-04:00,13.895439878534368,13.956444352160903,13.603974347396735,13.85477066040039,1843200,0.0,0.0
2001-08-15 00:00:00-04:00,14.024228419224242,14.397032417863072,13.868327366422307,14.275023460388184,2036300,0.0,0.0
2001-08-16 00:00:00-04:00,14.437692852287814,14.539367783535981,14.030998298696968,14.329240798950195,2597700,0.0,0.0
2001-08-17 00:00:00-04:00,14.641047361025189,14.925734439731409,14.35636028231897,14.559707641601562,3082200,0.0,0.0
2001-08-20 00:00:00-04:00,14.214015724900122,14.369916741981628,13.990333118397292,14.30891227722168,1467100,0.0,0.0
2001-08-21 00:00:00-04:00,14.498700492914162,14.53937099152722,14.031001394520683,14.33602237701416,2016000,0.0,0.0
2001-08-22 00:00:00-04:00,14.40380090942028,14.641040241792565,14.275013621643835,14.437691688537598,1220300,0.0,0.0
2001-08-23 00:00:00-04:00,14.369906810518184,14.6681492178306,14.349571572035499,14.525806427001953,1219300,0.0,0.0
2001-08-24 00:00:00-04:00,14.329243468489228,14.769831471711646,14.241126643555162,14.708827018737793,1710900,0.0,0.0
2001-08-27 00:00:00-04:00,14.586816837100763,14.776607302776233,14.397025078574707,14.566481590270996,971900,0.0,0.0
2001-08-28 00:00:00-04:00,14.356355694716314,14.390246479483217,13.96321664430763,14.186899185180664,1954000,0.0,0.0
2001-08-29 00:00:00-04:00,14.234349972596666,14.403806519889484,14.078450259371479,14.193680763244629,1223900,0.0,0.0
2001-08-30 00:00:00-04:00,14.125901818469123,14.315693669702252,13.970002061840773,14.139458656311035,1065600,0.0,0.0
2001-08-31 00:00:00-04:00,14.166560365090657,14.207229555122238,13.983547070673183,14.05810832977295,627900,0.0,0.0
2001-09-04 00:00:00-04:00,13.949504929851463,14.01738599389468,13.72549832481537,13.773015975952148,1255900,0.03,0.0
2001-09-05 00:00:00-04:00,13.766225402390639,14.064899961904182,13.664403176254751,14.030960083007812,967300,0.0,0.0
2001-09-06 00:00:00-04:00,13.983443046976973,14.078475738991942,13.69834367620874,13.718707084655762,975500,0.0,0.0
2001-09-07 00:00:00-04:00,13.820532411344939,14.159936438776995,13.820532411344939,14.112420082092285,2027000,0.0,0.0
2001-09-10 00:00:00-04:00,13.881626588541119,14.397519621003063,13.881626588541119,14.356791496276855,1769900,0.0,0.0
2001-09-17 00:00:00-04:00,15.612583518196901,15.93162280225091,14.66225260646874,15.123842239379883,4947300,0.0,0.0
2001-09-18 00:00:00-04:00,15.117048751497373,15.26638598889812,14.46539264478234,15.164565086364746,2761800,0.0,0.0
2001-09-19 00:00:00-04:00,15.252815310952558,15.721193193998799,15.042385193239875,15.476821899414062,4061000,0.0,0.0
2001-09-20 00:00:00-04:00,15.40894555217112,16.223514556884766,15.205302329949859,16.223514556884766,4040200,0.0,0.0
2001-09-21 00:00:00-04:00,16.49503439335592,16.83443840387537,15.069538584953065,15.11705493927002,6480400,0.0,0.0
2001-09-24 00:00:00-04:00,14.730138272609995,14.879475608630989,14.32964133606964,14.662257194519043,2556000,0.0,0.0
2001-09-25 00:00:00-04:00,14.926980522687852,15.055954342637744,14.431451233831538,14.893040657043457,2053600,0.0,0.0
2001-09-26 00:00:00-04:00,14.967723318686886,16.087758110944726,14.933783419713562,15.863751411437988,3094100,0.0,0.0
2001-09-27 00:00:00-04:00,15.578641559790423,16.216720042813485,15.429302995689593,16.05380630493164,2674000,0.0,0.0
2001-09-28 00:00:00-04:00,16.019868850708008,16.318544729348208,15.761921089015816,16.019868850708008,1597300,0.0,0.0
2001-10-01 00:00:00-04:00,15.850162145448392,16.970194739297398,15.68724843131791,16.85479736328125,2799300,0.0,0.0
2001-10-02 00:00:00-04:00,16.834432012855608,17.126319558245985,16.27780985407538,16.664730072021484,3149500,0.0,0.0
2001-10-03 00:00:00-04:00,16.698677701084407,16.82765158856662,15.497187184148018,15.666889190673828,2775300,0.0,0.0
2001-10-04 00:00:00-04:00,15.782292339480604,16.006299017671367,15.476828098891367,15.653318405151367,2603400,0.0,0.0
2001-10-05 00:00:00-04:00,15.823009803168892,16.29817579149934,15.714400656360189,16.2913875579834,2042500,0.0,0.0
2001-10-08 00:00:00-04:00,16.29139081148044,16.596854907085064,15.951986836241263,16.114900588989258,2407400,0.0,0.0
2001-10-09 00:00:00-04:00,15.951978350801516,16.067375692787714,15.47681252033536,15.524330139160156,1450100,0.0,0.0
2001-10-10 00:00:00-04:00,15.510766853009692,15.61258781897126,14.730137721005894,14.798017501831055,3137600,0.0,0.0
2001-10-11 00:00:00-04:00,14.492545081186005,14.567213049975626,13.881618392120425,14.390724182128906,4760200,0.0,0.0
2001-10-12 00:00:00-04:00,14.601159722769797,15.402153341805398,14.417881258470437,15.001656532287598,3474700,0.0,0.0
2001-10-15 00:00:00-04:00,14.954132762039007,15.27317188645587,14.689396902262253,14.702973365783691,1482900,0.0,0.0
2001-10-16 00:00:00-04:00,14.451814940075124,14.981284058306194,14.390722150321878,14.872674942016602,1819100,0.0,0.0
2001-10-17 00:00:00-04:00,14.764069947845517,15.571851608663916,14.594367994422004,15.531122207641602,2754100,0.0,0.0
2001-10-18 00:00:00-04:00,15.212086613089982,15.375000371690158,14.947351917205127,15.089900970458984,2334000,0.0,0.0
2001-10-19 00:00:00-04:00,15.015225216348439,15.259595080638627,14.770854057335455,14.872674942016602,1790400,0.0,0.0
2001-10-22 00:00:00-04:00,14.492551257684536,14.621525141975768,14.28212113732144,14.316061019897461,2175300,0.0,0.0
2001-10-23 00:00:00-04:00,14.221028741687652,14.682617114367245,14.207452270358486,14.350001335144043,2055300,0.0,0.0
2001-10-24 00:00:00-04:00,14.445031085601622,14.709765724937078,14.336421936401273,14.417878150939941,1765000,0.0,0.0
2001-10-25 00:00:00-04:00,14.59437423520706,15.06275218946425,14.390732321907608,14.66904354095459,2323600,0.0,0.0
2001-10-26 00:00:00-04:00,14.838736740799243,14.838736740799243,14.329630965645267,14.45181655883789,1691300,0.0,0.0
2001-10-29 00:00:00-05:00,14.59436424705783,14.920191603235413,14.567211320014955,14.702973365783691,1425100,0.0,0.0
2001-10-30 00:00:00-05:00,15.096691753150026,15.721195247197764,14.926989730797093,15.6261625289917,3626900,0.0,0.0
2001-10-31 00:00:00-05:00,15.687249704440685,15.890891539949875,15.381785656453685,15.748342514038086,2671400,0.0,0.0
2001-11-01 00:00:00-05:00,15.904466649578708,15.945194754258347,15.531121590058861,15.9112548828125,1201200,0.0,0.0
2001-11-02 00:00:00-05:00,15.8026473159535,16.25066039626323,15.72118980375026,16.19635581970215,1469300,0.0,0.0
2001-11-05 00:00:00-05:00,15.95198678000603,16.148841706418022,15.68725209456423,16.09453582763672,1407900,0.0,0.0
2001-11-06 00:00:00-05:00,15.96556194601861,16.28460118946686,15.951985477431883,16.08774757385254,1081100,0.0,0.0
2001-11-07 00:00:00-05:00,16.121686521619136,16.393209404091234,16.121686521619136,16.18956756591797,1647100,0.0,0.0
2001-11-08 00:00:00-05:00,16.18957665541798,16.393218607924286,15.341066362101776,15.456463813781738,2088800,0.0,0.0
2001-11-09 00:00:00-05:00,15.544701771280035,15.88410574573909,15.368211549194516,15.80943775177002,1232400,0.0,0.0
2001-11-12 00:00:00-05:00,15.88410036065722,16.454298948015637,15.68045856291049,15.816219329833984,2030900,0.0,0.0
2001-11-13 00:00:00-05:00,15.476817438242241,15.59221481689706,15.06953379096466,15.103473663330078,2226100,0.0,0.0
2001-11-14 00:00:00-05:00,13.576162312931842,14.024175565680695,13.576162312931842,13.779804229736328,17515200,0.0,0.0
2001-11-15 00:00:00-05:00,13.766228157777705,13.779803335219368,13.413247649821539,13.698347091674805,7045200,0.0,0.0
2001-11-16 00:00:00-05:00,13.711920512895556,13.711920512895556,12.93807860306253,13.440396308898926,6008500,0.0,0.0
2001-11-19 00:00:00-05:00,13.338579669508874,13.37252085328577,12.93129452725256,13.073844909667969,3202400,0.0,0.0
2001-11-20 00:00:00-05:00,13.134934425354004,13.399669118272456,13.067053369683686,13.134934425354004,3032300,0.0,0.0
2001-11-21 00:00:00-05:00,13.128147944229768,13.338578079670034,12.870200157165527,12.870200157165527,3238400,0.0,0.0
2001-11-23 00:00:00-05:00,12.99917841382405,13.100999397746879,12.876992715227031,13.060271263122559,1077500,0.0,0.0
2001-11-26 00:00:00-05:00,13.067048876486506,13.094201807307286,12.76158487836775,12.931286811828613,1226400,0.0,0.0
2001-11-27 00:00:00-05:00,12.978806984757083,13.216388702392578,12.972018750721318,13.216388702392578,3793000,0.0,0.0
2001-11-28 00:00:00-05:00,13.216390767977309,13.508278403517933,13.216390767977309,13.372517585754395,3592600,0.0,0.0
2001-11-29 00:00:00-05:00,13.406455471129759,13.535429329323902,13.250329971313478,13.250329971313477,3556100,0.0,0.0
2001-11-30 00:00:00-05:00,13.372516574477578,13.555793729334463,13.250330941424078,13.352151870727539,2445000,0.0,0.0
2001-12-03 00:00:00-05:00,13.440397446282878,13.85447072716737,13.440397446282878,13.705133438110352,3552000,0.0,0.0
2001-12-04 00:00:00-05:00,13.718705095388202,13.725493328793997,13.413242360466276,13.42003059387207,2259600,0.0,0.0
2001-12-05 00:00:00-05:00,13.501483012285188,13.501483012285188,13.16207920568397,13.433603286743164,3051800,0.0,0.0
2001-12-06 00:00:00-05:00,13.48799441103323,13.787123680114746,13.467598791542825,13.787123680114746,3760500,0.03,0.0
2001-12-07 00:00:00-05:00,13.617165361761916,13.807519308245757,13.467600064737173,13.610366821289062,2827500,0.0,0.0
2001-12-10 00:00:00-05:00,12.916930064815848,13.046099728536896,12.808156020636721,12.964518547058105,6571300,0.0,0.0
2001-12-11 00:00:00-05:00,12.95092111926669,12.95092111926669,12.801357136712616,12.848945617675781,3063300,0.0,0.0
2001-12-12 00:00:00-05:00,12.848950105698393,13.11408805847168,12.78096598199526,13.11408805847168,4454700,0.0,0.0
2001-12-13 00:00:00-05:00,13.052900946360742,13.141279389129965,12.808158648401117,12.937328338623047,2641100,0.0,0.0
2001-12-14 00:00:00-05:00,12.937326425833495,13.406414031982422,12.937326425833495,13.406414031982422,4021300,0.0,0.0
2001-12-17 00:00:00-05:00,13.392820993966312,13.392820993966312,13.195667176741559,13.297642707824707,1802600,0.0,0.0
2001-12-18 00:00:00-05:00,13.379222430768465,13.65795612335205,13.290842696033717,13.65795612335205,2974600,0.0,0.0
2001-12-19 00:00:00-05:00,13.583173959820822,13.583173959820822,13.080093586866992,13.086892127990723,2706700,0.0,0.0
2001-12-20 00:00:00-05:00,13.005311506786203,13.318037928872817,13.005311506786203,13.263650894165039,1504600,0.0,0.0
2001-12-21 00:00:00-05:00,13.270450737274624,13.454007483676714,13.188869528866144,13.243256568908691,3494000,0.0,0.0
2001-12-24 00:00:00-05:00,13.08688855504638,13.392816338645055,13.032501537594259,13.386017799377441,440000,0.0,0.0
2001-12-26 00:00:00-05:00,13.216058863235203,13.324832903534354,13.086889204121645,13.16847038269043,1095400,0.0,0.0
2001-12-27 00:00:00-05:00,13.256847693947071,13.318033248577311,12.991711155008526,13.080089569091797,2282900,0.0,0.0
2001-12-28 00:00:00-05:00,13.05289702121223,13.148073976602822,12.84214619614911,12.88293743133545,3318100,0.0,0.0
2001-12-31 00:00:00-05:00,12.753770737201275,13.107287077320898,12.753770737201275,12.991714477539062,2962200,0.0,0.0
2002-01-02 00:00:00-05:00,12.916928573241288,13.086888159731304,12.801356002560526,12.978114128112793,1885300,0.0,0.0
2002-01-03 00:00:00-05:00,12.848946299282584,12.97811596638394,12.719776632181228,12.923728942871094,5588200,0.0,0.0
2002-01-04 00:00:00-05:00,12.882944965372408,12.882944965372408,12.746976695280274,12.794565200805664,3010200,0.0,0.0
2002-01-07 00:00:00-05:00,12.780957391491226,12.964514013108419,12.753764538300773,12.86933708190918,6321200,0.0,0.0
2002-01-08 00:00:00-05:00,12.848946226377604,12.848946226377604,12.590608190329625,12.712979316711426,5898900,0.0,0.0
2002-01-09 00:00:00-05:00,12.862540927203986,13.352024045504002,12.835346772287425,13.195661544799805,12105600,0.0,0.0
2002-01-10 00:00:00-05:00,13.528784956938717,13.576373441184032,13.297639779156667,13.399615287780762,8296900,0.0,0.0
2002-01-11 00:00:00-05:00,13.399613581223889,13.67834850444089,13.290839546319644,13.386017799377441,7810200,0.0,0.0
2002-01-14 00:00:00-05:00,13.38602501509906,13.732742924512527,13.358830843369622,13.562783241271973,6575400,0.0,0.0
2002-01-15 00:00:00-05:00,13.589966487555504,14.106643714133629,13.50158808543161,14.004668235778809,6995200,0.0,0.0
2002-01-16 00:00:00-05:00,14.208626513867822,14.61652993415894,14.174635102464075,14.337796211242676,8502600,0.0,0.0
2002-01-17 00:00:00-05:00,14.276608553031728,14.276608553031728,13.977479248847656,14.038664817810059,2921900,0.0,0.0
2002-01-18 00:00:00-05:00,13.970682877704004,13.977481419387676,13.630763573655837,13.73274040222168,14429800,0.0,0.0
2002-01-22 00:00:00-05:00,13.74632671545854,13.957077472343316,13.698738253158218,13.889093399047852,9995300,0.0,0.0
2002-01-23 00:00:00-05:00,13.821120211721494,13.99787842283495,13.46080524714145,13.555983543395996,5003200,0.0,0.0
2002-01-24 00:00:00-05:00,13.596764899740986,13.6647489835774,13.50838649843563,13.576369285583496,2708800,0.0,0.0
2002-01-25 00:00:00-05:00,13.637557828392094,14.26980774264508,13.623962045987804,14.215420722961426,5198200,0.0,0.0
2002-01-28 00:00:00-05:00,14.269810960239235,14.534947578894634,14.018271423742862,14.195028305053711,3437500,0.0,0.0
2002-01-29 00:00:00-05:00,14.072657870724779,14.93605180490787,14.072657870724779,14.636923789978027,5811300,0.0,0.0
2002-01-30 00:00:00-05:00,14.915658267523128,15.017633791488286,14.44656930125643,14.473763465881348,4123200,0.0,0.0
2002-01-31 00:00:00-05:00,14.58253306106466,14.936048016002774,14.562137443847778,14.84766960144043,4107900,0.0,0.0
2002-02-01 00:00:00-05:00,14.95644747821496,15.874229741897784,14.95644747821496,15.507116317749023,7603900,0.0,0.0
2002-02-04 00:00:00-05:00,15.976207062409326,16.350117772853856,15.942215651164995,16.24814224243164,6351400,0.0,0.0
2002-02-05 00:00:00-05:00,16.452095422014906,17.125135512457888,16.14616751877297,17.043554306030273,12077500,0.0,0.0
2002-02-06 00:00:00-05:00,17.335877550725666,17.60781262551695,16.486079631572444,16.520071029663086,11861300,0.0,0.0
2002-02-07 00:00:00-05:00,16.60845133993972,16.60845133993972,16.207346603860902,16.404499053955078,8457700,0.0,0.0
2002-02-08 00:00:00-05:00,16.622055225249206,17.30189386355487,16.588062515320342,16.9959659576416,9440000,0.0,0.0
2002-02-11 00:00:00-05:00,16.11216752874869,16.445288125675,15.806239788363,15.98299789428711,7928100,0.0,0.0
2002-02-12 00:00:00-05:00,15.806245421109887,16.390906957003267,15.806245421109887,16.29572868347168,5503300,0.0,0.0
2002-02-13 00:00:00-05:00,16.044188959480927,16.574462162909754,15.90822073995664,16.268535614013672,4036200,0.0,0.0
2002-02-14 00:00:00-05:00,16.316130430471418,16.934783605558295,16.24814629433988,16.76482391357422,5014900,0.0,0.0
2002-02-15 00:00:00-05:00,17.029961215975042,17.193123667094465,16.316131003258327,16.540477752685547,6554700,0.0,0.0
2002-02-19 00:00:00-05:00,16.472488460152366,16.77841633941867,15.847036915521729,16.15976333618164,30776900,0.0,0.0
2002-02-20 00:00:00-05:00,15.976207864587638,16.078183400130126,15.731465541934234,15.738264083862305,8948200,0.0,0.0
2002-02-21 00:00:00-05:00,15.840240436898734,16.295732396072527,15.758660522930226,16.18695831298828,6684300,0.0,0.0
2002-02-22 00:00:00-05:00,16.316123077646523,16.452091288635827,16.04418795235687,16.214147567749023,4047100,0.0,0.0
2002-02-25 00:00:00-05:00,16.084977282073496,16.152961384969217,15.813042167179518,15.901420593261719,2667000,0.0,0.0
2002-02-26 00:00:00-05:00,16.0101938758742,16.79880631981118,15.996598093294415,16.730823516845703,5375300,0.0,0.0
2002-02-27 00:00:00-05:00,16.730816507626283,16.730816507626283,16.186945234930292,16.3297119140625,5074800,0.0,0.0
2002-02-28 00:00:00-05:00,16.32971906981242,16.51327575340842,16.159759465746983,16.397703170776367,5365500,0.0,0.0
2002-03-01 00:00:00-05:00,16.35010377412092,16.656031400145782,16.166548495194114,16.649232864379883,5023700,0.0,0.0
2002-03-04 00:00:00-05:00,16.553952379169402,16.935128555480926,16.342944300996184,16.67647361755371,4408200,0.03,0.0
2002-03-05 00:00:00-05:00,16.676471435996604,17.003193830094382,16.506303360119087,16.71050453186035,5369300,0.0,0.0
2002-03-06 00:00:00-05:00,16.574371161789646,17.343530307976323,16.513110549459448,17.261850357055664,4162500,0.0,0.0
2002-03-07 00:00:00-05:00,17.050840945484644,17.057647824417813,16.363363050866955,16.465463638305664,6664800,0.0,0.0
2002-03-08 00:00:00-05:00,16.302097470837747,16.302097470837747,15.315122397049613,15.655458450317383,8507100,0.0,0.0
2002-03-11 00:00:00-05:00,15.941344446593279,16.31571367181888,15.873276960657904,16.063865661621094,3467400,0.0,0.0
2002-03-12 00:00:00-05:00,16.4858851726865,16.560759552644942,16.268070210930578,16.47907829284668,2627100,0.0,0.0
2002-03-13 00:00:00-05:00,16.485879429423445,16.63562813717167,16.002602813673775,16.029829025268555,3116800,0.0,0.0
2002-03-14 00:00:00-05:00,16.002606565756896,16.200000865508645,15.791598507876216,16.1251277923584,2504600,0.0,0.0
2002-03-15 00:00:00-05:00,16.438241680700347,16.438241680700347,15.859669758547364,15.995804786682129,2576800,0.0,0.0
2002-03-18 00:00:00-05:00,16.16596359138355,16.853442619905355,16.145542959466592,16.778568267822266,3901100,0.0,0.0
2002-03-19 00:00:00-05:00,16.975963814848917,16.975963814848917,16.540332755240794,16.778568267822266,3362600,0.0,0.0
2002-03-20 00:00:00-05:00,16.67647316016274,17.078069964616777,16.50630506669169,17.044036865234375,3000100,0.0,0.0
2002-03-21 00:00:00-05:00,17.07126827219928,17.527318953204137,16.94874699994724,17.18017578125,4312100,0.0,0.0
2002-03-22 00:00:00-05:00,17.186977644529392,18.031011242368184,17.016809549039003,17.949331283569336,6337900,0.0,0.0
2002-03-25 00:00:00-05:00,18.037818333154306,18.595969485172464,17.97655771419821,18.480255126953125,5707000,0.0,0.0
2002-03-26 00:00:00-05:00,18.31008983786617,18.446224856044406,17.88807361841719,18.003787994384766,4731400,0.0,0.0
2002-03-27 00:00:00-05:00,18.310085987759237,19.235800800847503,18.173952296485922,19.222187042236328,8351200,0.0,0.0
2002-03-28 00:00:00-05:00,19.222185715292717,19.222185715292717,18.691260850622925,18.847816467285156,5288300,0.0,0.0
2002-04-01 00:00:00-05:00,18.847824251796677,19.76673250167208,18.684462987106816,19.582950592041016,5823300,0.0,0.0
2002-04-02 00:00:00-05:00,19.65781812550823,19.909667481993548,19.36513008726794,19.412776947021484,6361800,0.0,0.0
2002-04-03 00:00:00-05:00,19.00437192155468,19.058825657215543,18.602775134200993,18.806976318359375,5411100,0.0,0.0
2002-04-04 00:00:00-05:00,18.854625146915698,18.956725742643933,18.33050711102338,18.922691345214844,4095900,0.0,0.0
2002-04-05 00:00:00-05:00,18.786564520966675,18.786564520966675,18.31009316894028,18.55513572692871,3294300,0.0,0.0
2002-04-08 00:00:00-04:00,18.990759419400888,19.147313757497777,18.221600190022592,18.480255126953125,3266200,0.0,0.0
2002-04-09 00:00:00-04:00,18.439408622496245,18.514282974344585,18.296466796083877,18.391761779785156,3314100,0.0,0.0
2002-04-10 00:00:00-04:00,18.378146972862954,19.18814714740726,18.378146972862954,19.167726516723633,5063800,0.0,0.0
2002-04-11 00:00:00-04:00,19.04522046470098,19.405977437136574,18.89547294885151,19.099674224853516,4651400,0.0,0.0
2002-04-12 00:00:00-04:00,18.922690844187862,19.358322031789125,18.73210341674932,19.222187042236328,3027400,0.0,0.0
2002-04-15 00:00:00-04:00,19.208567748641926,19.385542664753128,18.99075286674478,19.26302146911621,2598600,0.0,0.0
2002-04-16 00:00:00-04:00,19.024794900840703,19.26302921225404,18.800173051308402,19.188156127929688,3785900,0.0,0.0
2002-04-17 00:00:00-04:00,19.698666372925103,19.862027649137637,19.56933820906851,19.787153244018555,4668800,0.0,0.0
2002-04-18 00:00:00-04:00,20.06621481982125,20.277224122653323,19.228988380674444,19.26302146911621,5961500,0.0,0.0
2002-04-19 00:00:00-04:00,19.263028720657047,19.766727447509766,19.126895017363537,19.766727447509766,3364900,0.0,0.0
2002-04-22 00:00:00-04:00,19.766721904681575,20.06621674691307,19.603359429290833,19.80756187438965,3157200,0.0,0.0
2002-04-23 00:00:00-04:00,19.54210193256217,19.93008625045126,19.54210193256217,19.90285873413086,4170800,0.0,0.0
2002-04-24 00:00:00-04:00,19.88924497597066,20.093447453535358,19.759918168287065,19.90285873413086,4861300,0.0,0.0
2002-04-25 00:00:00-04:00,20.215967682460633,20.27722829287798,19.58974911907838,19.61016845703125,4869800,0.0,0.0
2002-04-26 00:00:00-04:00,19.36512925298005,20.50185215149211,19.331094855851244,20.474624633789062,6935800,0.0,0.0
2002-04-29 00:00:00-04:00,20.11386275715787,20.488233241778786,20.079829666864686,20.31125831604004,3955100,0.0,0.0
2002-04-30 00:00:00-04:00,19.94369424175496,19.998147963915443,19.331089542879734,19.405963897705078,4936400,0.0,0.0
2002-05-01 00:00:00-04:00,19.433198908831375,20.556309546629816,19.235804563475835,20.154712677001953,5425800,0.0,0.0
2002-05-02 00:00:00-04:00,20.045803635940256,20.420172954120616,19.9096686302676,20.02538299560547,3655300,0.0,0.0
2002-05-03 00:00:00-04:00,20.420168195666072,20.54949629109017,20.1547064245718,20.38613510131836,4893200,0.0,0.0
2002-05-06 00:00:00-04:00,20.433781427060392,20.760503798199117,19.6578141727568,20.617563247680664,4358600,0.0,0.0
2002-05-07 00:00:00-04:00,20.59714586789812,20.69243958330442,19.8688266469397,19.889245986938477,6188200,0.0,0.0
2002-05-08 00:00:00-04:00,19.474036282051973,19.991347422068436,19.392355029089597,19.671430587768555,5672700,0.0,0.0
