Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-02-28 00:00:00-05:00,13.9228283405371,13.960474228087106,13.540091360764947,13.703225135803224,2828200,0.0,0.0,DVN
2002-03-01 00:00:00-05:00,13.703224386490083,13.944787778814176,13.568325333676096,13.882043838500977,1750000,0.0,0.0,DVN
2002-03-04 00:00:00-05:00,13.882042488355314,14.035765067334784,13.850671119620406,13.960472106933594,3482400,0.0,0.0,DVN
2002-03-05 00:00:00-05:00,13.9604718554021,14.111056576750329,13.819298305156575,13.991843223571776,1983600,0.0,0.0,DVN
2002-03-06 00:00:00-05:00,14.114196422907634,14.876531308305193,13.772243195953472,14.650654792785645,3080200,0.0,0.0,DVN
2002-03-07 00:00:00-05:00,14.744770282605556,15.08986017222539,14.697712026411413,14.716535568237305,3200400,0.0,0.0,DVN
2002-03-08 00:00:00-05:00,14.7165437992973,14.791836811971576,14.405961767535938,14.431059837341309,2606800,0.0,0.0,DVN
2002-03-11 00:00:00-05:00,14.509479378520066,14.650652930740351,14.509479378520066,14.556537628173828,2581800,0.0,0.0,DVN
2002-03-12 00:00:00-05:00,14.493797233957476,14.663205537995497,14.431053284675844,14.587912559509276,3200200,0.0,0.0,DVN
2002-03-13 00:00:00-05:00,14.6350234248375,14.898830770599924,14.631883388901043,14.688413619995115,2543600,0.025,0.0,DVN
2002-03-14 00:00:00-05:00,14.713526004212,14.713526004212,14.44657883110954,14.619309425354004,1726400,0.0,0.0,DVN
2002-03-15 00:00:00-05:00,14.60361647726302,14.729239463806152,14.550227486701424,14.729239463806152,3246400,0.0,0.0,DVN
2002-03-18 00:00:00-05:00,14.792048137883285,15.153213286089958,14.760642993704208,15.140650749206545,2984000,0.0,0.0,DVN
2002-03-19 00:00:00-05:00,15.074701309204102,15.137512804265045,14.8862680220509,15.074701309204102,1794400,0.0,0.0,DVN
2002-03-20 00:00:00-05:00,15.027591729497054,15.106105795373276,14.792049531868388,14.980484008789062,1976200,0.0,0.0,DVN
2002-03-21 00:00:00-05:00,14.980476909264851,15.20973772920894,14.87997904841344,15.200316429138184,2214800,0.0,0.0,DVN
2002-03-22 00:00:00-05:00,15.19717825371474,15.19717825371474,14.839154402668372,14.889403343200684,2447800,0.0,0.0,DVN
2002-03-25 00:00:00-05:00,14.886259569032491,15.090395314527017,14.845431940722008,14.967913627624512,1450000,0.0,0.0,DVN
2002-03-26 00:00:00-05:00,14.927091183934124,15.13750946628438,14.839155829057251,14.923951148986816,1509400,0.0,0.0,DVN
2002-03-27 00:00:00-05:00,14.923947661601716,15.42015573134933,14.923947661601716,15.31651782989502,2286800,0.0,0.0,DVN
2002-03-28 00:00:00-05:00,15.238013250769274,15.357354991425003,15.030736121225017,15.159499168395996,1208400,0.0,0.0,DVN
2002-04-01 00:00:00-05:00,15.467262488663872,15.530073946497732,15.388748465878775,15.479825019836426,1777600,0.0,0.0,DVN
2002-04-02 00:00:00-05:00,15.514380505964564,15.891247078555104,15.514380505964564,15.86612319946289,2425400,0.0,0.0,DVN
2002-04-03 00:00:00-05:00,15.734215499739562,15.734215499739562,15.269412456899332,15.341645240783691,2626000,0.0,0.0,DVN
2002-04-04 00:00:00-05:00,15.640003375045392,15.671409723611507,14.6664293320601,14.732380867004396,3218200,0.0,0.0,DVN
2002-04-05 00:00:00-05:00,14.76064359649664,14.851720195576574,14.47171242455555,14.697832107543944,2249200,0.0,0.0,DVN
2002-04-08 00:00:00-04:00,14.964777303244146,15.203459470471504,14.85171688791515,14.996182441711426,1362000,0.0,0.0,DVN
2002-04-09 00:00:00-04:00,14.917674013908872,14.917674013908872,14.562790065077044,14.760645866394045,2870200,0.0,0.0,DVN
2002-04-10 00:00:00-04:00,14.79204823005528,15.074699321546053,14.776345657867894,14.91767120361328,2853200,0.0,0.0,DVN
2002-04-11 00:00:00-04:00,14.91766849379199,15.055852781180798,14.77320293906334,14.89882469177246,1733800,0.0,0.0,DVN
2002-04-12 00:00:00-04:00,14.229887745732908,14.635019358638871,14.148232457715388,14.286417961120604,3356000,0.0,0.0,DVN
2002-04-15 00:00:00-04:00,14.60047768306198,14.795192250532056,14.556508795412888,14.760645866394045,3281000,0.0,0.0,DVN
2002-04-16 00:00:00-04:00,14.87055403498493,14.90824162495117,14.616169391871216,14.619309425354004,3141800,0.0,0.0,DVN
2002-04-17 00:00:00-04:00,14.66643334416738,14.914538174576888,14.52196769533274,14.901975631713867,3116000,0.0,0.0,DVN
2002-04-18 00:00:00-04:00,15.074695820711096,15.498671161456922,15.015025581044624,15.388751983642578,3004600,0.0,0.0,DVN
2002-04-19 00:00:00-04:00,15.357350986096344,15.592893171784755,15.12180880040793,15.567768096923828,1626600,0.0,0.0,DVN
2002-04-22 00:00:00-04:00,15.498672706717956,15.580327988117745,15.316520737031812,15.325942039489746,1480200,0.0,0.0,DVN
2002-04-23 00:00:00-04:00,15.671408078258914,15.812732438864735,15.38561692547603,15.790748596191406,2345400,0.0,0.0,DVN
2002-04-24 00:00:00-04:00,15.702808263132578,15.734213400447166,15.420157235184512,15.429579734802246,2771600,0.0,0.0,DVN
2002-04-25 00:00:00-04:00,15.467268343849131,15.60231261000326,15.341645380626428,15.577187538146973,1731600,0.0,0.0,DVN
2002-04-26 00:00:00-04:00,15.498671627716153,15.545780532784764,15.13750774829727,15.285113334655762,2302600,0.0,0.0,DVN
2002-04-29 00:00:00-04:00,15.19090158657099,15.35735222588835,15.027592180879587,15.278838157653809,1774400,0.0,0.0,DVN
2002-04-30 00:00:00-04:00,15.388751892359782,15.583466376774124,15.187756140960568,15.486109733581545,1543800,0.0,0.0,DVN
2002-05-01 00:00:00-04:00,15.373049329653805,15.844133571432598,15.357346761200349,15.718510627746582,1431200,0.0,0.0,DVN
2002-05-02 00:00:00-04:00,15.922650838131888,15.969758553037682,15.33222480001641,15.702811241149902,2822000,0.0,0.0,DVN
2002-05-03 00:00:00-04:00,15.687105764458398,15.922647889456185,15.668261963168064,15.693387031555176,3136200,0.0,0.0,DVN
2002-05-06 00:00:00-04:00,15.54578747307933,15.54578747307933,15.203466044437809,15.209747314453123,2055200,0.0,0.0,DVN
2002-05-07 00:00:00-04:00,15.077831963454038,15.385607977952214,14.9961779093005,15.231719970703123,1808600,0.0,0.0,DVN
2002-05-08 00:00:00-04:00,15.310235623177608,15.652556836827252,15.310235623177608,15.60858917236328,1785800,0.0,0.0,DVN
2002-05-09 00:00:00-04:00,15.545784463771865,15.640001099703971,15.341647420894365,15.385616302490234,1382000,0.0,0.0,DVN
2002-05-10 00:00:00-04:00,15.385618969337452,15.514382006970536,15.156356811523438,15.156356811523438,2282200,0.0,0.0,DVN
2002-05-13 00:00:00-04:00,15.15634777183334,15.539496620282168,15.04328857536736,15.482966423034668,1577000,0.0,0.0,DVN
2002-05-14 00:00:00-04:00,15.624295749633198,15.944633213288691,15.624295749633198,15.784463882446287,1724200,0.0,0.0,DVN
2002-05-15 00:00:00-04:00,15.705949047488366,15.749917919068828,15.34164392631214,15.417017936706545,1738600,0.0,0.0,DVN
2002-05-16 00:00:00-04:00,15.514374317404746,15.790742867325992,15.489249250305104,15.674542427062988,927400,0.0,0.0,DVN
2002-05-17 00:00:00-04:00,15.67454816032644,15.683969464920256,15.316524209406436,15.60545539855957,2003800,0.0,0.0,DVN
2002-05-20 00:00:00-04:00,15.605456124760485,15.762484264789174,15.410741566573206,15.661986351013184,949000,0.0,0.0,DVN
2002-05-21 00:00:00-04:00,15.57719245286948,15.671410304027638,15.351072724967237,15.354212760925291,1212200,0.0,0.0,DVN
2002-05-22 00:00:00-04:00,15.354207916554572,15.592891307071834,15.241147489260012,15.577187538146973,1224800,0.0,0.0,DVN
2002-05-23 00:00:00-04:00,15.561483609087515,15.853555954764062,15.382471680837924,15.828432083129885,1082400,0.0,0.0,DVN
2002-05-24 00:00:00-04:00,15.734212251451956,15.859835187595047,15.636855614068716,15.834710121154783,920000,0.0,0.0,DVN
2002-05-28 00:00:00-04:00,15.916367418820576,15.919507453511493,15.655700212391787,15.875539779663086,1047000,0.0,0.0,DVN
2002-05-29 00:00:00-04:00,15.828433621209903,15.831573656208326,15.577187692278494,15.76562213897705,1211000,0.0,0.0,DVN
2002-05-30 00:00:00-04:00,15.768759749306476,16.09537844827158,15.649419269246652,15.90694522857666,3266400,0.0,0.0,DVN
2002-05-31 00:00:00-04:00,15.906949565378262,16.418860391058633,15.906949565378262,16.409439086914062,2602800,0.0,0.0,DVN
2002-06-03 00:00:00-04:00,16.409440546371055,16.409440546371055,15.859842059172022,15.985465049743652,2222600,0.0,0.0,DVN
2002-06-04 00:00:00-04:00,16.0168667765497,16.22100379310963,15.875541241856624,16.17389488220215,1574200,0.0,0.0,DVN
2002-06-05 00:00:00-04:00,16.079680351180272,16.08282038656907,15.702812608959343,15.705952644348145,1869000,0.0,0.0,DVN
2002-06-06 00:00:00-04:00,15.765617972064025,15.891239705298048,15.391890410472332,15.596027374267578,1922000,0.0,0.0,DVN
2002-06-07 00:00:00-04:00,15.702806085223555,15.749914982690838,15.432717628873066,15.639994621276855,1804000,0.0,0.0,DVN
2002-06-10 00:00:00-04:00,15.687111289496444,15.734219012269932,15.043296160688442,15.074701309204102,1775200,0.0,0.0,DVN
2002-06-11 00:00:00-04:00,15.153211453164898,15.168914023355065,14.697829729474288,14.801468849182127,2356800,0.0,0.0,DVN
2002-06-12 00:00:00-04:00,14.836049637815004,14.964949367942564,14.748020904840535,14.807754516601562,1999400,0.025,0.0,DVN
2002-06-13 00:00:00-04:00,14.80775706653452,14.996391640207992,14.748023444487217,14.883211135864258,2069800,0.0,0.0,DVN
2002-06-14 00:00:00-04:00,14.744885131055522,14.949237823486328,14.44935789074618,14.949237823486328,2230400,0.0,0.0,DVN
2002-06-17 00:00:00-04:00,15.012111869006327,15.392523211781173,14.999535990079435,15.348508834838867,1609200,0.0,0.0,DVN
2002-06-18 00:00:00-04:00,15.2950641738945,15.389380873566536,15.18502702485887,15.273056983947754,943800,0.0,0.0,DVN
2002-06-19 00:00:00-04:00,15.273057049928502,15.578014340208796,15.18502709045932,15.329646110534668,1447400,0.0,0.0,DVN
2002-06-20 00:00:00-04:00,15.332787057827696,15.562291413545609,15.01525276343735,15.090706825256348,2290600,0.0,0.0,DVN
2002-06-21 00:00:00-04:00,15.02783136096468,15.216465950012209,14.75745595617451,15.216465950012209,2401800,0.0,0.0,DVN
2002-06-24 00:00:00-04:00,15.16930490283371,15.436535701194048,14.870634411000482,15.31078052520752,2164400,0.0,0.0,DVN
2002-06-25 00:00:00-04:00,15.405094906434575,15.622023362143995,15.405094906434575,15.427102088928224,2102400,0.0,0.0,DVN
2002-06-26 00:00:00-04:00,15.401953971098092,15.467975529012069,15.09385096889617,15.436535835266112,2051200,0.0,0.0,DVN
2002-06-27 00:00:00-04:00,15.483698682340007,15.562296137580311,15.185028112566451,15.467979431152344,2073600,0.0,0.0,DVN
2002-06-28 00:00:00-04:00,15.546570880732558,15.750923465834491,15.46797345585454,15.493124008178713,1982600,0.0,0.0,DVN
2002-07-01 00:00:00-04:00,15.53085515376572,15.625171845124257,15.3799470084299,15.496272087097168,1991400,0.0,0.0,DVN
2002-07-02 00:00:00-04:00,15.562289575985718,15.609448508966874,14.949229443738105,14.999531745910645,2708400,0.0,0.0,DVN
2002-07-03 00:00:00-04:00,14.96494973053963,15.122144585689425,14.556243347010485,14.72915744781494,2222600,0.0,0.0,DVN
2002-07-05 00:00:00-04:00,14.738594521815278,15.35794162750244,14.73544995212897,15.35794162750244,1306600,0.0,0.0,DVN
2002-07-08 00:00:00-04:00,15.307642317699424,15.310786888004362,14.971245253201834,14.996397018432615,2048200,0.0,0.0,DVN
2002-07-09 00:00:00-04:00,14.996389320089571,15.153584174180024,14.851770342158728,14.854913711547852,1775000,0.0,0.0,DVN
2002-07-10 00:00:00-04:00,14.854914834303278,14.980671206801109,14.367610989652071,14.50908660888672,2013800,0.0,0.0,DVN
2002-07-11 00:00:00-04:00,14.509087780100616,14.524807028106334,14.018639326930694,14.15068244934082,2378000,0.0,0.0,DVN
2002-07-12 00:00:00-04:00,14.147534468851855,14.289010053400643,13.8740158049251,13.984051704406738,1613600,0.0,0.0,DVN
2002-07-15 00:00:00-04:00,13.911745886605836,13.924321763940254,13.2263761628018,13.521902084350586,3819000,0.0,0.0,DVN
2002-07-16 00:00:00-04:00,13.443303226374567,13.503038037736555,13.160353212123397,13.207510948181152,3359800,0.0,0.0,DVN
2002-07-17 00:00:00-04:00,13.47159798723128,13.61621815878906,12.962287015767044,13.031453132629396,2946600,0.0,0.0,DVN
2002-07-18 00:00:00-04:00,13.062891210187471,13.235805297584127,13.0157334768801,13.11319351196289,1819000,0.0,0.0,DVN
2002-07-19 00:00:00-04:00,13.047172442467987,13.047172442467987,12.559868651344548,12.616458892822266,1803600,0.0,0.0,DVN
2002-07-22 00:00:00-04:00,12.616457727148097,12.685622638662652,11.616698485814675,11.739310264587402,3041600,0.0,0.0,DVN
2002-07-23 00:00:00-04:00,11.679575042506183,11.80533017286122,11.173407554626465,11.173407554626465,3162600,0.0,0.0,DVN
2002-07-24 00:00:00-04:00,10.987922352867871,12.034839630126951,10.648380836371894,12.034839630126951,6656800,0.0,0.0,DVN
2002-07-25 00:00:00-04:00,11.915375093402114,12.151167467023775,11.531819115200893,12.088289260864258,3582800,0.0,0.0,DVN
2002-07-26 00:00:00-04:00,12.1826018559958,12.55986976623535,11.978248054819735,12.559869766235352,3057400,0.0,0.0,DVN
2002-07-29 00:00:00-04:00,12.874260376579596,13.393002739430484,12.770511184428395,13.333269119262695,2210800,0.0,0.0,DVN
2002-07-30 00:00:00-04:00,13.333272775747297,13.333272775747297,12.830249522434602,12.85540008544922,1767000,0.0,0.0,DVN
2002-07-31 00:00:00-04:00,12.886837919679136,13.172932578384485,12.783088714120233,13.103766441345217,1539000,0.0,0.0,DVN
2002-08-01 00:00:00-04:00,13.07861741443103,13.323842315471811,12.764227561206225,12.767372131347656,2416600,0.0,0.0,DVN
2002-08-02 00:00:00-04:00,12.732780396160493,12.930846204794015,12.280059747156583,12.625887870788574,2167200,0.0,0.0,DVN
2002-08-05 00:00:00-04:00,12.625894430427843,12.729643640999935,11.883934304051891,11.893366813659668,1864600,0.0,0.0,DVN
2002-08-06 00:00:00-04:00,12.02540842092262,12.607029002083138,12.009689172651049,12.496993064880373,2435800,0.0,0.0,DVN
2002-08-07 00:00:00-04:00,12.638465314166163,12.779940909335846,12.377521305375252,12.776796340942385,1268600,0.0,0.0,DVN
2002-08-08 00:00:00-04:00,12.732786904292404,13.04717670439839,12.732786904292404,13.006305694580078,2123600,0.0,0.0,DVN
2002-08-09 00:00:00-04:00,13.00630066942696,13.440158761751048,12.767365041355134,13.298683166503906,1079000,0.0,0.0,DVN
2002-08-12 00:00:00-04:00,13.298679778597307,13.801703855850144,13.238946186622153,13.707386016845703,2009600,0.0,0.0,DVN
2002-08-13 00:00:00-04:00,13.70739289706612,13.914890088283942,13.5722052058922,13.613076210021973,1913800,0.0,0.0,DVN
2002-08-14 00:00:00-04:00,13.738830492238996,14.285867913058931,13.64765718900182,14.226134300231934,2255000,0.0,0.0,DVN
2002-08-15 00:00:00-04:00,14.301588414072413,14.924079895019531,14.226134356093262,14.924079895019531,1921400,0.0,0.0,DVN
2002-08-16 00:00:00-04:00,14.933509779934193,14.949229024052778,14.678853707727844,14.826617240905762,1489600,0.0,0.0,DVN
2002-08-19 00:00:00-04:00,14.622267782566952,14.930370814818904,14.289015391468736,14.61912441253662,1471400,0.0,0.0,DVN
2002-08-20 00:00:00-04:00,14.61912210954905,14.710295416989378,14.389617755831464,14.51851749420166,1194000,0.0,0.0,DVN
2002-08-21 00:00:00-04:00,14.565667460492683,14.663127446971998,14.35188248473676,14.52479648590088,1952200,0.0,0.0,DVN
2002-08-22 00:00:00-04:00,14.603403699710448,15.030973939077644,14.571964006050104,14.933512687683104,1335800,0.0,0.0,DVN
2002-08-23 00:00:00-04:00,14.82347839030198,14.902075834154475,14.612836617140337,14.779462814331056,860400,0.0,0.0,DVN
2002-08-26 00:00:00-04:00,14.854917476515167,14.980673871381017,14.493368740752254,14.964953422546388,971000,0.0,0.0,DVN
2002-08-27 00:00:00-04:00,14.996395221243034,15.276201979741094,14.996395221243034,15.263626098632812,1883000,0.0,0.0,DVN
2002-08-28 00:00:00-04:00,15.18501641173094,15.18501641173094,14.760590960195712,14.788886070251465,1676000,0.0,0.0,DVN
2002-08-29 00:00:00-04:00,14.63483687256381,14.63483687256381,14.389613347689496,14.477642059326172,2303800,0.0,0.0,DVN
2002-08-30 00:00:00-04:00,14.430492160515334,15.056127184871002,14.430492160515334,14.776320457458496,1272400,0.0,0.0,DVN
2002-09-03 00:00:00-04:00,14.54052004307892,14.556239284346324,14.28900858489672,14.351886749267578,2506200,0.0,0.0,DVN
2002-09-04 00:00:00-04:00,14.36760658656484,14.531089340990544,14.006058025909748,14.46821117401123,2344200,0.0,0.0,DVN
2002-09-05 00:00:00-04:00,14.399047038707227,14.537379264831545,14.351889306502391,14.537379264831545,1216600,0.0,0.0,DVN
2002-09-06 00:00:00-04:00,14.688291698084289,14.823479406724337,14.55939192929981,14.776320457458496,918400,0.0,0.0,DVN
2002-09-09 00:00:00-04:00,14.697716728478891,14.829759811123555,14.531090591055468,14.770026206970217,864000,0.0,0.0,DVN
2002-09-10 00:00:00-04:00,14.823477385686273,15.153586387634276,14.823477385686273,15.153586387634276,2069400,0.0,0.0,DVN
2002-09-11 00:00:00-04:00,15.273058202509525,15.496274689379796,15.247906440962565,15.307640075683594,1902800,0.0,0.0,DVN
2002-09-12 00:00:00-04:00,15.31078204719189,15.43037207685549,14.99921576867294,15.062158584594728,2398200,0.025,0.0,DVN
2002-09-13 00:00:00-04:00,15.062158629126564,15.26672128080922,14.926831994681647,15.23525047302246,1149600,0.0,0.0,DVN
2002-09-16 00:00:00-04:00,15.235251691355684,15.373724937438965,15.137690258559957,15.373724937438965,747400,0.0,0.0,DVN
2002-09-17 00:00:00-04:00,15.46813865154006,15.46813865154006,14.986627125062151,15.005510330200195,1827200,0.0,0.0,DVN
2002-09-18 00:00:00-04:00,15.00551452810162,15.184900825227333,14.948866097374058,15.103075981140137,2443400,0.0,0.0,DVN
2002-09-19 00:00:00-04:00,15.059009713001396,15.137687927177025,14.838711673737055,14.952007293701172,1679000,0.0,0.0,DVN
2002-09-20 00:00:00-04:00,15.074755669987892,15.106226494971745,14.78521903788939,14.791513442993164,2480800,0.0,0.0,DVN
2002-09-23 00:00:00-04:00,14.791507200148672,14.917392848023317,14.599532127380373,14.599532127380373,2320400,0.0,0.0,DVN
2002-09-24 00:00:00-04:00,14.599530800934051,14.599530800934051,13.941780811644929,13.976399421691896,2305400,0.0,0.0,DVN
2002-09-25 00:00:00-04:00,14.162079365920873,14.22502218098739,13.95751551708828,14.130608558654783,2736800,0.0,0.0,DVN
2002-09-26 00:00:00-04:00,14.177817675989902,14.649887084960938,14.165228870289038,14.649887084960938,1948400,0.0,0.0,DVN
2002-09-27 00:00:00-04:00,14.618417366732809,15.059014794469617,14.539739126008232,14.955160140991213,2867200,0.0,0.0,DVN
2002-09-30 00:00:00-04:00,14.876483596421338,15.29505126052138,14.70024388491169,15.18490219116211,2560600,0.0,0.0,DVN
2002-10-01 00:00:00-04:00,15.499611837914063,15.499611837914063,15.043277848264506,15.326519966125488,2279000,0.0,0.0,DVN
2002-10-02 00:00:00-04:00,15.32652335709542,15.798592857618678,15.188048868599644,15.452407836914062,3218000,0.0,0.0,DVN
2002-10-03 00:00:00-04:00,15.531087229909366,15.656972919526558,15.18490338426445,15.483880996704102,2731600,0.0,0.0,DVN
2002-10-04 00:00:00-04:00,15.531074617703377,15.578282013108188,15.131390458887433,15.33910083770752,2896600,0.0,0.0,DVN
2002-10-07 00:00:00-04:00,15.468141531828351,15.666409820292214,14.980335512804489,14.98348331451416,1947600,0.0,0.0,DVN
2002-10-08 00:00:00-04:00,14.996073315634185,15.081044760014937,14.495679651488592,14.94886589050293,2731200,0.0,0.0,DVN
2002-10-09 00:00:00-04:00,14.791509993099664,14.870188237743813,14.243908882141117,14.243908882141112,1654800,0.0,0.0,DVN
2002-10-10 00:00:00-04:00,14.243907412623637,14.505119734150089,14.014167106028776,14.41385269165039,2336000,0.0,0.0,DVN
2002-10-11 00:00:00-04:00,14.63415094536551,14.8890688456385,14.448470272445944,14.665621757507324,2267800,0.0,0.0,DVN
2002-10-14 00:00:00-04:00,14.66561940731292,15.46813819420376,14.618413196665088,15.449254989624023,2119000,0.0,0.0,DVN
2002-10-15 00:00:00-04:00,15.893008921747231,15.893008921747231,15.688444960362228,15.767123222351074,2400200,0.0,0.0,DVN
2002-10-16 00:00:00-04:00,15.704179821916217,15.782858075131156,15.33596497259216,15.392613410949709,1661200,0.0,0.0,DVN
2002-10-17 00:00:00-04:00,15.546817163115842,16.000003290101173,15.436666931883954,15.996856689453123,2100400,0.0,0.0,DVN
2002-10-18 00:00:00-04:00,15.955949363569289,16.289544375717536,15.804887267411338,16.169954299926758,2599200,0.0,0.0,DVN
2002-10-21 00:00:00-04:00,16.176245189725268,16.673490998152122,16.144773176195365,16.6042537689209,1930600,0.0,0.0,DVN
2002-10-22 00:00:00-04:00,16.100715766174446,16.522431201041467,15.984272301478736,16.144775390625,1804600,0.0,0.0,DVN
2002-10-23 00:00:00-04:00,16.018888314308633,16.522428512573242,16.018888314308633,16.522428512573242,1357400,0.0,0.0,DVN
2002-10-24 00:00:00-04:00,16.711250921183716,16.711250921183716,16.06294325474445,16.081825256347656,1712000,0.0,0.0,DVN
2002-10-25 00:00:00-04:00,16.081823066164972,16.081823066164972,15.232099494787446,15.56254768371582,3239000,0.0,0.0,DVN
2002-10-28 00:00:00-05:00,15.562554529706548,15.927621478165156,15.279312414292734,15.729351997375488,1896200,0.0,0.0,DVN
2002-10-29 00:00:00-05:00,15.650669768990085,15.732495781675224,15.266719710700364,15.41148853302002,1824600,0.0,0.0,DVN
2002-10-30 00:00:00-05:00,15.578299018114503,15.893012129591568,15.578299018114503,15.71992015838623,2430200,0.0,0.0,DVN
2002-10-31 00:00:00-05:00,15.892996788024902,16.072382992361863,15.81117198626215,15.892996788024902,1835200,0.0,0.0,DVN
2002-11-01 00:00:00-05:00,15.965381844502556,16.19826986872694,15.80173102758108,16.081825256347656,1176400,0.0,0.0,DVN
2002-11-04 00:00:00-05:00,16.084975836960076,16.191978266496953,15.735644340515137,15.735644340515137,1237600,0.0,0.0,DVN
2002-11-05 00:00:00-05:00,15.672703845237605,15.861532325622738,15.502758573051358,15.59402561187744,1831200,0.0,0.0,DVN
2002-11-06 00:00:00-05:00,15.594016021266183,15.792285383544112,15.357981466351356,15.672694206237791,1210000,0.0,0.0,DVN
2002-11-07 00:00:00-05:00,15.6758523780352,15.75138281328454,14.697094917297363,14.697094917297363,2967800,0.0,0.0,DVN
2002-11-08 00:00:00-05:00,14.634149832803695,14.69709265283662,14.338320139343718,14.398115158081056,3848400,0.0,0.0,DVN
2002-11-11 00:00:00-05:00,14.398114248568724,14.398114248568724,14.114872176579858,14.146344184875488,1438600,0.0,0.0,DVN
2002-11-12 00:00:00-05:00,14.146344906492658,14.39496838230601,13.941781044006348,13.941781044006348,2053400,0.0,0.0,DVN
2002-11-13 00:00:00-05:00,13.94178118701651,13.94178118701651,13.262001373128484,13.337532997131348,4681600,0.0,0.0,DVN
2002-11-14 00:00:00-05:00,13.34068137527097,13.907164428894689,13.34068137527097,13.69001293182373,3612400,0.0,0.0,DVN
2002-11-15 00:00:00-05:00,13.62707110791338,14.051934329846834,13.573570480263252,14.02361011505127,2228000,0.0,0.0,DVN
2002-11-18 00:00:00-05:00,14.162074862956311,14.66561482231451,14.0236016742663,14.448463439941406,5226800,0.0,0.0,DVN
2002-11-19 00:00:00-05:00,14.44846704475151,14.492526652121228,14.193549201425524,14.28166961669922,1875400,0.0,0.0,DVN
2002-11-20 00:00:00-05:00,14.31943873878813,14.703388908922308,14.281673522220132,14.649887084960938,2840800,0.0,0.0,DVN
2002-11-21 00:00:00-05:00,14.728560831346591,14.807239042198374,14.410701387740456,14.586939811706545,2519200,0.0,0.0,DVN
2002-11-22 00:00:00-05:00,14.586943205213888,14.586943205213888,14.22502407141934,14.231318473815918,2494200,0.0,0.0,DVN
2002-11-25 00:00:00-05:00,14.231321270579995,14.335175929197,14.014168547093533,14.209291458129885,1852800,0.0,0.0,DVN
2002-11-26 00:00:00-05:00,14.17782087638878,14.17782087638878,13.831637045212153,13.894579887390137,1592400,0.0,0.0,DVN
2002-11-27 00:00:00-05:00,13.94177638026552,14.30369656958586,13.91030558142637,14.215576171875,836600,0.0,0.0,DVN
2002-11-29 00:00:00-05:00,14.294265646036674,14.41071033477783,14.215587386336688,14.410710334777832,481800,0.0,0.0,DVN
2002-12-02 00:00:00-05:00,14.50512218475342,14.524005396902645,14.306852659058409,14.505122184753418,1141000,0.0,0.0,DVN
2002-12-03 00:00:00-05:00,14.555474363455282,14.870187322665126,14.49253153150638,14.838716506958008,2538400,0.0,0.0,DVN
2002-12-04 00:00:00-05:00,14.775777055935333,14.791512467389396,14.558624296050445,14.596390724182127,1699200,0.0,0.0,DVN
2002-12-05 00:00:00-05:00,14.618412433938444,14.996068102088312,14.618412433938444,14.952007293701172,2895600,0.0,0.0,DVN
2002-12-06 00:00:00-05:00,14.948863089233765,15.383167237239046,14.87018486244832,15.210075378417969,1670800,0.0,0.0,DVN
2002-12-09 00:00:00-05:00,15.389467148170205,15.66956154370182,15.273022466461075,15.329670906066896,2856200,0.0,0.0,DVN
2002-12-10 00:00:00-05:00,15.329669681364194,15.414642333984377,15.140842364786993,15.414642333984377,1719400,0.0,0.0,DVN
2002-12-11 00:00:00-05:00,15.342253114270427,15.436666739482138,15.046423435131231,15.301340103149414,1669600,0.0,0.0,DVN
2002-12-12 00:00:00-05:00,14.88549506664276,15.17532846781008,14.88549506664276,15.12177276611328,5930000,0.025,0.0,DVN
2002-12-13 00:00:00-05:00,15.121778813924472,15.191087351388347,14.813042640686035,14.813042640686035,3591600,0.0,0.0,DVN
2002-12-16 00:00:00-05:00,14.869749419619929,15.112328099172164,14.86344853422975,15.065072059631348,2185200,0.0,0.0,DVN
2002-12-17 00:00:00-05:00,15.2005210817892,15.216272676753183,14.82247679380528,15.16586685180664,2495600,0.0,0.0,DVN
2002-12-18 00:00:00-05:00,15.169031043166996,15.169031043166996,14.66497115492007,14.740580558776855,2519000,0.0,0.0,DVN
2002-12-19 00:00:00-05:00,14.68071274659556,14.94849471751174,14.636607791843923,14.687013626098633,2425800,0.0,0.0,DVN
2002-12-20 00:00:00-05:00,14.885491205311752,15.036708749534242,14.828784476007044,14.961100578308104,3087400,0.0,0.0,DVN
2002-12-23 00:00:00-05:00,14.901245373022798,15.112320724390829,14.885493768119613,15.087117195129396,1501800,0.0,0.0,DVN
2002-12-24 00:00:00-05:00,15.153273579455158,15.153273579455158,14.901244313611084,15.005207061767578,802400,0.0,0.0,DVN
2002-12-26 00:00:00-05:00,14.98000207915157,15.074512894441096,14.668116268519116,14.724822998046877,956600,0.0,0.0,DVN
2002-12-27 00:00:00-05:00,14.838235295293623,14.8886411437018,14.532650365093517,14.567304611206056,1617400,0.0,0.0,DVN
2002-12-30 00:00:00-05:00,14.646070147336864,14.74373084479324,14.438145782668435,14.441295623779297,1964600,0.0,0.0,DVN
2002-12-31 00:00:00-05:00,14.441290988123557,14.589358709989911,14.286922384287315,14.460193634033203,1345000,0.0,0.0,DVN
2003-01-02 00:00:00-05:00,14.617710505893124,14.964250564575195,14.532650411103113,14.964250564575195,2284000,0.0,0.0,DVN
2003-01-03 00:00:00-05:00,14.964255517923773,15.07451797261075,14.85714290404044,15.05876636505127,2130000,0.0,0.0,DVN
