Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26 00:00:00-04:00,47.93486149711452,48.16372860094601,47.782283427893525,48.03657913208008,907900,0.0,0.0
2014-09-29 00:00:00-04:00,47.417786360196175,48.03657368923761,47.23977971078938,47.88399887084961,1012400,0.0,0.0
2014-09-30 00:00:00-04:00,47.8585592766694,48.036565897201655,47.629692235894616,47.72293472290039,906100,0.0,0.0
2014-10-01 00:00:00-04:00,47.56187062165341,47.66358820516716,47.14651870252812,47.214332580566406,876300,0.0,0.0
2014-10-02 00:00:00-04:00,47.30757677692165,47.468629892839445,46.841364432210504,47.154998779296875,971900,0.0,0.0
2014-10-03 00:00:00-04:00,47.30759361544622,48.05352716540183,47.30759361544622,47.88399887084961,2191500,0.0,0.0
2014-10-06 00:00:00-04:00,48.02810449899773,48.14677561325715,47.77380879222106,47.875526428222656,962400,0.0,0.0
2014-10-07 00:00:00-04:00,47.494081765471506,47.561895679236976,46.79900531710233,46.8074836730957,1461000,0.0,0.0
2014-10-08 00:00:00-04:00,46.76507940001653,47.96875001298033,46.76507940001653,47.900936126708984,1834100,0.0,0.0
2014-10-09 00:00:00-04:00,47.841613026902294,47.867044857635754,46.663373931841065,46.69728088378906,950000,0.0,0.0
2014-10-10 00:00:00-04:00,46.73118722352328,47.0532935621747,46.01067905501959,46.01915740966797,1259900,0.0,0.0
2014-10-13 00:00:00-04:00,46.078493999308655,46.078493999308655,45.078261542157605,45.120643615722656,1282500,0.0,0.0
2014-10-14 00:00:00-04:00,45.32407441216232,45.48512755782472,45.10368249331441,45.18844985961914,1658300,0.0,0.0
2014-10-15 00:00:00-04:00,44.55270446377434,44.76461800686651,43.552472281695756,44.41707992553711,1606900,0.0,0.0
2014-10-16 00:00:00-04:00,43.688105268457484,44.53575960474788,43.60333789470164,44.4001350402832,1008800,0.0,0.0
2014-10-17 00:00:00-04:00,44.90025330114378,45.51904060718067,44.65443275621896,45.27322006225586,1566200,0.0,0.0
2014-10-20 00:00:00-04:00,44.95111092818855,45.57837659482087,44.95111092818855,45.552947998046875,1068200,0.0,0.0
2014-10-21 00:00:00-04:00,45.76486156807948,46.468413024636064,45.66314071395129,46.366695404052734,1565000,0.0,0.0
2014-10-22 00:00:00-04:00,46.36669990804746,46.782048785343626,46.14630793623935,46.16326141357422,1208900,0.0,0.0
2014-10-23 00:00:00-04:00,46.773564321805615,46.9854778958502,46.57012586796321,46.824424743652344,1184700,0.0,0.0
2014-10-24 00:00:00-04:00,46.81594375569622,47.38387378362295,46.69727267827568,47.273677825927734,906300,0.0,0.0
2014-10-27 00:00:00-04:00,47.20586647464626,47.29910896436496,46.841374869497436,47.104148864746094,923400,0.0,0.0
2014-10-28 00:00:00-04:00,47.409315356931806,47.951813707129,47.20587685883524,47.93486022949219,1307600,0.0,0.0
2014-10-29 00:00:00-04:00,48.03657131713387,48.12981381466013,47.26520597425042,47.63817596435547,1653500,0.0,0.0
2014-10-30 00:00:00-04:00,47.63817362272586,49.045279670255745,47.63817362272586,48.646881103515625,1883100,0.0,0.0
2014-10-31 00:00:00-04:00,49.32500583552432,50.215045496592474,49.29957723956629,49.494537353515625,2369200,0.0,0.0
2014-11-03 00:00:00-05:00,49.68950094734819,49.79969692679156,49.28262721580151,49.44368362426758,1062400,0.0,0.0
2014-11-04 00:00:00-05:00,49.31652753855152,49.63015872483232,49.189378099860754,49.358909606933594,1169000,0.0,0.0
2014-11-05 00:00:00-05:00,49.67255790706169,49.90142503543068,49.33349800964315,49.833614349365234,1087900,0.0,0.0
2014-11-06 00:00:00-05:00,49.93530387329358,50.03702146188053,49.723390344170184,49.94377899169922,613700,0.0,0.0
2014-11-07 00:00:00-05:00,49.96922380956599,49.99465240494002,49.3928186017604,49.486061096191406,961200,0.0,0.0
2014-11-10 00:00:00-05:00,49.35042641188638,49.72339307958565,48.477340425057434,49.655582427978516,899900,0.0,0.0
2014-11-11 00:00:00-05:00,49.647110587258965,49.74035307479943,49.41824354517175,49.57929992675781,922200,0.0,0.0
2014-11-12 00:00:00-05:00,49.45215149103848,49.95226765232062,49.45215149103848,49.9353141784668,1213800,0.0,0.0
2014-11-13 00:00:00-05:00,50.05398988049057,50.27438182738187,49.85055464256223,50.26590347290039,1154200,0.0,0.0
2014-11-14 00:00:00-05:00,50.308283320040445,50.49476830784905,50.0031304766418,50.11332321166992,3000100,0.0,0.0
2014-11-17 00:00:00-05:00,50.028556864471675,50.46933748576967,49.85055023862378,50.40152359008789,936300,0.0,0.0
2014-11-18 00:00:00-05:00,50.31676861904689,50.825359995120216,50.22352611227292,50.689735412597656,1203600,0.0,0.0
2014-11-19 00:00:00-05:00,50.65582942061879,50.73211845183315,50.308291219207824,50.67278289794922,764000,0.0,0.0
2014-11-20 00:00:00-05:00,50.46934064365582,50.69820770558534,50.31676260236947,50.60496520996094,657800,0.0,0.0
2014-11-21 00:00:00-05:00,50.98640774742691,51.07117188452281,50.69820515433844,50.77449417114258,957200,0.0,0.0
2014-11-24 00:00:00-05:00,50.816882443006826,51.0457495213575,50.79992896680919,50.95250701904297,682400,0.0,0.0
2014-11-25 00:00:00-05:00,51.11356288629883,51.44414760571226,50.86774231879572,51.24918746948242,999100,0.0,0.0
2014-11-26 00:00:00-05:00,51.29155401067615,51.6306169827151,51.17288294052576,51.50346755981445,835100,0.0,0.0
2014-11-28 00:00:00-05:00,51.62215979742834,52.266375787854756,51.435674774666225,51.867977142333984,599200,0.0,0.0
2014-12-01 00:00:00-05:00,51.56281599822272,52.29179602779006,51.43566655147721,52.071407318115234,963100,0.0,0.0
2014-12-02 00:00:00-05:00,52.16464044925115,52.266358048258915,51.97815548978345,52.06291961669922,834000,0.0,0.0
2014-12-03 00:00:00-05:00,51.99511211455306,52.41046412213087,51.876441036257795,52.33417510986328,702800,0.0,0.0
2014-12-04 00:00:00-05:00,52.37656752508358,52.520667224759535,52.05445793924701,52.257896423339844,635400,0.0,0.0
2014-12-05 00:00:00-05:00,52.25789185122482,52.46132708397382,52.0544533849311,52.232460021972656,624100,0.0,0.0
2014-12-08 00:00:00-05:00,52.130736986080336,52.38503261735234,51.63909596321599,51.944252014160156,699400,0.0,0.0
2014-12-09 00:00:00-05:00,51.38480238369121,52.045974931651685,51.2830847738298,52.00358963012695,698800,0.0,0.0
2014-12-10 00:00:00-05:00,51.8255808787983,51.93577683786265,51.35089656321841,51.571285247802734,1289300,0.0,0.0
2014-12-11 00:00:00-05:00,51.64758012636444,52.164649800457106,51.511955558860194,51.69844055175781,870500,0.0,0.0
2014-12-12 00:00:00-05:00,51.30698921008183,51.69844994495151,51.25592784393016,51.34103012084961,1410100,0.24,0.0
2014-12-15 00:00:00-05:00,51.383575785733335,51.66440516272382,50.81340193521862,51.443145751953125,1450800,0.0,0.0
2014-12-16 00:00:00-05:00,51.358047183256126,52.0303405605603,51.01764781551015,51.19635772705078,1116600,0.0,0.0
2014-12-17 00:00:00-05:00,51.281443756342746,52.34519759771187,51.09422528775876,52.33668899536133,1208300,0.0,0.0
2014-12-18 00:00:00-05:00,52.88984074530472,54.12379256816627,52.73665993691987,54.11528396606445,1371600,0.0,0.0
2014-12-19 00:00:00-05:00,54.25995092268168,54.719496577188195,53.54510825871832,53.672760009765625,2939800,0.0,0.0
2014-12-22 00:00:00-05:00,53.83444995121651,54.25995146385955,53.82594134934398,54.081241607666016,1143300,0.0,0.0
2014-12-23 00:00:00-05:00,54.26847398767201,54.59185610986531,54.20890402388898,54.49824523925781,583100,0.0,0.0
2014-12-24 00:00:00-05:00,54.45568537896771,54.59184573406719,54.089753815953046,54.140811920166016,470900,0.0,0.0
2014-12-26 00:00:00-05:00,54.38760174872503,54.39611035036799,54.004649748415105,54.04719924926758,366600,0.0,0.0
2014-12-29 00:00:00-05:00,53.97911709068841,54.200376428129694,53.791895403863684,54.08974838256836,611800,0.0,0.0
2014-12-30 00:00:00-05:00,53.91104856160705,53.99615082488431,53.71531822554847,53.749359130859375,424000,0.0,0.0
2014-12-31 00:00:00-05:00,53.96211284381593,54.00466235460064,52.91537929617806,52.93239974975586,661900,0.0,0.0
2015-01-02 00:00:00-05:00,53.04301687869536,53.63871636289057,52.60900354441747,53.1110954284668,666300,0.0,0.0
2015-01-05 00:00:00-05:00,52.89833968508625,52.966421474741146,51.68991713557756,52.19200897216797,952900,0.0,0.0
2015-01-06 00:00:00-05:00,52.24307560450777,52.53241676518204,51.36654352054703,52.12393569946289,1190000,0.0,0.0
2015-01-07 00:00:00-05:00,52.59198362138983,53.01748511225272,52.21754347810523,52.98344421386719,925200,0.0,0.0
2015-01-08 00:00:00-05:00,53.468540442771186,53.77489891271788,53.3664177064689,53.73234939575195,907200,0.0,0.0
2015-01-09 00:00:00-05:00,53.85147297401512,53.962104281556975,53.28981108034587,53.55362319946289,569200,0.0,0.0
2015-01-12 00:00:00-05:00,53.5195832145932,53.757863038317126,53.11961072792592,53.3834228515625,666200,0.0,0.0
2015-01-13 00:00:00-05:00,53.65572516470889,54.447158017705284,52.94088269252886,53.50254440307617,944900,0.0,0.0
2015-01-14 00:00:00-05:00,52.83877437543538,53.051525117284235,52.37923199392535,52.949405670166016,585000,0.0,0.0
2015-01-15 00:00:00-05:00,53.12813316253532,53.306843065936505,52.651570173812395,53.01750183105469,749300,0.0,0.0
2015-01-16 00:00:00-05:00,52.898350968634176,53.90253485601368,52.855801464182996,53.8599853515625,846600,0.0,0.0
2015-01-20 00:00:00-05:00,53.996145713597734,54.28548688871249,53.31534390342157,53.8599853515625,654500,0.0,0.0
2015-01-21 00:00:00-05:00,53.50256276342447,53.77488348948585,53.11110212550112,53.3834228515625,753300,0.0,0.0
2015-01-22 00:00:00-05:00,53.62171067096786,54.430164367277975,53.18770046356579,54.32804489135742,644900,0.0,0.0
2015-01-23 00:00:00-05:00,54.34506550513984,54.82162522505257,54.15784376013435,54.47271728515625,773600,0.0,0.0
2015-01-26 00:00:00-05:00,54.35357175168915,54.642912960368044,54.02168103362325,54.50675582885742,640400,0.0,0.0
2015-01-27 00:00:00-05:00,53.85148934178457,53.9791411390024,53.16217872650444,53.73234939575195,1048100,0.0,0.0
2015-01-28 00:00:00-05:00,54.21739864438196,54.25994814377894,53.06854592906981,53.1110954284668,1080200,0.0,0.0
2015-01-29 00:00:00-05:00,53.1026010002397,54.03870322209461,52.932399710906196,53.91956329345703,1104100,0.0,0.0
2015-01-30 00:00:00-05:00,53.64722894787241,53.81743019411825,53.068546658427785,53.128116607666016,1439600,0.0,0.0
2015-02-02 00:00:00-05:00,53.49405360134736,53.62170211429867,52.46434066380561,53.61319351196289,1123500,0.0,0.0
2015-02-03 00:00:00-05:00,53.825933316982656,54.796076101624834,53.604673991806784,54.745018005371094,1101700,0.0,0.0
2015-02-04 00:00:00-05:00,54.71100082667478,55.19607242926672,54.30251964798261,54.88119888305664,1378700,0.0,0.0
2015-02-05 00:00:00-05:00,54.847154282528,55.13649875007447,53.68128404022162,54.47271728515625,1842100,0.0,0.0
2015-02-06 00:00:00-05:00,54.506762929169085,54.97481083971576,54.149339861855765,54.404640197753906,1493700,0.0,0.0
2015-02-09 00:00:00-05:00,54.0131614300189,54.36207253004468,53.80041068009296,54.132301330566406,1231100,0.0,0.0
2015-02-10 00:00:00-05:00,54.3535823969291,55.17905342892918,54.25146290513612,55.04289627075195,688000,0.0,0.0
2015-02-11 00:00:00-05:00,55.0939414313119,55.621565715132874,55.05139516992164,55.44285583496094,969000,0.0,0.0
2015-02-12 00:00:00-05:00,55.62156200133243,56.32789611816406,55.62156200133243,56.32789611816406,762600,0.0,0.0
2015-02-13 00:00:00-05:00,56.336394364996124,56.651267803190905,56.20023726512638,56.60871505737305,701900,0.0,0.0
2015-02-17 00:00:00-05:00,56.37895903810114,56.98317049924186,56.37895903810114,56.94062423706055,902800,0.0,0.0
2015-02-18 00:00:00-05:00,56.6597946240951,57.35761698851099,56.65128277415465,57.22996520996094,1075300,0.0,0.0
2015-02-19 00:00:00-05:00,57.29804280058134,57.62142165545023,57.085292016226866,57.60440444946289,972400,0.0,0.0
2015-02-20 00:00:00-05:00,57.53631123838811,58.702187642961334,57.38313044430285,58.44688415527344,2837000,0.0,0.0
2015-02-23 00:00:00-05:00,58.446908636839076,58.54051952202612,57.71504525772585,58.04693603515625,1208200,0.0,0.0
2015-02-24 00:00:00-05:00,57.91928518852025,58.20862970002223,57.80865709177432,58.004390716552734,865600,0.0,0.0
2015-02-25 00:00:00-05:00,57.84266046438817,58.25113816622381,57.791602374817714,57.87670135498047,998100,0.0,0.0
2015-02-26 00:00:00-05:00,57.91076711132374,58.13202325622278,57.75758628420352,57.98735427856445,751300,0.0,0.0
2015-02-27 00:00:00-05:00,57.77460209002484,57.89374200904829,57.391653277826414,57.5192985534668,1104300,0.0,0.0
2015-03-02 00:00:00-05:00,57.42570614910706,58.12352860279392,57.31507156364549,58.07246398925781,765200,0.0,0.0
2015-03-03 00:00:00-05:00,57.783122902341525,57.85971007960561,57.255498541510185,57.53633117675781,948400,0.0,0.0
2015-03-04 00:00:00-05:00,57.29803175132463,57.442700698554674,56.76189572285016,57.02571105957031,788700,0.0,0.0
2015-03-05 00:00:00-05:00,57.25549426714311,57.33208793132881,56.889562631373856,57.22996520996094,578600,0.0,0.0
2015-03-06 00:00:00-05:00,56.93210971580458,57.034225934358574,56.140676558818505,56.251304626464844,809000,0.0,0.0
2015-03-09 00:00:00-04:00,56.183213970462816,56.82146620645823,56.183213970462816,56.69382095336914,675200,0.0,0.0
2015-03-10 00:00:00-04:00,56.387481289769454,56.413010350315524,55.39180247999266,55.40031433105469,940100,0.0,0.0
2015-03-11 00:00:00-04:00,55.34072787012368,55.51943773333955,54.88969728782104,54.974796295166016,1016400,0.0,0.0
2015-03-12 00:00:00-04:00,55.0939356037521,56.395969230595554,55.0939356037521,56.37895202636719,1087400,0.0,0.0
2015-03-13 00:00:00-04:00,56.40458632474203,56.541286428204856,55.49042556704834,55.78945541381836,812100,0.26,0.0
2015-03-16 00:00:00-04:00,56.13120251535098,56.942844856519514,56.05431358228515,56.93429946899414,885100,0.0,0.0
2015-03-17 00:00:00-04:00,56.558368724494066,56.917203224554584,56.4302205297076,56.6865234375,584800,0.0,0.0
2015-03-18 00:00:00-04:00,56.5071087620203,57.92534293719097,56.47293373775144,57.66048812866211,972400,0.0,0.0
2015-03-19 00:00:00-04:00,57.66904748121652,57.89118193365345,57.40419912676313,57.76302719116211,659700,0.0,0.0
2015-03-20 00:00:00-04:00,58.24998861509977,58.736971243223934,57.83989489331272,58.378143310546875,1571800,0.0,0.0
2015-03-23 00:00:00-04:00,58.34399424036752,58.85660673193348,58.14748941751947,58.54903793334961,920000,0.0,0.0
2015-03-24 00:00:00-04:00,58.42941698087073,58.60883099142431,58.07913434642426,58.21582794189453,1293300,0.0,0.0
2015-03-25 00:00:00-04:00,58.19872930630149,58.25853396170871,57.69465590939611,57.70320129394531,2031400,0.0,0.0
2015-03-26 00:00:00-04:00,57.49815894628247,57.85698688655155,57.139324487794674,57.600677490234375,947000,0.0,0.0
2015-03-27 00:00:00-04:00,57.455473575870045,57.83139251483711,57.01974994372392,57.30168914794922,1150100,0.0,0.0
2015-03-30 00:00:00-04:00,57.73738729217544,58.59174339942319,57.71175765187318,58.33543395996094,760000,0.0,0.0
2015-03-31 00:00:00-04:00,58.13891444327404,58.59172197160206,57.95095512550375,58.14745330810547,736200,0.0,0.0
2015-04-01 00:00:00-04:00,58.04494728378521,58.13038157801892,57.38708952992612,57.83989715576172,1008600,0.0,0.0
2015-04-02 00:00:00-04:00,57.93389003769397,58.48067746726208,57.70321673887192,58.16456985473633,924700,0.0,0.0
2015-04-06 00:00:00-04:00,57.59214736527258,58.49776273813859,57.53233618126398,58.224369049072266,1185900,0.0,0.0
2015-04-07 00:00:00-04:00,58.164568983655116,58.378158023825804,57.95097994348443,58.00223922729492,727100,0.0,0.0
2015-04-08 00:00:00-04:00,57.95952445238855,58.53194808959961,57.95952445238855,58.53194808959961,762500,0.0,0.0
2015-04-09 00:00:00-04:00,58.54902752551318,58.566118299186115,57.882630753115805,58.16456985473633,920500,0.0,0.0
2015-04-10 00:00:00-04:00,56.27643359418273,56.44730219153335,54.055105978419085,55.96031951904297,6919100,0.0,0.0
2015-04-13 00:00:00-04:00,55.71254603262135,56.16535360513121,55.1486745425092,55.26828384399414,2453000,0.0,0.0
2015-04-14 00:00:00-04:00,55.217020427468356,55.53313446250584,54.85819250762149,54.98634719848633,2167800,0.0,0.0
2015-04-15 00:00:00-04:00,55.16576842541613,55.49896675462603,54.61898108936813,54.943634033203125,2473600,0.0,0.0
2015-04-16 00:00:00-04:00,54.85820292049872,55.21703090845631,54.525004571935305,54.74713897705078,1749600,0.0,0.0
2015-04-17 00:00:00-04:00,54.34558766436803,54.439567349254595,53.77316742874517,54.10636901855469,2382200,0.0,0.0
2015-04-20 00:00:00-04:00,54.36268842529963,54.92656341293638,54.31142587765614,54.62753677368164,2001600,0.0,0.0
2015-04-21 00:00:00-04:00,54.72150395115152,55.4049848345229,54.72150395115152,54.755672454833984,1915300,0.0,0.0
2015-04-22 00:00:00-04:00,54.7727679300793,55.25975062712488,54.46519922476425,54.918006896972656,1622600,0.0,0.0
2015-04-23 00:00:00-04:00,54.815490068241914,55.25120698265401,54.670247837661364,55.1145133972168,1324800,0.0,0.0
2015-04-24 00:00:00-04:00,55.12305253845236,55.131597924528236,54.66170272276128,54.772769927978516,1146300,0.0,0.0
2015-04-27 00:00:00-04:00,55.003443554408456,55.003443554408456,54.542093735797295,54.68733596801758,1392900,0.0,0.0
2015-04-28 00:00:00-04:00,54.559178913511595,55.02907735724834,54.26869772061513,54.918006896972656,1462700,0.0,0.0
2015-04-29 00:00:00-04:00,54.77275933721373,55.182846534485456,54.68732504763366,54.80693435668945,1636400,0.0,0.0
2015-04-30 00:00:00-04:00,52.073000946852034,54.49937221483554,51.93630411171675,53.388710021972656,4084400,0.0,0.0
2015-05-01 00:00:00-04:00,53.56812161211737,53.9525824622189,53.123856103012216,53.91840744018555,2016400,0.0,0.0
2015-05-04 00:00:00-04:00,54.11490562357668,54.405386774902404,53.88422912760249,54.03801345825195,1630000,0.0,0.0
2015-05-05 00:00:00-04:00,53.841532942284225,54.29434072596566,53.815903296901666,54.14055633544922,2109300,0.0,0.0
2015-05-06 00:00:00-04:00,54.31995369557019,54.64460661497332,53.91840535001816,54.23451614379883,1354900,0.0,0.0
2015-05-07 00:00:00-04:00,54.25160424521156,54.95217588182255,54.174712077334284,54.73004150390625,1372400,0.0,0.0
2015-05-08 00:00:00-04:00,55.311013180937,56.13119427094396,55.311013180937,55.601497650146484,1308100,0.0,0.0
2015-05-11 00:00:00-04:00,55.42207959577338,55.77236218860509,55.140140533447266,55.140140533447266,882100,0.0,0.0
2015-05-12 00:00:00-04:00,54.71296225565129,54.9607262924801,54.38830604391387,54.67878723144531,1579100,0.0,0.0
2015-05-13 00:00:00-04:00,54.68733210870796,55.22557406895532,54.473739838960874,54.55917739868164,1038300,0.0,0.0
2015-05-14 00:00:00-04:00,54.82402219347818,55.19994091408233,54.687328624852334,55.148681640625,1345000,0.0,0.0
2015-05-15 00:00:00-04:00,55.165768936758326,55.40498758371929,54.900920651654296,55.0632438659668,1050400,0.0,0.0
2015-05-18 00:00:00-04:00,54.96927599910751,55.33664943398892,54.84966664991084,55.234130859375,866400,0.0,0.0
2015-05-19 00:00:00-04:00,55.37082159789281,55.50752171459406,55.15723255421235,55.345191955566406,839400,0.0,0.0
2015-05-20 00:00:00-04:00,55.51606710144297,55.69548111594812,55.217037225714066,55.345191955566406,646300,0.0,0.0
2015-05-21 00:00:00-04:00,55.19139981088132,55.38790457141087,55.08888125601321,55.140140533447266,663900,0.0,0.0
2015-05-22 00:00:00-04:00,55.02907859005592,55.293926890702984,54.918008127291934,54.994903564453125,794500,0.0,0.0
2015-05-26 00:00:00-04:00,54.79838972695801,54.87528515139202,53.94403378295403,54.03801345825195,1027600,0.0,0.0
2015-05-27 00:00:00-04:00,54.260142191919826,54.396839006605816,53.98674856254783,54.319950103759766,1539000,0.0,0.0
2015-05-28 00:00:00-04:00,54.21743130206437,54.38830315490818,53.892778366681604,54.16617202758789,877700,0.0,0.0
2015-05-29 00:00:00-04:00,54.08073131860796,54.20888601554655,53.46559724698699,53.568119049072266,1548000,0.0,0.0
2015-06-01 00:00:00-04:00,53.610834486667045,53.858598487994826,53.03841757922964,53.4997673034668,1606600,0.0,0.0
2015-06-02 00:00:00-04:00,53.320344337906,53.47412863972248,53.01277573427304,53.34597396850586,1277900,0.0,0.0
2015-06-03 00:00:00-04:00,53.60230417611794,53.74754315153093,53.30327757991658,53.414344787597656,931900,0.0,0.0
2015-06-04 00:00:00-04:00,53.132394107783234,53.311811329987215,52.73084903692011,52.782108306884766,1213700,0.0,0.0
2015-06-05 00:00:00-04:00,52.70522581991049,53.23492894027047,52.57707436236004,53.14094924926758,1599300,0.0,0.0
2015-06-08 00:00:00-04:00,53.046968379304495,53.37162459761456,52.83337936235756,52.9444465637207,1060400,0.0,0.0
2015-06-09 00:00:00-04:00,52.97861697205703,53.115313809036145,52.653964021175184,52.7906608581543,1019500,0.0,0.0
2015-06-10 00:00:00-04:00,52.9786203316432,53.57667025351768,52.94444856456371,53.42288589477539,559200,0.0,0.0
2015-06-11 00:00:00-04:00,54.08072940247338,55.011977491118664,53.909857565645865,54.81547927856445,1744300,0.0,0.0
2015-06-12 00:00:00-04:00,54.652497066527076,54.78117322522866,54.2064238613644,54.26647186279297,879400,0.26,0.0
2015-06-15 00:00:00-04:00,53.72604260472674,54.00912558706634,53.31428345708772,53.923343658447266,1049900,0.0,0.0
2015-06-16 00:00:00-04:00,53.90619254367185,54.266480610320166,53.726048510347695,54.06917953491211,1168600,0.0,0.0
2015-06-17 00:00:00-04:00,54.24931473431781,54.30078257671275,53.734613403775285,53.99196243286133,648100,0.0,0.0
2015-06-18 00:00:00-04:00,54.11206769376017,54.463778836017504,53.91476336815922,54.386573791503906,1451900,0.0,0.0
2015-06-19 00:00:00-04:00,54.446632484453175,54.94417692951999,54.446632484453175,54.84981155395508,1356600,0.0,0.0
2015-06-22 00:00:00-04:00,55.11571175203226,55.699037834699375,54.9956157830778,55.407371520996094,959500,0.0,0.0
2015-06-23 00:00:00-04:00,55.46744563344275,55.510333326217214,55.029949280795925,55.13288497924805,882000,0.0,0.0
2015-06-24 00:00:00-04:00,55.029944498282276,55.06425857636475,54.300785064697266,54.300785064697266,691300,0.0,0.0
2015-06-25 00:00:00-04:00,54.48092691472939,54.549555068184354,54.06916781111098,54.15495300292969,780800,0.0,0.0
2015-06-26 00:00:00-04:00,54.25790086903705,54.41231096729197,54.07775684519664,54.36083984375,2518300,0.0,0.0
2015-06-29 00:00:00-04:00,54.034855838636354,54.206419673824,53.4686866743541,53.53731155395508,1456900,0.0,0.0
2015-06-30 00:00:00-04:00,53.95766339083866,53.95766339083866,52.919683620544255,53.01404571533203,1313800,0.0,0.0
2015-07-01 00:00:00-04:00,53.314279787603866,53.597362750459595,53.16844659214378,53.46010971069336,861300,0.0,0.0
2015-07-02 00:00:00-04:00,53.6230943475923,53.631674502914095,53.18560132492383,53.50299835205078,697000,0.0,0.0
2015-07-06 00:00:00-04:00,53.022623116113785,53.6831544729191,52.89394694402497,53.631683349609375,943300,0.0,0.0
2015-07-07 00:00:00-04:00,53.717455070070066,53.84613121769516,52.98829895984888,53.78608322143555,728000,0.0,0.0
2015-07-08 00:00:00-04:00,53.2971168206145,53.580199751984324,52.82530975341797,52.82530975341797,832500,0.0,0.0
2015-07-09 00:00:00-04:00,53.5458945507683,53.82040391762756,53.38290757978163,53.468692779541016,884900,0.0,0.0
2015-07-10 00:00:00-04:00,54.04343408206694,54.71254221878159,53.96622904534059,54.53239822387695,964100,0.0,0.0
2015-07-13 00:00:00-04:00,54.85836653866092,54.98703939748489,54.67822257288539,54.91841125488281,1244900,0.0,0.0
2015-07-14 00:00:00-04:00,54.9269908168824,55.14144885164752,54.686798865103846,55.03851318359375,711700,0.0,0.0
2015-07-15 00:00:00-04:00,55.107135681745966,55.321593720017574,54.91841156090856,55.02993392944336,677500,0.0,0.0
2015-07-16 00:00:00-04:00,55.31302354268841,55.47600721146427,54.91841496841336,55.330177307128906,2172500,0.0,0.0
2015-07-17 00:00:00-04:00,55.45885654674385,55.45885654674385,54.82405923874979,54.97846603393555,681800,0.0,0.0
2015-07-20 00:00:00-04:00,55.064261536108255,55.493177718082016,55.004213532421595,55.12430953979492,865200,0.0,0.0
2015-07-21 00:00:00-04:00,55.029941439127406,55.313027659015,54.609602186910486,54.729698181152344,966300,0.0,0.0
2015-07-22 00:00:00-04:00,54.72112700444528,55.15004318424678,54.601030997680176,55.012786865234375,1111300,0.0,0.0
2015-07-23 00:00:00-04:00,54.84121973781192,55.20150773660212,53.25423127621984,53.68314743041992,2976600,0.0,0.0
2015-07-24 00:00:00-04:00,53.62309620946545,54.000544519839174,53.32285621018686,53.734615325927734,1291800,0.0,0.0
2015-07-27 00:00:00-04:00,53.460113744424,53.49442782504731,52.8167394584057,53.29712677001953,1531400,0.0,0.0
2015-07-28 00:00:00-04:00,53.52016069902569,53.62309966650466,53.048353553012056,53.545894622802734,1387500,0.0,0.0
2015-07-29 00:00:00-04:00,53.49441629070463,54.33509145048627,53.442945180867746,54.24930953979492,890100,0.0,0.0
2015-07-30 00:00:00-04:00,54.12922307879126,57.17453071374783,53.69172999505685,56.48826217651367,7446600,0.0,0.0
2015-07-31 00:00:00-04:00,56.76277347954435,56.76277347954435,55.82773922031332,56.12797927856445,1691200,0.0,0.0
2015-08-03 00:00:00-04:00,56.18801588554393,56.37674003949365,55.476013502821324,56.17943572998047,1005300,0.0,0.0
2015-08-04 00:00:00-04:00,56.17943063365579,56.488250758515015,55.913504737981654,55.99928665161133,756000,0.0,0.0
2015-08-05 00:00:00-04:00,56.188012473027584,56.59977483343186,56.15369839759884,56.393890380859375,753100,0.0,0.0
2015-08-06 00:00:00-04:00,56.41106063277122,56.43679455769293,55.38165782271,55.48460006713867,585900,0.0,0.0
2015-08-07 00:00:00-04:00,55.40738801184198,55.62184609805237,55.16719600244496,55.561798095703125,644200,0.0,0.0
2015-08-10 00:00:00-04:00,55.896356069459806,56.351006143415894,55.75909975934569,56.205169677734375,799900,0.0,0.0
2015-08-11 00:00:00-04:00,55.68189544354895,55.99928919285611,55.407382835891845,55.81914520263672,990100,0.0,0.0
2015-08-12 00:00:00-04:00,58.82154567029274,60.811715841089296,58.39262962878711,60.691619873046875,6352100,0.0,0.0
2015-08-13 00:00:00-04:00,60.700218267651856,60.871782117915636,60.00536962117839,60.18552017211914,2395700,0.0,0.0
2015-08-14 00:00:00-04:00,60.03111108539523,60.36566518028157,59.79091252840115,60.279876708984375,1274800,0.0,0.0
2015-08-17 00:00:00-04:00,60.30563113054213,61.44654345272263,60.219842639395466,61.29213333129883,1850200,0.0,0.0
2015-08-18 00:00:00-04:00,61.317853320152636,61.54088499734218,61.10339525341905,61.52373123168945,1117100,0.0,0.0
2015-08-19 00:00:00-04:00,61.429378874445284,61.9698109319822,60.983302360032916,61.643836975097656,1862000,0.0,0.0
2015-08-20 00:00:00-04:00,61.489439441893516,62.02129799626646,61.17203903198242,61.17203903198242,1842700,0.0,0.0
2015-08-21 00:00:00-04:00,60.86319960805536,61.326429839541476,59.40488730299032,59.464935302734375,2968300,0.0,0.0
2015-08-24 00:00:00-04:00,56.84853989904665,57.92941035842181,55.93065966025918,56.59119415283203,3148900,0.0,0.0
2015-08-25 00:00:00-04:00,58.14386447289327,58.16959839129402,56.03359808240893,56.07649230957031,2468100,0.0,0.0
2015-08-26 00:00:00-04:00,57.58627599541679,59.67080860331399,56.968642279337395,59.576446533203125,2928200,0.0,0.0
