Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23 00:00:00-04:00,29.45306297318885,29.45306297318885,28.870492560425113,28.94539451599121,298600,0.0,0.0
2011-05-24 00:00:00-04:00,28.97037150584365,28.97037150584365,28.520959655250444,28.612506866455078,386800,0.0,0.0
2011-05-25 00:00:00-04:00,28.49598312336695,28.83720240373241,28.46269266314763,28.812232971191406,176400,0.0,0.0
2011-05-26 00:00:00-04:00,28.695726919574984,29.28661845413601,28.545922984791364,29.278297424316406,206700,0.0,0.0
2011-05-27 00:00:00-04:00,29.336546347327474,29.428093524740607,29.220032912348213,29.369836807250977,80400,0.0,0.0
2011-05-31 00:00:00-04:00,29.644485611490538,30.07725221874456,29.46971539743241,30.035640716552734,418000,0.0,0.0
2011-06-01 00:00:00-04:00,29.944081389368282,30.060594818257396,29.428091986536707,29.45305824279785,331500,0.0,0.0
2011-06-02 00:00:00-04:00,29.43641468213044,29.51964083230614,28.78726658452503,29.17009735107422,264500,0.0,0.0
2011-06-03 00:00:00-04:00,28.802340251881184,29.03637188850019,28.71875957420199,28.793983459472656,323600,0.15,0.0
2011-06-06 00:00:00-04:00,28.743831509343877,28.869205707149348,28.476369529863952,28.518159866333008,252700,0.0,0.0
2011-06-07 00:00:00-04:00,28.710393514214484,28.93606512224245,28.309200607186256,28.760543823242188,211000,0.0,0.0
2011-06-08 00:00:00-04:00,28.601741607847934,28.961144213961596,28.501440981678034,28.869203567504883,296500,0.0,0.0
2011-06-09 00:00:00-04:00,28.969509824254636,29.078167274817467,28.71040457703528,28.961153030395508,238200,0.0,0.0
2011-06-10 00:00:00-04:00,28.768898070291627,29.11158703575221,28.518152924118237,28.8441219329834,404000,0.0,0.0
2011-06-13 00:00:00-04:00,28.793969582733972,28.910983750451354,28.593371589220652,28.69367218017578,186700,0.0,0.0
2011-06-14 00:00:00-04:00,28.944426695005756,29.220245438850647,28.743828636247493,28.802335739135742,278300,0.0,0.0
2011-06-15 00:00:00-04:00,28.59337958830094,28.727110558589132,28.083529267702886,28.1503963470459,395500,0.0,0.0
2011-06-16 00:00:00-04:00,28.242335245841886,28.543230707539976,28.041737208577278,28.376066207885742,312200,0.0,0.0
2011-06-17 00:00:00-04:00,28.526520828328565,28.61846148476336,27.908012986748034,28.23398208618164,650400,0.0,0.0
2011-06-20 00:00:00-04:00,28.200549797136272,28.46801176749883,28.116965938649106,28.317564010620117,334100,0.0,0.0
2011-06-21 00:00:00-04:00,28.459661163006842,28.618468952249916,28.309213356565632,28.576675415039062,255900,0.0,0.0
2011-06-22 00:00:00-04:00,28.401143537603097,28.534874517401896,28.242338995466422,28.300846099853516,369500,0.0,0.0
2011-06-23 00:00:00-04:00,28.050105559362553,28.626819907485483,27.699059686471376,28.50980567932129,335800,0.0,0.0
2011-06-24 00:00:00-04:00,28.660242655168986,28.660242655168986,28.300840125011746,28.41785430908203,458400,0.0,0.0
2011-06-27 00:00:00-04:00,28.48472778994225,28.977858194253532,28.40950391348156,28.819053649902344,188700,0.0,0.0
2011-06-28 00:00:00-04:00,28.944427584102797,29.145022460624833,28.819053394977967,29.09487533569336,149300,0.0,0.0
2011-06-29 00:00:00-04:00,29.11995241967416,29.270400189458577,28.961147857523258,29.053085327148438,145900,0.0,0.0
2011-06-30 00:00:00-04:00,29.086521212258702,29.395773569061003,29.028014095793367,29.236968994140625,243600,0.0,0.0
2011-07-01 00:00:00-04:00,29.312181270178463,29.997552810108242,29.287107712599738,29.92232894897461,277500,0.0,0.0
2011-07-05 00:00:00-04:00,29.92233992069872,29.95577346866118,29.65487791379628,29.82204246520996,210300,0.0,0.0
2011-07-06 00:00:00-04:00,29.83040097957129,30.239953994750977,29.688313175128606,30.239953994750977,249800,0.0,0.0
2011-07-07 00:00:00-04:00,30.440554782582932,30.557572229751738,30.122945562608727,30.382047653198242,307500,0.0,0.0
2011-07-08 00:00:00-04:00,30.089511886814368,30.290110035622206,29.98085442336015,30.164735794067383,95900,0.0,0.0
2011-07-11 00:00:00-04:00,29.780233608620836,30.030978685641504,29.579635633966316,29.663219451904297,208800,0.0,0.0
2011-07-12 00:00:00-04:00,29.554584286894062,30.33189684152418,29.54622430462116,29.97249412536621,202000,0.0,0.0
2011-07-13 00:00:00-04:00,30.097850159367937,30.49068623198124,29.863821786779987,29.930688858032227,359100,0.0,0.0
2011-07-14 00:00:00-04:00,30.00592476636381,30.4656249064014,29.939057668264443,30.097862243652344,311700,0.0,0.0
2011-07-15 00:00:00-04:00,30.198154466984157,30.29009510702445,29.82203511609106,30.11457061767578,267800,0.0,0.0
2011-07-18 00:00:00-04:00,30.02262830450912,30.12292891808953,29.32889993009839,29.58800506591797,193200,0.0,0.0
2011-07-19 00:00:00-04:00,29.838763365594154,30.632792703316507,29.838763365594154,30.56592559814453,217000,0.0,0.0
2011-07-20 00:00:00-04:00,30.50742404269405,30.532497617509748,29.930709503135486,30.0477237701416,184200,0.0,0.0
2011-07-21 00:00:00-04:00,30.206517658134423,30.624427428033123,30.03099631999261,30.590993881225586,172800,0.0,0.0
2011-07-22 00:00:00-04:00,30.524125381257246,30.724720255110203,30.29009696562945,30.6912899017334,168000,0.0,0.0
2011-07-25 00:00:00-04:00,30.365317226060903,30.582628844934824,30.18979274683458,30.340240478515625,178300,0.0,0.0
2011-07-26 00:00:00-04:00,30.34025537733319,30.432196057219528,29.955779069080517,30.306821823120117,236100,0.0,0.0
2011-07-27 00:00:00-04:00,30.122927509412722,30.122927509412722,29.145017297319743,29.2703914642334,536800,0.0,0.0
2011-07-28 00:00:00-04:00,29.29545891527386,29.45426658537883,28.844115834549495,28.89426612854004,415100,0.0,0.0
2011-07-29 00:00:00-04:00,28.576666951943974,29.312188989117704,28.459652734565985,29.245325088500977,408000,0.0,0.0
2011-08-01 00:00:00-04:00,29.504415196845905,29.504415196845905,28.05844845781817,28.44292449951172,736400,0.0,0.0
2011-08-02 00:00:00-04:00,28.041743524245778,28.727115257632295,26.921745269229067,27.005329132080078,981100,0.0,0.0
2011-08-03 00:00:00-04:00,27.03040353085889,27.139060961719053,26.26980789163466,26.420255661010742,697400,0.0,0.0
2011-08-04 00:00:00-04:00,26.05248863576362,26.545622169057545,25.475772850450593,25.51756477355957,871300,0.0,0.0
2011-08-05 00:00:00-04:00,25.79339027404785,26.17786647874138,25.07458499407399,25.79339027404785,953900,0.0,0.0
2011-08-08 00:00:00-04:00,24.940849525140948,25.609504367289944,24.213685989379883,24.213685989379883,913600,0.0,0.0
2011-08-09 00:00:00-04:00,24.706819482461043,25.12472915649414,23.20234529362145,25.12472915649414,806800,0.0,0.0
2011-08-10 00:00:00-04:00,24.45607986755314,24.673393138687015,23.645335489791535,23.72891616821289,754700,0.0,0.0
2011-08-11 00:00:00-04:00,23.73726688762765,25.392188655330006,23.66204302598675,24.982637405395508,696700,0.0,0.0
2011-08-12 00:00:00-04:00,25.14145245727158,25.53428707900107,24.656677173226953,25.183242797851562,325700,0.0,0.0
2011-08-15 00:00:00-04:00,25.400547392443013,25.81009864807129,25.199950956678062,25.81009864807129,317700,0.0,0.0
2011-08-16 00:00:00-04:00,25.5008496980763,25.868610674867607,25.23338774920952,25.668012619018555,334800,0.0,0.0
2011-08-17 00:00:00-04:00,25.818466811000604,26.077572033591217,25.35876667086781,25.542646408081055,322500,0.0,0.0
2011-08-18 00:00:00-04:00,24.765326128047583,24.932490632277887,23.90443323559844,24.071596145629883,384200,0.0,0.0
2011-08-19 00:00:00-04:00,23.81936135007805,24.803076657946598,23.49986479704587,24.054780960083008,478700,0.17,0.0
2011-08-22 00:00:00-04:00,24.685374080832567,24.685374080832567,23.979116670630823,24.1136417388916,217100,0.0,0.0
2011-08-23 00:00:00-04:00,24.239751811645647,25.34958410712468,24.063188311758005,25.257099151611328,393100,0.0,0.0
2011-08-24 00:00:00-04:00,25.189836558121893,25.669083808968548,24.819893506343174,25.36640167236328,414000,0.0,0.0
2011-08-25 00:00:00-04:00,25.601824956969217,25.820426971754728,24.719002466649314,25.021684646606445,332700,0.0,0.0
2011-08-26 00:00:00-04:00,24.87034518870411,25.425261485930882,24.525624507204608,25.374814987182617,437800,0.0,0.0
2011-08-29 00:00:00-04:00,25.64386428104243,26.68643430855318,25.52615525325314,26.64439582824707,354800,0.0,0.0
2011-08-30 00:00:00-04:00,26.518275785649315,27.047966350817134,26.375342723636468,26.837772369384766,402500,0.0,0.0
2011-08-31 00:00:00-04:00,26.94707480276599,27.35064996276097,26.79573532051672,27.056377410888672,307500,0.0,0.0
2011-09-01 00:00:00-04:00,27.005935229222214,27.409510477626807,26.341717833347843,26.459426879882812,248100,0.0,0.0
2011-09-02 00:00:00-04:00,25.93814244453125,26.15674610381673,25.22347694372592,25.282331466674805,331600,0.0,0.0
2011-09-06 00:00:00-04:00,24.819895418231763,25.299141102329997,24.592883798291,25.156208038330078,282800,0.0,0.0
2011-09-07 00:00:00-04:00,25.5429644639408,25.988579640992334,25.408439430050695,25.971763610839844,297800,0.0,0.0
2011-09-08 00:00:00-04:00,25.90450813344833,26.072665273340135,25.52615697418977,25.63545799255371,318700,0.0,0.0
2011-09-09 00:00:00-04:00,25.32436593198275,25.36640440941838,24.66855509979715,24.861934661865234,477600,0.0,0.0
2011-09-12 00:00:00-04:00,24.517215828347666,25.114172194805548,24.517215828347666,25.072132110595703,376500,0.0,0.0
2011-09-13 00:00:00-04:00,25.198249647461694,25.61864087576969,25.080540616708344,25.51774787902832,228900,0.0,0.0
2011-09-14 00:00:00-04:00,25.77839247737202,26.224007799668826,25.105767088683844,25.854063034057617,347100,0.0,0.0
2011-09-15 00:00:00-04:00,26.106290059112425,26.181960595233388,25.576597909930676,26.089475631713867,228200,0.0,0.0
2011-09-16 00:00:00-04:00,26.207190788254824,26.35853189599109,25.60182796097513,25.80361557006836,512800,0.0,0.0
2011-09-19 00:00:00-04:00,25.282318248822904,25.31595030359079,24.853519172520205,25.139385223388672,359800,0.0,0.0
2011-09-20 00:00:00-04:00,25.38322423162093,25.912916503253438,24.971240997314453,24.971240997314453,419800,0.0,0.0
2011-09-21 00:00:00-04:00,25.004868045740356,25.11417065431615,23.95389005993924,23.98752212524414,327100,0.0,0.0
2011-09-22 00:00:00-04:00,23.34853109660392,23.844592914487258,23.272860541085077,23.4998722076416,921100,0.0,0.0
2011-09-23 00:00:00-04:00,23.474644146127115,24.029560389399347,23.25604053458576,23.953889846801758,312400,0.0,0.0
2011-09-26 00:00:00-04:00,24.214534831723387,24.828307262155846,23.71847303922246,24.769451141357422,237600,0.0,0.0
2011-09-27 00:00:00-04:00,25.341176675137493,26.291261522187526,25.215059657507943,25.627042770385742,394900,0.0,0.0
2011-09-28 00:00:00-04:00,25.68590185077413,25.837242940375393,24.147270112603238,24.256572723388672,606200,0.0,0.0
2011-09-29 00:00:00-04:00,24.676963651003188,24.803080689709358,23.844589271144283,24.433135986328125,328300,0.0,0.0
2011-09-30 00:00:00-04:00,24.054784902629063,25.551376543645546,24.02956085338777,24.60970115661621,567200,0.0,0.0
2011-10-03 00:00:00-04:00,24.38269187947535,24.853529618466517,23.340121798447964,23.348529815673828,522700,0.0,0.0
2011-10-04 00:00:00-04:00,23.113107659457278,24.828304501165256,23.113107659457278,24.786264419555664,521000,0.0,0.0
2011-10-05 00:00:00-04:00,24.903972016072892,25.51774269995212,24.60128987995056,24.66855239868164,601400,0.0,0.0
2011-10-06 00:00:00-04:00,24.559258030371755,24.735823203477654,24.130460332112033,24.51721954345703,458000,0.0,0.0
2011-10-07 00:00:00-04:00,24.592879348509534,24.592879348509534,23.819359660409823,24.012739181518555,389900,0.0,0.0
2011-10-10 00:00:00-04:00,24.44995036371766,24.618107473050696,24.13045378038295,24.567659378051758,282300,0.0,0.0
2011-10-11 00:00:00-04:00,24.382693414084475,24.80308467984455,24.32383889346453,24.67696762084961,367900,0.0,0.0
2011-10-12 00:00:00-04:00,24.920788837287812,25.122576412867925,24.727409277815006,24.836711883544922,313300,0.0,0.0
2011-10-13 00:00:00-04:00,24.71900109716061,24.71900109716061,24.189308915246958,24.592884063720703,205600,0.0,0.0
2011-10-14 00:00:00-04:00,24.912377091887457,25.72793689189395,24.676959090784433,25.32436180114746,442900,0.0,0.0
2011-10-17 00:00:00-04:00,25.307557468223706,25.315965486958426,24.382696255057375,24.44995880126953,360400,0.0,0.0
2011-10-18 00:00:00-04:00,24.660145063806485,24.920787130622955,23.96229581134207,24.79467010498047,549100,0.0,0.0
2011-10-19 00:00:00-04:00,24.920789989936782,25.021684584226016,24.130455683276008,24.256572723388672,367600,0.0,0.0
2011-10-20 00:00:00-04:00,24.357466232421594,24.365874249096745,23.66802490171125,24.13886260986328,332400,0.0,0.0
2011-10-21 00:00:00-04:00,24.542436848863225,25.14779955375973,24.399503787526754,24.98805046081543,410100,0.0,0.0
2011-10-24 00:00:00-04:00,25.13938972703692,26.291262150557337,25.122573696640433,25.862462997436523,480900,0.0,0.0
2011-10-25 00:00:00-04:00,25.669092070071546,26.055851276947106,25.30755531358716,25.425264358520508,415100,0.0,0.0
2011-10-26 00:00:00-04:00,25.82042308126437,25.87087117276608,25.013272861216226,25.71953010559082,320500,0.0,0.0
2011-10-27 00:00:00-04:00,26.41738800267867,27.232946505574766,26.28286292186417,27.12364387512207,666600,0.0,0.0
2011-10-28 00:00:00-04:00,27.098423537909465,27.47677635949531,26.980714483934126,27.25817108154297,336400,0.0,0.0
2011-10-31 00:00:00-04:00,26.947074555108458,27.106825259511172,26.030621635418488,26.04743766784668,353900,0.0,0.0
2011-11-01 00:00:00-04:00,25.223473206420664,25.458892867000078,24.74422747208511,25.072132110595703,536500,0.0,0.0
2011-11-02 00:00:00-04:00,25.231878465914463,25.231878465914463,23.651206752995904,24.004335403442383,1257000,0.0,0.0
2011-11-03 00:00:00-04:00,24.080004131036354,24.399502297412724,23.592350469846313,24.28179168701172,785900,0.0,0.0
2011-11-04 00:00:00-04:00,24.11363737303853,24.41631952365634,23.760508731872754,24.36587142944336,396300,0.0,0.0
2011-11-07 00:00:00-05:00,24.323833840974427,24.534029430193126,23.970705186940407,24.52562141418457,455000,0.0,0.0
2011-11-08 00:00:00-05:00,24.660147083577,24.971237269062062,24.130454891028528,24.861934661865234,546700,0.0,0.0
2011-11-09 00:00:00-05:00,24.164088746917948,24.38269238835685,23.726881464040144,23.895038604736328,575900,0.0,0.0
2011-11-10 00:00:00-05:00,24.22294096042081,24.45836061426389,23.84458983534984,24.1809024810791,415500,0.0,0.0
2011-11-11 00:00:00-05:00,24.441547122016583,25.147804553303505,24.349060533451638,24.971240997314453,448000,0.0,0.0
2011-11-14 00:00:00-05:00,24.861938676207853,25.03850383800992,24.626520598692267,24.719005584716797,279600,0.0,0.0
2011-11-15 00:00:00-05:00,24.668552080536475,25.164613751154942,24.47517254213671,24.954418182373047,378600,0.0,0.0
2011-11-16 00:00:00-05:00,24.676968680330848,25.181438541634936,24.49199548910891,24.51721954345703,477500,0.0,0.0
2011-11-17 00:00:00-05:00,24.441546413785417,24.676966085281197,24.0884177083744,24.214534759521484,539300,0.0,0.0
2011-11-18 00:00:00-05:00,24.298612119838328,24.407914734751557,23.979115499242823,24.02956199645996,213800,0.0,0.0
2011-11-21 00:00:00-05:00,23.699695590545154,23.987272320931652,23.53899056750298,23.65740394592285,288400,0.17,0.0
2011-11-22 00:00:00-05:00,23.657397257033676,23.860392254042086,23.276782242615724,23.513608932495117,298200,0.0,0.0
2011-11-23 00:00:00-05:00,23.352913133132304,23.44595152861215,22.90463136123359,23.158374786376953,527500,0.0,0.0
2011-11-25 00:00:00-05:00,23.09070415546311,23.47132081396696,23.0822474415061,23.22603416442871,170400,0.0,0.0
2011-11-28 00:00:00-05:00,24.00419147662774,24.49476334543584,23.83502970895069,24.32560157775879,458000,0.0,0.0
2011-11-29 00:00:00-05:00,24.444007713285583,24.528589378622705,24.029559327720875,24.063392639160156,364800,0.0,0.0
2011-11-30 00:00:00-05:00,25.095285849042547,25.54356757123185,24.91766418052936,25.433610916137695,606400,0.0,0.0
2011-12-01 00:00:00-05:00,25.416695449544992,25.746563817011605,25.162952040657984,25.179868698120117,352400,0.0,0.0
2011-12-02 00:00:00-05:00,25.552024321800808,25.856517689240007,25.069910898862858,25.146034240722656,258400,0.0,0.0
2011-12-05 00:00:00-05:00,25.585852156987606,25.958010458256823,25.4166888527941,25.678892135620117,365200,0.0,0.0
2011-12-06 00:00:00-05:00,25.738100815870837,25.898805806064757,25.45898247146085,25.746559143066406,307100,0.0,0.0
2011-12-07 00:00:00-05:00,25.526645752649706,25.63660077224796,24.959950774887538,25.552019119262695,393600,0.0,0.0
2011-12-08 00:00:00-05:00,25.37440424932556,25.38286257766668,24.486300745903637,24.545507431030273,383300,0.0,0.0
2011-12-09 00:00:00-05:00,24.621627430778332,25.36594247789269,24.621627430778332,25.171405792236328,318700,0.0,0.0
2011-12-12 00:00:00-05:00,24.91766876849937,24.91766876849937,24.29176687581376,24.486305236816406,231200,0.0,0.0
2011-12-13 00:00:00-05:00,24.697757956802008,24.943043063807924,24.08031279793589,24.190269470214844,320000,0.0,0.0
2011-12-14 00:00:00-05:00,24.012646703473614,24.156435074708963,23.598198248327343,23.911149978637695,426900,0.0,0.0
2011-12-15 00:00:00-05:00,24.15642461523482,24.359419590273355,23.784267967627834,24.12259292602539,528100,0.0,0.0
2011-12-16 00:00:00-05:00,24.190267065893224,24.58779884068991,23.65740364329762,23.784276962280273,720400,0.0,0.0
2011-12-19 00:00:00-05:00,23.944978955909882,24.190265637312002,23.530530547956353,23.547447204589844,336400,0.0,0.0
2011-12-20 00:00:00-05:00,24.029556486601976,24.47783813060368,23.970349811844578,24.452463150024414,335300,0.0,0.0
2011-12-21 00:00:00-05:00,24.34251331358378,24.73158675245996,24.11414327949842,24.68929672241211,177300,0.0,0.0
2011-12-22 00:00:00-05:00,24.756954026371293,25.044530658244728,24.60470738440762,24.90920066833496,277800,0.0,0.0
2011-12-23 00:00:00-05:00,25.02762731124313,25.281370773902488,24.92612895822243,25.19679069519043,113600,0.0,0.0
2011-12-27 00:00:00-05:00,25.154490934118872,25.38286094485505,25.129115950727826,25.349027633666992,234300,0.0,0.0
2011-12-28 00:00:00-05:00,25.332117299265306,25.374407332848836,24.79079551248013,24.824628829956055,279000,0.0,0.0
2011-12-29 00:00:00-05:00,24.875371640658944,25.34056835929014,24.833081616514658,25.247529983520508,267800,0.0,0.0
2011-12-30 00:00:00-05:00,25.16294984197533,25.509733223341666,25.16294984197533,25.222156524658203,227500,0.0,0.0
2012-01-03 00:00:00-05:00,25.755020939823964,26.110262663589165,25.37440423105369,25.433610916137695,555500,0.0,0.0
2012-01-04 00:00:00-05:00,25.357483957115697,25.46744059652444,25.120657250563223,25.281360626220703,428500,0.0,0.0
2012-01-05 00:00:00-05:00,25.17985899076986,25.323647297242164,24.875365726884823,25.289813995361328,395700,0.0,0.0
2012-01-06 00:00:00-05:00,25.29827700436946,25.50127201345362,25.137572017204988,25.408233642578125,495100,0.0,0.0
2012-01-09 00:00:00-05:00,24.875370974807147,25.332110966992495,24.088764285995243,24.156429290771484,893900,0.0,0.0
2012-01-10 00:00:00-05:00,24.44401228914357,24.503218981984574,23.95344047426774,23.961898803710938,642300,0.0,0.0
2012-01-11 00:00:00-05:00,23.86885528569131,24.088766979115427,23.733525261008953,23.8773136138916,516500,0.0,0.0
2012-01-12 00:00:00-05:00,23.89422855995927,23.97881022264673,23.429031835069786,23.767356872558594,773400,0.0,0.0
2012-01-13 00:00:00-05:00,23.45440078896835,24.0380123770515,23.43748413696345,23.82655906677246,452800,0.0,0.0
2012-01-17 00:00:00-05:00,24.05493287702947,24.44400625581629,23.91960286586353,24.401716232299805,468300,0.0,0.0
2012-01-18 00:00:00-05:00,24.40172407995468,24.61317749206302,24.32560072253476,24.604719161987305,453900,0.0,0.0
2012-01-19 00:00:00-05:00,24.621628752520902,24.731583785410745,24.4693820813957,24.723125457763672,431400,0.0,0.0
2012-01-20 00:00:00-05:00,24.672386120271458,25.0783763161108,24.655469458796077,25.02762794494629,303700,0.0,0.0
2012-01-23 00:00:00-05:00,25.086825282711757,25.40823527772504,24.833081908342137,24.8753719329834,402800,0.0,0.0
2012-01-24 00:00:00-05:00,24.748505478896597,24.841545488694017,24.65546546909918,24.824628829956055,465900,0.0,0.0
2012-01-25 00:00:00-05:00,24.76541632826009,25.247529696370133,24.76541632826009,25.002243041992188,512500,0.0,0.0
2012-01-26 00:00:00-05:00,25.137575738121786,25.137575738121786,24.680837303390277,25.052995681762695,496300,0.0,0.0
2012-01-27 00:00:00-05:00,24.91766343290445,25.442068481113658,24.87537340575936,25.425151824951172,404800,0.0,0.0
2012-01-30 00:00:00-05:00,25.171411832590376,25.568943626491343,25.0107068038809,25.44207191467285,474400,0.0,0.0
2012-01-31 00:00:00-05:00,25.63660864701196,25.82268866338967,25.382865223374978,25.44207191467285,508800,0.0,0.0
2012-02-01 00:00:00-05:00,25.594310178896734,25.6704335035517,25.36594020493184,25.47589683532715,631700,0.0,0.0
2012-02-02 00:00:00-05:00,25.450530243895596,25.653525305457453,25.408240211043214,25.44207191467285,379500,0.0,0.0
2012-02-03 00:00:00-05:00,25.645070116093628,25.738110135673857,25.4759083507114,25.5435733795166,622500,0.0,0.0
2012-02-06 00:00:00-05:00,25.501282907793744,25.91573143005371,25.475909529106602,25.91573143005371,430000,0.0,0.0
2012-02-07 00:00:00-05:00,25.357489205328065,26.186386076339506,24.824627392038217,25.873435974121094,1405500,0.0,0.0
2012-02-08 00:00:00-05:00,25.61969319550239,26.71079183575034,25.475904827518875,26.457048416137695,1254800,0.0,0.0
2012-02-09 00:00:00-05:00,26.448591390632966,26.61775314095851,26.118722992964575,26.18638801574707,481000,0.0,0.0
2012-02-10 00:00:00-05:00,25.86497762131603,26.59237777162857,25.86497762131603,26.516254425048828,480000,0.0,0.0
2012-02-13 00:00:00-05:00,26.80382991709565,27.082948303924503,26.727706574027675,27.057573318481445,411500,0.0,0.0
2012-02-14 00:00:00-05:00,26.93915326206508,27.023734912627482,26.44858162471609,26.668493270874023,322000,0.0,0.0
2012-02-15 00:00:00-05:00,26.803831842463588,26.871496861911048,26.33863342215865,26.457048416137695,351200,0.0,0.0
2012-02-16 00:00:00-05:00,26.482417843445592,26.95607452224968,26.423211161910352,26.9222412109375,407400,0.0,0.0
2012-02-17 00:00:00-05:00,27.032201299277652,27.091407991880335,26.93916290229975,27.023744583129883,694400,0.0,0.0
2012-02-21 00:00:00-05:00,27.150616004731805,27.150616004731805,26.58392242611457,26.753084182739258,449900,0.0,0.0
2012-02-22 00:00:00-05:00,26.803825090775568,26.88840674709472,26.651578432053277,26.846115112304688,509900,0.0,0.0
2012-02-23 00:00:00-05:00,26.854575898939252,27.345149227870962,26.676955856335198,27.29439926147461,429800,0.0,0.0
2012-02-24 00:00:00-05:00,27.30289808480176,27.430440038819214,27.022301569271512,27.319904327392578,211400,0.17,0.0
2012-02-27 00:00:00-05:00,27.08182903556292,27.464459865306953,26.758716827187076,27.336917877197266,290800,0.0,0.0
2012-02-28 00:00:00-05:00,27.26888672019477,27.438945909482158,27.01379955806832,27.17535400390625,277200,0.0,0.0
2012-02-29 00:00:00-05:00,27.243382788496987,27.277395279834767,26.682188034057617,26.682188034057617,358100,0.0,0.0
2012-03-01 00:00:00-05:00,26.835244821359225,27.005304058645674,26.70770120429693,26.767221450805664,282000,0.0,0.0
2012-03-02 00:00:00-05:00,26.7587125594067,26.852245281935478,26.155005478587555,26.35907554626465,359200,0.0,0.0
2012-03-05 00:00:00-05:00,26.274046753795865,26.418596592237204,26.078479802317812,26.40159034729004,274400,0.0,0.0
2012-03-06 00:00:00-05:00,25.99345284709115,26.308061923440793,25.789382752352846,25.967945098876953,473300,0.0,0.0
2012-03-07 00:00:00-05:00,25.967947789600238,26.19752565634093,25.82339792145715,26.095491409301758,432500,0.0,0.0
2012-03-08 00:00:00-05:00,26.299558485016313,26.316564731491997,25.976446289198037,26.223031997680664,285400,0.0,0.0
2012-03-09 00:00:00-05:00,26.24003947730252,27.081829255749486,26.24003947730252,26.665185928344727,302500,0.0,0.0
2012-03-12 00:00:00-04:00,26.716196800591764,26.758710787031784,26.25703796237734,26.350570678710938,194900,0.0,0.0
2012-03-13 00:00:00-04:00,26.67368810680314,27.11583916764766,26.34207278391357,27.107336044311523,389200,0.0,0.0
2012-03-14 00:00:00-04:00,27.141342152588162,27.209365501469655,26.962779848146393,27.056312561035156,190400,0.0,0.0
2012-03-15 00:00:00-04:00,27.09033126996902,27.353919982910156,26.869254929864113,27.353919982910156,196400,0.0,0.0
2012-03-16 00:00:00-04:00,27.413448853747095,27.532489359574566,27.243389598160483,27.30290985107422,446400,0.0,0.0
2012-03-19 00:00:00-04:00,27.379428868517152,27.464456851259,27.183860291518386,27.209369659423828,229100,0.0,0.0
2012-03-20 00:00:00-04:00,27.09883405400061,27.217872913144596,26.945781080320632,27.132844924926758,254300,0.0,0.0
2012-03-21 00:00:00-04:00,27.149846852351548,27.243379570678083,26.903261184692383,26.903261184692383,363600,0.0,0.0
2012-03-22 00:00:00-04:00,26.767210756204914,26.945773046193217,26.529129865293086,26.656673431396484,391000,0.0,0.0
2012-03-23 00:00:00-04:00,26.724701695856737,26.775718807331497,26.41859578339871,26.52913475036621,553400,0.0,0.0
2012-03-26 00:00:00-04:00,26.809737940993784,27.396440544684676,26.741714568232894,27.226381301879883,488300,0.0,0.0
2012-03-27 00:00:00-04:00,27.217867334907414,27.387926520099697,27.03930665007964,27.12433624267578,361900,0.0,0.0
2012-03-28 00:00:00-04:00,27.183858658180856,27.260386757299006,26.520631350537382,26.784221649169922,440700,0.0,0.0
2012-03-29 00:00:00-04:00,26.665181185633273,26.962782350987,26.546139097687067,26.869251251220703,321100,0.0,0.0
2012-03-30 00:00:00-04:00,27.039312339037036,27.14985131921033,26.852248493411746,26.886260986328125,190000,0.0,0.0
2012-04-02 00:00:00-04:00,26.852240857945677,26.962778184882627,26.707691047763838,26.801223754882812,323800,0.0,0.0
2012-04-03 00:00:00-04:00,26.83524725797876,26.9117737595257,26.316569618589227,26.503633499145508,344600,0.0,0.0
2012-04-04 00:00:00-04:00,26.240036823604346,26.325064807769763,25.74686705514266,26.197521209716797,574400,0.0,0.0
2012-04-05 00:00:00-04:00,26.120997578267115,26.359080176615382,25.92543059844801,26.07848358154297,389300,0.0,0.0
2012-04-09 00:00:00-04:00,25.653330031027426,25.84039383539635,25.466266226658504,25.81488609313965,287300,0.0,0.0
2012-04-10 00:00:00-04:00,25.772376380041255,25.79788574993605,25.474773551821762,25.636329650878906,513000,0.0,0.0
2012-04-11 00:00:00-04:00,25.86590971748925,26.0274658203125,25.772376980832895,26.0274658203125,295600,0.0,0.0
2012-04-12 00:00:00-04:00,26.0274650118158,26.56314880101445,25.967944770994276,26.393091201782227,368200,0.0,0.0
2012-04-13 00:00:00-04:00,26.342072981117255,26.376085474716433,25.772376687770727,25.789382934570312,339300,0.0,0.0
2012-04-16 00:00:00-04:00,25.81488864844975,26.018958715726242,25.525788981023535,25.78087615966797,267600,0.0,0.0
2012-04-17 00:00:00-04:00,25.916924645278336,26.49512401971028,25.874410653195625,26.197521209716797,502500,0.0,0.0
2012-04-18 00:00:00-04:00,26.1465059879063,26.214529353246537,25.806389161205093,25.959442138671875,195000,0.0,0.0
2012-04-19 00:00:00-04:00,26.052969911157835,26.146502634682186,25.763870240086888,25.848899841308594,263500,0.0,0.0
2012-04-20 00:00:00-04:00,26.035965614874414,26.163509207404122,25.848900165479723,25.91692352294922,394200,0.0,0.0
2012-04-23 00:00:00-04:00,25.55980109717545,25.780877419647414,25.35573101992551,25.729860305786133,259400,0.0,0.0
