Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-20 00:00:00-05:00,13.674095243038664,13.988313585696687,13.674095243038664,13.831204414367676,2266198,0.0,0.0
2006-12-21 00:00:00-05:00,13.38232074864012,13.965868263637676,13.38232074864012,13.606761932373047,3584546,0.0,0.0
2006-12-22 00:00:00-05:00,13.65726077513156,13.769481916645095,13.466485599819471,13.578706741333008,2852130,0.0,0.0
2006-12-26 00:00:00-05:00,13.65164995047366,13.713371521976935,13.56748436992008,13.606761932373047,1209354,0.0,0.0
2006-12-27 00:00:00-05:00,13.646448186589193,13.827871702469885,13.646448186589193,13.805193901062012,2257311,0.244738,0.0
2006-12-28 00:00:00-05:00,13.827869983070277,13.997954577098195,13.691802086924431,13.946928977966309,1493331,0.0,0.0
2006-12-29 00:00:00-05:00,14.009297146341629,14.009297146341629,13.861890312286286,13.918584823608398,1342762,0.0,0.0
2007-01-03 00:00:00-05:00,13.918584414145098,14.048983443276596,13.79952539156227,13.924254417419434,2407778,0.0,0.0
2007-01-04 00:00:00-05:00,13.827866649117732,13.93558671874801,13.67479099324677,13.890231132507324,1942076,0.0,0.0
2007-01-05 00:00:00-05:00,13.861889807339516,13.890237614276874,13.538729447648457,13.589755058288574,1637260,0.0,0.0
2007-01-08 00:00:00-05:00,13.56707706486024,13.60109376993868,13.436679143083978,13.54439926147461,2412579,0.0,0.0
2007-01-09 00:00:00-05:00,13.544397158620443,13.748498462020864,13.538727156345441,13.70881175994873,3175231,0.0,0.0
2007-01-10 00:00:00-05:00,13.708810023107048,13.776843414081803,13.595419933531637,13.737157821655273,3509772,0.0,0.0
2007-01-11 00:00:00-05:00,13.703143556489858,14.156702927176722,13.686135756667484,14.094338417053223,4769690,0.0,0.0
2007-01-12 00:00:00-05:00,14.117014763696195,14.23607376864271,14.031972459503304,14.134023666381836,3300875,0.0,0.0
2007-01-16 00:00:00-05:00,14.071659926167312,14.315447951721806,14.048982124434483,14.202057838439941,3974350,0.0,0.0
2007-01-17 00:00:00-05:00,14.202057787720957,14.366473506623379,14.014964267166693,14.281431198120117,2823017,0.0,0.0
2007-01-18 00:00:00-05:00,14.372138211428405,14.372138211428405,14.111342463905803,14.128350257873535,2217472,0.0,0.0
2007-01-19 00:00:00-05:00,14.060321632163102,14.30977856660884,14.060321632163102,14.270092964172363,2027065,0.0,0.0
2007-01-22 00:00:00-05:00,14.321119447768282,14.366476164079591,14.17371260514684,14.19072151184082,2598798,0.0,0.0
2007-01-23 00:00:00-05:00,14.236076354980469,14.343797583863676,14.179381843424457,14.236076354980469,2187747,0.0,0.0
2007-01-24 00:00:00-05:00,14.31544757339056,14.508209987642969,14.202057463105389,14.462854385375977,1973027,0.0,0.0
2007-01-25 00:00:00-05:00,14.598920413664736,14.820030619851781,14.479861411754058,14.60459041595459,3520395,0.0,0.0
2007-01-26 00:00:00-05:00,14.598917056281815,14.598917056281815,14.39481579928485,14.547892570495605,1720921,0.0,0.0
2007-01-29 00:00:00-05:00,14.513875042644639,14.57056952615197,14.41749386837352,14.530882835388184,1828996,0.0,0.0
2007-01-30 00:00:00-05:00,14.530886638030932,14.740657938829873,14.423166538868664,14.627267837524414,2579798,0.0,0.0
2007-01-31 00:00:00-05:00,14.655615990684435,15.109174197554754,14.627268188523429,15.007122993469238,4131559,0.0,0.0
2007-02-01 00:00:00-05:00,15.10350206853106,15.262247749967768,14.92207859040589,15.250908851623535,3003925,0.0,0.0
2007-02-02 00:00:00-05:00,15.222568612840153,15.460686683654787,15.188550798765542,15.460686683654785,2939979,0.0,0.0
2007-02-05 00:00:00-05:00,15.517375424602164,15.585409922814309,15.335951937065662,15.443673133850098,1817759,0.0,0.0
2007-02-06 00:00:00-05:00,15.477691838457101,15.857546658895831,15.358631727295418,15.732817649841309,4771529,0.0,0.0
2007-02-07 00:00:00-05:00,15.874555544477273,16.3791393734196,15.800852139627136,16.277088165283203,4901668,0.0,0.0
2007-02-08 00:00:00-05:00,15.732811384494793,16.08998936650394,15.528711258514184,15.9028959274292,4235139,0.0,0.0
2007-02-09 00:00:00-05:00,15.914237771213008,16.10133124494427,15.290595068010346,15.868882179260254,8047786,0.0,0.0
2007-02-12 00:00:00-05:00,15.868885559299182,15.868885559299182,15.523047440070501,15.732817649841309,2594508,0.0,0.0
2007-02-13 00:00:00-05:00,15.789513239236165,16.430164977487802,15.732817632663647,16.277088165283203,4488369,0.0,0.0
2007-02-14 00:00:00-05:00,15.95959732244427,16.152359740681668,15.7895138104269,15.851877212524414,3873937,0.0,0.0
2007-02-15 00:00:00-05:00,15.851873279969254,15.93124667050401,15.698797604819996,15.868882179260254,2993608,0.0,0.0
2007-02-16 00:00:00-05:00,15.851878772748725,15.91424328560219,15.523049512532344,15.664786338806152,3052140,0.0,0.0
2007-02-20 00:00:00-05:00,15.908567217042082,15.914236113136825,15.523042516375947,15.591075897216797,4150967,0.0,0.0
2007-02-21 00:00:00-05:00,15.307605155400624,15.591078731724558,15.301935153657734,15.477689743041992,4243311,0.0,0.0
2007-02-22 00:00:00-05:00,15.477696297570006,15.54006082006444,15.114848066273483,15.194221496582031,5526009,0.0,0.0
2007-02-23 00:00:00-05:00,15.273590615231509,15.307608423716918,14.96743917580489,15.024133682250977,3945033,0.0,0.0
2007-02-26 00:00:00-05:00,15.165866974077312,15.177205872729836,14.751995516333931,15.05247688293457,3024866,0.0,0.0
2007-02-27 00:00:00-05:00,15.052478621383282,15.052478621383282,14.355133512171154,14.60459041595459,3612739,0.0,0.0
2007-02-28 00:00:00-05:00,14.672625397450549,15.018463540502193,14.542227481520765,14.899404525756836,4293058,0.0,0.0
2007-03-01 00:00:00-05:00,14.632942894034377,14.910746584184645,14.360806998749815,14.638611793518066,3858614,0.0,0.0
2007-03-02 00:00:00-05:00,14.542225988701114,14.678293893564051,14.292769083633756,14.332454681396484,2485207,0.0,0.0
2007-03-05 00:00:00-05:00,14.1340206179983,14.253079597266527,13.691800289724972,13.720148086547852,3699975,0.0,0.0
2007-03-06 00:00:00-05:00,14.117012023925783,14.19071541356342,13.97527524598453,14.117012023925781,4234424,0.0,0.0
2007-03-07 00:00:00-05:00,14.12268533000765,14.173709830866516,13.805193901062012,13.805193901062012,4224720,0.0,0.0
2007-03-08 00:00:00-05:00,14.043310244912735,14.173708139758695,13.980945746173127,14.105674743652344,3856878,0.0,0.0
2007-03-09 00:00:00-05:00,14.253081863124097,14.632937761544433,14.253081863124097,14.564903259277344,3953614,0.0,0.0
2007-03-12 00:00:00-04:00,14.570576978956678,14.769008325038012,14.52522136895156,14.74066162109375,3237338,0.0,0.0
2007-03-13 00:00:00-04:00,15.222562627440256,15.279257120909515,14.899401253121715,15.001452445983887,9965345,0.0,0.0
2007-03-14 00:00:00-04:00,15.001455642123354,15.109175754974038,14.615930795159272,14.820032119750977,10777234,0.0,0.0
2007-03-15 00:00:00-04:00,14.78601950670373,15.063824317666743,14.723654981039699,14.990120887756348,3721018,0.0,0.0
2007-03-16 00:00:00-04:00,15.058153425532781,15.092170136266537,14.910746574401854,14.910746574401855,4631175,0.0,0.0
2007-03-19 00:00:00-04:00,14.950430782686157,15.26792223887412,14.910744074508212,15.239574432373047,62959642,0.0,0.0
2007-03-20 00:00:00-04:00,15.171538185110938,15.239571582449363,15.11484258271133,15.143190383911133,20728687,0.0,0.0
2007-03-21 00:00:00-04:00,15.14885573193357,15.330279173716319,15.103499043024947,15.301931381225586,8448520,0.0,0.0
2007-03-22 00:00:00-04:00,15.392652674516889,15.477694997206624,15.171542414599996,15.27926254272461,7192382,0.0,0.0
2007-03-23 00:00:00-04:00,15.279260443199446,15.369972757092059,15.22823483567346,15.233904838562012,5181661,0.0,0.0
2007-03-26 00:00:00-04:00,15.171542292478666,15.245245711857697,14.99578764484624,15.154533386230469,6208064,0.0,0.0
2007-03-27 00:00:00-04:00,15.035476244377126,15.199890905411324,14.910747195208957,14.995789527893066,8519821,0.0,0.0
2007-03-28 00:00:00-04:00,15.309982396566355,15.338546182799286,14.784415630689912,14.90438175201416,4639653,0.195791,0.0
2007-03-29 00:00:00-04:00,15.024350351394393,15.138604402136934,14.841544538026714,14.8815336227417,2457116,0.0,0.0
2007-03-30 00:00:00-04:00,14.955800560679691,15.104330512318358,14.858684994305813,15.030065536499023,4358230,0.0,0.0
2007-04-02 00:00:00-04:00,15.098618393994371,15.384253022536123,14.927237839476161,15.29284954071045,3413649,0.0,0.0
2007-04-03 00:00:00-04:00,15.332833299447024,15.395672962647023,15.241429849419621,15.252856254577637,4600223,0.0,0.0
2007-04-04 00:00:00-04:00,15.269988189557065,15.361391606981556,15.150022108527075,15.338541030883789,3180440,0.0,0.0
2007-04-05 00:00:00-04:00,15.338549062510854,15.42423932426364,15.28713468285238,15.36139965057373,1613868,0.0,0.0
2007-04-09 00:00:00-04:00,15.361402430338256,15.395678318635058,15.258573652413649,15.29284954071045,2245155,0.0,0.0
2007-04-10 00:00:00-04:00,15.309977387271621,15.42423138178662,15.252850946530836,15.275701522827148,1994172,0.0,0.0
2007-04-11 00:00:00-04:00,15.327126375282084,15.327126375282084,15.001502657419755,15.1100435256958,3121091,0.0,0.0
2007-04-12 00:00:00-04:00,15.081472538572621,15.081472538572621,14.910092080279352,15.018632888793945,2643642,0.0,0.0
2007-04-13 00:00:00-04:00,15.567052932715129,15.567052932715129,14.8815309762397,15.161452293395996,3011484,0.0,0.0
2007-04-16 00:00:00-04:00,15.190018744568212,15.349973970014513,15.070051490708003,15.321410179138184,2368143,0.0,0.0
2007-04-17 00:00:00-04:00,15.355682890115316,15.567052450287171,15.32712021816986,15.447086334228516,2179064,0.0,0.0
2007-04-18 00:00:00-04:00,15.447081823864895,15.5156335521582,15.315689341752602,15.338541030883789,1998667,0.0,0.0
2007-04-19 00:00:00-04:00,15.304269582924174,15.338546572488047,14.961509704589844,14.961509704589844,6401638,0.0,0.0
2007-04-20 00:00:00-04:00,15.801274831645866,15.801274831645866,14.91009641220766,15.058625221252441,4909431,0.0,0.0
2007-04-23 00:00:00-04:00,15.155739615463096,15.281418941974977,15.087187862656881,15.2357177734375,3967915,0.0,0.0
2007-04-24 00:00:00-04:00,14.73300528693076,15.292846926132256,14.73300528693076,15.035776138305664,2750389,0.0,0.0
2007-04-25 00:00:00-04:00,15.035772173915884,15.138600907147906,14.555907720256371,15.098611831665039,6704717,0.0,0.0
2007-04-26 00:00:00-04:00,15.104328171153954,15.269995483513105,14.995787326326587,15.087189674377441,2667239,0.0,0.0
2007-04-27 00:00:00-04:00,15.08718476278906,15.138599123346848,14.870103143804604,14.875816345214844,2552116,0.0,0.0
2007-04-30 00:00:00-04:00,14.88153411184712,14.898672609583677,14.601612735710107,14.64731502532959,3761674,0.0,0.0
2007-05-01 00:00:00-04:00,14.801553533632605,14.801553533632605,14.247423003663807,14.407378196716309,4585411,0.0,0.0
2007-05-02 00:00:00-04:00,14.470216741570164,14.590182848861051,14.344537432487488,14.56733226776123,3952184,0.0,0.0
2007-05-03 00:00:00-04:00,14.58446612263284,14.778697113254717,14.555902348823748,14.635880470275879,2801157,0.0,0.0
2007-05-04 00:00:00-04:00,14.6244592997826,14.647309880048423,14.378813892374573,14.395951271057129,2908926,0.0,0.0
2007-05-07 00:00:00-04:00,14.45308468674564,14.538774953954897,14.344542716984384,14.447371482849121,3285246,0.0,0.0
2007-05-08 00:00:00-04:00,14.447368083277343,14.470218667418358,14.281699678704264,14.390241622924805,2601352,0.0,0.0
2007-05-09 00:00:00-04:00,14.395953039177574,14.550196144466549,14.32168808767557,14.441654205322266,2309509,0.0,0.0
2007-05-10 00:00:00-04:00,13.944650354054728,14.384526832806282,13.9389382651668,14.150306701660156,3220585,0.0,0.0
2007-05-11 00:00:00-04:00,14.196007706524936,14.35596288910771,14.14459445497242,14.310261726379395,2482858,0.0,0.0
2007-05-14 00:00:00-04:00,14.367389828440487,14.430229490919576,14.207434627502936,14.241711616516113,2521164,0.0,0.0
2007-05-15 00:00:00-04:00,14.247422532454001,14.367388645017261,13.938938561015252,13.944650650024414,4486734,0.0,0.0
2007-05-16 00:00:00-04:00,13.950368651762854,14.047483102601047,13.727573730043806,13.864678382873535,3816630,0.0,0.0
2007-05-17 00:00:00-04:00,13.773268279633506,13.830395840081692,13.5618998676826,13.573325157165527,3686287,0.0,0.0
2007-05-18 00:00:00-04:00,13.62474887657641,13.653311563389549,13.356252719720095,13.48764419555664,4726787,0.0,0.0
2007-05-21 00:00:00-04:00,13.45336627960205,13.66473480496463,13.424802484051797,13.45336627960205,4030124,0.0,0.0
2007-05-22 00:00:00-04:00,13.550475949913185,13.727568511342378,13.453360422960541,13.579038619995117,4042382,0.0,0.0
2007-05-23 00:00:00-04:00,13.653304799415206,13.801834704183998,13.533338680343114,13.567614555358887,4248112,0.0,0.0
2007-05-24 00:00:00-04:00,13.710432704300556,13.773272371642957,13.150590014208467,13.316258430480957,6838330,0.0,0.0
2007-05-25 00:00:00-04:00,13.396235709792451,13.636169090389247,13.316258658282791,13.481925964355469,3056430,0.0,0.0
2007-05-29 00:00:00-04:00,13.624740322532144,13.801832876512847,13.573325960300007,13.733281135559082,4419111,0.0,0.0
2007-05-30 00:00:00-04:00,13.710431012303527,14.281698924773101,13.630453972031962,14.196008682250977,8539638,0.0,0.0
2007-05-31 00:00:00-04:00,14.281699379738093,14.61874827134698,14.167446461424731,14.57875919342041,10737089,0.0,0.0
2007-06-01 00:00:00-04:00,14.561620177321442,14.681586284598476,14.441652957010746,14.48735523223877,4502159,0.0,0.0
2007-06-04 00:00:00-04:00,14.487354688620117,14.601607589818839,14.401664456204267,14.510205268859863,4546799,0.0,0.0
2007-06-05 00:00:00-04:00,14.447366488775602,14.498780853935381,14.127456120041074,14.150306701660156,3181768,0.0,0.0
2007-06-06 00:00:00-04:00,14.03605118949053,14.350249435960057,13.97892474151133,13.996063232421875,4886754,0.0,0.0
2007-06-07 00:00:00-04:00,13.996066189748344,14.013203571246395,13.510488496740116,13.527626991271973,7426816,0.0,0.0
2007-06-08 00:00:00-04:00,13.5447678972822,13.881815768830943,13.521917307316262,13.864678382873535,4592970,0.0,0.0
2007-06-11 00:00:00-04:00,13.73328375031471,13.807547593970646,13.590465926585392,13.710432052612305,2985129,0.0,0.0
2007-06-12 00:00:00-04:00,13.813262087083517,13.881813847493303,13.50477805220554,13.521915435791016,5664320,0.0,0.0
2007-06-13 00:00:00-04:00,13.516199509505203,13.738993224121751,13.447646655517815,13.733281135559082,5912136,0.0,0.0
2007-06-14 00:00:00-04:00,13.664728856308255,13.744707003818474,13.521912166797582,13.579038619995117,2783996,0.0,0.0
2007-06-15 00:00:00-04:00,13.699006903055896,13.8532500207271,13.624743058625945,13.6647310256958,4340558,0.0,0.0
2007-06-18 00:00:00-04:00,13.750421328097266,13.767559823359655,13.436224114879682,13.470499992370605,3370031,0.0,0.0
2007-06-19 00:00:00-04:00,13.401945650763393,13.493347973098203,13.321967505686796,13.476210594177246,3696298,0.0,0.0
2007-06-20 00:00:00-04:00,13.476208545447138,13.573324054680638,13.196287306301551,13.213424682617188,4500014,0.0,0.0
2007-06-21 00:00:00-04:00,13.253421628972223,13.401951581528884,12.973500223397794,13.29912281036377,5000447,0.0,0.0
2007-06-22 00:00:00-04:00,13.196290313250486,13.259129971138092,13.042047213062624,13.150588035583496,3756873,0.0,0.0
2007-06-25 00:00:00-04:00,13.110603348916028,13.230569492570456,12.973498707724966,13.093464851379395,4427896,0.0,0.0
2007-06-26 00:00:00-04:00,13.099171770205041,13.179149909754614,12.864952778891368,12.956355094909668,6012855,0.0,0.0
2007-06-27 00:00:00-04:00,12.956359132623136,13.32522348952829,12.939068159700343,13.267587661743164,6325026,0.195791,0.0
2007-06-28 00:00:00-04:00,13.209950569658245,13.457781440125936,13.111971027653444,13.221477508544922,4710341,0.0,0.0
2007-06-29 00:00:00-04:00,13.221478435193642,13.57881581159738,13.192660524489158,13.32522201538086,8554654,0.0,0.0
2007-07-02 00:00:00-04:00,13.40014664334812,13.717139144714826,13.296403071224287,13.699848175048828,5252349,0.0,0.0
2007-07-03 00:00:00-04:00,13.745959306165119,13.820883859168502,13.573054072909992,13.740195274353027,2878178,0.0,0.0
2007-07-05 00:00:00-04:00,14.990876197814941,15.33092264520992,14.794917075867149,14.990876197814941,12973356,0.0,0.0
2007-07-06 00:00:00-04:00,14.915951553576951,15.01969515377332,14.449107598566048,14.506743431091309,7375026,0.0,0.0
2007-07-09 00:00:00-04:00,14.581667948880948,14.702701390806348,14.385707706077575,14.57013988494873,5770249,0.0,0.0
2007-07-10 00:00:00-04:00,14.43758040962515,14.547086917438591,14.137877679018032,14.166695594787598,5031807,0.0,0.0
2007-07-11 00:00:00-04:00,14.1782223211718,14.235857028899224,14.005317075053188,14.137877464294434,3394649,0.0,0.0
2007-07-12 00:00:00-04:00,14.120585195573529,14.305017351657268,14.028368556063585,14.195510864257812,4235139,0.0,0.0
2007-07-13 00:00:00-04:00,14.103297163394787,14.339601158257066,13.976500801685773,14.305020332336426,4111844,0.0,0.0
2007-07-16 00:00:00-04:00,14.293493703185367,14.333837439507537,14.097534562409997,14.126351356506348,4198161,0.0,0.0
2007-07-17 00:00:00-04:00,14.126349558269471,14.281964942913355,13.855465888977049,13.85546588897705,5452154,0.0,0.0
2007-07-18 00:00:00-04:00,13.832405977099253,13.832405977099253,13.498123690762846,13.745954513549805,5937264,0.0,0.0
2007-07-19 00:00:00-04:00,13.838177320800309,13.9822646667851,13.711379827489276,13.895812034606934,4362111,0.0,0.0
2007-07-20 00:00:00-04:00,13.87851715565712,13.930387817829253,13.498125936423849,13.578814506530762,5315171,0.0,0.0
2007-07-23 00:00:00-04:00,13.417440508614812,13.60763674016044,13.359805797359959,13.434731483459473,4417681,0.0,0.0
2007-07-24 00:00:00-04:00,13.296403044837565,13.452017279778422,13.031281207122834,13.111970901489258,5784857,0.0,0.0
2007-07-25 00:00:00-04:00,13.244535773907817,13.250299806728679,12.685476245361054,12.88143539428711,7365015,0.0,0.0
2007-07-26 00:00:00-04:00,12.84685437201004,12.84685437201004,12.103361525542834,12.351192474365234,8940577,0.0,0.0
2007-07-27 00:00:00-04:00,12.091833996328525,12.46646241775242,11.838240150012924,11.976563453674316,7675653,0.0,0.0
2007-07-30 00:00:00-04:00,12.103359549238192,12.328136576295622,11.890110585765893,12.241683959960938,5987931,0.0,0.0
2007-07-31 00:00:00-04:00,12.437643480652921,12.610548718976483,12.149467709134887,12.172521591186523,6060662,0.0,0.0
2007-08-01 00:00:00-04:00,11.999615317786015,12.60478472265336,11.999615317786015,12.581730842590332,8550670,0.0,0.0
2007-08-02 00:00:00-04:00,12.581730517712591,12.777688493188418,12.518331787708213,12.73158073425293,6729131,0.0,0.0
2007-08-03 00:00:00-04:00,12.593258828891644,12.645129501874864,12.195576557423802,12.276265144348145,6598788,0.0,0.0
2007-08-06 00:00:00-04:00,12.287790415654374,12.846850907941233,11.941979987095268,12.789215087890625,6294074,0.0,0.0
2007-08-07 00:00:00-04:00,12.679708720919455,13.060099971317678,12.581730296373273,12.898721694946289,6549347,0.0,0.0
2007-08-08 00:00:00-04:00,13.013988938224387,13.44625186920166,12.96788119170304,13.44625186920166,6529734,0.0,0.0
2007-08-09 00:00:00-04:00,13.18113420782834,13.40591122690109,12.662419651182613,13.088918685913086,5567788,0.0,0.0
2007-08-10 00:00:00-04:00,12.956357500697397,13.083153835394139,12.362716185249782,12.41458797454834,6574068,0.0,0.0
2007-08-13 00:00:00-04:00,12.56444049869016,12.794980433772492,12.495278855046337,12.633602142333984,3701916,0.0,0.0
2007-08-14 00:00:00-04:00,12.506806249744121,12.754636043267356,12.143704800090124,12.172521591186523,5904576,0.0,0.0
2007-08-15 00:00:00-04:00,12.080302530945907,12.46069371945186,11.6768574671288,11.728729248046875,6153312,0.0,0.0
2007-08-16 00:00:00-04:00,10.944892267312557,12.282026067046097,10.944892267312557,12.25320816040039,6824846,0.0,0.0
2007-08-17 00:00:00-04:00,12.985174909360948,13.209951925119451,12.25897431617723,12.668182373046875,8269553,0.0,0.0
2007-08-20 00:00:00-04:00,12.633604470250454,12.939070137034664,12.547151838297456,12.783455848693848,4912087,0.0,0.0
2007-08-21 00:00:00-04:00,12.685475401884966,13.01399493154611,12.56444195005909,12.990941047668457,3530610,0.0,0.0
2007-08-22 00:00:00-04:00,13.042814983957609,13.25606400621911,12.685477479458003,12.80074691772461,4540772,0.0,0.0
2007-08-23 00:00:00-04:00,12.80074582482449,12.94483429476063,12.639368625029281,12.702767372131348,4485202,0.0,0.0
2007-08-24 00:00:00-04:00,12.610550556308567,12.921780255223783,12.599023613603295,12.88143539428711,2365998,0.0,0.0
2007-08-27 00:00:00-04:00,12.90448863445593,12.985177229358287,12.512570356200257,12.51833438873291,2847125,0.0,0.0
2007-08-28 00:00:00-04:00,12.449165649919337,12.50680145589294,12.109119335592862,12.189807891845703,4821174,0.0,0.0
2007-08-29 00:00:00-04:00,12.247445545138604,12.650891793054324,12.160992938147539,12.599020004272461,3316606,0.0,0.0
2007-08-30 00:00:00-04:00,12.552915779227028,12.789218664956907,12.501043975847708,12.766164779663086,3669637,0.0,0.0
2007-08-31 00:00:00-04:00,12.841088270746031,12.996702531316123,12.737345804678055,12.84685230255127,5444595,0.0,0.0
2007-09-04 00:00:00-04:00,12.777691171290915,13.01399516976698,12.67971160154918,12.92177963256836,3851055,0.0,0.0
2007-09-05 00:00:00-04:00,12.777688823126065,12.800742703189092,12.529859050980424,12.581730842590332,3749518,0.0,0.0
2007-09-06 00:00:00-04:00,12.587497405832584,12.789219476420808,12.443410052135778,12.76040267944336,3108527,0.0,0.0
2007-09-07 00:00:00-04:00,12.58172372576875,12.58172372576875,12.29354814211434,12.339655876159668,3218951,0.0,0.0
2007-09-10 00:00:00-04:00,12.414589598601285,12.431880571608158,12.074542030998925,12.172521591186523,3835426,0.0,0.0
2007-09-11 00:00:00-04:00,12.276267826075928,12.437646158113699,12.218633108539773,12.368484497070312,3665755,0.0,0.0
2007-09-12 00:00:00-04:00,12.36271780251696,12.426116539627104,12.16675868214176,12.172521591186523,3838899,0.0,0.0
2007-09-13 00:00:00-04:00,12.276260299720475,12.48374627858123,12.235915460711597,12.460692405700684,4010103,0.0,0.0
2007-09-14 00:00:00-04:00,12.374242422365896,12.5529116591555,12.27049997259368,12.53562068939209,2941409,0.0,0.0
2007-09-17 00:00:00-04:00,12.449169371498,12.64512847534258,12.397297579789448,12.575966835021973,3052242,0.0,0.0
2007-09-18 00:00:00-04:00,12.656658701159339,12.94483452318019,12.59326107587505,12.910252571105957,5666261,0.0,0.0
2007-09-19 00:00:00-04:00,12.967884880530892,13.37133002322788,12.967884880530892,13.250296592712402,5949931,0.0,0.0
2007-09-20 00:00:00-04:00,13.186901060381464,13.227245921318138,12.858381508876567,12.88143539428711,3721835,0.0,0.0
2007-09-21 00:00:00-04:00,13.042808785694849,13.088916539089954,12.823795834132062,12.864139556884766,5134365,0.0,0.0
2007-09-24 00:00:00-04:00,12.835324548922909,13.042810590853524,12.766161786321915,12.950593948364258,2849576,0.0,0.0
2007-09-25 00:00:00-04:00,12.910253289229654,12.985178984664035,12.720058156924344,12.887199401855469,2717803,0.0,0.0
2007-09-26 00:00:00-04:00,12.93953814683128,13.067478880176001,12.840674286347491,12.986062049865723,4178139,0.195791,0.0
2007-09-27 00:00:00-04:00,12.986063651452321,13.172160419612823,12.893014700836407,13.073296546936035,2430864,0.0,0.0
2007-09-28 00:00:00-04:00,13.044216561410467,13.160527448793138,12.97443070882356,13.050032615661621,4981038,0.0,0.0
2007-10-01 00:00:00-04:00,13.102373527281804,13.445490189876622,13.0384037187483,13.358257293701172,4280391,0.0,0.0
2007-10-02 00:00:00-04:00,13.375703400347978,13.5501691954022,13.329179490485881,13.428043365478516,3136209,0.0,0.0
2007-10-03 00:00:00-04:00,13.42803524511754,13.474559126845163,13.271016577751476,13.398957252502441,3491487,0.0,0.0
2007-10-04 00:00:00-04:00,13.37570449696952,13.410597432226828,13.084928903420504,13.2826566696167,4106328,0.0,0.0
2007-10-05 00:00:00-04:00,13.433852154951685,13.480376039651006,13.247754350012915,13.422221183776855,6241467,0.0,0.0
2007-10-08 00:00:00-04:00,13.35243594781526,13.451299782102666,13.271019139078351,13.317543029785156,2997081,0.0,0.0
2007-10-09 00:00:00-04:00,13.375698689006331,13.445485662289666,13.148893008709663,13.439669609069824,3540110,0.0,0.0
2007-10-10 00:00:00-04:00,13.77115788946724,13.77115788946724,13.468750256300346,13.608323097229004,5816319,0.0,0.0
2007-10-11 00:00:00-04:00,13.60832047507294,13.776970156106263,13.433854740797317,13.509456634521484,4426466,0.0,0.0
2007-10-12 00:00:00-04:00,13.492008911655757,13.596688800047863,13.329174159196317,13.364067077636719,2239332,0.0,0.0
2007-10-15 00:00:00-04:00,13.387331733455726,13.52690456854399,13.038401345341766,13.079109191894531,3410584,0.0,0.0
2007-10-16 00:00:00-04:00,13.137265071753937,13.15471210237504,12.869751489371842,12.910460472106934,3337853,0.0,0.0
2007-10-17 00:00:00-04:00,13.01513977196215,13.154712623243777,12.642947390329923,12.951169967651367,2914646,0.0,0.0
2007-10-18 00:00:00-04:00,12.846489537257852,13.055848239354976,12.68365473938871,12.910460472106934,2712287,0.0,0.0
2007-10-19 00:00:00-04:00,12.730181679764158,12.776705590947147,12.381250079748963,12.410326957702637,4875211,0.0,0.0
2007-10-22 00:00:00-04:00,12.294010330969115,12.573154775632,12.218408450877536,12.555708885192871,2957447,0.0,0.0
2007-10-23 00:00:00-04:00,12.619683563068019,12.718547415319778,12.503372682095499,12.71273136138916,2925167,0.0,0.0
2007-10-24 00:00:00-04:00,12.67783579977984,12.858116438060684,12.38124430472142,12.829039573669434,4625250,0.0,0.0
2007-10-25 00:00:00-04:00,12.869752674904271,13.212868199799466,12.59642301277956,12.799966812133789,4277225,0.0,0.0
2007-10-26 00:00:00-04:00,12.881381262368198,13.038401124079533,12.741809562719604,13.009323120117188,4513191,0.0,0.0
2007-10-29 00:00:00-04:00,12.81741223306904,12.939538044100457,12.480111672604869,12.532451629638672,4927410,0.0,0.0
2007-10-30 00:00:00-04:00,12.456855078971943,12.805786765178075,12.43940804143297,12.61968994140625,2315536,0.0,0.0
2007-10-31 00:00:00-04:00,12.74180973882788,12.91627436579995,12.549896949551913,12.887197494506836,4599610,0.0,0.0
2007-11-01 00:00:00-04:00,12.794146668518259,12.823224668582748,12.445215200028231,12.491740226745605,5664218,0.0,0.0
2007-11-02 00:00:00-04:00,12.52081858281047,12.555712640266108,12.1369941484383,12.247488975524902,5798238,0.0,0.0
2007-11-05 00:00:00-05:00,12.014867235179233,12.42195358148553,11.974158260627306,12.020683288574219,5062758,0.0,0.0
2007-11-06 00:00:00-05:00,12.055578156649439,12.230043923680524,11.782248530505484,11.974160194396973,4486019,0.0,0.0
2007-11-07 00:00:00-05:00,11.747356504463362,11.979977167317696,11.49147388863072,11.532181739807129,5773518,0.0,0.0
2007-11-08 00:00:00-05:00,11.567073137361302,11.764799692121898,11.23558755111457,11.421684265136719,6655379,0.0,0.0
2007-11-09 00:00:00-05:00,11.287929725005238,11.485657451815305,11.101832974297457,11.107647895812988,8867233,0.0,0.0
2007-11-12 00:00:00-05:00,11.066937546927067,11.241404433069334,10.857580002926944,10.921549797058105,6511552,0.0,0.0
2007-11-13 00:00:00-05:00,10.9215542302139,11.299563892995973,10.9215542302139,11.270485877990723,10393150,0.0,0.0
2007-11-14 00:00:00-05:00,11.386789872416633,11.421682789336446,10.96225655054845,10.997149467468262,5078489,0.0,0.0
2007-11-15 00:00:00-05:00,10.93318205046464,11.212327741255718,10.904105176932681,11.084385871887207,7973012,0.0,0.0
