Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28 00:00:00-05:00,3.6333959547468933,3.6396467438506215,3.5786996536119937,3.5865135192871094,1719402,0.0,0.0
2002-04-01 00:00:00-05:00,3.5865121895627854,3.588074886259337,3.5318159087069123,3.558382511138916,2017422,0.0,0.0
2002-04-02 00:00:00-05:00,3.563071556522256,3.65683640783568,3.5349418735510034,3.633395195007324,3952131,0.0,0.0
2002-04-03 00:00:00-05:00,3.6880901606901992,3.6880901606901992,3.563070643826823,3.572446823120117,2514969,0.0,0.0
2002-04-04 00:00:00-05:00,3.578696836002825,3.578696836002825,3.514624022363215,3.5302517414093018,1995026,0.0,0.0
2002-04-05 00:00:00-05:00,3.5318161769855085,3.5708847352529065,3.5115003597965107,3.5240023136138916,1448869,0.0,0.0
2002-04-08 00:00:00-04:00,3.5161882421293256,3.5224394083157,3.4067956785826903,3.489621639251709,2483920,0.0,0.0
2002-04-09 00:00:00-04:00,3.508375869987038,3.5177528128986775,3.414610992416432,3.4411776065826416,1494170,0.0,0.0
2002-04-10 00:00:00-04:00,3.452116171784539,3.5333790745862554,3.447428080569123,3.522440195083618,1302277,0.0,0.0
2002-04-11 00:00:00-04:00,3.5255640641908035,3.5474425723230074,3.4380500316619873,3.4380500316619873,1682245,0.0,0.0
2002-04-12 00:00:00-04:00,3.4380508139857864,3.4927470967623617,3.406795741071268,3.4724316596984863,2194299,0.0,0.0
2002-04-15 00:00:00-04:00,3.481807061662285,3.4927463157715426,3.450551995736513,3.475555896759033,880825,0.0,0.0
2002-04-16 00:00:00-04:00,3.475556952319882,3.555257527389784,3.466180771060231,3.5505690574645996,976517,0.0,0.0
2002-04-17 00:00:00-04:00,3.5193139558391864,3.5786983267847137,3.5005608368899397,3.558382511138916,2800009,0.0,0.0
2002-04-18 00:00:00-04:00,3.5318163149270965,3.5646340872152336,3.508374723896691,3.538067102432251,1371755,0.0,0.0
2002-04-19 00:00:00-04:00,3.547443998919176,3.5646344247769575,3.5083750561307974,3.5630717277526855,815418,0.0,0.0
2002-04-22 00:00:00-04:00,3.569322145241099,3.5865125693139697,3.51931432847521,3.52087664604187,809819,0.0,0.0
2002-04-23 00:00:00-04:00,3.5786983650179045,3.616204224021778,3.5333782638571605,3.600576877593994,2282611,0.0,0.0
2002-04-24 00:00:00-04:00,3.6177677508269888,3.6255819947768266,3.484933948178668,3.522440195083618,2074684,0.0,0.0
2002-04-25 00:00:00-04:00,3.5005602110226275,3.520875643740902,3.4396127749820637,3.494309425354004,1313984,0.0,0.0
2002-04-26 00:00:00-04:00,3.514893299608398,3.522809838473091,3.437312294716582,3.454728603363037,1509185,0.113949,0.0
2002-04-29 00:00:00-04:00,3.4753109280252534,3.5085599295329897,3.391397000951067,3.486393928527832,1366920,0.0,0.0
2002-04-30 00:00:00-04:00,3.486393539702889,3.5243926139191686,3.470560848298972,3.4990601539611816,1744598,0.0,0.0
2002-05-01 00:00:00-04:00,3.499060753653148,3.6003909951310353,3.4753111360579583,3.5576422214508057,1916894,0.0,0.0
2002-05-02 00:00:00-04:00,3.5608087761668967,3.5956410115560065,3.522810078727698,3.5845580101013184,1618366,0.0,0.0
2002-05-03 00:00:00-04:00,3.5544759493115,3.6019748078943787,3.5259770184412003,3.571892261505127,948522,0.0,0.0
2002-05-06 00:00:00-04:00,3.5750578719246344,3.6257227911860164,3.530725491151984,3.5861408710479736,1451923,0.0,0.0
2002-05-07 00:00:00-04:00,3.6415561947619186,3.665305428346528,3.5940577275926993,3.61147403717041,2285156,0.0,0.0
2002-05-08 00:00:00-04:00,3.616223548786761,3.6732221676660317,3.605140548051239,3.666888475418091,1573065,0.0,0.0
2002-05-09 00:00:00-04:00,3.655804373344127,3.696969897713064,3.6352216111596585,3.6463046073913574,1595715,0.0,0.0
2002-05-10 00:00:00-04:00,3.641555202081981,3.6843039645928073,3.6257225121013206,3.639971971511841,1767248,0.0,0.0
2002-05-13 00:00:00-04:00,3.6653036462005217,3.6716369514074065,3.625721737564833,3.6573874950408936,1314493,0.0,0.0
2002-05-14 00:00:00-04:00,3.662138870785481,3.689054178567554,3.6415557176218885,3.6589720249176025,1178844,0.0,0.0
2002-05-15 00:00:00-04:00,3.6653052444957805,3.7302200179866025,3.6542222437602585,3.666888475418091,1598260,0.0,0.0
2002-05-16 00:00:00-04:00,3.681136826365383,3.7048860491077105,3.644721377112428,3.6463046073913574,1654759,0.0,0.0
2002-05-17 00:00:00-04:00,3.6336385068609007,3.6858870292730206,3.6225555102449487,3.682720184326172,1635163,0.0,0.0
2002-05-20 00:00:00-04:00,3.685888230019651,3.782468386079155,3.662138998717172,3.7175536155700684,1576882,0.0,0.0
2002-05-21 00:00:00-04:00,3.7666356318583394,3.784051555199027,3.728636554970791,3.7698020935058594,1500023,0.0,0.0
2002-05-22 00:00:00-04:00,3.744469133992048,3.891714192379478,3.742885903378756,3.8790483474731445,1859886,0.0,0.0
2002-05-23 00:00:00-04:00,3.8790468355710708,3.9344618068340487,3.875880375578651,3.9122958183288574,1849197,0.0,0.0
2002-05-24 00:00:00-04:00,3.9233807346920617,3.9566293494596128,3.8552991215471657,3.947129964828491,1279117,0.0,0.0
2002-05-28 00:00:00-04:00,3.947130565245533,3.947130565245533,3.853716861262059,3.875882863998413,1906205,0.0,0.0
2002-05-29 00:00:00-04:00,3.875884117782912,3.8790505808325833,3.804636009208833,3.848968029022217,1197423,0.0,0.0
2002-05-30 00:00:00-04:00,3.831550544665156,3.882215859399143,3.768219381596897,3.858466625213623,2393573,0.0,0.0
2002-05-31 00:00:00-04:00,3.8632148671428506,3.87904794017184,3.79830011313831,3.836299180984497,1189788,0.0,0.0
2002-06-03 00:00:00-04:00,3.822048975300134,3.831548741359184,3.6827200978452685,3.7033028602600098,1283444,0.0,0.0
2002-06-04 00:00:00-04:00,3.6827216807428425,3.815717694175131,3.674805141577769,3.733386993408203,2410624,0.0,0.0
2002-06-05 00:00:00-04:00,3.7381364926538807,3.7381364926538807,3.674804951173446,3.719136953353882,1337652,0.0,0.0
2002-06-06 00:00:00-04:00,3.715968404086101,3.7365507784395384,3.654220128188407,3.663719892501831,1862940,0.0,0.0
2002-06-07 00:00:00-04:00,3.6637220315470445,3.7682191157256684,3.6637220315470445,3.723886728286743,1947180,0.0,0.0
2002-06-10 00:00:00-04:00,3.723885715026939,3.7634680146260377,3.689053491204941,3.7159695625305176,1262575,0.0,0.0
2002-06-11 00:00:00-04:00,3.700138741978789,3.7682203848573868,3.689055737456154,3.7048888206481934,1888899,0.0,0.0
2002-06-12 00:00:00-04:00,3.7048863073986515,3.7761339805927565,3.654221013544748,3.693803310394287,1319837,0.0,0.0
2002-06-13 00:00:00-04:00,3.6732194423675537,3.723883947129648,3.6352203913076195,3.6732194423675537,1884064,0.0,0.0
2002-06-14 00:00:00-04:00,3.6700561075353986,3.6732229543375934,3.5069775234216514,3.6003916263580322,2294827,0.0,0.0
2002-06-17 00:00:00-04:00,3.6415572564389995,3.704888820648193,3.60514177994448,3.7048888206481934,1664939,0.0,0.0
2002-06-18 00:00:00-04:00,3.7048870989146367,3.760302095775377,3.6969709452768904,3.744469404220581,1790662,0.0,0.0
2002-06-19 00:00:00-04:00,3.7128018483699634,3.7761333591957627,3.6494707218233216,3.670053482055664,1395678,0.0,0.0
2002-06-20 00:00:00-04:00,3.6716364268095396,3.7349675484338225,3.6526368981826907,3.663719892501831,1330526,0.0,0.0
2002-06-21 00:00:00-04:00,3.625721175699958,3.641553859844863,3.499058549703348,3.5323071479797363,2890866,0.0,0.0
2002-06-24 00:00:00-04:00,3.5323099617223606,3.5703090487857754,3.396147847343222,3.4341461658477783,2884758,0.0,0.0
2002-06-25 00:00:00-04:00,3.4436437748022914,3.4658097644344013,3.366062811089906,3.388228416442871,3918537,0.0,0.0
2002-06-26 00:00:00-04:00,3.3882305095782534,3.4183134367363857,3.2948168031118477,3.3328158855438232,3172597,0.0,0.0
2002-06-27 00:00:00-04:00,3.3407315033122873,3.385063887109882,3.2789835807143026,3.36448073387146,2367359,0.0,0.0
2002-06-28 00:00:00-04:00,3.3803127657650784,3.464227046468316,3.3692297693106434,3.456310510635376,2661561,0.0,0.0
2002-07-01 00:00:00-04:00,3.4563091363909395,3.491141342215547,3.4040606355145044,3.4388928413391113,2018440,0.0,0.0
2002-07-02 00:00:00-04:00,3.438895820479148,3.475311287531983,3.366064886373479,3.380314350128174,3085558,0.0,0.0
2002-07-03 00:00:00-04:00,3.3882289061820328,3.427811200937427,3.2109013477731327,3.261566638946533,2476540,0.0,0.0
2002-07-05 00:00:00-04:00,3.2615678826441394,3.3407317337832025,3.2394018813558105,3.329648733139038,822035,0.0,0.0
2002-07-08 00:00:00-04:00,3.3248992675905136,3.3328158069570692,3.26948426058337,3.307482957839966,1660613,0.0,0.0
2002-07-09 00:00:00-04:00,3.3074825948194273,3.318565595004415,3.1887364387512207,3.1887364387512207,1481190,0.0,0.0
2002-07-10 00:00:00-04:00,3.199819349585318,3.2299015033336147,3.0430741205287326,3.068406581878662,2422840,0.0,0.0
2002-07-11 00:00:00-04:00,2.978158190980983,3.214067350632077,2.9686582340819183,3.1934847831726074,2515224,0.0,0.0
2002-07-12 00:00:00-04:00,3.166568492772244,3.2061507790627335,3.0715716205216577,3.15073561668396,2569432,0.0,0.0
2002-07-15 00:00:00-04:00,3.1428198192135026,3.288482189178467,3.022490093806669,3.288482189178467,4567512,0.0,0.0
2002-07-16 00:00:00-04:00,3.248900642514605,3.2726498701486295,3.103238431221122,3.1222381591796875,3117371,0.0,0.0
2002-07-17 00:00:00-04:00,3.1285710807768923,3.2283180612552105,3.0620729016517227,3.088988780975342,1797025,0.0,0.0
2002-07-18 00:00:00-04:00,3.1159051573559484,3.152321004197434,3.0351578858041215,3.057323694229126,1932928,0.0,0.0
2002-07-19 00:00:00-04:00,3.0573227271914933,3.0715723768214453,2.8847448541129146,2.9844918251037598,3479270,0.0,0.0
2002-07-22 00:00:00-04:00,2.9813245412838008,2.9829077714075543,2.8609948248078,2.9322428703308105,2457961,0.0,0.0
2002-07-23 00:00:00-04:00,2.905327147636989,2.944909247752945,2.740665634211365,2.786581039428711,3685669,0.0,0.0
2002-07-24 00:00:00-04:00,2.659919881695882,2.9860764617414652,2.6345870295891096,2.9528274536132812,3471889,0.0,0.0
2002-07-25 00:00:00-04:00,2.9164105402767264,3.0794888456916545,2.8768284347736706,3.0399067401885986,2458216,0.0,0.0
2002-07-26 00:00:00-04:00,3.0399079645655265,3.1428214418957796,2.9544107974397913,3.0240752696990967,2035746,0.0,0.0
2002-07-29 00:00:00-04:00,3.070697846278609,3.1028516207006582,3.022466696890697,3.051405191421509,4450187,0.113949,0.0
2002-07-30 00:00:00-04:00,3.0514054386177607,3.176806046981243,3.0063903458821257,3.1542983055114746,4277891,0.0,0.0
2002-07-31 00:00:00-04:00,3.173589698431801,3.2186053668534726,3.133397339410857,3.1832361221313477,4019319,0.0,0.0
2002-08-01 00:00:00-04:00,3.191273770718883,3.2137816986010237,3.035327670915978,3.08838152885437,3689741,0.0,0.0
2002-08-02 00:00:00-04:00,3.0706979106874814,3.163943956018258,3.057836010445009,3.1189286708831787,2421059,0.0,0.0
2002-08-05 00:00:00-04:00,3.102850674154897,3.191273770718883,3.0706969095415726,3.08838152885437,1815094,0.0,0.0
2002-08-06 00:00:00-04:00,3.1269677991450853,3.191275559519945,3.1076755295632226,3.120537042617798,2059669,0.0,0.0
2002-08-07 00:00:00-04:00,3.141435352951152,3.1751965594573277,3.109281200477427,3.152689218521118,1580445,0.0,0.0
2002-08-08 00:00:00-04:00,3.1591198043654893,3.1912733698378752,3.1028502843814096,3.173588752746582,1430545,0.0,0.0
2002-08-09 00:00:00-04:00,3.1510829550885973,3.1671599427853097,3.0996369066222713,3.117321729660034,2343945,0.0,0.0
2002-08-12 00:00:00-04:00,3.102850487377911,3.175196599729402,3.096419734842347,3.1462581157684326,2547800,0.0,0.0
2002-08-13 00:00:00-04:00,3.1350065909177522,3.1639447026808147,3.0642674886039347,3.0690906047821045,1439198,0.0,0.0
2002-08-14 00:00:00-04:00,3.070696693636379,3.1671581757958793,3.0481889624386658,3.1575119495391846,1877447,0.0,0.0
2002-08-15 00:00:00-04:00,3.1671580957235994,3.2716583572575124,3.1671580957235994,3.2555813789367676,2229420,0.0,0.0
2002-08-16 00:00:00-04:00,3.1478683559255485,3.184845062645587,3.1124988994889016,3.122144937515259,1496206,0.0,0.0
2002-08-19 00:00:00-04:00,3.122145664104664,3.2025306337116004,3.094814989050556,3.188061475753784,1698533,0.0,0.0
2002-08-20 00:00:00-04:00,3.188060765108611,3.2314684244081784,3.139829598993529,3.1928834915161133,2374994,0.0,0.0
2002-08-21 00:00:00-04:00,3.2636221010783997,3.2909531593322754,3.181629511622761,3.2909531593322754,2015895,0.0,0.0
2002-08-22 00:00:00-04:00,3.2909517282883938,3.335967202116403,3.2153897334883745,3.2700512409210205,2604808,0.0,0.0
2002-08-23 00:00:00-04:00,3.2443286463345755,3.2941672379987774,3.2169975980553835,3.225036382675171,1019273,0.0,0.0
2002-08-26 00:00:00-04:00,3.234683855525128,3.3022074952925147,3.2202148943504496,3.2893459796905518,970918,0.0,0.0
2002-08-27 00:00:00-04:00,3.3038123454362527,3.334358666675549,3.229858782005645,3.239504814147949,1130235,0.0,0.0
2002-08-28 00:00:00-04:00,3.2395057513152006,3.2796979212222444,3.207351976369178,3.237898111343384,896349,0.0,0.0
2002-08-29 00:00:00-04:00,3.1928827079956643,3.245936587499042,3.1848443123504087,3.226644515991211,1264102,0.0,0.0
2002-08-30 00:00:00-04:00,3.2234293977585518,3.258798652538189,3.175198241055474,3.1977059841156006,1276063,0.0,0.0
2002-09-03 00:00:00-04:00,3.1993135832219175,3.1993135832219175,3.070698272576424,3.086775064468384,1591134,0.0,0.0
2002-09-04 00:00:00-04:00,3.0867738054193543,3.1060662599837414,3.0063892934413103,3.0948123931884766,1273009,0.0,0.0
2002-09-05 00:00:00-04:00,3.093205260602112,3.1189286708831787,3.041759415549675,3.1189286708831787,1254431,0.0,0.0
2002-09-06 00:00:00-04:00,3.1350058710576607,3.1510824660554193,3.057836029926685,3.106067180633545,1095368,0.0,0.0
2002-09-09 00:00:00-04:00,3.0835589955266807,3.0915973894168833,2.9903125728499997,3.0546205043792725,1745361,0.0,0.0
2002-09-10 00:00:00-04:00,3.059441813705395,3.0626568962219234,2.985487697058748,2.995134115219116,817454,0.0,0.0
2002-09-11 00:00:00-04:00,2.9854901837519243,3.073913513534744,2.9758439526587543,3.0465824604034424,976517,0.0,0.0
2002-09-12 00:00:00-04:00,3.038545303137041,3.043368615751672,2.92600673995207,2.9404757022857666,1948198,0.0,0.0
2002-09-13 00:00:00-04:00,2.864913253184391,3.001567347398569,2.8536593820114122,2.999959707260132,1277081,0.0,0.0
2002-09-16 00:00:00-04:00,2.974236215279616,2.974236215279616,2.9034977098474446,2.9452977180480957,1775138,0.0,0.0
2002-09-17 00:00:00-04:00,2.9581586017887056,2.9822743687218716,2.8215045401865515,2.8456199169158936,1382953,0.0,0.0
2002-09-18 00:00:00-04:00,2.8456207296994993,2.985490305863529,2.813466949910388,2.9581594467163086,2639674,0.0,0.0
2002-09-19 00:00:00-04:00,2.958158045905288,2.966196633372436,2.8713427840343453,2.917965888977051,5235065,0.0,0.0
2002-09-20 00:00:00-04:00,2.909927964011154,2.926005143683656,2.8006049371759234,2.8182897567749023,3965110,0.0,0.0
2002-09-23 00:00:00-04:00,2.819897639845274,2.8729517166835836,2.76041300230167,2.778097629547119,1984337,0.0,0.0
2002-09-24 00:00:00-04:00,2.778097066670032,2.781312346371223,2.612504504102889,2.708966016769409,3743950,0.0,0.0
2002-09-25 00:00:00-04:00,2.733081222464025,2.7764892516081434,2.684850469174383,2.7362968921661377,1753251,0.0,0.0
2002-09-26 00:00:00-04:00,2.757196805367248,2.8729511682070106,2.749158606020207,2.8568739891052246,1745107,0.0,0.0
2002-09-27 00:00:00-04:00,2.8520516241452483,2.882598155407589,2.774882353802282,2.78935170173645,1207094,0.0,0.0
2002-09-30 00:00:00-04:00,2.750766883837867,2.781313023950407,2.684851292682105,2.77005934715271,1396442,0.0,0.0
2002-10-01 00:00:00-04:00,2.7813120486434797,2.813466012824989,2.7137890360253545,2.733081102371216,2677340,0.0,0.0
2002-10-02 00:00:00-04:00,2.763626966728523,2.8215041357249495,2.7250426426353016,2.741119623184204,2399681,0.0,0.0
2002-10-03 00:00:00-04:00,2.741120760872699,2.773274540213886,2.6993207501781735,2.725043773651123,2322822,0.0,0.0
2002-10-04 00:00:00-04:00,2.7250436982513997,2.7250436982513997,2.5996434745355796,2.604466199874878,1620402,0.0,0.0
2002-10-07 00:00:00-04:00,2.5739197801859666,2.6559123452532063,2.544981285192217,2.5851738452911377,1677664,0.0,0.0
2002-10-08 00:00:00-04:00,2.585173438315173,2.625365796984795,2.434049841946189,2.54819655418396,4404123,0.0,0.0
2002-10-09 00:00:00-04:00,2.4356570704279825,2.475849610974366,2.332764455379969,2.3633105754852295,5221577,0.0,0.0
2002-10-10 00:00:00-04:00,2.385819080423741,2.589996542628288,2.347234751824318,2.5514116287231445,3398848,0.0,0.0
2002-10-11 00:00:00-04:00,2.588388721221324,2.78131191149123,2.588388721221324,2.7491581439971924,6377516,0.0,0.0
2002-10-14 00:00:00-04:00,2.6735967054088734,2.73147388476525,2.6125044415302345,2.688066244125366,5726505,0.0,0.0
2002-10-15 00:00:00-04:00,2.749158896318139,2.749158896318139,2.5723124438493974,2.591604709625244,7251978,0.0,0.0
2002-10-16 00:00:00-04:00,2.5964277091038106,2.668773848864724,2.363311719534408,2.438873529434204,5438920,0.0,0.0
2002-10-17 00:00:00-04:00,2.479064657350708,2.5481956777840864,2.3697416822747246,2.3842108249664307,4852297,0.0,0.0
2002-10-18 00:00:00-04:00,2.385818470135768,2.4758497828166535,2.3552723479103808,2.4517338275909424,2715770,0.0,0.0
2002-10-21 00:00:00-04:00,2.4501264113576116,2.618934392929077,2.4485187720384145,2.618934392929077,2803827,0.0,0.0
2002-10-22 00:00:00-04:00,2.6189353080949496,2.7073586231793505,2.5883891748468093,2.589996814727783,3763801,0.0,0.0
2002-10-23 00:00:00-04:00,2.5835658339617935,2.6848504543304443,2.5401578050576683,2.6848504543304443,3141039,0.0,0.0
2002-10-24 00:00:00-04:00,2.7170042665795466,2.733080857023305,2.6366193633419037,2.6398346424102783,2666906,0.0,0.0
2002-10-25 00:00:00-04:00,2.6494817940908373,2.688066717186764,2.61250490129383,2.636620283126831,1922748,0.0,0.0
2002-10-28 00:00:00-05:00,2.6607351087877613,2.7636273700942517,2.6607351087877613,2.7379045486450195,2462033,0.0,0.0
2002-10-29 00:00:00-05:00,2.7722519120327123,2.775522694837839,2.6937455823984564,2.73136305809021,1846398,0.113949,0.0
2002-10-30 00:00:00-05:00,2.731361993766637,2.7608020047690673,2.7150064982592195,2.7558951377868652,2602772,0.0,0.0
2002-10-31 00:00:00-05:00,2.7575313547306797,2.7575313547306797,2.6904740634990283,2.70192289352417,1559322,0.0,0.0
2002-11-01 00:00:00-05:00,2.7019226711589592,2.752624855362538,2.6970160017688762,2.718278169631958,2247744,0.0,0.0
2002-11-04 00:00:00-05:00,2.6986515921900076,2.9570677647999877,2.674118049456392,2.8998234272003174,6602494,0.0,0.0
2002-11-05 00:00:00-05:00,2.9309006776718673,2.9309006776718673,2.854030407566359,2.89491868019104,4211975,0.0,0.0
2002-11-06 00:00:00-05:00,2.9194509529598887,3.029032800195356,2.904731139602387,2.9930508136749268,6044121,0.0,0.0
2002-11-07 00:00:00-05:00,2.97669433482934,2.994685322188873,2.92762804175458,2.9668807983398438,32296305,0.0,0.0
2002-11-08 00:00:00-05:00,2.968517834102058,2.973424108040674,2.9210870128486426,2.9603397846221924,5883786,0.0,0.0
2002-11-11 00:00:00-05:00,2.9505268397811726,2.966881946331433,2.9276291745578833,2.9603397846221924,4226227,0.0,0.0
2002-11-12 00:00:00-05:00,2.9652465817907157,2.979966594139436,2.9308998863103692,2.9423487186431885,4454768,0.0,0.0
2002-11-13 00:00:00-05:00,2.932533911698647,3.0012266635894775,2.927627244031781,3.0012266635894775,6720582,0.0,0.0
2002-11-14 00:00:00-05:00,3.0323028417109863,3.083005022836823,3.0012275354359166,3.0372095108032227,5456735,0.0,0.0
2002-11-15 00:00:00-05:00,3.0650145851390054,3.0780989060782713,3.0094057249424853,3.0699212551116943,3525843,0.0,0.0
2002-11-18 00:00:00-05:00,3.0748276709325864,3.078099049042128,2.976695060848419,3.025761365890503,3978090,0.0,0.0
2002-11-19 00:00:00-05:00,3.0094054907796552,3.0421164890644223,2.9766946909767293,3.006134510040283,2193027,0.0,0.0
2002-11-20 00:00:00-05:00,3.0257604592136214,3.0911822458265488,3.002862804126826,3.0323026180267334,3415899,0.0,0.0
2002-11-21 00:00:00-05:00,3.042115106534546,3.1320702116954346,3.0372084391735474,3.066648244857788,4957660,0.0,0.0
2002-11-22 00:00:00-05:00,3.0617429517455412,3.1696890866933667,3.0502941222583755,3.156604766845703,2568414,0.0,0.0
2002-11-25 00:00:00-05:00,3.15660460103387,3.2007642278205544,3.0911826082683933,3.1893157958984375,2272431,0.0,0.0
2002-11-26 00:00:00-05:00,3.182772963159265,3.186044141906404,3.091182340021132,3.0993599891662598,1748161,0.0,0.0
2002-11-27 00:00:00-05:00,3.1402505567966483,3.1974947277299077,3.097726202113701,3.1647837162017822,2880431,0.0,0.0
2002-11-29 00:00:00-05:00,3.1647823475562666,3.1974933449381555,3.1402491987607677,3.1876800060272217,2273958,0.0,0.0
2002-12-02 00:00:00-05:00,3.187679735704777,3.213848769569297,3.1238936336384193,3.1762309074401855,2037273,0.0,0.0
2002-12-03 00:00:00-05:00,3.132071485115434,3.1844089607755772,3.1140804964649313,3.122257947921753,2122530,0.0,0.0
2002-12-04 00:00:00-05:00,3.1222569348826856,3.1631457667547664,3.056835161154537,3.061741828918457,2611679,0.0,0.0
2002-12-05 00:00:00-05:00,3.0748275281206703,3.0895477365205926,3.035574565302873,3.0699212551116943,1590371,0.0,0.0
2002-12-06 00:00:00-05:00,3.050294921919829,3.1075392828446065,3.0192196045145017,3.0879127979278564,1821711,0.0,0.0
2002-12-09 00:00:00-05:00,3.0895479175010205,3.1320720622855536,3.065014764682323,3.096090078353882,2057633,0.0,0.0
2002-12-10 00:00:00-05:00,3.1157164734439715,3.1157164734439715,3.063378986274421,3.110809803009033,1925293,0.0,0.0
2002-12-11 00:00:00-05:00,3.115717161079564,3.1369795366447986,3.0911840019723043,3.1304373741149902,1792953,0.0,0.0
2002-12-12 00:00:00-05:00,3.148427683689509,3.169689657651434,3.107539027938882,3.1206233501434326,1710495,0.0,0.0
2002-12-13 00:00:00-05:00,3.120623817288084,3.1876811274860173,3.107539493124864,3.1696901321411133,1112929,0.0,0.0
2002-12-16 00:00:00-05:00,3.1860446527036013,3.2383823301578945,3.184409162308731,3.2285687923431396,3030841,0.0,0.0
2002-12-17 00:00:00-05:00,3.2302038744909876,3.3103458709386087,3.212212886975659,3.29399037361145,3504465,0.0,0.0
2002-12-18 00:00:00-05:00,3.320159389271479,3.3414215580702873,3.24983111985799,3.2710928916931152,3384850,0.0,0.0
2002-12-19 00:00:00-05:00,3.2465597421448544,3.280906429386998,3.231840130290476,3.2710928916931152,2609643,0.0,0.0
2002-12-20 00:00:00-05:00,3.3119823932647705,3.3119823932647705,3.2383829300789326,3.3119823932647705,3775762,0.0,0.0
2002-12-23 00:00:00-05:00,3.2710919974334605,3.336513777837593,3.2547365027119803,3.3201584815979004,2802045,0.0,0.0
2002-12-24 00:00:00-05:00,3.2629162658589577,3.293991583254989,3.2498319425850384,3.2612807750701904,761464,0.0,0.0
2002-12-26 00:00:00-05:00,3.271093273604389,3.321795465958974,3.2678224909549027,3.3005332946777344,1404840,0.0,0.0
2002-12-27 00:00:00-05:00,3.290720204713671,3.3201602298028274,3.238383110099886,3.2612807750701904,1025381,0.0,0.0
2002-12-30 00:00:00-05:00,3.266185379527133,3.2710920478674073,3.2236612513810745,3.246558904647827,1416293,0.0,0.0
2002-12-31 00:00:00-05:00,3.2171199229905727,3.284177211654609,3.2056710934038053,3.2710928916931152,1488571,0.0,0.0
2003-01-02 00:00:00-05:00,3.2678218035946194,3.361047524974936,3.26455062466947,3.359412431716919,1930383,0.0,0.0
2003-01-03 00:00:00-05:00,3.2956250383727594,3.369224857151967,3.290718172073592,3.3626821041107178,2291264,0.0,0.0
2003-01-06 00:00:00-05:00,3.3872178609054706,3.549137012556418,3.37904000969128,3.48207950592041,4293670,0.0,0.0
2003-01-07 00:00:00-05:00,3.4346480755628517,3.4379190566841236,3.328337616447959,3.3610482215881348,3984198,0.0,0.0
2003-01-08 00:00:00-05:00,3.356141486037249,3.4411901642133875,3.3283373547650172,3.398665428161621,3694577,0.0,0.0
2003-01-09 00:00:00-05:00,3.3986649494098224,3.459180865616971,3.3675898416508767,3.43464732170105,3135186,0.0,0.0
2003-01-10 00:00:00-05:00,3.401936326776797,3.447732037241664,3.3724967092195177,3.43464732170105,1922748,0.0,0.0
2003-01-13 00:00:00-05:00,3.4264702211016798,3.4559102420439793,3.385581766250613,3.4035725593566895,1596479,0.0,0.0
2003-01-14 00:00:00-05:00,3.4264705458816853,3.451003700510461,3.3610485355624413,3.3823111057281494,3739878,0.0,0.0
2003-01-15 00:00:00-05:00,3.3774042366241352,3.3986660128623125,3.318524586122322,3.3823111057281494,4545370,0.0,0.0
2003-01-16 00:00:00-05:00,3.382310457317605,3.406843607243218,3.3528704392286555,3.3904879093170166,2311624,0.0,0.0
2003-01-17 00:00:00-05:00,3.467359874214758,3.467359874214758,3.3463295752864215,3.356142520904541,3537296,0.0,0.0
2003-01-21 00:00:00-05:00,3.397031828885569,3.4101161550608317,3.3038056575434376,3.3217966556549072,1887372,0.0,0.0
2003-01-22 00:00:00-05:00,3.2956258998694508,3.3168880664756473,3.2383819563206044,3.2907190322875977,2553399,0.0,0.0
2003-01-23 00:00:00-05:00,3.2874485893677448,3.3250660588774994,3.259644062106348,3.2710928916931152,2486720,0.0,0.0
2003-01-24 00:00:00-05:00,3.2710917987305543,3.2710917987305543,3.189314925536063,3.1925857067108154,3481051,0.0,0.0
2003-01-27 00:00:00-05:00,3.1320702116954346,3.192585312690332,3.066648244857788,3.066648244857788,3964601,0.0,0.0
2003-01-28 00:00:00-05:00,3.1075380163273483,3.218754917342939,3.0830048705597384,3.172959804534912,4508213,0.0,0.0
2003-01-29 00:00:00-05:00,3.030168979931976,3.0550744298178234,2.9471508808104465,3.005263328552246,15833463,0.113949,0.0
2003-01-30 00:00:00-05:00,3.0218676234928767,3.0417919456941407,2.963754563711229,2.9670755863189697,5563370,0.0,0.0
2003-01-31 00:00:00-05:00,2.978697633559383,2.998621952252854,2.938848593184694,2.9504711627960205,4206376,0.0,0.0
2003-02-03 00:00:00-05:00,2.9770368142454102,2.995300820293646,2.9554517867428203,2.988659381866455,4158785,0.0,0.0
2003-02-04 00:00:00-05:00,2.9770381821179708,2.995302196558052,2.9488117032188472,2.980358600616455,3928462,0.0,0.0
2003-02-05 00:00:00-05:00,2.9869981272504633,2.9903191481017686,2.940508268195838,2.955451250076294,3779834,0.0,0.0
2003-02-06 00:00:00-05:00,2.947149705417042,2.9720551453700073,2.9139421163234176,2.955451250076294,2075448,0.0,0.0
2003-02-07 00:00:00-05:00,2.9720563510637126,2.9720563510637126,2.8873775387800946,2.930546998977661,10383855,0.0,0.0
2003-02-10 00:00:00-05:00,2.9388486507487737,2.960433682370438,2.884056622148096,2.918924331665039,2034728,0.0,0.0
2003-02-11 00:00:00-05:00,2.938848121313449,2.9620932568037857,2.897339382567508,2.9006597995758057,2425131,0.0,0.0
