Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-07 00:00:00-05:00,17.214427286843236,17.39370351062354,17.195355533898287,17.386075973510742,2547600,0.0,0.0
2006-03-08 00:00:00-05:00,17.38226045782204,17.542466381047145,17.16102550823107,17.46999168395996,3904200,0.0,0.0
2006-03-09 00:00:00-05:00,17.43947692993907,17.64164012411366,17.431847937978326,17.546279907226562,2449800,0.0,0.0
2006-03-10 00:00:00-05:00,17.572978163576785,17.599678904118385,17.37081499802433,17.454730987548828,1530000,0.0,0.0
2006-03-13 00:00:00-05:00,17.46617760691271,17.626382072226214,17.424218878831145,17.603496551513672,2122600,0.0,0.0
2006-03-14 00:00:00-05:00,17.50813753732304,17.7179297370564,17.35937436706843,17.679784774780273,2439000,0.0,0.0
2006-03-15 00:00:00-05:00,17.66835147900789,17.927731541115723,17.645464489381087,17.923917770385742,3084600,0.0,0.0
2006-03-16 00:00:00-05:00,17.901019522380384,18.145141437869583,17.87813254714775,18.06122398376465,3333200,0.0,0.0
2006-03-17 00:00:00-05:00,18.06504171954557,18.248133181625633,18.01164022499075,18.198545455932617,2462000,0.0,0.0
2006-03-20 00:00:00-05:00,18.183287847388396,18.282463300831026,17.988753619607277,18.05741310119629,1977800,0.0,0.0
2006-03-21 00:00:00-05:00,18.099373344871783,18.32442356328105,18.01545587035525,18.049785614013672,2875800,0.0,0.0
2006-03-22 00:00:00-05:00,17.984940667249674,18.229062632836154,17.904836965037735,18.221433639526367,2072600,0.0,0.0
2006-03-23 00:00:00-05:00,18.145144769181307,18.16803174861582,17.916280795162834,17.962053298950195,1554400,0.0,0.0
2006-03-24 00:00:00-05:00,17.946797881493595,18.09937485606628,17.851437636156135,18.042158126831055,1633200,0.0,0.0
2006-03-27 00:00:00-05:00,17.958238097062505,17.973494627053228,17.740815447486565,17.912464141845703,2124800,0.0,0.0
2006-03-28 00:00:00-05:00,17.931540680896006,18.206178665161133,17.820923897306493,18.206178665161133,2167600,0.0,0.0
2006-03-29 00:00:00-05:00,18.19855072517121,18.324426960281066,18.068860720095305,18.29391098022461,2343400,0.0,0.0
2006-03-30 00:00:00-05:00,18.26720667266781,18.408339415276828,18.099373180243077,18.217618942260742,1591000,0.0,0.0
2006-03-31 00:00:00-05:00,18.263387735278332,18.55328213199264,18.19472826801523,18.41214942932129,3265600,0.0,0.0
2006-04-03 00:00:00-04:00,18.461738870248624,18.675344828281634,18.381635180904787,18.534212112426758,3214800,0.0,0.0
2006-04-04 00:00:00-04:00,18.530405460416095,18.530405460416095,18.160407205182654,18.29391098022461,3312400,0.0,0.0
2006-04-05 00:00:00-04:00,18.362563096521253,18.49606827296162,18.33204858381697,18.4693660736084,3099200,0.0,0.0
2006-04-06 00:00:00-04:00,18.46174158852733,18.473184350797784,17.988754195232442,18.045970916748047,2340400,0.0,0.0
2006-04-07 00:00:00-04:00,18.09555583861422,18.194731287824048,17.546281464426748,17.58442497253418,3858000,0.0,0.0
2006-04-10 00:00:00-04:00,17.534832456690374,17.813284040911995,17.4318432753896,17.80183982849121,2713800,0.0,0.0
2006-04-11 00:00:00-04:00,17.820918220919786,17.851432734406348,17.36700264649985,17.45092010498047,3495800,0.0,0.0
2006-04-12 00:00:00-04:00,17.511954524975817,17.839993985441573,17.481440004627405,17.786592483520508,3478400,0.0,0.0
2006-04-13 00:00:00-04:00,17.786591974509992,17.832364481263607,17.546283767660448,17.592056274414062,2666400,0.0,0.0
2006-04-17 00:00:00-04:00,17.592049127563225,17.878129724944824,17.48905993789611,17.851428985595703,3863200,0.0,0.0
2006-04-18 00:00:00-04:00,17.893396116177378,18.206177599919886,17.847623606505312,18.118446350097656,3222000,0.0,0.0
2006-04-19 00:00:00-04:00,18.190924426161235,18.309171683781933,17.988761121112457,18.11463737487793,3103600,0.0,0.0
2006-04-20 00:00:00-04:00,18.095557161157753,18.22524713531582,17.847621430175526,18.14896011352539,2899600,0.0,0.0
2006-04-21 00:00:00-04:00,18.255769085911258,18.259582856216923,17.836183053262975,17.885770797729492,2483400,0.0,0.0
2006-04-24 00:00:00-04:00,17.8590666720108,18.12226042592605,17.759892656864753,18.08793067932129,3212600,0.0,0.0
2006-04-25 00:00:00-04:00,18.065036932661783,18.08410868208035,17.626379420628748,17.736997604370117,3206200,0.0,0.0
2006-04-26 00:00:00-04:00,16.78340669312229,17.244950027963434,16.37144964857894,16.497325897216797,11894600,0.0,0.0
2006-04-27 00:00:00-04:00,16.592677909623404,16.71092510361326,16.41340023439911,16.508760452270508,7765200,0.0,0.0
2006-04-28 00:00:00-04:00,16.588865071646204,16.74144055574983,16.401958393898465,16.45917510986328,5512000,0.0,0.0
2006-05-01 00:00:00-04:00,16.45917583929879,16.657523831915707,16.398145351936293,16.585050582885742,4450800,0.0,0.0
2006-05-02 00:00:00-04:00,16.649896671405855,16.71855615312939,16.56597920372562,16.695669174194336,3996200,0.0,0.0
2006-05-03 00:00:00-04:00,16.67659976768688,16.78721654374595,16.504951039206485,16.749073028564453,4299400,0.0,0.0
2006-05-04 00:00:00-04:00,16.676594248150835,16.741438493513915,16.569789821844942,16.62700653076172,2616000,0.0,0.0
2006-05-05 00:00:00-04:00,16.668969798972494,16.794844555776795,16.585052324381795,16.752885818481445,3208600,0.0,0.0
2006-05-08 00:00:00-04:00,16.714737337987497,16.89782876488639,16.695665587179942,16.825355529785156,1785200,0.0,0.0
2006-05-09 00:00:00-04:00,16.829172360903655,16.95886232711306,16.783399859618445,16.855873107910156,2375400,0.0,0.0
2006-05-10 00:00:00-04:00,16.79102937800505,16.859688859623102,16.714740903420367,16.79865837097168,2757400,0.0,0.0
2006-05-11 00:00:00-04:00,16.72236805227113,16.958860987830118,16.718554283749203,16.84442901611328,2197000,0.0,0.0
2006-05-12 00:00:00-04:00,16.783395363364665,16.836796843071472,16.726178660775265,16.775766372680664,2279000,0.0,0.0
2006-05-15 00:00:00-04:00,16.78339876161626,17.050407669294636,16.77195600081396,16.871129989624023,2153400,0.0,0.0
2006-05-16 00:00:00-04:00,16.935978383818142,17.088553887361776,16.83680292418715,16.9893798828125,2255200,0.0,0.0
2006-05-17 00:00:00-04:00,16.871129013593443,17.023705939177468,16.699480336081766,16.71855354309082,2264600,0.0,0.0
2006-05-18 00:00:00-04:00,16.71664886487371,16.873128855814915,16.64413424426123,16.659400939941406,3071000,0.0125,0.0
2006-05-19 00:00:00-04:00,16.724282142322927,16.72809954418302,16.51818611924471,16.58306884765625,3321400,0.0,0.0
2006-05-22 00:00:00-04:00,16.544895526163042,16.831139403473212,16.49909691344868,16.6479434967041,3478200,0.0,0.0
2006-05-23 00:00:00-04:00,16.66702788174618,16.838774517358647,16.609779973816558,16.697561264038086,2733800,0.0,0.0
2006-05-24 00:00:00-04:00,16.697563060676842,16.815877745920798,16.556349792161893,16.6632137298584,2509600,0.0,0.0
2006-05-25 00:00:00-04:00,16.754810258416697,17.117384701711185,16.70519424124234,17.060136795043945,2709000,0.0,0.0
2006-05-26 00:00:00-04:00,17.056318812843774,17.083034792893283,16.812057591870158,16.888389587402344,1554800,0.0,0.0
2006-05-30 00:00:00-04:00,16.79297619334339,16.79297619334339,16.499098935250462,16.50291633605957,2076800,0.0,0.0
2006-05-31 00:00:00-04:00,16.5601654906647,16.709012103356223,16.51436686889314,16.636497497558594,2437200,0.0,0.0
2006-06-01 00:00:00-04:00,16.735730465990347,16.960909117579845,16.62886651469775,16.731914520263672,2912000,0.0,0.0
2006-06-02 00:00:00-04:00,16.71664403657734,16.770076000112873,16.605962708732697,16.68992805480957,1680200,0.0,0.0
2006-06-05 00:00:00-04:00,16.62122794460714,16.716642572826366,16.34643480535571,16.403682708740234,5890400,0.0,0.0
2006-06-06 00:00:00-04:00,16.472387108911413,16.579251063937058,16.300640426968627,16.56398582458496,5586800,0.0,0.0
2006-06-07 00:00:00-04:00,16.563981645798894,16.670845573864746,16.483832243837675,16.50291633605957,3271800,0.0,0.0
2006-06-08 00:00:00-04:00,16.50291799300093,16.50291799300093,16.052560742489316,16.273921966552734,4464200,0.0,0.0
2006-06-09 00:00:00-04:00,16.243386850625026,16.26628542964018,15.926609585739664,15.949509620666504,2499000,0.0,0.0
2006-06-12 00:00:00-04:00,15.953332040086645,16.105996089736426,15.72052001953125,15.72052001953125,1788600,0.0,0.0
2006-06-13 00:00:00-04:00,15.636547111728989,15.720510980437162,15.552581787109375,15.552581787109375,3254600,0.0,0.0
2006-06-14 00:00:00-04:00,15.514420941063577,15.743415493144575,15.502970194321229,15.64036750793457,2263800,0.0,0.0
2006-06-15 00:00:00-04:00,15.697614694626235,15.926609214916146,15.617465302204279,15.888443946838379,1776200,0.0,0.0
2006-06-16 00:00:00-04:00,15.888444000289185,15.964775992613164,15.72433072636171,15.762495994567871,2054800,0.0,0.0
2006-06-19 00:00:00-04:00,15.835024092677767,15.89990538918437,15.659459939957141,15.678544044494629,1939400,0.0,0.0
2006-06-20 00:00:00-04:00,15.724328380235203,15.724328380235203,15.411368568722112,15.552581787109375,2077800,0.0,0.0
2006-06-21 00:00:00-04:00,15.5258825676615,15.819760065070547,15.502982511893894,15.71671199798584,2791000,0.0,0.0
2006-06-22 00:00:00-04:00,15.659454626068584,15.815934621151708,15.522057273134665,15.548774719238281,3440600,0.0,0.0
2006-06-23 00:00:00-04:00,15.480073792011886,15.751051056503183,15.323593819680513,15.636553764343262,3090800,0.0,0.0
2006-06-26 00:00:00-04:00,15.682348057787939,15.846461331715414,15.682348057787939,15.762495994567871,1948400,0.0,0.0
2006-06-27 00:00:00-04:00,15.716702714052104,15.777768037447787,15.57548942668312,15.594572067260742,2375600,0.0,0.0
2006-06-28 00:00:00-04:00,15.64801530068586,15.709080668012984,15.533517918936653,15.567867279052734,3472200,0.0,0.0
2006-06-29 00:00:00-04:00,15.667083128317092,15.83882976636364,15.598384473098472,15.77013111114502,4179600,0.0,0.0
2006-06-30 00:00:00-04:00,15.827390678226587,16.15943342187873,15.804490626421599,15.999135971069336,3105600,0.0,0.0
2006-07-03 00:00:00-04:00,16.006753402067023,16.01057080152762,15.831190880573729,15.95332145690918,1882800,0.0,0.0
2006-07-05 00:00:00-04:00,15.838842716920379,15.877008020620043,15.678546694286178,15.71671199798584,3098800,0.0,0.0
2006-07-06 00:00:00-04:00,15.991492366310256,16.01439094543457,15.873177702491757,16.01439094543457,3056000,0.0,0.0
2006-07-07 00:00:00-04:00,15.94188033561112,16.170874919550847,15.934246988691523,16.125076293945312,2074400,0.0,0.0
2006-07-10 00:00:00-04:00,16.125074894966055,16.125074894966055,15.934245606268233,15.987677574157715,1163200,0.0,0.0
2006-07-11 00:00:00-04:00,15.987670772497982,16.10216800582355,15.911338798310496,15.95332145690918,1836400,0.0,0.0
2006-07-12 00:00:00-04:00,15.934240768972359,16.03728872829545,15.91897408109231,15.922791481018066,1598800,0.0,0.0
2006-07-13 00:00:00-04:00,15.915158555675884,16.056371782501774,15.857909202575684,15.857909202575684,2984600,0.0,0.0
2006-07-14 00:00:00-04:00,15.835023473427535,15.968603464489519,15.689992728908301,15.911354064941406,2037200,0.0,0.0
2006-07-17 00:00:00-04:00,15.911344732601874,16.037292755371464,15.781580764859804,15.831196784973145,2590000,0.0,0.0
2006-07-18 00:00:00-04:00,15.812118740503575,15.85410142695288,15.606022710250052,15.72052001953125,1869200,0.0,0.0
2006-07-19 00:00:00-04:00,15.747232840089886,16.26628875732422,15.747232840089886,16.26628875732422,2165600,0.0,0.0
2006-07-20 00:00:00-04:00,16.209033640691977,16.258648187272733,15.972404370905881,15.991488456726074,1415400,0.0,0.0
2006-07-21 00:00:00-04:00,16.029649866581007,16.163229699771453,15.934235284041835,16.022016525268555,2339200,0.0,0.0
2006-07-24 00:00:00-04:00,16.220490124177125,16.609782061866813,16.201407485801667,16.60596466064453,3507400,0.0,0.0
2006-07-25 00:00:00-04:00,16.735726535991166,16.781526609429026,16.434217393373505,16.697561264038086,5131800,0.0,0.0
2006-07-26 00:00:00-04:00,16.602148754045803,16.693747456738365,16.426586151123047,16.426586151123047,2607800,0.0,0.0
2006-07-27 00:00:00-04:00,16.529636343408256,16.55253493019192,16.31590697931689,16.41132164001465,1974400,0.0,0.0
2006-07-28 00:00:00-04:00,16.41895498757993,16.548718984365372,16.31209103349034,16.41132164001465,2289800,0.0,0.0
2006-07-31 00:00:00-04:00,16.41132164001465,16.499102953147126,16.369338956361684,16.41132164001465,2397600,0.0,0.0
2006-08-01 00:00:00-04:00,16.39223965692625,16.441855690135736,16.34262362371677,16.415138244628906,2004800,0.0,0.0
2006-08-02 00:00:00-04:00,16.407503868303127,16.541083796049872,16.365521189322145,16.487651824951172,2071600,0.0,0.0
2006-08-03 00:00:00-04:00,16.449479234868004,16.583060570967838,16.40368062679079,16.537261962890625,6266400,0.0,0.0
2006-08-04 00:00:00-04:00,16.602142199801552,16.69374086633251,16.26246641992385,16.3044490814209,3188400,0.0,0.0
2006-08-07 00:00:00-04:00,16.575431348206706,16.583064694102745,16.373152777653214,16.480016708374023,2599000,0.0,0.0
2006-08-08 00:00:00-04:00,16.480021079776186,16.55635310307213,16.113629115050358,16.193777084350586,2203800,0.0,0.0
2006-08-09 00:00:00-04:00,16.32354212291121,16.426590142512307,16.212860754904955,16.37697410583496,2125600,0.0,0.0
2006-08-10 00:00:00-04:00,16.40368684882825,16.563984221767708,16.357888223379284,16.50673484802246,3015200,0.0,0.0
2006-08-11 00:00:00-04:00,16.464747956966683,16.54871329540781,16.384600018951975,16.529630661010742,2056400,0.0,0.0
2006-08-14 00:00:00-04:00,16.647942868261573,16.663209557227276,16.54107895732484,16.560161590576172,1700200,0.0,0.0
2006-08-15 00:00:00-04:00,16.68229984068452,16.68229984068452,16.586885174760802,16.60215187072754,3160000,0.0,0.0
2006-08-16 00:00:00-04:00,16.602146763870937,16.709010690942,16.556348145970738,16.68992805480957,2056000,0.0,0.0
2006-08-17 00:00:00-04:00,16.649831003414327,16.707113116798357,16.53526823339093,16.642194747924805,2195600,0.0125,0.0
2006-08-18 00:00:00-04:00,16.657473519916724,16.722393364258803,16.573461574599726,16.67656707763672,3136400,0.0,0.0
2006-08-21 00:00:00-04:00,16.688021779210175,16.745302443451116,16.615464231728854,16.684202194213867,2038600,0.0,0.0
2006-08-22 00:00:00-04:00,16.340520399653695,16.95916085367328,16.340520399653695,16.940067291259766,1709400,0.0,0.0
2006-08-23 00:00:00-04:00,16.940060678027944,16.955336104693554,16.710933648278377,16.8331356048584,2601800,0.0,0.0
2006-08-24 00:00:00-04:00,16.928600545657726,16.940056384380892,16.733842546896952,16.745298385620117,1766600,0.0,0.0
2006-08-25 00:00:00-04:00,16.688020017660996,16.802582790794748,16.665106880336367,16.69565773010254,1039400,0.0,0.0
2006-08-28 00:00:00-04:00,16.699474538158313,17.15772705122141,16.680380986935806,17.111902236938477,4771000,0.0,0.0
2006-08-29 00:00:00-04:00,17.153914847590293,17.176827992962686,16.894239817095908,17.035533905029297,1809200,0.0,0.0
2006-08-30 00:00:00-04:00,16.997343016593803,17.066080986612643,16.894237518310547,16.894237518310547,804200,0.0,0.0
2006-08-31 00:00:00-04:00,16.92477820298783,16.932415913139888,16.783484207035404,16.863677978515625,1643000,0.0,0.0
2006-09-01 00:00:00-04:00,16.989707505315966,17.356309057018215,16.955338518797316,17.352489471435547,1349200,0.0,0.0
2006-09-05 00:00:00-04:00,17.36775786811838,17.37157745215451,17.195913005104632,17.24173927307129,1645600,0.0,0.0
2006-09-06 00:00:00-04:00,17.173006995601565,17.241744963493172,17.046986902218638,17.10426902770996,1547800,0.0,0.0
2006-09-07 00:00:00-04:00,17.035535716419584,17.1653739738451,17.001166723079145,17.07372283935547,1234400,0.0,0.0
2006-09-08 00:00:00-04:00,17.15772750707537,17.222645874305595,17.119540403615783,17.16536521911621,1318600,0.0,0.0
2006-09-11 00:00:00-04:00,17.169181442573038,17.348664013765298,17.108081209767402,17.25319480895996,1598600,0.0,0.0
2006-09-12 00:00:00-04:00,17.230280094885504,17.444131618461363,17.21882425751791,17.417400360107422,1229200,0.0,0.0
2006-09-13 00:00:00-04:00,17.425043680784906,17.646531529420063,17.425043680784906,17.631256103515625,1950600,0.0,0.0
2006-09-14 00:00:00-04:00,17.619797140703987,17.619797140703987,17.314295960465845,17.36012077331543,1436000,0.0,0.0
2006-09-15 00:00:00-04:00,17.520511830486207,17.764912802953315,17.470867427721103,17.7229061126709,3147600,0.0,0.0
2006-09-18 00:00:00-04:00,17.608339772065726,17.74963378251225,17.52050828142359,17.661802291870117,2436800,0.0,0.0
2006-09-19 00:00:00-04:00,17.719086465914245,17.917661146463338,17.635073092551075,17.638891220092773,2818600,0.0,0.0
2006-09-20 00:00:00-04:00,17.68090103965928,17.761094842945738,17.570156383647593,17.64653205871582,2442800,0.0,0.0
2006-09-21 00:00:00-04:00,17.596890321147853,17.596890321147853,16.80640370495826,16.890417098999023,5918000,0.0,0.0
2006-09-22 00:00:00-04:00,16.54672899663251,17.169187378303572,16.54672899663251,16.966793060302734,2258200,0.0,0.0
2006-09-25 00:00:00-04:00,16.989699267974032,17.184455792656617,16.825492129415764,17.134811401367188,2935000,0.0,0.0
2006-09-26 00:00:00-04:00,17.134814235229673,17.169183210768914,16.802581776180055,16.97824478149414,2256800,0.0,0.0
2006-09-27 00:00:00-04:00,16.955331273489918,17.092805704074248,16.80639809105411,17.02788734436035,2424400,0.0,0.0
2006-09-28 00:00:00-04:00,17.00115895776835,17.21501053607014,16.95151455523058,17.184459686279297,1822800,0.0,0.0
2006-09-29 00:00:00-04:00,17.26847526835323,17.37158221442738,17.184461877460617,17.26083755493164,2703800,0.0,0.0
2006-10-02 00:00:00-04:00,17.329574827045654,17.42886218407222,17.211192458855095,17.268474578857422,1865200,0.0,0.0
2006-10-03 00:00:00-04:00,17.276112370302553,17.32957490561655,17.161548129778474,17.283748626708984,1559200,0.0,0.0
2006-10-04 00:00:00-04:00,17.287570695107746,17.577796552823973,17.279932980859286,17.573978424072266,1822800,0.0,0.0
2006-10-05 00:00:00-04:00,17.585433493530324,17.864203495983944,17.539608666800337,17.845109939575195,3600000,0.0,0.0
2006-10-06 00:00:00-04:00,17.761095171690197,17.776370598335546,17.1768239415818,17.547245025634766,5355800,0.0,0.0
2006-10-09 00:00:00-04:00,17.505235438359588,17.67326073346118,17.432679358899843,17.566335678100586,1728800,0.0,0.0
2006-10-10 00:00:00-04:00,17.612162340889068,17.6388936075328,17.463230581946913,17.516693115234375,3078000,0.0,0.0
2006-10-11 00:00:00-04:00,17.48996153098968,17.63889328722738,17.432680870683892,17.562519073486328,3144200,0.0,0.0
2006-10-12 00:00:00-04:00,17.623619847308202,17.677082381228935,17.551062302634524,17.631256103515625,1627800,0.0,0.0
2006-10-13 00:00:00-04:00,17.776370885626022,17.83747113645002,17.573976577911203,17.623620986938477,2172400,0.0,0.0
2006-10-16 00:00:00-04:00,17.62361939788257,17.669444217682493,17.562519152567756,17.57779312133789,2177400,0.0,0.0
2006-10-17 00:00:00-04:00,17.566338255429358,17.742001288364893,17.566338255429358,17.64653205871582,1487200,0.0,0.0
2006-10-18 00:00:00-04:00,17.74200257212989,17.894753933319034,17.654171049306868,17.703815460205078,1431800,0.0,0.0
2006-10-19 00:00:00-04:00,17.69999251393063,17.92529992769148,17.669443121540763,17.757274627685547,1228800,0.0,0.0
2006-10-20 00:00:00-04:00,17.80692610985549,17.864206789642676,17.715274982752646,17.829837799072266,1059200,0.0,0.0
2006-10-23 00:00:00-04:00,17.791641993263926,18.127694019585423,17.757273019472585,18.097143173217773,1288200,0.0,0.0
2006-10-24 00:00:00-04:00,18.062774199426432,18.104780884809685,17.940573727444892,18.097143173217773,1287600,0.0,0.0
2006-10-25 00:00:00-04:00,18.131513789115584,18.192614030639984,17.726723778551015,17.757274627685547,3445600,0.0,0.0
2006-10-26 00:00:00-04:00,17.757283782203686,17.894759760693564,17.700001638917765,17.75346565246582,2047200,0.0,0.0
2006-10-27 00:00:00-04:00,17.71527171655276,17.84892952490393,17.516695525062858,17.845109939575195,2075400,0.0,0.0
2006-10-30 00:00:00-05:00,17.845109471258073,17.978767276101603,17.7343648075507,17.879478454589844,1484600,0.0,0.0
2006-10-31 00:00:00-05:00,17.856572222132762,18.081879765202185,17.822203225503678,18.024599075317383,2735000,0.0,0.0
2006-11-01 00:00:00-05:00,18.043677515491037,18.177333803278444,17.894745807172416,18.001670837402344,6072400,0.0,0.0
2006-11-02 00:00:00-05:00,18.139151904908857,18.33009034601316,17.299022472700983,17.673261642456055,7535600,0.0,0.0
2006-11-03 00:00:00-05:00,17.673266896929867,17.72291131426538,17.25320278430819,17.344852447509766,4449600,0.0,0.0
2006-11-06 00:00:00-05:00,17.337215520486396,17.650354528373803,17.283751519479335,17.489965438842773,4641600,0.0,0.0
2006-11-07 00:00:00-05:00,17.56634287490089,17.703818834827175,17.428866914974602,17.512880325317383,2288600,0.0,0.0
2006-11-08 00:00:00-05:00,17.1462672213487,17.489955433600283,17.1462672213487,17.436492919921875,3217400,0.0,0.0
2006-11-09 00:00:00-05:00,17.51287131670469,17.604520938347548,17.127174910119635,17.1424503326416,3160400,0.0,0.0
2006-11-10 00:00:00-05:00,17.199733275171912,17.352483137586585,17.13099532722472,17.234102249145508,3243000,0.0,0.0
2006-11-13 00:00:00-05:00,17.184462283304118,17.22264939456905,17.04316822352997,17.17682456970215,2540600,0.0,0.0
2006-11-14 00:00:00-05:00,17.18064326969092,17.791645758919124,17.18064326969092,17.696176528930664,5244800,0.0,0.0
2006-11-15 00:00:00-05:00,17.696177073862543,18.01695375477148,17.68090164697524,17.93675994873047,3623000,0.0,0.0
2006-11-16 00:00:00-05:00,18.013220358286684,18.15466647794785,17.982638398831313,18.10879135131836,2527800,0.025,0.0
2006-11-17 00:00:00-05:00,18.10497165517907,18.196719004521402,17.72650982882294,17.955881118774414,3378000,0.0,0.0
2006-11-20 00:00:00-05:00,17.909995614355932,17.932933167557582,17.573586917180265,17.680625915527344,2666400,0.0,0.0
2006-11-21 00:00:00-05:00,17.665338350798923,17.68827590937279,17.39391713667946,17.504779815673828,3160600,0.0,0.0
2006-11-22 00:00:00-05:00,17.500954023048227,17.61946254042943,17.432142814026513,17.527713775634766,1974000,0.0,0.0
2006-11-24 00:00:00-05:00,17.531540050768758,17.558299807354445,17.27923273274847,17.28687858581543,755800,0.0,0.0
2006-11-27 00:00:00-05:00,17.23335723896731,17.31745869716054,17.133962617970035,17.17983627319336,3801400,0.0,0.0
2006-11-28 00:00:00-05:00,17.18748395424229,17.458905175781304,17.18748395424229,17.28687858581543,2538200,0.0,0.0
2006-11-29 00:00:00-05:00,17.370982417217945,17.447439499996317,17.260121178401743,17.36333656311035,1600600,0.0,0.0
2006-11-30 00:00:00-05:00,17.512417072577218,17.661507484383144,17.413022492508862,17.581228256225586,2846200,0.0,0.0
2006-12-01 00:00:00-05:00,17.676801854879503,17.676801854879503,17.374797331911388,17.481836318969727,2831800,0.0,0.0
2006-12-04 00:00:00-05:00,17.53154137098264,17.883241888763543,17.466552344168147,17.860305786132812,3715200,0.0,0.0
2006-12-05 00:00:00-05:00,17.940579098190426,17.967338847895874,17.711209398344593,17.791488647460938,2799600,0.0,0.0
2006-12-06 00:00:00-05:00,17.787664418312666,17.833539523437892,17.611814223556774,17.741790771484375,2365000,0.0,0.0
2006-12-07 00:00:00-05:00,17.757084872392763,17.86412388222003,17.68062781181737,17.72650146484375,2099400,0.0,0.0
2006-12-08 00:00:00-05:00,17.737968497402502,17.74943654448504,17.50859734767326,17.585054397583008,2727600,0.0,0.0
2006-12-11 00:00:00-05:00,17.604169226923837,17.67298042965372,17.51624412527943,17.615638732910156,3256400,0.0,0.0
2006-12-12 00:00:00-05:00,17.67298286995682,17.829719195973418,17.65004531311395,17.802959442138672,2745400,0.0,0.0
2006-12-13 00:00:00-05:00,18.34962451039005,18.357270362265034,17.909997506509768,18.0820255279541,3230200,0.0,0.0
2006-12-14 00:00:00-05:00,18.066735962511256,18.15083888479305,17.634756217675687,17.638578414916992,4030000,0.0,0.0
2006-12-15 00:00:00-05:00,17.72267758224193,17.864122182958855,17.63857467777927,17.74943733215332,4150000,0.0,0.0
2006-12-18 00:00:00-05:00,17.73414777976468,17.75708533602533,17.44743488884381,17.462726593017578,4416600,0.0,0.0
2006-12-19 00:00:00-05:00,17.435962810963265,17.63475054439718,17.225707031197512,17.348037719726562,5310000,0.0,0.0
2006-12-20 00:00:00-05:00,17.409208936027028,17.493310401322216,17.33657406263446,17.351865768432617,4276600,0.0,0.0
2006-12-21 00:00:00-05:00,17.401558556133836,17.65004214837315,17.214238854580767,17.25246810913086,3518200,0.0,0.0
2006-12-22 00:00:00-05:00,17.210420203403462,17.260117515407124,16.93135315003979,17.072797775268555,3968000,0.0,0.0
2006-12-26 00:00:00-05:00,17.068965801649526,17.252461781296706,16.992508778889096,17.003976821899414,3367600,0.0,0.0
2006-12-27 00:00:00-05:00,17.118672538755387,17.279232534726827,17.08426692949703,17.218067169189453,2259600,0.0,0.0
2006-12-28 00:00:00-05:00,17.275408879088484,17.286878387706164,17.16072400099308,17.218067169189453,1769000,0.0,0.0
2006-12-29 00:00:00-05:00,17.187477111816406,17.256288303727597,17.17218541177019,17.187477111816406,2397000,0.0,0.0
2007-01-03 00:00:00-05:00,17.233350148088093,17.64239359640824,17.233350148088093,17.62710189819336,5471400,0.0,0.0
2007-01-04 00:00:00-05:00,17.672981481824003,17.741792688650598,17.577410523264522,17.695919036865234,2773800,0.0,0.0
2007-01-05 00:00:00-05:00,17.62710455733235,17.73796719866953,17.416848779197686,17.481836318969727,4010600,0.0,0.0
2007-01-08 00:00:00-05:00,17.66534272350804,17.814433245399297,17.54683562061893,17.757091522216797,3688800,0.0,0.0
2007-01-09 00:00:00-05:00,17.814428142686708,17.887063012862647,17.669161318929362,17.699743270874023,4130600,0.0,0.0
2007-01-10 00:00:00-05:00,17.699737288003817,17.83735967097879,17.669155346396472,17.78384017944336,1671200,0.0,0.0
2007-01-11 00:00:00-05:00,17.814427028439212,18.16995112962949,17.80295897946442,18.066734313964844,2689000,0.0,0.0
2007-01-12 00:00:00-05:00,17.971168888025126,18.18524843740322,17.864129842484893,18.10879135131836,2202000,0.0,0.0
2007-01-16 00:00:00-05:00,18.185240852384606,18.280811805553874,18.089669899215338,18.219646453857422,1763000,0.0,0.0
2007-01-17 00:00:00-05:00,18.177597146964906,18.502539301077405,18.108785935896243,18.491069793701172,2451000,0.0,0.0
2007-01-18 00:00:00-05:00,18.502541739650542,18.655454427947582,18.338159542465625,18.384033203125,2425400,0.0,0.0
2007-01-19 00:00:00-05:00,18.445199559684916,18.48342736923575,18.28846320725058,18.353450775146484,3140000,0.0,0.0
2007-01-22 00:00:00-05:00,18.353442700582892,18.464305341122923,18.127895223548293,18.169946670532227,3074600,0.0,0.0
2007-01-23 00:00:00-05:00,18.154655205217285,18.44136800628435,18.120249610757366,18.376379013061523,2230600,0.0,0.0
2007-01-24 00:00:00-05:00,19.152408953072417,19.974319326874777,19.022432462757074,19.86345672607422,10118600,0.0,0.0
2007-01-25 00:00:00-05:00,19.836705212616863,20.79623832198466,19.836705212616863,20.268686294555664,7620200,0.0,0.0
2007-01-26 00:00:00-05:00,20.253398068120774,20.33750098123652,20.035496391681935,20.196056365966797,3924200,0.0,0.0
2007-01-29 00:00:00-05:00,20.15400399808421,20.180763749538805,19.702908961710914,19.809947967529297,4524800,0.0,0.0
2007-01-30 00:00:00-05:00,19.894050799763345,20.031673211452098,19.771720091217137,20.00873565673828,3067000,0.0,0.0
2007-01-31 00:00:00-05:00,19.863470692356806,20.050790441219917,19.802305327925502,20.024030685424805,2230600,0.0,0.0
2007-02-01 00:00:00-05:00,20.031672142612212,20.08519164245838,19.89404973826665,20.02020263671875,3314600,0.0,0.0
