Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-01 00:00:00-05:00,0.0,0.47410230402147097,0.4701516926288604,0.4701516926288605,64000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.4741025865077973,0.46620087673266736,0.47410258650779724,198400,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.47410275431692867,0.4602746367454529,0.4602746367454529,96000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.4622501657945577,0.45434845768082155,0.45829907059669495,131200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.4582991390263574,0.4543485255206091,0.4563238322734833,246400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.46620062782677113,0.46027422808902335,0.46422532200813293,214400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.4721274673938752,0.4602746568764166,0.4721274673938751,51200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.49780768365627026,0.47410255586311456,0.49188128113746643,592000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5017587385527299,0.49385702993207287,0.4997829496860504,304000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5017587794294927,0.4918812811374665,0.49188128113746643,281600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.49583235383033747,0.48793064493376653,0.4958323538303375,99200,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5017585069673361,0.4978074133396149,0.49780741333961487,32000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5057092905044556,0.49780758284032345,0.5057092905044556,64000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.501758431867912,0.4938567280769348,0.4938567280769348,284800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.49385674858448536,0.4899056553840637,0.4899056553840637,214400,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5037334026676191,0.4938564000595927,0.5017580986022949,112000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5017585069673361,0.4938568019936914,0.49780741333961487,156800,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5017580986022949,0.4938564000595927,0.5017580986022949,352000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.4997829671376044,0.49583235383033747,0.4958323538303375,64000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.4938567280769348,0.4899056350405835,0.4938567280769348,51200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.49780733883156064,0.4918809404178964,0.4938567280769348,57600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.48793044686317444,0.48793044686317444,0.48793044686317444,22400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.4820040090884955,0.4701516926288604,0.4701516926288605,160000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4721271269412531,0.4622501134872437,0.46225011348724365,89600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.4721274673938752,0.4642257544763303,0.4721274673938751,112000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.4741025865077973,0.4721272796345375,0.47410258650779724,64000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.4760778933810571,0.4701519727612777,0.47410258650779724,1008000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.4741025865077973,0.4741025865077973,0.47410258650779724,256000,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4780536825364077,0.4741025865077973,0.47410258650779724,57600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.4780536436278734,0.4741025479208406,0.4760778546333313,41600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.47607760971777624,0.46817590465075176,0.4701516926288605,86400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4701522247215214,0.46620112657546997,0.46620112657546997,41600,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.4681759336454093,0.4622500161894948,0.46422532200813293,32000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.47015206503483986,0.4602745641657691,0.4681762754917145,92800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.4701516926288604,0.46817590465075176,0.4701516926288605,345600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.47015172174588077,0.45829892227038516,0.46422532200813293,1555200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.4780535697937011,0.4681760731926995,0.47805356979370117,60800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.4780535697937011,0.4760777811043146,0.47805356979370117,25600,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.4899059409709076,0.4820042322455704,0.4859553277492523,220800,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.49780733883156064,0.4899056350405835,0.4938567280769348,38400,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.4978076604839709,0.4918812582410334,0.4958323538303375,684800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5057093517220482,0.4997829496860504,0.4997829496860504,118400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.49780741333961487,166400,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.49780741333961487,83200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.4978074133396149,0.4978074133396149,0.49780741333961487,89600,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5234884023666382,0.5017590518055136,0.5234884023666382,582400,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5254635701222857,0.5136107726885969,0.5155860781669617,358400,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5155864447497851,0.5136111378669739,0.5136111378669739,32000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.5175619125366211,0.5175619125366211,0.5175619125366211,12800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5254641175270081,0.5175624051001527,0.5254641175270081,678400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5234880018918686,0.5195373892784119,0.5195373892784119,188800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5234881729724788,0.5195375590679263,0.5215128660202026,118400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5254641175270081,0.5215130201724542,0.5254641175270081,38400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5254639622068652,0.5215128660202026,0.5215128660202026,44800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5175619125366211,0.5175619125366211,0.5175619125366211,12800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5175622339146895,0.5136111378669739,0.5136111378669739,982400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5155864447497851,0.5136111378669739,0.5136111378669739,6400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5155863045141302,0.5057092905044556,0.5057092905044556,92800,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5017587385527299,0.49583233651673203,0.4997829496860504,25600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.5037340451373891,0.4997829496860504,0.4997829496860504,25600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.5057087067329434,0.49978231225556546,0.5017580986022949,195200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5057087067329434,0.5017580986022949,0.5017580986022949,348800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5037339329719543,0.4978075322555764,0.5037339329719543,64000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4997829496860504,0.4997829496860504,0.4997829496860504,28800,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.49780733883156064,0.4938567280769348,0.4938567280769348,176000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.49583203345424776,0.4899056350405835,0.4938567280769348,240000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4899056837664381,0.4839792847633362,0.4839792847633362,144000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.4839792847633362,0.4839792847633362,0.4839792847633362,195200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4899056553840637,0.48793034992472567,0.4899056553840637,73600,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4899056553840637,0.4899056553840637,0.4899056553840637,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4899059409709076,0.4859553277492523,0.4859553277492523,70400,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.4839792847633362,0.48200397918956006,0.4839792847633362,1404800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.4820042848587036,0.4820042848587036,0.4820042848587036,22400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4859553277492523,0.4820042322455704,0.4859553277492523,179200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.48595538079366707,0.4820042848587036,0.4820042848587036,57600,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4780536436278734,0.47607785463333124,0.4760778546333313,9600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.48002898940966743,0.4681761836059271,0.47410258650779724,134400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.4741025865077973,0.4741025865077973,0.47410258650779724,57600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.47607760971777624,0.4701516926288604,0.4701516926288605,156800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.4701516926288604,0.4662005989544465,0.4701516926288605,348800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.46620072595607354,0.4622501134872437,0.46225011348724365,64000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.462250061868923,0.4503972612221368,0.4543483555316925,256000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.45237269611992126,0.44644677639007574,0.4464467763900757,19200,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.45829907059669495,0.4444709608271594,0.45829907059669495,492800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4642254722524944,0.45632376413875825,0.45829907059669495,176000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.45829907059669495,0.45829907059669495,0.45829907059669495,64000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.46620112657546997,0.4582994125657162,0.46620112657546997,102400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.47410230402147097,0.4622499875618359,0.4701516926288605,211200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.4701516926288604,0.4662005989544465,0.4701516926288605,108800,0.0,0.0
1981-08-07 00:00:00-04:00,0.4701516926288604,0.4701516926288604,0.4701516926288604,0.4701516926288605,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.4741025865077973,0.4681761836059271,0.47410258650779724,19200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.4760780827115063,0.4681763697939615,0.4721274673938751,291200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.4760778933810571,0.4741025865077973,0.47410258650779724,12800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.4859553277492523,0.47805361902391513,0.4859553277492523,89600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.48793044686317444,0.4859551410113971,0.48793044686317444,35200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.4859553277492523,0.4859553277492523,0.4859553277492523,28800,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4859552777053162,0.4780535697937011,0.47805356979370117,214400,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4741025865077973,0.4741025865077973,0.47410258650779724,19200,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.4741027750526907,0.4721274673938752,0.4721274673938751,6400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.47212737229577983,0.4681762754917145,0.4681762754917145,51200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.4681762754917145,0.4681762754917145,0.4681762754917145,12800,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.4681762754917145,0.4662009682307745,0.4681762754917145,99200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.46620112657546997,0.46620112657546997,0.46620112657546997,707200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.46620112657546997,0.46620112657546997,0.46620112657546997,390400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.46620112657546997,0.4622505107117677,0.46620112657546997,128000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.45829907059669495,0.45829907059669495,0.45829907059669495,48000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.4642254722524944,0.45829907059669495,0.45829907059669495,92800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4622501134872437,0.45829901873647905,0.46225011348724365,96000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.4622501134872437,0.4622501134872437,0.46225011348724365,6400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.46620062782677113,0.4622500161894948,0.46422532200813293,150400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4622501657945577,0.45829907059669495,0.45829907059669495,35200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.4681762754917145,0.45829925690482914,0.4681762754917145,44800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.464225734172558,0.4602746367454529,0.4602746367454529,19200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.464225322008133,0.464225322008133,0.46422532200813293,6400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.47015182070683814,0.4622501134872437,0.46225011348724365,105600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.4602746367454529,0.4563240216006092,0.4602746367454529,150400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.4582991390263574,0.4563238322734833,0.4563238322734833,214400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.4563236615455299,0.4543483555316925,0.4543483555316925,64000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.45434841652827024,0.4424956142902374,0.4424956142902374,435200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.4503973209892452,0.44249561360346895,0.44842201471328735,96000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.4484218566476087,0.4444707632064819,0.44447076320648193,19200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.4444711256819152,0.42669239640235895,0.426692396402359,124800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.42669239640235895,0.41879068535787084,0.426692396402359,512000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.4227415180422182,0.39903639971130506,0.4069381058216095,147200,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.41088871773582814,0.39903639971130506,0.4069381058216095,51200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.4385448905684991,0.41088868054476657,0.4345937967300415,460800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.4326187462368387,0.4306434392929077,0.4306434392929077,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.42669239640235895,0.42669239640235895,0.426692396402359,22400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4503973895433061,0.42471695720125374,0.4464467763900757,326400,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4424956142902374,0.4424956142902374,0.4424956142902374,38400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.43854491261970874,0.43656912446022034,0.43656912446022034,70400,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.43656905028156245,0.4326184391975403,0.4326184391975403,51200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.4405201971530914,0.43459379752546984,0.44052019715309143,44800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.4405202649156616,0.4385449588298798,0.43854495882987976,64000,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.44249557100144343,0.43656917046219945,0.43854495882987976,70400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.44842201471328735,0.44249561360346895,0.44842201471328735,28800,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.4503973216882774,0.4424956142902374,0.4424956142902374,70400,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.4503973216882774,0.4385450017321903,0.4424956142902374,384000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.45039716362953186,0.44644655245788034,0.45039716362953186,28800,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.45039716362953186,0.45039716362953186,0.45039716362953186,28800,0.0,0.0
1981-10-20 00:00:00-04:00,0.45039716362953186,0.45039716362953186,0.45039716362953186,0.45039716362953186,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.45039716362953186,0.45039716362953186,0.45039716362953186,6400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.4503973209892452,0.44842201471328735,0.44842201471328735,96000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.44644677639007574,0.44644677639007574,0.4464467763900757,28800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.44842201471328735,0.4444709198794268,0.44842201471328735,92800,0.0,0.0
1981-10-27 00:00:00-05:00,0.44842201471328735,0.44842201471328735,0.44842201471328735,0.44842201471328735,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.44644677639007574,0.44052037437821184,0.4464467763900757,19200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4444707632064819,0.4444707632064819,0.44447076320648193,3200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.44249557100144343,0.4385449588298798,0.43854495882987976,54400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.44644670913023027,0.4424956142902374,0.4424956142902374,80000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.4563238322734833,0.44644681622705124,0.4563238322734833,60800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.452372627265203,0.44842201471328735,0.44842201471328735,92800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4563238322734833,0.4484221229799254,0.4563238322734833,35200,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.4563235626687856,0.45039716362953186,0.45039716362953186,825600,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.45829907059669495,0.45434845768082155,0.45829907059669495,169600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.4622502279603284,0.45237272977828985,0.4523727297782898,41600,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.45829907059669495,0.45829907059669495,0.45829907059669495,96000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.45829907059669495,0.45829907059669495,0.45829907059669495,6400,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.45829913223110214,0.45237272977828985,0.4523727297782898,140800,0.0,0.0
1981-11-16 00:00:00-05:00,0.45237272977828985,0.45237272977828985,0.45237272977828985,0.4523727297782898,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.45039716362953186,0.45039716362953186,0.45039716362953186,83200,0.0,0.0
1981-11-18 00:00:00-05:00,0.45039716362953186,0.45039716362953186,0.45039716362953186,0.45039716362953186,0,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.4563238255075161,0.45237272977828985,0.4523727297782898,44800,0.0,0.0
1981-11-20 00:00:00-05:00,0.45237272977828985,0.45237272977828985,0.45237272977828985,0.4523727297782898,0,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.4563236615455299,0.4543483555316925,0.4543483555316925,6400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.4563238255075161,0.45237272977828985,0.4523727297782898,256000,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.4741025865077973,0.4563238600842776,0.47410258650779724,681600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.47015182070683814,0.45829901873647905,0.46225011348724365,432000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.46620072595607354,0.45829901873647905,0.46225011348724365,105600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.4622501657945577,0.45829907059669495,0.45829907059669495,163200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.4563238322734833,0.4563238322734833,0.4563238322734833,28800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.46027437705463164,0.45632376413875825,0.45829907059669495,57600,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.4622501657945577,0.45829907059669495,0.45829907059669495,224000,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.464225734172558,0.45829932917303107,0.4602746367454529,44800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4602746367454529,0.4602746367454529,0.4602746367454529,57600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.46027427357320466,0.4543483555316925,0.4543483555316925,457600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.4503973895433061,0.44644677639007574,0.4464467763900757,73600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.45039716362953186,0.44249545900445236,0.45039716362953186,96000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.44644659596359076,0.43459379673004156,0.4345937967300415,51200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.43854514935073985,0.42866765006686863,0.4306434392929077,1516800,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.43459405318076977,0.4306434392929077,0.4306434392929077,233600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.4385448905684991,0.43459379673004156,0.4345937967300415,60800,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.4405201971530914,0.43656910330740223,0.44052019715309143,64000,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.4484220154092538,0.4424956142902374,0.4424956142902374,89600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.4385448905684991,0.43459379673004156,0.4345937967300415,54400,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.43459379673004156,0.43459379673004156,0.4345937967300415,390400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.4365691025083586,0.43459379673004156,0.4345937967300415,41600,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.43459379673004156,0.43459379673004156,0.4345937967300415,16000,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.4385449588298798,0.43656917046219945,0.43854495882987976,48000,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.4464466654549056,0.4385449588298798,0.43854495882987976,28800,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.45829907059669495,0.4424956543692227,0.45829907059669495,160000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.4543483555316925,0.44249555488490633,0.4543483555316925,137600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.4503973209892452,0.44842201471328735,0.44842201471328735,6400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.4444707632064819,0.4444707632064819,0.44447076320648193,44800,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.4424955029350238,0.43656910330740223,0.44052019715309143,57600,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.4365691025083586,0.43459379673004156,0.4345937967300415,259200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.43854491261970874,0.43656912446022034,0.43656912446022034,9600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.44052021849734946,0.43656912446022034,0.43656912446022034,137600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.43459379673004156,0.43459379673004156,0.4345937967300415,38400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.43459379673004156,0.43459379673004156,0.4345937967300415,80000,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.4385448905684991,0.43459379673004156,0.4345937967300415,665600,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.43459379673004156,0.43459379673004156,0.4345937967300415,89600,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.4405201971530914,0.43459379752546984,0.44052019715309143,144000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.4365691025083586,0.43459379673004156,0.4345937967300415,185600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.4365691025083586,0.43459379673004156,0.4345937967300415,32000,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.43459405318076977,0.4306434392929077,0.4306434392929077,304000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.43064349306568717,0.42669239640235895,0.426692396402359,70400,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.4306429958280321,0.4227412939071656,0.4227412939071655,646400,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.42076578736305237,0.4128640801718123,0.42076578736305237,73600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.42669190372679316,0.41879020180592663,0.4227412939071655,320000,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.42669190372679316,0.4227412939071656,0.4227412939071655,89600,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.42669190372679316,0.4227412939071656,0.4227412939071655,70400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.42669190372679316,0.4227412939071656,0.4227412939071655,22400,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.42669190372679316,0.4227412939071656,0.4227412939071655,73600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.4227412939071656,0.4227412939071656,0.4227412939071655,12800,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.4227412939071656,0.4227412939071656,0.4227412939071655,6400,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.4227412939071656,0.4227412939071656,0.4227412939071655,67200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.4227415758723122,0.42076578736305237,0.42076578736305237,32000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.4227412939071656,0.4207655067157404,0.4227412939071655,108800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.4227412939071656,0.4207655067157404,0.4227412939071655,41600,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.4227412939071656,0.41681489689611284,0.4227412939071655,214400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.418790727853775,0.418790727853775,0.418790727853775,19200,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.4227418249180324,0.418790727853775,0.418790727853775,227200,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.418790727853775,0.418790727853775,0.418790727853775,3200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.4227415758723122,0.41879048113572565,0.42076578736305237,76800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.4227415758723122,0.41879048113572565,0.42076578736305237,278400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.42076577439615026,0.4108887612819671,0.41088876128196716,124800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.4148398041725159,0.4089134041301716,0.41483980417251587,99200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.418790727853775,0.418790727853775,0.418790727853775,9600,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.42076578736305237,0.41681517490839887,0.42076578736305237,19200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.4207654622728579,0.4128637611865997,0.41286376118659973,89600,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.418790727853775,0.4168154204627549,0.418790727853775,48000,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.418790727853775,0.4168154204627549,0.418790727853775,64000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.42669190372679316,0.4227412939071656,0.4227412939071655,54400,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.4187904682296973,0.4108887612819671,0.41088876128196716,208000,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.416814852870509,0.4128637611865997,0.41286376118659973,25600,0.0,0.0
