Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-13 00:00:00-05:00,0.5331488448526285,0.5335805130278918,0.508973677309943,0.5158808827400208,25228000,0.0,0.0
2003-02-14 00:00:00-05:00,0.5193344597409573,0.54609984351259,0.5141540811428502,0.542214572429657,22553000,0.0,0.0
2003-02-18 00:00:00-05:00,0.5508484853891245,0.5750236511230469,0.5495533780350603,0.5750236511230469,25607000,0.0,0.0
2003-02-19 00:00:00-05:00,0.570706796884279,0.5767505640263482,0.5612093750001778,0.5655263662338257,17880000,0.0,0.0
2003-02-20 00:00:00-05:00,0.5672531198034795,0.5875429656693348,0.5655262926571288,0.5866795778274536,24874000,0.0,0.0
2003-02-21 00:00:00-05:00,0.5858161827456463,0.5858161827456463,0.564231229652437,0.5672531127929688,16480000,0.0,0.0
2003-02-24 00:00:00-05:00,0.5681164264678955,0.5810673966333298,0.5616409413851783,0.5681164264678955,16234000,0.0,0.0
2003-02-25 00:00:00-05:00,0.5568922510913138,0.5780455339741415,0.5512801535320908,0.5750236511230469,15640000,0.0,0.0
2003-02-26 00:00:00-05:00,0.5698433216996097,0.5763188075588274,0.54869003701528,0.5512802004814148,12709000,0.0,0.0
2003-02-27 00:00:00-05:00,0.5594824907694069,0.57329684974994,0.545668131788874,0.5689798593521118,13953000,0.0,0.0
2003-02-28 00:00:00-05:00,0.5655261032387823,0.5776137348268187,0.5590506193997014,0.5754551887512207,10883000,0.0,0.0
2003-03-03 00:00:00-05:00,0.5814991859536841,0.5866795643485408,0.5452364342645131,0.5512802004814148,18598000,0.0,0.0
2003-03-04 00:00:00-05:00,0.5508483938900824,0.5525751691002858,0.5335803844751789,0.5366023182868958,13335000,0.0,0.0
2003-03-05 00:00:00-05:00,0.5370341487519432,0.5417828592098263,0.5245148960358365,0.5413511395454407,12915000,0.0,0.0
2003-03-06 00:00:00-05:00,0.5370340390333729,0.5400559731414974,0.5145857017860045,0.5327170491218567,32540000,0.0,0.0
2003-03-07 00:00:00-05:00,0.5137221809929172,0.5232195460450089,0.5059515908730002,0.5214927196502686,46182000,0.0,0.0
2003-03-10 00:00:00-05:00,0.5189026107031733,0.5189026107031733,0.5029297093536745,0.5059516429901123,10134000,0.0,0.0
2003-03-11 00:00:00-05:00,0.5098370814672635,0.5150174599745995,0.4964543898159395,0.50638347864151,9930000,0.0,0.0
2003-03-12 00:00:00-05:00,0.5072466808214808,0.5180392050001853,0.4960225400742417,0.511132001876831,18767000,0.0,0.0
2003-03-13 00:00:00-05:00,0.5189026291445052,0.5534385442733765,0.5184709096203651,0.5534385442733765,17787000,0.0,0.0
2003-03-14 00:00:00-05:00,0.5495534516451706,0.5568923256844318,0.5301269931198728,0.5378975868225098,14888000,0.0,0.0
2003-03-17 00:00:00-05:00,0.532285379348538,0.5728651152678064,0.5292634452498362,0.5698432326316833,22581000,0.0,0.0
2003-03-18 00:00:00-05:00,0.5668212243792128,0.57761374917501,0.5555970315276298,0.5745918154716492,24828000,0.0,0.0
2003-03-19 00:00:00-05:00,0.5745919115506126,0.5771821261687319,0.5543020685839483,0.5681164264678955,14295000,0.0,0.0
2003-03-20 00:00:00-05:00,0.5668212385016903,0.5858160229189688,0.5568921524952234,0.5737284421920776,17254000,0.0,0.0
2003-03-21 00:00:00-05:00,0.5948819090425762,0.6194887463274962,0.5698433520923143,0.5853844881057739,21227000,0.0,0.0
2003-03-24 00:00:00-05:00,0.5663896826613939,0.5707066729576248,0.5486900018618138,0.5538703799247742,13573000,0.0,0.0
2003-03-25 00:00:00-05:00,0.5517118110884672,0.5594824028763373,0.5391925100239608,0.5547336935997009,23314000,0.0,0.0
2003-03-26 00:00:00-05:00,0.5538702470197402,0.5650944396816505,0.546531375569678,0.5508483648300171,13515000,0.0,0.0
2003-03-27 00:00:00-05:00,0.5460996914526423,0.5530068953018858,0.5374657123723751,0.5443729162216187,13144000,0.0,0.0
2003-03-28 00:00:00-05:00,0.5430778359739068,0.5452363308509165,0.5201977799850894,0.5219245553016663,17691000,0.0,0.0
2003-03-31 00:00:00-05:00,0.5150172910822438,0.518902612285553,0.4899787431347907,0.4912738502025604,22777000,0.0,0.0
2003-04-01 00:00:00-05:00,0.48997877013515234,0.5016346314622354,0.4891153825299192,0.4973176419734955,18988000,0.0,0.0
2003-04-02 00:00:00-05:00,0.5098370952021721,0.5279684976601869,0.509405375538852,0.5176076889038086,25191000,0.0,0.0
2003-04-03 00:00:00-05:00,0.5271049531108423,0.5400559743366303,0.5154490906164703,0.5288317799568176,21465000,0.0,0.0
2003-04-04 00:00:00-05:00,0.5335803242068031,0.5348754311994592,0.5184708627051421,0.5240829586982727,14662000,0.0,0.0
2003-04-07 00:00:00-04:00,0.549985166058112,0.562936138284674,0.535739086316376,0.542214572429657,14304000,0.0,0.0
2003-04-08 00:00:00-04:00,0.5374657509607843,0.5383291386382847,0.5111320922902629,0.5128588676452637,14591000,0.0,0.0
2003-04-09 00:00:00-04:00,0.5072467595387027,0.5189026730510102,0.49213729539134715,0.4934324026107788,18737000,0.0,0.0
2003-04-10 00:00:00-04:00,0.4930007602877715,0.49731775072049494,0.4839351112566034,0.4921373724937439,10852000,0.0,0.0
2003-04-11 00:00:00-04:00,0.4977495163431665,0.5046567222588161,0.4765962303906085,0.47918644547462463,27285000,0.0,0.0
2003-04-14 00:00:00-04:00,0.47832305760081595,0.48134494089044133,0.47141585168516636,0.47918644547462463,28304000,0.0,0.0
2003-04-15 00:00:00-04:00,0.46839385173121706,0.5003396068060294,0.46494024963359176,0.4934324026107788,32255000,0.0,0.0
2003-04-16 00:00:00-04:00,0.5085416918061,0.5249462575292749,0.49904432790191233,0.5050880908966064,33308000,0.0,0.0
2003-04-17 00:00:00-04:00,0.5430780032124841,0.5810675350390847,0.5262417071095965,0.5789090394973755,73445000,0.0,0.0
2003-04-21 00:00:00-04:00,0.5767503916174312,0.5953134586655489,0.5711382943988031,0.5935866832733154,28298000,0.0,0.0
2003-04-22 00:00:00-04:00,0.5879747418936451,0.6294178769172825,0.5720018851629532,0.6190571188926697,30494000,0.0,0.0
2003-04-23 00:00:00-04:00,0.6212154595406131,0.6263958372612285,0.6134448672283999,0.6216471791267395,32140000,0.0,0.0
2003-04-24 00:00:00-04:00,0.608264281647592,0.6307126117407835,0.608264281647592,0.6112861633300781,23848000,0.0,0.0
2003-04-25 00:00:00-04:00,0.6035158008196776,0.6043791885592624,0.5763187525159725,0.5832259058952332,19767000,0.0,0.0
2003-04-28 00:00:00-04:00,0.5849527528591699,0.6043792092463903,0.5849527528591699,0.6022207140922546,12297000,0.0,0.0
2003-04-29 00:00:00-04:00,0.6061060236093674,0.6466857625385412,0.6061060236093674,0.6393468379974365,34779000,0.0,0.0
2003-04-30 00:00:00-04:00,0.6363249258026082,0.643232130418432,0.623373955744874,0.6337347626686096,19386000,0.0,0.0
2003-05-01 00:00:00-04:00,0.637188285211418,0.6522978010702231,0.625964142537482,0.6514343619346619,26191000,0.0,0.0
2003-05-02 00:00:00-04:00,0.6475493086014203,0.6769048595548853,0.6475493086014203,0.6730195879936218,27442000,0.0,0.0
2003-05-05 00:00:00-04:00,0.6691337009864412,0.6907186906243421,0.667406926517434,0.6751775145530701,14393000,0.0,0.0
2003-05-06 00:00:00-04:00,0.6777682521878285,0.6941728281877463,0.6669757232861582,0.6842437386512756,14255000,0.0,0.0
2003-05-07 00:00:00-04:00,0.6807899084329857,0.6881287803504292,0.6695657150562546,0.679063081741333,20446000,0.0,0.0
2003-05-08 00:00:00-04:00,0.6708607566200019,0.6734509192103815,0.6566146822539207,0.6674071550369263,16065000,0.0,0.0
2003-05-09 00:00:00-04:00,0.6738826499245365,0.7019431310900301,0.6738826499245365,0.6997846364974976,19629000,0.0,0.0
2003-05-12 00:00:00-04:00,0.6958995016290184,0.7209380558971311,0.6946043942343155,0.7192112803459167,22524000,0.0,0.0
2003-05-13 00:00:00-04:00,0.7066919724850462,0.7127357897967418,0.6958994967097871,0.7114406824111938,24074000,0.0,0.0
2003-05-14 00:00:00-04:00,0.70669188060082,0.7222330642815588,0.6954676866688889,0.7174843549728394,23277000,0.0,0.0
2003-05-15 00:00:00-04:00,0.7036699827344358,0.7239598752817265,0.6855386364770861,0.7023748755455017,23438000,0.0,0.0
2003-05-16 00:00:00-04:00,0.6980580437983219,0.6989214316320594,0.6760413709937834,0.6799266934394836,32837000,0.0,0.0
2003-05-19 00:00:00-04:00,0.6751779207376103,0.6773364158536879,0.6458223768664387,0.6475491523742676,21847000,0.0,0.0
2003-05-20 00:00:00-04:00,0.6583415662436826,0.6656804901204838,0.6453905967612024,0.6514343619346619,10234000,0.0,0.0
2003-05-21 00:00:00-04:00,0.6518661606668176,0.6592050339722932,0.6410736847874169,0.658341646194458,15765000,0.0,0.0
2003-05-22 00:00:00-04:00,0.6574780461800663,0.6842434188910778,0.6570463266992174,0.6773362159729004,8202000,0.0,0.0
2003-05-23 00:00:00-04:00,0.679494915387876,0.679494915387876,0.6622269543469783,0.6712926030158997,10479000,0.0,0.0
2003-05-27 00:00:00-04:00,0.6678390131555048,0.718779505557438,0.6639536912696112,0.7148942351341248,21600000,0.0,0.0
2003-05-28 00:00:00-04:00,0.7123042198333724,0.7239601372895877,0.7071238406653849,0.7131676077842712,15680000,0.0,0.0
2003-05-29 00:00:00-04:00,0.7118722574274524,0.737774194026717,0.7071235484658912,0.7338889241218567,20734000,0.0,0.0
2003-05-30 00:00:00-04:00,0.7351840909204672,0.7787857628348184,0.7338890350647874,0.77058345079422,25066000,0.0,0.0
2003-06-02 00:00:00-04:00,0.7766273343965719,0.8128900851049166,0.7671299142232005,0.7744688391685486,32945000,0.0,0.0
2003-06-03 00:00:00-04:00,0.7705833829375657,0.7913049438172808,0.7705833829375657,0.7878513932228088,21563000,0.0,0.0
2003-06-04 00:00:00-04:00,0.7878515425366822,0.8163437005789554,0.7796492296638647,0.8137534856796265,17878000,0.0,0.0
2003-06-05 00:00:00-04:00,0.8064146304949944,0.833179962061335,0.790873443669332,0.832748293876648,17796000,0.0,0.0
2003-06-06 00:00:00-04:00,0.8556282879588172,0.8720328613412934,0.8111632262493528,0.8249776363372803,35390000,0.0,0.0
2003-06-09 00:00:00-04:00,0.8159117060130077,0.8202286950821848,0.7800806864463239,0.7874195575714111,11531000,0.0,0.0
2003-06-10 00:00:00-04:00,0.7671299030062322,0.7766273230407325,0.7425230680590834,0.774900496006012,22914000,0.0,0.0
2003-06-11 00:00:00-04:00,0.7688565733085295,0.7839660366036789,0.7429545847685562,0.781807541847229,22059000,0.0,0.0
2003-06-12 00:00:00-04:00,0.7874200041770788,0.8094366815022389,0.7792176894159454,0.8055514097213745,34607000,0.0,0.0
2003-06-13 00:00:00-04:00,0.8038243170164932,0.8094364144302842,0.7628128596676725,0.7666981816291809,18728000,0.0,0.0
2003-06-16 00:00:00-04:00,0.7714467705861837,0.7969170407271627,0.766266393231899,0.7878513932228088,19219000,0.0,0.0
2003-06-17 00:00:00-04:00,0.804255892186572,0.8094362690757353,0.7787856243324462,0.8008022904396057,13320000,0.0,0.0
2003-06-18 00:00:00-04:00,0.7951902514951535,0.838360199257894,0.7835343897866243,0.8172069191932678,18372000,0.0,0.0
2003-06-19 00:00:00-04:00,0.821955785590883,0.8301580468717712,0.7964855110244144,0.7986440062522888,23710000,0.0,0.0
2003-06-20 00:00:00-04:00,0.798212113636684,0.8042559298424944,0.7502935093775472,0.7654029726982117,27634000,0.0,0.0
2003-06-23 00:00:00-04:00,0.7736056238129512,0.7835347143676523,0.7541791109678244,0.7589278221130371,17372000,0.0,0.0
2003-06-24 00:00:00-04:00,0.7572004793899318,0.7679930020540203,0.7446812333811862,0.7533152103424072,17736000,0.0,0.0
2003-06-25 00:00:00-04:00,0.75590567797355,0.7986439091676758,0.755042238817293,0.768424928188324,20931000,0.0,0.0
2003-06-26 00:00:00-04:00,0.7723102444494079,0.804256000586366,0.771015137186916,0.8012340664863586,15153000,0.0,0.0
2003-06-27 00:00:00-04:00,0.8051196870473991,0.8154804975295704,0.7943272082925945,0.7977808117866516,14694000,0.0,0.0
2003-06-30 00:00:00-04:00,0.788714921137388,0.8154803032425685,0.783966211031608,0.7861247062683105,13030000,0.0,0.0
2003-07-01 00:00:00-04:00,0.8033927700750401,0.8033927700750401,0.7593594204904587,0.7995074987411499,29519000,0.0,0.0
2003-07-02 00:00:00-04:00,0.7986439148101575,0.8197971964988954,0.793031817567734,0.8167752623558044,21485000,0.0,0.0
2003-07-03 00:00:00-04:00,0.8077099054802099,0.8262729792987138,0.8029611942257328,0.8055514097213745,10262000,0.0,0.0
2003-07-07 00:00:00-04:00,0.8085730012211898,0.8664206975256769,0.8077096135222589,0.8659890294075012,25418000,0.0,0.0
2003-07-08 00:00:00-04:00,0.8564914743081319,0.8910273884811971,0.8418137313696078,0.8875738382339478,28975000,0.0,0.0
2003-07-09 00:00:00-04:00,0.882825345664911,0.9372194412235034,0.8806667991636966,0.9212465882301331,29383000,0.0,0.0
2003-07-10 00:00:00-04:00,0.9212465070227738,0.9251317257022204,0.8763497318366961,0.8810983896255493,30694000,0.0,0.0
2003-07-11 00:00:00-04:00,0.885415669225796,0.8953446549923906,0.8517430807254017,0.8608087301254272,35339000,0.0,0.0
2003-07-14 00:00:00-04:00,0.8785084370911723,0.915202804689674,0.876349890389699,0.9031152725219727,32419000,0.0,0.0
2003-07-15 00:00:00-04:00,0.9143394143729475,0.9929086776003353,0.9108857604395043,0.9631214141845703,60931000,0.0,0.0
2003-07-16 00:00:00-04:00,0.9713240582983012,0.973914273901932,0.9152030633036363,0.944990336894989,36710000,0.0,0.0
2003-07-17 00:00:00-04:00,0.9186565740098841,0.9307441076931431,0.896639847765113,0.8992300629615784,39497000,0.0,0.0
2003-07-18 00:00:00-04:00,0.9022515665564882,0.915634305129358,0.8810982885906145,0.9048417806625366,12989000,0.0,0.0
2003-07-21 00:00:00-04:00,0.9048419118973537,0.9048419118973537,0.8724644367261256,0.8759180903434753,9537000,0.0,0.0
2003-07-22 00:00:00-04:00,0.9242684709917034,0.9639848208726216,0.914771051651652,0.9212465882301331,52124000,0.0,0.0
2003-07-23 00:00:00-04:00,0.9229733651916631,0.948443637566911,0.9074321803029498,0.9406729936599731,37521000,0.0,0.0
2003-07-24 00:00:00-04:00,0.9130441917441323,0.9626896245028025,0.8893006970529894,0.9311755895614624,40785000,0.0,0.0
2003-07-25 00:00:00-04:00,0.9294488276106309,0.9449899083340013,0.909158883200653,0.9341974854469299,18054000,0.0,0.0
2003-07-28 00:00:00-04:00,0.9316074020676957,0.990750262456066,0.9238368606129241,0.9773675203323364,23791000,0.0,0.0
2003-07-29 00:00:00-04:00,0.9834114317871496,0.9834114317871496,0.9363561011609399,0.9544875025749207,17771000,0.0,0.0
2003-07-30 00:00:00-04:00,0.9518970340534111,0.9549189163297527,0.9324706332876233,0.9354925155639648,16458000,0.0,0.0
2003-07-31 00:00:00-04:00,0.9540557349690897,0.9648481587173979,0.9333341208090845,0.9406729936599731,21328000,0.0,0.0
2003-08-01 00:00:00-04:00,0.9411047143482452,0.9471484795578494,0.9221098766535506,0.9367877244949341,22196000,0.0,0.0
2003-08-04 00:00:00-04:00,0.939809836820387,0.9553510246761195,0.928153971659883,0.9488754868507385,16089000,0.0,0.0
2003-08-05 00:00:00-04:00,0.9493071136302317,0.9497388847498665,0.9121809728522865,0.9152028560638428,11781000,0.0,0.0
2003-08-06 00:00:00-04:00,0.9134762099821285,0.9225419638283957,0.8867108225494221,0.8949131369590759,21908000,0.0,0.0
2003-08-07 00:00:00-04:00,0.8957761235239383,0.904841769861753,0.8785081669232588,0.8849835991859436,9344000,0.0,0.0
2003-08-08 00:00:00-04:00,0.884983659050875,0.8936176379352623,0.816775164109127,0.8236823678016663,28136000,0.0,0.0
2003-08-11 00:00:00-04:00,0.8254093611950937,0.872032921251072,0.8254093611950937,0.8651257157325745,25902000,0.0,0.0
2003-08-12 00:00:00-04:00,0.8595132537730195,0.8992295376544919,0.8590815343382774,0.898797869682312,19274000,0.0,0.0
2003-08-13 00:00:00-04:00,0.8970713066532935,0.950601956070973,0.8970713066532935,0.9337657690048218,21479000,0.0,0.0
2003-08-14 00:00:00-04:00,0.9346292281269075,0.9475801983799749,0.925563579827309,0.9406729936599731,9231000,0.0,0.0
2003-08-15 00:00:00-04:00,0.9367880527206361,0.941968380604565,0.9139079881890032,0.9385148286819458,3099000,0.0,0.0
2003-08-18 00:00:00-04:00,0.9354928369192311,1.0123353361074507,0.9354928369192311,1.0097451210021973,26844000,0.0,0.0
2003-08-19 00:00:00-04:00,1.0131984472904714,1.0209690908788078,0.9898867223757779,1.0175155401229858,14582000,0.0,0.0
2003-08-20 00:00:00-04:00,1.0080179713731372,1.0464392067170616,1.0067228643008572,1.0360784530639648,16490000,0.0,0.0
2003-08-21 00:00:00-04:00,1.0861560147595337,1.0965167728542036,1.0391007807116412,1.0701831579208374,33194000,0.0,0.0
2003-08-22 00:00:00-04:00,1.0857242308252346,1.1155114972326685,1.0593905157729337,1.0611172914505005,22417000,0.0,0.0
2003-08-25 00:00:00-04:00,1.0563686362980198,1.0641391783368164,1.045144439966843,1.0533467531204224,13624000,0.0,0.0
2003-08-26 00:00:00-04:00,1.051188078841089,1.0516198499035094,1.0045645234869682,1.046007752418518,19301000,0.0,0.0
2003-08-27 00:00:00-04:00,1.0447129613182182,1.1047191734177648,1.0434178535892529,1.1042875051498413,22087000,0.0,0.0
2003-08-28 00:00:00-04:00,1.1029917729286205,1.1219865039903432,1.1016966659329195,1.1137841939926147,30656000,0.0,0.0
2003-08-29 00:00:00-04:00,1.1094673365570893,1.1211231979755671,1.099970021362481,1.1055821180343628,13262000,0.0,0.0
2003-09-02 00:00:00-04:00,1.1090359533572953,1.1124895046924117,1.0645709395605027,1.094358205795288,19245000,0.0,0.0
2003-09-03 00:00:00-04:00,1.093926487225735,1.1185334276397159,1.0801121782965943,1.082270622253418,25081000,0.0,0.0
2003-09-04 00:00:00-04:00,1.1224183762300604,1.1224183762300604,1.0749314884732775,1.100401759147644,21441000,0.0,0.0
2003-09-05 00:00:00-04:00,1.0887458079313157,1.142708227430655,1.0835653794297273,1.1224182844161987,19829000,0.0,0.0
2003-09-08 00:00:00-04:00,1.1267357591762732,1.1552280252822913,1.1267357591762732,1.1461622714996338,18629000,0.0,0.0
2003-09-09 00:00:00-04:00,1.1388229418571518,1.1535006858395662,1.1163745548780586,1.1370961666107178,12007000,0.0,0.0
2003-09-10 00:00:00-04:00,1.1189652486356383,1.1193969169009093,1.0468713991504657,1.0490299463272095,28828000,0.0,0.0
2003-09-11 00:00:00-04:00,1.0516195289347519,1.0852920006422337,1.0317613597296407,1.0671606063842773,24390000,0.0,0.0
2003-09-12 00:00:00-04:00,1.0641389115588393,1.0943579416093017,1.0429856316935757,1.0870189666748047,21389000,0.0,0.0
2003-09-15 00:00:00-04:00,1.0986753268972786,1.1094677532950268,1.0732050482693154,1.0775220394134521,15164000,0.0,0.0
2003-09-16 00:00:00-04:00,1.0822704040711408,1.10903578304613,1.080975296788064,1.1051504611968994,16966000,0.0,0.0
2003-09-17 00:00:00-04:00,1.1025603136170143,1.1111942940786461,1.0887460066335028,1.0930629968643188,16189000,0.0,0.0
2003-09-18 00:00:00-04:00,1.0675929850729697,1.082702403118461,1.0252864086952118,1.0749318599700928,55666000,0.0,0.0
2003-09-19 00:00:00-04:00,1.072341349117028,1.0844289831477343,1.0576636033673927,1.0783851146697998,20285000,0.0,0.0
2003-09-22 00:00:00-04:00,1.0507565536818388,1.0555052126133102,1.0265813849781322,1.0356470346450806,14904000,0.0,0.0
2003-09-23 00:00:00-04:00,1.0304665991246773,1.0520515505315797,1.0261496088432966,1.0511881113052368,18191000,0.0,0.0
2003-09-24 00:00:00-04:00,1.0511878077569776,1.0546414607398815,0.9894548542671544,0.9898865222930908,17103000,0.0,0.0
2003-09-25 00:00:00-04:00,0.9933405198079026,1.0170839162718066,0.9739140109509147,0.9786626696586609,22545000,0.0,0.0
2003-09-26 00:00:00-04:00,1.0106082023584595,1.0248542774657925,0.9795258379560702,0.9847061634063721,29516000,0.0,0.0
2003-09-29 00:00:00-04:00,1.0015422052507588,1.0209687039338402,0.9872961336631974,1.010176181793213,25023000,0.0,0.0
2003-09-30 00:00:00-04:00,0.9911818387632656,1.0015425940512492,0.9562141481442274,0.9596678018569946,24002000,0.0,0.0
2003-10-01 00:00:00-04:00,0.9713238622291793,0.9972258071865809,0.9674385396080152,0.9907503724098206,23374000,0.0,0.0
2003-10-02 00:00:00-04:00,0.9860013968656617,1.0093132246176577,0.9799576316031714,0.9885916113853455,23559000,0.0,0.0
2003-10-03 00:00:00-04:00,1.0317616891939572,1.0783851422806983,1.018810615641901,1.0524832010269165,36737000,0.0,0.0
2003-10-06 00:00:00-04:00,1.0654338314371226,1.071045927209225,1.0416904443321962,1.0671606063842773,17138000,0.0,0.0
2003-10-07 00:00:00-04:00,1.0563683867248939,1.112921023209497,1.0559367186372715,1.1107624769210815,33601000,0.0,0.0
2003-10-08 00:00:00-04:00,1.1232818742045745,1.128893971525983,1.0978116021959,1.112921118736267,32842000,0.0,0.0
2003-10-09 00:00:00-04:00,1.1401181865663594,1.1513423814099852,1.1086041485477924,1.1198283433914185,28131000,0.0,0.0
2003-10-10 00:00:00-04:00,1.1224185008167704,1.1431401158930723,1.1081724226159273,1.1327793598175049,15751000,0.0,0.0
2003-10-13 00:00:00-04:00,1.1573862464650342,1.181993081854891,1.1547960315976447,1.1690421104431152,27711000,0.0,0.0
2003-10-14 00:00:00-04:00,1.1655880547626893,1.1901948795025539,1.1457298866076753,1.1876046657562256,18525000,0.0,0.0
2003-10-15 00:00:00-04:00,1.2130754542743392,1.2502015929022137,1.1850149647561183,1.1932172775268555,31262000,0.0,0.0
2003-10-16 00:00:00-04:00,1.1694740620795432,1.1962393453740967,1.1500475505002563,1.1889004707336426,29431000,0.0,0.0
2003-10-17 00:00:00-04:00,1.18631019957171,1.1876053071443207,1.1219870037828918,1.1288942098617554,18693000,0.0,0.0
2003-10-20 00:00:00-04:00,1.1358014053038008,1.1435719477415118,1.1219869932754465,1.1375281810760498,15688000,0.0,0.0
2003-10-21 00:00:00-04:00,1.1483205024503387,1.1819929841679941,1.146161955930852,1.168178677558899,16107000,0.0,0.0
2003-10-22 00:00:00-04:00,1.1435717105654875,1.1440034816128868,1.1137844487026214,1.1297574043273926,19128000,0.0,0.0
2003-10-23 00:00:00-04:00,1.0706143789941305,1.101696743221234,1.068455832874819,1.0921993255615234,28294000,0.0,0.0
2003-10-24 00:00:00-04:00,1.0865875596035361,1.098243424002078,1.0697512652833425,1.086155891418457,14036000,0.0,0.0
2003-10-27 00:00:00-05:00,1.098675329190703,1.115079854402591,1.078385378138237,1.092631459236145,19051000,0.0,0.0
2003-10-28 00:00:00-05:00,1.135801268837837,1.253655219280159,1.1353696006779348,1.25149667263031,66582000,0.0,0.0
2003-10-29 00:00:00-05:00,1.249769890717931,1.267037852128342,1.236818919660123,1.2523601055145264,25213000,0.0,0.0
2003-10-30 00:00:00-05:00,1.2799885387913377,1.2799885387913377,1.249769613037324,1.2545182704925537,28521000,0.0,0.0
2003-10-31 00:00:00-05:00,1.2502014839673117,1.2691963227207848,1.2307750800071555,1.241135835647583,25143000,0.0,0.0
2003-11-03 00:00:00-05:00,1.2601303983480372,1.2877592134935028,1.2506330832012884,1.2860324382781982,25796000,0.0,0.0
2003-11-04 00:00:00-05:00,1.2735132335813635,1.2929396363328793,1.267037697380754,1.2868958711624146,15881000,0.0,0.0
2003-11-05 00:00:00-05:00,1.286895789003747,1.3184098230094128,1.267037616489882,1.3175464868545532,28403000,0.0,0.0
2003-11-06 00:00:00-05:00,1.3248852937929436,1.338267929863013,1.3080490044974358,1.3296339511871338,24507000,0.0,0.0
2003-11-07 00:00:00-05:00,1.3330875134407667,1.35510412668427,1.3209998823643263,1.3279070854187012,27730000,0.0,0.0
2003-11-10 00:00:00-05:00,1.3292023593148186,1.334382787987323,1.2894860139593531,1.2998467683792114,22716000,0.0,0.0
2003-11-11 00:00:00-05:00,1.2938030053005947,1.3093441884140489,1.2834422508666754,1.2920762300491333,14952000,0.0,0.0
2003-11-12 00:00:00-05:00,1.295098270499722,1.3594214541353598,1.2929397239781442,1.3538093566894531,25410000,0.0,0.0
2003-11-13 00:00:00-05:00,1.3633062266585256,1.3710768674941674,1.3240215603702878,1.33438241481781,31967000,0.0,0.0
2003-11-14 00:00:00-05:00,1.330928874249235,1.3352458629902506,1.2782615704387905,1.2843053340911865,18397000,0.0,0.0
2003-11-17 00:00:00-05:00,1.2748087711250133,1.300710718820175,1.2614260261015462,1.2903499603271484,13306000,0.0,0.0
2003-11-18 00:00:00-05:00,1.3058905472165423,1.317114739959243,1.2558133479259863,1.257540225982666,16342000,0.0,0.0
2003-11-19 00:00:00-05:00,1.264879188526385,1.2795569325886025,1.2411356942520855,1.2592670917510986,20732000,0.0,0.0
2003-11-20 00:00:00-05:00,1.2463159561157227,1.2989832633818648,1.2389769821418413,1.2463159561157227,24002000,0.0,0.0
2003-11-21 00:00:00-05:00,1.2687647885799282,1.2903498460053715,1.2480432734297497,1.2730817794799805,26231000,0.0,0.0
2003-11-24 00:00:00-05:00,1.28948618836089,1.3283390998840332,1.2661744620320368,1.3283390998840332,15573000,0.0,0.0
2003-11-25 00:00:00-05:00,1.3248853666119245,1.3525140793082515,1.3188416017916578,1.332655906677246,23711000,0.0,0.0
2003-11-26 00:00:00-05:00,1.3447437526244947,1.3546728405155277,1.3093443913205878,1.3425852060317993,15353000,0.0,0.0
2003-11-28 00:00:00-05:00,1.3352466245583665,1.3823018595512904,1.3352466245583665,1.3797117471694946,14239000,0.0,0.0
2003-12-01 00:00:00-05:00,1.3835965709023843,1.4025914090961367,1.3719407082847215,1.3900721073150635,30638000,0.0,0.0
2003-12-02 00:00:00-05:00,1.3818698005985168,1.4604390594529655,1.3792795860238898,1.4224495887756348,44990000,0.0,0.0
2003-12-03 00:00:00-05:00,1.4354006592254354,1.446624854551259,1.402159741398906,1.415542483329773,35525000,0.0,0.0
2003-12-04 00:00:00-05:00,1.4125204465124337,1.438854053503541,1.3835965221224193,1.4181325435638428,40182000,0.0,0.0
2003-12-05 00:00:00-05:00,1.3892085293066676,1.4021594979124767,1.351219062566354,1.358126163482666,23192000,0.0,0.0
2003-12-08 00:00:00-05:00,1.3546727832722598,1.3784162801627686,1.3335195010134666,1.3555362224578857,14839000,0.0,0.0
2003-12-09 00:00:00-05:00,1.3667599604797322,1.372803827364093,1.3011416871149377,1.3050270080566406,17028000,0.0,0.0
2003-12-10 00:00:00-05:00,1.313229498499319,1.3287706814775733,1.2648791743281165,1.2925078868865967,40098000,0.0,0.0
2003-12-11 00:00:00-05:00,1.2972559191965993,1.3637375004170633,1.283441519209839,1.352513313293457,17638000,0.0,0.0
2003-12-12 00:00:00-05:00,1.3633067479895524,1.3974110000955584,1.3624433088137042,1.3969793319702148,37509000,0.0,0.0
2003-12-15 00:00:00-05:00,1.436695752568274,1.439285967298955,1.3210002493824038,1.3274757862091064,23952000,0.0,0.0
2003-12-16 00:00:00-05:00,1.3192732921452925,1.342585015659986,1.2773985028512669,1.3317925930023193,25374000,0.0,0.0
2003-12-17 00:00:00-05:00,1.330065631402941,1.339562945543211,1.2955296161310668,1.3279070854187012,19253000,0.0,0.0
2003-12-18 00:00:00-05:00,1.3317927867073756,1.3926624216464456,1.330066011182013,1.3831650018692017,18872000,0.0,0.0
2003-12-19 00:00:00-05:00,1.3788479834460405,1.3892087393118824,1.3572630325067179,1.3689188957214355,44409000,0.0,0.0
2003-12-22 00:00:00-05:00,1.3719401066439572,1.3814375215759052,1.3382675379148714,1.3568305969238281,22125000,0.0,0.0
