Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-26 00:00:00-04:00,23.82395643935441,24.037959466523937,23.708278056854613,23.771900177001953,6453856,0.0,0.0
2011-07-27 00:00:00-04:00,23.598372438431063,23.667779933147962,22.85224867803588,22.89851951599121,9786421,0.0,0.0
2011-07-28 00:00:00-04:00,23.095179614743575,23.395943884438157,22.863822865066005,23.025772094726562,10831227,0.0,0.0
2011-07-29 00:00:00-04:00,23.54053716903382,23.99168224602524,23.21663877416004,23.83551597595215,19155906,0.0,0.0
2011-08-01 00:00:00-04:00,24.13628541013927,24.280883381214988,23.44221514897581,23.714059829711914,12406739,0.0,0.0
2011-08-02 00:00:00-04:00,23.448003470248505,23.56946479083521,22.898531111802733,22.904314041137695,11665097,0.0,0.0
2011-08-03 00:00:00-04:00,22.91587776708429,23.066258655242926,22.34326885530993,22.817550659179688,13051328,0.0,0.0
2011-08-04 00:00:00-04:00,22.516786764946218,22.626679718858423,21.261676095203818,21.342649459838867,18722029,0.0,0.0
2011-08-05 00:00:00-04:00,21.683897924644832,21.759088348894966,20.203214957310212,21.0245304107666,24939031,0.0,0.0
2011-08-08 00:00:00-04:00,20.399871228863006,20.856800461570128,18.710966832014307,18.936540603637695,26526773,0.0,0.0
2011-08-09 00:00:00-04:00,19.277788307592647,20.21478333875286,18.456472851999926,20.17429542541504,25946250,0.0,0.0
2011-08-10 00:00:00-04:00,19.65374823087681,19.659532396525805,18.35236666014295,18.410205841064453,25184075,0.0,0.0
2011-08-11 00:00:00-04:00,18.473831191000535,19.72894081043505,18.288745296866683,19.376121520996094,22217956,0.0,0.0
2011-08-12 00:00:00-04:00,19.70002006535286,19.88510471088398,19.173684482881725,19.237306594848633,15172582,0.0,0.0
2011-08-15 00:00:00-04:00,19.46288092847512,19.97764946351804,19.3414196216847,19.90824317932129,9607798,0.0,0.0
2011-08-16 00:00:00-04:00,19.595910841157412,19.861972599863194,19.26622820161554,19.44552993774414,12032328,0.0,0.0
2011-08-17 00:00:00-04:00,19.630609376327687,19.960293165881474,19.289358494551713,19.543851852416992,11747677,0.0,0.0
2011-08-18 00:00:00-04:00,18.745671381832995,18.826645982324536,18.225118787236354,18.433340072631836,16518982,0.0,0.0
2011-08-19 00:00:00-04:00,18.14414482195742,18.87291872746336,17.97062728435049,18.00533103942871,13659789,0.0,0.0
2011-08-22 00:00:00-04:00,18.525890888706897,18.618433859135934,17.640951596356263,17.675655364990234,10540292,0.0,0.0
2011-08-23 00:00:00-04:00,17.76240610661447,18.30030998156332,17.42115519466928,18.294527053833008,17883221,0.0,0.0
2011-08-24 00:00:00-04:00,18.265603450698677,18.890265957760654,18.086301785850765,18.855562210083008,12205789,0.0,0.0
2011-08-25 00:00:00-04:00,19.011735392504754,19.43396096958475,18.068957123679045,18.236690521240234,12069691,0.0,0.0
2011-08-26 00:00:00-04:00,18.01689771815475,18.462259882881515,17.594672214804042,18.196199417114258,11140226,0.0,0.0
2011-08-29 00:00:00-04:00,18.560588528593335,19.352984588863993,18.560588528593335,19.266225814819336,8623580,0.0,0.0
2011-08-30 00:00:00-04:00,19.069578322126706,19.243095920087907,18.71097479122638,19.075361251831055,7968220,0.0,0.0
2011-08-31 00:00:00-04:00,19.283570262101676,19.64217356324754,19.138973594227295,19.43395233154297,10073204,0.0,0.0
2011-09-01 00:00:00-04:00,19.376122246377502,19.451313935214976,18.71097156874782,18.7225399017334,10762785,0.0,0.0
2011-09-02 00:00:00-04:00,18.15571106139042,18.306091919765347,17.78554060469577,17.797107696533203,11009513,0.0,0.0
2011-09-06 00:00:00-04:00,16.8774731918374,17.241859658409517,16.68082015848444,17.062559127807617,17490185,0.0,0.0
2011-09-07 00:00:00-04:00,17.52526983301173,18.219338883708467,17.392240189499944,18.161500930786133,10584948,0.0,0.0
2011-09-08 00:00:00-04:00,17.88965404569364,18.051603264700343,17.34596596727481,17.37488555908203,13088803,0.0,0.0
2011-09-09 00:00:00-04:00,17.074117829930376,17.403801604465734,16.831194050921606,17.282339096069336,15813019,0.0,0.0
2011-09-12 00:00:00-04:00,16.894819830792127,17.577321661955718,16.796492729350366,17.525266647338867,14671496,0.0,0.0
2011-09-13 00:00:00-04:00,17.5368356899884,17.843384121755708,17.38645479499862,17.66986656188965,11722095,0.0,0.0
2011-09-14 00:00:00-04:00,17.84916709613677,18.375503943308885,17.4038061006714,18.040037155151367,12595235,0.0,0.0
2011-09-15 00:00:00-04:00,18.27139733347256,18.83822097515912,18.144150603566803,18.809301376342773,13459175,0.0,0.0
2011-09-16 00:00:00-04:00,19.00016933013569,19.335637403127674,18.670486661973424,19.110063552856445,14948855,0.0,0.0
2011-09-19 00:00:00-04:00,18.531670895130993,18.531670895130993,17.664083063023064,18.225122451782227,19626024,0.0,0.0
2011-09-20 00:00:00-04:00,18.34658343363786,18.56058890911585,17.96484457245824,17.97062873840332,9190975,0.0,0.0
2011-09-21 00:00:00-04:00,17.941705940555266,18.126791791020143,16.767571212659387,16.790706634521484,12890995,0.0,0.0
2011-09-22 00:00:00-04:00,16.247019526519992,16.385833302959295,15.263753523214096,15.587653160095215,25041806,0.0,0.0
2011-09-23 00:00:00-04:00,15.564515713291707,15.847927394544527,15.414133625958385,15.512460708618164,18110651,0.0,0.0
2011-09-26 00:00:00-04:00,15.859502969786938,16.54778914953548,15.558738657699315,16.5246524810791,15125794,0.0,0.0
2011-09-27 00:00:00-04:00,17.085683256819898,17.612018640814778,16.72707995729143,16.906381607055664,17111285,0.0,0.0
2011-09-28 00:00:00-04:00,16.99893128940326,17.1898013427602,16.287509808322366,16.304861068725586,8791655,0.0,0.0
2011-09-29 00:00:00-04:00,16.894823407590135,17.299697754656883,16.461029464304332,16.94687843322754,11198906,0.0,0.0
2011-09-30 00:00:00-04:00,16.5535683747649,16.74443842011291,16.18918201931254,16.20075035095215,10304897,0.0,0.0
2011-10-03 00:00:00-04:00,16.200750391289816,16.432107122383997,15.385217666625977,15.385217666625977,13242966,0.0,0.0
2011-10-04 00:00:00-04:00,15.153858324407981,15.957822578874316,14.812607452401009,15.899983406066895,19077142,0.0,0.0
2011-10-05 00:00:00-04:00,15.923126179203816,16.9931500491996,15.726473163709205,16.889039993286133,17596775,0.0,0.0
2011-10-06 00:00:00-04:00,16.77914510545752,17.750843048095703,16.559355430438178,17.750843048095703,20254681,0.0,0.0
2011-10-07 00:00:00-04:00,17.889654670366554,17.924358429303858,16.634545084777844,16.65768051147461,14658593,0.0,0.0
2011-10-10 00:00:00-04:00,17.149311254095647,17.583105087280273,17.143527088763022,17.583105087280273,10476451,0.0,0.0
2011-10-11 00:00:00-04:00,17.450080564726658,18.15571928441503,17.25342753658248,17.68722152709961,12496163,0.0,0.0
2011-10-12 00:00:00-04:00,17.854953631488044,18.68205485472805,17.681436048151827,18.36393928527832,15296899,0.0,0.0
2011-10-13 00:00:00-04:00,19.05222051876556,19.063787611989074,17.664080211482563,18.068954467773438,11447429,0.0,0.0
2011-10-14 00:00:00-04:00,18.42755938386842,18.797729940082714,18.16728303746682,18.606861114501953,9769478,0.0,0.0
2011-10-17 00:00:00-04:00,18.491183049293976,18.491183049293976,17.785545685408945,17.837600708007812,8874908,0.0,0.0
2011-10-18 00:00:00-04:00,17.91279532073392,18.971253469172066,17.473218371954463,18.757247924804688,11898137,0.0,0.0
2011-10-19 00:00:00-04:00,18.69361708534899,18.87870171672953,18.103656960447587,18.14992904663086,9140149,0.0,0.0
2011-10-20 00:00:00-04:00,18.23090392944849,18.606858601247865,17.716135472541573,18.56637191772461,27366029,0.0,0.0
2011-10-21 00:00:00-04:00,18.948114451705216,19.462883042665805,18.820868964630034,19.381908416748047,29076293,0.0,0.0
2011-10-24 00:00:00-04:00,19.376121277242362,20.243709074234783,19.33563458938665,20.064407348632812,37730728,0.0,0.0
2011-10-25 00:00:00-04:00,19.636395961014827,19.723154733400406,18.930758688282662,18.988597869873047,12547999,0.0,0.0
2011-10-26 00:00:00-04:00,18.363936516331048,19.32406600912713,18.132578535649486,19.196819305419922,25412627,0.0,0.0
2011-10-27 00:00:00-04:00,20.261061412044523,21.012972113857025,19.838835823511733,20.63123321533203,20310668,0.0,0.0
2011-10-28 00:00:00-04:00,21.31951766094382,21.63184777476832,20.891506701489345,21.2963809967041,17920696,0.0,0.0
2011-10-31 00:00:00-04:00,20.683283454809928,20.99561352075349,20.301544644572047,20.33624839782715,14599576,0.0,0.0
2011-11-01 00:00:00-04:00,19.04065013124608,19.659529779847137,18.878699703550897,19.063785552978516,15607020,0.0,0.0
2011-11-02 00:00:00-04:00,19.549645645755465,20.07598267347686,19.480238102707784,19.960304260253906,10965530,0.0,0.0
2011-11-03 00:00:00-04:00,20.151165087506207,20.353602229681712,19.480230311596255,20.21478843688965,13162855,0.0,0.0
2011-11-04 00:00:00-04:00,19.896674139447136,20.214789667953035,19.561207349954657,20.110679626464844,7087001,0.0,0.0
2011-11-07 00:00:00-05:00,19.980661628479613,20.1579523800239,19.537434749618892,19.998390197753906,20234597,0.659537,0.0
2011-11-08 00:00:00-05:00,20.222962638657563,20.29387945706711,19.76791579404749,20.23478126525879,10599422,0.0,0.0
2011-11-09 00:00:00-05:00,19.419248675299407,19.507894086494765,18.87555757878837,18.940563201904297,11640189,0.0,0.0
2011-11-10 00:00:00-05:00,19.3896962216519,19.466522987725764,18.8637338095487,19.09421157836914,9328645,0.0,0.0
2011-11-11 00:00:00-05:00,19.330601004783222,19.74427954201167,19.271504070893442,19.543350219726562,7208177,0.0,0.0
2011-11-14 00:00:00-05:00,19.448791342401627,19.448791342401627,18.8637320560274,19.135578155517578,9294872,0.0,0.0
2011-11-15 00:00:00-05:00,18.863737004018034,19.212408689197193,18.733723233076276,19.01738929748535,7744268,0.0,0.0
2011-11-16 00:00:00-05:00,18.757361402668533,19.37787920513016,18.70417315069699,18.89328384399414,11110044,0.0,0.0
2011-11-17 00:00:00-05:00,18.857823801321246,18.91101078399597,18.03046680286817,18.14866065979004,13371098,0.0,0.0
2011-11-18 00:00:00-05:00,18.136842600260998,18.308223445218598,17.764532445191023,18.095474243164062,19900465,0.0,0.0
2011-11-21 00:00:00-05:00,17.705436245880843,17.829540066459625,17.339035995482487,17.669979095458984,10161842,0.0,0.0
2011-11-22 00:00:00-05:00,17.581324474069323,17.93590591002636,17.36266541601578,17.380393981933594,11347908,0.0,0.0
2011-11-23 00:00:00-05:00,17.18537910980008,17.209017625325586,16.4466688599509,16.464397430419922,11571523,0.0,0.0
2011-11-25 00:00:00-05:00,16.38166091221199,16.966721450037838,16.352113716000026,16.493946075439453,4147024,0.0,0.0
2011-11-28 00:00:00-05:00,17.17946955551414,17.4749541463025,16.88398370002542,17.220836639404297,22466479,0.0,0.0
2011-11-29 00:00:00-05:00,17.214930538650247,17.36858281311,16.972634131860584,17.079008102416992,11707172,0.0,0.0
2011-11-30 00:00:00-05:00,17.823624619356895,18.6628013712478,17.664063697597605,18.60370445251465,17446763,0.0,0.0
2011-12-01 00:00:00-05:00,18.544610069106657,18.645075350568266,18.231396862880175,18.396867752075195,8641195,0.0,0.0
2011-12-02 00:00:00-05:00,18.692350989916616,19.070571040325976,18.645073957878115,18.769176483154297,10844915,0.0,0.0
2011-12-05 00:00:00-05:00,19.584714201345104,19.9156559453883,19.230132677269907,19.454700469970703,15474400,0.0,0.0
2011-12-06 00:00:00-05:00,19.366056114677864,19.620172381177564,19.04102303372684,19.43697166442871,9385979,0.0,0.0
2011-12-07 00:00:00-05:00,19.2774139462921,19.631995548326103,18.91101245164336,19.490161895751953,9424800,0.0,0.0
2011-12-08 00:00:00-05:00,19.21831426391063,19.23604283559642,18.237305052319094,18.296401977539062,11954125,0.0,0.0
2011-12-09 00:00:00-05:00,18.497326862367952,18.922825128434155,18.414591439716247,18.786901473999023,8506892,0.0,0.0
2011-12-12 00:00:00-05:00,18.550520820890004,18.562339447945806,18.083654067021225,18.36141014099121,8157389,0.0,0.0
2011-12-13 00:00:00-05:00,18.568246101376715,18.816453666645128,17.81180604531167,18.024555206298828,10608398,0.0,0.0
2011-12-14 00:00:00-05:00,17.918184016042883,18.450056405564627,17.782261577934253,18.042287826538086,9456104,0.0,0.0
2011-12-15 00:00:00-05:00,18.42641608973791,18.509151533770826,17.912272324096772,17.941822052001953,9434674,0.0,0.0
2011-12-16 00:00:00-05:00,18.05410663387748,18.24912599243536,17.758621990789432,17.8649959564209,11442829,0.0,0.0
2011-12-19 00:00:00-05:00,17.882721273007885,17.95954675490878,17.09673156227446,17.15582847595215,10913470,0.0,0.0
2011-12-20 00:00:00-05:00,17.557689716738683,18.018645176110237,17.557689716738683,17.82953453063965,12537452,0.0,0.0
2011-12-21 00:00:00-05:00,17.847263109011955,17.995004130469074,17.681792254395784,17.97136688232422,8383247,0.0,0.0
2011-12-22 00:00:00-05:00,18.060011913421366,18.40868218453684,17.98909511152314,18.337766647338867,7275721,0.0,0.0
2011-12-23 00:00:00-05:00,18.38504126023171,18.432318275575987,18.20774929094066,18.379131317138672,5478389,0.0,0.0
2011-12-27 00:00:00-05:00,18.67462780909098,18.78691047641519,18.420510210612438,18.43824005126953,7051994,0.0,0.0
2011-12-28 00:00:00-05:00,18.379141928794446,18.574161310563902,18.142754186188693,18.219579696655273,7362452,0.0,0.0
2011-12-29 00:00:00-05:00,18.35549390097454,18.627339935849736,18.260939858148525,18.5682430267334,6422440,0.0,0.0
2011-12-30 00:00:00-05:00,18.497333865837675,18.53870222517654,18.35550147834836,18.42641830444336,5161200,0.0,0.0
2012-01-03 00:00:00-05:00,18.952378993663928,19.218315169687592,18.905100692439383,18.934650421142578,10865224,0.0,0.0
2012-01-04 00:00:00-05:00,18.83418498765257,19.13557957101911,18.52688045859246,19.035114288330078,8738809,0.0,0.0
2012-01-05 00:00:00-05:00,18.928735783311147,19.68517576839046,18.69825680946175,19.496065139770508,11604285,0.0,0.0
2012-01-06 00:00:00-05:00,19.572898202411505,19.791557358274037,19.301052060304226,19.44288444519043,9559328,0.0,0.0
2012-01-09 00:00:00-05:00,19.76791401012613,19.815191041665695,19.407422534360535,19.655630111694336,8924612,0.0,0.0
2012-01-10 00:00:00-05:00,20.045673837119573,20.583456179853805,19.962938383937537,20.417984008789062,12988945,0.0,0.0
2012-01-11 00:00:00-05:00,20.329332842169226,21.180328182210733,20.205229065252684,21.150779724121094,15628899,0.0,0.0
2012-01-12 00:00:00-05:00,21.251249080200434,21.511274043826056,20.943944551005504,21.2335205078125,12545194,0.0,0.0
2012-01-13 00:00:00-05:00,20.784385164725254,20.867120616576955,20.02203373023999,20.82575225830078,12300037,0.0,0.0
2012-01-17 00:00:00-05:00,21.05032010352229,21.263069298955724,20.38843399877394,20.477079391479492,12076198,0.0,0.0
2012-01-18 00:00:00-05:00,20.482984301089235,21.08577332915871,20.329332071904833,21.044404983520508,8818696,0.0,0.0
2012-01-19 00:00:00-05:00,21.4403661748814,21.540828958298334,21.06805466093608,21.168519973754883,10609969,0.0,0.0
2012-01-20 00:00:00-05:00,21.09759505304879,21.55855180833152,20.961672636895166,21.48172378540039,9235294,0.0,0.0
2012-01-23 00:00:00-05:00,21.452178326562116,22.05496752756802,21.434449753173965,21.72402572631836,9518711,0.0,0.0
2012-01-24 00:00:00-05:00,21.428535979796234,21.883582745433,21.174418478514543,21.812665939331055,9731218,0.0,0.0
2012-01-25 00:00:00-05:00,21.64128448531091,21.830395130504066,20.748922027187916,21.24533462524414,16408689,0.0,0.0
2012-01-26 00:00:00-05:00,21.310341781786917,21.34579891953141,19.992479799707255,20.388429641723633,30972586,0.0,0.0
2012-01-27 00:00:00-05:00,20.28205926675348,21.103505023800565,20.246600858071456,20.991222381591797,15756022,0.0,0.0
2012-01-30 00:00:00-05:00,20.77847424226193,21.257158357162094,20.607092135771104,21.103506088256836,14104213,0.0,0.0
2012-01-31 00:00:00-05:00,21.274888004507584,21.46399869343417,20.81984238537276,20.87894058227539,8435533,0.0,0.0
2012-02-01 00:00:00-05:00,21.062139453955115,21.570372044499408,20.932125700973643,21.34580421447754,9271984,0.0,0.0
2012-02-02 00:00:00-05:00,21.54081329903572,21.54081329903572,21.286697125038867,21.49944496154785,5068859,0.0,0.0
2012-02-03 00:00:00-05:00,21.877670916216456,22.43318293064081,21.871762236458984,22.238161087036133,10654400,0.0,0.0
2012-02-06 00:00:00-05:00,22.14952919470533,22.297271555693786,22.013604199074482,22.267723083496094,7176873,0.0,0.0
2012-02-07 00:00:00-05:00,22.10225207009952,22.391828141554747,21.95450969270443,22.279542922973633,5323890,0.0,0.0
2012-02-08 00:00:00-05:00,22.31499086258844,22.58683568211121,22.102240433509042,22.273622512817383,8055623,0.0,0.0
2012-02-09 00:00:00-05:00,22.37999699874531,22.4450026003707,21.81266756641204,22.013595581054688,9990625,0.0,0.0
2012-02-10 00:00:00-05:00,21.718117004752354,21.82449351607583,21.47582057207454,21.800853729248047,6996007,0.0,0.0
2012-02-13 00:00:00-05:00,22.096340932988753,22.36818586544678,21.936778677240852,22.267723083496094,8102299,0.0,0.0
2012-02-14 00:00:00-05:00,22.09042373616313,22.102241096966065,21.664925394632654,22.054964065551758,10883176,0.0,0.0
2012-02-15 00:00:00-05:00,22.374084710559217,22.746394748580496,22.279528134150354,22.391813278198242,15243941,0.0,0.0
2012-02-16 00:00:00-05:00,22.285444201836142,22.852773666381836,22.060876394178514,22.852773666381836,10735633,0.0,0.0
2012-02-17 00:00:00-05:00,22.787766610486848,23.012334403849383,22.752306940334346,22.965057373046875,8499038,0.0,0.0
2012-02-21 00:00:00-05:00,23.00051582318741,23.171897915178988,22.81140515981073,22.888233184814453,7276058,0.0,0.0
2012-02-22 00:00:00-05:00,22.811402574246404,22.935507618677335,22.320898664716378,22.397724151611328,7765474,0.0,0.0
2012-02-23 00:00:00-05:00,22.515916864122303,22.63411069326836,22.297260303722542,22.58092498779297,9510633,0.0,0.0
2012-02-24 00:00:00-05:00,22.622296826068563,22.634116718009494,22.26771777364922,22.31499481201172,6419747,0.0,0.0
2012-02-27 00:00:00-05:00,22.1081550220223,22.61638759859712,21.936772916520862,22.498193740844727,8161091,0.0,0.0
2012-02-28 00:00:00-05:00,22.545469545388258,22.7582199953511,22.427275694098135,22.628206253051758,8865820,0.0,0.0
2012-02-29 00:00:00-05:00,22.62820933571373,23.035976660574565,22.62820933571373,22.7818603515625,8947277,0.0,0.0
2012-03-01 00:00:00-05:00,22.941416345342468,23.171895335896895,22.823222510063413,23.030061721801758,7368735,0.0,0.0
2012-03-02 00:00:00-05:00,23.02415473010407,23.065520551964447,22.699121659252775,22.728670120239258,4921653,0.0,0.0
2012-03-05 00:00:00-05:00,22.793676741766618,23.130529717953554,22.5159206901949,22.852773666381836,6176386,0.0,0.0
2012-03-06 00:00:00-05:00,22.433187395033,22.462735858501908,22.019508906468275,22.108154296875,8107011,0.0,0.0
2012-03-07 00:00:00-05:00,22.22043122241998,22.498187213432832,22.179065407729063,22.391813278198242,4694111,0.0,0.0
2012-03-08 00:00:00-05:00,22.57501727731816,22.764127939139886,22.309081120525374,22.510011672973633,6238657,0.0,0.0
2012-03-09 00:00:00-05:00,22.551383244109502,22.876416371024334,22.504106204256697,22.705034255981445,4550495,0.0,0.0
2012-03-12 00:00:00-04:00,22.693219059621384,22.693219059621384,22.119978193105805,22.267723083496094,10004425,0.0,0.0
2012-03-13 00:00:00-04:00,22.533652411898036,23.37282936463104,22.468646797493925,23.31964111328125,13728119,0.0,0.0
2012-03-14 00:00:00-04:00,22.687304707667625,22.75231031849772,21.865856374080785,21.960412979125977,36553862,0.0,0.0
2012-03-15 00:00:00-04:00,22.11996962105947,22.72275872617675,22.054964019176595,22.699121475219727,15899189,0.0,0.0
2012-03-16 00:00:00-04:00,22.81732275694034,23.154173295752006,22.592754887932003,22.681400299072266,11959398,0.0,0.0
2012-03-19 00:00:00-04:00,22.764132379515605,23.24872775452124,22.72276401895388,22.923694610595703,10294574,0.0,0.0
2012-03-20 00:00:00-04:00,22.663667189500288,23.006431439124935,22.409550872579718,22.900054931640625,9753209,0.0,0.0
2012-03-21 00:00:00-04:00,23.000516081341903,23.189626746841135,22.81140541584267,22.829133987426758,9674108,0.0,0.0
2012-03-22 00:00:00-04:00,22.52182994995764,22.56319577008532,21.800847026207276,21.948589324951172,13175197,0.0,0.0
2012-03-23 00:00:00-04:00,21.995868186703394,22.285444128120496,21.87767433786392,22.244075775146484,11063144,0.0,0.0
2012-03-26 00:00:00-04:00,22.545473292836895,22.835049288390667,22.439099314874788,22.640029907226562,8942116,0.0,0.0
2012-03-27 00:00:00-04:00,22.716853432194785,22.775950362498214,22.31499481201172,22.31499481201172,10782308,0.0,0.0
2012-03-28 00:00:00-04:00,22.24407410322664,22.385907722933837,22.072692023530518,22.261802673339844,8114416,0.0,0.0
2012-03-29 00:00:00-04:00,22.04314338438696,22.078603053725953,21.58809912777637,21.948589324951172,9838594,0.0,0.0
2012-03-30 00:00:00-04:00,22.16134016947309,22.196799843526033,21.871766743080112,22.072694778442383,9399218,0.0,0.0
2012-04-02 00:00:00-04:00,22.114065454942292,22.62820928277397,22.054968521384662,22.45682716369629,7498887,0.0,0.0
2012-04-03 00:00:00-04:00,22.36818586544678,22.510019543756428,21.913138887721967,22.267723083496094,10321502,0.0,0.0
2012-04-04 00:00:00-04:00,21.84222005418084,21.972233810803623,21.759483337402344,21.759483337402344,7325089,0.0,0.0
2012-04-05 00:00:00-04:00,21.611731812762137,21.777202646521776,21.43444109171962,21.54672622680664,6504458,0.0,0.0
2012-04-09 00:00:00-04:00,21.085775845614737,21.20396842290029,20.896665192557023,21.121232986450195,7295917,0.0,0.0
2012-04-10 00:00:00-04:00,21.109417458779845,21.138965925382735,20.54799785802564,20.601184844970703,9102449,0.0,0.0
2012-04-11 00:00:00-04:00,20.92621762215671,21.056230114180664,20.802113811592427,20.87894058227539,7251598,0.0,0.0
2012-04-12 00:00:00-04:00,20.961677943226277,21.534917478965284,20.926219527736055,21.475820541381836,6129262,0.0,0.0
2012-04-13 00:00:00-04:00,21.36353284571859,21.505366491065296,20.955765541798993,21.0621395111084,7499448,0.0,0.0
2012-04-16 00:00:00-04:00,21.144876340555626,21.26898015598004,20.754837584508476,20.973495483398438,6391361,0.0,0.0
2012-04-17 00:00:00-04:00,21.068048004453892,21.505365008251175,21.068048004453892,21.44626808166504,6693067,0.0,0.0
2012-04-18 00:00:00-04:00,21.23942603087749,21.42262546731611,21.09168373394288,21.15669059753418,9180765,0.0,0.0
2012-04-19 00:00:00-04:00,21.1980652268388,21.257160898420363,20.683921375302464,20.908489227294922,9461265,0.0,0.0
2012-04-20 00:00:00-04:00,21.127149612908184,21.203975128614815,20.60118710267613,20.6602840423584,10476226,0.0,0.0
2012-04-23 00:00:00-04:00,20.347066787797882,20.979403159885297,20.270240022418655,20.914396286010742,14743304,0.0,0.0
2012-04-24 00:00:00-04:00,21.0089514202912,21.339894467507673,20.878938938502962,21.02667999267578,7021027,0.0,0.0
2012-04-25 00:00:00-04:00,21.22760981491833,21.4167204936025,20.97940347193352,21.257158279418945,6738508,0.0,0.0
2012-04-26 00:00:00-04:00,21.22761347146774,21.55264663696289,21.1566979032711,21.55264663696289,7199874,0.0,0.0
2012-04-27 00:00:00-04:00,21.511271725225104,21.57036864641584,20.991220589327224,21.458086013793945,13842787,0.0,0.0
2012-04-30 00:00:00-04:00,21.410809737048503,21.410809737048503,21.15078226288787,21.29261589050293,6592535,0.0,0.0
2012-05-01 00:00:00-04:00,21.209881265882373,21.546734267447352,21.144874390968006,21.322166442871094,11540219,0.0,0.0
2012-05-02 00:00:00-04:00,21.192158498917852,21.215797024080825,20.778479882112567,21.168519973754883,7704886,0.0,0.0
2012-05-03 00:00:00-04:00,21.133056392693224,21.198063269541574,20.607092696584342,20.778474807739258,10587529,0.0,0.0
2012-05-04 00:00:00-04:00,20.71937657342275,20.743015091325752,19.980664984575583,20.23478126525879,11347459,0.0,0.0
2012-05-07 00:00:00-04:00,20.494810780437195,20.648461794332114,20.152047810539234,20.417984008789062,10142543,0.0,0.0
2012-05-08 00:00:00-04:00,20.22887014532605,20.583452952089775,20.09294772674866,20.35297393798828,7962049,0.0,0.0
2012-05-09 00:00:00-04:00,20.03975770390546,20.18159004624326,19.738363185999965,20.04566764831543,7992006,0.0,0.0
2012-05-10 00:00:00-04:00,20.341155807741703,20.70755598464847,20.282058882624433,20.453439712524414,9085844,0.0,0.0
2012-05-11 00:00:00-04:00,20.152043675844126,20.642547612763295,19.986572803430537,20.500715255737305,10736194,0.0,0.0
2012-05-14 00:00:00-04:00,20.323421969467507,20.435705852140213,20.110672827998023,20.140222549438477,7486433,0.0,0.0
2012-05-15 00:00:00-04:00,20.092946891374503,20.134315242108826,19.53152613978236,19.626081466674805,10982921,0.0,0.0
2012-05-16 00:00:00-04:00,19.767911564645942,19.77382150903238,18.674619911765575,18.69234848022461,16013969,0.0,0.0
2012-05-17 00:00:00-04:00,18.721901636054568,18.75736004657184,18.160480807749632,18.23139762878418,17494336,0.0,0.0
2012-05-18 00:00:00-04:00,18.266856540713974,18.473695798924965,17.60497040855855,17.853178024291992,16369307,0.0,0.0
2012-05-21 00:00:00-04:00,17.959548839840334,18.390955853889587,17.805896593500737,18.26685333251953,12338746,0.0,0.0
2012-05-22 00:00:00-04:00,18.36141014099121,18.7396302360882,18.20775787166102,18.36141014099121,10824944,0.0,0.0
2012-05-23 00:00:00-04:00,18.136841038265455,18.361408848221124,17.65224574558153,18.296401977539062,16854796,0.0,0.0
2012-05-24 00:00:00-04:00,18.390957846509835,18.455964719085372,17.687704668848482,18.113203048706055,14529227,0.0,0.0
2012-05-25 00:00:00-04:00,18.07774551690411,18.1841194846805,17.870906262571765,17.92409324645996,7821574,0.0,0.0
2012-05-29 00:00:00-04:00,18.08956257308862,18.34959005342812,17.959550097619363,18.12502098083496,9454196,0.0,0.0
2012-05-30 00:00:00-04:00,17.84726717049642,17.924092670901256,17.445407301877303,17.498594284057617,12510188,0.0,0.0
2012-05-31 00:00:00-04:00,17.451320289406127,17.575424112592096,17.079010084549008,17.262210845947266,27680638,0.0,0.0
2012-06-01 00:00:00-04:00,16.86625770339347,16.9844515577392,16.440760586569166,16.446670532226562,16881612,0.0,0.0
2012-06-04 00:00:00-04:00,16.523493182299546,16.748060960950927,16.369840945206338,16.440757751464844,12854978,0.0,0.0
2012-06-05 00:00:00-04:00,16.31075091258464,16.88399049043972,16.31075091258464,16.777616500854492,13383440,0.0,0.0
2012-06-06 00:00:00-04:00,17.00809083964885,17.457227759277366,16.866258461003163,17.44540786743164,12633720,0.0,0.0
2012-06-07 00:00:00-04:00,17.74089251656874,18.03637716570584,17.380400991681356,17.44540786743164,12874277,0.0,0.0
2012-06-08 00:00:00-04:00,17.409949147831203,17.581331253051758,17.138104287206694,17.581331253051758,8986996,0.0,0.0
2012-06-11 00:00:00-04:00,17.870906029682935,17.89454454835846,17.409949224357565,17.42767906188965,12125903,0.0,0.0
2012-06-12 00:00:00-04:00,17.25629845080426,17.55769304586422,17.25629845080426,17.44540786743164,10819334,0.0,0.0
2012-06-13 00:00:00-04:00,17.321304606376927,17.63451781555937,17.21492937829003,17.327213287353516,9994327,0.0,0.0
2012-06-14 00:00:00-04:00,17.3449425770249,17.421768074301678,17.108554875003406,17.238567352294922,13002297,0.0,0.0
2012-06-15 00:00:00-04:00,17.42768373180113,17.71725850874691,17.27403142218676,17.7054386138916,11443054,0.0,0.0
2012-06-18 00:00:00-04:00,17.60497358177692,17.622702158367392,17.250391932360596,17.386314392089844,10130987,0.0,0.0
2012-06-19 00:00:00-04:00,17.551786834561348,18.39096265784783,17.54587688738098,18.249130249023438,14510153,0.0,0.0
2012-06-20 00:00:00-04:00,18.284586578812,18.4323289179406,18.060018729216825,18.219579696655273,10765141,0.0,0.0
