Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-12-22 00:00:00-05:00,4.589402737824813,4.589402737824813,4.552090520444123,4.57696533203125,4057600,0.0,0.0,UNH
1994-12-23 00:00:00-05:00,4.601840460596006,4.601840460596006,4.50234120739393,4.5147786140441895,2832000,0.0,0.0,UNH
1994-12-27 00:00:00-05:00,4.564527926237687,4.57696533203125,4.514778303063434,4.57696533203125,5744000,0.0,0.0,UNH
1994-12-28 00:00:00-05:00,4.539654436245771,4.564529255074515,4.377968113858935,4.415280342102051,4925600,0.0,0.0,UNH
1994-12-29 00:00:00-05:00,4.415279056714929,4.589402737824813,4.402841650921365,4.57696533203125,3748800,0.0,0.0,UNH
1994-12-30 00:00:00-05:00,4.589401720633467,4.589401720633467,4.427715481153155,4.489902496337891,2744800,0.0,0.0,UNH
1995-01-03 00:00:00-05:00,4.477467080821162,4.477467080821162,4.278468543895777,4.290905952453613,6892800,0.0,0.0,UNH
1995-01-04 00:00:00-05:00,4.290905732912752,4.353092772520183,4.2287186933053205,4.241156101226807,7276000,0.0,0.0,UNH
1995-01-05 00:00:00-05:00,4.241157463419508,4.278469699168066,4.216282639587135,4.253594875335693,6524800,0.0,0.0,UNH
1995-01-06 00:00:00-05:00,4.26603228725188,4.353094170665184,4.216282639587135,4.253594875335693,12976000,0.0,0.0,UNH
1995-01-09 00:00:00-05:00,4.2535924061427215,4.502340500069196,4.2535924061427215,4.465028285980225,9991200,0.0,0.0,UNH
1995-01-10 00:00:00-05:00,4.626714112328702,4.639151515856467,4.489902673523282,4.552089691162109,9035200,0.0,0.0,UNH
1995-01-11 00:00:00-05:00,4.626715273896525,4.639152680546784,4.402841954191854,4.5147786140441895,4856000,0.0,0.0,UNH
1995-01-12 00:00:00-05:00,4.539652107119898,4.552089510153103,4.32821625555541,4.390403270721436,4885600,0.0,0.0,UNH
1995-01-13 00:00:00-05:00,4.4277139814560025,4.4277139814560025,4.315777392037171,4.402839183807373,6985600,0.0,0.0,UNH
1995-01-16 00:00:00-05:00,4.377967834472656,4.440154877575961,4.365530425851995,4.377967834472656,5084800,0.0,0.0,UNH
1995-01-17 00:00:00-05:00,4.4028426517139785,4.465029694817283,4.365530425851995,4.377967834472656,6314400,0.0,0.0,UNH
1995-01-18 00:00:00-05:00,4.427715479821051,4.440152882854257,4.37796586768823,4.390403270721436,5168000,0.0,0.0,UNH
1995-01-19 00:00:00-05:00,4.402843090753789,4.5645294189453125,4.390405680892903,4.5645294189453125,10840000,0.0,0.0,UNH
1995-01-20 00:00:00-05:00,4.552089691162109,4.552089691162109,4.452590462939987,4.552089691162109,4441600,0.0,0.0,UNH
1995-01-23 00:00:00-05:00,4.477465093300943,4.514777302411784,4.452590287227049,4.489902496337891,3944000,0.0,0.0,UNH
1995-01-24 00:00:00-05:00,4.477465690676548,4.489903095372872,4.427716071891253,4.465028285980225,3475200,0.0,0.0,UNH
1995-01-25 00:00:00-05:00,4.440154943710719,4.440154943710719,4.353093082069332,4.365530490875244,6011200,0.0,0.0,UNH
1995-01-26 00:00:00-05:00,4.377967899681157,4.440154943710719,4.328218264457507,4.365530490875244,4840000,0.0,0.0,UNH
1995-01-27 00:00:00-05:00,4.390405243093317,4.4028426517139785,4.278468565507369,4.377967834472656,5033600,0.0,0.0,UNH
1995-01-30 00:00:00-05:00,4.377966819925511,4.713776774862979,4.377966819925511,4.676464557647705,10353600,0.0,0.0,UNH
1995-01-31 00:00:00-05:00,4.676464759197431,4.850588447039889,4.639152540374048,4.825713634490967,13500800,0.0,0.0,UNH
1995-02-01 00:00:00-05:00,4.825712914369544,4.937649554135848,4.775963296695631,4.875462532043457,7759200,0.0,0.0,UNH
1995-02-02 00:00:00-05:00,4.887903505594943,4.937653159595909,4.726217130091801,4.751091957092285,5815200,0.0,0.0,UNH
1995-02-03 00:00:00-05:00,4.751088311400594,4.962524178661877,4.751088311400594,4.912774562835693,11893600,0.0,0.0,UNH
1995-02-06 00:00:00-05:00,4.950089110268487,4.962526520093283,4.825715012020535,4.9252142906188965,10712800,0.0,0.0,UNH
1995-02-07 00:00:00-05:00,4.863029003143311,4.90034124613418,4.813279345822151,4.863029003143311,3988800,0.0,0.0,UNH
1995-02-08 00:00:00-05:00,4.813275858835521,4.912775101395428,4.800838453515532,4.90033769607544,7611200,0.0,0.0,UNH
1995-02-09 00:00:00-05:00,4.875464975833893,4.88790238648653,4.775965690612793,4.775965690612793,10384000,0.0,0.0,UNH
1995-02-10 00:00:00-05:00,4.813275337219238,4.875462357079952,4.726213509414239,4.813275337219238,6481600,0.0,0.0,UNH
1995-02-13 00:00:00-05:00,4.825716438093735,4.838153851593976,4.738654543592044,4.751091957092285,1764800,0.0,0.0,UNH
1995-02-14 00:00:00-05:00,4.427719174169045,4.626717788738441,4.427719174169045,4.502343654632568,39053600,0.0,0.0,UNH
1995-02-15 00:00:00-05:00,4.48990370111973,4.514778513868316,4.427716669248266,4.440154075622559,15294400,0.0,0.0,UNH
1995-02-16 00:00:00-05:00,4.427715479821051,4.452590285887462,4.365528464655025,4.390403270721436,11510400,0.0,0.0,UNH
1995-02-17 00:00:00-05:00,4.377966902976812,4.377966902976812,4.2411554372587865,4.278467655181885,19148000,0.0,0.0,UNH
1995-02-21 00:00:00-05:00,4.278467252361241,4.290904657164616,4.154093204327483,4.166530609130859,22363200,0.0,0.0,UNH
1995-02-22 00:00:00-05:00,4.216281311265353,4.353092799241515,4.20384390326752,4.32821798324585,17464000,0.0,0.0,UNH
1995-02-23 00:00:00-05:00,4.35309312781509,4.427717581434778,4.253593856322175,4.266031265258789,10020000,0.0,0.0,UNH
1995-02-24 00:00:00-05:00,4.278467942383516,4.315780162811279,4.228718315146498,4.315780162811279,7736000,0.0,0.0,UNH
1995-02-27 00:00:00-05:00,4.266031265258789,4.35309312781509,4.216281629512331,4.266031265258789,5749600,0.0,0.0,UNH
1995-02-28 00:00:00-05:00,4.266030249207519,4.278467655181885,4.191405813361323,4.278467655181885,8917600,0.0,0.0,UNH
1995-03-01 00:00:00-05:00,4.303341449488999,4.440152882854257,4.303341449488999,4.390403270721436,6400800,0.0,0.0,UNH
1995-03-02 00:00:00-05:00,4.377967812358469,4.402842629474143,4.290905952453613,4.290905952453613,7816800,0.0,0.0,UNH
1995-03-03 00:00:00-05:00,4.315779873104983,4.340654685053715,4.228718031284421,4.278467655181885,7571200,0.0,0.0,UNH
1995-03-06 00:00:00-05:00,4.2535936389349205,4.2535936389349205,4.191406597430023,4.216281414031982,4715200,0.0,0.0,UNH
1995-03-07 00:00:00-05:00,4.203844889472513,4.290906765881707,4.154095245810116,4.228719711303711,8988800,0.0,0.0,UNH
1995-03-08 00:00:00-05:00,4.328219346832811,4.328219346832811,4.191407815754762,4.253594875335693,9488000,0.0,0.0,UNH
1995-03-09 00:00:00-05:00,4.22871936707807,4.266031596787583,4.191407137368558,4.2038445472717285,9748800,0.0,0.0,UNH
1995-03-10 00:00:00-05:00,4.203845227670949,4.328219346832811,4.16653299192239,4.253594875335693,8998400,0.0,0.0,UNH
1995-03-13 00:00:00-05:00,4.266031543643488,4.365530821629342,4.266031543643488,4.303343772888184,4505600,0.0,0.0,UNH
1995-03-14 00:00:00-05:00,4.340656280517578,4.377968512155265,4.340656280517578,4.340656280517578,5416000,0.0,0.0,UNH
1995-03-15 00:00:00-05:00,4.353093699123082,4.440155573105544,4.2535944145716975,4.427718162536621,8839200,0.0,0.0,UNH
1995-03-16 00:00:00-05:00,4.427716501871745,4.726214243570964,4.427716501871745,4.664027214050293,16135200,0.0,0.0,UNH
1995-03-17 00:00:00-05:00,4.664027818725831,4.664027818725831,4.589403373626218,4.639153003692627,9641600,0.0,0.0,UNH
1995-03-20 00:00:00-05:00,4.639152235598178,4.651589641055546,4.564527802853971,4.601840019226074,2881600,0.0,0.0,UNH
1995-03-21 00:00:00-05:00,4.576964558640571,4.576964558640571,4.5147775401807815,4.539652347564697,7248800,0.0,0.0,UNH
1995-03-22 00:00:00-05:00,4.539652287634344,4.564527094689875,4.514777480578814,4.552089691162109,5648800,0.0,0.0,UNH
1995-03-23 00:00:00-05:00,4.52721494387274,4.539652347564697,4.502340136488823,4.539652347564697,6253600,0.0,0.0,UNH
1995-03-24 00:00:00-05:00,4.5396538693307225,4.651590540081343,4.5396538693307225,4.614278316497803,7256800,0.0,0.0,UNH
1995-03-27 00:00:00-05:00,4.676464598732891,4.788401251362136,4.676464598732891,4.763526439666748,5320800,0.0,0.0,UNH
1995-03-28 00:00:00-05:00,4.766513388077214,4.890965434763302,4.754068183408605,4.841184616088867,8994400,0.00375,0.0,UNH
1995-03-29 00:00:00-05:00,4.8411855611382215,4.978082839216681,4.766514318549971,4.816295146942139,15598400,0.0,0.0,UNH
1995-03-30 00:00:00-05:00,4.84118552572809,4.853630732735103,4.704288248650946,4.716733455657959,4005600,0.0,0.0,UNH
1995-03-31 00:00:00-05:00,4.691842779118747,4.716733191740066,4.617171541254788,4.654507160186768,6808000,0.0,0.0,UNH
1995-04-03 00:00:00-04:00,4.642062657605606,4.654507865802939,4.567391408421601,4.6171722412109375,2620000,0.0,0.0,UNH
1995-04-04 00:00:00-04:00,4.629617449408271,4.71673390678961,4.530055783829599,4.6171722412109375,6729600,0.0,0.0,UNH
1995-04-05 00:00:00-04:00,4.579837557369684,4.579837557369684,4.49272108209363,4.517611503601074,5285600,0.0,0.0,UNH
1995-04-06 00:00:00-04:00,4.492719395866607,4.530055014114806,4.4056029532874765,4.455383777618408,10004800,0.0,0.0,UNH
1995-04-07 00:00:00-04:00,4.442938602887667,4.530055046081543,4.442938602887667,4.530055046081543,3857600,0.0,0.0,UNH
1995-04-10 00:00:00-04:00,4.505163405266977,4.5176086080439575,4.442937391382074,4.467827796936035,5574400,0.0,0.0,UNH
1995-04-11 00:00:00-04:00,4.467828983701141,4.492719395866607,4.442938571535676,4.455383777618408,2949600,0.0,0.0,UNH
1995-04-12 00:00:00-04:00,4.430493396717114,4.530055046081543,4.430493396717114,4.530055046081543,4062400,0.0,0.0,UNH
1995-04-13 00:00:00-04:00,4.542498608051269,4.617169818046633,4.542498608051269,4.567389011383057,4421600,0.0,0.0,UNH
1995-04-17 00:00:00-04:00,4.554944952329,4.6171709762679205,4.455383314026727,4.480273723602295,5584000,0.0,0.0,UNH
1995-04-18 00:00:00-04:00,4.492718606418729,4.5051638103146265,4.306040547980278,4.343376159667969,15420000,0.0,0.0,UNH
1995-04-19 00:00:00-04:00,4.281152204483274,4.293597414380028,3.758453388819619,3.920241117477417,77760800,0.0,0.0,UNH
1995-04-20 00:00:00-04:00,3.808232368177669,3.9077939987182617,3.65888992236678,3.9077939987182617,58239200,0.0,0.0,UNH
1995-04-21 00:00:00-04:00,3.945131315166367,4.08202861632356,3.882905269185825,4.019802570343018,18575200,0.0,0.0,UNH
1995-04-24 00:00:00-04:00,4.007358571086501,4.044694209947555,3.7833447379201743,3.845570802688599,17893600,0.0,0.0,UNH
1995-04-25 00:00:00-04:00,3.882905459163165,3.9077958787731855,3.6588916826729823,3.6962273120880127,21304800,0.0,0.0,UNH
1995-04-26 00:00:00-04:00,3.646445016203256,3.7460066548709214,3.5842189920359644,3.609109401702881,25675200,0.0,0.0,UNH
1995-04-27 00:00:00-04:00,3.65889238912525,3.733563662372704,3.609111540293614,3.721118450164795,19688000,0.0,0.0,UNH
1995-04-28 00:00:00-04:00,3.721116741907965,3.721116741907965,3.5966646769612107,3.6215550899505615,16064800,0.0,0.0,UNH
1995-05-01 00:00:00-04:00,3.5842204191246814,3.6713368876450727,3.5593299995474266,3.658891677856445,19492000,0.0,0.0,UNH
1995-05-02 00:00:00-04:00,3.7086706860446,3.845567926133495,3.63399946417793,3.820677518844605,15804000,0.0,0.0,UNH
1995-05-03 00:00:00-04:00,3.858014073702369,3.870459280391731,3.746007213498106,3.770897626876831,13880800,0.0,0.0,UNH
1995-05-04 00:00:00-04:00,3.5842186552522843,3.6339994699085674,3.422431007619369,3.4473214149475098,44124000,0.0,0.0,UNH
1995-05-05 00:00:00-04:00,3.497102519156228,3.5468833379342524,3.3975408816001784,3.534438133239746,34224800,0.0,0.0,UNH
1995-05-08 00:00:00-04:00,3.546883364518483,3.621554593245188,3.546883364518483,3.584218978881836,23605600,0.0,0.0,UNH
1995-05-09 00:00:00-04:00,3.634000068638512,3.6837808914965735,3.6091096572094807,3.6464452743530273,14768800,0.0,0.0,UNH
1995-05-10 00:00:00-04:00,3.6962257331417456,3.882903800472137,3.683780528653053,3.858013391494751,20340000,0.0,0.0,UNH
1995-05-11 00:00:00-04:00,3.895350932310789,3.895350932310789,3.833124879078988,3.8829057216644287,7718400,0.0,0.0,UNH
1995-05-12 00:00:00-04:00,3.870459280391731,3.870459280391731,3.758452420187469,3.770897626876831,7256000,0.0,0.0,UNH
1995-05-15 00:00:00-04:00,3.78334190791127,3.83312272248905,3.721115889689045,3.820677518844605,7862400,0.0,0.0,UNH
1995-05-16 00:00:00-04:00,3.820677750250872,3.8580133634455054,3.783342137056239,3.808232545852661,4984800,0.0,0.0,UNH
1995-05-17 00:00:00-04:00,3.808233753277941,3.89535021168626,3.808233753277941,3.870459794998169,5903200,0.0,0.0,UNH
1995-05-18 00:00:00-04:00,3.920242080410707,3.932687293364392,3.8206803767812287,3.845570802688599,10303200,0.0,0.0,UNH
1995-05-19 00:00:00-04:00,3.795788040255556,3.820678453634281,3.746007213498106,3.770897626876831,6233600,0.0,0.0,UNH
1995-05-22 00:00:00-04:00,3.658890234280939,3.683780644037952,3.5593285952528864,3.633999824523926,20612800,0.0,0.0,UNH
1995-05-23 00:00:00-04:00,3.609109388457404,3.658890207608541,3.584218978881836,3.584218978881836,19688000,0.0,0.0,UNH
1995-05-24 00:00:00-04:00,3.633999824523926,3.708671053794965,3.609109414766913,3.633999824523926,27839200,0.0,0.0,UNH
1995-05-25 00:00:00-04:00,3.634000068638512,3.6713356857820574,3.58421924578045,3.6464452743530273,10592800,0.0,0.0,UNH
1995-05-26 00:00:00-04:00,3.6588892441719874,3.671334445682776,3.571772833596464,3.596663236618042,7868000,0.0,0.0,UNH
1995-05-30 00:00:00-04:00,3.6464452743530273,3.658890480067543,3.6091096572094807,3.6464452743530273,5754400,0.0,0.0,UNH
1995-05-31 00:00:00-04:00,3.6464467088648136,3.708672761917114,3.6215562876438936,3.708672761917114,6893600,0.0,0.0,UNH
1995-06-01 00:00:00-04:00,3.733562006808744,3.795788040255556,3.721116800119381,3.770897626876831,6764000,0.0,0.0,UNH
1995-06-02 00:00:00-04:00,3.795787369051288,3.870458595983444,3.733561346607824,3.858013391494751,7256800,0.0,0.0,UNH
1995-06-05 00:00:00-04:00,3.882902674870536,3.994909482799494,3.870457473989541,3.9451286792755127,9493600,0.0,0.0,UNH
1995-06-06 00:00:00-04:00,3.932686327374171,3.957576747167678,3.907795907580663,3.920241117477417,7547200,0.0,0.0,UNH
1995-06-07 00:00:00-04:00,4.082027216332197,4.1566984458992495,4.044691601548671,4.119362831115723,18305600,0.0,0.0,UNH
1995-06-08 00:00:00-04:00,4.13180899978042,4.169144623272412,4.119363791949756,4.144254207611084,15116000,0.0,0.0,UNH
1995-06-09 00:00:00-04:00,4.144253740737687,4.169144153594971,4.094472915023121,4.169144153594971,9519200,0.0,0.0,UNH
1995-06-12 00:00:00-04:00,4.156699171985488,4.169144379087241,4.08202792937497,4.131808757781982,7086400,0.0,0.0,UNH
1995-06-13 00:00:00-04:00,4.131808553825086,4.2313702057244855,4.082027727875386,4.2189249992370605,15579200,0.0,0.0,UNH
1995-06-14 00:00:00-04:00,4.032247772812843,4.044692981988192,3.945131308585405,3.98246693611145,25392800,0.0,0.0,UNH
1995-06-15 00:00:00-04:00,4.007356643676758,4.057137471548519,3.9824662297408775,4.007356643676758,14764000,0.0,0.0,UNH
1995-06-16 00:00:00-04:00,4.019802563637495,4.019802563637495,3.970021726936102,3.98246693611145,8520000,0.0,0.0,UNH
1995-06-19 00:00:00-04:00,3.9824657791231295,4.069582218041449,3.957575368003611,4.0571370124816895,7788800,0.0,0.0,UNH
1995-06-20 00:00:00-04:00,4.044692501472164,4.082028124562676,3.9949116706848153,3.9949116706848153,4287200,0.0,0.0,UNH
1995-06-21 00:00:00-04:00,4.057136382830249,4.206478826370013,4.019800771945309,4.194033622741699,17556800,0.0,0.0,UNH
1995-06-22 00:00:00-04:00,4.38071183063069,4.442937850952148,4.330931014373523,4.442937850952148,36239200,0.0,0.0,UNH
1995-06-23 00:00:00-04:00,4.418049558650615,4.418049558650615,4.231371408285097,4.281152248382568,13220000,0.0,0.0,UNH
1995-06-26 00:00:00-04:00,4.405604348626247,4.467830398748087,4.256261828333832,4.281152248382568,30400000,0.0,0.0,UNH
1995-06-27 00:00:00-04:00,4.256259816448863,4.343376245440506,4.069581754323913,4.082026958465576,35934400,0.0,0.0,UNH
1995-06-28 00:00:00-04:00,3.982466008112981,4.044692039489746,3.9326851830115688,4.044692039489746,25974400,0.0,0.0,UNH
1995-06-29 00:00:00-04:00,4.019800937757259,4.119362570890567,4.007355733615596,4.082026958465576,12580000,0.0,0.0,UNH
1995-06-30 00:00:00-04:00,4.082027216332197,4.119362831115723,4.019801191692986,4.119362831115723,14227200,0.0,0.0,UNH
1995-07-03 00:00:00-04:00,4.119363567658834,4.206480017730168,4.1069183605057855,4.181589603424072,5537600,0.0,0.0,UNH
1995-07-05 00:00:00-04:00,4.194035038933739,4.243815870256396,4.13180899978042,4.144254207611084,9252800,0.0,0.0,UNH
1995-07-06 00:00:00-04:00,4.1318077452388815,4.169143357394654,3.982465296615789,4.032246112823486,25851200,0.0,0.0,UNH
1995-07-07 00:00:00-04:00,4.007357361146909,4.0446929887352345,3.982466942754692,4.019802570343018,22072800,0.0,0.0,UNH
1995-07-10 00:00:00-04:00,4.0446918069219295,4.069582218041449,3.9824657791231295,4.0571370124816895,10256800,0.0,0.0,UNH
1995-07-11 00:00:00-04:00,4.0695829606271,4.181589831103076,4.057137752796437,4.144254207611084,9295200,0.0,0.0,UNH
1995-07-12 00:00:00-04:00,4.19403530561436,4.268706557346366,4.106918845260353,4.256261348724365,11736000,0.0,0.0,UNH
1995-07-13 00:00:00-04:00,4.293595851307184,4.467828726432693,4.293595851307184,4.418047904968262,18412000,0.0,0.0,UNH
1995-07-14 00:00:00-04:00,4.442938560850165,4.442938560850165,4.318486500322149,4.430493354797363,11934400,0.0,0.0,UNH
1995-07-17 00:00:00-04:00,4.530056010121885,4.629617680674014,4.530056010121885,4.579836845397949,17460800,0.0,0.0,UNH
1995-07-18 00:00:00-04:00,4.554944952329,4.567390157116784,4.46782851881451,4.480273723602295,10394400,0.0,0.0,UNH
1995-07-19 00:00:00-04:00,4.405603375738067,4.442938997566356,4.057137572007372,4.306041717529297,17044800,0.0,0.0,UNH
1995-07-20 00:00:00-04:00,4.380712519931254,4.455383756066446,4.330931695841127,4.405602931976318,8828000,0.0,0.0,UNH
1995-07-21 00:00:00-04:00,4.380713457380022,4.393158666065761,4.355823040008545,4.355823040008545,6537600,0.0,0.0,UNH
1995-07-24 00:00:00-04:00,4.30604060624494,4.442937850952148,4.30604060624494,4.442937850952148,8751200,0.0,0.0,UNH
1995-07-25 00:00:00-04:00,4.530055056504213,4.604726293699337,4.492719437906651,4.554945468902588,8264800,0.0,0.0,UNH
1995-07-26 00:00:00-04:00,4.579835881300962,4.604726293699337,4.492719437906651,4.554945468902588,6201600,0.0,0.0,UNH
1995-07-27 00:00:00-04:00,4.579835881300962,4.604726293699337,4.5425002627034,4.554945468902588,10260800,0.0,0.0,UNH
1995-07-28 00:00:00-04:00,4.567390157116784,4.592280566692352,4.46782851881451,4.480273723602295,5317600,0.0,0.0,UNH
1995-07-31 00:00:00-04:00,4.579835361904568,4.579835361904568,4.480273723602295,4.480273723602295,6979200,0.0,0.0,UNH
1995-08-01 00:00:00-04:00,4.48027421097729,4.542500241685309,4.430493386410876,4.505164623260498,5119200,0.0,0.0,UNH
1995-08-02 00:00:00-04:00,4.530054542753431,4.579835361904568,4.430492904451158,4.480273723602295,5758400,0.0,0.0,UNH
1995-08-03 00:00:00-04:00,4.455383922498134,4.455383922498134,4.082027727875386,4.2189249992370605,40277600,0.0,0.0,UNH
1995-08-04 00:00:00-04:00,4.1940337957405465,4.218924204023873,4.082026958465576,4.082026958465576,18620800,0.0,0.0,UNH
1995-08-07 00:00:00-04:00,4.082027469566483,4.156698703765869,4.082027469566483,4.156698703765869,10954400,0.0,0.0,UNH
1995-08-08 00:00:00-04:00,4.156699645880496,4.156699645880496,4.094473603277495,4.106918811798096,5018400,0.0,0.0,UNH
1995-08-09 00:00:00-04:00,4.1318092288392965,4.144254437359897,4.094473603277495,4.106918811798096,3325600,0.0,0.0,UNH
1995-08-10 00:00:00-04:00,4.094473603277495,4.156699645880496,4.094473603277495,4.106918811798096,4196000,0.0,0.0,UNH
1995-08-11 00:00:00-04:00,4.119363550680229,4.169144379087241,4.106918343578476,4.131808757781982,6788800,0.0,0.0,UNH
1995-08-14 00:00:00-04:00,4.131808757781982,4.194034793290747,4.094473136476723,4.131808757781982,6425600,0.0,0.0,UNH
1995-08-15 00:00:00-04:00,4.131808292366074,4.194034320865563,4.131808292366074,4.156698703765869,6223200,0.0,0.0,UNH
1995-08-16 00:00:00-04:00,4.131808572885942,4.293596257968825,4.131808572885942,4.26870584487915,8216000,0.0,0.0,UNH
1995-08-17 00:00:00-04:00,4.293596045724277,4.343376869442819,4.206479604216828,4.330931663513184,7424800,0.0,0.0,UNH
1995-08-18 00:00:00-04:00,4.380711786427729,4.4429378061213045,4.293595358856723,4.368266582489014,8463200,0.0,0.0,UNH
1995-08-21 00:00:00-04:00,4.393156975251555,4.418047383043349,4.330930955772072,4.343376159667969,6047200,0.0,0.0,UNH
1995-08-22 00:00:00-04:00,4.343377093992372,4.355822300565416,4.281151061127152,4.293596267700195,3301600,0.0,0.0,UNH
1995-08-23 00:00:00-04:00,4.293595251768209,4.293595251768209,4.194033622741699,4.194033622741699,3148000,0.0,0.0,UNH
1995-08-24 00:00:00-04:00,4.218924732265358,4.218924732265358,4.131808292366074,4.156698703765869,5063200,0.0,0.0,UNH
1995-08-25 00:00:00-04:00,4.169144153594971,4.1815893600236125,4.131808534309045,4.169144153594971,3133600,0.0,0.0,UNH
1995-08-28 00:00:00-04:00,4.231370432036264,4.231370432036264,4.156699189117977,4.181589603424072,4864800,0.0,0.0,UNH
1995-08-29 00:00:00-04:00,4.181586293779182,4.20647668838501,4.131805504567525,4.20647668838501,2398400,0.0,0.0,UNH
1995-08-30 00:00:00-04:00,4.2313702057244855,4.26870582518676,4.131808553825086,4.2189249992370605,6644800,0.0,0.0,UNH
1995-08-31 00:00:00-04:00,4.218921885687924,4.243812280293753,4.181586293779182,4.20647668838501,2963200,0.0,0.0,UNH
1995-09-01 00:00:00-04:00,4.23137018573818,4.243815392166821,4.156698947166329,4.169144153594971,6571200,0.0,0.0,UNH
1995-09-05 00:00:00-04:00,4.169143986427921,4.330931663513184,4.169143986427921,4.330931663513184,6999200,0.0,0.0,UNH
1995-09-06 00:00:00-04:00,4.355821393366914,4.405602209291107,4.343376189385865,4.393157005310059,6676000,0.0,0.0,UNH
1995-09-07 00:00:00-04:00,4.380712985992432,4.40560340068557,4.293596534566446,4.380712985992432,7068800,0.0,0.0,UNH
1995-09-08 00:00:00-04:00,4.38071350429369,4.604727263035982,4.343377877836642,4.579836845397949,17129600,0.0,0.0,UNH
1995-09-11 00:00:00-04:00,4.629618400384572,4.654508821892016,4.49272108209363,4.517611503601074,17967200,0.0,0.0,UNH
1995-09-12 00:00:00-04:00,4.55494545842265,4.567390664593204,4.492719427569882,4.530055046081543,8372800,0.0,0.0,UNH
1995-09-13 00:00:00-04:00,4.5425002627034,4.617171499898524,4.530055056504213,4.554945468902588,10701600,0.0,0.0,UNH
1995-09-14 00:00:00-04:00,4.592279877074778,4.654505891669286,4.492718253723563,4.54249906539917,12752000,0.0,0.0,UNH
1995-09-15 00:00:00-04:00,4.604724884033203,4.679396098368877,4.567389276865367,4.604724884033203,20004000,0.0,0.0,UNH
1995-09-18 00:00:00-04:00,4.629616747565447,4.704287985429406,4.592281128633468,4.654507160186768,14216000,0.0,0.0,UNH
1995-09-19 00:00:00-04:00,4.6669526276299065,4.716733455657959,4.654507420622894,4.716733455657959,8788000,0.0,0.0,UNH
1995-09-20 00:00:00-04:00,4.716732515750595,4.778958538385827,4.704287311223548,4.741622924804688,17740000,0.0,0.0,UNH
1995-09-21 00:00:00-04:00,4.729178697255846,4.82874035404018,4.716733490157805,4.816295146942139,9044000,0.0,0.0,UNH
1995-09-22 00:00:00-04:00,4.754069335758686,4.803850166499615,4.729178920388222,4.77895975112915,8728000,0.0,0.0,UNH
1995-09-25 00:00:00-04:00,4.778959736071135,4.803850151363172,4.704288490195023,4.7291789054870605,5924000,0.0,0.0,UNH
1995-09-26 00:00:00-04:00,4.7291789054870605,4.766514528425116,4.7291789054870605,4.7291789054870605,5415200,0.0,0.0,UNH
1995-09-27 00:00:00-04:00,4.729176480719384,4.729176480719384,4.579834065538772,4.67939567565918,13947200,0.0,0.0,UNH
1995-09-28 00:00:00-04:00,4.654506983075823,4.816294658958138,4.629616571401621,4.791404247283936,8872800,0.0,0.0,UNH
1995-09-29 00:00:00-04:00,4.7789595425891145,4.903411614010706,4.7789595425891145,4.8660759925842285,14333600,0.0,0.0,UNH
1995-10-02 00:00:00-04:00,4.816294951872392,4.990527844188189,4.816294951872392,4.928301811218262,12754400,0.0,0.0,UNH
1995-10-03 00:00:00-04:00,4.9034104347229,4.915855638871943,4.866074822275771,4.9034104347229,7386400,0.0,0.0,UNH
1995-10-04 00:00:00-04:00,4.878521435077374,4.878521435077374,4.816295396364652,4.853631019592285,5639200,0.0,0.0,UNH
1995-10-05 00:00:00-04:00,4.866077896329558,4.940749168395996,4.853632684318485,4.940749168395996,5588800,0.0,0.0,UNH
1995-10-06 00:00:00-04:00,4.903411857935847,4.953192688980881,4.866076234652072,4.87852144241333,4779200,0.0,0.0,UNH
1995-10-09 00:00:00-04:00,4.828741321126923,4.92830299785119,4.77896048276479,4.89096736907959,6049600,0.0,0.0,UNH
1995-10-10 00:00:00-04:00,4.828739411420258,4.841184616088867,4.741622978739996,4.841184616088867,4986400,0.0,0.0,UNH
1995-10-11 00:00:00-04:00,4.841185059310874,4.841185059310874,4.741623412846897,4.766513824462891,2798400,0.0,0.0,UNH
1995-10-12 00:00:00-04:00,4.766513388077214,4.853629820757476,4.716732569402778,4.841184616088867,4332000,0.0,0.0,UNH
1995-10-13 00:00:00-04:00,4.86607622733483,4.903411850562462,4.841185811849741,4.853631019592285,6705600,0.0,0.0,UNH
1995-10-16 00:00:00-04:00,4.8536307854420695,4.8660759925842285,4.816295164015592,4.8660759925842285,3413600,0.0,0.0,UNH
1995-10-17 00:00:00-04:00,4.903411631040935,4.915856838226318,4.878521216670169,4.915856838226318,5727200,0.0,0.0,UNH
1995-10-18 00:00:00-04:00,4.94074610453933,5.01541733030063,4.91585569595223,5.00297212600708,9509600,0.0,0.0,UNH
1995-10-19 00:00:00-04:00,4.978083369128387,5.052754619665313,4.940747743859925,4.965638160705566,9998400,0.0,0.0,UNH
1995-10-20 00:00:00-04:00,4.965639592418142,4.978084804429215,4.890968320351703,4.940749168395996,3268800,0.0,0.0,UNH
1995-10-23 00:00:00-04:00,4.940749627659304,5.065201759338379,4.928304414491396,5.065201759338379,10004800,0.0,0.0,UNH
1995-10-24 00:00:00-04:00,5.090091019595435,5.426111698150635,5.077645809278575,5.426111698150635,24648800,0.0,0.0,UNH
1995-10-25 00:00:00-04:00,5.388772219280864,5.463443427862123,5.3389914135600245,5.351436614990234,22716800,0.0,0.0,UNH
