Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-02 00:00:00-04:00,1.5973328309469597,1.6165391773386568,1.5941317947716802,1.6101371049880981,1492413,0.0,0.0
1992-07-06 00:00:00-04:00,1.63527495468863,1.6612833096139061,1.63527495468863,1.6580322980880737,2057496,0.1825,0.0
1992-07-07 00:00:00-04:00,1.6645343211397385,1.6775384986023765,1.6547812865622413,1.6580322980880737,2658062,0.0,0.0
1992-07-08 00:00:00-04:00,1.654781825500581,1.6612838506698608,1.65153068155659,1.6612838506698608,2035253,0.0,0.0
1992-07-09 00:00:00-04:00,1.6645348632545005,1.6710370197831315,1.6612838506698608,1.6612838506698608,1213314,0.0,0.0
1992-07-10 00:00:00-04:00,1.661282473159888,1.661282473159888,1.648278433604079,1.651529312133789,1221258,0.0,0.0
1992-07-13 00:00:00-04:00,1.6482791900634766,1.654781212825412,1.6417769045829358,1.6482791900634766,942158,0.0,0.0
1992-07-14 00:00:00-04:00,1.6450277012651056,1.6580318754126415,1.6450277012651056,1.6547808647155762,799696,0.0,0.0
1992-07-15 00:00:00-04:00,1.654781120625078,1.6742873191833496,1.6515299780659531,1.6742873191833496,1306523,0.0,0.0
1992-07-16 00:00:00-04:00,1.6710363812155047,1.716551065444946,1.667785369873202,1.7165510654449463,2345069,0.0,0.0
1992-07-17 00:00:00-04:00,1.7132999227433425,1.7230530881295516,1.7002957460148307,1.7165510654449463,2208432,0.0,0.0
1992-07-20 00:00:00-04:00,1.70354610076463,1.7100481209431817,1.6937930704968023,1.700295090675354,1857307,0.0,0.0
1992-07-21 00:00:00-04:00,1.7067978871049785,1.7100488986728133,1.6840405434115144,1.6905426979064941,2007714,0.0,0.0
1992-07-22 00:00:00-04:00,1.697045489547185,1.697045489547185,1.680790424346924,1.6807904243469238,2095627,0.0,0.0
1992-07-23 00:00:00-04:00,1.6807892430237623,1.6872912645339966,1.677538100909368,1.6872912645339966,1143936,0.0,0.0
1992-07-24 00:00:00-04:00,1.680790424346924,1.6937946078665023,1.67428826690745,1.6807904243469238,1631168,0.0,0.0
1992-07-27 00:00:00-04:00,1.6840397775104736,1.70354610076463,1.6840397775104736,1.700295090675354,735085,0.0,0.0
1992-07-28 00:00:00-04:00,1.6970448926068782,1.703547047759201,1.6872918569173794,1.6937940120697021,1979645,0.0,0.0
1992-07-29 00:00:00-04:00,1.706798021341457,1.7263043550012231,1.706798021341457,1.710049033164978,3445048,0.0,0.0
1992-07-30 00:00:00-04:00,1.7100492079948217,1.7133003515100493,1.7002961715271407,1.7067981958389282,2306938,0.0,0.0
1992-07-31 00:00:00-04:00,1.7002962856814934,1.7133004665374756,1.6970451419479906,1.7133004665374756,1300168,0.0,0.0
1992-08-03 00:00:00-04:00,1.7100490244991016,1.7165513108318333,1.7002959890779639,1.7035470008850098,1516245,0.0,0.0
1992-08-04 00:00:00-04:00,1.706798021341457,1.7100490331649778,1.7002959976944154,1.710049033164978,1031131,0.0,0.0
1992-08-05 00:00:00-04:00,1.7100487800417388,1.7230530881295516,1.7035467573571335,1.7165510654449463,1275277,0.0,0.0
1992-08-06 00:00:00-04:00,1.7198021912795594,1.7198021912795594,1.693793965463872,1.7035470008850098,1641230,0.0,0.0
1992-08-07 00:00:00-04:00,1.70354610076463,1.7165504038402344,1.700295090675354,1.700295090675354,1405029,0.0,0.0
1992-08-10 00:00:00-04:00,1.6970448493957517,1.7002959925687924,1.6872918139545903,1.697044849395752,1629050,0.0,0.0
1992-08-11 00:00:00-04:00,1.706797768699436,1.716551065444946,1.6937937233302254,1.7165510654449463,1206958,0.0,0.0
1992-08-12 00:00:00-04:00,1.7133003515100493,1.7230535193370644,1.7067981958389282,1.7067981958389282,1349950,0.0,0.0
1992-08-13 00:00:00-04:00,1.7100487800417388,1.7198019454279478,1.706797768699436,1.7165510654449463,1560202,0.0,0.0
1992-08-14 00:00:00-04:00,1.7263042404988196,1.7523125960805437,1.7230532288909322,1.7490615844726562,1718022,0.0,0.0
1992-08-17 00:00:00-04:00,1.7523124336825613,1.7913249634396071,1.7523124336825613,1.784822940826416,3342835,0.0,0.0
1992-08-18 00:00:00-04:00,1.7848232552603278,1.7913252790189864,1.7750700882630175,1.7880741357803345,2081858,0.0,0.0
1992-08-19 00:00:00-04:00,1.7880747254497038,1.7880747254497038,1.7815726995468142,1.781572699546814,2310645,0.0,0.0
1992-08-20 00:00:00-04:00,1.784823843857625,1.7880747254497038,1.7783216865953693,1.781572699546814,1609984,0.0,0.0
1992-08-21 00:00:00-04:00,1.7848232552603278,1.7945762908983156,1.7750700882630175,1.7880741357803345,2784107,0.0,0.0
1992-08-24 00:00:00-04:00,1.768567681312561,1.7815718583374909,1.762065658479748,1.768567681312561,1702664,0.0,0.0
1992-08-25 00:00:00-04:00,1.7685676215748387,1.788073820773712,1.7620655989616476,1.784822940826416,1231320,0.0,0.0
1992-08-26 00:00:00-04:00,1.7815718583374909,1.7815718583374909,1.7653165385368503,1.768567681312561,1384374,0.0,0.0
1992-08-27 00:00:00-04:00,1.7718190579077002,1.7750700697531288,1.7523127241164853,1.755563735961914,1832416,0.0,0.0
1992-08-28 00:00:00-04:00,1.7555634281871866,1.7588144394626677,1.7295552066240394,1.7328060865402222,1799051,0.0,0.0
1992-08-31 00:00:00-04:00,1.739308403162299,1.739308403162299,1.7263042254845389,1.729555368423462,1022658,0.0,0.0
1992-09-01 00:00:00-04:00,1.7295556899015023,1.7588149309158327,1.726304546358279,1.7588149309158325,1593566,0.0,0.0
1992-09-02 00:00:00-04:00,1.7588143247161816,1.7620654671388538,1.7458101491033617,1.7523123025894165,2624698,0.0,0.0
1992-09-03 00:00:00-04:00,1.7523125960805437,1.7555636076884311,1.7360574066817942,1.7490615844726562,1710608,0.0,0.0
1992-09-04 00:00:00-04:00,1.7425591380399794,1.7620654671388538,1.7425591380399794,1.7523123025894165,779042,0.0,0.0
1992-09-08 00:00:00-04:00,1.7458113431930542,1.7523135011264164,1.7425603299060628,1.7458113431930542,1695779,0.0,0.0
1992-09-09 00:00:00-04:00,1.7458100863019648,1.7555632505005552,1.7425590753555298,1.7425590753555298,1761979,0.0,0.0
1992-09-10 00:00:00-04:00,1.749061228607685,1.75231223955412,1.7425590753555298,1.7425590753555298,2292109,0.0,0.0
1992-09-11 00:00:00-04:00,1.7425595454781477,1.7425595454781477,1.706798021341457,1.710049033164978,1727026,0.0,0.0
1992-09-14 00:00:00-04:00,1.7198030258644412,1.726305183993216,1.71330099909505,1.7230541706085205,2046904,0.0,0.0
1992-09-15 00:00:00-04:00,1.7165504038402344,1.726303434108062,1.6970439492268277,1.700295090675354,212370,0.0,0.0
1992-09-16 00:00:00-04:00,1.6970448493957517,1.7133001711829945,1.6905428257683108,1.697044849395752,1847774,0.0,0.0
1992-09-17 00:00:00-04:00,1.6970448493957517,1.703547004382513,1.6937939689413515,1.697044849395752,891846,0.0,0.0
1992-09-18 00:00:00-04:00,1.7198020219802854,1.7263041763136178,1.7100488561599405,1.7198020219802856,2112574,0.0,0.0
1992-09-21 00:00:00-04:00,1.7165507554078825,1.7165507554078825,1.6840401224196022,1.6872912645339966,1488706,0.0,0.0
1992-09-22 00:00:00-04:00,1.6807894729423036,1.6872914953419624,1.6710363079835202,1.6742873191833496,2532018,0.0,0.0
1992-09-23 00:00:00-04:00,1.6742876779720575,1.6937940120697021,1.6742876779720575,1.6937940120697021,1463814,0.0,0.0
1992-09-24 00:00:00-04:00,1.7035472980556532,1.7133004665374756,1.7035472980556532,1.7133004665374756,1138110,0.0,0.0
1992-09-25 00:00:00-04:00,1.7132999990062603,1.7263041763136178,1.706797844672928,1.7198020219802856,1385963,0.0,0.0
1992-09-28 00:00:00-04:00,1.7230531046410142,1.7360572814941406,1.7132999391613437,1.7360572814941406,1156117,0.0,0.0
1992-09-29 00:00:00-04:00,1.732805973490542,1.7523123025894165,1.7295550937864494,1.7523123025894165,1403440,0.0,0.0
1992-09-30 00:00:00-04:00,1.7523133202650787,1.7815726995468142,1.7490623073136338,1.781572699546814,3049437,0.0,0.0
1992-10-01 00:00:00-04:00,1.7783216865953693,1.784823843857625,1.7750706736439246,1.781572699546814,1296461,0.0,0.0
1992-10-02 00:00:00-04:00,1.7750697830381876,1.7815718056788175,1.7620656063976277,1.7653164863586426,1220728,0.0,0.0
1992-10-05 00:00:00-04:00,1.774327847658114,1.7875198787421311,1.7314536466924002,1.7611358165740967,3355016,0.1825,0.0
1992-10-06 00:00:00-04:00,1.7545410376262942,1.7545410376262942,1.7314548012637676,1.747944951057434,1102098,0.0,0.0
1992-10-07 00:00:00-04:00,1.7446459285490667,1.7578379615292858,1.7314538955688477,1.7314538955688477,2052730,0.0,0.0
1992-10-08 00:00:00-04:00,1.7248576164855658,1.744645595550537,1.7116655860232945,1.744645595550537,2435630,0.0,0.0
1992-10-09 00:00:00-04:00,1.7413474615035391,1.754539489746094,1.7314532737505621,1.7545394897460938,1371134,0.0,0.0
1992-10-12 00:00:00-04:00,1.761135613221311,1.8040096759796143,1.761135613221311,1.8040096759796143,1623754,0.0,0.0
1992-10-13 00:00:00-04:00,1.8040094109820115,1.8237975190448568,1.800711437390485,1.8139033317565918,1702134,0.0,0.0
1992-10-14 00:00:00-04:00,1.8073078950277337,1.8237980341565103,1.8007119459817271,1.8106060028076172,1711138,0.0,0.0
1992-10-15 00:00:00-04:00,1.8007124844217686,1.8106065442061308,1.8007124844217686,1.8073084354400635,1490824,0.0,0.0
1992-10-16 00:00:00-04:00,1.8073073845735383,1.8204994121964877,1.7875194097675355,1.8139033317565918,2099864,0.0,0.0
1992-10-19 00:00:00-04:00,1.8073070922531904,1.8501811417789624,1.8073070922531904,1.8402870893478394,2473762,0.0,0.0
1992-10-20 00:00:00-04:00,1.8468834120761823,1.8600755725604972,1.8172013841285701,1.8237974643707275,2201547,0.0,0.0
1992-10-21 00:00:00-04:00,1.8270967925040231,1.8270967925040231,1.7710306644439697,1.7710306644439697,5554445,0.0,0.0
1992-10-22 00:00:00-04:00,1.7809240525588934,1.7842220274897242,1.728155920638017,1.7314538955688477,5192198,0.0,0.0
1992-10-23 00:00:00-04:00,1.7314538955688477,1.7413480868751325,1.7215598375194592,1.7314538955688477,3672776,0.0,0.0
1992-10-26 00:00:00-05:00,1.7281547737858958,1.7512408494949343,1.7182608555592864,1.751240849494934,1426742,0.0,0.0
1992-10-27 00:00:00-05:00,1.747943374488274,1.7644333761517077,1.747943374488274,1.7578372955322266,1105275,0.0,0.0
1992-10-28 00:00:00-05:00,1.7479433822054138,1.7677313576375286,1.7347512209082085,1.7644333839416504,2006125,0.0,0.0
1992-10-29 00:00:00-05:00,1.7677308320999146,1.78092285621835,1.7611348866691006,1.7677308320999146,826706,0.0,0.0
1992-10-30 00:00:00-05:00,1.774327847658114,1.774327847658114,1.7578377088604344,1.7611358165740967,1305994,0.0,0.0
1992-11-02 00:00:00-05:00,1.7611353913270849,1.7809233665466309,1.7578372844097896,1.7809233665466309,1085680,0.0,0.0
1992-11-03 00:00:00-05:00,1.7776248979461757,1.7776248979461757,1.747942876752731,1.751240849494934,832531,0.0,0.0
1992-11-04 00:00:00-05:00,1.7479437854900797,1.7677317654876668,1.7347516211491851,1.7611358165740967,1347832,0.0,0.0
1992-11-05 00:00:00-05:00,1.7545398282121214,1.7545398282121214,1.7248576589977873,1.734751582145691,1820765,0.0,0.0
1992-11-06 00:00:00-05:00,1.7347523572676953,1.7347523572676953,1.6984743563352311,1.7017723321914673,2729558,0.0,0.0
1992-11-09 00:00:00-05:00,1.6918781953213151,1.6984741462178052,1.675388051566255,1.6852821111679077,3692901,0.0,0.0
1992-11-10 00:00:00-05:00,1.6819833730021223,1.701771349975391,1.6753872918397947,1.6885793209075928,2305349,0.0,0.0
1992-11-11 00:00:00-05:00,1.688579320907593,1.6951754020699206,1.6852813469548575,1.6885793209075928,2059614,0.0,0.0
1992-11-12 00:00:00-05:00,1.6951751224850584,1.7050691759682972,1.6885790424106208,1.6984730958938599,2179304,0.0,0.0
1992-11-13 00:00:00-05:00,1.7050704413046371,1.7149643688733451,1.695176380478995,1.7017723321914673,1439453,0.0,0.0
1992-11-16 00:00:00-05:00,1.7017713441108577,1.7215593210159343,1.7017713441108577,1.718261480331421,1675654,0.0,0.0
1992-11-17 00:00:00-05:00,1.728155633380422,1.7413477974247087,1.7248576589977873,1.734751582145691,1647056,0.0,0.0
1992-11-18 00:00:00-05:00,1.7347514139824023,1.7776256098280112,1.7347514139824023,1.7743276357650757,2931336,0.0,0.0
1992-11-19 00:00:00-05:00,1.7809238323299472,1.810606002807617,1.7809238323299472,1.8106060028076172,1954754,0.0,0.0
1992-11-20 00:00:00-05:00,1.8204994201660156,1.827095367377944,1.8139033396972444,1.8204994201660156,2237030,0.0,0.0
1992-11-23 00:00:00-05:00,1.8139033396972444,1.8237975270288227,1.8040094188793518,1.8204994201660156,1127518,0.0,0.0
1992-11-24 00:00:00-05:00,1.8172017679588655,1.8402877205405472,1.8172017679588655,1.8369898796081543,2107808,0.0,0.0
1992-11-25 00:00:00-05:00,1.8303939006921885,1.8666720185805232,1.8303939006921885,1.8600760698318481,2566971,0.0,0.0
1992-11-27 00:00:00-05:00,1.8600755053522833,1.869969425472775,1.8435853719711301,1.8435853719711304,991411,0.0,0.0
1992-11-30 00:00:00-05:00,1.8435852208215333,1.8534791401308546,1.827095088792353,1.8303931951522827,2866195,0.0,0.0
1992-12-01 00:00:00-05:00,1.820499142586139,1.8369892746153194,1.8139030631231021,1.8303931951522827,1633816,0.0,0.0
1992-12-02 00:00:00-05:00,1.820499142586139,1.8369892746153194,1.8139030631231021,1.8303931951522827,1272099,0.0,0.0
1992-12-03 00:00:00-05:00,1.8336924268499055,1.8633744716644285,1.8336924268499055,1.8633744716644287,1937806,0.0,0.0
1992-12-04 00:00:00-05:00,1.8633740183008638,1.8633740183008638,1.836990088529275,1.84688401222229,880725,0.0,0.0
1992-12-07 00:00:00-05:00,1.8534795895809537,1.8732676995116582,1.8402875607127689,1.8699697256088257,1671418,0.0,0.0
1992-12-08 00:00:00-05:00,1.8666719394601217,1.896353840827942,1.8666719394601217,1.896353840827942,1357894,0.0,0.0
1992-12-09 00:00:00-05:00,1.8963531898431072,1.8963531898431072,1.869969271766974,1.8765652179718018,1736558,0.0,0.0
1992-12-10 00:00:00-05:00,1.8732676995116582,1.8765656734144907,1.8600758039003285,1.8699697256088257,1272629,0.0,0.0
1992-12-11 00:00:00-05:00,1.873267244869388,1.879863324331038,1.8666712986645602,1.8765652179718018,1517834,0.0,0.0
1992-12-14 00:00:00-05:00,1.8831619449891221,1.8963538419350245,1.8732678890228271,1.8732678890228271,2347187,0.0,0.0
1992-12-15 00:00:00-05:00,1.8765658632593027,1.8798639707526468,1.866671940549876,1.8732678890228271,2127933,0.0,0.0
1992-12-16 00:00:00-05:00,1.8798638092652165,1.8897577311247178,1.8732677281020254,1.8831617832183838,1250386,0.0,0.0
1992-12-17 00:00:00-05:00,1.889758391385099,1.9194404338478894,1.8864604162796565,1.9095463752746582,1930922,0.0,0.0
1992-12-18 00:00:00-05:00,1.9326323570831168,1.9524204730987549,1.9128443743243744,1.9524204730987549,3179718,0.0,0.0
1992-12-21 00:00:00-05:00,1.9524204730987549,1.9590164229327038,1.9260364072491678,1.9524204730987549,2086094,0.0,0.0
1992-12-22 00:00:00-05:00,1.9524204985505063,1.9623145566873041,1.9359304904937744,1.9359304904937744,1446867,0.0,0.0
1992-12-23 00:00:00-05:00,1.932631718740384,1.9623138829599076,1.932631718740384,1.9557178020477295,2890027,0.0,0.0
1992-12-24 00:00:00-05:00,1.9524192716282163,1.9557172445156996,1.9425253529657658,1.9458231925964355,550254,0.0,0.0
1992-12-28 00:00:00-05:00,1.9425265736706057,1.9425265736706057,1.922738324140112,1.9359304904937744,1032720,0.0,0.0
1992-12-29 00:00:00-05:00,1.935929279684781,1.9524192774279965,1.9227371215820312,1.9227371215820312,1254093,0.0,0.0
1992-12-30 00:00:00-05:00,1.922738801299085,1.9425270557403564,1.922738801299085,1.9425270557403564,1646526,0.0,0.0
1992-12-31 00:00:00-05:00,1.9458243900079102,1.9722084558574973,1.9458243900079102,1.9524204730987549,2090331,0.0,0.0
1993-01-04 00:00:00-05:00,1.9582090488171784,1.9682341810127995,1.9415008102054891,1.9515258073806763,2309056,0.1825,0.0
1993-01-05 00:00:00-05:00,1.9481825828552248,1.954866089293721,1.9414993464573926,1.9481825828552246,2372078,0.0,0.0
1993-01-06 00:00:00-05:00,1.9448426668954644,1.9682344198226926,1.9348176685039238,1.9682344198226929,1390730,0.0,0.0
1993-01-07 00:00:00-05:00,1.9749159405098444,1.9815991769313728,1.9582075794153586,1.9715741872787476,1759331,0.0,0.0
1993-01-08 00:00:00-05:00,1.968232881109293,1.968232881109293,1.9448411464691162,1.9448411464691162,1971701,0.0,0.0
1993-01-11 00:00:00-05:00,1.9314746724238916,1.954866272043724,1.9314746724238916,1.9448411464691162,1713256,0.0,0.0
1993-01-12 00:00:00-05:00,1.9481825453640116,1.9615492879431078,1.9481825453640116,1.9548660516738892,2549494,0.0,0.0
1993-01-13 00:00:00-05:00,1.958208061773215,1.994966276207128,1.958208061773215,1.9882830381393433,2306938,0.0,0.0
1993-01-14 00:00:00-05:00,1.9882831727219363,2.011674642562866,1.9815997991814027,2.011674642562866,2060144,0.0,0.0
1993-01-15 00:00:00-05:00,2.01835774446474,2.0216994985189984,1.9849412840850853,1.9882830381393433,2318589,0.0,0.0
1993-01-18 00:00:00-05:00,1.9882842815853237,1.9916259027090204,1.9648926636785458,1.9682344198226929,2375256,0.0,0.0
1993-01-19 00:00:00-05:00,1.9682336951802086,1.9749169349670408,1.9648919402663918,1.974916934967041,1524189,0.0,0.0
1993-01-20 00:00:00-05:00,1.9715743367493177,1.9749160902337621,1.9247912731908667,1.9281328916549683,5035437,0.0,0.0
1993-01-21 00:00:00-05:00,1.9314756227273273,1.9615504741668701,1.9281338675515027,1.9615504741668701,2314882,0.0,0.0
1993-01-22 00:00:00-05:00,1.9582075724723051,1.9648909438904694,1.9481825828552248,1.9481825828552246,2286283,0.0,0.0
1993-01-25 00:00:00-05:00,1.9481825828552248,1.9582075724723051,1.9448409646563087,1.9481825828552246,1893320,0.0,0.0
1993-01-26 00:00:00-05:00,1.9448417449096236,1.948183364449168,1.921450138092041,1.921450138092041,2296875,0.0,0.0
1993-01-27 00:00:00-05:00,1.9247918926519716,1.928133512191516,1.921450138092041,1.921450138092041,4125584,0.0,0.0
1993-01-28 00:00:00-05:00,1.9214507011272621,1.9247924566664143,1.9014008429944782,1.9047425985336304,1229731,0.0,0.0
1993-01-29 00:00:00-05:00,1.9013996132975721,1.9013996132975721,1.8379081894016092,1.841249942779541,4448110,0.0,0.0
1993-02-01 00:00:00-05:00,1.8512750262226247,1.8780082464218142,1.84793354247317,1.878008246421814,3563678,0.0,0.0
1993-02-02 00:00:00-05:00,1.8780086657414992,1.9014002723937307,1.8679838071937303,1.8980586528778076,2033664,0.0,0.0
1993-02-03 00:00:00-05:00,1.8980586528778076,1.914766885477808,1.8880336593096534,1.8980586528778076,1991296,0.0,0.0
1993-02-04 00:00:00-05:00,1.9047410752087357,1.9114243109012419,1.8913744688034058,1.8913744688034058,1733910,0.0,0.0
1993-02-05 00:00:00-05:00,1.8880338463231603,1.8913756011904759,1.8646422373539433,1.8713256120681763,1505653,0.0,0.0
1993-02-08 00:00:00-05:00,1.8646419527613458,1.8713253264555227,1.8579587140875466,1.8613004684448242,1113749,0.0,0.0
1993-02-09 00:00:00-05:00,1.8579581695878453,1.861299922965777,1.8412499427795408,1.841249942779541,1691542,0.0,0.0
1993-02-10 00:00:00-05:00,1.8445915328496205,1.8546165227890017,1.8278833062975433,1.8546165227890015,1648645,0.0,0.0
1993-02-11 00:00:00-05:00,1.851274819387574,1.87466641820351,1.851274819387574,1.8646414279937744,2715789,0.0,0.0
1993-02-12 00:00:00-05:00,1.8679828738389987,1.8947160866496588,1.8679828738389987,1.8913744688034058,2286283,0.0,0.0
1993-02-16 00:00:00-05:00,1.8913754311707003,1.8947170507172322,1.8813504375107186,1.8846921920776367,1812821,0.0,0.0
1993-02-17 00:00:00-05:00,1.8913754311707003,1.8913754311707003,1.867983824304205,1.8846921920776367,1989707,0.0,0.0
1993-02-18 00:00:00-05:00,1.9114252086448231,1.9247918213280817,1.891375357130126,1.918108582496643,2409150,0.0,0.0
1993-02-19 00:00:00-05:00,1.9114257177776228,1.9515255665085083,1.8980591015339943,1.9348171949386597,2044786,0.0,0.0
1993-02-22 00:00:00-05:00,1.938158681769112,1.9849417646306788,1.938158681769112,1.9648919105529785,1484469,0.0,0.0
1993-02-23 00:00:00-05:00,1.974917108793482,1.9916253447515737,1.9682338684184104,1.978258728981018,1595155,0.0,0.0
1993-02-24 00:00:00-05:00,1.9782587289810178,1.9816003491685539,1.958208737814978,1.978258728981018,1182067,0.0,0.0
1993-02-25 00:00:00-05:00,1.9782585249449116,1.9849417646306788,1.9548670510243273,1.9648919105529785,1875843,0.0,0.0
1993-02-26 00:00:00-05:00,1.9648917251018883,1.9949665708901037,1.9648917251018883,1.9916249513626099,1913974,0.0,0.0
1993-03-01 00:00:00-05:00,1.9916251694545224,1.9949667893479386,1.9682336951802086,1.974916934967041,958576,0.0,0.0
1993-03-02 00:00:00-05:00,1.9715747518528062,2.0083329677581787,1.9682332677055174,2.0083329677581787,1480232,0.0,0.0
1993-03-03 00:00:00-05:00,2.0016497847826287,2.0216996353634795,1.998308030502174,2.011674642562866,867485,0.0,0.0
1993-03-04 00:00:00-05:00,2.008333023302787,2.0216996353634795,2.004991269022333,2.011674642562866,855304,0.0,0.0
1993-03-05 00:00:00-05:00,2.011675634881898,2.015017390810773,1.9949673953192888,1.9983090162277222,1861014,0.0,0.0
1993-03-08 00:00:00-05:00,1.9983090162277224,2.011675634881898,1.9882841535024216,1.9983090162277222,2256626,0.0,0.0
1993-03-09 00:00:00-05:00,1.9983085851266453,2.004991825501717,1.9782587289810178,1.978258728981018,2882083,0.0,0.0
1993-03-10 00:00:00-05:00,1.978258554860457,1.978258554860457,1.9615503203729756,1.974916934967041,1799581,0.0,0.0
1993-03-11 00:00:00-05:00,1.9749159335075497,1.9782575517064656,1.9448409646563087,1.9481825828552246,1432568,0.0,0.0
1993-03-12 00:00:00-05:00,1.9515250466945986,1.9515250466945986,1.918108582496643,1.918108582496643,2008243,0.0,0.0
1993-03-15 00:00:00-05:00,1.9214505786950313,1.93815895026488,1.9214505786950313,1.9348171949386597,1123811,0.0,0.0
1993-03-16 00:00:00-05:00,1.9415008102054891,1.9648924252741145,1.9415008102054891,1.9515258073806763,1691013,0.0,0.0
1993-03-17 00:00:00-05:00,1.9448419052256973,1.9481835250406963,1.9247920513153076,1.9247920513153076,1357894,0.0,0.0
1993-03-18 00:00:00-05:00,1.9281328916549683,1.9281328916549683,1.9214495197064223,1.9281328916549683,2056437,0.0,0.0
1993-03-19 00:00:00-05:00,1.9414995005317177,1.9515244909443652,1.9281328916549683,1.9281328916549683,2360427,0.0,0.0
1993-03-22 00:00:00-05:00,1.92144990795957,1.9381582736968992,1.9114250505416164,1.9381582736968994,1363190,0.0,0.0
1993-03-23 00:00:00-05:00,1.9448408808201945,1.961549241135193,1.9414992627653251,1.9582074880599976,1491354,0.0,0.0
1993-03-24 00:00:00-05:00,1.9582075794153586,1.9749159405098444,1.9515243429938303,1.9715741872787476,1270510,0.0,0.0
1993-03-25 00:00:00-05:00,1.9682334796497678,1.9916249513626099,1.9648917251018883,1.9916249513626099,1234498,0.0,0.0
1993-03-26 00:00:00-05:00,1.9983075127294603,2.028382348318365,1.991624275940966,2.025040864944458,2343480,0.0,0.0
1993-03-29 00:00:00-05:00,2.035066524683208,2.058458132731404,2.031724904967864,2.0384082794189453,2119459,0.0,0.0
1993-03-30 00:00:00-05:00,2.0350660891649937,2.0551159381866455,2.0350660891649937,2.0551159381866455,805522,0.0,0.0
1993-03-31 00:00:00-05:00,2.0584580779732526,2.0885329246520996,2.0584580779732526,2.0885329246520996,2611987,0.0,0.0
1993-04-01 00:00:00-05:00,2.085191194492041,2.085191194492041,2.0684828272046936,2.0818495750427246,1248267,0.0,0.0
1993-04-02 00:00:00-05:00,2.0852234842131234,2.0852234842131234,2.0581426544138877,2.068297863006592,1614750,0.18875,0.0
1993-04-05 00:00:00-04:00,2.0649124089938176,2.0886080265045166,2.0649124089938176,2.0886080265045166,1042782,0.0,0.0
1993-04-06 00:00:00-04:00,2.09537906330076,2.1156897576294336,2.0886089230418934,2.1123046875,1439982,0.0,0.0
1993-04-07 00:00:00-04:00,2.1123057146228494,2.1123057146228494,2.0818396583155154,2.0852248668670654,1325589,0.0,0.0
1993-04-08 00:00:00-04:00,2.0953790341826206,2.0953790341826206,2.0649132666650476,2.071683406829834,1106864,0.0,0.0
1993-04-12 00:00:00-04:00,2.0818386460069904,2.1123046875,2.0818386460069904,2.1123046875,1237675,0.0,0.0
1993-04-13 00:00:00-04:00,2.112305070207955,2.112305070207955,2.095379442942126,2.105534791946411,1403440,0.0,0.0
1993-04-14 00:00:00-04:00,2.1089206518119457,2.1258461475372314,2.1055354432460054,2.1258461475372314,1122222,0.0,0.0
1993-04-15 00:00:00-04:00,2.125846461083144,2.156312385237367,2.125846461083144,2.1427719593048096,1326648,0.0,0.0
1993-04-16 00:00:00-04:00,2.163082064792644,2.1935481191733484,2.1596969932312637,2.1800076961517334,1913445,0.0,0.0
1993-04-19 00:00:00-04:00,2.1833913326263428,2.2070870915335816,2.1664657123920263,2.1833913326263428,1921389,0.0,0.0
1993-04-20 00:00:00-04:00,2.1867771287699833,2.193547406469111,2.1664664324486504,2.173236846923828,1899146,0.0,0.0
1993-04-21 00:00:00-04:00,2.173236078833322,2.176621011322468,2.1529252529144287,2.1529252529144287,1286398,0.0,0.0
1993-04-22 00:00:00-04:00,2.146155568203539,2.146155568203539,2.0987641781422246,2.102149248123169,1401851,0.0,0.0
1993-04-23 00:00:00-04:00,2.09199404393942,2.0987643211386224,2.068298278906269,2.095379114151001,1246678,0.0,0.0
1993-04-26 00:00:00-04:00,2.102150371456169,2.1258461475372314,2.098765299666333,2.1258461475372314,1238205,0.0,0.0
1993-04-27 00:00:00-04:00,2.119075310050654,2.119075310050654,2.102149818775287,2.108920097351074,1206958,0.0,0.0
1993-04-28 00:00:00-04:00,2.1021501940230407,2.1055352655271586,2.0479885028527907,2.0581438541412354,1466462,0.0,0.0
1993-04-29 00:00:00-04:00,2.0581434596009647,2.0919944417051877,2.037832760917578,2.075068950653076,1416680,0.0,0.0
1993-04-30 00:00:00-04:00,2.0818386997384746,2.098764324374559,2.0818386997384746,2.091994047164917,1373782,0.0,0.0
1993-05-03 00:00:00-04:00,2.0886081226089193,2.0987634658813477,2.0784527793364913,2.0987634658813477,1926155,0.0,0.0
1993-05-04 00:00:00-04:00,2.0987634658813477,2.1055336035456436,2.0919931914410674,2.0987634658813477,1315526,0.0,0.0
1993-05-05 00:00:00-04:00,2.098764720191672,2.102149791046881,2.068298672166592,2.075068950653076,1141818,0.0,0.0
1993-05-06 00:00:00-04:00,2.0750685344710575,2.078453604647347,2.0412175591560886,2.047987699508667,1772042,0.0,0.0
1993-05-07 00:00:00-04:00,2.051372486539773,2.0547574192471196,2.017521381378174,2.017521381378174,2212139,0.0,0.0
1993-05-10 00:00:00-04:00,2.0209077189925146,2.041218422189757,2.017522647385006,2.0378332138061523,2575974,0.0,0.0
1993-05-11 00:00:00-04:00,2.0479880246592095,2.0784539346348354,2.0446028171694266,2.061528444290161,1788989,0.0,0.0
1993-05-12 00:00:00-04:00,2.064914133925563,2.071684276933798,2.0479885028527907,2.0581438541412354,2094038,0.0,0.0
