Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03 00:00:00-04:00,22.26424616570303,22.762989746705376,22.26424616570303,22.5915470123291,6742900,0.0,0.0
2010-09-07 00:00:00-04:00,22.482448971103203,22.724027726110616,22.22528410638609,22.26424789428711,4677000,0.0,0.0
2010-09-08 00:00:00-04:00,22.295419723755334,22.52920541981894,22.240869827098706,22.48244857788086,4018800,0.0,0.0
2010-09-09 00:00:00-04:00,22.74740571227846,22.74740571227846,21.968118103642148,22.0538387298584,4839100,0.0,0.0
2010-09-10 00:00:00-04:00,22.06163337018907,22.17852622261262,21.78109082164721,22.03825569152832,3793500,0.0,0.0
2010-09-13 00:00:00-04:00,22.318795735381784,22.794161633113454,22.25645278866067,22.770782470703125,4476800,0.0,0.0
2010-09-14 00:00:00-04:00,22.76298663446151,23.199388694545092,22.56816476397263,22.84091567993164,4876700,0.0,0.0
2010-09-15 00:00:00-04:00,22.677270307236817,23.020157280272972,22.638305033952484,22.988985061645508,4527400,0.0,0.0
2010-09-16 00:00:00-04:00,22.9032629786562,23.18380700120091,22.79416318605468,23.176013946533203,6384100,0.0,0.0
2010-09-17 00:00:00-04:00,23.30848454186973,23.464342606567772,23.129248807927844,23.38641357421875,6197200,0.0,0.0
2010-09-20 00:00:00-04:00,23.433178308660093,23.752686111401612,23.246149459716754,23.66696548461914,4013200,0.0,0.0
2010-09-21 00:00:00-04:00,23.651385629707235,23.76827850540995,23.378634595485195,23.58904266357422,5714900,0.0,0.0
2010-09-22 00:00:00-04:00,23.45655783748656,23.550071520228055,22.95002117791277,23.035741806030273,6491400,0.0,0.0
2010-09-23 00:00:00-04:00,22.934432146604532,23.269526020876047,22.801953207622145,22.96560287475586,4030300,0.0,0.0
2010-09-24 00:00:00-04:00,23.27732748894511,23.705935188979474,23.1370554456252,23.207191467285156,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,23.277320038142616,24.531971997226908,23.082498148419326,24.181293487548828,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,24.251427265959254,24.422869978121756,23.55006733808329,24.36052703857422,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.29818453939049,24.42287042074529,23.924126895326093,24.095569610595703,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,24.22025626180317,24.44625035792517,23.542275459810167,23.651376724243164,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,23.84620057543279,23.94750730823125,23.464349834310717,23.61241340637207,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,23.511113557801533,23.970893489904142,23.425391422075215,23.96310043334961,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,24.189085229428496,25.591802164800214,24.165706068835544,25.39698028564453,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,25.396983752062066,25.420361429472845,24.07998725302924,24.32935905456543,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,24.469624772229356,24.57093296953556,24.00984507398809,24.446247100830078,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,24.524179458618164,24.609901567537133,23.752684937466718,24.524179458618164,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,24.446253134219663,24.906031459562445,24.383910184480545,24.68783187866211,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,24.64107281466374,24.96057910267215,24.422871767077837,24.8670654296875,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,24.94499374036022,25.233332280859177,24.446251658918893,24.656658172607422,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,25.038510865205804,25.15540221896628,24.313773175455257,24.391700744628906,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,24.555353693842942,24.89044761657715,24.1968806068343,24.89044761657715,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,24.7501743985876,24.960580921319963,24.5475594438608,24.9138240814209,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,24.165704964897845,24.368319888328656,23.643582293157305,23.799440383911133,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.337153105105106,25.459326257940447,24.033231395342188,25.03851318359375,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,25.015135490876034,25.209957427635963,24.516391808410113,24.695629119873047,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,24.516388420052213,24.93720445875281,24.3371526197345,24.89044761657715,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,25.007335377779686,25.20994881477951,24.867063393416036,24.95278549194336,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,24.641067376685523,25.24111752397031,24.57093139423866,25.233325958251953,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,24.960581893109545,25.209953697444195,24.742382307503323,25.022926330566406,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,25.147609608384105,25.147609608384105,24.469628785525316,24.77355194091797,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,24.812519392612217,25.350226811709103,24.641076641267695,25.241127014160156,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,25.38918868423162,25.506080027919744,24.820307668221094,24.944992065429688,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,25.124228636509173,25.170983980841196,24.734583426059075,25.11643409729004,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,25.1164411974159,25.989242553710938,25.108649628739876,25.989242553710938,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,26.261995855937815,26.698395061581085,26.160687623450645,26.371095657348633,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,26.347707025575353,26.939964118220857,26.269776505000024,26.799692153930664,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,26.62826040045661,26.96335436335014,26.57371049698527,26.64384651184082,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,26.63605192138947,27.228309223080068,26.487988339153432,26.65163803100586,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,26.597087601000144,26.947767628478925,26.238613032496062,26.924386978149414,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,25.42815365270406,27.025692539665325,25.42815365270406,26.908798217773438,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,26.815280725781932,28.054347875876296,26.7685224091337,27.90628433227539,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,27.820560151982,27.92965990990129,26.729556627298216,26.76072883605957,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,26.550329420137032,26.79190965657072,26.106135707119194,26.23082160949707,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,26.293169590881007,26.433438648808632,25.622981660491362,25.802217483520508,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,26.16847505873936,26.978931780307036,26.12171673965541,26.79190444946289,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,26.82308077272419,27.27506905832335,26.68281172392255,27.064661026000977,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,26.939973087453627,27.142589535661983,26.698392852357934,26.924386978149414,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,26.65162971983149,26.6983850613538,26.067164168838456,26.09054183959961,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,26.293168176758723,26.924389308097954,26.293168176758723,26.893217086791992,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,26.72177376300941,26.90880113098918,26.550329531739273,26.597087860107422,1366700,0.0,0.0
2010-11-29 00:00:00-05:00,26.293161449882565,26.675010658574582,26.121717249308908,26.449016571044922,4244700,0.0,0.0
2010-11-30 00:00:00-05:00,26.129513638592414,26.784115375620132,26.0126222761478,26.51136589050293,4961700,0.0,0.0
2010-12-01 00:00:00-05:00,26.908802743678013,27.290655016370238,26.869838954075934,27.15038299560547,4015400,0.0,0.0
2010-12-02 00:00:00-05:00,27.15037783610467,27.35299128717996,27.056864164281155,27.259477615356445,3656000,0.0,0.0
2010-12-03 00:00:00-05:00,26.986727908783536,27.16596368337297,26.66722014142915,26.745147705078125,6188200,0.0,0.0
2010-12-06 00:00:00-05:00,26.72956033102257,26.854246210599367,26.456810898431407,26.612668991088867,6531100,0.0,0.0
2010-12-07 00:00:00-05:00,26.729563884128964,26.963349567818884,26.542536526275534,26.558122634887695,5491000,0.0,0.0
2010-12-08 00:00:00-05:00,26.651637291763343,27.298444472797446,26.63605118257927,27.243894577026367,6726700,0.0,0.0
2010-12-09 00:00:00-05:00,27.50884950844228,27.937457059973678,27.306236056485165,27.859529495239258,5918400,0.0,0.0
2010-12-10 00:00:00-05:00,27.906290330444683,28.05435390587033,27.680296210521615,27.960840225219727,3220400,0.0,0.0
2010-12-13 00:00:00-05:00,28.038766998112305,28.71674636581875,27.929667211670605,28.179039001464844,5309400,0.0,0.0
2010-12-14 00:00:00-05:00,28.218001049411257,28.288137046770654,27.719257500520467,27.859529495239258,3203300,0.0,0.0
2010-12-15 00:00:00-05:00,27.711475515964292,28.35049128054992,27.656925607237255,27.99981117248535,3833800,0.0,0.0
2010-12-16 00:00:00-05:00,28.03875992177462,28.615433898100942,27.750424419984192,28.5998477935791,3967700,0.0,0.0
2010-12-17 00:00:00-05:00,28.76349654754254,28.79466875562777,28.389438968755947,28.43619728088379,4305200,0.0,0.0
2010-12-20 00:00:00-05:00,28.459572112378005,29.09858745067099,28.443986009889752,28.825838088989258,4697500,0.0,0.0
2010-12-21 00:00:00-05:00,29.020668282609492,29.309003829956055,28.80246575757382,29.309003829956055,5306000,0.0,0.0
2010-12-22 00:00:00-05:00,29.34796762888292,29.57396172117519,29.285626173653366,29.534997940063477,3261600,0.0,0.0
2010-12-23 00:00:00-05:00,29.511628185161225,29.54280041065382,28.654412793344186,28.841440200805664,4456200,0.0,0.0
2010-12-27 00:00:00-05:00,28.786883792418426,29.075222353996807,28.654406323109203,28.895986557006836,2008300,0.0,0.0
2010-12-28 00:00:00-05:00,28.93494735804573,29.098597028922576,28.8102614698425,28.83363914489746,1735900,0.0,0.0
2010-12-29 00:00:00-05:00,28.87260376356696,29.090806303800132,28.76350397982345,28.77129554748535,2118500,0.0,0.0
2010-12-30 00:00:00-05:00,28.747920181219254,29.044050312845666,28.662198066321103,28.96611976623535,2296900,0.0,0.0
2010-12-31 00:00:00-05:00,28.903775979706865,28.973911979648573,28.677781871811792,28.77129554748535,2127300,0.0,0.0
2011-01-03 00:00:00-05:00,29.020681381225586,29.324603172733028,28.903787012454746,29.020681381225586,3115200,0.0,0.0
2011-01-04 00:00:00-05:00,29.231077728803104,29.231077728803104,28.67778422429007,28.958328247070312,2937200,0.0,0.0
2011-01-05 00:00:00-05:00,28.810255863783723,29.52719883825904,28.732325340854565,29.519407272338867,3947500,0.0,0.0
2011-01-06 00:00:00-05:00,29.58175510557672,29.986984994073865,29.51161910616863,29.77657699584961,4418000,0.0,0.0
2011-01-07 00:00:00-05:00,29.75320059121959,29.768786699836724,29.036254458562624,29.293420791625977,4718500,0.0,0.0
2011-01-10 00:00:00-05:00,29.16873183984239,29.37913982501289,28.779088083470192,29.309003829956055,3650300,0.0,0.0
2011-01-11 00:00:00-05:00,29.54279294862088,29.558379057430376,29.254457367510906,29.496034622192383,2461900,0.0,0.0
2011-01-12 00:00:00-05:00,29.7298234064849,29.9791952029919,29.61292907629574,29.862300872802734,2620200,0.0,0.0
2011-01-13 00:00:00-05:00,29.994789937656154,30.174025782142884,29.573973795254002,29.784381866455078,3999100,0.0,0.0
2011-01-14 00:00:00-05:00,29.768785112610527,30.181806564331055,29.566168684137214,30.181806564331055,3724600,0.0,0.0
2011-01-18 00:00:00-05:00,29.979194982157253,30.158430773779717,29.53500128710457,29.573965072631836,4754200,0.0,0.0
2011-01-19 00:00:00-05:00,29.527203579848877,29.573961901115,28.506338833879255,28.75571060180664,5748300,0.0,0.0
2011-01-20 00:00:00-05:00,27.454302218741535,27.96863192383994,26.65163692952262,27.267274856567383,15186300,0.0,0.0
2011-01-21 00:00:00-05:00,27.602370947277166,27.79719288667719,26.98673587806071,27.173763275146484,7822500,0.0,0.0
2011-01-24 00:00:00-05:00,27.236098959927396,27.337407168190364,26.768524672153177,27.181549072265625,7405300,0.0,0.0
2011-01-25 00:00:00-05:00,27.088034004563546,27.50884999618109,26.76073465958063,27.13479232788086,10606000,0.0,0.0
2011-01-26 00:00:00-05:00,28.29593883090488,29.293426184052137,28.077736242843816,28.872610092163086,19120600,0.0,0.0
2011-01-27 00:00:00-05:00,28.724538356351516,29.153145896213385,28.708952249279783,28.9894962310791,6704100,0.0,0.0
2011-01-28 00:00:00-05:00,28.91157392027416,29.02846827019245,28.163458404488168,28.272558212280273,7280000,0.0,0.0
2011-01-31 00:00:00-05:00,28.21021138432623,28.989498975204047,28.132280841590703,28.927154541015625,5105300,0.0,0.0
2011-02-01 00:00:00-05:00,29.08300544768209,29.47264914657681,28.86480592757961,29.12196922302246,4991100,0.0,0.0
2011-02-02 00:00:00-05:00,28.91156950699533,29.79216534978442,28.91156950699533,29.59734344482422,4835800,0.0,0.0
2011-02-03 00:00:00-05:00,29.7454078287389,30.080501752173827,29.589552678742926,29.986988067626953,5454900,0.0,0.0
2011-02-04 00:00:00-05:00,30.0337313882231,31.257212135338115,30.0337313882231,31.21824836730957,8914400,0.0,0.0
2011-02-07 00:00:00-05:00,31.148122560026962,31.522180206104537,31.09357267243727,31.249427795410156,8141400,0.0,0.0
2011-02-08 00:00:00-05:00,31.30397672421218,31.724792677940293,31.226049165112528,31.397493362426758,7296400,0.0,0.0
2011-02-09 00:00:00-05:00,31.21825718704061,31.717000693298072,31.155912762385533,31.428665161132812,6621000,0.0,0.0
2011-02-10 00:00:00-05:00,31.093572958581678,33.92238449046586,30.976678642530356,33.82107925415039,19904600,0.0,0.0
2011-02-11 00:00:00-05:00,33.54833625104135,34.05487446568324,33.39247811017101,33.828880310058594,10230500,0.0,0.0
2011-02-14 00:00:00-05:00,33.992523193359375,34.13279519469652,33.657429298248,33.992523193359375,6632900,0.0,0.0
2011-02-15 00:00:00-05:00,33.82887733486261,34.77181469371546,33.74315521628571,34.59257888793945,8250300,0.0,0.0
2011-02-16 00:00:00-05:00,34.72505513334152,34.771810484908514,33.85225091597301,34.16396713256836,8826700,0.0,0.0
2011-02-17 00:00:00-05:00,34.10942009495491,34.647127492195395,34.09383398554624,34.467891693115234,4548900,0.0,0.0
2011-02-18 00:00:00-05:00,34.58478444713447,34.69388423526404,34.06266021041202,34.28865432739258,5000900,0.0,0.0
2011-02-22 00:00:00-05:00,33.67301825497664,34.03928439753448,32.96386662055911,33.08076095581055,6633600,0.0,0.0
2011-02-23 00:00:00-05:00,33.07295419263504,33.50935618052319,31.529965590354337,32.29366683959961,12073200,0.0,0.0
2011-02-24 00:00:00-05:00,32.15338456688453,33.81326692890686,32.0910431444617,33.641822814941406,8032100,0.0,0.0
2011-02-25 00:00:00-05:00,33.88341023276556,34.374362046536696,33.797688157198934,34.21071243286133,6440400,0.0,0.0
2011-02-28 00:00:00-05:00,34.22630989260638,34.64712590917439,33.99252420765069,34.28865432739258,5718400,0.0,0.0
2011-03-01 00:00:00-05:00,34.499072198043905,34.65493035681883,33.51716787868487,33.60289001464844,7454300,0.0,0.0
2011-03-02 00:00:00-05:00,33.602891013677684,34.28866514902745,33.602891013677684,33.67302703857422,5682400,0.0,0.0
2011-03-03 00:00:00-05:00,34.093835781112034,34.49906572883998,33.82108628396176,34.101627349853516,5339000,0.0,0.0
2011-03-04 00:00:00-05:00,34.53802406208695,35.05235372742661,33.66522283633547,34.37437438964844,10291100,0.0,0.0
2011-03-07 00:00:00-05:00,34.748425227330024,34.78738900271636,33.8366574250132,34.53801727294922,9440500,0.0,0.0
2011-03-08 00:00:00-05:00,34.5691938687826,35.075728958569314,34.22630546728513,34.64712142944336,7629600,0.0,0.0
2011-03-09 00:00:00-05:00,34.03928236693659,34.11720993729119,33.17427266136771,33.76653289794922,8403600,0.0,0.0
2011-03-10 00:00:00-05:00,33.25999913815363,33.33013514977742,32.20016739483717,32.22354507446289,9156000,0.0,0.0
2011-03-11 00:00:00-05:00,32.052103796110494,33.478198735175184,31.974173242796226,33.423648834228516,6416300,0.0,0.0
2011-03-14 00:00:00-04:00,33.11972837405549,33.976943684049985,33.111936804799576,33.548336029052734,8014400,0.0,0.0
2011-03-15 00:00:00-04:00,32.55085185420146,33.20545372695085,32.45733815030785,32.917118072509766,7241400,0.0,0.0
2011-03-16 00:00:00-04:00,32.95606917900657,33.17426872832739,32.23133156419566,32.7144889831543,8415700,0.0,0.0
2011-03-17 00:00:00-04:00,33.19764753720053,33.30675028833726,31.755966798044163,31.857275009155273,7696200,0.0,0.0
2011-03-18 00:00:00-04:00,32.20796322347228,32.40278515546208,31.140336895790497,31.374122619628906,10831600,0.0,0.0
2011-03-21 00:00:00-04:00,30.906539981800435,31.771549522285646,30.275316080508222,31.592313766479492,8092500,0.0,0.0
2011-03-22 00:00:00-04:00,30.883158691907315,31.155908076890395,30.40779293001223,30.493515014648438,7536600,0.0,0.0
2011-03-23 00:00:00-04:00,30.51691050868295,31.459848044952643,30.298710873247867,31.265026092529297,6395500,0.0,0.0
2011-03-24 00:00:00-04:00,31.319568142830487,32.231336197223705,31.319568142830487,31.81052017211914,5271500,0.0,0.0
2011-03-25 00:00:00-04:00,32.21575695202108,32.22354852181433,31.646877229211015,31.87287139892578,4384700,0.0,0.0
2011-03-28 00:00:00-04:00,31.927413252273354,31.96637703690521,31.163711777053308,31.22605323791504,5495600,0.0,0.0
2011-03-29 00:00:00-04:00,31.17150050411844,31.849479807714154,30.914334198041413,31.763757705688477,4085000,0.0,0.0
2011-03-30 00:00:00-04:00,32.052099719600086,32.753456773747324,31.522183915446394,32.62097930908203,6128600,0.0,0.0
2011-03-31 00:00:00-04:00,32.589806809941976,32.88593692681952,32.13002701245299,32.792423248291016,5456400,0.0,0.0
2011-04-01 00:00:00-04:00,32.94048635620754,32.94048635620754,32.044304450302825,32.153404235839844,5520200,0.0,0.0
2011-04-04 00:00:00-04:00,32.20014807101548,32.40276441533385,30.703918017948418,30.984458923339844,8785700,0.0,0.0
2011-04-05 00:00:00-04:00,31.233850724681776,31.50660021557862,30.64159044052507,30.6883487701416,6156800,0.0,0.0
2011-04-06 00:00:00-04:00,30.462360070504587,30.789659517969994,29.58955857118314,30.259746551513672,14381600,0.0,0.0
2011-04-07 00:00:00-04:00,30.15843972898601,30.633805782713576,30.11168138882116,30.2987117767334,6069900,0.0,0.0
2011-04-08 00:00:00-04:00,30.462352687130917,30.6883468066986,29.784373301174163,29.862300872802734,4747900,0.0,0.0
2011-04-11 00:00:00-04:00,29.97920020601887,30.127263805921018,29.69865614494381,30.064922332763672,4709900,0.0,0.0
2011-04-12 00:00:00-04:00,29.823336961699244,29.932436750619434,29.270043476320403,29.496034622192383,6723100,0.0,0.0
2011-04-13 00:00:00-04:00,30.08829377205719,30.322079450207397,29.199906411438715,29.885677337646484,8359800,0.0,0.0
2011-04-14 00:00:00-04:00,29.612933022382826,30.088299001802657,29.47266099656233,29.99478530883789,6265800,0.0,0.0
2011-04-15 00:00:00-04:00,30.11946177521589,30.1740116600619,29.605132166135096,29.909053802490234,4489600,0.0,0.0
2011-04-18 00:00:00-04:00,29.55059755136838,29.909072266616796,29.176539693183067,29.815555572509766,5691900,0.0,0.0
2011-04-19 00:00:00-04:00,29.831122402164425,30.19738845208772,29.46485932498681,29.979188919067383,8528600,0.0,0.0
2011-04-20 00:00:00-04:00,29.6596831288581,30.85978361182954,28.428407459882852,30.594825744628906,22722500,0.0,0.0
2011-04-21 00:00:00-04:00,30.85977471457975,31.319554322963537,30.618197563345145,31.233835220336914,6832400,0.0,0.0
2011-04-25 00:00:00-04:00,30.758478882311195,31.483216502341666,30.711720561657447,31.007850646972656,5610300,0.0,0.0
2011-04-26 00:00:00-04:00,31.05461045517473,31.132541000790603,30.415594844856315,30.431180953979492,5600000,0.0,0.0
2011-04-27 00:00:00-04:00,30.454562416468654,30.67276200452127,30.002574158078023,30.212982177734375,6206900,0.0,0.0
2011-04-28 00:00:00-04:00,30.072702579969572,30.29869665216674,29.737608741262235,29.979188919067383,4667800,0.0,0.0
2011-04-29 00:00:00-04:00,30.049328166779123,30.158427945121158,29.722025859007008,29.870092391967773,4400000,0.0,0.0
2011-05-02 00:00:00-04:00,29.823336593623573,29.877886487410418,29.20769868060486,29.293420791625977,7024500,0.0,0.0
2011-05-03 00:00:00-04:00,29.020681672999054,29.31680892410048,28.872615074701027,29.223295211791992,5096300,0.0,0.0
2011-05-04 00:00:00-04:00,29.168734950131793,29.254457061313655,28.638819147140513,29.059635162353516,4158300,0.0,0.0
2011-05-05 00:00:00-04:00,28.8492162759058,29.862289173926445,28.8492162759058,29.254446029663086,7481500,0.0,0.0
2011-05-06 00:00:00-04:00,29.620709071009124,29.620709071009124,28.888180076575537,28.942729949951172,5183900,0.0,0.0
2011-05-09 00:00:00-04:00,28.958326893923385,29.3167984739493,28.763504995290223,29.067426681518555,4867900,0.0,0.0
2011-05-10 00:00:00-04:00,29.238874402613913,29.69085971570393,29.16094385018694,29.464868545532227,6617300,0.0,0.0
2011-05-11 00:00:00-04:00,29.441478680202003,30.50910461875593,29.324587347260685,29.979188919067383,8235000,0.0,0.0
2011-05-12 00:00:00-04:00,29.792165444515422,31.319568470801002,29.449279960883874,31.023441314697266,13517400,0.0,0.0
2011-05-13 00:00:00-04:00,30.898743833436928,31.3974872491565,30.6883358975405,30.88315773010254,8774700,0.0,0.0
2011-05-16 00:00:00-04:00,30.992271210384168,31.45984262657075,30.42339156401675,30.485733032226562,6196400,0.0,0.0
2011-05-17 00:00:00-04:00,30.400004856249506,30.400004856249506,29.675270197359865,30.049327850341797,6274100,0.0,0.0
2011-05-18 00:00:00-04:00,30.127268920427248,30.415604599815754,29.862310925848067,30.337677001953125,4015900,0.0,0.0
2011-05-19 00:00:00-04:00,30.516903067783776,30.633797399834414,30.19739526262457,30.431180953979492,3764900,0.0,0.0
2011-05-20 00:00:00-04:00,30.454563439602055,30.774071264018712,30.220774761409817,30.283119201660156,4355300,0.0,0.0
2011-05-23 00:00:00-04:00,29.776577651639474,29.901263545250323,29.293420185490714,29.418106079101562,7307200,0.0,0.0
2011-05-24 00:00:00-04:00,29.464863738474946,29.589549629269566,28.32710164063465,28.482959747314453,8950000,0.0,0.0
2011-05-25 00:00:00-04:00,28.14785968068205,28.90376939989137,28.093309801228337,28.5998477935791,11965500,0.0,0.0
2011-05-26 00:00:00-04:00,28.451782437956616,28.911562135341356,28.451782437956616,28.81804847717285,4561600,0.0,0.0
2011-05-27 00:00:00-04:00,28.94274610747793,29.23887628022357,28.802474076848245,28.872610092163086,4330900,0.0,0.0
2011-05-31 00:00:00-04:00,28.802467859312756,28.857017751365735,28.10890239799957,28.52971839904785,9567000,0.0,0.0
2011-06-01 00:00:00-04:00,28.443997625562197,28.732333207479755,25.412569313162237,25.693113327026367,27315600,0.0,0.0
2011-06-02 00:00:00-04:00,25.8723504265812,26.729565647580063,25.75545609065115,26.199649810791016,15812900,0.0,0.0
2011-06-03 00:00:00-04:00,25.872341834480203,25.911305609268354,25.054090672947137,25.19436264038086,10751100,0.0,0.0
2011-06-06 00:00:00-04:00,25.09306018666895,25.18657386209675,24.19687829785193,24.508594512939453,15142700,0.0,0.0
2011-06-07 00:00:00-04:00,25.0618833429035,25.677521119012706,24.594310592983167,25.42035484313965,13770100,0.0,0.0
2011-06-08 00:00:00-04:00,24.734589252821216,25.248920457227936,24.438460606767116,25.022926330566406,10985100,0.0,0.0
2011-06-09 00:00:00-04:00,25.13981836204176,25.39698471428916,24.84368970809127,24.859275817871094,8247900,0.0,0.0
2011-06-10 00:00:00-04:00,24.77355336068168,25.046302829857098,23.90075060020096,23.978679656982422,10905800,0.0,0.0
2011-06-13 00:00:00-04:00,24.095567422022185,24.095567422022185,23.207180226467223,23.308486938476562,12709900,0.0,0.0
2011-06-14 00:00:00-04:00,23.12146414369086,23.955301673654514,22.879885393508214,23.73710060119629,17901700,0.0,0.0
2011-06-15 00:00:00-04:00,23.464348853733924,23.78385663369551,22.75519729466084,22.887676239013672,12574300,0.0,0.0
2011-06-16 00:00:00-04:00,22.996777744193373,23.885165151476514,22.809748894574458,22.981191635131836,10740600,0.0,0.0
2011-06-17 00:00:00-04:00,23.214973622019965,23.285108124371337,22.747400859316173,22.85650062561035,9328600,0.0,0.0
2011-06-20 00:00:00-04:00,22.801958468896977,23.13705242048735,22.62272265314461,22.996780395507812,5602200,0.0,0.0
2011-06-21 00:00:00-04:00,23.144848117631792,23.713727851536834,23.090296723400744,23.573455810546875,6518200,0.0,0.0
2011-06-22 00:00:00-04:00,23.40200723503572,23.50331396934297,22.98898427067169,23.01236343383789,6880100,0.0,0.0
2011-06-23 00:00:00-04:00,22.80975484372471,23.674763313023643,22.685068911458675,23.58904266357422,12193800,0.0,0.0
2011-06-24 00:00:00-04:00,23.737103982189048,24.391705806428682,23.339668540533154,23.39421844482422,11663400,0.0,0.0
2011-06-27 00:00:00-04:00,23.222770471584823,23.822822295459464,22.988984780233416,23.768272399902344,8402300,0.0,0.0
2011-06-28 00:00:00-04:00,23.846199638888454,24.243636472946786,23.635791640909385,23.721513748168945,7977200,0.0,0.0
2011-06-29 00:00:00-04:00,24.157914977056116,24.33715076370473,23.589035400454986,24.017642974853516,9240500,0.0,0.0
2011-06-30 00:00:00-04:00,24.02543697951166,24.6176957420352,23.89295802623175,24.54755973815918,8027400,0.0,0.0
2011-07-01 00:00:00-04:00,24.578731661375603,25.02292535634957,24.29818764923493,24.9138240814209,7438500,0.0,0.0
2011-07-05 00:00:00-04:00,25.030715286724522,25.163195716121788,24.555350891709534,24.77355194091797,6729300,0.0,0.0
2011-07-06 00:00:00-04:00,24.648866473550566,24.765760804259376,24.329358672058984,24.54755973815918,6938200,0.0,0.0
2011-07-07 00:00:00-04:00,24.921613391672366,25.80220908131744,24.750170680217263,25.56062889099121,9089900,0.0,0.0
2011-07-08 00:00:00-04:00,25.155400432554412,25.170986539831535,24.58652089429638,24.983959197998047,10154100,0.0,0.0
2011-07-11 00:00:00-04:00,24.57873051269684,24.983960403212162,24.344943351381197,24.508594512939453,6485000,0.0,0.0
2011-07-12 00:00:00-04:00,24.48521609880087,24.765760106399675,24.11895146717041,24.298187255859375,9117600,0.0,0.0
2011-07-13 00:00:00-04:00,24.477422105924077,24.734586940903895,23.90854254466161,24.181293487548828,7715100,0.0,0.0
2011-07-14 00:00:00-04:00,24.305986586399484,24.352743437615125,23.487733515071515,23.659177780151367,7559100,0.0,0.0
2011-07-15 00:00:00-04:00,23.80723636460015,23.892958479045017,23.54227845301891,23.869579315185547,4881400,0.0,0.0
2011-07-18 00:00:00-04:00,23.7059297566057,23.96309461496996,23.18380698521484,23.402008056640625,7361500,0.0,0.0
2011-07-19 00:00:00-04:00,23.721515911580255,24.70341850532607,23.69034369287093,24.60990333557129,7701800,0.0,0.0
2011-07-20 00:00:00-04:00,24.251435017544704,24.438463895968127,23.916341052979384,24.274812698364258,7586900,0.0,0.0
2011-07-21 00:00:00-04:00,23.791653352094848,23.900753151410523,23.479937091695852,23.628002166748047,14275400,0.0,0.0
2011-07-22 00:00:00-04:00,23.698134594798166,24.64107331587351,23.635791649415975,24.368322372436523,8564100,0.0,0.0
2011-07-25 00:00:00-04:00,24.095576862637888,24.29039879668691,23.830618913421347,23.900754928588867,5599400,0.0,0.0
2011-07-26 00:00:00-04:00,23.98647403350401,25.06968188834613,23.98647403350401,24.290395736694336,20976200,0.0,0.0
2011-07-27 00:00:00-04:00,19.48219158226559,19.825078570297975,19.123719970611067,19.217233657836914,61572000,0.0,0.0
2011-07-28 00:00:00-04:00,19.256194438845014,19.26398749262552,18.52366521995363,18.53925132751465,25905500,0.0,0.0
2011-07-29 00:00:00-04:00,18.18078031362541,18.656146242654415,18.032715248024488,18.227537155151367,17085000,0.0,0.0
2011-08-01 00:00:00-04:00,18.258711101338253,18.42236080534977,17.77555207194425,17.9392032623291,15943100,0.0,0.0
