Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.691065132961445,23.57942886224048,22.549305404450674,22.936782836914062,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.390415424194252,23.829871858187968,22.95568533609064,23.569978713989258,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.891304074682164,24.420541304076576,23.636135448830707,24.004711151123047,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,24.174822583684335,25.2143970224384,23.98580839388436,24.826919555664062,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.883622292709457,25.100987342200096,24.108667384039983,24.155920028686523,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.713510604336534,25.058459967460696,24.392187564220592,24.751314163208008,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.346704701508664,25.76253481829337,25.00647989663274,25.564069747924805,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.23329872338192,25.23329872338192,24.439442012809934,24.751314163208008,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.411088578753585,24.411088578753585,23.711738984700972,24.089765548706055,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.76844434974812,24.061414734100502,23.454683088609926,24.02361297607422,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,24.00471192709433,25.05373733223447,23.82514861392326,24.741865158081055,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.75131288716506,25.261648287609564,23.636133193969727,23.636133193969727,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.543392848695444,25.753079430503934,24.543392848695444,24.997026443481445,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.25220038591682,25.488467236916474,24.061415240569794,24.5528507232666,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.72119060556038,23.768443251553226,22.955686564524335,23.040740966796875,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.955689395121322,23.10690004403123,21.944465701998258,21.97281837463379,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.87830751636793,22.114574340092364,21.150605266679204,21.991716384887695,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.640076248885432,22.200798604273118,21.26942813142774,22.162782669067383,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,22.048739856250336,22.115265934286576,21.49752145047906,21.640077590942383,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.514426021064484,23.075148456201617,21.896681487708264,22.818546295166016,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.913583664497136,23.170184005335443,22.41938732717191,22.799537658691406,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.45529732632084,24.334395051750164,23.42678537265135,23.844951629638672,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.702399072732547,24.215601627530134,23.293736738473367,23.331750869750977,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.284230611032402,23.44579473267817,23.046636421123907,23.322246551513672,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,24.16807658978143,24.76681303438172,23.949490412601914,24.36765480041504,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.605250304302757,24.876107498106585,24.19658806447254,24.519716262817383,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.956896338680707,26.10685145893504,24.633768064144782,25.650671005249023,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.40356977245916,26.068834214159157,25.38456180265064,25.954788208007812,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.75520945119141,25.897765596522223,25.184983057168402,25.489103317260742,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.593643711310094,26.63905839852161,25.42257562269553,26.62005043029785,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.772111089835548,27.513405551193916,26.753103121229,27.085735321044922,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.37084804632398,28.682368898398906,27.209283935929236,28.67286491394043,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.46167769392151,30.117438124342126,28.976985359497544,29.129045486450195,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.216683213916422,29.290608029605373,27.855539072215997,28.520803451538086,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.169164991333005,28.47803814592382,27.636954543423936,28.121646881103516,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,28.017101730244498,28.634846157644898,27.693973541259766,27.693973541259766,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,27.019207908446784,27.028711892280413,25.679177003798138,25.755207061767578,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,27.02870887105075,27.07622697220781,25.8502421979019,26.173370361328125,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.413069775828486,25.764709911394586,25.20398757879157,25.44158172607422,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.97169027884511,27.294818505819762,26.087841459684732,26.43947982788086,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.3919657405512,26.506009948221354,25.726701215908644,25.992807388305664,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.992800107449366,26.201882304745194,25.85974615217067,26.116348266601562,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.601038685007467,26.601038685007467,25.403564047433896,25.783714294433594,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.631657304353467,26.277913708983444,25.194484920456475,26.211387634277344,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.45848441220698,26.525010483479065,26.011808067451938,26.059326171875,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.5366219276162,25.584140036049607,24.738305379577383,24.77631950378418,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.69078967026823,25.061437867533655,24.443691476324595,24.899873733520508,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.81433250581998,24.86185060863327,24.267865259970012,24.633760452270508,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,25.042425962807517,25.30853027395392,24.74780969859557,24.842845916748047,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.823841677870217,25.73620249403277,24.519719593116225,25.460594177246094,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.612649024252473,26.04031738875258,25.14696291454656,25.698183059692383,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,26.021311249356355,26.7150875647096,26.021311249356355,26.20188331604004,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.819626486760733,26.819626486760733,25.73619776353473,26.163867950439453,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.9167704939747,25.9167704939747,25.56513035198636,25.79322052001953,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.73619910247893,25.783717208962965,24.177582007248166,24.576740264892578,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.738304598168785,24.762063651635014,24.177582235407826,24.472198486328125,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.54822993810997,25.299028396606445,24.424681765454693,25.299028396606445,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.76471410966088,25.831240191708286,25.280021752701476,25.50811195373535,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.346546040208857,25.8882604558983,25.194485916952157,25.7362003326416,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.47749395810316,26.658064215839115,26.059327725983838,26.553524017333984,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.372955073946994,26.852894539866938,26.339692032383223,26.53451919555664,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.66756619262678,27.019206323039473,26.37294996186985,26.94317626953125,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.73409861835188,26.857648617611428,26.344444274902344,26.344444274902344,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.477491965205953,27.038214289591394,26.477491965205953,26.94317626953125,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.64855676492765,27.25679711826948,26.64855676492765,27.237789154052734,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,27.057219347219323,27.484889513813165,26.919416127049654,27.247295379638672,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.313830023367714,27.38035611179301,26.90516769424096,27.104747772216797,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,27.142759737789603,27.560926019433506,27.06672966955433,27.380353927612305,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.237795000602553,27.332833029386784,26.734094716935857,26.791118621826172,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.734097441262584,27.399361897846077,26.734097441262584,27.380353927612305,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.819628536881307,27.11424660491413,26.41096809812216,27.066726684570312,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.99069160231978,27.275805633230117,26.62954933840582,27.142751693725586,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.351845966867856,27.465890171968372,27.05722784284162,27.104747772216797,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,27.08573442690649,27.559021228307806,27.019208351679357,27.28531265258789,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.56091944762113,27.69397158213205,27.133249282836914,27.133249282836914,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.546128161839306,25.897768383347962,23.968502783319238,24.158578872680664,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,24.082545566580706,24.23460569257698,23.597853235205204,24.06353759765625,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.797436478133875,24.358157135080223,23.740412563705487,24.158578872680664,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.60524779226204,25.688678269565496,24.467444573004055,25.45108413696289,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.850246017633552,25.945282233990586,24.833341463236724,25.051929473876953,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.147436125364564,25.787344373424286,24.908664418203227,25.7109375,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.548574648743656,26.84749341943165,25.367107627148435,26.61827278137207,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.637371700600532,26.876143413432544,26.105389082231188,26.522762298583984,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.599168908074,27.14356811642259,26.560964559994446,27.124465942382812,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.885689692172555,27.325030512484954,26.742427054431896,27.27727508544922,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.98120134025683,27.506498336791992,26.904794471275654,27.506498336791992,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.353686409755323,27.410992931547717,26.756757137044644,27.162670135498047,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.573355359194892,27.678413663274622,26.93344716185134,27.258176803588867,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.410990904929037,27.8598810290129,27.325032950279272,27.363235473632812,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.363234596222384,27.964940259476844,27.153116170306827,27.917184829711914,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.92673949819089,28.127308685566458,27.750048939602703,27.97449493408203,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,28.079551152877706,28.480687675990964,27.821677283372725,28.194162368774414,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,28.108206252658874,28.108206252658874,27.24862845304484,27.267728805541992,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.296380659309623,28.12730697649046,27.143566917110494,28.117755889892578,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,28.012695219729004,28.834070434499722,27.812127870085064,28.776763916015625,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.57620014407676,28.853174398026198,27.802580264519865,28.0891056060791,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.46158451484926,28.767213806067595,27.750045903903906,28.003143310546875,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.76437272594952,27.76437272594952,26.962099675686744,27.028955459594727,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.258179584747104,28.089104124449943,27.22952632342909,27.449195861816406,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.43009361460751,27.945841386857676,27.401442175049343,27.83123016357422,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,28.022246977413072,28.127307108800487,27.630661533475358,27.71661949157715,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.802580517275164,28.108208036832487,27.549481247523744,27.668867111206055,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.754822789140366,28.35652851260399,27.726171350097804,28.127307891845703,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.261016637285895,28.61439770912948,27.826452245683615,27.917184829711914,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.602009315683304,28.423384581141676,27.449195566995733,28.251468658447266,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.299222295681567,28.38518025710137,27.559030358285334,27.68796730041504,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.923897542440955,27.239076115216818,26.661249035408318,26.95254898071289,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.82839012145996,26.971652786541494,26.560965144073116,26.82839012145996,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.65647245179085,27.038506807590668,26.159826878409337,26.226682662963867,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.22668658417702,26.699455422571475,25.959263405975836,26.38905143737793,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,26.140729575414703,27.25340488029712,26.083423049099014,27.105365753173828,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.525604439124024,28.003147893853264,27.458748646931323,27.668867111206055,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.477848921939334,27.716620632790352,27.20564931730386,27.305932998657227,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.477849718525558,28.213267046470595,27.243852633567176,27.51605224609375,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.582909679432884,27.99359734994725,27.32503759334941,27.39189338684082,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,27.124466008302566,28.442486873313058,27.019407694195635,28.050901412963867,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.432939731068327,28.920034307744647,28.432939731068327,28.75766944885254,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.977331404332478,29.37369144823439,28.681255029428034,28.73855972290039,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,29.044190809534584,29.684099068525914,29.005988283011604,29.158802032470703,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.357435967234146,31.174034802535605,29.890398182530237,30.877960205078125,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.992564279954475,32.17686975287682,30.839750553017183,31.92854881286621,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,32.10047730085015,32.33924907054601,31.813951905888732,32.08137512207031,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.813937234660518,32.2532762138882,31.529321095819462,32.18642044067383,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.272389206532786,32.81678848148276,31.96676167124043,32.30104064941406,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.68977273059154,32.56367781783235,31.68977273059154,32.46339416503906,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.7881377420951,32.86454280587371,32.53981308723732,32.54936599731445,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.72126942626212,32.988696185368994,31.69932692726451,32.01450729370117,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.22463067077502,32.23417993582265,31.441456132288454,31.584720611572266,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.613375844718345,31.79484469270896,31.260949263948586,31.422361373901367,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.460558076359842,31.87124569438743,31.279092894841593,31.642026901245117,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.661128749902925,31.990631217087035,31.556068619387098,31.680227279663086,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.355503550039177,31.51786656839341,30.75857425897112,31.240890502929688,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.30774528815854,31.365051809875716,30.877959127064692,30.887508392333984,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,30.047035181305024,30.677392435340526,29.76050981917391,30.4290714263916,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.18074358473935,31.217013721702656,30.1234388861644,31.040321350097656,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.935257028267355,31.49875831604004,30.667833923346947,31.49875831604004,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.78528881891272,32.32013876007665,31.613372896515994,31.976306915283203,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.899907532156888,32.04316839737039,31.068979211773858,31.45101547241211,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.479664735594255,31.885575957292442,30.667842292197886,31.307748794555664,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.661129774933777,32.90274192145984,31.603823253697026,32.415645599365234,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.65441085317442,32.844474347521775,32.10523895082301,32.18642044067383,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.418492041230024,34.65055136616083,33.04600509195097,33.08420944213867,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.18926660733161,34.755608390897166,33.18926660733161,34.6027946472168,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.73650435172777,35.24270281071547,34.526387742557574,34.98482894897461,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.831470683702776,34.831470683702776,33.417701671756404,33.60460662841797,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.671700038745165,34.71645258825299,33.671700038745165,34.515167236328125,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.368215505473906,36.01040083467807,34.831460805341244,35.87621307373047,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.4736551030822,35.746824158743735,35.04233823565897,35.48324203491211,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.694114209218085,35.98166003488085,35.16694259643555,35.16694259643555,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,35.11901187075644,35.761200953969734,34.87938978795232,35.42572784423828,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.40176940434919,35.72286213206586,35.32029511375147,35.617427825927734,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.972077678417925,36.71011437386199,35.962494400758864,36.22128677368164,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.57592645152085,37.39064033510768,36.33630429089602,37.28520965576172,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,37.17019137032869,37.275625714483525,36.734080904276944,36.97849655151367,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.94014100532704,37.35229127850276,36.72927240332752,36.81553649902344,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.81554649827599,36.98807473652719,36.173360899719476,36.72928237915039,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,37.093509831427426,37.8027893532319,36.652605949619904,36.71969985961914,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.54717052142937,37.069545041658984,36.33630186413255,36.681358337402344,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.57592426343656,37.016828135087465,36.28837841915744,36.62384796142578,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.79636897218217,37.20851927535893,36.66218118163032,37.04557800292969,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.89222672359664,37.165395820203884,36.26441422298834,36.365055084228516,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,36.19252438020046,36.85867725575122,36.04875329809689,36.82512664794922,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.873051647932904,37.735689054597785,36.86346471593101,37.39063262939453,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,37.06475362824185,37.601508578211764,36.89222903839349,37.13185119628906,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.71969809107092,37.093508044875215,36.48007595080214,36.7963752746582,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.339535825333314,38.55998771756781,37.1078783831982,37.15100860595703,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.61108533682187,37.68584658158767,36.65259696454789,37.591915130615234,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.66859814259523,37.66859814259523,37.01682565583259,37.457733154296875,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.6973597253493,38.051999496106745,37.5842580373013,38.03282928466797,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.78361586922435,38.03282493307075,37.21331768363436,37.77403259277344,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,37.05516049880148,37.975308462956676,36.73023226631699,37.9082145690918,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.965737787013865,38.06637866120913,37.33313539468345,37.36188888549805,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.48649114047507,37.898641546479084,37.48649114047507,37.553585052490234,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.40980736307116,37.90822185351605,37.40980736307116,37.86029815673828,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.7356885780252,37.92738699586636,36.729276454788085,36.75802993774414,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,37.06475130261998,37.3043734454805,36.111056197811365,36.365055084228516,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.60467338400612,37.08391761941185,36.43214516675258,36.844295501708984,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,37.05516027988894,37.35229299120873,36.700520606363554,37.1126708984375,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.256444361593886,37.57274729948329,36.50882455399087,36.75802993774414,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.690945659064155,37.42898238461758,36.633438678075684,37.20853042602539,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.68776881641378,39.78685738691894,37.37146950189494,39.3651237487793,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.92105205299885,40.72618263132914,39.66225968964156,40.064823150634766,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.754920567379465,41.53129736118347,40.419447488225515,41.45461654663086,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.869950624113784,41.94345676155296,40.692632584865784,41.809268951416016,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.69425780267285,42.98821606504573,41.29169430996811,42.729427337646484,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.63356903812908,43.09364309012567,41.655910306507515,42.298099517822266,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.47062597491524,42.88277631488855,42.23100385429556,42.37477493286133,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,42.05847292667787,42.16390723797626,41.262925782403244,41.933868408203125,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.88594833434527,41.99138265474554,41.11915826281165,41.72300338745117,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,42.05847145947896,42.07764166598657,41.492963164705074,41.84760284423828,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.972216012152465,42.51855421306216,39.61433497071655,39.921051025390625,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.5664023949978,40.52489085345293,39.34595048831432,40.31402587890625,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.93063540356652,40.11274692344368,38.42580857621762,39.58557891845703,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.86354082403889,40.09357969569789,37.83154602581698,37.841129302978516,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.21811098928457,37.2564477512662,35.02317140080645,37.083919525146484,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.62066772917676,38.94338267566013,37.515233425685224,38.617496490478516,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.27244286533219,38.71334666057465,37.74527496612114,38.20534896850586,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.47372340293776,39.384288105022385,38.20534782367439,39.02006149291992,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.566399595667924,40.12232461728489,39.37470484261398,39.76768493652344,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.80603053241848,40.39070916555519,39.511775291670205,40.12233352661133,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,40.11274495586327,41.53131124869623,39.48972958283651,40.889122009277344,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.82526805035712,43.06489018418573,41.933873420007195,42.0776481628418,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,42.11598190989532,42.307680334501164,41.502549876231264,41.7996826171875,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.85718665762142,42.15431937779608,41.41628287130528,41.62715148925781,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.65590504835802,41.74216915073989,40.48655168493423,41.25334167480469,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,41.17666087869275,41.98179128274956,41.09998370781943,41.73258590698242,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.74217312091966,42.609607693024934,41.71821310241103,42.528133392333984,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.48021198259554,43.4722474794991,42.47062870594561,43.400360107421875,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,43.13198225088682,43.299717006149365,42.38436239523469,43.11281204223633,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,43.045710618571505,43.20865553545694,41.636731607876186,42.36518478393555,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.51855092290971,43.956283689069366,42.461040295979664,43.58247375488281,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.68790880358881,44.81892190129906,43.237418025993804,44.742244720458984,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.57929405333219,44.94831413635879,43.97544899148646,44.50261688232422,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.560128858247964,45.19273107776411,44.397183923342105,44.48344802856445,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.72307759115312,44.72307759115312,43.16074016120512,43.47704315185547,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.46743323756572,44.00572726309152,42.65037404376645,43.400146484375,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,44.04417766001022,44.92852360250251,43.98650172891735,44.47673797607422,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.534401132738715,44.995797448573846,43.94804216880699,44.005714416503906,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.79425366674946,44.1787488533514,43.35207888522064,43.58277893066406,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.34246763997164,43.58277850431682,41.40075541604021,42.1505241394043,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.63113913028986,43.27036680846349,41.23733927085856,43.102149963378906,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.58277394295024,44.515181172416845,43.12137757171949,43.159828186035156,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,43.284785680499844,43.69812060292139,42.83300381194896,42.97718811035156,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,43.27517858963117,45.313013584173454,43.159830407599266,45.17844009399414,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.41875338039483,45.82247387257567,44.93813165150177,45.04386901855469,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,45.17844022646124,45.26495227995198,44.438282361452224,45.08231735229492,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,45.04386221851674,45.08231283106817,43.78463215884933,45.0150260925293,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,45.01503179184622,45.0630932301944,44.084545917925276,44.38060760498047,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.40944809058677,45.466814418065105,44.39503002554386,45.42836380004883,2711100,0.0,0.0
