Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18 00:00:00-05:00,30.663195847361873,30.672664052463922,30.019249527224073,30.331750869750977,1697700,0.0,0.0
2009-11-19 00:00:00-05:00,30.227574185978494,30.577957262108498,29.555218058124495,30.01923942565918,1313600,0.0,0.0
2009-11-20 00:00:00-05:00,29.69726997845522,30.076061318747847,29.49840339591435,30.047651290893555,1125300,0.0,0.0
2009-11-23 00:00:00-05:00,30.473791030851295,31.032508904922974,29.716206584985205,29.971891403198242,1132500,0.0,0.0
2009-11-24 00:00:00-05:00,29.90560848557209,29.990836773521348,29.507877077215483,29.57416534423828,2234400,0.0,0.0
2009-11-25 00:00:00-05:00,29.763559436248052,29.763559436248052,29.460526351806326,29.725679397583008,2082700,0.0,0.0
2009-11-27 00:00:00-05:00,28.977565852258973,30.066591645089144,28.60824271090886,29.952953338623047,593500,0.0,0.0
2009-11-30 00:00:00-05:00,29.990833912184378,30.350685244355713,29.621512570453323,30.341217041015625,1223800,0.0,0.0
2009-12-01 00:00:00-05:00,30.596907280349814,30.966228687260386,30.549555417974688,30.89046859741211,1766400,0.0,0.0
2009-12-02 00:00:00-05:00,30.738947028831657,31.657518100368083,30.738947028831657,31.21243667602539,1649100,0.0,0.0
2009-12-03 00:00:00-05:00,31.458653005194293,31.72380604902648,30.786294967358078,30.814706802368164,1380000,0.0,0.0
2009-12-04 00:00:00-05:00,31.202961140040966,31.553342385143768,30.757879820289787,31.127201080322266,953900,0.0,0.0
2009-12-07 00:00:00-05:00,30.947283199022074,31.127207961974324,30.502201780871598,30.824174880981445,880500,0.0,0.0
2009-12-08 00:00:00-05:00,30.86205524305227,30.86205524305227,30.246519065049178,30.25598907470703,1095400,0.0,0.0
2009-12-09 00:00:00-05:00,30.44538197569592,30.44538197569592,29.858254091408927,30.189695358276367,1273400,0.0,0.0
2009-12-10 00:00:00-05:00,30.322276267392017,31.28819554381343,30.322276267392017,31.051450729370117,942900,0.0,0.0
2009-12-11 00:00:00-05:00,31.174558890609703,31.316607240011027,30.8147093336883,31.155622482299805,533800,0.0,0.0
2009-12-14 00:00:00-05:00,31.250316181946545,31.430240944334162,30.966223120962155,31.345012664794922,692200,0.0,0.0
2009-12-15 00:00:00-05:00,31.278722716949563,31.515467523738316,31.250314496115415,31.29766273498535,780700,0.0,0.0
2009-12-16 00:00:00-05:00,31.524950946358953,31.78063586532584,31.326086102420394,31.73328399658203,889900,0.0,0.0
2009-12-17 00:00:00-05:00,31.742747672424393,32.10260083041085,31.562822899650904,31.894264221191406,720300,0.0,0.0
2009-12-18 00:00:00-05:00,31.92267101440715,32.2825241562648,31.894262791673945,32.26358413696289,920100,0.0,0.0
2009-12-21 00:00:00-05:00,32.31093423262836,33.04958057802061,32.31093423262836,32.79389572143555,1476000,0.0,0.0
2009-12-22 00:00:00-05:00,32.80336450508625,33.74087566246515,32.632907931017364,33.617767333984375,1508700,0.0,0.0
2009-12-23 00:00:00-05:00,33.788226876963336,33.97762348839732,32.83177561481964,32.85071563720703,1337400,0.0,0.0
2009-12-24 00:00:00-05:00,32.85070276209883,33.39048054504577,32.7370662847517,33.257904052734375,353300,0.0,0.0
2009-12-28 00:00:00-05:00,33.26736491593431,33.57986602888363,33.0306202254671,33.10637664794922,663100,0.0,0.0
2009-12-29 00:00:00-05:00,33.23896987854768,33.2579098968401,32.67078377953147,32.71813201904297,1092800,0.0,0.0
2009-12-30 00:00:00-05:00,32.87912121468598,32.87912121468598,32.15941495080366,32.500328063964844,968200,0.0,0.0
2009-12-31 00:00:00-05:00,32.623433114739605,32.680249552953924,32.34880828857422,32.34880828857422,775000,0.0,0.0
2010-01-04 00:00:00-05:00,32.52874070598852,33.911333365282815,32.37722414759952,33.30526351928711,1885400,0.0,0.0
2010-01-05 00:00:00-05:00,33.56094159611782,34.1196594694244,33.31472859323445,34.1007194519043,1851100,0.0,0.0
2010-01-06 00:00:00-05:00,34.043903272571626,34.11019152818028,33.418897139376405,34.03443145751953,2036000,0.0,0.0
2010-01-07 00:00:00-05:00,33.80714936035814,34.735188301238495,33.646161059805266,34.51738357543945,3020800,0.0,0.0
2010-01-08 00:00:00-05:00,34.57421136972914,34.72572790760551,34.1859500156435,34.555274963378906,1032800,0.0,0.0
2010-01-11 00:00:00-05:00,34.76360324512112,35.03822806177982,34.55527029148238,34.792015075683594,1193000,0.0,0.0
2010-01-12 00:00:00-05:00,34.36587479756366,34.53633133642111,33.276847311801,33.4567756652832,1115600,0.0,0.0
2010-01-13 00:00:00-05:00,33.70298901983897,34.432163418884116,33.55147249616977,34.35640335083008,1149000,0.0,0.0
2010-01-14 00:00:00-05:00,34.17647821711259,34.953000843593905,34.17647821711259,34.47951126098633,1356300,0.0,0.0
2010-01-15 00:00:00-05:00,34.612090831699916,35.15186871468528,34.470046111800116,34.706790924072266,1511900,0.0,0.0
2010-01-19 00:00:00-05:00,34.839367176394724,35.038231950207816,34.59315055053546,34.77307891845703,949500,0.0,0.0
2010-01-20 00:00:00-05:00,34.64050002733757,34.71625648302653,34.204886860480286,34.38481521606445,1161500,0.0,0.0
2010-01-21 00:00:00-05:00,34.58369215866189,34.94354538415292,34.034442308573475,34.21437072753906,2047400,0.0,0.0
2010-01-22 00:00:00-05:00,34.261709419323765,34.79201909771739,32.58555571991947,32.67078399658203,1692900,0.0,0.0
2010-01-25 00:00:00-05:00,33.25791708743614,33.6745903550789,32.40563775464304,32.85071563720703,2270800,0.0,0.0
2010-01-26 00:00:00-05:00,32.91699790888012,32.93593792781492,31.837442116671237,32.43404006958008,1852200,0.0,0.0
2010-01-27 00:00:00-05:00,32.44350712650873,32.86964850638686,31.790092752321673,32.7370719909668,1674000,0.0,0.0
2010-01-28 00:00:00-05:00,32.66131670046465,32.72760496054952,31.59122911097586,31.903730392456055,1469900,0.0,0.0
2010-01-29 00:00:00-05:00,32.17834969323163,32.415094470503,31.01356582254914,31.335538864135742,1883100,0.0,0.0
2010-02-01 00:00:00-05:00,31.449181490880413,32.3488125427863,31.06092012478705,32.25411605834961,1451900,0.0,0.0
2010-02-02 00:00:00-05:00,32.4624490465982,32.4624490465982,31.562821607131635,32.25411605834961,1042900,0.0,0.0
2010-02-03 00:00:00-05:00,32.159407463802886,32.3772122104069,31.288188477386818,31.401824951171875,1448800,0.0,0.0
2010-02-04 00:00:00-05:00,31.297663293911295,31.307135109317873,30.06659099911262,30.13287925720215,2081500,0.0,0.0
2010-02-05 00:00:00-05:00,30.07606689558873,30.17076519977617,29.01544913988523,30.104476928710938,2307500,0.0,0.0
2010-02-08 00:00:00-05:00,30.1612899446548,30.86205438384955,29.5646919963571,30.473793029785156,1272800,0.0,0.0
2010-02-09 00:00:00-05:00,30.71052950156845,31.40182374353619,30.464312936658263,31.221899032592773,1924800,0.0,0.0
2010-02-10 00:00:00-05:00,31.051441667396734,31.487051131859868,30.625300403274913,31.477582931518555,1427500,0.0,0.0
2010-02-11 00:00:00-05:00,31.25032502776402,32.140484500803645,31.060928396016788,32.01737976074219,1721500,0.0,0.0
2010-02-12 00:00:00-05:00,31.742754262825184,32.225712233403975,31.39237284838801,32.14995574951172,1793700,0.0,0.0
2010-02-16 00:00:00-05:00,32.14046746612051,32.55714055761269,31.998422776925025,32.50979232788086,1147200,0.0,0.0
2010-02-17 00:00:00-05:00,32.47191229912005,32.70865706021756,32.339335810895584,32.50979232788086,1138700,0.0,0.0
2010-02-18 00:00:00-05:00,32.585555937032204,32.65184419571818,32.320402902288286,32.623435974121094,1981300,0.0,0.0
2010-02-19 00:00:00-05:00,32.557142684386655,33.12532870316171,32.490854435944186,32.93593215942383,1170200,0.0,0.0
2010-02-22 00:00:00-05:00,32.907529879936256,32.907529879936256,32.32040373960456,32.40563201904297,1840700,0.0,0.0
2010-02-23 00:00:00-05:00,32.490871141303174,32.58556765564155,32.093137833712994,32.557159423828125,1796700,0.0,0.0
2010-02-24 00:00:00-05:00,32.50979786906676,33.040103912353516,32.40562957843858,33.040103912353516,1749200,0.0,0.0
2010-02-25 00:00:00-05:00,32.58555241991233,33.71245630838084,32.50032415188102,33.56093978881836,2427200,0.0,0.0
2010-02-26 00:00:00-05:00,33.702988489389334,33.702988489389334,31.790090150398463,33.48518371582031,2250400,0.0,0.0
2010-03-01 00:00:00-05:00,33.79769201418447,34.129136957219295,33.523070745593934,33.65564727783203,1255800,0.0,0.0
2010-03-02 00:00:00-05:00,33.60829932542571,34.02496894644137,33.39996270869808,33.54200744628906,1701300,0.0,0.0
2010-03-03 00:00:00-05:00,33.617763070179514,34.04390445130342,33.542002996895654,33.75981140136719,846800,0.0,0.0
2010-03-04 00:00:00-05:00,33.87343991461684,34.0723046414543,33.60828694550022,33.816619873046875,2482900,0.0,0.0
2010-03-05 00:00:00-05:00,33.854507616792525,34.07231240712815,33.67458286280373,33.82609939575195,2223400,0.0,0.0
2010-03-08 00:00:00-05:00,33.418899193158765,34.043905364764186,33.362079136671284,33.47571563720703,1618000,0.0,0.0
2010-03-09 00:00:00-05:00,33.333664059763024,34.51738789986513,33.333664059763024,34.337459564208984,1537500,0.0,0.0
2010-03-10 00:00:00-05:00,34.47004207821319,34.962468051170504,34.327993762496334,34.72572326660156,1059100,0.0,0.0
2010-03-11 00:00:00-05:00,34.65943964806205,34.763607945184404,34.4321666474671,34.555274963378906,867000,0.0,0.0
2010-03-12 00:00:00-05:00,34.57420433222941,34.79201269775405,34.30905134802685,34.337459564208984,1166300,0.0,0.0
2010-03-15 00:00:00-04:00,34.2995893743616,34.43216589053405,33.40942657302236,33.72193145751953,2188400,0.0,0.0
2010-03-16 00:00:00-04:00,33.73140448841262,34.56474735390774,33.64617619975471,34.45111083984375,1413900,0.0,0.0
2010-03-17 00:00:00-04:00,34.5552677569818,34.564735958182354,34.271171146826795,34.4132194519043,742700,0.0,0.0
2010-03-18 00:00:00-04:00,34.28064837092362,34.52686137782043,33.826098780348644,33.99655532836914,1220800,0.0,0.0
2010-03-19 00:00:00-04:00,34.09125010991455,34.12913014368866,33.3620757157376,33.39995574951172,1021600,0.0,0.0
2010-03-22 00:00:00-04:00,33.20109672503727,34.11966422185345,33.011700135894735,33.892391204833984,980300,0.0,0.0
2010-03-23 00:00:00-04:00,33.7976929493226,34.56474755163161,33.721936476993136,34.37535095214844,1558300,0.0,0.0
2010-03-24 00:00:00-04:00,34.15754450590954,34.29959285188993,33.627234775014166,33.797691345214844,1028400,0.0,0.0
2010-03-25 00:00:00-04:00,33.99655139608355,34.204884343225395,32.73706744943965,32.9643440246582,2673900,0.0,0.0
2010-03-26 00:00:00-04:00,33.18214874186057,33.362073471526124,32.7370674060517,32.98328399658203,1906900,0.0,0.0
2010-03-29 00:00:00-04:00,33.32419448309865,34.42269013595685,33.32419448309865,33.740867614746094,1831200,0.0,0.0
2010-03-30 00:00:00-04:00,33.892385744157345,34.58368011257403,33.8545057099441,34.32799530029297,1360100,0.0,0.0
2010-03-31 00:00:00-04:00,34.3658797850878,34.62156463048153,34.11019493969407,34.15754318237305,976200,0.0,0.0
2010-04-01 00:00:00-04:00,34.33746217428739,34.990880095652344,34.33746217428739,34.678375244140625,1308600,0.0,0.0
2010-04-05 00:00:00-04:00,34.72572997384948,35.066643107466064,34.697321750194575,35.00982666015625,1217300,0.0,0.0
2010-04-06 00:00:00-04:00,34.678375244140625,35.009820112026276,34.44163045812463,34.678375244140625,893100,0.0,0.0
2010-04-07 00:00:00-04:00,34.763606450248794,34.82042650417371,33.70299073072377,33.930267333984375,1287800,0.0,0.0
2010-04-08 00:00:00-04:00,33.67458963274961,34.13860752774768,33.67458963274961,34.02497100830078,1330600,0.0,0.0
2010-04-09 00:00:00-04:00,34.17647510017958,34.64996463960438,34.06283862220041,34.31852340698242,1262300,0.0,0.0
2010-04-12 00:00:00-04:00,34.51739972950648,34.7257327403052,33.79769336510446,34.25224304199219,2550800,0.0,0.0
2010-04-13 00:00:00-04:00,34.10071726475712,34.10071726475712,33.257906407583064,33.66510772705078,2011800,0.0,0.0
2010-04-14 00:00:00-04:00,33.731396538832556,33.79768479078417,33.05904220478687,33.51359176635742,1712000,0.0,0.0
2010-04-15 00:00:00-04:00,33.27684029174353,33.33366033018891,32.92645908575888,33.23896026611328,1768400,0.0,0.0
2010-04-16 00:00:00-04:00,33.01169595348595,33.27684897722832,32.62343462053219,32.97381591796875,1045900,0.0,0.0
2010-04-19 00:00:00-04:00,32.737073147658386,32.860181464514966,31.75221383768426,32.43404006958008,2294800,0.0,0.0
2010-04-20 00:00:00-04:00,32.651845374666834,33.42836810083094,32.44350877559475,33.31473159790039,1953800,0.0,0.0
2010-04-21 00:00:00-04:00,33.38101915550045,33.5798839345478,33.201094395282254,33.47571563720703,1809500,0.0,0.0
2010-04-22 00:00:00-04:00,33.33367325370521,34.03443593736128,32.90753183124436,33.892391204833984,1521300,0.0,0.0
2010-04-23 00:00:00-04:00,33.76927904729862,34.185948606169696,33.62723071845397,33.863975524902344,1910000,0.0,0.0
2010-04-26 00:00:00-04:00,33.91132728394806,34.08178383312259,33.428365857140534,33.90185546875,1363100,0.0,0.0
2010-04-27 00:00:00-04:00,33.86397365670543,34.00602197771361,33.15373927654229,33.343135833740234,1671800,0.0,0.0
2010-04-28 00:00:00-04:00,33.50412972804105,33.69352631664855,32.70866694584114,32.90753173828125,1371100,0.0,0.0
2010-04-29 00:00:00-04:00,33.390490697745996,33.74087566246515,33.25791416512343,33.617767333984375,1178800,0.0,0.0
2010-04-30 00:00:00-04:00,33.7313929084684,34.18594242111775,33.437831713545634,33.46623992919922,935300,0.0,0.0
2010-05-03 00:00:00-04:00,33.532534149684864,34.08178383312259,33.4473058750976,33.90185546875,1104700,0.0,0.0
2010-05-04 00:00:00-04:00,33.570414147586234,33.617762386205754,32.33934188128341,32.888587951660156,2252100,0.0,0.0
2010-05-05 00:00:00-04:00,32.40563392794487,32.58555870071836,31.449182778746042,31.894264221191406,2321800,0.0,0.0
2010-05-06 00:00:00-04:00,31.87531771069162,31.960545977796627,29.365823350715907,31.07038688659668,3703000,0.0,0.0
2010-05-07 00:00:00-04:00,30.64424808480897,31.136677711859928,29.971891900524103,30.880992889404297,3689700,0.0,0.0
2010-05-10 00:00:00-04:00,32.76547715838901,32.78441717488939,31.657513286407703,31.988954544067383,3321300,0.0,0.0
2010-05-11 00:00:00-04:00,31.87531927306594,32.05524401802278,31.47758974870695,31.648042678833008,2168400,0.0,0.0
2010-05-12 00:00:00-04:00,31.704854885365126,32.36774087437604,31.676446672780006,32.30145263671875,1489700,0.0,0.0
2010-05-13 00:00:00-04:00,32.2541190040773,32.81283698313518,32.06472240546724,32.471923828125,1107400,0.0,0.0
2010-05-14 00:00:00-04:00,32.358277101093954,32.38668893317583,31.553346236739557,32.17835235595703,1583800,0.0,0.0
2010-05-17 00:00:00-04:00,32.055247974678224,32.62343772417411,31.449181798500764,32.168888092041016,2018600,0.0,0.0
2010-05-18 00:00:00-04:00,32.26357248663216,32.50031722375886,31.723794774978312,31.7995548248291,1088400,0.0,0.0
2010-05-19 00:00:00-04:00,31.572286441010814,31.761683002109958,30.729475537180505,31.098796844482422,1845900,0.0,0.0
2010-05-20 00:00:00-04:00,30.615837865635488,30.776822588280485,29.6309786758252,29.86772346496582,2588300,0.0,0.0
2010-05-21 00:00:00-04:00,29.555228003544794,30.53061930129349,29.356363184442227,30.331750869750977,1745200,0.0,0.0
2010-05-24 00:00:00-04:00,30.14234792574001,30.48325921021186,29.96242137162853,29.981361389160156,1000800,0.0,0.0
2010-05-25 00:00:00-04:00,29.37530001488652,30.36962761478621,28.85446028609448,30.208641052246094,2433900,0.0,0.0
2010-05-26 00:00:00-04:00,30.559024663957565,31.07986259429752,30.407508109450674,30.6158447265625,4373200,0.0,0.0
2010-05-27 00:00:00-04:00,31.136681336363182,31.960552340775685,30.87152466789199,31.95108413696289,1396000,0.0,0.0
2010-05-28 00:00:00-04:00,31.894266541246115,32.102603165620394,30.956755344001596,31.278728485107422,1299300,0.0,0.0
2010-06-01 00:00:00-04:00,31.117739410730884,31.648045490319827,30.379096735623865,30.398033142089844,1231900,0.0,0.0
2010-06-02 00:00:00-04:00,30.426443191801987,31.4207706451416,30.426443191801987,31.4207706451416,2321900,0.0,0.0
2010-06-03 00:00:00-04:00,31.250319439197227,32.50033192776994,31.240851234901214,32.48139190673828,2504200,0.0,0.0
2010-06-04 00:00:00-04:00,31.846913450397214,32.31093126374016,30.899934192623967,31.051450729370117,2374300,0.0,0.0
2010-06-07 00:00:00-04:00,31.05144993460113,31.430239460551714,30.61584035416037,30.72000503540039,1256700,0.0,0.0
2010-06-08 00:00:00-04:00,30.729475554175792,30.994628572397875,29.943482895752734,30.54954719543457,1474700,0.0,0.0
2010-06-09 00:00:00-04:00,30.70106022204273,31.24084162429332,30.407499017459156,30.492727279663086,1038900,0.0,0.0
2010-06-10 00:00:00-04:00,30.99463216636767,32.168888092041016,30.83364741876275,32.168888092041016,1451300,0.0,0.0
2010-06-11 00:00:00-04:00,31.875304980007204,33.134788467262645,31.771136738211666,33.10637664794922,1639900,0.0,0.0
2010-06-14 00:00:00-04:00,33.15373752292848,33.70298714850695,32.72759980732155,32.76547622680664,1116400,0.0,0.0
2010-06-15 00:00:00-04:00,32.93593699640479,33.74087152239408,32.64237574231525,33.7029914855957,1354800,0.0,0.0
2010-06-16 00:00:00-04:00,33.5135956279335,33.731400425505,33.32419905234634,33.49465560913086,986100,0.0,0.0
2010-06-17 00:00:00-04:00,33.47571670687032,33.72193334707765,32.822302292361954,33.21056365966797,1122700,0.0,0.0
2010-06-18 00:00:00-04:00,33.13480260437902,33.49465208646576,32.90752601508949,33.4567756652832,2228800,0.0,0.0
2010-06-21 00:00:00-04:00,33.85450183678653,34.03442656005664,33.144267532518285,33.2768440246582,1306400,0.0,0.0
2010-06-22 00:00:00-04:00,33.19162531227486,33.69352682147051,32.689727415518725,32.79389572143555,1433200,0.0,0.0
2010-06-23 00:00:00-04:00,32.77495404999573,33.286323737405404,32.11206781955051,33.21056365966797,1399700,0.0,0.0
2010-06-24 00:00:00-04:00,32.98329293015462,33.0969294421726,32.49086322815726,32.595027923583984,1457800,0.0,0.0
2010-06-25 00:00:00-04:00,32.718146400164365,33.23898448860123,32.434053225784325,32.91701126098633,969000,0.0,0.0
2010-06-28 00:00:00-04:00,33.04957842982977,33.447307994817045,32.97381835320022,33.32419967651367,1251400,0.0,0.0
2010-06-29 00:00:00-04:00,32.85071041269156,32.86018222859882,32.055247661129634,32.25411605834961,1327300,0.0,0.0
2010-06-30 00:00:00-04:00,32.34880489731888,32.651837910823254,32.08365191361217,32.206756591796875,1067600,0.0,0.0
2010-07-01 00:00:00-04:00,32.14047425826101,32.396159087771956,31.363951566756253,31.676456451416016,1834800,0.0,0.0
2010-07-02 00:00:00-04:00,31.73326784318408,31.922664384428327,31.30713014093273,31.468114852905273,581400,0.0,0.0
2010-07-06 00:00:00-04:00,31.922665408266873,32.57608331589431,31.4681158621653,31.723800659179688,1936300,0.0,0.0
2010-07-07 00:00:00-04:00,32.01736377830194,33.26737586643575,31.66697892012071,33.257904052734375,1800900,0.0,0.0
2010-07-08 00:00:00-04:00,33.47571449256727,33.88291585237268,33.24844149926697,33.77874755859375,1523700,0.0,0.0
2010-07-09 00:00:00-04:00,33.82610056688767,34.02496534593502,33.25791083933051,33.47571563720703,982600,0.0,0.0
2010-07-12 00:00:00-04:00,33.31473044265331,33.58935529328171,32.54767594648268,32.604496002197266,1015800,0.0,0.0
2010-07-13 00:00:00-04:00,32.8885837524755,33.26737683794582,32.879115550936106,33.01169204711914,901800,0.0,0.0
2010-07-14 00:00:00-04:00,32.9075305735969,33.22950367910233,32.62343750696019,33.21056365966797,1312800,0.0,0.0
2010-07-15 00:00:00-04:00,33.286320482828295,33.35260873814754,32.78441904798965,33.059043884277344,1267200,0.0,0.0
2010-07-16 00:00:00-04:00,32.860174462271935,32.879114477170766,32.13100014464002,32.206756591796875,1323300,0.0,0.0
2010-07-19 00:00:00-04:00,32.42457545608293,32.54768017412928,32.01737403500125,32.48139190673828,695700,0.0,0.0
2010-07-20 00:00:00-04:00,32.59502290854752,34.06284358455055,32.59502290854752,33.99655532836914,3813800,0.0,0.0
2010-07-21 00:00:00-04:00,34.16700938884673,34.32799411001273,33.30525489635071,33.598819732666016,1193500,0.0,0.0
2010-07-22 00:00:00-04:00,33.85451492466959,34.09125978428266,33.3336769560088,33.91133499145508,1353600,0.0,0.0
2010-07-23 00:00:00-04:00,33.646172185045025,34.51739498875247,33.31473088672325,34.488983154296875,1052100,0.0,0.0
2010-07-26 00:00:00-04:00,34.50792468762259,34.5173965036699,33.87345028514927,34.12913513183594,857500,0.0,0.0
2010-07-27 00:00:00-04:00,34.28065360953677,34.47005020432883,33.39996251432737,33.617767333984375,1362100,0.0,0.0
2010-07-28 00:00:00-04:00,33.504130648493096,33.968148510267895,33.34314227940011,33.646175384521484,703100,0.0,0.0
2010-07-29 00:00:00-04:00,33.87344121161313,33.97760948559414,32.746537437280686,33.46623992919922,1136800,0.0,0.0
2010-07-30 00:00:00-04:00,33.05905066541388,34.35641143020055,32.88859408464602,34.261714935302734,1171600,0.0,0.0
2010-08-02 00:00:00-04:00,34.55528014348252,35.25604288154576,34.29012345312043,35.1802864074707,1772000,0.0,0.0
2010-08-03 00:00:00-04:00,34.35641190618688,35.14240655199918,34.00603053528297,34.119667053222656,2004300,0.0,0.0
2010-08-04 00:00:00-04:00,34.37535340059861,34.87725496684387,34.34694517300659,34.735206604003906,1399600,0.0,0.0
2010-08-05 00:00:00-04:00,34.57421080996103,34.73519916084527,34.17648125913965,34.65943908691406,1353200,0.0,0.0
2010-08-06 00:00:00-04:00,34.42270048091084,34.95301025672608,33.712465915727485,34.081790924072266,1028100,0.0,0.0
2010-08-09 00:00:00-04:00,34.29959447981897,34.517399304870736,33.98708954880578,34.37535095214844,604200,0.0,0.0
2010-08-10 00:00:00-04:00,33.958666048127405,34.640492054595555,33.80714955918315,34.470035552978516,824400,0.0,0.0
2010-08-11 00:00:00-04:00,33.797691986030244,34.03443682552666,33.38102236899479,33.627235412597656,1293000,0.0,0.0
2010-08-12 00:00:00-04:00,33.15374097042939,34.119660210294555,33.08745271388914,33.92079544067383,998200,0.0,0.0
2010-08-13 00:00:00-04:00,33.911330419418746,34.41322829815019,33.807162117242925,34.09125518798828,768300,0.0,0.0
2010-08-16 00:00:00-04:00,33.83556582666295,34.37534367280046,33.83556582666295,34.271175384521484,644900,0.0,0.0
2010-08-17 00:00:00-04:00,34.54580525068482,35.24657153879555,34.47004878335469,34.99088668823242,1399000,0.0,0.0
2010-08-18 00:00:00-04:00,35.123459294083084,35.34126408044494,34.735197959709524,35.02876281738281,1208400,0.0,0.0
2010-08-19 00:00:00-04:00,34.79201560042328,34.93406030562312,34.39428247849842,34.61208724975586,597100,0.0,0.0
2010-08-20 00:00:00-04:00,34.53633019683587,34.78254318237305,34.14806889612501,34.78254318237305,660100,0.0,0.0
2010-08-23 00:00:00-04:00,34.8867112530457,35.19921248711344,34.01548857599278,34.829891204833984,736400,0.0,0.0
2010-08-24 00:00:00-04:00,34.356399579143236,34.70678443676916,34.22382308704196,34.337459564208984,1379000,0.0,0.0
2010-08-25 00:00:00-04:00,34.00602065816497,34.92459157684608,34.00602065816497,34.792015075683594,1409100,0.0,0.0
2010-08-26 00:00:00-04:00,34.7920233956772,35.11399652368347,34.460578451072145,34.60262680053711,1083600,0.0,0.0
2010-08-27 00:00:00-04:00,34.86777567778574,35.028764028669976,34.233301314588054,34.65943908691406,1240500,0.0,0.0
2010-08-30 00:00:00-04:00,34.470049422090604,34.80149074612552,33.797691345214844,33.797691345214844,928800,0.0,0.0
2010-08-31 00:00:00-04:00,33.60829422151313,34.36587687760046,33.57041418559899,33.90185546875,1120800,0.0,0.0
2010-09-01 00:00:00-04:00,34.39428827844191,34.52686480396046,34.006026905520734,34.09125518798828,1496800,0.0,0.0
2010-09-02 00:00:00-04:00,34.119655018741035,34.384811616995556,34.04389857098153,34.29011154174805,1188700,0.0,0.0
2010-09-03 00:00:00-04:00,34.564745413159955,34.971946812501926,34.28065233773146,34.93406677246094,1126600,0.0,0.0
2010-09-07 00:00:00-04:00,34.92459336686207,35.36967112751392,34.640500333747525,35.303382873535156,874400,0.0,0.0
2010-09-08 00:00:00-04:00,35.22763990689669,36.221967709775,35.10453155417757,35.748477935791016,1678400,0.0,0.0
2010-09-09 00:00:00-04:00,36.203016727060664,36.203016727060664,35.27497748445234,35.57801055908203,1022100,0.0,0.0
2010-09-10 00:00:00-04:00,35.73900066650461,36.22195852401819,35.64430056825923,36.11779022216797,1519700,0.0,0.0
2010-09-13 00:00:00-04:00,36.34506160366467,36.81855118928455,36.25036151907738,36.53445816040039,1117000,0.0,0.0
2010-09-14 00:00:00-04:00,36.60073610871907,36.8280090228638,36.10830664482169,36.17459487915039,936700,0.0,0.0
2010-09-15 00:00:00-04:00,35.96627257042768,36.47764224789538,35.91892432898199,36.40188217163086,647000,0.0,0.0
2010-09-16 00:00:00-04:00,36.326120182551385,36.51551673196594,35.65376586394652,35.852630615234375,684200,0.0,0.0
2010-09-17 00:00:00-04:00,35.86209787886529,36.18407092071479,35.64429311709043,36.127254486083984,533100,0.0,0.0
2010-09-20 00:00:00-04:00,36.297719388239386,37.0268902920943,36.20301928794433,36.91325378417969,925900,0.0,0.0
2010-09-21 00:00:00-04:00,36.99848080599945,37.31098570765265,36.60075123564737,37.25416564941406,1309000,0.0,0.0
2010-09-22 00:00:00-04:00,37.007958164007206,37.50038429272693,36.449240151195355,36.81856155395508,1527000,0.0,0.0
2010-09-23 00:00:00-04:00,36.610217119805,37.159466810663915,36.43976056832735,36.865901947021484,762800,0.0,0.0
2010-09-24 00:00:00-04:00,37.206811754103,37.822346035523076,36.89430689993008,37.737117767333984,953400,0.0,0.0
2010-09-27 00:00:00-04:00,37.699243076174994,37.879167822855536,37.29204173308418,37.31098175048828,887600,0.0,0.0
2010-09-28 00:00:00-04:00,37.39620800853714,37.898105799178765,36.979534872965594,37.82234573364258,928900,0.0,0.0
2010-09-29 00:00:00-04:00,37.64243485883679,38.27690938537928,37.481450078946345,38.163272857666016,1289300,0.0,0.0
2010-09-30 00:00:00-04:00,38.33372945545595,38.44736598316922,37.73713136319117,38.163272857666016,1333900,0.0,0.0
2010-10-01 00:00:00-04:00,38.295837970827634,38.44735450000487,37.96439669213961,38.14432144165039,2175100,0.0,0.0
2010-10-04 00:00:00-04:00,38.16326179962074,38.589403170618446,37.79394048223574,38.08750534057617,928800,0.0,0.0
2010-10-05 00:00:00-04:00,38.324248188362134,39.08183080231878,38.257959935418356,38.608341217041016,1356100,0.0,0.0
2010-10-06 00:00:00-04:00,38.60834580073898,38.73145411900987,37.85076309683986,38.38106918334961,1135900,0.0,0.0
2010-10-07 00:00:00-04:00,38.636753160001724,38.740921456792826,37.879170473028985,38.64622497558594,1181800,0.0,0.0
2010-10-08 00:00:00-04:00,38.42841197188798,38.79773322713558,37.95492244209599,38.78826141357422,1698700,0.0,0.0
2010-10-11 00:00:00-04:00,38.627284692492125,38.95872598688707,38.49470817473414,38.7125129699707,1465100,0.0,0.0
2010-10-12 00:00:00-04:00,38.67462585825436,38.75038230635588,38.23901634746467,38.56098937988281,891700,0.0,0.0
2010-10-13 00:00:00-04:00,38.78826157896546,38.89242985395402,38.67462510281361,38.75985336303711,1176800,0.0,0.0
2010-10-14 00:00:00-04:00,38.57994148964393,39.10077942560209,38.229556518460015,38.39054489135742,1259600,0.0,0.0
2010-10-15 00:00:00-04:00,38.54206769170385,38.646236018259735,37.48145162688437,37.7750129699707,1186400,0.0,0.0
2010-10-18 00:00:00-04:00,37.642426555971866,37.86970317370763,37.12158867202489,37.39621353149414,577200,0.0,0.0
