Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-03 00:00:00-05:00,4.450216107368469,4.472579002380371,4.427853212356568,4.472579002380371,16300,0.0,0.0
1997-03-04 00:00:00-05:00,4.472580522593885,4.539669230432794,4.472580522593885,4.517306327819824,80000,0.0,0.0
1997-03-05 00:00:00-05:00,4.517305261660845,4.517305261660845,4.360764980316162,4.360764980316162,174600,0.0,0.0
1997-03-06 00:00:00-05:00,4.316039847344467,4.360765648871353,4.316039847344467,4.33840274810791,980800,0.0,0.0
1997-03-07 00:00:00-05:00,4.33840274810791,4.383128549634796,4.33840274810791,4.33840274810791,180400,0.0,0.0
1997-03-10 00:00:00-05:00,4.338402082981208,4.360764980316162,4.338402082981208,4.360764980316162,145400,0.0,0.0
1997-03-11 00:00:00-05:00,4.360764980316162,4.383127877651117,4.338402082981208,4.360764980316162,102100,0.0,0.0
1997-03-12 00:00:00-05:00,4.383128643035889,4.383128643035889,4.36076574179591,4.383128643035889,96500,0.0,0.0
1997-03-13 00:00:00-05:00,4.383127877651117,4.383127877651117,4.360764980316162,4.360764980316162,74400,0.0,0.0
1997-03-14 00:00:00-05:00,4.36076574179591,4.383128643035889,4.36076574179591,4.383128643035889,163600,0.0,0.0
1997-03-17 00:00:00-05:00,4.383128549634796,4.405491450398238,4.33840274810791,4.33840274810791,122500,0.0,0.0
1997-03-18 00:00:00-05:00,4.360765360797625,4.360765360797625,4.2936766629392,4.316039562225342,100700,0.0,0.0
1997-03-19 00:00:00-05:00,4.316039562225342,4.316039562225342,4.2936766629392,4.316039562225342,81600,0.0,0.0
1997-03-20 00:00:00-05:00,4.29367733001709,4.3160402327775955,4.271314427256584,4.29367733001709,130300,0.0,0.0
1997-03-21 00:00:00-05:00,4.29367733001709,4.3160402327775955,4.2489515244960785,4.29367733001709,111400,0.0,0.0
1997-03-24 00:00:00-05:00,4.293676946581025,4.33840274810791,4.293676946581025,4.33840274810791,82800,0.0,0.0
1997-03-25 00:00:00-05:00,4.33840274810791,4.33840274810791,4.293676946581025,4.33840274810791,79700,0.0,0.0
1997-03-26 00:00:00-05:00,4.3160402327775955,4.338403135538101,4.29367733001709,4.29367733001709,75600,0.0,0.0
1997-03-27 00:00:00-05:00,4.29367733001709,4.3160402327775955,4.29367733001709,4.29367733001709,72200,0.0,0.0
1997-03-31 00:00:00-05:00,4.271314337379054,4.293677239668996,4.226588532799169,4.248951435089111,79700,0.0,0.0
1997-04-01 00:00:00-05:00,4.248952588076314,4.248952588076314,4.204226771359721,4.226589679718018,76600,0.0,0.0
1997-04-02 00:00:00-05:00,4.226588154859084,4.226588154859084,4.137136553698045,4.1818623542785645,104400,0.0,0.0
1997-04-03 00:00:00-05:00,4.204226771359721,4.226589679718018,4.1595009546431285,4.226589679718018,468500,0.0,0.0
1997-04-04 00:00:00-05:00,4.204225254568824,4.226588154859084,4.159499453988305,4.1818623542785645,53300,0.0,0.0
1997-04-07 00:00:00-04:00,4.137136553698045,4.226588154859084,4.137136553698045,4.1818623542785645,91600,0.0,0.0
1997-04-08 00:00:00-04:00,4.1818623542785645,4.204225254568824,4.159499453988305,4.1818623542785645,69300,0.0,0.0
1997-04-09 00:00:00-04:00,4.204225254568824,4.226588154859084,4.1818623542785645,4.1818623542785645,89300,0.0,0.0
1997-04-10 00:00:00-04:00,4.204225254568824,4.204225254568824,4.159499453988305,4.1818623542785645,34400,0.0,0.0
1997-04-11 00:00:00-04:00,4.1594993591308596,4.181862258911133,4.137136459350586,4.137136459350586,32300,0.0,0.0
1997-04-14 00:00:00-04:00,4.13713890976376,4.13713890976376,3.9805985185835095,4.02532434463501,77500,0.0,0.0
1997-04-15 00:00:00-04:00,4.09241123513861,4.114774138062865,4.025322526365846,4.0700483322143555,97200,0.0,0.0
1997-04-16 00:00:00-04:00,4.092410375242648,4.137136171693387,4.070047477017278,4.114773273468018,102000,0.0,0.0
1997-04-17 00:00:00-04:00,4.137136171693387,4.159499069918756,4.114773273468018,4.114773273468018,73400,0.0,0.0
1997-04-18 00:00:00-04:00,4.137136459350586,4.1594993591308596,4.114773559570312,4.137136459350586,72600,0.0,0.0
1997-04-21 00:00:00-04:00,4.137136553698045,4.204225254568824,4.137136553698045,4.1818623542785645,59500,0.0,0.0
1997-04-22 00:00:00-04:00,4.159499453988305,4.204225254568824,4.159499453988305,4.1818623542785645,82000,0.0,0.0
1997-04-23 00:00:00-04:00,4.204225630509226,4.271314337379054,4.204225630509226,4.248951435089111,115200,0.0,0.0
1997-04-24 00:00:00-04:00,4.29367733001709,4.3160402327775955,4.271314427256584,4.29367733001709,49700,0.0,0.0
1997-04-25 00:00:00-04:00,4.29367733001709,4.29367733001709,4.271314427256584,4.29367733001709,20800,0.0,0.0
1997-04-28 00:00:00-04:00,4.29367733001709,4.3160402327775955,4.271314427256584,4.29367733001709,29100,0.0,0.0
1997-04-29 00:00:00-04:00,4.338402082981208,4.360764980316162,4.316039185646253,4.360764980316162,80400,0.0,0.0
1997-04-30 00:00:00-04:00,4.338402461511484,4.383128260083767,4.316039562225342,4.316039562225342,120500,0.0,0.0
1997-05-01 00:00:00-04:00,4.274890899658203,4.343472037085875,4.252030520515646,4.274890899658203,96300,0.525,0.0
1997-05-02 00:00:00-04:00,4.2520318031311035,4.274892189169442,4.2520318031311035,4.2520318031311035,147500,0.0,0.0
1997-05-05 00:00:00-04:00,4.252031280880883,4.32061243057251,4.252031280880883,4.32061243057251,38200,0.0,0.0
1997-05-06 00:00:00-04:00,4.29775127880076,4.343472037085875,4.252030520515646,4.274890899658203,47200,0.0,0.0
1997-05-07 00:00:00-04:00,4.274890899658203,4.320611657943318,4.252030520515646,4.274890899658203,64300,0.0,0.0
1997-05-08 00:00:00-04:00,4.229171417092764,4.274892189169442,4.229171417092764,4.2520318031311035,44100,0.0,0.0
1997-05-09 00:00:00-04:00,4.274892189169442,4.274892189169442,4.229171417092764,4.2520318031311035,20500,0.0,0.0
1997-05-12 00:00:00-04:00,4.274892189169442,4.274892189169442,4.206311031054425,4.2520318031311035,75200,0.0,0.0
1997-05-13 00:00:00-04:00,4.252030702539392,4.274891082660572,4.206309942297033,4.229170322418213,65300,0.0,0.0
1997-05-14 00:00:00-04:00,4.252029251545034,4.297749996185303,4.229168879224899,4.297749996185303,69400,0.0,0.0
1997-05-15 00:00:00-04:00,4.297751717818411,4.343472480773926,4.297751717818411,4.343472480773926,119900,0.0,0.0
1997-05-16 00:00:00-04:00,4.343472480773926,4.366332862251683,4.320612099296168,4.343472480773926,146600,0.0,0.0
1997-05-19 00:00:00-04:00,4.366333484649658,4.366333484649658,4.343473099913273,4.366333484649658,34500,0.0,0.0
1997-05-20 00:00:00-04:00,4.366333484649658,4.366333484649658,4.343473099913273,4.366333484649658,104000,0.0,0.0
1997-05-21 00:00:00-04:00,4.4120534385244055,4.434913819034895,4.3663326775034275,4.389193058013916,48800,0.0,0.0
1997-05-22 00:00:00-04:00,4.389193869386044,4.389193869386044,4.343473099913273,4.366333484649658,164700,0.0,0.0
1997-05-23 00:00:00-04:00,4.389193058013916,4.389193058013916,4.3663326775034275,4.389193058013916,29000,0.0,0.0
1997-05-27 00:00:00-04:00,4.3663326775034275,4.389193058013916,4.3663326775034275,4.389193058013916,26300,0.0,0.0
1997-05-28 00:00:00-04:00,4.389193869386044,4.389193869386044,4.366333484649658,4.366333484649658,37200,0.0,0.0
1997-05-29 00:00:00-04:00,4.366332862251683,4.389193243729441,4.343472480773926,4.343472480773926,35300,0.0,0.0
1997-05-30 00:00:00-04:00,4.3663326775034275,4.4120534385244055,4.343472296992938,4.389193058013916,59300,0.0,0.0
1997-06-02 00:00:00-04:00,4.389193058013916,4.4120534385244055,4.3663326775034275,4.389193058013916,61200,0.0,0.0
1997-06-03 00:00:00-04:00,4.412054254122429,4.412054254122429,4.366333484649658,4.366333484649658,49000,0.0,0.0
1997-06-04 00:00:00-04:00,4.3663326775034275,4.389193058013916,4.3663326775034275,4.389193058013916,46300,0.0,0.0
1997-06-05 00:00:00-04:00,4.389193058013916,4.434913819034895,4.3663326775034275,4.389193058013916,66500,0.0,0.0
1997-06-06 00:00:00-04:00,4.389196049981784,4.434916842169095,4.389196049981784,4.4120564460754395,163100,0.0,0.0
1997-06-09 00:00:00-04:00,4.412053255690742,4.457774014817071,4.412053255690742,4.434913635253906,82900,0.0,0.0
1997-06-10 00:00:00-04:00,4.457774014817071,4.457774014817071,4.412053255690742,4.434913635253906,82100,0.0,0.0
1997-06-11 00:00:00-04:00,4.434913781973032,4.4577741622924805,4.412053401653583,4.4577741622924805,65200,0.0,0.0
1997-06-12 00:00:00-04:00,4.457774308263039,4.480634689331055,4.434913927195024,4.480634689331055,66300,0.0,0.0
1997-06-13 00:00:00-04:00,4.480635783393976,4.526356556693915,4.457775396744007,4.503496170043945,57000,0.0,0.0
1997-06-16 00:00:00-04:00,4.503495070399071,4.503495070399071,4.480634689331055,4.480634689331055,49600,0.0,0.0
1997-06-17 00:00:00-04:00,4.480634689331055,4.503495070399071,4.457774308263039,4.480634689331055,52000,0.0,0.0
1997-06-18 00:00:00-04:00,4.457774308263039,4.503495070399071,4.457774308263039,4.480634689331055,57100,0.0,0.0
1997-06-19 00:00:00-04:00,4.503495031864799,4.57207617448203,4.480634650992389,4.549215793609619,51500,0.0,0.0
1997-06-20 00:00:00-04:00,4.503496170043945,4.549216943343884,4.503496170043945,4.503496170043945,85700,0.0,0.0
1997-06-23 00:00:00-04:00,4.526355303250826,4.526355303250826,4.4577741622924805,4.4577741622924805,71900,0.0,0.0
1997-06-24 00:00:00-04:00,4.4577753821084665,4.469205575395924,4.412054608958636,4.423484802246094,106400,0.0,0.0
1997-06-25 00:00:00-04:00,4.434913744814402,4.434913744814402,4.33204203423881,4.377762794494629,161800,0.0,0.0
1997-06-26 00:00:00-04:00,4.377762794494629,4.3891929845585835,4.366332604430674,4.377762794494629,97000,0.0,0.0
1997-06-27 00:00:00-04:00,4.412053255690742,4.4463438250354885,4.389192876127577,4.434913635253906,33400,0.0,0.0
1997-06-30 00:00:00-04:00,4.457775044870254,4.4806354297157425,4.412054275179277,4.44634485244751,53700,0.0,0.0
1997-07-01 00:00:00-04:00,4.446345203419022,4.503496170043945,4.434915010094038,4.503496170043945,51500,0.0,0.0
1997-07-02 00:00:00-04:00,4.4806366646259495,4.503497055772,4.457776273479899,4.492066860198975,50100,0.0,0.0
1997-07-03 00:00:00-04:00,4.4920646963697495,4.5492156467052425,4.4920646963697495,4.526355266571045,25800,0.0,0.0
1997-07-07 00:00:00-04:00,4.54921797498872,4.560648170905777,4.503497191320491,4.514927387237549,52300,0.0,0.0
1997-07-08 00:00:00-04:00,4.514925222301004,4.549215793609619,4.503495031864799,4.549215793609619,55400,0.0,0.0
1997-07-09 00:00:00-04:00,4.560648170905777,4.572078366822834,4.503497191320491,4.514927387237549,62200,0.0,0.0
1997-07-10 00:00:00-04:00,4.5263540655150445,4.560644626617432,4.503493691446787,4.560644626617432,40000,0.0,0.0
1997-07-11 00:00:00-04:00,4.549214439583302,4.57207481365156,4.537784252549174,4.560644626617432,49400,0.0,0.0
1997-07-14 00:00:00-04:00,4.560644626617432,4.57207481365156,4.537784252549174,4.560644626617432,31100,0.0,0.0
1997-07-15 00:00:00-04:00,4.549217499310698,4.606368472920129,4.549217499310698,4.594938278198242,58800,0.0,0.0
1997-07-16 00:00:00-04:00,4.594936991682147,4.629227566246939,4.58350680016055,4.617797374725342,73400,0.0,0.0
1997-07-17 00:00:00-04:00,4.617797374725342,4.629227566246939,4.560646417117355,4.617797374725342,59200,0.0,0.0
1997-07-18 00:00:00-04:00,4.652090005686718,4.663520202260886,4.594939022815874,4.640659809112549,47900,0.0,0.0
1997-07-21 00:00:00-04:00,4.629227566246939,4.640657757768537,4.594936991682147,4.617797374725342,42500,0.0,0.0
1997-07-22 00:00:00-04:00,4.6292266845703125,4.6406568739149305,4.606366305881076,4.6292266845703125,33400,0.0,0.0
1997-07-23 00:00:00-04:00,4.640659057085787,4.6520892518076735,4.57207788875447,4.594938278198242,63600,0.0,0.0
1997-07-24 00:00:00-04:00,4.606368472920129,4.617798667642015,4.594938278198242,4.594938278198242,64200,0.0,0.0
1997-07-25 00:00:00-04:00,4.629226871158766,4.732098579406738,4.5949363017427745,4.732098579406738,95900,0.0,0.0
1997-07-28 00:00:00-04:00,4.732098579406738,4.754958959017399,4.686377820185417,4.732098579406738,106300,0.0,0.0
1997-07-29 00:00:00-04:00,4.709240036919003,4.8006815910339355,4.709240036919003,4.8006815910339355,65200,0.0,0.0
1997-07-30 00:00:00-04:00,4.789249271511746,4.800679460703898,4.75495870393529,4.766388893127441,67600,0.0,0.0
1997-07-31 00:00:00-04:00,4.783658152041228,4.853662905485733,4.7719906931338105,4.830327987670898,48500,0.53,0.0
1997-08-01 00:00:00-04:00,4.806991373944225,4.841993738317605,4.783656464361971,4.818658828735352,48400,0.0,0.0
1997-08-04 00:00:00-04:00,4.806991984232439,4.865329265594482,4.806991984232439,4.865329265594482,84300,0.0,0.0
1997-08-05 00:00:00-04:00,4.841995019439265,4.9353346824646,4.841995019439265,4.9353346824646,96900,0.0,0.0
1997-08-06 00:00:00-04:00,4.935335726258858,4.935335726258858,4.841996043492732,4.876998424530029,39500,0.0,0.0
1997-08-07 00:00:00-04:00,4.876999014361775,4.935336323146006,4.876999014361775,4.92366886138916,39400,0.0,0.0
1997-08-08 00:00:00-04:00,4.9120008055673265,4.935335726258858,4.865330964184263,4.876998424530029,45900,0.0,0.0
1997-08-11 00:00:00-04:00,4.923665654403213,4.935333108560567,4.876995837773799,4.888663291931152,71200,0.0,0.0
1997-08-12 00:00:00-04:00,4.900333404541016,4.92366832551502,4.876998483567011,4.900333404541016,33100,0.0,0.0
1997-08-13 00:00:00-04:00,4.912000865028018,4.92366832551502,4.865331023080008,4.900333404541016,47400,0.0,0.0
1997-08-14 00:00:00-04:00,4.888665944054013,4.912000865028018,4.888665944054013,4.900333404541016,33000,0.0,0.0
1997-08-15 00:00:00-04:00,4.900332531297063,4.900332531297063,4.8419952392578125,4.8419952392578125,28700,0.0,0.0
1997-08-18 00:00:00-04:00,4.8419952392578125,4.853662697665662,4.818660322442112,4.8419952392578125,54600,0.0,0.0
1997-08-19 00:00:00-04:00,4.841995446578316,4.841995446578316,4.830327987670898,4.830327987670898,70900,0.0,0.0
1997-08-20 00:00:00-04:00,4.818659510427308,4.818659510427308,4.806992053985596,4.806992053985596,72300,0.0,0.0
1997-08-21 00:00:00-04:00,4.830328583146967,4.876998424530029,4.830328583146967,4.876998424530029,118800,0.0,0.0
1997-08-22 00:00:00-04:00,4.853663503838498,4.876998424530029,4.830328583146967,4.876998424530029,61600,0.0,0.0
1997-08-25 00:00:00-04:00,4.888664384300892,4.900331841065333,4.853662014007568,4.853662014007568,50300,0.0,0.0
1997-08-26 00:00:00-04:00,4.8419952392578125,4.8419952392578125,4.818660322442112,4.8419952392578125,42200,0.0,0.0
1997-08-27 00:00:00-04:00,4.8419952392578125,4.8419952392578125,4.818660322442112,4.8419952392578125,53100,0.0,0.0
1997-08-28 00:00:00-04:00,4.853662014007568,4.853662014007568,4.841994557243127,4.853662014007568,27200,0.0,0.0
1997-08-29 00:00:00-04:00,4.853663503838498,4.888665884875795,4.830328583146967,4.876998424530029,50700,0.0,0.0
1997-09-02 00:00:00-04:00,4.853663503838498,4.876998424530029,4.841996043492732,4.876998424530029,42300,0.0,0.0
1997-09-03 00:00:00-04:00,4.876998424530029,4.876998424530029,4.865330964184263,4.876998424530029,46000,0.0,0.0
1997-09-04 00:00:00-04:00,4.888663291931152,4.900330746088506,4.876995837773799,4.888663291931152,33900,0.0,0.0
1997-09-05 00:00:00-04:00,4.876995837773799,4.900330746088506,4.865328383616445,4.888663291931152,50800,0.0,0.0
1997-09-08 00:00:00-04:00,4.876995837773799,4.900330746088506,4.865328383616445,4.888663291931152,48200,0.0,0.0
1997-09-09 00:00:00-04:00,4.9003333452215605,4.9003333452215605,4.876998424530029,4.876998424530029,53600,0.0,0.0
1997-09-10 00:00:00-04:00,4.888663291931152,4.900330746088506,4.841993475301738,4.888663291931152,71800,0.0,0.0
1997-09-11 00:00:00-04:00,4.888664850951932,4.9703370560991,4.876997393073766,4.9353346824646,79300,0.0,0.0
1997-09-12 00:00:00-04:00,4.935334466726211,5.028674125671387,4.911999551989916,5.028674125671387,43200,0.0,0.0
1997-09-15 00:00:00-04:00,5.017006463474697,5.040341377258301,5.005339006582895,5.040341377258301,41100,0.0,0.0
1997-09-16 00:00:00-04:00,5.028672420146853,5.0753422337909075,5.01700496673584,5.01700496673584,73100,0.0,0.0
1997-09-17 00:00:00-04:00,5.017007767597091,5.040342687446381,4.95867046797387,4.993672847747803,53900,0.0,0.0
1997-09-18 00:00:00-04:00,4.970338194520323,5.02867549727291,4.9470032734192895,5.005340576171875,42900,0.0,0.0
1997-09-19 00:00:00-04:00,5.028675227521736,5.028675227521736,4.9820053878231585,4.993672847747803,45400,0.0,0.0
1997-09-22 00:00:00-04:00,4.982003415694259,5.017005781612486,4.947001049776032,4.970335960388184,45400,0.0,0.0
1997-09-23 00:00:00-04:00,4.970338194520323,5.017008036722393,4.9470032734192895,5.005340576171875,31600,0.0,0.0
1997-09-24 00:00:00-04:00,5.005339006582895,5.0636762910419035,4.993671549691094,5.040341377258301,42300,0.0,0.0
1997-09-25 00:00:00-04:00,5.0636762910419035,5.087011204825507,5.040341377258301,5.040341377258301,35600,0.0,0.0
1997-09-26 00:00:00-04:00,5.040341239139951,5.0870110654282845,5.040341239139951,5.075343608856201,30400,0.0,0.0
1997-09-29 00:00:00-04:00,5.063675129386073,5.098677492031599,5.040340220955723,5.052007675170898,24800,0.0,0.0
1997-09-30 00:00:00-04:00,5.040339493805835,5.157014019125414,5.040339493805835,5.122011661529541,84700,0.0,0.0
1997-10-01 00:00:00-04:00,5.122011611053535,5.203683777972385,5.098676706219579,5.180348873138428,73800,0.0,0.0
1997-10-02 00:00:00-04:00,5.157014019125414,5.180348924189331,5.098676756465625,5.122011661529541,34400,0.0,0.0
1997-10-03 00:00:00-04:00,5.145348754796115,5.180351127277722,5.110346382314509,5.133681297302246,46500,0.0,0.0
1997-10-06 00:00:00-04:00,5.122012957188878,5.2036851455723,5.122012957188878,5.157015323638916,38200,0.0,0.0
1997-10-07 00:00:00-04:00,5.168683669783853,5.203686042265459,5.122013839808377,5.133681297302246,46300,0.0,0.0
1997-10-08 00:00:00-04:00,5.1220146071526305,5.1220146071526305,5.028674933218187,5.0636773109436035,60400,0.0,0.0
1997-10-09 00:00:00-04:00,5.0636773109436035,5.087012229427215,5.017007473976381,5.0636773109436035,35700,0.0,0.0
1997-10-10 00:00:00-04:00,5.0636773109436035,5.075344770185409,5.040342392459992,5.0636773109436035,27200,0.0,0.0
1997-10-13 00:00:00-04:00,5.052008834150103,5.0636762910419035,5.040341377258301,5.040341377258301,24900,0.0,0.0
1997-10-14 00:00:00-04:00,5.05200732696888,5.05200732696888,4.993670059913812,5.01700496673584,51500,0.0,0.0
1997-10-15 00:00:00-04:00,4.993671412851619,5.075343608856201,4.993671412851619,5.075343608856201,48400,0.0,0.0
1997-10-16 00:00:00-04:00,5.0870114026004325,5.133681231982088,5.063676487909604,5.11034631729126,40900,0.0,0.0
1997-10-17 00:00:00-04:00,5.098678522000368,5.122013435144534,5.063676152284118,5.075343608856201,18900,0.0,0.0
1997-10-20 00:00:00-04:00,5.098678046222187,5.157015323638916,5.075343135255494,5.157015323638916,31700,0.0,0.0
1997-10-21 00:00:00-04:00,5.157016146672915,5.157016146672915,5.052009030564191,5.11034631729126,41300,0.0,0.0
1997-10-22 00:00:00-04:00,5.133683108211903,5.2036878778693385,5.07534580016404,5.192020416259766,50100,0.0,0.0
1997-10-23 00:00:00-04:00,5.052010147371025,5.110347446994247,4.9820053878231585,4.993672847747803,132500,0.0,0.0
1997-10-24 00:00:00-04:00,4.970335960388184,4.982003415694259,4.900331228551731,4.970335960388184,682600,0.0,0.0
1997-10-27 00:00:00-05:00,5.017005847921848,5.017005847921848,4.900331293319013,4.911998748779297,136000,0.0,0.0
1997-10-28 00:00:00-05:00,4.84199528424245,4.982004786437412,4.7603230746287215,4.947002410888672,109800,0.0,0.0
1997-10-29 00:00:00-05:00,4.947002410888672,4.993672244953659,4.923667493856178,4.947002410888672,77500,0.0,0.0
1997-10-30 00:00:00-05:00,4.917947007838079,4.965578455855881,4.9060391458336285,4.929854869842529,46200,0.535,0.0
1997-10-31 00:00:00-05:00,4.91794710708179,4.965578556060791,4.870315658102791,4.965578556060791,66200,0.0,0.0
1997-11-03 00:00:00-05:00,4.989394667013636,5.048933982849121,4.977486803846539,5.048933982849121,62800,0.0,0.0
1997-11-04 00:00:00-05:00,5.025117681598437,5.060841267012644,5.013209819793701,5.013209819793701,48900,0.0,0.0
1997-11-05 00:00:00-05:00,5.001303294058622,5.001303294058622,4.870316779214229,4.977487564086914,62900,0.0,0.0
1997-11-06 00:00:00-05:00,4.9774866149216965,5.072749516642686,4.965578752206572,5.0370259284973145,46000,0.0,0.0
1997-11-07 00:00:00-05:00,5.025118734500857,5.025118734500857,4.9655794130020325,4.9893951416015625,48200,0.0,0.0
1997-11-10 00:00:00-05:00,5.0132108702010925,5.048934463100388,4.9655794130020325,4.9893951416015625,62800,0.0,0.0
1997-11-11 00:00:00-05:00,5.00130357335529,5.025119304656982,4.989395707704444,5.025119304656982,62300,0.0,0.0
1997-11-12 00:00:00-05:00,5.00130098599654,5.048932423958412,4.953669548034668,4.953669548034668,53800,0.0,0.0
1997-11-13 00:00:00-05:00,4.977485267015604,5.00130098599654,4.9417616885442,4.953669548034668,37900,0.0,0.0
1997-11-14 00:00:00-05:00,5.00130357335529,5.048935035958674,4.977487842053598,5.025119304656982,28200,0.0,0.0
1997-11-17 00:00:00-05:00,5.037026889016183,5.048934754002037,4.977487564086914,4.977487564086914,63900,0.0,0.0
1997-11-18 00:00:00-05:00,5.0013017654418945,5.037025349480765,4.977486042749314,5.0013017654418945,45100,0.0,0.0
1997-11-19 00:00:00-05:00,5.025119304656982,5.037027170307828,5.00130357335529,5.025119304656982,54600,0.0,0.0
1997-11-20 00:00:00-05:00,5.048934463100388,5.048934463100388,4.9655794130020325,4.9893951416015625,79700,0.0,0.0
1997-11-21 00:00:00-05:00,5.00130098599654,5.00130098599654,4.9417616885442,4.953669548034668,295800,0.0,0.0
1997-11-24 00:00:00-05:00,4.917946144215112,4.953669723955173,4.88222256447505,4.906038284301758,84800,0.0,0.0
1997-11-25 00:00:00-05:00,4.906039810180664,4.92985553741455,4.870316219329833,4.882224082946777,63500,0.0,0.0
1997-11-26 00:00:00-05:00,4.882224082946777,4.917947673797607,4.85840835571289,4.882224082946777,60300,0.0,0.0
1997-11-28 00:00:00-05:00,4.858408165444372,4.88222389174557,4.858408165444372,4.870316028594971,15800,0.0,0.0
1997-12-01 00:00:00-05:00,4.858408165444372,4.894131754896169,4.834592439143174,4.870316028594971,66600,0.0,0.0
1997-12-02 00:00:00-05:00,4.870315290632702,5.0013017654418945,4.8584074292864114,5.0013017654418945,57500,0.0,0.0
1997-12-03 00:00:00-05:00,5.001302530180733,5.048933982849121,5.001302530180733,5.048933982849121,58400,0.0,0.0
1997-12-04 00:00:00-05:00,5.072749137878418,5.084656999704424,5.025117690574395,5.072749137878418,59700,0.0,0.0
1997-12-05 00:00:00-05:00,5.072749711416818,5.1203811641061785,5.072749711416818,5.108473300933838,74400,0.0,0.0
1997-12-08 00:00:00-05:00,5.120381638751052,5.168013095855713,5.108473774474887,5.168013095855713,51000,0.0,0.0
1997-12-09 00:00:00-05:00,5.168011561347271,5.168011561347271,5.072748675423819,5.132287979125977,39200,0.0,0.0
1997-12-10 00:00:00-05:00,5.144195079803467,5.156102938784493,5.108471502860387,5.144195079803467,44400,0.0,0.0
1997-12-11 00:00:00-05:00,5.1441973673033825,5.179920960131878,5.120381638751052,5.168013095855713,82300,0.0,0.0
1997-12-12 00:00:00-05:00,5.144195079803467,5.179918656746547,5.144195079803467,5.144195079803467,33000,0.0,0.0
1997-12-15 00:00:00-05:00,5.144195079803467,5.156102938784493,5.09656364387936,5.144195079803467,46600,0.0,0.0
1997-12-16 00:00:00-05:00,5.156104097627614,5.227551267571645,5.144196235970274,5.215643405914307,78900,0.0,0.0
1997-12-17 00:00:00-05:00,5.215643887056992,5.334722514615371,5.215643887056992,5.275183200836182,53800,0.0,0.0
1997-12-18 00:00:00-05:00,5.287091921688465,5.310907651065441,5.21564473355754,5.298999786376953,48700,0.0,0.0
1997-12-19 00:00:00-05:00,5.298998926347857,5.334722514615371,5.263275338080343,5.275183200836182,54800,0.0,0.0
1997-12-22 00:00:00-05:00,5.251365943388505,5.263273802670565,5.191826646978205,5.239458084106445,46200,0.0,0.0
1997-12-23 00:00:00-05:00,5.25136633264533,5.310905633468973,5.227550612315873,5.263274192810059,26600,0.0,0.0
1997-12-24 00:00:00-05:00,5.275182052974787,5.275182052974787,5.239458472480601,5.263274192810059,8400,0.0,0.0
1997-12-26 00:00:00-05:00,5.287090595279421,5.33472204208374,5.263274871877262,5.33472204208374,19700,0.0,0.0
1997-12-29 00:00:00-05:00,5.3228137336964165,5.453800201416016,5.287090151591071,5.453800201416016,35200,0.0,0.0
1997-12-30 00:00:00-05:00,5.453801440983945,5.453801440983945,5.406169987350897,5.441893577575684,137400,0.0,0.0
1997-12-31 00:00:00-05:00,5.465708427429199,5.477616288926867,5.346629812452528,5.358537673950195,30500,0.0,0.0
1998-01-02 00:00:00-05:00,5.382351512699336,5.418075084686279,5.334720083383413,5.418075084686279,38600,0.0,0.0
1998-01-05 00:00:00-05:00,5.41807612572811,5.41807612572811,5.3466289680262005,5.394260406494141,41800,0.0,0.0
1998-01-06 00:00:00-05:00,5.406169507355817,5.429985232057825,5.334722333249793,5.382353782653809,64700,0.0,0.0
1998-01-07 00:00:00-05:00,5.358537493298233,5.4061689376831055,5.298998187817141,5.4061689376831055,64500,0.0,0.0
1998-01-08 00:00:00-05:00,5.406169119940864,5.406169119940864,5.346629812452528,5.358537673950195,32000,0.0,0.0
1998-01-09 00:00:00-05:00,5.3466289680262005,5.394260406494141,5.310905389175247,5.394260406494141,72300,0.0,0.0
1998-01-12 00:00:00-05:00,5.35853910981939,5.382354839196366,5.263276192311491,5.298999786376953,58600,0.0,0.0
1998-01-13 00:00:00-05:00,5.287092103133444,5.394262889007771,5.227552777647707,5.370447158813477,80200,0.0,0.0
1998-01-14 00:00:00-05:00,5.418075084686279,5.4657065140022025,5.394259370028317,5.418075084686279,87000,0.0,0.0
1998-01-15 00:00:00-05:00,5.394260406494141,5.44189184496208,5.394260406494141,5.394260406494141,37100,0.0,0.0
1998-01-16 00:00:00-05:00,5.418075084686279,5.4537986566732215,5.406167227357298,5.418075084686279,54400,0.0,0.0
1998-01-20 00:00:00-05:00,5.418078611817276,5.44189434197911,5.394262881655442,5.429986476898193,92800,0.0,0.0
1998-01-21 00:00:00-05:00,5.4299857141674215,5.453801440983945,5.406169987350897,5.441893577575684,53300,0.0,0.0
1998-01-22 00:00:00-05:00,5.441892704433865,5.441892704433865,5.322814089457194,5.358537673950195,111700,0.0,0.0
1998-01-23 00:00:00-05:00,5.370444934292617,5.382352794457345,5.25136633264533,5.263274192810059,83500,0.0,0.0
1998-01-26 00:00:00-05:00,5.239456967190579,5.322811964395884,5.239456967190579,5.287088394165039,56000,0.0,0.0
1998-01-27 00:00:00-05:00,5.310905872994635,5.453800201416016,5.310905872994635,5.453800201416016,63700,0.0,0.0
1998-01-28 00:00:00-05:00,5.394260063088638,5.501430792818876,5.394260063088638,5.489522933959961,55300,0.0,0.0
