Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17 00:00:00-04:00,33.040766110651944,33.040766110651944,31.705434234880535,31.90863609313965,2759100,0.0,0.0
2009-08-18 00:00:00-04:00,32.04799102080211,32.744686911093815,31.786729785100814,32.33247375488281,1759600,0.0,0.0
2009-08-19 00:00:00-04:00,31.920257113659453,32.40794392830776,31.61835554128338,32.14668273925781,1609400,0.0,0.0
2009-08-20 00:00:00-04:00,32.29183107204169,33.84197948400752,31.995736502422158,33.772308349609375,2035300,0.0,0.0
2009-08-21 00:00:00-04:00,33.900040701802276,35.31084923257706,33.81295509523629,34.486427307128906,2094900,0.0,0.0
2009-08-24 00:00:00-04:00,34.422561809087725,35.24117888024443,34.219357639174866,34.44578552246094,1853700,0.0,0.0
2009-08-25 00:00:00-04:00,34.61995557262558,35.39212514185596,34.445782168754704,34.579315185546875,2018900,0.0,0.0
2009-08-26 00:00:00-04:00,34.67801301348838,34.939274229508634,34.271606923538535,34.701236724853516,1630700,0.0,0.0
2009-08-27 00:00:00-04:00,34.63736368905111,35.31664267544046,33.92905617831259,35.305030822753906,1746700,0.0,0.0
2009-08-28 00:00:00-04:00,35.47339257386019,35.67659664756016,34.77089218745363,35.48500442504883,1305700,0.0,0.0
2009-08-31 00:00:00-04:00,35.0902181831878,35.415343444904515,34.70703586729133,35.17150115966797,2315300,0.0,0.0
2009-09-01 00:00:00-04:00,35.07859783601009,35.461782273862795,33.162686720417156,33.191715240478516,3237400,0.0,0.0
2009-09-02 00:00:00-04:00,33.03496608161894,33.24977982216848,32.5414723025785,32.611141204833984,1866200,0.0,0.0
2009-09-03 00:00:00-04:00,32.965304393689635,33.40073903311907,32.42536526361832,33.35429382324219,2397400,0.0,0.0
2009-09-04 00:00:00-04:00,33.38331887706336,33.85358903594046,32.83176794832143,33.76069641113281,1386800,0.0,0.0
2009-09-08 00:00:00-04:00,34.196133183851295,35.374708851449384,34.05679313039489,35.35729217529297,2404800,0.0,0.0
2009-09-09 00:00:00-04:00,35.34567045117397,36.175899075435495,34.991516703305635,36.11783981323242,2017900,0.0,0.0
2009-09-10 00:00:00-04:00,35.99593026870161,36.988720717156795,35.624359729962954,36.87260437011719,1946200,0.0,0.0
2009-09-11 00:00:00-04:00,36.953875655297004,37.546064629579604,36.57649820066621,36.773895263671875,2362500,0.0,0.0
2009-09-14 00:00:00-04:00,36.51845270800158,38.20793680852974,36.25719148095363,38.120853424072266,1773400,0.0,0.0
2009-09-15 00:00:00-04:00,38.18471286000445,39.34006928732323,37.290624302322954,38.52145004272461,3118800,0.0,0.0
2009-09-16 00:00:00-04:00,38.60852803229413,40.65797249581966,38.60852803229413,40.570884704589844,3239500,0.0,0.0
2009-09-17 00:00:00-04:00,40.611543107478525,41.935268376836454,39.984520477170165,40.57670974731445,2572100,0.0,0.0
2009-09-18 00:00:00-04:00,40.977305135795994,41.476603896253685,39.961290937336585,40.95988845825195,2296700,0.0,0.0
2009-09-21 00:00:00-04:00,39.70001989664201,40.51863902048648,39.14266417442578,39.572296142578125,1785100,0.0,0.0
2009-09-22 00:00:00-04:00,39.88001371253878,41.05858957914839,39.88001371253878,40.936668395996094,2207300,0.0,0.0
2009-09-23 00:00:00-04:00,40.86699132092356,41.02955287487461,39.04397201538086,39.04397201538086,2396600,0.0,0.0
2009-09-24 00:00:00-04:00,39.345882646973045,39.50844867681658,37.34288453893286,37.41255569458008,2924500,0.0,0.0
2009-09-25 00:00:00-04:00,37.12225192569731,38.42275096241913,36.773905116348885,38.08601379394531,2382400,0.0,0.0
2009-09-28 00:00:00-04:00,37.875409307222554,39.490117587233776,37.54778901926061,39.36725997924805,2491200,0.5,0.0
2009-09-29 00:00:00-04:00,39.51937036381511,39.93474735137417,38.308340298723,38.41949462890625,2144500,0.0,0.0
2009-09-30 00:00:00-04:00,38.65349556855327,39.326290771969504,37.67063065783393,38.34927749633789,2358200,0.0,0.0
2009-10-01 00:00:00-04:00,38.16791828600337,38.33172838530319,36.16123787434497,36.20219039916992,3075000,0.0,0.0
2009-10-02 00:00:00-04:00,35.77510270362633,37.41905934707935,35.40067621475,36.038368225097656,2546600,0.0,0.0
2009-10-05 00:00:00-04:00,36.36014159861604,37.5594677772744,36.2080303474949,37.30790328979492,1864000,0.0,0.0
2009-10-06 00:00:00-04:00,37.799349826060194,38.115271251839296,36.477161147093796,37.091453552246094,1344000,0.0,0.0
2009-10-07 00:00:00-04:00,37.01539253596696,37.354713763882614,36.30164472891848,36.86328125,1145300,0.0,0.0
2009-10-08 00:00:00-04:00,37.091438510171955,38.13865786811366,37.091438510171955,37.78178405761719,1582200,0.0,0.0
2009-10-09 00:00:00-04:00,37.79350332885364,38.442896715126814,37.37227693561233,38.41949462890625,1312500,0.0,0.0
2009-10-12 00:00:00-04:00,38.61255634222516,38.88167362353687,38.06847014249961,38.3083381652832,1083400,0.0,0.0
2009-10-13 00:00:00-04:00,37.96315353809651,38.26152446712388,37.44246955295495,37.65308380126953,1189000,0.0,0.0
2009-10-14 00:00:00-04:00,38.27907159473824,39.343841551877716,38.17961611484093,39.11567687988281,1798700,0.0,0.0
2009-10-15 00:00:00-04:00,38.829020261025605,39.00452919354194,38.343437067097376,38.799766540527344,1232500,0.0,0.0
2009-10-16 00:00:00-04:00,37.9280553955723,38.401935256823606,36.886685118193526,36.93933868408203,2086400,0.0,0.0
2009-10-19 00:00:00-04:00,37.15578993392995,37.460010187194605,36.89252442422001,37.37810516357422,1831400,0.0,0.0
2009-10-20 00:00:00-04:00,37.02710585586777,37.38982928372902,36.44791646708892,36.57077407836914,2246100,0.0,0.0
2009-10-21 00:00:00-04:00,36.506409677141846,37.17920273075678,35.89211735931517,35.95062255859375,1907200,0.0,0.0
2009-10-22 00:00:00-04:00,36.120290351161415,37.13825644026303,35.39484138056689,36.99199676513672,1627100,0.0,0.0
2009-10-23 00:00:00-04:00,37.068047224160175,37.07974826433926,36.45960652531903,36.65851974487305,2289500,0.0,0.0
2009-10-26 00:00:00-04:00,37.40737061254459,37.928056887589406,36.401105648500625,36.471309661865234,1917200,0.0,0.0
2009-10-27 00:00:00-04:00,36.52980520189864,36.676064835167885,35.494286730542996,35.63469696044922,2105300,0.0,0.0
2009-10-28 00:00:00-04:00,35.002870320606824,35.85117474299201,33.458366109013525,33.49346923828125,3351400,0.0,0.0
2009-10-29 00:00:00-04:00,34.07265013716138,35.868718518141755,34.07265013716138,35.74000930786133,2697700,0.0,0.0
2009-10-30 00:00:00-04:00,35.41239276574106,35.80436986597341,34.4646306706986,35.55280303955078,4082700,0.0,0.0
2009-11-02 00:00:00-05:00,35.65225339362986,36.529811340718595,34.56408341390586,35.6815071105957,2312800,0.0,0.0
2009-11-03 00:00:00-05:00,35.207622931570114,36.18463631692203,35.16667040833651,36.09688186645508,1724900,0.0,0.0
2009-11-04 00:00:00-05:00,36.52395867319137,36.99784072570927,35.184219791380784,35.271976470947266,2133000,0.0,0.0
2009-11-05 00:00:00-05:00,35.564504003832354,36.506416691621034,35.412392688225985,36.36015701293945,1428200,0.0,0.0
2009-11-06 00:00:00-05:00,35.933079112540774,36.32505623728059,35.06722202652426,35.137428283691406,1665900,0.0,0.0
2009-11-09 00:00:00-05:00,35.459192266793025,37.1558029808422,35.318782011465395,37.1031494140625,2395800,0.0,0.0
2009-11-10 00:00:00-05:00,36.85742430674774,37.500965743215296,36.63510905905662,37.20844650268555,1530200,0.0,0.0
2009-11-11 00:00:00-05:00,37.55362333289665,38.30832354536395,37.44246458783484,38.015804290771484,1606000,0.0,0.0
2009-11-12 00:00:00-05:00,37.963165264434785,38.20303330157588,37.617994534099935,37.729148864746094,1729900,0.0,0.0
2009-11-13 00:00:00-05:00,37.846156447956126,38.52479904613656,37.781801831297905,38.442893981933594,1271600,0.0,0.0
2009-11-16 00:00:00-05:00,38.71785306600186,39.61296137145385,38.60084713641614,39.4784049987793,2147000,0.0,0.0
2009-11-17 00:00:00-05:00,39.23853399005024,39.419894505855524,38.5657387885126,38.571590423583984,2333400,0.0,0.0
2009-11-18 00:00:00-05:00,38.68860995493499,39.47841581830962,38.413645498702266,39.37895584106445,1300200,0.0,0.0
2009-11-19 00:00:00-05:00,39.09228251592045,39.09228251592045,38.284930783681695,38.65935516357422,2119200,0.0,0.0
2009-11-20 00:00:00-05:00,38.355131101837195,38.495543586557645,38.138669665668246,38.320030212402344,1902100,0.0,0.0
2009-11-23 00:00:00-05:00,38.554066262085954,39.332169107850554,38.554066262085954,39.0220947265625,1871700,0.0,0.0
2009-11-24 00:00:00-05:00,39.12152685004322,39.12152685004322,38.41947795852303,38.542335510253906,2307400,0.0,0.0
2009-11-25 00:00:00-05:00,38.58913825286632,39.05717083011759,38.466280705622985,38.6008415222168,1619100,0.0,0.0
2009-11-27 00:00:00-05:00,37.43661110173319,38.10355234064091,37.032933146105556,37.319602966308594,913600,0.0,0.0
2009-11-30 00:00:00-05:00,37.47758126797076,39.3146026040907,37.30207008758113,39.18589782714844,2754800,0.0,0.0
2009-12-01 00:00:00-05:00,39.460849316370705,40.1921475206288,39.20343538364507,39.765071868896484,2066000,0.0,0.0
2009-12-02 00:00:00-05:00,39.6714638551137,40.54317453486859,39.47255288453235,40.303306579589844,2171400,0.0,0.0
2009-12-03 00:00:00-05:00,40.56657940919501,41.25107804828184,40.092699512781,40.21555709838867,2161000,0.0,0.0
2009-12-04 00:00:00-05:00,40.79474224673348,41.79515768535221,40.19800039412502,40.941001892089844,2452100,0.0,0.0
2009-12-07 00:00:00-05:00,40.67188871697754,40.900057917830594,39.2736465722245,39.566165924072266,1998700,0.0,0.0
2009-12-08 00:00:00-05:00,39.38480496501064,40.44957521667393,39.20929157024011,39.414058685302734,1944500,0.0,0.0
2009-12-09 00:00:00-05:00,39.566168357736835,40.01079904967161,39.26780181421355,39.46086120605469,1330200,0.0,0.0
2009-12-10 00:00:00-05:00,39.612965574825594,40.016643662664166,38.96942396683712,39.1683349609375,1227300,0.0,0.0
2009-12-11 00:00:00-05:00,39.53106185619954,39.718274047811114,39.10983330920083,39.66562271118164,1347300,0.0,0.0
2009-12-14 00:00:00-05:00,39.95228925927941,40.66018547802618,39.41990195442977,40.56072998046875,1216400,0.0,0.0
2009-12-15 00:00:00-05:00,40.35596270745482,40.60167783674312,39.993237185536316,40.157047271728516,1104700,0.0,0.0
2009-12-16 00:00:00-05:00,40.53147779621427,40.82984876366331,40.157053409548745,40.50807571411133,1385400,0.0,0.0
2009-12-17 00:00:00-05:00,40.25065882354282,40.67188288042401,39.975689958106315,40.455421447753906,1408600,0.0,0.0
2009-12-18 00:00:00-05:00,40.00494105210526,40.285761566440414,39.34970062447433,39.79432678222656,4236000,0.0,0.0
2009-12-21 00:00:00-05:00,39.917189158746275,40.54902751016029,39.85868172279938,40.33841323852539,1128900,0.0,0.0
2009-12-22 00:00:00-05:00,40.238947113074836,40.94684315888895,40.238947113074836,40.736228942871094,1303600,0.0,0.0
2009-12-23 00:00:00-05:00,40.80059496702092,41.7074066769374,40.730393184337316,40.900054931640625,1293900,0.0,0.0
2009-12-24 00:00:00-05:00,41.151624093071064,41.526053004583474,41.00536440357879,41.420745849609375,535300,0.0,0.0
2009-12-28 00:00:00-05:00,41.54358980043528,41.96481828190074,40.97610167754376,41.1457633972168,1899100,0.0,0.0
2009-12-29 00:00:00-05:00,41.192903472007195,41.55822170512957,40.71562606143955,40.78633499145508,1009700,0.5,0.0
2009-12-30 00:00:00-05:00,40.58011738515453,40.892407378186704,40.35031891875534,40.83937454223633,963800,0.0,0.0
2009-12-31 00:00:00-05:00,40.862939137645206,41.17522909204969,39.519500732421875,39.519500732421875,1659900,0.0,0.0
2010-01-04 00:00:00-05:00,39.82591372600277,40.261945631969866,39.20133355725577,39.537193298339844,1511500,0.0,0.0
2010-01-05 00:00:00-05:00,39.61966422168111,40.18532220187599,39.15417385876605,40.138187408447266,2173700,0.0,0.0
2010-01-06 00:00:00-05:00,40.20299919957844,40.621350236078214,40.085150987955515,40.32673645019531,1814900,0.0,0.0
2010-01-07 00:00:00-05:00,40.220675176018325,40.8865007115759,39.89659821442637,40.503501892089844,1329100,0.0,0.0
2010-01-08 00:00:00-05:00,40.2206886306444,40.444593563722506,39.531288726771585,39.979103088378906,1021900,0.0,0.0
2010-01-11 00:00:00-05:00,40.149964578947255,40.491717634144784,39.884813981729856,40.167640686035156,974400,0.0,0.0
2010-01-12 00:00:00-05:00,39.896602386326755,40.120507267917425,39.307374754872306,39.766971588134766,1391700,0.0,0.0
2010-01-13 00:00:00-05:00,39.83768632640993,40.50351202859869,39.65502717259061,40.4210205078125,1384200,0.0,0.0
2010-01-14 00:00:00-05:00,40.32085772613946,40.527086552918156,39.949645837937794,40.25014877319336,967100,0.0,0.0
2010-01-15 00:00:00-05:00,40.1794479258855,40.332643927856715,39.83769469911586,40.120521545410156,1421900,0.0,0.0
2010-01-19 00:00:00-05:00,40.22068830475372,41.02203842094705,39.973209228097645,40.9690055847168,1721700,0.0,0.0
2010-01-20 00:00:00-05:00,40.66850433853683,40.768676489849945,40.26194017784898,40.697967529296875,1591300,0.0,0.0
2010-01-21 00:00:00-05:00,40.58599899810786,40.83347802816509,38.64155044633109,38.79474639892578,2598500,0.0,0.0
2010-01-22 00:00:00-05:00,38.60620194475422,39.19542972135301,37.675223226545434,37.87556076049805,2289400,0.0,0.0
2010-01-25 00:00:00-05:00,38.447107741585484,38.63566042732006,37.46898984144037,38.35872268676758,1560700,0.0,0.0
2010-01-26 00:00:00-05:00,38.170171255670645,38.8536775735817,37.84609870462035,38.13481903076172,1436900,0.0,0.0
2010-01-27 00:00:00-05:00,37.8637648577084,38.559053569222606,37.327565611889575,38.34103775024414,2375600,0.0,0.0
2010-01-28 00:00:00-05:00,38.74172056382615,38.847781727697225,38.11714065183562,38.529598236083984,1440400,0.0,0.0
2010-01-29 00:00:00-05:00,38.77706885173403,39.03633044721046,37.84609261383694,38.22319793701172,1783500,0.0,0.0
2010-02-01 00:00:00-05:00,38.71815832582319,39.4075537751811,38.323376777433765,39.40166473388672,1639500,0.0,0.0
2010-02-02 00:00:00-05:00,39.8966169669447,40.07338711916348,39.21900404404164,39.949649810791016,2092100,0.0,0.0
2010-02-03 00:00:00-05:00,39.825899397409906,39.831792933330256,39.006873227059806,39.18364334106445,1869400,0.0,0.0
2010-02-04 00:00:00-05:00,38.87135137227743,38.95973642473953,37.34525156747856,37.3806037902832,2384600,0.0,0.0
2010-02-05 00:00:00-05:00,37.498437918762136,38.27621804264445,36.76190354025809,38.022850036621094,1997400,0.0,0.0
2010-02-08 00:00:00-05:00,38.093572194324764,38.38229251231421,36.968147362750436,37.06242370605469,1455600,0.0,0.0
2010-02-09 00:00:00-05:00,37.50434699676915,37.59862334638297,36.66175113871575,37.009395599365234,1713800,0.0,0.0
2010-02-10 00:00:00-05:00,36.956364854428294,37.28633095280503,36.23750628686388,36.82084274291992,1567700,0.0,0.0
2010-02-11 00:00:00-05:00,36.76781478079279,37.13902666796676,36.42606158567636,36.95636749267578,1197000,0.0,0.0
2010-02-12 00:00:00-05:00,36.57925995183972,37.39828616812784,36.40248982792028,37.35704040527344,1355600,0.0,0.0
2010-02-16 00:00:00-05:00,37.710566834811345,38.38817948171434,37.480768427797706,38.31747055053711,1698200,0.0,0.0
2010-02-17 00:00:00-05:00,38.43532414344887,38.70047480540131,38.25266050289558,38.529598236083984,1083500,0.0,0.0
2010-02-18 00:00:00-05:00,38.3646157197061,39.254350801097075,38.123030206066936,39.09525680541992,1184300,0.0,0.0
2010-02-19 00:00:00-05:00,38.83599990315083,39.342731589836475,38.52370544566407,39.22488784790039,1294400,0.0,0.0
2010-02-22 00:00:00-05:00,39.2072132073224,39.766977745698675,39.2072132073224,39.495933532714844,1311200,0.0,0.0
2010-02-23 00:00:00-05:00,39.30147494379216,39.47824500318017,38.70046483368176,38.859554290771484,1525700,0.0,0.0
2010-02-24 00:00:00-05:00,38.841890237843444,39.3191677481263,38.724046491980204,39.30738067626953,1598000,0.0,0.0
2010-02-25 00:00:00-05:00,38.84777914158662,39.76697283697792,38.66512000864353,39.72572708129883,1380100,0.0,0.0
2010-02-26 00:00:00-05:00,39.725714960487494,40.509388574731844,39.62554736946497,40.026222229003906,1842200,0.0,0.0
2010-03-01 00:00:00-05:00,40.2088980033187,40.503511860748695,39.97320601828457,40.23246765136719,1261400,0.0,0.0
2010-03-02 00:00:00-05:00,40.491718334733775,40.6213491162205,40.30905923106583,40.432796478271484,1173500,0.0,0.0
2010-03-03 00:00:00-05:00,40.52708424198758,40.656715067271335,40.25604001432656,40.4622688293457,905100,0.0,0.0
2010-03-04 00:00:00-05:00,40.49171965929676,40.83936177061095,40.36208887356956,40.75687026977539,1056800,0.0,0.0
2010-03-05 00:00:00-05:00,41.04560151357524,41.9883648833513,40.85704434416969,41.91765594482422,1322600,0.0,0.0
2010-03-08 00:00:00-05:00,41.87640879103787,42.87220495535577,41.87640879103787,42.766143798828125,1341400,0.0,0.0
2010-03-09 00:00:00-05:00,42.55990451929437,43.46142187960418,42.37724093646067,42.71310043334961,1590100,0.0,0.0
2010-03-10 00:00:00-05:00,42.87220280435867,43.42607370914723,42.57758899494668,43.28466033935547,1209600,0.0,0.0
2010-03-11 00:00:00-05:00,43.031297664563034,43.46143585809187,42.86631462993297,43.4378662109375,1139300,0.0,0.0
2010-03-12 00:00:00-05:00,43.54981971991947,43.93870764870371,43.33769739678246,43.602848052978516,1259400,0.0,0.0
2010-03-15 00:00:00-04:00,43.520370336865405,43.797308151849826,42.97828178161394,43.638214111328125,1157600,0.0,0.0
2010-03-16 00:00:00-04:00,43.69122935857529,44.74005381338129,43.626413960091774,44.59864044189453,1194700,0.0,0.0
2010-03-17 00:00:00-04:00,44.82256362462889,45.57677457447309,44.69882631211869,45.45303726196289,1353200,0.0,0.0
2010-03-18 00:00:00-04:00,45.37641343941143,45.80065798117512,45.15839763449139,45.21731948852539,1433900,0.0,0.0
2010-03-19 00:00:00-04:00,44.71648406982422,45.72406276840391,44.7105905348524,44.71648406982422,1896000,0.0,0.0
2010-03-22 00:00:00-04:00,44.21564695254325,45.08770142724674,44.21564695254325,44.934505462646484,1348000,0.0,0.0
2010-03-23 00:00:00-04:00,44.93451653878938,45.058253846290505,44.38653446531201,44.79899215698242,1053300,0.0,0.0
2010-03-24 00:00:00-04:00,44.728268947768505,45.34695522598869,44.66934259183819,44.86968231201172,1046000,0.0,0.0
2010-03-25 00:00:00-04:00,45.2290980699013,46.08936956463608,45.14660659064238,45.211421966552734,1353700,0.0,0.0
2010-03-26 00:00:00-04:00,45.48838930585941,45.48838930585941,44.59865846788136,44.893272399902344,1192300,0.0,0.0
2010-03-29 00:00:00-04:00,44.857666779950755,45.22540283203126,44.73904458258118,45.22540283203125,901500,0.5,0.0
2010-03-30 00:00:00-04:00,45.15421979241454,45.53974866176733,45.03559761345033,45.21946334838867,791200,0.0,0.0
2010-03-31 00:00:00-04:00,44.893256049651775,45.183883594273894,44.59076357047148,44.74497604370117,998800,0.0,0.0
2010-04-01 00:00:00-04:00,44.988144098248235,45.04745518399466,44.40688912272919,44.762760162353516,867300,0.0,0.0
2010-04-05 00:00:00-04:00,44.93476879706786,46.13880157470703,44.792416750588764,46.13880157470703,971500,0.0,0.0
2010-04-06 00:00:00-04:00,45.949001055293344,47.21827732564153,45.65837356071909,47.09965515136719,1309000,0.0,0.0
2010-04-07 00:00:00-04:00,47.07593231989311,47.164896692766334,45.67023640159656,45.812583923339844,1242000,0.0,0.0
2010-04-08 00:00:00-04:00,45.58719297870072,45.753265816122585,45.40925520995133,45.64057159423828,1122200,0.0,0.0
2010-04-09 00:00:00-04:00,45.74732893533507,46.51838649197291,45.64056718941821,46.4709358215332,1022300,0.0,0.0
2010-04-12 00:00:00-04:00,46.46501784757997,46.53619387543735,45.82445169744919,45.93714141845703,1231700,0.0,0.0
2010-04-13 00:00:00-04:00,45.89561420150694,47.61566274040295,45.800717374783055,47.43179702758789,1152100,0.0,0.0
2010-04-14 00:00:00-04:00,47.852901479031196,47.87069434745899,47.20639860023902,47.52668380737305,952400,0.0,0.0
2010-04-15 00:00:00-04:00,47.35471150616046,47.5919604757102,46.233714763314346,46.2870979309082,1230100,0.0,0.0
2010-04-16 00:00:00-04:00,46.23963462676699,46.553987502538135,44.7924203796658,44.83393859863281,1753700,0.0,0.0
2010-04-19 00:00:00-04:00,44.572974811375865,45.4389295831056,44.40690191339305,45.1305046081543,922100,0.0,0.0
2010-04-20 00:00:00-04:00,45.4507824730528,45.67617096171855,44.6026207199993,45.67023849487305,1110100,0.0,0.0
2010-04-21 00:00:00-04:00,45.62873815056509,46.50655805655224,45.427074925141135,46.22779083251953,1113500,0.0,0.0
2010-04-22 00:00:00-04:00,45.771064958161986,47.31317590637772,45.46264457857726,47.075931549072266,1264500,0.0,0.0
2010-04-23 00:00:00-04:00,47.17085502765968,48.04274256112611,46.880227358220395,47.51486587524414,1567800,0.0,0.0
2010-04-26 00:00:00-04:00,47.520774180630745,48.33334565293029,47.29538569330396,47.85885238647461,1314900,0.0,0.0
2010-04-27 00:00:00-04:00,47.4258683597297,47.69277503937746,46.322664944202394,46.334529876708984,2652700,0.0,0.0
2010-04-28 00:00:00-04:00,46.82682984241949,47.12338989088357,46.067636842375,46.73786544799805,1629500,0.0,0.0
2010-04-29 00:00:00-04:00,47.14117702212995,49.478066617682735,47.09965880539833,49.46027374267578,2198800,0.0,0.0
2010-04-30 00:00:00-04:00,49.23489813235264,49.40690349516236,46.70820537457269,46.7734489440918,1811600,0.0,0.0
2010-05-03 00:00:00-04:00,47.37249835794181,48.83750102884005,47.10559162973246,48.34521484375,1942400,0.0,0.0
2010-05-04 00:00:00-04:00,47.75802746970264,48.38673783975369,47.43181413656165,48.11983108520508,2726500,0.0,0.0
2010-05-05 00:00:00-04:00,47.25388142365348,48.558748473137896,46.82683419019123,47.87665939331055,2138200,0.0,0.0
2010-05-06 00:00:00-04:00,47.45556164866993,47.90632986775327,43.77821267228685,46.28118133544922,3534500,0.0,0.0
2010-05-07 00:00:00-04:00,46.44723190665673,47.188632004899354,44.70938989537014,45.1305046081543,2984100,0.0,0.0
2010-05-10 00:00:00-04:00,47.562290669847606,47.90629680485606,46.660745803590466,47.88257598876953,2647600,0.0,0.0
2010-05-11 00:00:00-04:00,47.2360778718042,48.920541076011,47.01662183609004,48.13762283325195,1804800,0.0,0.0
2010-05-12 00:00:00-04:00,48.14354251880475,48.55279670908796,47.686842174329605,48.47569274902344,1799500,0.0,0.0
2010-05-13 00:00:00-04:00,48.26218663714208,48.831581419278194,47.83513941925313,47.90038299560547,1273700,0.0,0.0
2010-05-14 00:00:00-04:00,47.32504402276308,47.60973908073875,45.889694748841016,46.381980895996094,2042500,0.0,0.0
2010-05-17 00:00:00-04:00,46.68446297777759,47.35468678105278,45.100834059994376,46.530250549316406,1628900,0.0,0.0
2010-05-18 00:00:00-04:00,47.123399123343425,47.43182416825543,45.20169089983455,45.41521453857422,1737700,0.0,0.0
2010-05-19 00:00:00-04:00,45.18387733983347,46.180319022898,43.99763745643028,45.106773376464844,1869400,0.0,0.0
2010-05-20 00:00:00-04:00,44.10439970247614,44.549239663548605,43.10202554214611,43.131683349609375,2579000,0.0,0.0
2010-05-21 00:00:00-04:00,42.29541053824645,44.839897372404465,42.29541053824645,44.78058624267578,2679900,0.0,0.0
2010-05-24 00:00:00-04:00,44.851721276821394,45.04744737333357,43.65954920189907,43.671409606933594,1332300,0.0,0.0
2010-05-25 00:00:00-04:00,42.5207782815843,44.418760651569045,42.075938239386595,44.383174896240234,2491100,0.0,0.0
2010-05-26 00:00:00-04:00,44.88139704862719,45.50417496601259,43.60618792383397,43.79598617553711,1769200,0.0,0.0
2010-05-27 00:00:00-04:00,44.81021186011527,46.39977343005761,44.424683006276865,46.334529876708984,1833500,0.0,0.0
2010-05-28 00:00:00-04:00,46.204056926156944,46.40571558909503,45.18982209310109,45.48044967651367,1752700,0.0,0.0
2010-06-01 00:00:00-04:00,45.166094039619914,46.11508524247423,44.88139441619012,45.023746490478516,1714800,0.0,0.0
2010-06-02 00:00:00-04:00,45.26098381995094,45.349952721182525,44.151852363388876,45.18387985229492,2739500,0.0,0.0
2010-06-03 00:00:00-04:00,45.39148466033206,45.40334959749442,44.507736897938024,44.87547302246094,1913700,0.0,0.0
2010-06-04 00:00:00-04:00,43.65363098862453,44.34165235901873,42.419940305594814,42.59194564819336,2811500,0.0,0.0
2010-06-07 00:00:00-04:00,42.906296649256085,43.8612201672304,42.60973666293229,42.775814056396484,1998500,0.0,0.0
2010-06-08 00:00:00-04:00,42.864777602146305,43.92053493413827,42.05813861809985,43.772254943847656,1986700,0.0,0.0
2010-06-09 00:00:00-04:00,44.163712219593066,45.34401968741104,43.997639352782045,44.25861358642578,2039300,0.0,0.0
2010-06-10 00:00:00-04:00,44.9584964609935,46.54212572743854,44.691589753914656,46.37605285644531,2181700,0.0,0.0
2010-06-11 00:00:00-04:00,45.76515169691359,46.91580167940628,45.75328676015477,46.868350982666016,1541000,0.0,0.0
2010-06-14 00:00:00-04:00,47.33691356458143,47.758028291065905,46.53026986943878,47.01070022583008,1852500,0.0,0.0
2010-06-15 00:00:00-04:00,47.301332365795396,48.17915218634472,46.88021759872265,48.09018325805664,1655900,0.0,0.0
2010-06-16 00:00:00-04:00,47.74023230339614,48.11390083682868,47.37250076274436,47.71650695800781,1384700,0.0,0.0
2010-06-17 00:00:00-04:00,47.805460918996246,47.91815514305478,47.17675530087077,47.43179702758789,1635000,0.0,0.0
2010-06-18 00:00:00-04:00,47.59785389570677,47.6986831543734,47.24791545969531,47.502952575683594,1613900,0.0,0.0
2010-06-21 00:00:00-04:00,48.090169480487226,48.51721659380524,46.98696594613116,47.08779525756836,1286700,0.0,0.0
2010-06-22 00:00:00-04:00,47.283533233576755,47.3131865223204,45.23726625408863,45.2906494140625,1758200,0.0,0.0
2010-06-23 00:00:00-04:00,45.373682800415516,45.97273530442941,44.73311207484501,45.391475677490234,1348900,0.0,0.0
2010-06-24 00:00:00-04:00,45.10678016093172,45.29064592246755,43.9620583202653,44.03322982788086,1656200,0.0,0.0
2010-06-25 00:00:00-04:00,44.35350350251625,45.66429788248156,44.11032670698426,45.51601791381836,1671100,0.0,0.0
2010-06-28 00:00:00-04:00,45.498133342904644,45.63544765242827,44.4712753737454,44.56679916381836,1242200,0.5,0.0
2010-06-29 00:00:00-04:00,43.93992442769644,44.13693877305194,42.8772476143104,43.18769073486328,2258700,0.0,0.0
2010-06-30 00:00:00-04:00,43.0205154163171,43.87423942767486,42.429477117630135,42.590667724609375,1630200,0.0,0.0
2010-07-01 00:00:00-04:00,42.72202074212071,42.94291601257088,41.69516313543641,42.536949157714844,1592600,0.0,0.0
2010-07-02 00:00:00-04:00,42.745891552003414,42.89514396982104,41.492172153299826,41.611572265625,1242000,0.0,0.0
2010-07-06 00:00:00-04:00,42.54888430365521,43.032465314633505,40.87725968055387,41.24143600463867,2404800,0.0,0.0
2010-07-07 00:00:00-04:00,41.44442252372487,43.48619510918629,41.24144136187341,43.44440460205078,2130000,0.0,0.0
2010-07-08 00:00:00-04:00,43.999616176293316,44.39961616521526,43.18171574460159,44.089168548583984,1553400,0.0,0.0
2010-07-09 00:00:00-04:00,44.11304482266114,44.94885928433431,43.98767333663352,44.91304016113281,1261600,0.0,0.0
2010-07-12 00:00:00-04:00,44.87723353228907,45.223500370860705,44.26828543240801,45.08021926879883,866800,0.0,0.0
2010-07-13 00:00:00-04:00,45.6891559297782,46.36377986961548,45.4145319884054,46.19661331176758,1355700,0.0,0.0
2010-07-14 00:00:00-04:00,45.718997505330805,46.33988805280602,45.330940343806056,45.975711822509766,964000,0.0,0.0
