Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06 00:00:00-04:00,6.8979818174827185,6.954923235716281,6.645815450155771,6.784100532531738,510900,0.0,0.0
2009-10-07 00:00:00-04:00,6.759697997580404,6.832907067852387,6.645815928671551,6.686488151550293,278000,0.0,0.0
2009-10-08 00:00:00-04:00,6.77596362357551,7.036264501311831,6.77596362357551,6.995593070983887,607200,0.0,0.0
2009-10-09 00:00:00-04:00,7.011864934984548,7.272165940684406,6.87357983176695,7.239628314971924,767700,0.0,0.0
2009-10-12 00:00:00-04:00,7.3453761162142275,7.630080935565056,7.296570063373539,7.621946334838867,1119200,0.0,0.0
2009-10-13 00:00:00-04:00,7.215222614742168,7.418582893993383,6.816636653591682,6.857308864593506,3587500,0.0,0.0
2009-10-14 00:00:00-04:00,7.085071907152327,7.093206504213805,6.719023572722397,6.8491740226745605,1343400,0.0,0.0
2009-10-15 00:00:00-04:00,6.800367052589241,6.954921290010505,6.792233231481165,6.865442276000977,490300,0.0,0.0
2009-10-16 00:00:00-04:00,6.832906724652948,6.954923387160591,6.824772901092243,6.946788787841797,425300,0.0,0.0
2009-10-19 00:00:00-04:00,6.987461179623796,7.003729602901298,6.906116735961968,6.930520534515381,421900,0.0,0.0
2009-10-20 00:00:00-04:00,6.93051883279845,6.93051883279845,6.792233777982665,6.808502197265625,515600,0.0,0.0
2009-10-21 00:00:00-04:00,6.792235298858552,6.906116586612624,6.483127117810569,6.54006814956665,975500,0.0,0.0
2009-10-22 00:00:00-04:00,6.548203070781123,6.637681340665867,6.466858624879989,6.5888752937316895,509800,0.0,0.0
2009-10-23 00:00:00-04:00,6.637681104930689,6.694621749584376,6.385514340078367,6.426186561584473,623300,0.0,0.0
2009-10-26 00:00:00-04:00,6.466858395211527,6.515665216170474,6.352976718025102,6.426186561584473,581900,0.0,0.0
2009-10-27 00:00:00-04:00,6.418051487011704,6.499395536123071,6.25536338878897,6.328573226928711,562300,0.0,0.0
2009-10-28 00:00:00-04:00,6.287900504112147,6.352975738181878,6.01946496963501,6.01946496963501,408700,0.0,0.0
2009-10-29 00:00:00-04:00,6.092674741936938,6.2146910063242,6.027599504364802,6.108943939208984,413300,0.0,0.0
2009-10-30 00:00:00-04:00,6.084542872910456,6.149618135527815,5.962526561563328,5.970661163330078,484800,0.0,0.0
2009-11-02 00:00:00-05:00,6.027597641537466,6.125210855607346,5.767296771694831,5.938119411468506,412200,0.0,0.0
2009-11-03 00:00:00-05:00,5.889315038245713,6.174019813818247,5.856777416102403,6.11707878112793,432700,0.0,0.0
2009-11-04 00:00:00-05:00,6.141481870988064,6.20655711187668,6.027599811553955,6.027599811553955,239300,0.0,0.0
2009-11-05 00:00:00-05:00,6.07640483219492,6.206555671649771,6.060136025747932,6.141480445861816,199200,0.0,0.0
2009-11-06 00:00:00-05:00,6.190288386069617,6.190288386069617,6.003196872024022,6.068272113800049,189500,0.0,0.0
2009-11-09 00:00:00-05:00,6.092675216346489,6.157750846864787,5.995062352387604,6.052003383636475,319900,0.0,0.0
2009-11-10 00:00:00-05:00,6.003196004794717,6.125212259437663,5.995061406808329,6.092674255371094,185500,0.0,0.0
2009-11-11 00:00:00-05:00,6.157749848052908,6.499394816492811,6.157749848052908,6.474991798400879,900400,0.0,0.0
2009-11-12 00:00:00-05:00,6.466856613861034,6.474991211073132,6.2960339511964225,6.336706161499023,449100,0.0,0.0
2009-11-13 00:00:00-05:00,6.3773783718016235,6.442453597982628,6.198421111924914,6.336706161499023,226300,0.0,0.0
2009-11-16 00:00:00-05:00,6.401782294376666,6.62141179566252,6.3611104661925815,6.523798942565918,395500,0.0,0.0
2009-11-17 00:00:00-05:00,6.523798758807609,6.523798758807609,6.344841478625597,6.3855133056640625,285000,0.0,0.0
2009-11-18 00:00:00-05:00,6.369245693331887,6.393649104440791,6.230960602099241,6.279767036437988,204500,0.0,0.0
2009-11-19 00:00:00-05:00,6.230959318107833,6.230959318107833,6.076405447277299,6.092674255371094,311200,0.0,0.0
2009-11-20 00:00:00-05:00,6.068271485042003,6.214690763866972,6.06013688672334,6.198421955108643,245400,0.0,0.0
2009-11-23 00:00:00-05:00,6.239093878674908,6.393647748578497,6.157749838693803,6.377378940582275,650400,0.0,0.0
2009-11-24 00:00:00-05:00,6.361112084532957,6.564472052948504,6.320439858122389,6.499396800994873,381000,0.0,0.0
2009-11-25 00:00:00-05:00,6.499396240655295,6.588875286195828,6.401783371140454,6.572606086730957,380400,0.0,0.0
2009-11-27 00:00:00-05:00,6.377377769203008,6.588872622186064,6.377377769203008,6.466856002807617,151000,0.0,0.0
2009-11-30 00:00:00-05:00,6.4424537703814595,6.4424537703814595,6.263496505715889,6.4017815589904785,391500,0.0,0.0
2009-12-01 00:00:00-05:00,6.409916625053689,6.458723049563765,6.263496963644479,6.304169178009033,196400,0.0,0.0
2009-12-02 00:00:00-05:00,6.320437354953771,6.426184791437377,6.287899741863269,6.336706161499023,302100,0.0,0.0
2009-12-03 00:00:00-05:00,6.328572974391276,6.344841783564354,6.157750284134459,6.165884494781494,226200,0.0,0.0
2009-12-04 00:00:00-05:00,6.239093322227515,6.361109565256372,6.198421111924914,6.336706161499023,253100,0.0,0.0
2009-12-07 00:00:00-05:00,6.344842032611016,6.344842032611016,6.239094574895727,6.271632194519043,219700,0.0,0.0
2009-12-08 00:00:00-05:00,6.25536393245055,6.328573776953052,6.174019876269468,6.2960357666015625,202800,0.0,0.0
2009-12-09 00:00:00-05:00,6.312304965716835,6.320439177395415,6.174019876269468,6.2960357666015625,192500,0.0,0.0
2009-12-10 00:00:00-05:00,6.304170694259976,6.33670831842583,6.174020197596558,6.230960845947266,164300,0.0,0.0
2009-12-11 00:00:00-05:00,6.263498630339792,6.320439668026185,6.182154567844292,6.255364418029785,142300,0.0,0.0
2009-12-14 00:00:00-05:00,6.271633070094121,6.2879018821770485,6.165885597615556,6.230960845947266,296700,0.0,0.0
2009-12-15 00:00:00-05:00,6.336707907120912,6.4343207732825904,6.1902886078783945,6.369245529174805,894200,0.0,0.0
2009-12-16 00:00:00-05:00,6.4424543289727,6.515664160672523,6.23095943200832,6.3855133056640625,492200,0.0,0.0
2009-12-17 00:00:00-05:00,6.336708480525285,6.434321355519885,6.255364418029785,6.255364418029785,381200,0.0,0.0
2009-12-18 00:00:00-05:00,6.296034180637883,6.3448409899312095,6.198421337809146,6.287899971008301,710500,0.0,0.0
2009-12-21 00:00:00-05:00,6.304170501625613,6.588875286195828,6.287901690039806,6.572606086730957,392600,0.0,0.0
2009-12-22 00:00:00-05:00,6.564468481751052,6.653947486327636,6.531930873475323,6.605140686035156,307200,0.0,0.0
2009-12-23 00:00:00-05:00,6.70275569677561,6.9467882263067375,6.645815057662957,6.906116008758545,735200,0.0,0.0
2009-12-24 00:00:00-05:00,6.938652375338608,7.06066900596129,6.938652375338608,6.987459182739258,144400,0.0,0.0
2009-12-28 00:00:00-05:00,7.060670851030645,7.06880467459135,6.849175923290536,6.946788787841797,232200,0.0,0.0
2009-12-29 00:00:00-05:00,6.930519266570756,7.076938152313232,6.8979808744524655,7.076938152313232,283800,0.0,0.0
2009-12-30 00:00:00-05:00,7.076939502729553,7.093208701893174,6.9142513898839075,7.036267280578613,240200,0.0,0.0
2009-12-31 00:00:00-05:00,7.019997329939153,7.068803365295803,6.80036784356039,6.81663703918457,168900,0.0,0.0
2010-01-04 00:00:00-05:00,6.938655127319022,7.06067180633545,6.841042249560795,7.060671806335449,401300,0.0,0.0
2010-01-05 00:00:00-05:00,7.036266265503127,7.133879894886557,6.922384990819129,7.1257452964782715,479300,0.0,0.0
2010-01-06 00:00:00-05:00,7.142014427668434,7.377912374658088,7.125746004992291,7.329106330871582,883000,0.0,0.0
2010-01-07 00:00:00-05:00,7.37791374336076,7.638215536291245,7.3453761162142275,7.621946334838867,585900,0.0,0.0
2010-01-08 00:00:00-05:00,7.565005681271991,7.621946334838867,7.418585971233481,7.621946334838867,381700,0.0,0.0
2010-01-11 00:00:00-05:00,7.662617989097897,7.687021013691462,7.48366066530937,7.678886413574219,657500,0.0,0.0
2010-01-12 00:00:00-05:00,7.922918161031264,8.459789300684172,7.882245940442208,8.069337844848633,2176900,0.0,0.0
2010-01-13 00:00:00-05:00,8.256427542887748,8.370309585652898,8.126277080160689,8.362174987792969,1474700,0.0,0.0
2010-01-14 00:00:00-05:00,8.785165570419414,9.411514923484154,8.703821135900764,9.200020790100098,5085400,0.0,0.0
2010-01-15 00:00:00-05:00,9.191885548244702,9.27322920131287,9.004793672247779,9.216288566589355,1827800,0.0,0.0
2010-01-19 00:00:00-05:00,9.256963564024543,9.517264573312564,9.20002291218234,9.289501190185547,2007900,0.0,0.0
2010-01-20 00:00:00-05:00,9.265099660512686,9.265099660512686,9.029201638816108,9.078007698059082,1559400,0.0,0.0
2010-01-21 00:00:00-05:00,9.102408102255215,9.143080323732075,8.947854591552867,8.972257614135742,1078500,0.0,0.0
2010-01-22 00:00:00-05:00,8.964122680107575,9.045466337227579,8.760762373670557,9.004794120788574,731200,0.0,0.0
2010-01-25 00:00:00-05:00,9.273227986828106,9.435916823173542,9.078002314123019,9.126809120178223,792500,0.0,0.0
2010-01-26 00:00:00-05:00,9.094267904395318,9.110536316128673,8.866503934067872,8.947848320007324,735800,0.0,0.0
2010-01-27 00:00:00-05:00,8.988523982580405,9.134942847729063,8.866507356572358,9.086136817932129,465100,0.0,0.0
2010-01-28 00:00:00-05:00,9.151214841299415,9.216290084776897,8.899047691005602,9.045467376708984,433400,0.0,0.0
2010-01-29 00:00:00-05:00,9.102405973036893,9.281363240218859,9.078002956162326,9.191884994506836,847400,0.0,0.0
2010-02-01 00:00:00-05:00,9.256959425008484,9.370841453531614,9.167481187013214,9.240690231323242,771900,0.0,0.0
2010-02-02 00:00:00-05:00,9.248827706515637,9.281365328254378,8.91531688975402,9.045467376708984,1196600,0.0,0.0
2010-02-03 00:00:00-05:00,9.037331982926956,9.110541819343288,8.972256745169776,9.01292896270752,635000,0.0,0.0
2010-02-04 00:00:00-05:00,8.955989291299407,9.004795337011746,8.598074669204413,8.703822135925293,1065300,0.0,0.0
2010-02-05 00:00:00-05:00,8.663149282674503,8.81770355960284,8.443520541457987,8.63874626159668,716700,0.0,0.0
2010-02-08 00:00:00-05:00,8.655016009974622,8.833972543604952,8.589940765789393,8.6631498336792,568800,0.0,0.0
2010-02-09 00:00:00-05:00,8.744492809218828,9.110541190267092,8.736358211121363,9.061735153198242,765200,0.0,0.0
2010-02-10 00:00:00-05:00,9.069873096265813,9.15121756268187,8.866512705983993,9.078007698059082,561400,0.0,0.0
2010-02-11 00:00:00-05:00,9.078006305821832,9.34644191776487,8.996662627639273,9.33017349243164,613500,0.0,0.0
2010-02-12 00:00:00-05:00,9.273225601086608,9.387107602078189,9.191881979599193,9.378973007202148,725100,0.0,0.0
2010-02-16 00:00:00-05:00,9.452186055752861,9.639277923366786,9.411513843162187,9.623008728027344,550500,0.0,0.0
2010-02-17 00:00:00-05:00,9.671817133608034,9.997193336486816,9.655547935585066,9.997193336486816,801200,0.0,0.0
2010-02-18 00:00:00-05:00,10.005327138545054,10.0541331772103,9.826369853337159,9.964654922485352,886100,0.0,0.0
2010-02-19 00:00:00-05:00,9.923980413190192,10.16801287739934,9.923980413190192,9.989055633544922,853100,0.0,0.0
2010-02-22 00:00:00-05:00,10.13548186724977,10.151750295053226,9.964659108642705,10.021599769592285,571700,0.0,0.0
2010-02-23 00:00:00-05:00,10.00532786363962,10.05413390584188,9.84263976336866,9.875177383422852,644300,0.0,0.0
2010-02-24 00:00:00-05:00,9.932119038533893,10.168017001948778,9.850774592215048,10.111076354980469,581200,0.0,0.0
2010-02-25 00:00:00-05:00,10.029731908661624,10.168017001948778,9.89144681537447,10.111076354980469,667300,0.0,0.0
2010-02-26 00:00:00-05:00,10.21682300998158,10.395779536396164,10.159881591796875,10.159881591796875,900900,0.0,0.0
2010-03-01 00:00:00-05:00,10.265632118884009,10.444589474498434,10.168019227392042,10.363245010375977,1921000,0.0,0.0
2010-03-02 00:00:00-05:00,10.713022853451772,10.900113995288317,10.387646617319458,10.891980171203613,3628900,0.0,0.0
2010-03-03 00:00:00-05:00,10.997727662079237,11.493926617031628,10.932651638975148,11.436985969543457,3585700,0.0,0.0
2010-03-04 00:00:00-05:00,11.436981423288806,11.436981423288806,10.86757207171748,11.144142150878906,2982700,0.0,0.0
2010-03-05 00:00:00-05:00,11.144142283278939,11.380040157879636,11.038394853180993,11.298696517944336,1136700,0.0,0.0
2010-03-08 00:00:00-05:00,11.363775413422632,11.42885065670893,11.201087305206887,11.217355728149414,1485400,0.0,0.0
2010-03-09 00:00:00-05:00,11.233624285024952,11.599672701535988,11.119742227901455,11.542731285095215,2127000,0.0,0.0
2010-03-10 00:00:00-05:00,11.388177783450004,11.388177783450004,11.00586016922193,11.038397789001465,2236000,0.0,0.0
2010-03-11 00:00:00-05:00,11.07093596239233,11.32310311011209,10.981457697463684,11.17668342590332,1385500,0.0,0.0
2010-03-12 00:00:00-05:00,11.29056389301255,11.339369930345669,11.103472014547656,11.306832313537598,687400,0.0,0.0
2010-03-15 00:00:00-04:00,11.306831758251668,11.371906988671926,11.136009084459012,11.201085090637207,753700,0.0,0.0
2010-03-16 00:00:00-04:00,11.217353925735994,11.453251838684082,11.103471880404584,11.453251838684082,1017400,0.0,0.0
2010-03-17 00:00:00-04:00,11.469522222399446,11.591538102650443,11.412580805958674,11.542731285095215,915000,0.0,0.0
2010-03-18 00:00:00-04:00,11.412579750240466,11.412579750240466,10.818768050170904,11.03026294708252,1934900,0.0,0.0
2010-03-19 00:00:00-04:00,10.859441757202148,11.144145749156634,10.810634937455564,10.859441757202148,1229500,0.0,0.0
2010-03-22 00:00:00-04:00,10.883846513708766,11.371910910164953,10.859443487825507,11.323104858398438,1130800,0.0,0.0
2010-03-23 00:00:00-04:00,11.355639126628693,11.355639126628693,11.11974121083068,11.306832313537598,664200,0.0,0.0
2010-03-24 00:00:00-04:00,11.22548921492802,11.266161431890408,11.11974176112902,11.249892234802246,663200,0.0,0.0
2010-03-25 00:00:00-04:00,11.30683478329984,11.469523678634458,11.25802873530597,11.363776206970215,1296800,0.0,0.0
2010-03-26 00:00:00-04:00,11.40444763441609,11.42885065670893,11.144145885512806,11.217355728149414,462700,0.0,0.0
2010-03-29 00:00:00-04:00,11.258032494651923,11.380048431138993,11.103478147626001,11.20922565460205,583800,0.0,0.0
2010-03-30 00:00:00-04:00,11.298696736496508,11.38817497488348,11.168545513718383,11.274292945861816,1084900,0.0,0.0
2010-03-31 00:00:00-04:00,11.249891349116524,11.347504196686543,11.079068671929504,11.095337867736816,803100,0.0,0.0
2010-04-01 00:00:00-04:00,11.176688019821606,11.298704732067081,11.054672083334536,11.20922565460205,614700,0.0,0.0
2010-04-05 00:00:00-04:00,11.28242568856779,11.38817310333252,11.136006071853899,11.38817310333252,808900,0.0,0.0
2010-04-06 00:00:00-04:00,11.282430088061325,11.4288497618704,11.16854803334782,11.339370727539062,763900,0.0,0.0
2010-04-07 00:00:00-04:00,11.371909867892587,11.428851290745596,11.290566197151069,11.396313667297363,1122100,0.0,0.0
2010-04-08 00:00:00-04:00,11.388177796789314,12.079603187611884,11.217355098807152,11.965721130371094,2852100,0.0,0.0
2010-04-09 00:00:00-04:00,12.038929747408337,12.063332765856087,11.648477573454516,11.762359619140625,1304700,0.0,0.0
2010-04-12 00:00:00-04:00,11.737956756990366,11.868107224788677,11.632209307964743,11.729822158813477,945500,0.0,0.0
2010-04-13 00:00:00-04:00,11.85183853713869,12.40497882478134,11.59153759036945,12.331768989562988,2122400,0.0,0.0
2010-04-14 00:00:00-04:00,12.59206907351476,12.665278903716722,12.39684337681483,12.486322402954102,1609100,0.0,0.0
2010-04-15 00:00:00-04:00,12.60834043845999,12.722222502338349,12.266695022583008,12.266695022583008,1031800,0.0,0.0
2010-04-16 00:00:00-04:00,12.234156923430634,12.364307405207866,11.87624309854325,12.05519962310791,1072000,0.0,0.0
2010-04-19 00:00:00-04:00,12.030798340715139,12.201621066678973,11.803034964682755,12.087738990783691,924000,0.0,0.0
2010-04-20 00:00:00-04:00,12.177214963883882,12.535128750041055,12.038929898020026,12.502591133117676,833000,0.0,0.0
2010-04-21 00:00:00-04:00,12.54326455551335,12.65714661358543,12.282963595072085,12.624608993530273,913700,0.0,0.0
2010-04-22 00:00:00-04:00,12.274827887276329,12.421247552176798,12.201618054826096,12.348037719726562,1419700,0.0,0.0
2010-04-23 00:00:00-04:00,12.331768588943854,12.445650637334746,12.21788731631095,12.356171607971191,621700,0.0,0.0
2010-04-26 00:00:00-04:00,12.600206403518792,13.275362666148368,12.600206403518792,13.145212173461914,2180500,0.0,0.0
2010-04-27 00:00:00-04:00,13.112672751179954,13.112672751179954,12.714085975898474,12.771026611328125,966600,0.0,0.0
2010-04-28 00:00:00-04:00,12.494456225164795,12.640875885568722,12.21788687605221,12.486322402954102,1984700,0.0,0.0
2010-04-29 00:00:00-04:00,12.567667873593265,12.860507236767633,12.54326485191476,12.836103439331055,925800,0.0,0.0
2010-04-30 00:00:00-04:00,12.860505534371795,12.876773954751261,12.404978127377223,12.535128593444824,992800,0.0,0.0
2010-05-03 00:00:00-04:00,12.68154976952189,13.12894185609763,12.592070731600291,13.06386661529541,1728000,0.0,0.0
2010-05-04 00:00:00-04:00,11.811168211147487,12.282964109589216,11.030264521354612,11.404447555541992,4664900,0.0,0.0
2010-05-05 00:00:00-04:00,11.485790569382116,12.00639325828552,11.363774689928183,11.615941047668457,2832800,0.0,0.0
2010-05-06 00:00:00-04:00,11.754225767872743,11.794897985041732,10.111074865764548,10.867574691772461,2299200,0.0,0.0
2010-05-07 00:00:00-04:00,10.932650324038294,10.932650324038294,10.045999991653082,10.224956512451172,4268400,0.0,0.0
2010-05-10 00:00:00-04:00,11.111608359555676,11.233625023586782,10.737425319558191,10.948920249938965,2096200,0.0,0.0
2010-05-11 00:00:00-04:00,10.94078201980393,11.44511538013101,10.761824770733725,11.298696517944336,1174600,0.0,0.0
2010-05-12 00:00:00-04:00,11.371909304083664,11.681017099395671,11.371909304083664,11.56713581085205,1051400,0.0,0.0
2010-05-13 00:00:00-04:00,11.558998225963807,11.713551695822265,11.266159705083513,11.3312349319458,670200,0.0,0.0
2010-05-14 00:00:00-04:00,11.225487428174455,11.42071310761035,10.883842101282692,11.022127151489258,1012100,0.0,0.0
2010-05-17 00:00:00-04:00,10.989590815048393,11.339370004069796,10.778095916541881,11.152278900146484,867000,0.0,0.0
2010-05-18 00:00:00-04:00,11.290568588152295,11.477659768660365,10.957057683240832,11.06280517578125,1048800,0.0,0.0
2010-05-19 00:00:00-04:00,10.94892234671535,11.152282716620347,10.591008437016184,10.802502632141113,864200,0.0,0.0
2010-05-20 00:00:00-04:00,10.468989858098853,10.534065102650107,10.046000768515702,10.371376991271973,1736900,0.0,0.0
2010-05-21 00:00:00-04:00,10.127344186532415,10.688619126640639,9.92398385838615,10.558467864990234,1032300,0.0,0.0
2010-05-24 00:00:00-04:00,10.566606935689977,10.802504985132535,10.428321791972781,10.542203903198242,692500,0.0,0.0
2010-05-25 00:00:00-04:00,10.200553966236301,10.607274620034811,9.92398379753202,10.550333976745605,1097500,0.0,0.0
2010-05-26 00:00:00-04:00,10.647944046315503,10.883841932583609,10.452718369905597,10.59100341796875,1220200,0.0,0.0
2010-05-27 00:00:00-04:00,10.778097316210534,10.900113201939874,10.639812231979638,10.859441757202148,797400,0.0,0.0
2010-05-28 00:00:00-04:00,10.851304796069039,10.875707812751758,10.485256442796596,10.574734687805176,709100,0.0,0.0
2010-06-01 00:00:00-04:00,10.542200259210716,10.615410107138826,10.290033091431457,10.395780563354492,976400,0.0,0.0
2010-06-02 00:00:00-04:00,10.412049812179108,10.631678581237793,10.257495515658041,10.631678581237793,1212900,0.0,0.0
2010-06-03 00:00:00-04:00,10.623541616092512,10.932648566228636,10.623541616092512,10.810632705688477,861700,0.0,0.0
2010-06-04 00:00:00-04:00,10.574736016702904,10.647945851709052,10.208687617430174,10.322568893432617,1118000,0.0,0.0
2010-06-07 00:00:00-04:00,10.273762084874512,10.37137493232307,9.793831669767311,9.826369285583496,930600,0.0,0.0
2010-06-08 00:00:00-04:00,9.907712351992199,10.029728200602234,9.533529433628154,9.850770950317383,1240100,0.0,0.0
2010-06-09 00:00:00-04:00,9.90771547487403,10.322569956363727,9.86704325393164,9.972790718078613,932600,0.0,0.0
2010-06-10 00:00:00-04:00,10.176148018021573,10.330701480688878,9.923980943844766,10.20055103302002,750500,0.0,0.0
2010-06-11 00:00:00-04:00,10.054135838578611,10.306303024291992,9.915850732825822,10.306303024291992,980500,0.0,0.0
2010-06-14 00:00:00-04:00,10.428318187349413,10.688619955066939,10.330705315364646,10.395780563354492,968600,0.0,0.0
2010-06-15 00:00:00-04:00,10.558465492844753,10.672347530293965,10.379509002827595,10.574734687805176,588300,0.0,0.0
2010-06-16 00:00:00-04:00,10.420187964981146,10.647951411673652,10.371381124239258,10.542203903198242,488500,0.0,0.0
2010-06-17 00:00:00-04:00,10.493391285257909,10.566601118185428,10.355106217674372,10.420182228088379,577800,0.0,0.0
2010-06-18 00:00:00-04:00,10.355106062139676,10.542197940784083,10.314434622909044,10.452719688415527,717400,0.0,0.0
2010-06-21 00:00:00-04:00,10.615408303465555,10.615408303465555,9.980924355491219,10.054133415222168,632300,0.0,0.0
2010-06-22 00:00:00-04:00,10.119206534156518,10.119206534156518,9.728755194282733,9.891443252563477,1453100,0.0,0.0
2010-06-23 00:00:00-04:00,9.997193754631303,9.997193754631303,9.728758182089155,9.777565002441406,927900,0.0,0.0
2010-06-24 00:00:00-04:00,9.745023587378611,9.745023587378611,9.387109860073782,9.509125709533691,775000,0.0,0.0
2010-06-25 00:00:00-04:00,9.566068250055599,9.728756327282815,9.476589225762172,9.590471267700195,661200,0.0,0.0
2010-06-28 00:00:00-04:00,9.663680248462798,9.663680248462798,9.297631912880592,9.362707138061523,848400,0.0,0.0
2010-06-29 00:00:00-04:00,9.15121118376237,9.240689413841912,8.882775717765965,8.939716339111328,762800,0.0,0.0
2010-06-30 00:00:00-04:00,8.988524710450303,9.354573066600476,8.890911867194118,9.191884994506836,1470500,0.0,0.0
2010-07-01 00:00:00-04:00,9.110541756977977,9.305767468913116,8.671283517244907,9.200020790100098,1652100,0.0,0.0
2010-07-02 00:00:00-04:00,9.297631669539006,9.419647519620334,9.200018834322375,9.354572296142578,1388100,0.0,0.0
2010-07-06 00:00:00-04:00,9.419653215793206,9.50913150824421,8.988529405608078,9.078007698059082,1181500,0.0,0.0
2010-07-07 00:00:00-04:00,9.134943983632994,9.273229044849415,9.06173492983426,9.248826026916504,778400,0.0,0.0
2010-07-08 00:00:00-04:00,9.330170965891577,9.696219357985461,9.305767170862788,9.655547142028809,980800,0.0,0.0
2010-07-09 00:00:00-04:00,9.671817445144992,9.93211841583252,9.566069981863663,9.93211841583252,585000,0.0,0.0
2010-07-12 00:00:00-04:00,9.980927172366988,10.151749135707593,9.712490774561749,9.818238258361816,519900,0.0,0.0
2010-07-13 00:00:00-04:00,9.940249990430264,10.273760701580645,9.923980796833733,10.233088493347168,580500,0.0,0.0
2010-07-14 00:00:00-04:00,10.22495988682278,10.656084460610181,10.15175002426423,10.363245010375977,884600,0.0,0.0
2010-07-15 00:00:00-04:00,10.403914143960021,10.477123984715334,10.224956841642376,10.387645721435547,530700,0.0,0.0
2010-07-16 00:00:00-04:00,10.306298382997765,10.306298382997765,9.83450262610468,9.891443252563477,547400,0.0,0.0
2010-07-19 00:00:00-04:00,9.948385150954705,9.948385150954705,9.557933761160477,9.826369285583496,670700,0.0,0.0
2010-07-20 00:00:00-04:00,9.688088854159044,10.021599769592285,9.574207532259884,10.021599769592285,507100,0.0,0.0
2010-07-21 00:00:00-04:00,10.086674052877294,10.127346282074026,9.769432371810925,9.785700798034668,364000,0.0,0.0
2010-07-22 00:00:00-04:00,9.948384851745585,10.566600309417524,9.948384851745585,10.468987464904785,859100,0.0,0.0
2010-07-23 00:00:00-04:00,10.452721793399773,10.753695003713133,10.298167500470289,10.737425804138184,614300,0.0,0.0
2010-07-26 00:00:00-04:00,10.761828106189467,11.217355578890361,10.672349841800935,11.054667472839355,1433700,0.0,0.0
2010-07-27 00:00:00-04:00,11.290565429924623,11.38817829363625,10.379511259524692,10.745559692382812,2514000,0.0,0.0
2010-07-28 00:00:00-04:00,10.688618416821782,11.136010488426303,10.631677001206741,10.6804838180542,1204000,0.0,0.0
2010-07-29 00:00:00-04:00,10.818769778162087,10.859441999565625,10.39577991677824,10.525930404663086,813000,0.0,0.0
2010-07-30 00:00:00-04:00,10.355105732665477,10.623542032746114,10.314434294728912,10.403912544250488,693400,0.0,0.0
2010-08-02 00:00:00-04:00,10.607276261589769,10.607276261589769,10.249362372190799,10.306303024291992,810500,0.0,0.0
2010-08-03 00:00:00-04:00,10.290031828828084,10.355107068833094,10.04600006668833,10.15174674987793,756300,0.0,0.0
2010-08-04 00:00:00-04:00,10.159880577745446,10.444585312978553,10.159880577745446,10.428316116333008,785500,0.0,0.0
2010-08-05 00:00:00-04:00,10.363243964107586,10.468991446487241,10.281900283955851,10.436453819274902,608400,0.0,0.0
2010-08-06 00:00:00-04:00,10.241223948695662,10.591003882765598,10.15987952540938,10.574734687805176,1106300,0.0,0.0
2010-08-09 00:00:00-04:00,10.664214072944176,10.940784210776654,10.656080250352277,10.932649612426758,667400,0.0,0.0
2010-08-10 00:00:00-04:00,10.851307237596597,10.900113281943321,10.631677710762075,10.786231994628906,730700,0.0,0.0
2010-08-11 00:00:00-04:00,10.501528192268143,10.574738041290692,10.412049918884005,10.47712516784668,959700,0.0,0.0
2010-08-12 00:00:00-04:00,10.314433321842444,10.615406433580517,10.192416692267843,10.59100341796875,836000,0.0,0.0
2010-08-13 00:00:00-04:00,10.582867976798735,10.721153013832831,10.574733380324302,10.713018417358398,769500,0.0,0.0
2010-08-16 00:00:00-04:00,10.623545064561078,10.826905415311987,10.542200613957444,10.794367790222168,786700,0.0,0.0
2010-08-17 00:00:00-04:00,10.8594426324041,10.981458527967144,10.737425961082911,10.818770408630371,776700,0.0,0.0
2010-08-18 00:00:00-04:00,10.769963584950267,10.965189328154395,10.696753737309182,10.818770408630371,841500,0.0,0.0
2010-08-19 00:00:00-04:00,10.769960622967492,10.835035852805042,10.550331916205247,10.664213180541992,503200,0.0,0.0
2010-08-20 00:00:00-04:00,10.615411349917464,10.672352004635256,10.493394663833028,10.639814376831055,452400,0.0,0.0
2010-08-23 00:00:00-04:00,10.704887147219877,10.794366184726883,10.62354348447303,10.696752548217773,470800,0.0,0.0
2010-08-24 00:00:00-04:00,10.517794275040119,10.591004102364154,10.135476718880113,10.468987464904785,670700,0.0,0.0
2010-08-25 00:00:00-04:00,10.363241291524961,10.52592938563092,10.233090816240193,10.51779556274414,683700,0.0,0.0
2010-08-26 00:00:00-04:00,10.452718452321605,10.591003501475086,10.216820564193528,10.249358177185059,579300,0.0,0.0
2010-08-27 00:00:00-04:00,10.330706875719736,10.509664222600687,10.127346501096282,10.460857391357422,503500,0.0,0.0
2010-08-30 00:00:00-04:00,10.444584757945007,10.672348068573173,10.395777946359996,10.403912544250488,596900,0.0,0.0
2010-08-31 00:00:00-04:00,10.39577849879991,10.509660548044751,10.241225009457189,10.428316116333008,567000,0.0,0.0
2010-09-01 00:00:00-04:00,10.509662140092335,10.73742549732657,10.493392940982261,10.72115707397461,424100,0.0,0.0
2010-09-02 00:00:00-04:00,10.74555960366308,11.062801989925147,10.680484361725952,11.013995170593262,558200,0.0,0.0
2010-09-03 00:00:00-04:00,11.176682399421553,11.274295254676472,11.079069544166632,11.249892234802246,428400,0.0,0.0
