Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-04-14 00:00:00-04:00,12.6621223495392,12.6621223495392,11.320212644017383,11.492252349853516,4247300,0.0,0.0,ALL
2000-04-17 00:00:00-04:00,11.492245066733588,11.733100502263932,11.3202054699262,11.561060905456545,3461400,0.0,0.0,ALL
2000-04-18 00:00:00-04:00,11.664284663540975,11.836324260348366,11.492245066733588,11.561060905456545,2519000,0.0,0.0,ALL
2000-04-19 00:00:00-04:00,11.457839275430317,11.457839275430317,11.0449441664058,11.216983795166016,3505600,0.0,0.0,ALL
2000-04-20 00:00:00-04:00,11.044941568374634,12.558889945348104,11.044941568374634,12.386850357055664,4414300,0.0,0.0,ALL
2000-04-24 00:00:00-04:00,12.111588971724675,12.696523666381834,12.111588971724675,12.696523666381836,2916600,0.0,0.0,ALL
2000-04-25 00:00:00-04:00,12.66212415319728,13.178243344224343,12.558900314991869,13.109427452087402,2608700,0.0,0.0,ALL
2000-04-26 00:00:00-04:00,13.006194975317976,13.247050437823866,12.593299896736454,12.696523666381836,2516100,0.0,0.0,ALL
2000-04-27 00:00:00-04:00,12.662117931724254,12.662117931724254,12.318038640101312,12.455670356750488,1763400,0.0,0.0,ALL
2000-04-28 00:00:00-04:00,12.318038714559457,13.109421090075845,12.07718320896751,13.075013160705566,2893500,0.0,0.0,ALL
2000-05-01 00:00:00-04:00,13.17823474605878,13.763169447580973,13.075010975201923,13.212642669677734,2987800,0.0,0.0,ALL
2000-05-02 00:00:00-04:00,13.075019506018933,13.522322804909052,13.04061155995046,13.109427452087402,2306500,0.0,0.0,ALL
2000-05-03 00:00:00-04:00,12.97178705210285,13.109418744963358,12.558891973521328,12.696523666381836,1854600,0.0,0.0,ALL
2000-05-04 00:00:00-04:00,12.834159215291342,12.971790949503582,12.490079879760742,12.490079879760742,1225100,0.0,0.0,ALL
2000-05-05 00:00:00-04:00,12.55888908938632,12.696520750639868,12.524481174072932,12.593297004699709,1112800,0.0,0.0,ALL
2000-05-08 00:00:00-04:00,12.42126028066082,12.868563282457467,12.42126028066082,12.696523666381836,1445800,0.0,0.0,ALL
2000-05-09 00:00:00-04:00,12.730930939964626,12.902970547261445,12.662115097045898,12.662115097045898,1336400,0.0,0.0,ALL
2000-05-10 00:00:00-04:00,12.696526212950012,13.075013444230365,12.662118282833616,12.730934143066406,1586800,0.0,0.0,ALL
2000-05-11 00:00:00-04:00,12.868571829608106,13.350283074566695,12.868571829608106,13.109427452087402,2291700,0.0,0.0,ALL
2000-05-12 00:00:00-04:00,13.247054118690398,14.588963496947349,13.247054118690398,14.07284450531006,6329600,0.0,0.0,ALL
2000-05-15 00:00:00-04:00,14.313695437409155,15.24270932397177,14.244879593960071,14.795406341552734,5204500,0.0,0.0,ALL
2000-05-16 00:00:00-04:00,15.139488073495718,15.41475149301382,14.313697814941406,14.313697814941406,4264100,0.0,0.0,ALL
2000-05-17 00:00:00-04:00,14.17606987418309,14.657780986412613,14.038438127831798,14.416925430297852,2830200,0.0,0.0,ALL
2000-05-18 00:00:00-04:00,14.41692068678508,14.967447491053722,14.41692068678508,14.52014446258545,2720400,0.0,0.0,ALL
2000-05-19 00:00:00-04:00,14.38251281007428,15.00185546696743,14.38251281007428,14.726592063903809,1929500,0.0,0.0,ALL
2000-05-22 00:00:00-04:00,14.72659188347894,15.311526607822728,14.65777603355614,15.277118682861328,2660500,0.0,0.0,ALL
2000-05-23 00:00:00-04:00,15.27711696250766,15.793235778808596,14.9674456727271,15.793235778808594,3646000,0.0,0.0,ALL
2000-05-24 00:00:00-04:00,15.79323785305023,16.58462014198303,15.79323785305023,16.515804290771484,6359900,0.0,0.0,ALL
2000-05-25 00:00:00-04:00,16.378168964163685,16.378168964163685,14.657773064566658,14.76099681854248,4672900,0.0,0.0,ALL
2000-05-26 00:00:00-04:00,15.028319009812009,15.2360837887495,14.231887357218284,14.855181694030762,3582700,0.17,0.0,ALL
2000-05-30 00:00:00-04:00,14.855189066919788,15.409228752399311,14.855189066919788,15.06295394897461,1439400,0.0,0.0,ALL
2000-05-31 00:00:00-04:00,14.92444595975696,15.23609332318576,14.682053565979006,14.682053565979004,1749500,0.0,0.0,ALL
2000-06-01 00:00:00-04:00,14.751307222578262,15.65162174789994,14.751307222578262,14.95907211303711,2470800,0.0,0.0,ALL
2000-06-02 00:00:00-04:00,15.651612881312705,15.651612881312705,15.236083335791124,15.478475570678713,2366500,0.0,0.0,ALL
2000-06-05 00:00:00-04:00,15.374601272056845,15.720876075481549,15.02832646863214,15.06295394897461,2133700,0.0,0.0,ALL
2000-06-06 00:00:00-04:00,14.88981517229212,15.166834989451043,14.820560218002388,15.028325080871582,1680000,0.0,0.0,ALL
2000-06-07 00:00:00-04:00,15.02832705964076,15.755504175429827,15.02832705964076,15.720876693725586,2508500,0.0,0.0,ALL
2000-06-08 00:00:00-04:00,15.790138472110854,15.790138472110854,14.959078552526073,15.097588539123535,2745600,0.0,0.0,ALL
2000-06-09 00:00:00-04:00,14.9937032034023,15.201468143865153,14.578173322476603,14.785938262939451,2119700,0.0,0.0,ALL
2000-06-12 00:00:00-04:00,14.820554230874514,15.028319009812009,14.543534525624525,14.855181694030762,2319600,0.0,0.0,ALL
2000-06-13 00:00:00-04:00,14.820565753016592,15.028330693479443,14.647428302630884,14.785938262939451,1975800,0.0,0.0,ALL
2000-06-14 00:00:00-04:00,14.751307333216946,14.82056229722266,14.024130211156956,14.128012657165527,4431500,0.0,0.0,ALL
2000-06-15 00:00:00-04:00,14.02412691841955,14.197264287782753,12.742910385131838,12.742910385131836,5821000,0.0,0.0,ALL
2000-06-16 00:00:00-04:00,12.881423630527944,13.158443493550047,12.292756421605969,12.396638870239258,8186400,0.0,0.0,ALL
2000-06-19 00:00:00-04:00,12.154243808043631,13.366205441324336,12.154243808043631,13.158440589904783,3486200,0.0,0.0,ALL
2000-06-20 00:00:00-04:00,13.262324251447405,13.43546164376395,13.193069294520786,13.331579208374023,3065800,0.0,0.0,ALL
2000-06-21 00:00:00-04:00,13.296950340270996,13.366205289959908,13.054558016359806,13.296950340270996,3014800,0.0,0.0,ALL
2000-06-22 00:00:00-04:00,13.158440589904789,13.26232301561456,12.950675738485238,13.158440589904783,2115200,0.0,0.0,ALL
2000-06-23 00:00:00-04:00,13.296945621830004,13.366200546943704,12.950670996261517,13.227690696716309,2152600,0.0,0.0,ALL
2000-06-26 00:00:00-04:00,13.054562768092424,13.193072717886508,12.673660406158692,12.91605281829834,1612000,0.0,0.0,ALL
2000-06-27 00:00:00-04:00,12.950675738485238,13.435460391797518,12.950675738485238,13.158440589904783,1580100,0.0,0.0,ALL
2000-06-28 00:00:00-04:00,13.296956109842192,13.504721049058476,12.950681211148384,13.028593063354492,1268900,0.0,0.0,ALL
2000-06-29 00:00:00-04:00,12.950675599337266,13.08918549879542,12.777538225014576,12.846793174743652,1706900,0.0,0.0,ALL
2000-06-30 00:00:00-04:00,12.950677689541592,13.296952494074793,12.318726171268509,12.327383041381836,2781100,0.0,0.0,ALL
2000-07-03 00:00:00-04:00,12.465890316253011,13.05455735896496,12.465890316253011,13.019929885864258,1303400,0.0,0.0,ALL
2000-07-05 00:00:00-04:00,13.262324251447405,13.677853993007115,13.08918685913086,13.331579208374023,2033600,0.0,0.0,ALL
2000-07-06 00:00:00-04:00,13.47008786703411,13.781735144163434,13.089185639431603,13.158440589904783,1439000,0.0,0.0,ALL
2000-07-07 00:00:00-04:00,13.296958742166886,13.470096225788852,13.123821258544922,13.123821258544922,1821600,0.0,0.0,ALL
2000-07-10 00:00:00-04:00,13.123812305166366,13.366204616871286,12.777537574159338,13.019929885864258,1905200,0.0,0.0,ALL
2000-07-11 00:00:00-04:00,12.777542868504256,13.158445230437987,12.777542868504256,12.91605281829834,1701200,0.0,0.0,ALL
2000-07-12 00:00:00-04:00,12.77753821760416,13.43546023964882,12.77753821760416,13.296950340270996,2562600,0.0,0.0,ALL
2000-07-13 00:00:00-04:00,13.400836944580078,13.4700919158699,13.1238170594208,13.400836944580078,1886100,0.0,0.0,ALL
2000-07-14 00:00:00-04:00,13.53934964702357,14.02413454487096,13.435467168913414,13.781742095947266,2337700,0.0,0.0,ALL
2000-07-17 00:00:00-04:00,13.50471182344517,13.781731553156868,13.470084357231208,13.556653022766112,1666800,0.0,0.0,ALL
2000-07-18 00:00:00-04:00,13.435462951660156,13.539345397162684,13.019933169650049,13.435462951660156,1748700,0.0,0.0,ALL
2000-07-19 00:00:00-04:00,13.29694967066988,13.747106820979017,13.019929885864258,13.019929885864258,2345700,0.0,0.0,ALL
2000-07-20 00:00:00-04:00,13.435455961227415,14.37039748430252,13.435455961227415,13.850985527038574,4228500,0.0,0.0,ALL
2000-07-21 00:00:00-04:00,13.712477684020996,13.712477684020996,13.123810712737264,13.712477684020996,3325700,0.0,0.0,ALL
2000-07-24 00:00:00-04:00,13.608598629432388,13.9548734037182,13.470088719718063,13.67785358428955,2379600,0.0,0.0,ALL
2000-07-25 00:00:00-04:00,13.8856170382488,14.197264303446405,13.67785219478373,14.093381881713867,2054000,0.0,0.0,ALL
2000-07-26 00:00:00-04:00,14.3011501303343,15.132209702072856,14.162640201711207,14.820562362670898,3890100,0.0,0.0,ALL
2000-07-27 00:00:00-04:00,15.097579646754909,15.44385440929516,14.785932360468683,15.37459945678711,2897500,0.0,0.0,ALL
2000-07-28 00:00:00-04:00,15.4092313805405,15.651623784279336,15.028329031808036,15.270721435546877,2904500,0.0,0.0,ALL
2000-07-31 00:00:00-04:00,15.374603894292092,15.686251270527745,15.270721435546877,15.270721435546877,2692700,0.0,0.0,ALL
2000-08-01 00:00:00-04:00,15.305348491668704,15.686250829696656,15.166838550567627,15.236093521118164,2209400,0.0,0.0,ALL
2000-08-02 00:00:00-04:00,15.028327076523391,15.236091966982242,14.889817149550828,14.95907211303711,1877900,0.0,0.0,ALL
2000-08-03 00:00:00-04:00,15.097579622164336,16.10177643189545,15.097579622164336,15.824756622314451,3206500,0.0,0.0,ALL
2000-08-04 00:00:00-04:00,15.824761140144478,16.586565833980753,15.79013365406101,16.344173431396484,3544900,0.0,0.0,ALL
2000-08-07 00:00:00-04:00,16.378796241476447,16.378796241476447,15.686246717523954,15.824756622314451,2677000,0.0,0.0,ALL
2000-08-08 00:00:00-04:00,15.824756303092926,16.8635805680662,15.824756303092926,16.55193328857422,4705700,0.0,0.0,ALL
2000-08-09 00:00:00-04:00,16.62118327694225,16.690438207262844,16.06714383437751,16.1710262298584,2226800,0.0,0.0,ALL
2000-08-10 00:00:00-04:00,16.240292000925724,16.274919489200617,15.928644606451668,15.963272094726562,1627100,0.0,0.0,ALL
2000-08-11 00:00:00-04:00,15.89401039963922,16.2402851360148,15.89401039963922,16.032520294189453,1780000,0.0,0.0,ALL
2000-08-14 00:00:00-04:00,16.03252605664528,16.482683375730353,16.03252605664528,16.344173431396484,1193900,0.0,0.0,ALL
2000-08-15 00:00:00-04:00,16.240285732435144,16.274913207344387,15.928638458251951,15.928638458251951,1629500,0.0,0.0,ALL
2000-08-16 00:00:00-04:00,15.99789958300146,16.274919489200617,15.824762141626984,15.963272094726562,1498300,0.0,0.0,ALL
2000-08-17 00:00:00-04:00,15.92864359839488,16.482683375730353,15.92864359839488,16.344173431396484,1923500,0.0,0.0,ALL
2000-08-18 00:00:00-04:00,16.205658257525897,16.205658257525897,15.928638458251951,15.928638458251951,1383500,0.0,0.0,ALL
2000-08-21 00:00:00-04:00,15.824756449284935,16.58656091730303,15.824756449284935,16.413423538208008,1296800,0.0,0.0,ALL
2000-08-22 00:00:00-04:00,16.448055889646884,16.586565833980753,16.30954594531302,16.344173431396484,1268900,0.0,0.0,ALL
2000-08-23 00:00:00-04:00,16.344171885786384,16.482681817021863,16.06715202331543,16.06715202331543,1339500,0.0,0.0,ALL
2000-08-24 00:00:00-04:00,15.997885704040527,16.205650453443653,15.997885704040527,15.997885704040527,1382400,0.0,0.0,ALL
2000-08-25 00:00:00-04:00,16.136402861485035,16.24028528334009,15.894010543823244,15.894010543823242,1844100,0.0,0.0,ALL
2000-08-28 00:00:00-04:00,15.89401039963922,16.309540083289917,15.89401039963922,16.032520294189453,1179800,0.0,0.0,ALL
2000-08-29 00:00:00-04:00,15.918268962103816,16.162093650801246,15.918268962103816,15.987933158874512,1506500,0.17,0.0,ALL
2000-08-30 00:00:00-04:00,15.84860476533312,16.475582536269375,15.813772666947772,15.987933158874512,1798100,0.0,0.0,ALL
2000-08-31 00:00:00-04:00,15.987930675016688,16.68457253449454,15.987930675016688,16.205631256103516,2195600,0.0,0.0,ALL
2000-09-01 00:00:00-04:00,16.440759658813477,16.510423894655908,16.37109542297105,16.440759658813477,2519000,0.0,0.0,ALL
2000-09-05 00:00:00-04:00,16.231764956710204,16.823910888607358,16.162100729428186,16.475589752197266,3204300,0.0,0.0,ALL
2000-09-06 00:00:00-04:00,16.614913733368876,17.06773108878564,16.510417420580392,16.68457794189453,2899000,0.0,0.0,ALL
2000-09-07 00:00:00-04:00,16.71941025452044,16.789074463914275,16.405921312248182,16.614913940429688,1471900,0.0,0.0,ALL
2000-09-08 00:00:00-04:00,16.545249016816953,16.963234255136538,16.545249016816953,16.85873794555664,2088700,0.0,0.0,ALL
2000-09-11 00:00:00-04:00,16.719405764625186,17.625040243542383,16.719405764625186,17.555376052856445,3284800,0.0,0.0,ALL
2000-09-12 00:00:00-04:00,17.694713480111893,18.04303461161016,17.555385027512585,17.72954559326172,3765600,0.0,0.0,ALL
2000-09-13 00:00:00-04:00,17.520548805051487,17.973366169794367,17.17222775524927,17.207059860229492,2414300,0.0,0.0,ALL
2000-09-14 00:00:00-04:00,17.485712725706776,17.79920159927522,17.102559658012005,17.24188804626465,2995200,0.0,0.0,ALL
2000-09-15 00:00:00-04:00,18.11269580054605,18.80933794672089,17.938535264002336,18.077863693237305,6092900,0.0,0.0,ALL
2000-09-18 00:00:00-04:00,18.391350230604115,18.391350230604115,17.590211868286133,17.590211868286133,2951600,0.0,0.0,ALL
2000-09-19 00:00:00-04:00,17.590224952990066,18.286867525385716,17.590224952990066,18.182371139526367,2362400,0.0,0.0,ALL
2000-09-20 00:00:00-04:00,18.18235160616547,18.28684787976412,17.555373964573555,17.625038146972656,2404300,0.0,0.0,ALL
2000-09-21 00:00:00-04:00,17.625050205416446,18.60034942626953,17.625050205416446,18.60034942626953,2025800,0.0,0.0,ALL
2000-09-22 00:00:00-04:00,18.32169250602579,18.98350269160467,18.21719616093439,18.60034942626953,2484700,0.0,0.0,ALL
2000-09-25 00:00:00-04:00,18.565514152700253,18.67001048001376,18.35652149807323,18.39135360717773,1846400,0.0,0.0,ALL
2000-09-26 00:00:00-04:00,18.39135540275357,19.053165540352666,18.321691177743144,18.42618751525879,2103800,0.0,0.0,ALL
2000-09-27 00:00:00-04:00,18.39135191014511,18.49584822781639,18.147527168912127,18.321687698364254,2102700,0.0,0.0,ALL
2000-09-28 00:00:00-04:00,18.461016852576453,19.645308499722866,18.42618474530744,19.33181953430176,4489300,0.0,0.0,ALL
2000-09-29 00:00:00-04:00,19.36664581298828,19.854295167991584,19.26214952263043,19.36664581298828,3248900,0.0,0.0,ALL
2000-10-02 00:00:00-04:00,19.08799755826909,20.063296703582115,19.08799755826909,19.64531135559082,2446800,0.0,0.0,ALL
2000-10-03 00:00:00-04:00,18.94866037457241,19.227317144786717,18.112690063929517,18.77449989318848,5218800,0.0,0.0,ALL
2000-10-04 00:00:00-04:00,19.087993207185164,19.40148214671923,19.087993207185164,19.22732162475586,3801000,0.0,0.0,ALL
2000-10-05 00:00:00-04:00,19.087993207185164,19.50597845989725,19.01832899839982,19.22732162475586,2579700,0.0,0.0,ALL
2000-10-06 00:00:00-04:00,19.12282210129958,19.366646791115784,18.8441653129382,19.018325805664062,2600700,0.0,0.0,ALL
2000-10-09 00:00:00-04:00,19.053166921665603,19.053166921665603,18.426188851117196,18.60034942626953,2365100,0.0,0.0,ALL
2000-10-10 00:00:00-04:00,18.77450931690357,18.913837771945527,18.53068452058015,18.809341430664062,2585300,0.0,0.0,ALL
2000-10-11 00:00:00-04:00,18.87899618201884,18.94866037457241,18.56550731552775,18.77449989318848,2194500,0.0,0.0,ALL
2000-10-12 00:00:00-04:00,18.6003423129811,18.6351744146908,17.1722261428833,17.764371871948242,4066300,0.0,0.0,ALL
2000-10-13 00:00:00-04:00,17.59020880988765,18.21718654964602,17.59020880988765,18.008193969726562,3263100,0.0,0.0,ALL
2000-10-16 00:00:00-04:00,18.321687698364254,18.60034454548767,18.252023486583404,18.321687698364254,1708400,0.0,0.0,ALL
2000-10-17 00:00:00-04:00,18.32169022759197,18.32169022759197,17.48571957081971,17.520551681518555,2681000,0.0,0.0,ALL
2000-10-18 00:00:00-04:00,17.659876143271333,18.286853994511738,17.41605142334451,18.21718978881836,2109500,0.0,0.0,ALL
2000-10-19 00:00:00-04:00,18.809339356123868,19.61047788425507,18.600346696611386,19.47114944458008,5731900,0.0,0.0,ALL
2000-10-20 00:00:00-04:00,19.22732162475586,19.33181793793388,19.12282531157784,19.22732162475586,3134800,0.0,0.0,ALL
2000-10-23 00:00:00-04:00,18.948657989501957,19.018322173286887,18.774497530039618,18.948657989501957,2202600,0.0,0.0,ALL
2000-10-24 00:00:00-04:00,18.80933535078512,20.34194786084909,18.80933535078512,20.237451553344727,4259100,0.0,0.0,ALL
2000-10-25 00:00:00-04:00,19.993627901190614,20.934094718842434,19.958795796833137,20.51610946655273,4175400,0.0,0.0,ALL
2000-10-26 00:00:00-04:00,20.58577569650144,20.72510412761143,20.13295829539396,20.481279373168945,2646400,0.0,0.0,ALL
2000-10-27 00:00:00-04:00,20.2722858902592,20.829599591709623,20.20262167757789,20.75993537902832,1861200,0.0,0.0,ALL
2000-10-30 00:00:00-05:00,20.69027570486069,22.43188140392304,20.65544359087944,22.292552947998047,5153800,0.0,0.0,ALL
2000-10-31 00:00:00-05:00,22.32737891570381,22.46670733327451,21.561072619064998,22.43187522888184,4630500,0.0,0.0,ALL
2000-11-01 00:00:00-05:00,22.15322050681481,22.257716829960163,21.630738891088047,21.7352352142334,3062500,0.0,0.0,ALL
2000-11-02 00:00:00-05:00,21.665568322186367,21.979057252893245,20.968926253948865,21.35207939147949,3349200,0.0,0.0,ALL
2000-11-03 00:00:00-05:00,20.829606628417967,21.00376721895658,20.13296426626352,20.376789093017575,2446400,0.0,0.0,ALL
2000-11-06 00:00:00-05:00,20.481284631265176,21.143094848942116,20.44645251454533,20.62061309814453,1739300,0.0,0.0,ALL
2000-11-07 00:00:00-05:00,20.72510528564453,21.073426382882253,20.516112627301897,20.72510528564453,1951000,0.0,0.0,ALL
2000-11-08 00:00:00-05:00,21.177926555957672,21.42175136827955,20.82960539549784,21.3172550201416,3483500,0.0,0.0,ALL
2000-11-09 00:00:00-05:00,21.177920349220017,21.526241407595343,21.038591925869884,21.49140930175781,2342300,0.0,0.0,ALL
2000-11-10 00:00:00-05:00,21.247583389282227,21.52624022061708,21.143087077531657,21.247583389282227,1693100,0.0,0.0,ALL
2000-11-13 00:00:00-05:00,21.317247288067616,21.73523252901012,21.177918874420115,21.35207939147949,2768300,0.0,0.0,ALL
2000-11-14 00:00:00-05:00,21.56106890258789,21.804893591308595,21.177915820312503,21.77006149291992,2773600,0.0,0.0,ALL
2000-11-15 00:00:00-05:00,22.08355510099587,22.08355510099587,21.10825613754495,21.49140930175781,3234900,0.0,0.0,ALL
2000-11-16 00:00:00-05:00,21.03859305993105,21.83973153737875,21.03859305993105,21.7352352142334,2673200,0.0,0.0,ALL
2000-11-17 00:00:00-05:00,21.45657835251246,21.83973153737875,21.212753598506637,21.7352352142334,2275600,0.0,0.0,ALL
2000-11-20 00:00:00-05:00,21.35207167199846,21.700392580187668,21.03858285462817,21.386903762817383,1895700,0.0,0.0,ALL
2000-11-21 00:00:00-05:00,21.52623267550217,21.700393134041835,20.75992665792766,21.17791175842285,2021700,0.0,0.0,ALL
2000-11-22 00:00:00-05:00,21.87455723289577,21.944221427905,20.89925850276666,21.282411575317383,3613000,0.0,0.0,ALL
2000-11-24 00:00:00-05:00,21.21274385013078,21.35207221696251,21.07341548329905,21.17791175842285,807300,0.0,0.0,ALL
2000-11-27 00:00:00-05:00,21.28241697413809,21.28241697413809,20.55094274098441,20.75993537902832,2397600,0.0,0.0,ALL
2000-11-28 00:00:00-05:00,20.64516042200092,21.27501277385857,20.155275259444963,21.100053787231445,2356200,0.17,0.0,ALL
2000-11-29 00:00:00-05:00,21.10005563848159,21.414981842041016,20.785129434922165,21.414981842041016,2367100,0.0,0.0,ALL
2000-11-30 00:00:00-05:00,21.275014640459048,21.799891646391423,21.030072037690605,21.414981842041016,2682800,0.0,0.0,ALL
2000-12-01 00:00:00-05:00,21.27501002998109,22.21978843591775,21.170034651543684,21.97484588623047,2291300,0.0,0.0,ALL
2000-12-04 00:00:00-05:00,21.694913009327184,22.25478173214853,21.589937623798185,21.939855575561523,2157100,0.0,0.0,ALL
2000-12-05 00:00:00-05:00,22.079825730653138,23.37452232658684,21.97485033098284,23.30453872680664,4544500,0.0,0.0,ALL
2000-12-06 00:00:00-05:00,23.19956636850813,24.249320502829764,22.88464012821164,23.724443435668945,4235500,0.0,0.0,ALL
2000-12-07 00:00:00-05:00,23.584470948344304,23.93438891493695,23.37452016838872,23.759429931640625,2459900,0.0,0.0,ALL
2000-12-08 00:00:00-05:00,24.564247954975475,24.73920698599382,24.21432989293879,24.63423156738281,3905200,0.0,0.0,ALL
2000-12-11 00:00:00-05:00,24.63422542479774,25.054126994538613,24.35429104497049,24.599233627319336,2962100,0.0,0.0,ALL
2000-12-12 00:00:00-05:00,24.074362472200043,24.31930511363231,23.759436218929984,23.96938705444336,2396100,0.0,0.0,ALL
2000-12-13 00:00:00-05:00,23.86440700458398,24.109349598472672,23.584472611568334,23.899398803710938,2600500,0.0,0.0,ALL
2000-12-14 00:00:00-05:00,22.814656798191336,23.024607627622544,22.49973055404452,22.779664993286133,2381400,0.0,0.0,ALL
2000-12-15 00:00:00-05:00,21.76489782557241,22.709676348547426,21.76489782557241,22.359758377075195,3969800,0.0,0.0,ALL
2000-12-18 00:00:00-05:00,22.35976116054029,23.479498808642468,22.28977755753391,23.23455619812012,2522500,0.0,0.0,ALL
2000-12-19 00:00:00-05:00,23.094584973559243,24.00437165433582,22.95461779190131,23.68944549560547,2201200,0.0,0.0,ALL
2000-12-20 00:00:00-05:00,23.234563999321622,23.409523065581578,22.74467861379376,22.91963768005371,2325700,0.0,0.0,ALL
2000-12-21 00:00:00-05:00,22.394757292454614,23.23456069092166,22.324773675915694,23.12958526611328,2897300,0.0,0.0,ALL
2000-12-22 00:00:00-05:00,23.44449844245104,23.82940811837188,23.129572343970352,23.16456413269043,2410800,0.0,0.0,ALL
2000-12-26 00:00:00-05:00,23.51448397913562,23.75942652058495,23.129574271143817,23.4794921875,1203900,0.0,0.0,ALL
2000-12-27 00:00:00-05:00,24.284316737877266,24.42428398132324,24.0393740618468,24.42428398132324,2131700,0.0,0.0,ALL
2000-12-28 00:00:00-05:00,24.144336919990376,24.35428767581638,23.72443540833837,24.31929588317871,1234900,0.0,0.0,ALL
2000-12-29 00:00:00-05:00,24.354290429967715,24.73920019251031,24.284306836778157,24.3892822265625,1559600,0.0,0.0,ALL
2001-01-02 00:00:00-05:00,24.03935815066826,24.03935815066826,22.359752341014584,22.954612731933597,2751800,0.0,0.0,ALL
2001-01-03 00:00:00-05:00,23.024596495131043,23.54947331492886,22.359752523387137,22.814645767211918,3199000,0.0,0.0,ALL
2001-01-04 00:00:00-05:00,22.25478286366093,22.49972544234903,20.855110985443268,21.240020751953125,4700400,0.0,0.0,ALL
2001-01-05 00:00:00-05:00,21.554953564172504,21.799896218310828,21.20503548683204,21.31001091003418,2463300,0.0,0.0,ALL
2001-01-08 00:00:00-05:00,21.27500374861589,22.21978187561035,21.24001196613462,22.21978187561035,2250000,0.0,0.0,ALL
2001-01-09 00:00:00-05:00,22.11481760693835,22.149809406949327,21.27501440667487,21.55494880676269,1828100,0.0,0.0,ALL
2001-01-10 00:00:00-05:00,21.275012126456787,21.414979311499263,20.57517620124439,21.205028533935547,3618900,0.0,0.0,ALL
2001-01-11 00:00:00-05:00,21.065071445621857,21.27502232381742,19.875349802513643,20.43521881103516,3638600,0.0,0.0,ALL
2001-01-12 00:00:00-05:00,20.190267637931807,20.29524303292972,18.79059570462631,19.560415267944336,4907900,0.0,0.0,ALL
2001-01-16 00:00:00-05:00,19.595402684705007,20.680148190465463,19.560410894196608,20.295238494873047,3693400,0.0,0.0,ALL
2001-01-17 00:00:00-05:00,20.6451594210826,20.78512660359841,20.155274282277247,20.22525787353516,2557300,0.0,0.0,ALL
2001-01-18 00:00:00-05:00,20.22525659298307,20.435207353463863,19.03553561692524,19.805355072021484,4917500,0.0,0.0,ALL
2001-01-19 00:00:00-05:00,19.525427948656706,19.6653951740951,18.965559046903103,19.4554443359375,3679600,0.0,0.0,ALL
2001-01-22 00:00:00-05:00,19.630403341772585,20.99508378799207,19.315477084952704,20.750141143798828,3407200,0.0,0.0,ALL
2001-01-23 00:00:00-05:00,20.400217840722934,21.240020976533145,20.050299867468688,21.100053787231445,2816800,0.0,0.0,ALL
2001-01-24 00:00:00-05:00,20.99508064606061,21.624933065442438,20.855113441753545,21.449974060058597,2066800,0.0,0.0,ALL
2001-01-25 00:00:00-05:00,21.694919113285287,21.79989452834957,20.9600912078353,21.170042037963867,3118400,0.0,0.0,ALL
2001-01-26 00:00:00-05:00,21.414979311499263,21.484962904020502,20.78512697880811,21.205028533935547,1625600,0.0,0.0,ALL
2001-01-29 00:00:00-05:00,21.275016247690324,21.44297647513132,21.0678653717041,21.0678653717041,1115900,0.0,0.0,ALL
2001-01-30 00:00:00-05:00,20.93348978966232,21.7285044329124,20.911094529688054,21.683713912963867,2477600,0.0,0.0,ALL
2001-01-31 00:00:00-05:00,21.66691794187462,22.11481245043371,20.989477364195903,21.7676944732666,3711900,0.0,0.0,ALL
2001-02-01 00:00:00-05:00,21.76768998740719,21.97484075447711,21.275005061659368,21.846071243286133,2163300,0.0,0.0,ALL
2001-02-02 00:00:00-05:00,21.73410874239736,22.53472137451172,21.694918093474016,22.53472137451172,2703200,0.0,0.0,ALL
2001-02-05 00:00:00-05:00,22.282780722442364,22.613103443003663,22.226794689423944,22.50672912597656,2161300,0.0,0.0,ALL
2001-02-06 00:00:00-05:00,22.501121890133728,22.53471478040816,22.05882724803298,22.417142868041992,1832400,0.0,0.0,ALL
2001-02-07 00:00:00-05:00,22.67468395578689,23.12257852036019,22.601900421628184,22.85384178161621,4040300,0.0,0.0,ALL
2001-02-08 00:00:00-05:00,22.85384241595001,23.22895559250603,22.83704703672788,23.11138153076172,2649200,0.0,0.0,ALL
2001-02-09 00:00:00-05:00,22.64668840159885,23.178564071655277,22.618695394907363,23.178564071655277,1713800,0.0,0.0,ALL
2001-02-12 00:00:00-05:00,23.29053796988037,23.51448631286621,23.24014969949505,23.51448631286621,1611200,0.0,0.0,ALL
2001-02-13 00:00:00-05:00,23.5144877816728,23.5144877816728,22.831447215057334,23.16176986694336,2186400,0.0,0.0,ALL
2001-02-14 00:00:00-05:00,22.954622343568516,23.514491181216528,22.954622343568516,23.100187301635746,2369500,0.0,0.0,ALL
2001-02-15 00:00:00-05:00,23.10018760285828,23.122582869231454,22.70268123552,23.010608673095703,1689100,0.0,0.0,ALL
2001-02-16 00:00:00-05:00,23.094586808582683,23.57047440974032,22.954619615803395,23.324132919311523,2261500,0.0,0.0,ALL
2001-02-20 00:00:00-05:00,23.452912690583616,23.452912690583616,22.73068114884452,23.09459686279297,2637000,0.0,0.0,ALL
