Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-06-21 00:00:00-04:00,41.6777816748654,41.99879072390071,41.41562476103592,41.97203826904297,183200,0.0,0.0,MTB
2001-06-22 00:00:00-04:00,42.10579713733981,42.26630372091954,41.41027813281561,41.72058868408203,225300,0.0,0.0,MTB
2001-06-25 00:00:00-04:00,42.02554138113561,42.14859287177411,40.79500198364258,40.79500198364258,915800,0.0,0.0,MTB
2001-06-26 00:00:00-04:00,40.607749805635805,41.64033172845246,40.39374240697686,41.383522033691406,197400,0.0,0.0,MTB
2001-06-27 00:00:00-04:00,41.24974721091611,42.07902393369866,41.19624640857359,41.68311309814453,117400,0.0,0.0,MTB
2001-06-28 00:00:00-04:00,41.75804488655778,41.94529986953175,41.65103912353516,41.65103912353516,86000,0.0,0.0,MTB
2001-06-29 00:00:00-04:00,41.7847756565173,41.93457957976443,40.39373397827149,40.39373397827149,459400,0.0,0.0,MTB
2001-07-02 00:00:00-04:00,40.71475552045703,41.58148373454478,40.65055615175928,41.46377944946289,275000,0.0,0.0,MTB
2001-07-03 00:00:00-04:00,42.13255485250572,42.13255485250572,41.544037442365024,41.65103912353516,105000,0.0,0.0,MTB
2001-07-05 00:00:00-04:00,41.62428573877046,41.97204320168114,41.19627090185455,41.4102783203125,128100,0.0,0.0,MTB
2001-07-06 00:00:00-04:00,41.35675992494452,41.51726235924525,40.92874526977539,40.92874526977539,78400,0.0,0.0,MTB
2001-07-09 00:00:00-04:00,40.95550956147588,40.971559401362825,40.65055035806961,40.85385513305664,51400,0.0,0.0,MTB
2001-07-10 00:00:00-04:00,40.87527295580913,40.90737264867852,40.46865915810003,40.4740104675293,61200,0.0,0.0,MTB
2001-07-11 00:00:00-04:00,40.47399447836359,41.11601257324219,40.45794463826935,41.11601257324219,134800,0.0,0.0,MTB
2001-07-12 00:00:00-04:00,41.34607308190797,42.1806974877574,41.33537454828121,41.99344253540039,241900,0.0,0.0,MTB
2001-07-13 00:00:00-04:00,41.998800128351085,42.656872295804014,41.998800128351085,42.37331008911133,223200,0.0,0.0,MTB
2001-07-16 00:00:00-04:00,42.36260641716786,42.36795772505911,41.699187103470734,41.74198532104492,189200,0.0,0.0,MTB
2001-07-17 00:00:00-04:00,41.608229225102775,42.14324569702148,41.16951588140351,42.14324569702149,392600,0.0,0.0,MTB
2001-07-18 00:00:00-04:00,42.14324694222078,42.93507314007118,42.02554674367647,42.92972183227539,246700,0.0,0.0,MTB
2001-07-19 00:00:00-04:00,43.33632247158428,43.93019092089108,42.98856104278786,43.28282165527344,352600,0.0,0.0,MTB
2001-07-20 00:00:00-04:00,43.17583037087262,43.69479703442129,42.98857541027567,43.45939254760742,246500,0.0,0.0,MTB
2001-07-23 00:00:00-04:00,43.06881207192866,43.33632022144374,42.67290115356445,42.67290115356445,268000,0.0,0.0,MTB
2001-07-24 00:00:00-04:00,42.7745687853328,42.7745687853328,42.02554892904706,42.27165603637695,260800,0.0,0.0,MTB
2001-07-25 00:00:00-04:00,42.19141387939453,42.26631588479401,41.677798378718144,42.19141387939453,218200,0.0,0.0,MTB
2001-07-26 00:00:00-04:00,41.86503244466763,43.015318497536704,41.86503244466763,42.9029655456543,233500,0.0,0.0,MTB
2001-07-27 00:00:00-04:00,42.90295126925309,42.96180337901515,42.58728958217936,42.90829849243164,147000,0.0,0.0,MTB
2001-07-30 00:00:00-04:00,42.90832402498844,42.90832402498844,42.31980665902094,42.69432067871094,154200,0.0,0.0,MTB
2001-07-31 00:00:00-04:00,42.74780813785941,43.11161942727377,42.42679913704694,43.06881713867188,195700,0.0,0.0,MTB
2001-08-01 00:00:00-04:00,43.06882322704949,43.49683800987256,42.913667970322415,43.42193603515625,219500,0.0,0.0,MTB
2001-08-02 00:00:00-04:00,43.60383409079676,43.60383409079676,43.282825085639615,43.35772705078125,150600,0.0,0.0,MTB
2001-08-03 00:00:00-04:00,43.28282575743207,43.33097527212004,43.01531756867397,43.30957412719727,102200,0.0,0.0,MTB
2001-08-06 00:00:00-04:00,43.30958055728856,43.51823664895058,42.77456410033947,43.09557723999024,124000,0.0,0.0,MTB
2001-08-07 00:00:00-04:00,42.96181524199536,42.96181524199536,42.53380052223877,42.86016082763672,225000,0.0,0.0,MTB
2001-08-08 00:00:00-04:00,42.86017002176606,42.99927544780472,42.448205051303965,42.507057189941406,148800,0.0,0.0,MTB
2001-08-09 00:00:00-04:00,42.50704852605303,42.69430751910555,42.23954034380763,42.656856536865234,88600,0.0,0.0,MTB
2001-08-10 00:00:00-04:00,42.69431716100277,42.80131882532535,42.26630234000879,42.74781799316406,112400,0.0,0.0,MTB
2001-08-13 00:00:00-04:00,42.694313969200046,42.94042104422462,42.42680574654052,42.881568908691406,101500,0.0,0.0,MTB
2001-08-14 00:00:00-04:00,42.88156920930514,43.261430398322425,42.83876691373519,42.9350700378418,161100,0.0,0.0,MTB
2001-08-15 00:00:00-04:00,42.90831407512442,43.35772997816845,42.80131242679793,42.98856735229492,271200,0.0,0.0,MTB
2001-08-16 00:00:00-04:00,42.96182312575296,43.12232561372671,42.85481738525216,43.09557723999024,267700,0.0,0.0,MTB
2001-08-17 00:00:00-04:00,43.06882646035591,43.389835530646586,42.77456576484257,43.07952499389648,206800,0.0,0.0,MTB
2001-08-20 00:00:00-04:00,43.06882064840553,43.17582229677908,43.01531982421875,43.01531982421875,123300,0.0,0.0,MTB
2001-08-21 00:00:00-04:00,43.05277643791446,43.19188186446726,42.908319703688,42.92437362670898,351200,0.0,0.0,MTB
2001-08-22 00:00:00-04:00,43.04208712585724,43.12234043835948,42.37331632476031,42.779930114746094,257500,0.0,0.0,MTB
2001-08-23 00:00:00-04:00,42.85481262207031,43.04206754481935,42.828064251306834,42.85481262207031,193800,0.0,0.0,MTB
2001-08-24 00:00:00-04:00,42.82807960096231,42.82807960096231,41.46913697448438,41.47983551025391,347400,0.0,0.0,MTB
2001-08-27 00:00:00-04:00,41.06250894541441,41.08926139831477,39.59121383662105,40.55424499511719,535400,0.0,0.0,MTB
2001-08-28 00:00:00-04:00,40.554254928847655,40.821763195972366,40.01388708633711,40.17974090576172,279600,0.0,0.0,MTB
2001-08-29 00:00:00-04:00,40.17975282259661,40.31350699582886,39.31302839243784,39.377227783203125,342900,0.0,0.0,MTB
2001-08-30 00:00:00-04:00,38.84036939968188,39.83352248384418,38.84036939968188,39.21615982055664,228200,0.25,0.0,MTB
2001-08-31 00:00:00-04:00,39.08194587053045,39.511415327712285,38.92089226423518,39.00141906738281,225400,0.0,0.0,MTB
2001-09-04 00:00:00-04:00,38.65246186789917,39.49530010868815,38.65246186789917,39.24298477172852,716900,0.0,0.0,MTB
2001-09-05 00:00:00-04:00,39.10878990444759,39.130263994140265,38.70615993817854,39.028263092041016,274200,0.0,0.0,MTB
2001-09-06 00:00:00-04:00,38.920895591965625,38.920895591965625,38.27668930323168,38.39479064941406,207700,0.0,0.0,MTB
2001-09-07 00:00:00-04:00,38.11563417148241,38.11563417148241,37.127850688497816,37.14395523071289,242700,0.0,0.0,MTB
2001-09-10 00:00:00-04:00,36.50512935089813,37.12249632819136,35.89850146998368,36.92923355102539,245100,0.0,0.0,MTB
2001-09-17 00:00:00-04:00,35.96827734874494,35.96827734874494,34.787231074106614,35.37775421142578,309900,0.0,0.0,MTB
2001-09-18 00:00:00-04:00,35.48511563702785,36.12395641186053,35.442167463174854,36.05416870117188,154500,0.0,0.0,MTB
2001-09-19 00:00:00-04:00,37.84722416124683,38.41627331316842,35.431443895635326,36.67154312133789,895100,0.0,0.0,MTB
2001-09-20 00:00:00-04:00,36.80574446212509,36.80574446212509,35.001961961236084,35.270381927490234,515900,0.0,0.0,MTB
2001-09-21 00:00:00-04:00,34.62618331973473,34.96976062501356,34.196711688136176,34.867759704589844,634500,0.0,0.0,MTB
2001-09-24 00:00:00-04:00,36.90774827469119,37.095641446755,36.531961930563554,36.741329193115234,547600,0.0,0.0,MTB
2001-09-25 00:00:00-04:00,36.795002837080816,38.061945177224935,36.795002837080816,37.80426025390625,398100,0.0,0.0,MTB
2001-09-26 00:00:00-04:00,37.804269642650524,38.55047687207023,37.804269642650524,38.27669143676758,363300,0.0,0.0,MTB
2001-09-27 00:00:00-04:00,38.16931074793814,40.95014120596738,38.16931074793814,40.558250427246094,530200,0.0,0.0,MTB
2001-09-28 00:00:00-04:00,40.42406727460597,40.53143367251834,39.71543839939388,39.726173400878906,363000,0.0,0.0,MTB
2001-10-01 00:00:00-04:00,39.59195178656473,39.59195178656473,38.65248174417167,39.25910949707031,228100,0.0,0.0,MTB
2001-10-02 00:00:00-04:00,39.37721115902799,39.60805251100603,38.96921163316272,39.54899978637695,179600,0.0,0.0,MTB
2001-10-03 00:00:00-04:00,39.40405172072293,39.83352120769604,37.57879513773725,38.98531723022461,442900,0.0,0.0,MTB
2001-10-04 00:00:00-04:00,38.98532121365384,39.028265299704536,38.19616577980511,38.255218505859375,238300,0.0,0.0,MTB
2001-10-05 00:00:00-04:00,38.12098937265437,38.16930298111934,36.19373266278815,37.4499397277832,565300,0.0,0.0,MTB
2001-10-08 00:00:00-04:00,37.18154381042288,37.18154381042288,36.15617732687727,36.55880737304688,222800,0.0,0.0,MTB
2001-10-09 00:00:00-04:00,36.10248883661096,37.471432430802935,36.10248883661096,37.17079925537109,257500,0.0,0.0,MTB
2001-10-10 00:00:00-04:00,37.30500708736333,37.30500708736333,36.4245898944596,36.773536682128906,542500,0.0,0.0,MTB
2001-10-11 00:00:00-04:00,36.90775392398496,37.36406715334676,36.82722709627061,37.03659439086914,214100,0.0,0.0,MTB
2001-10-12 00:00:00-04:00,36.63932669423792,36.773536682128906,36.37090671845596,36.773536682128906,251300,0.0,0.0,MTB
2001-10-15 00:00:00-04:00,36.74668009907394,36.82720688258882,36.60173516535704,36.73057556152344,211300,0.0,0.0,MTB
2001-10-16 00:00:00-04:00,36.75743213890419,37.364059809696464,36.531960342230654,36.773536682128906,261700,0.0,0.0,MTB
2001-10-17 00:00:00-04:00,36.77353532832976,37.17616527718008,35.97901042712911,36.29037857055664,211500,0.0,0.0,MTB
2001-10-18 00:00:00-04:00,36.505115608300414,36.505115608300414,35.90385340615937,36.10248565673828,133300,0.0,0.0,MTB
2001-10-19 00:00:00-04:00,36.02195965584864,36.42995916273702,35.48511970838215,36.34406280517578,190800,0.0,0.0,MTB
2001-10-22 00:00:00-04:00,36.31722326526071,36.76816685516596,36.2420660002765,36.34406280517578,136100,0.0,0.0,MTB
2001-10-23 00:00:00-04:00,36.42460019642648,36.89165256085845,36.40849564864692,36.71986389160156,192500,0.0,0.0,MTB
2001-10-24 00:00:00-04:00,36.71986764181729,36.82186448675979,36.56418350443988,36.7574462890625,102200,0.0,0.0,MTB
2001-10-25 00:00:00-04:00,36.50512703108922,36.71986389160156,36.13470604909956,36.71986389160156,291900,0.0,0.0,MTB
2001-10-26 00:00:00-04:00,36.74670111089417,36.773544752669146,36.3977583424076,36.76280975341797,165400,0.0,0.0,MTB
2001-10-29 00:00:00-05:00,36.63396289920546,36.63396289920546,35.565652374689215,35.64617919921875,268400,0.0,0.0,MTB
2001-10-30 00:00:00-05:00,35.64617491735727,35.67838400499432,35.05565176801571,35.36701583862305,381200,0.0,0.0,MTB
2001-10-31 00:00:00-05:00,35.3723883664614,35.37775791344146,35.061020173846906,35.163021087646484,306500,0.0,0.0,MTB
2001-11-01 00:00:00-05:00,35.13616973237978,35.554908293816204,34.94827658698334,35.2381706237793,393500,0.0,0.0,MTB
2001-11-02 00:00:00-05:00,35.23817236884409,35.51196187755944,34.93754332132203,35.42070007324219,228700,0.0,0.0,MTB
2001-11-05 00:00:00-05:00,35.55492237028047,36.41923118129053,35.55492237028047,36.12934112548828,210100,0.0,0.0,MTB
2001-11-06 00:00:00-05:00,36.12933825051651,36.80038833618164,36.12396870301708,36.80038833618164,355200,0.0,0.0,MTB
2001-11-07 00:00:00-05:00,36.76279893397288,37.14932022973077,36.66616758609253,36.82721710205078,309300,0.0,0.0,MTB
2001-11-08 00:00:00-05:00,37.095635461472085,37.90626483959903,37.047321837492646,37.55194854736328,264800,0.0,0.0,MTB
2001-11-09 00:00:00-05:00,37.57879935778078,37.57879935778078,36.99901118470593,37.37480163574219,219700,0.0,0.0,MTB
2001-11-12 00:00:00-05:00,37.37480390373749,37.46606572473242,36.8272247862392,37.36943435668945,179300,0.0,0.0,MTB
2001-11-13 00:00:00-05:00,37.60563847771306,37.97605524176142,37.60563847771306,37.90089797973633,189700,0.0,0.0,MTB
2001-11-14 00:00:00-05:00,38.115631103515625,38.16394472627205,37.79352799784982,38.115631103515625,204700,0.0,0.0,MTB
2001-11-15 00:00:00-05:00,38.24984994662976,38.46458676548296,37.9331163130385,38.05658721923828,258900,0.0,0.0,MTB
2001-11-16 00:00:00-05:00,38.0565760715661,38.21226011723703,37.68615526994344,37.79352569580078,165900,0.0,0.0,MTB
2001-11-19 00:00:00-05:00,37.79892263060045,38.31428876086749,37.793553081476,38.03512954711914,235900,0.0,0.0,MTB
2001-11-20 00:00:00-05:00,38.03511667029058,38.03511667029058,37.847223472205584,37.95458984375,147000,0.0,0.0,MTB
2001-11-21 00:00:00-05:00,38.00826001239903,38.06194317400086,37.79352327022901,37.9492073059082,115100,0.0,0.0,MTB
2001-11-23 00:00:00-05:00,37.94922371793661,38.276696469822525,37.94922371793661,38.21764373779297,32700,0.0,0.0,MTB
2001-11-26 00:00:00-05:00,38.21764952117034,38.69006735313208,38.16933178048687,38.652488708496094,232000,0.0,0.0,MTB
2001-11-27 00:00:00-05:00,38.652488708496094,38.70617190143821,38.50217412995213,38.652488708496094,406700,0.0,0.0,MTB
2001-11-28 00:00:00-05:00,38.62564356077051,38.74911858592011,38.33038396319831,38.35722351074219,240900,0.0,0.0,MTB
2001-11-29 00:00:00-05:00,38.35722951421991,38.89595467093731,38.35722951421991,38.84208297729492,298100,0.25,0.0,MTB
2001-11-30 00:00:00-05:00,38.81512771412096,38.81512771412096,37.9801025390625,37.9801025390625,266700,0.0,0.0,MTB
2001-12-03 00:00:00-05:00,37.30669826362798,38.03936443559528,37.30130986394074,37.818485260009766,279200,0.0,0.0,MTB
2001-12-04 00:00:00-05:00,37.84543186836378,38.89055970068691,37.84543186836378,38.75587844848633,282200,0.0,0.0,MTB
2001-12-05 00:00:00-05:00,39.05755768343865,39.44005189305216,38.97674812137494,39.10604095458984,212000,0.0,0.0,MTB
2001-12-06 00:00:00-05:00,39.111419175213285,39.20838980242212,38.94980420329455,39.16529083251953,175600,0.0,0.0,MTB
2001-12-07 00:00:00-05:00,39.19224759766634,39.54241970407331,38.86362498659244,39.52087020874024,121700,0.0,0.0,MTB
2001-12-10 00:00:00-05:00,39.38618246503167,39.38618246503167,38.78819742590402,39.24611282348633,125300,0.0,0.0,MTB
2001-12-11 00:00:00-05:00,39.326923760682064,39.8656487437051,39.16530462171698,39.6501579284668,233800,0.0,0.0,MTB
2001-12-12 00:00:00-05:00,39.51546377893403,39.537013264435416,38.9767389718316,39.43465423583984,260500,0.0,0.0,MTB
2001-12-13 00:00:00-05:00,39.32691618266859,39.49391957997884,38.38414764404297,38.38414764404297,235500,0.0,0.0,MTB
2001-12-14 00:00:00-05:00,38.78819124491153,38.97674413032315,38.70199329149786,38.7612533569336,180400,0.0,0.0,MTB
2001-12-17 00:00:00-05:00,38.518823715736126,39.47775321495238,38.518823715736126,39.05754852294922,182100,0.0,0.0,MTB
2001-12-18 00:00:00-05:00,39.13835852916513,39.81176454614958,39.13835852916513,39.74711608886719,234100,0.0,0.0,MTB
2001-12-19 00:00:00-05:00,39.74711277349756,39.973376189896754,39.326908111572266,39.326908111572266,188100,0.0,0.0,MTB
2001-12-20 00:00:00-05:00,38.68045322092792,39.80099799805168,38.68045322092792,39.48854064941406,240900,0.0,0.0,MTB
2001-12-21 00:00:00-05:00,38.94980341080728,39.78482435742442,38.94980341080728,39.21916580200195,338100,0.0,0.0,MTB
2001-12-24 00:00:00-05:00,39.43467027683498,39.5962894287658,39.11143608311911,39.34847640991211,75400,0.0,0.0,MTB
2001-12-26 00:00:00-05:00,39.34845759553559,39.72017900115126,39.2891975421724,39.326908111572266,115300,0.0,0.0,MTB
2001-12-27 00:00:00-05:00,39.326923760682064,39.84948765183768,39.16530462171698,39.6501579284668,174200,0.0,0.0,MTB
2001-12-28 00:00:00-05:00,39.65553784271803,40.13500264618981,39.65553784271803,40.08113098144531,163500,0.0,0.0,MTB
2001-12-31 00:00:00-05:00,40.02726648773408,40.02726648773408,39.246112823486335,39.24611282348633,228200,0.0,0.0,MTB
2002-01-02 00:00:00-05:00,39.46160214484912,39.46160214484912,38.35183007554418,39.00907516479492,241600,0.0,0.0,MTB
2002-01-03 00:00:00-05:00,39.030611129928666,39.56395165508817,38.89592992642975,39.38078308105469,222700,0.0,0.0,MTB
2002-01-04 00:00:00-05:00,39.51548194828954,40.31279683787268,39.51548194828954,40.19966506958008,230100,0.0,0.0,MTB
2002-01-07 00:00:00-05:00,40.20504681297835,40.56599570053826,40.13501403994366,40.28046798706055,323800,0.0,0.0,MTB
2002-01-08 00:00:00-05:00,40.24275372596905,40.29662951123397,39.811776214867216,39.91413116455078,236400,0.0,0.0,MTB
2002-01-09 00:00:00-05:00,40.04878993376545,40.485159710696266,39.70400647430348,39.86023712158203,115400,0.0,0.0,MTB
2002-01-10 00:00:00-05:00,40.94309667970566,41.40101207054175,40.80841544062768,40.88922500610352,590400,0.0,0.0,MTB
2002-01-11 00:00:00-05:00,40.13500949887243,40.716833441801015,40.13500949887243,40.15655899047852,233400,0.0,0.0,MTB
2002-01-14 00:00:00-05:00,40.15654603079698,40.16193442949582,39.75250244140626,39.75250244140625,87900,0.0,0.0,MTB
2002-01-15 00:00:00-05:00,39.78483399051439,40.94309337512926,39.78483399051439,40.83535003662109,213400,0.0,0.0,MTB
2002-01-16 00:00:00-05:00,40.75453266973163,40.75453266973163,40.18886997557368,40.32355117797852,408700,0.0,0.0,MTB
2002-01-17 00:00:00-05:00,40.45824912128506,40.55521979154703,40.37743954437577,40.54983139038086,196200,0.0,0.0,MTB
2002-01-18 00:00:00-05:00,40.45824803421936,40.72761054324897,40.22659611204806,40.6252555847168,268800,0.0,0.0,MTB
2002-01-22 00:00:00-05:00,40.75454934233558,41.15859311484357,40.67373976580482,40.905391693115234,222800,0.0,0.0,MTB
2002-01-23 00:00:00-05:00,40.77071132779225,41.212465697662005,40.382828640073264,41.18552780151367,241500,0.0,0.0,MTB
2002-01-24 00:00:00-05:00,41.32021329466548,41.697323328642526,41.26634160699627,41.29866790771485,547900,0.0,0.0,MTB
2002-01-25 00:00:00-05:00,40.94309579046107,41.37407739020819,40.88922411802897,41.34175109863281,194600,0.0,0.0,MTB
2002-01-28 00:00:00-05:00,41.34175326175558,41.74041270093152,41.34175326175558,41.67037582397461,311900,0.0,0.0,MTB
2002-01-29 00:00:00-05:00,41.67037210531882,41.95589565779897,40.382819864041714,40.40436935424805,402600,0.0,0.0,MTB
2002-01-30 00:00:00-05:00,40.458236407780205,40.88921794243518,39.81715661541519,40.668338775634766,528300,0.0,0.0,MTB
2002-01-31 00:00:00-05:00,40.673731816609695,40.97003216926552,40.40436935424804,40.40436935424805,300500,0.0,0.0,MTB
2002-02-01 00:00:00-05:00,40.59290621074965,41.02388762423265,40.4043533836546,40.84610748291016,312900,0.0,0.0,MTB
2002-02-04 00:00:00-05:00,40.61987740763105,40.70068700270868,40.23199463937584,40.242767333984375,169000,0.0,0.0,MTB
2002-02-05 00:00:00-05:00,40.24275692587284,40.30201700626003,39.94646063408258,40.12424087524414,269300,0.0,0.0,MTB
2002-02-06 00:00:00-05:00,40.16195361443941,40.21582529672999,39.165308996407134,39.4077377319336,386000,0.0,0.0,MTB
2002-02-07 00:00:00-05:00,39.46160994317381,40.188887939209934,39.11682623971748,39.35386657714844,251900,0.0,0.0,MTB
2002-02-08 00:00:00-05:00,39.353860811132925,39.91413116455078,39.353860811132925,39.91413116455078,174600,0.0,0.0,MTB
2002-02-11 00:00:00-05:00,39.94645248920898,40.45823950440689,39.83870504222611,40.36665725708008,175700,0.0,0.0,MTB
2002-02-12 00:00:00-05:00,40.36666871356673,40.45286258547092,39.95723651912032,40.37744140625,153300,0.0,0.0,MTB
2002-02-13 00:00:00-05:00,40.38282255242344,40.75993249092187,40.29124029555842,40.67912292480469,155500,0.0,0.0,MTB
2002-02-14 00:00:00-05:00,40.7329917968906,40.93770578817968,40.29662592407795,40.78147506713867,142900,0.0,0.0,MTB
2002-02-15 00:00:00-05:00,40.83534573428156,40.94308906143809,40.29662087821001,40.70066452026367,127300,0.0,0.0,MTB
2002-02-19 00:00:00-05:00,40.1888776354245,40.4043684223728,40.02726262782195,40.14577865600586,163700,0.0,0.0,MTB
2002-02-20 00:00:00-05:00,40.14577454075956,40.37742639370756,39.54240533132811,40.3451042175293,361700,0.0,0.0,MTB
2002-02-21 00:00:00-05:00,40.29663193344984,40.5390565411326,40.08652951075263,40.21043395996094,203200,0.0,0.0,MTB
2002-02-22 00:00:00-05:00,40.161926585300826,40.33970260620117,39.87101476454144,40.33970260620117,137100,0.0,0.0,MTB
2002-02-25 00:00:00-05:00,40.32354914111667,40.78146438413364,40.26967748490478,40.7060432434082,253400,0.0,0.0,MTB
2002-02-26 00:00:00-05:00,41.07900215336275,41.39250079108446,40.862796054113694,41.16007995605469,207400,0.25,0.0,MTB
2002-02-27 00:00:00-05:00,41.2141496663992,41.51143370695163,41.16550543637622,41.1871223449707,327600,0.0,0.0,MTB
2002-02-28 00:00:00-05:00,41.187114217949365,41.749248577661895,41.07901320114634,41.34926986694336,269100,0.0,0.0,MTB
2002-03-01 00:00:00-05:00,41.37630970096178,41.84655380249024,41.37630970096178,41.84655380249024,272900,0.0,0.0,MTB
2002-03-04 00:00:00-05:00,42.16003008467702,42.62487177192397,42.10597958881334,42.29515838623047,330700,0.0,0.0,MTB
2002-03-05 00:00:00-05:00,42.5924498615337,42.700550872454606,42.322193210442215,42.40326690673828,364800,0.0,0.0,MTB
2002-03-06 00:00:00-05:00,42.4843545124392,43.18702361664174,42.241125119948414,43.07891845703125,248100,0.0,0.0,MTB
2002-03-07 00:00:00-05:00,43.18702383522848,43.2410743534122,42.376253691102,42.6248893737793,160300,0.0,0.0,MTB
2002-03-08 00:00:00-05:00,42.97079520889475,43.046466719611146,42.48433255158361,42.70053863525391,129500,0.0,0.0,MTB
2002-03-11 00:00:00-05:00,42.64650921804936,43.18702263241301,42.61948189781514,43.05730056762695,183100,0.0,0.0,MTB
2002-03-12 00:00:00-05:00,43.05730807356689,43.53836476630725,43.05190178381957,43.40323638916016,371300,0.0,0.0,MTB
2002-03-13 00:00:00-05:00,43.40322445761058,43.56537599133713,43.26809611761029,43.35457611083984,159600,0.0,0.0,MTB
2002-03-14 00:00:00-05:00,43.34917417520326,44.02481594304489,43.33295943258148,43.776180267333984,372900,0.0,0.0,MTB
2002-03-15 00:00:00-05:00,43.78158637534937,44.45182185161943,43.78158637534937,44.09508514404297,248000,0.0,0.0,MTB
2002-03-18 00:00:00-05:00,44.105884124350005,44.32749655510624,43.965349512743344,44.2139892578125,186000,0.0,0.0,MTB
2002-03-19 00:00:00-05:00,44.26804419331148,44.43019572405074,44.24101687629348,44.28966522216797,159100,0.0,0.0,MTB
2002-03-20 00:00:00-05:00,44.2139975433441,44.2139975433441,43.71672208380748,43.94374084472656,394600,0.0,0.0,MTB
2002-03-21 00:00:00-05:00,43.91671114946087,44.01941000899232,43.5707829238483,43.72212600708008,262800,0.0,0.0,MTB
2002-03-22 00:00:00-05:00,43.67345692484305,44.07343543483287,43.61940231977932,43.92209243774414,152100,0.0,0.0,MTB
2002-03-25 00:00:00-05:00,43.92212033296223,44.01941291056574,43.61943002275686,43.781585693359375,236100,0.0,0.0,MTB
2002-03-26 00:00:00-05:00,43.619415154469294,43.91669907464386,43.24105755041857,43.59239196777344,491400,0.0,0.0,MTB
2002-03-27 00:00:00-05:00,43.59240516171686,43.95454813860076,43.55456938986018,43.87347030639648,242400,0.0,0.0,MTB
2002-03-28 00:00:00-05:00,43.873467315174274,44.01400193982759,43.43024653630419,43.44105911254883,233000,0.0,0.0,MTB
2002-04-01 00:00:00-05:00,43.33295943258148,43.84104336161121,43.132972108526005,43.776180267333984,333200,0.0,0.0,MTB
2002-04-02 00:00:00-05:00,43.70050653560354,44.17616095562212,43.63024127982348,44.03022003173828,255100,0.0,0.0,MTB
2002-04-03 00:00:00-05:00,43.99777960077213,44.03020907632629,43.397809560287016,43.468074798583984,228200,0.0,0.0,MTB
2002-04-04 00:00:00-05:00,43.3329628428888,43.78159000175226,43.3329628428888,43.538360595703125,167500,0.0,0.0,MTB
2002-04-05 00:00:00-05:00,43.64645727270872,44.06265077836478,43.64645727270872,43.835636138916016,155100,0.0,0.0,MTB
2002-04-08 00:00:00-04:00,43.84103370528974,44.32209020813342,43.776170625299095,44.26803970336914,201400,0.0,0.0,MTB
2002-04-09 00:00:00-04:00,44.3220780847802,44.77070498681088,44.28964861554985,44.70043563842773,183600,0.0,0.0,MTB
2002-04-10 00:00:00-04:00,44.64639921890125,45.67337534732682,44.64639921890125,45.18691253662109,373200,0.0,0.0,MTB
2002-04-11 00:00:00-04:00,45.15989028596821,45.165292450129634,44.43019399281086,44.43560028076172,205300,0.0,0.0,MTB
2002-04-12 00:00:00-04:00,44.56531696491111,45.17069330512288,44.40857174729372,45.165287017822266,287100,0.0,0.0,MTB
2002-04-15 00:00:00-04:00,45.18690896224266,45.45716559972472,44.99773014076303,45.10583114624024,219700,0.0,0.0,MTB
2002-04-16 00:00:00-04:00,45.29501828995999,45.59229814447208,45.00314059957018,45.2625846862793,328300,0.0,0.0,MTB
2002-04-17 00:00:00-04:00,45.12745190339304,45.78147246735074,44.98692142186722,45.58688735961914,252200,0.0,0.0,MTB
2002-04-18 00:00:00-04:00,45.60850483462764,45.78146890316911,45.34906079370976,45.716609954833984,239900,0.0,0.0,MTB
2002-04-19 00:00:00-04:00,45.85174437081512,45.88958013698081,45.65175296463118,45.70040130615234,278900,0.0,0.0,MTB
2002-04-22 00:00:00-04:00,45.70037889378676,45.83550715293599,45.365259326533256,45.43012237548828,358900,0.0,0.0,MTB
2002-04-23 00:00:00-04:00,45.48419835897963,45.59229937740018,45.21394168913874,45.4139289855957,306900,0.0,0.0,MTB
2002-04-24 00:00:00-04:00,45.4139150913555,45.9165925084186,45.4139150913555,45.457157135009766,255200,0.0,0.0,MTB
2002-04-25 00:00:00-04:00,45.457167846124975,45.75985809923975,45.29501632989596,45.70040130615234,272100,0.0,0.0,MTB
2002-04-26 00:00:00-04:00,45.83552963157114,45.94903693006823,45.51121835153465,45.70040130615234,173400,0.0,0.0,MTB
2002-04-29 00:00:00-04:00,45.40311531952235,45.79228553921022,45.295014313515296,45.635536193847656,426800,0.0,0.0,MTB
2002-04-30 00:00:00-04:00,45.6733747347293,46.37604368785624,45.56527372215098,46.149024963378906,317600,0.0,0.0,MTB
2002-05-01 00:00:00-04:00,46.15984638173304,46.86251134567992,46.08417483367399,46.59225463867188,186200,0.0,0.0,MTB
2002-05-02 00:00:00-04:00,46.59226040743658,47.24087905883788,46.3760583140934,47.24087905883789,254000,0.0,0.0,MTB
2002-05-03 00:00:00-04:00,47.240858863402046,47.392201913559454,46.94357492645798,47.11653900146485,238700,0.0,0.0,MTB
2002-05-06 00:00:00-04:00,47.15976537457532,47.51109969496002,46.9003172864149,46.905723571777344,201700,0.0,0.0,MTB
2002-05-07 00:00:00-04:00,47.13275958557388,47.40301624403196,46.99763125634484,47.1814079284668,218300,0.0,0.0,MTB
2002-05-08 00:00:00-04:00,47.24084315986217,47.39759244507342,46.59222500135485,46.905723571777344,291500,0.0,0.0,MTB
