Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-11-13 00:00:00-05:00,6.875689800221793,6.887893535816633,6.760972171699881,6.843959808349609,2466900,0.0,0.0,SHW
2002-11-14 00:00:00-05:00,6.809788827993669,6.90497950635942,6.7975843935161855,6.826873779296875,2844300,0.0,0.0,SHW
2002-11-15 00:00:00-05:00,6.809787944251172,6.917182344843223,6.778057955018372,6.914741039276123,1756200,0.0,0.0,SHW
2002-11-18 00:00:00-05:00,6.914741314354837,6.951353217864363,6.809788215154695,6.8561625480651855,1455600,0.0,0.0,SHW
2002-11-19 00:00:00-05:00,6.846396279693192,6.846396279693192,6.692626929827255,6.790257453918457,1851600,0.0,0.0,SHW
2002-11-20 00:00:00-05:00,6.765852515044376,6.895214456601422,6.663340042531302,6.892773151397705,1190100,0.0,0.0,SHW
2002-11-21 00:00:00-05:00,6.89033265383734,7.063628315417159,6.736563244314011,7.027017116546631,2132700,0.0,0.0,SHW
2002-11-22 00:00:00-05:00,7.00504951064263,7.053865140445146,6.887891999116592,6.907418251037598,1563900,0.0,0.0,SHW
2002-11-25 00:00:00-05:00,6.809787663279133,7.066069570448385,6.809787663279133,7.0318989753723145,1590900,0.0,0.0,SHW
2002-11-26 00:00:00-05:00,6.970878665074757,6.990404916284663,6.800023617831165,6.814668655395508,1343700,0.0,0.0,SHW
2002-11-27 00:00:00-05:00,6.826873302097254,7.007491517609948,6.82199208729869,6.985524654388428,822600,0.0,0.0,SHW
2002-11-29 00:00:00-05:00,7.029458059388007,7.068509867053278,7.0050498939940855,7.036779880523682,924900,0.0,0.0,SHW
2002-12-02 00:00:00-05:00,7.078269433103012,7.078269433103012,6.895210746887533,6.934263229370117,1325400,0.0,0.0,SHW
2002-12-03 00:00:00-05:00,6.883009749822884,6.919621644959841,6.736562867588873,6.77317476272583,2194500,0.0,0.0,SHW
2002-12-04 00:00:00-05:00,6.66333824620884,6.848837587794705,6.602318900528746,6.802462577819824,2475300,0.0,0.0,SHW
2002-12-05 00:00:00-05:00,6.809786657862787,6.841516641101702,6.741444779486916,6.77317476272583,1178400,0.0,0.0,SHW
2002-12-06 00:00:00-05:00,6.712154791635633,6.861042267099724,6.675542899833623,6.841516017913818,1492800,0.0,0.0,SHW
2002-12-09 00:00:00-05:00,6.785378662832035,6.8659242671852185,6.731680429406975,6.778056144714356,1184700,0.0,0.0,SHW
2002-12-10 00:00:00-05:00,6.760969583078893,7.051423406888772,6.760969583078893,7.0148115158081055,2810400,0.0,0.0,SHW
2002-12-11 00:00:00-05:00,6.953793032790538,7.029457430939074,6.836635525327192,6.99284553527832,1836600,0.0,0.0,SHW
2002-12-12 00:00:00-05:00,6.992844068267952,7.066067145914353,6.922060898622891,7.005047798156738,1738800,0.0,0.0,SHW
2002-12-13 00:00:00-05:00,7.007488641394884,7.02945619391384,6.931824954875274,6.939147472381592,960600,0.0,0.0,SHW
2002-12-16 00:00:00-05:00,6.96355696595096,7.134411334991456,6.961116358840902,7.134411334991455,1851900,0.0,0.0,SHW
2002-12-17 00:00:00-05:00,7.041662489741034,7.10268186179322,6.970879990227941,6.983083724975586,1600500,0.0,0.0,SHW
2002-12-18 00:00:00-05:00,6.958674577642058,6.975760222872109,6.812227686342748,6.824431419372559,1048800,0.0,0.0,SHW
2002-12-19 00:00:00-05:00,6.80002059253315,6.846395593103108,6.760967409174094,6.797579288482666,1742100,0.0,0.0,SHW
2002-12-20 00:00:00-05:00,6.797579627544509,6.934264030335205,6.785376598250987,6.89765214920044,1198800,0.0,0.0,SHW
2002-12-23 00:00:00-05:00,6.8952154829369725,6.980642323308824,6.836636718977672,6.914741039276123,831600,0.0,0.0,SHW
2002-12-24 00:00:00-05:00,6.853723937815063,6.895217766429896,6.831757068634033,6.831757068634033,465000,0.0,0.0,SHW
2002-12-26 00:00:00-05:00,6.797582731477148,7.051424711158343,6.797582731477148,7.044102191925049,1293900,0.0,0.0,SHW
2002-12-27 00:00:00-05:00,7.0172508658407295,7.0196921702390505,6.814666594537853,6.817107200622559,1482900,0.0,0.0,SHW
2002-12-30 00:00:00-05:00,6.858602621235082,6.919621983909765,6.790260041197708,6.907418251037598,945000,0.0,0.0,SHW
2002-12-31 00:00:00-05:00,6.86348339971616,6.94402900920294,6.758529627719375,6.895214080810547,1244100,0.0,0.0,SHW
2003-01-02 00:00:00-05:00,6.956238252626753,7.139297154011668,6.931830771543053,7.08315896987915,1378800,0.0,0.0,SHW
2003-01-03 00:00:00-05:00,7.053865140445146,7.066068873317312,6.883010086979414,6.907418251037598,1806600,0.0,0.0,SHW
2003-01-06 00:00:00-05:00,6.944027218446218,7.114882915327604,6.944027218446218,7.088034152984619,2615100,0.0,0.0,SHW
2003-01-07 00:00:00-05:00,7.053865379262481,7.0782735441470335,6.931826649781345,7.058747291564941,1581000,0.0,0.0,SHW
2003-01-08 00:00:00-05:00,6.956233439614846,6.995285940979807,6.883009650398641,6.895214080810547,962400,0.0,0.0,SHW
2003-01-09 00:00:00-05:00,6.892772868047948,7.070950431647093,6.892772868047948,7.048983573913574,1466400,0.0,0.0,SHW
2003-01-10 00:00:00-05:00,6.91962029230787,7.075830269488118,6.912297775049125,7.005047798156738,1386300,0.0,0.0,SHW
2003-01-13 00:00:00-05:00,7.009931108084535,7.078273691861958,6.9806417286001645,7.036779880523682,1116000,0.0,0.0,SHW
2003-01-14 00:00:00-05:00,7.029455114860176,7.078270726886039,7.005046959690446,7.053862571716309,810600,0.0,0.0,SHW
2003-01-15 00:00:00-05:00,7.053863513975268,7.078271672405453,6.948909759521484,6.948909759521484,793500,0.0,0.0,SHW
2003-01-16 00:00:00-05:00,6.948914557777759,7.053868384702625,6.948914557777759,7.009933948516846,912900,0.0,0.0,SHW
2003-01-17 00:00:00-05:00,7.009930724465955,7.017253243514796,6.829313243353573,6.907418251037598,1397700,0.0,0.0,SHW
2003-01-21 00:00:00-05:00,6.956234222146786,6.992846120873493,6.736563528100425,6.739004135131836,1078800,0.0,0.0,SHW
2003-01-22 00:00:00-05:00,6.739002292610979,6.802462946273991,6.712154225978258,6.753647327423096,894900,0.0,0.0,SHW
2003-01-23 00:00:00-05:00,6.809790199453004,6.863487068374875,6.709717587479304,6.831757068634033,1173300,0.0,0.0,SHW
2003-01-24 00:00:00-05:00,6.748769220382911,6.81711111822414,6.614525333873694,6.641374111175537,2233800,0.0,0.0,SHW
2003-01-27 00:00:00-05:00,6.602321798068354,6.697511767712098,6.5095717374136735,6.541301727294922,1558800,0.0,0.0,SHW
2003-01-28 00:00:00-05:00,6.575470458182027,6.619404868736559,6.516891709651826,6.594997406005859,1245900,0.0,0.0,SHW
2003-01-29 00:00:00-05:00,6.541297318528473,6.59011292325763,6.458310441332159,6.570586681365967,1625100,0.0,0.0,SHW
2003-01-30 00:00:00-05:00,6.5608290405962,6.582795906494588,6.414382104083487,6.431467056274414,2725500,0.0,0.0,SHW
2003-01-31 00:00:00-05:00,6.407058102714374,6.612083766473337,6.392413063288919,6.502248764038086,2038800,0.0,0.0,SHW
2003-02-03 00:00:00-05:00,6.519334658730622,6.65113723943857,6.519334658730622,6.641374111175537,1485300,0.0,0.0,SHW
2003-02-04 00:00:00-05:00,6.641372358094243,6.641372358094243,6.465636095747653,6.638931751251221,1521900,0.0,0.0,SHW
2003-02-05 00:00:00-05:00,6.653575185417214,6.74876581249235,6.590114534595903,6.634048938751221,2107200,0.0,0.0,SHW
2003-02-06 00:00:00-05:00,6.636490585027465,6.636490585027465,6.407057475762103,6.438787460327148,3149100,0.0,0.0,SHW
2003-02-07 00:00:00-05:00,6.468077262372646,6.512011680918529,6.375327909486281,6.377768516540527,2286300,0.0,0.0,SHW
2003-02-10 00:00:00-05:00,6.3972950287949,6.529097591458764,6.377768774942025,6.497366905212402,1550700,0.0,0.0,SHW
2003-02-11 00:00:00-05:00,6.494925205344561,6.592556458183325,6.44366897218266,6.460753917694092,1503900,0.0,0.0,SHW
2003-02-12 00:00:00-05:00,6.460754173918264,6.460754173918264,6.314307288852247,6.336274147033691,1392300,0.0,0.0,SHW
2003-02-13 00:00:00-05:00,6.338716298549893,6.402176274728272,6.248406850298774,6.346038818359375,1590900,0.0,0.0,SHW
2003-02-14 00:00:00-05:00,6.394854458799011,6.577913284301758,6.387532636497542,6.577913284301758,2042100,0.0,0.0,SHW
2003-02-18 00:00:00-05:00,6.602319506069424,6.760969400400263,6.602319506069424,6.695068836212158,1808700,0.0,0.0,SHW
2003-02-19 00:00:00-05:00,6.695070282577136,6.7023921035262095,6.560827122116583,6.590116500854492,1078500,0.0,0.0,SHW
2003-02-20 00:00:00-05:00,6.613434524078058,6.625709417121812,6.539788677543246,6.547153472900391,805200,0.051667,0.0,SHW
2003-02-21 00:00:00-05:00,6.593799427013599,6.709178713725342,6.515244138806192,6.66253662109375,1041600,0.0,0.0,SHW
2003-02-24 00:00:00-05:00,6.628167434435253,6.65026112922652,6.51524355923308,6.544702053070068,1506000,0.0,0.0,SHW
2003-02-25 00:00:00-05:00,6.525065924582081,6.583982944488525,6.402321781937182,6.583982944488525,1352100,0.0,0.0,SHW
2003-02-26 00:00:00-05:00,6.583978958370184,6.583978958370184,6.451416095010955,6.473509788513184,1252800,0.0,0.0,SHW
2003-02-27 00:00:00-05:00,6.468599640038553,6.58643360762599,6.431776349581018,6.480874538421631,2025000,0.0,0.0,SHW
2003-02-28 00:00:00-05:00,6.502969839527491,6.628168636629282,6.478421441383779,6.554522037506104,2118600,0.0,0.0,SHW
2003-03-03 00:00:00-05:00,6.628167219324377,6.640442118117505,6.507878548980338,6.527516841888428,1143300,0.0,0.0,SHW
2003-03-04 00:00:00-05:00,6.527517664547472,6.527517664547472,6.372860381844705,6.38022518157959,1098000,0.0,0.0,SHW
2003-03-05 00:00:00-05:00,6.394954676167824,6.451416969299316,6.360586781878622,6.451416969299316,1711500,0.0,0.0,SHW
2003-03-06 00:00:00-05:00,6.434232017829478,6.434232017829478,6.240296762536049,6.274665355682373,2255400,0.0,0.0,SHW
2003-03-07 00:00:00-05:00,6.274668357493696,6.446509298396664,6.232934945515561,6.434235095977783,1678500,0.0,0.0,SHW
2003-03-10 00:00:00-05:00,6.382679585247161,6.417047474727268,6.2673003160398055,6.284483909606934,1668600,0.0,0.0,SHW
2003-03-11 00:00:00-05:00,6.063544781444985,6.294304018891685,6.011992596792225,6.093003273010254,4638600,0.0,0.0,SHW
2003-03-12 00:00:00-05:00,6.063541889415705,6.122458844445578,5.994806144226359,6.100365161895752,2349300,0.0,0.0,SHW
2003-03-13 00:00:00-05:00,6.161742218002258,6.39986491734081,6.161742218002258,6.390046119689941,1933500,0.0,0.0,SHW
2003-03-14 00:00:00-05:00,6.451417437954402,6.468601035174309,6.360587243935462,6.441597938537598,1605300,0.0,0.0,SHW
2003-03-17 00:00:00-05:00,6.370406146329726,6.542247740137899,6.309034449546526,6.502969741821289,2955600,0.0,0.0,SHW
2003-03-18 00:00:00-05:00,6.542247230937253,6.623257920573479,6.51278873449263,6.596254825592041,1267500,0.0,0.0,SHW
2003-03-19 00:00:00-05:00,6.620800902014697,6.655169486999512,6.569248726883184,6.655169486999512,1375200,0.0,0.0,SHW
2003-03-20 00:00:00-05:00,6.652716972867983,6.679720772451606,6.547157878547843,6.618349075317383,2349600,0.0,0.0,SHW
2003-03-21 00:00:00-05:00,6.701814747540467,6.903114126100378,6.640443054305955,6.876111030578613,2168700,0.0,0.0,SHW
2003-03-24 00:00:00-05:00,6.726358694264896,6.765637366672622,6.534878239038815,6.561882019042969,1789200,0.0,0.0,SHW
2003-03-25 00:00:00-05:00,6.574157760859913,6.640439519490215,6.517695496013893,6.566792964935303,2196600,0.0,0.0,SHW
2003-03-26 00:00:00-05:00,6.569249553050641,6.588888546270188,6.478419384996686,6.500513076782227,1802700,0.0,0.0,SHW
2003-03-27 00:00:00-05:00,6.500513654779353,6.645350715892439,6.4784199610293385,6.598708629608154,1760400,0.0,0.0,SHW
2003-03-28 00:00:00-05:00,6.5545178483301125,6.667442374186819,6.520149972425185,6.58643102645874,791400,0.0,0.0,SHW
2003-03-31 00:00:00-05:00,6.525061876165651,6.57661476335797,6.4195028077528296,6.488239288330078,1356300,0.0,0.0,SHW
2003-04-01 00:00:00-05:00,6.525059367977786,6.606070715705864,6.421955037917428,6.58643102645874,1446300,0.0,0.0,SHW
2003-04-02 00:00:00-05:00,6.75090895146813,6.861378085904745,6.716540370510376,6.782822132110596,1358400,0.0,0.0,SHW
2003-04-03 00:00:00-05:00,6.824558519450105,6.851561613717953,6.733727631053365,6.741091728210449,1405200,0.0,0.0,SHW
2003-04-04 00:00:00-05:00,6.802461586037467,6.8540144610017535,6.706721335213134,6.773003101348877,1403400,0.0,0.0,SHW
2003-04-07 00:00:00-04:00,6.89820529582216,7.008675195556439,6.763186997710948,6.775461196899414,2693100,0.0,0.0,SHW
2003-04-08 00:00:00-04:00,6.775457769819573,6.775457769819573,6.576613174628676,6.706721305847168,3036000,0.0,0.0,SHW
2003-04-09 00:00:00-04:00,6.726360710323501,6.763183993880069,6.564338684082031,6.564338684082031,1445100,0.0,0.0,SHW
2003-04-10 00:00:00-04:00,6.591344802964403,6.689539792274454,6.564341005317647,6.684630393981934,2048700,0.0,0.0,SHW
2003-04-11 00:00:00-04:00,6.746000697524042,6.812282477245546,6.5987082438906,6.630621433258057,2427300,0.0,0.0,SHW
2003-04-14 00:00:00-04:00,6.633075020776906,6.792641626334865,6.628164922491958,6.782822132110596,1056000,0.0,0.0,SHW
2003-04-15 00:00:00-04:00,6.723906903314161,6.819647172313538,6.667444621355983,6.795098781585693,926100,0.0,0.0,SHW
2003-04-16 00:00:00-04:00,6.856473980403902,6.871202881932275,6.70427135131575,6.763188362121582,1562100,0.0,0.0,SHW
2003-04-17 00:00:00-04:00,6.763187313992036,6.841743316225543,6.750913114229566,6.787736415863037,1348500,0.0,0.0,SHW
2003-04-21 00:00:00-04:00,6.782823979996816,6.91047743968972,6.77545918173577,6.883474349975586,1791300,0.0,0.0,SHW
2003-04-22 00:00:00-04:00,6.750913404217041,7.006220422442726,6.704270600300825,6.962032318115234,2070900,0.0,0.0,SHW
2003-04-23 00:00:00-04:00,6.908026328368727,6.984126942098954,6.851564016289701,6.903116226196289,1750800,0.0,0.0,SHW
2003-04-24 00:00:00-04:00,6.841739025420007,6.900655990145285,6.804915746880302,6.854013919830322,1446900,0.0,0.0,SHW
2003-04-25 00:00:00-04:00,6.763185057547079,6.822102039565357,6.669900187191052,6.689538478851318,1569000,0.0,0.0,SHW
2003-04-28 00:00:00-04:00,6.726362229742716,6.8957483890815965,6.721452832077237,6.839286804199219,1824900,0.0,0.0,SHW
2003-04-29 00:00:00-04:00,6.858924968926823,6.932571551298612,6.780369691327237,6.824557781219482,1322100,0.0,0.0,SHW
2003-04-30 00:00:00-04:00,6.831923074823422,6.893294769324269,6.7631865803255975,6.8441972732543945,2437800,0.0,0.0,SHW
2003-05-01 00:00:00-04:00,6.822107127111875,6.822107127111875,6.640446648256191,6.765645503997803,1750800,0.0,0.0,SHW
2003-05-02 00:00:00-04:00,6.726360834189873,6.829465187232078,6.726360834189873,6.802462100982666,1131000,0.0,0.0,SHW
2003-05-05 00:00:00-04:00,6.80246433932669,6.80246433932669,6.6895397511415045,6.701814651489258,2046300,0.0,0.0,SHW
2003-05-06 00:00:00-04:00,6.718997469322595,6.841741542157869,6.718997469322595,6.822102546691895,2034300,0.0,0.0,SHW
2003-05-07 00:00:00-04:00,6.822105372927415,6.856473980403902,6.75091416045691,6.763188362121582,1272300,0.0,0.0,SHW
2003-05-08 00:00:00-04:00,6.726362080147693,6.8147375572737,6.650260799258278,6.6919941902160645,1159800,0.0,0.0,SHW
2003-05-09 00:00:00-04:00,6.787736106215622,6.824559406169264,6.711634104591007,6.785280704498291,1298100,0.0,0.0,SHW
2003-05-12 00:00:00-04:00,6.78773655936341,6.959577466709085,6.755822656021806,6.90802526473999,2202300,0.0,0.0,SHW
2003-05-13 00:00:00-04:00,6.898204870104249,6.9325727661801695,6.82946767326044,6.8441972732543945,1709100,0.0,0.0,SHW
2003-05-14 00:00:00-04:00,6.868744957709322,6.898203449283692,6.780369482986213,6.863834857940674,1683900,0.0,0.0,SHW
2003-05-15 00:00:00-04:00,6.898201062403031,6.925204143576687,6.849103593434207,6.910475254058838,1960500,0.0,0.0,SHW
2003-05-16 00:00:00-04:00,6.898202086067967,6.935025368845409,6.849104609813278,6.922750473022461,1436100,0.0,0.0,SHW
2003-05-19 00:00:00-04:00,6.849105831910191,6.863834726241848,6.672354885855357,6.689538478851318,1643100,0.0,0.0,SHW
2003-05-20 00:00:00-04:00,6.70917600397405,6.795097461871648,6.677262821287566,6.706721305847168,2045100,0.0,0.0,SHW
2003-05-21 00:00:00-04:00,6.707958441601966,6.725240083674462,6.628953521134108,6.693144798278809,2093100,0.051667,0.0,SHW
2003-05-22 00:00:00-04:00,6.678333484787297,6.690677013301609,6.589453015948616,6.638830661773682,2195100,0.0,0.0,SHW
2003-05-23 00:00:00-04:00,6.604264098021323,6.616608328095157,6.540072830201468,6.567230701446533,1652100,0.0,0.0,SHW
2003-05-27 00:00:00-04:00,6.55488736154041,6.754866600036621,6.517853959936405,6.754866600036621,2325300,0.0,0.0,SHW
2003-05-28 00:00:00-04:00,6.767216335630614,6.824000124478715,6.70796313359912,6.8042497634887695,2435700,0.0,0.0,SHW
2003-05-29 00:00:00-04:00,6.814117825389549,6.873370968591383,6.727706814965245,6.749926567077637,1930800,0.0,0.0,SHW
2003-05-30 00:00:00-04:00,6.7400541477226215,6.843746832043827,6.591920530657868,6.759805202484131,3825000,0.0,0.0,SHW
2003-06-02 00:00:00-04:00,6.789430359430497,6.880778791938811,6.752396962938134,6.774616718292236,2983800,0.0,0.0,SHW
2003-06-03 00:00:00-04:00,6.777088207186203,6.8264665603637695,6.735117383974208,6.8264665603637695,2478000,0.0,0.0,SHW
2003-06-04 00:00:00-04:00,6.8017755749272135,6.8239953335005445,6.754866646330877,6.8091816902160645,2697300,0.0,0.0,SHW
2003-06-05 00:00:00-04:00,6.777086845635375,6.801776017263979,6.752398380360206,6.759805202484131,2366700,0.0,0.0,SHW
2003-06-06 00:00:00-04:00,6.814116993086991,6.8684320145445,6.690672606651219,6.752395153045654,3732600,0.0,0.0,SHW
2003-06-09 00:00:00-04:00,6.7400527993754205,6.796837247043392,6.707957518396986,6.727707862854004,3084900,0.0,0.0,SHW
2003-06-10 00:00:00-04:00,6.7894287109375,6.814117165035789,6.757332731715362,6.7894287109375,1892400,0.0,0.0,SHW
2003-06-11 00:00:00-04:00,6.789431699828603,6.81905828160084,6.752398296024949,6.801775932312012,1691700,0.0,0.0,SHW
2003-06-12 00:00:00-04:00,6.826462961925026,6.833869781632656,6.764740406165716,6.811649322509766,1326300,0.0,0.0,SHW
2003-06-13 00:00:00-04:00,6.836337577501941,6.843744396990466,6.665984967384965,6.749926567077637,1425900,0.0,0.0,SHW
2003-06-16 00:00:00-04:00,6.789430993411997,6.932625770568848,6.752397593461541,6.932625770568848,2160300,0.0,0.0,SHW
2003-06-17 00:00:00-04:00,6.937564891083013,7.011631701705205,6.895594075118947,6.991879940032959,2000100,0.0,0.0,SHW
2003-06-18 00:00:00-04:00,6.9375652801804994,6.984474215781907,6.868435876334114,6.878312110900879,2120100,0.0,0.0,SHW
2003-06-19 00:00:00-04:00,6.878310492348477,6.927688121795654,6.762272886559277,6.927688121795654,2799000,0.0,0.0,SHW
2003-06-20 00:00:00-04:00,6.962253642613222,6.991880226806549,6.863499068322283,6.900531768798828,3489000,0.0,0.0,SHW
2003-06-23 00:00:00-04:00,6.912874792628323,6.912874792628323,6.727708497233339,6.764741897583008,1981200,0.0,0.0,SHW
2003-06-24 00:00:00-04:00,6.757334568114167,6.838807477674269,6.730177402496338,6.730177402496338,2153100,0.0,0.0,SHW
2003-06-25 00:00:00-04:00,6.712897791767033,6.786964624874165,6.688209318300436,6.722774028778076,1628700,0.0,0.0,SHW
2003-06-26 00:00:00-04:00,6.715367204196629,6.7375876779409705,6.621549309774751,6.722774028778076,2154900,0.0,0.0,SHW
2003-06-27 00:00:00-04:00,6.670925831551589,6.727709587422106,6.582046080121919,6.641299247741699,2843700,0.0,0.0,SHW
2003-06-30 00:00:00-04:00,6.653643244312182,6.673395007932929,6.61167313056124,6.636361598968506,3471300,0.0,0.0,SHW
2003-07-01 00:00:00-04:00,6.628955048643951,6.6906769285551,6.535137169587876,6.685739517211914,1920300,0.0,0.0,SHW
2003-07-02 00:00:00-04:00,6.685738342560354,6.703020691932189,6.638829411273988,6.700551986694336,2010600,0.0,0.0,SHW
2003-07-03 00:00:00-04:00,6.700550697754795,6.764741259711664,6.665986005660101,6.727707862854004,1001100,0.0,0.0,SHW
2003-07-07 00:00:00-04:00,6.732647902967847,6.789432366865189,6.707959435575479,6.747460842132568,1664400,0.0,0.0,SHW
2003-07-08 00:00:00-04:00,6.747457862081839,6.848682511473932,6.747457862081839,6.841275691986084,1582200,0.0,0.0,SHW
2003-07-09 00:00:00-04:00,6.811652548732497,6.863499604889173,6.794370196680272,6.819059371948242,1749000,0.0,0.0,SHW
2003-07-10 00:00:00-04:00,6.819057941112087,6.823995351317545,6.638829047898417,6.693144798278809,2184900,0.0,0.0,SHW
2003-07-11 00:00:00-04:00,6.675862613446066,6.821526813377487,6.675862613446066,6.744991302490234,1775100,0.0,0.0,SHW
2003-07-14 00:00:00-04:00,6.752397723416433,6.910406146135796,6.7400534919798245,6.823995113372803,2174100,0.0,0.0,SHW
2003-07-15 00:00:00-04:00,6.888186563269685,6.888186563269685,6.74005366320705,6.754866600036621,1410600,0.0,0.0,SHW
2003-07-16 00:00:00-04:00,6.754866112640629,6.779554574359652,6.70795789410382,6.740053176879883,960600,0.0,0.0,SHW
2003-07-17 00:00:00-04:00,6.678331861309041,6.727708788777192,6.648705281016117,6.693144798278809,1289700,0.0,0.0,SHW
2003-07-18 00:00:00-04:00,6.690673118239507,6.796835877901325,6.658577843726286,6.786959648132324,1206900,0.0,0.0,SHW
2003-07-21 00:00:00-04:00,6.725241026213705,6.767212550609346,6.6412993901294,6.673394680023193,1536300,0.0,0.0,SHW
2003-07-22 00:00:00-04:00,6.673393287183324,6.944970607757568,6.621546245460598,6.944970607757568,3366000,0.0,0.0,SHW
2003-07-23 00:00:00-04:00,7.085697165027084,7.2091408964265185,7.048664469419289,7.1967973709106445,4321200,0.0,0.0,SHW
2003-07-24 00:00:00-04:00,7.206670652605304,7.283206145289529,7.159762440246933,7.214077472686768,2761500,0.0,0.0,SHW
2003-07-25 00:00:00-04:00,7.214079157448982,7.369618883717954,7.184452576557435,7.364680767059326,2232300,0.0,0.0,SHW
2003-07-28 00:00:00-04:00,7.330112873277859,7.404179639249953,7.290610786453549,7.37208366394043,2147100,0.0,0.0,SHW
2003-07-29 00:00:00-04:00,7.332584797390311,7.357273965674838,7.251111884122717,7.26345682144165,3232200,0.0,0.0,SHW
2003-07-30 00:00:00-04:00,7.307894096721353,7.386898280863949,7.27826752766788,7.2955498695373535,1627800,0.0,0.0,SHW
2003-07-31 00:00:00-04:00,7.315303529753692,7.4955317126466525,7.275800717212633,7.406651973724365,2529900,0.0,0.0,SHW
2003-08-01 00:00:00-04:00,7.4066532467183235,7.4066532467183235,7.2782713795431455,7.354806900024414,1479900,0.0,0.0,SHW
2003-08-04 00:00:00-04:00,7.307895913505355,7.307895913505355,7.130136454992514,7.211609363555908,1860900,0.0,0.0,SHW
2003-08-05 00:00:00-04:00,7.196796201375829,7.273330991610494,7.162231510134846,7.221484661102295,1598100,0.0,0.0,SHW
2003-08-06 00:00:00-04:00,7.172106765210117,7.258517783705248,7.159762535811741,7.191857814788818,1523100,0.0,0.0,SHW
2003-08-07 00:00:00-04:00,7.216550069907011,7.228895012152788,7.07582394421702,7.147421360015869,1795500,0.0,0.0,SHW
2003-08-08 00:00:00-04:00,7.184450965729671,7.275799393075665,7.149886275929255,7.273330688476562,1169700,0.0,0.0,SHW
2003-08-11 00:00:00-04:00,7.233830919948037,7.302958902362769,7.209141043000736,7.238767623901367,1000800,0.0,0.0,SHW
2003-08-12 00:00:00-04:00,7.221488067934008,7.325181484222412,7.186923360386671,7.325181484222412,1367700,0.0,0.0,SHW
2003-08-13 00:00:00-04:00,7.325178473051611,7.381962922763431,7.258518497579185,7.293083190917969,971700,0.0,0.0,SHW
2003-08-14 00:00:00-04:00,7.305423259735107,7.34492605044616,7.273327992782424,7.305423259735107,1662600,0.0,0.0,SHW
2003-08-15 00:00:00-04:00,7.330118277114018,7.37702721638788,7.209142517265266,7.302960395812988,680700,0.0,0.0,SHW
2003-08-18 00:00:00-04:00,7.302955506645444,7.394303912025658,7.302955506645444,7.381960391998291,973800,0.0,0.0,SHW
2003-08-19 00:00:00-04:00,7.369615459264769,7.404180140753707,7.357271232884324,7.381960391998291,1150200,0.0,0.0,SHW
2003-08-20 00:00:00-04:00,7.385687743359877,7.432840413864133,7.370796903175335,7.393133163452148,1222500,0.051667,0.0,SHW
2003-08-21 00:00:00-04:00,7.403057895307029,7.465102103054687,7.393131617305698,7.445248126983643,1439700,0.0,0.0,SHW
2003-08-22 00:00:00-04:00,7.457657930539538,7.482475047394867,7.4154676958306895,7.432839393615723,1629300,0.0,0.0,SHW
2003-08-25 00:00:00-04:00,7.420430048117999,7.470064271814735,7.420430048117999,7.467582702636719,1259400,0.0,0.0,SHW
2003-08-26 00:00:00-04:00,7.445251628240554,7.517222857869437,7.420434501498167,7.512259006500244,1440600,0.0,0.0,SHW
2003-08-27 00:00:00-04:00,7.475028160107064,7.494882133705381,7.430356364493802,7.450211048126221,873600,0.0,0.0,SHW
2003-08-28 00:00:00-04:00,7.46758274249917,7.472546590915801,7.393130696522537,7.450211048126221,956700,0.0,0.0,SHW
2003-08-29 00:00:00-04:00,7.4204292081072865,7.477508842910619,7.408019943553762,7.465100288391113,726900,0.0,0.0,SHW
2003-09-02 00:00:00-04:00,7.465098914767234,7.569332599639893,7.447726515616142,7.569332599639893,1960200,0.0,0.0,SHW
2003-09-03 00:00:00-04:00,7.566853907563298,7.631379687835567,7.54451836094507,7.623934268951416,1289400,0.0,0.0,SHW
2003-09-04 00:00:00-04:00,7.623930708026479,7.628894554975514,7.544514837113067,7.5569233894348145,1674000,0.0,0.0,SHW
2003-09-05 00:00:00-04:00,7.559405246540544,7.569332940817693,7.499843341081175,7.566850662231445,1145700,0.0,0.0,SHW
2003-09-08 00:00:00-04:00,7.569337054743165,7.618971292901534,7.524665246352605,7.527146816253662,2093100,0.0,0.0,SHW
2003-09-09 00:00:00-04:00,7.477510297562853,7.544517641058019,7.477510297562853,7.519700527191162,1635000,0.0,0.0,SHW
2003-09-10 00:00:00-04:00,7.494880427840215,7.514734396919687,7.343493381083783,7.35093879699707,1744500,0.0,0.0,SHW
2003-09-11 00:00:00-04:00,7.375759041779405,7.417948562455397,7.353423496719665,7.383204460144043,1632300,0.0,0.0,SHW
2003-09-12 00:00:00-04:00,7.308750765264959,7.383203519356018,7.274006667380793,7.360867977142334,1443300,0.0,0.0,SHW
2003-09-15 00:00:00-04:00,7.378240694227265,7.403057809009682,7.318678766708444,7.375759124755859,1118400,0.0,0.0,SHW
2003-09-16 00:00:00-04:00,7.388167291612642,7.494882583618164,7.383204152932181,7.494882583618164,897000,0.0,0.0,SHW
2003-09-17 00:00:00-04:00,7.46758367255502,7.489919928160589,7.425394150912598,7.445248126983643,1618500,0.0,0.0,SHW
2003-09-18 00:00:00-04:00,7.479996006577124,7.5172224044799805,7.4353241870868,7.5172224044799805,1493700,0.0,0.0,SHW
2003-09-19 00:00:00-04:00,7.539551988088008,7.618967151999914,7.514734172462978,7.566850662231445,1285200,0.0,0.0,SHW
