Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-05-22 00:00:00-04:00,6.10754566092014,6.114384913169246,6.076084161331553,6.096602439880371,1651200,0.0,0.0,NUE
2003-05-23 00:00:00-04:00,6.100709531728798,6.218346619180912,6.087031019058379,6.182782173156738,2442400,0.0,0.0,NUE
2003-05-27 00:00:00-04:00,6.182782218601981,6.3510304303334895,6.169103184029208,6.335983753204346,3287600,0.0,0.0,NUE
2003-05-28 00:00:00-04:00,6.374280621055784,6.387959648363695,6.260747564308583,6.378384590148926,2843200,0.0,0.0,NUE
2003-05-29 00:00:00-04:00,6.344190356688208,6.42215901740273,6.281267849362767,6.299050331115723,1819600,0.0,0.0,NUE
2003-05-30 00:00:00-04:00,6.364708086249999,6.543899501515924,6.364708086249999,6.516541957855225,2510400,0.0,0.0,NUE
2003-06-02 00:00:00-04:00,6.541159904983943,6.777801555204231,6.53842410002284,6.706672191619873,3311200,0.0,0.0,NUE
2003-06-03 00:00:00-04:00,6.706672958308164,6.706672958308164,6.602714966909262,6.624600887298584,2673600,0.0,0.0,NUE
2003-06-04 00:00:00-04:00,6.558941969735364,6.716246831736506,6.554838001647397,6.620496273040772,3928000,0.0,0.0,NUE
2003-06-05 00:00:00-04:00,6.620502033090397,6.70530996820714,6.53842938334354,6.697102546691895,2099600,0.0,0.0,NUE
2003-06-06 00:00:00-04:00,6.7271919697113685,6.839357389149292,6.716248747423982,6.740870475769043,2814800,0.0,0.0,NUE
2003-06-09 00:00:00-04:00,6.702574161035392,6.787382096152133,6.675216611119772,6.697102546691895,3164400,0.0,0.0,NUE
2003-06-10 00:00:00-04:00,6.702571854115626,6.750447158638636,6.702571854115626,6.738136291503906,2457600,0.0,0.0,NUE
2003-06-11 00:00:00-04:00,6.749077521984524,6.900911331176758,6.73539901667775,6.900911331176758,1931600,0.0,0.0,NUE
2003-06-12 00:00:00-04:00,6.888602754048791,6.921431386401683,6.742240507121368,6.895442008972168,1940000,0.0,0.0,NUE
2003-06-13 00:00:00-04:00,6.894074115811032,6.907752625159982,6.702571854115626,6.738136291503906,2764000,0.0,0.0,NUE
2003-06-16 00:00:00-04:00,6.757287390087091,6.851670363273752,6.736769102880474,6.843462944030762,2540400,0.0,0.0,NUE
2003-06-17 00:00:00-04:00,6.85303446014011,7.019914912466076,6.81336659215892,6.987086296081543,5359200,0.0,0.0,NUE
2003-06-18 00:00:00-04:00,6.993929099978557,7.065058500674452,6.941949822200457,7.047276020050049,2617600,0.0,0.0,NUE
2003-06-19 00:00:00-04:00,7.047273877409292,7.181325218878843,7.01854870176615,7.02265214920044,2661200,0.0,0.0,NUE
2003-06-20 00:00:00-04:00,7.044538344707421,7.048641792300649,6.935108727208203,6.969305515289307,2935600,0.0,0.0,NUE
2003-06-23 00:00:00-04:00,6.962464146297164,6.963831787812119,6.805158760205023,6.8243088722229,2888400,0.0,0.0,NUE
2003-06-24 00:00:00-04:00,6.811999966441327,6.851668365178371,6.75591725580679,6.802424907684326,1951200,0.0,0.0,NUE
2003-06-25 00:00:00-04:00,6.803795112240566,6.839359552319871,6.710779780584878,6.723090648651123,2965200,0.0,0.0,NUE
2003-06-26 00:00:00-04:00,6.7272117549304085,6.808245972958063,6.681887815455296,6.786270618438721,1959200,0.05,0.0,NUE
2003-06-27 00:00:00-04:00,6.787640618298694,6.832965060135425,6.714847389336885,6.72583532333374,1395200,0.0,0.0,NUE
2003-06-30 00:00:00-04:00,6.731330226298145,6.798630026791123,6.672271902023761,6.709354877471924,2109600,0.0,0.0,NUE
2003-07-01 00:00:00-04:00,6.702486211466975,6.725835309194442,6.613211605631091,6.724461555480957,2364000,0.0,0.0,NUE
2003-07-02 00:00:00-04:00,6.718967928760343,6.826098194695705,6.703860304681633,6.801375865936279,2138400,0.0,0.0,NUE
2003-07-03 00:00:00-04:00,6.801374609288372,6.863180419767457,6.7848932344717685,6.79038667678833,1162400,0.0,0.0,NUE
2003-07-07 00:00:00-04:00,6.846703005923894,6.901641656544535,6.830221620311222,6.86181116104126,1354400,0.0,0.0,NUE
2003-07-08 00:00:00-04:00,6.784894276736145,6.820604014979928,6.761545178553504,6.794508457183838,3606800,0.0,0.0,NUE
2003-07-09 00:00:00-04:00,6.791762091113863,6.819231405147606,6.709354149012633,6.717595100402832,2724000,0.0,0.0,NUE
2003-07-10 00:00:00-04:00,6.688751850502291,6.688751850502291,6.61321163783225,6.661282539367676,4190000,0.0,0.0,NUE
2003-07-11 00:00:00-04:00,6.661286166036898,6.688755492126906,6.565143786688777,6.621455669403076,2197600,0.0,0.0,NUE
2003-07-14 00:00:00-04:00,6.70935420343955,6.806870295247077,6.681885413116564,6.703860759735107,1735600,0.0,0.0,NUE
2003-07-15 00:00:00-04:00,6.7299557247186295,6.7505578395717984,6.607717837221474,6.635187149047852,1833200,0.0,0.0,NUE
2003-07-16 00:00:00-04:00,6.635187762394136,6.720342165387252,6.626946810904378,6.687378883361816,3022800,0.0,0.0,NUE
2003-07-17 00:00:00-04:00,6.640680536266133,6.691498946093125,6.62007894552024,6.681884765625,3206800,0.0,0.0,NUE
2003-07-18 00:00:00-04:00,6.723087637143297,6.86592762057172,6.681883936828726,6.863180637359619,2581600,0.0,0.0,NUE
2003-07-21 00:00:00-04:00,6.864555344030942,6.864555344030942,6.747811414031197,6.815110683441162,2697200,0.0,0.0,NUE
2003-07-22 00:00:00-04:00,6.81511318112201,6.901641368865967,6.798631796196326,6.901641368865967,2578400,0.0,0.0,NUE
2003-07-23 00:00:00-04:00,6.9085046382061925,6.952455322290674,6.79862792799499,6.946961879730225,2694000,0.0,0.0,NUE
2003-07-24 00:00:00-04:00,6.945590351376945,6.964818716332627,6.874170335874658,6.892025470733643,2590400,0.0,0.0,NUE
2003-07-25 00:00:00-04:00,6.4964667965266925,6.62831885313489,6.239629879687775,6.5829949378967285,21575600,0.0,0.0,NUE
2003-07-28 00:00:00-04:00,6.510204109004358,6.528058721369695,6.381098464288799,6.518444538116455,9808000,0.0,0.0,NUE
2003-07-29 00:00:00-04:00,6.475865905974585,6.620079141192566,6.429168232063343,6.606344223022461,4828800,0.0,0.0,NUE
2003-07-30 00:00:00-04:00,6.610467418881573,6.6132144035372,6.512951297374908,6.544541358947754,1640800,0.0,0.0,NUE
2003-07-31 00:00:00-04:00,6.545912300406617,6.775280461578002,6.545912300406617,6.773906707763672,2592800,0.0,0.0,NUE
2003-08-01 00:00:00-04:00,6.771159454418878,6.771159454418878,6.688752042582086,6.732702732086182,5670000,0.0,0.0,NUE
2003-08-04 00:00:00-04:00,6.73407537152166,6.7505572715908535,6.684630719181084,6.745063304901123,3071200,0.0,0.0,NUE
2003-08-05 00:00:00-04:00,6.743693620373106,6.743693620373106,6.614588468864029,6.621455669403076,4210800,0.0,0.0,NUE
2003-08-06 00:00:00-04:00,6.613215785582739,6.613215785582739,6.477242898348847,6.492351055145264,4539200,0.0,0.0,NUE
2003-08-07 00:00:00-04:00,6.512948981264003,6.604971100734845,6.463504846847093,6.578875541687012,2360400,0.0,0.0,NUE
2003-08-08 00:00:00-04:00,6.6132117537659845,6.729955673217774,6.600850589735385,6.729955673217773,2779600,0.0,0.0,NUE
2003-08-11 00:00:00-04:00,6.729955212825205,6.860434041125864,6.699738919721145,6.859060287475586,2183600,0.0,0.0,NUE
2003-08-12 00:00:00-04:00,6.860436872085416,6.876918255155263,6.765667740582928,6.875545024871826,2387600,0.0,0.0,NUE
2003-08-13 00:00:00-04:00,6.8769144669013285,6.915371180857738,6.725834070129633,6.747809410095215,3088800,0.0,0.0,NUE
2003-08-14 00:00:00-04:00,6.76154689917857,7.000529289245605,6.738198318987907,7.0005292892456055,3348800,0.0,0.0,NUE
2003-08-15 00:00:00-04:00,7.000528280875082,7.004648494683792,6.905759171805975,6.96619176864624,952400,0.0,0.0,NUE
2003-08-18 00:00:00-04:00,6.956576834679072,7.054092393117155,6.929107523080496,7.052718639373779,1741200,0.0,0.0,NUE
2003-08-19 00:00:00-04:00,7.052718639373778,7.0733207540560965,6.966191015148543,7.052718639373779,1046000,0.0,0.0,NUE
2003-08-20 00:00:00-04:00,7.0348646369050485,7.044478818200967,6.979926008985294,7.041731834411621,950800,0.0,0.0,NUE
2003-08-21 00:00:00-04:00,7.052718755067684,7.136499921047608,7.0321171639809545,7.121391773223877,2924800,0.0,0.0,NUE
2003-08-22 00:00:00-04:00,7.148861174922872,7.217534193940255,7.087055353020516,7.125512599945068,2331600,0.0,0.0,NUE
2003-08-25 00:00:00-04:00,7.125513721098808,7.125513721098808,6.997781843714002,7.0650811195373535,1594800,0.0,0.0,NUE
2003-08-26 00:00:00-04:00,7.0527176755939545,7.0527176755939545,6.849445635836026,7.037610054016113,2136000,0.0,0.0,NUE
2003-08-27 00:00:00-04:00,7.0046486434696105,7.07332166938598,6.945589799266845,7.067827701568604,1103200,0.0,0.0,NUE
2003-08-28 00:00:00-04:00,7.067826483188449,7.09117558042048,7.004647435980512,7.07469367980957,3053200,0.0,0.0,NUE
2003-08-29 00:00:00-04:00,7.074694688015675,7.077441671842296,7.011515631804168,7.060960292816162,1375600,0.0,0.0,NUE
2003-09-02 00:00:00-04:00,7.011516610566543,7.0911775808579325,6.908507060389952,7.0788164138793945,3685600,0.0,0.0,NUE
2003-09-03 00:00:00-04:00,7.078815308775691,7.084309276338169,6.978552758461592,7.025250434875488,1747200,0.0,0.0,NUE
2003-09-04 00:00:00-04:00,7.02662355256057,7.030743766199822,6.8741693607053005,6.956577301025391,2292400,0.0,0.0,NUE
2003-09-05 00:00:00-04:00,6.949709041346735,7.0087678772909765,6.782147237816745,6.841206073760986,2700400,0.0,0.0,NUE
2003-09-08 00:00:00-04:00,6.85494003609017,6.9497086040231535,6.846699086035063,6.907131671905518,1956000,0.0,0.0,NUE
2003-09-09 00:00:00-04:00,6.907130948240476,6.908504177805702,6.73407468274895,6.738195419311523,2524000,0.0,0.0,NUE
2003-09-10 00:00:00-04:00,6.743689122719357,6.747809859441544,6.582994536757676,6.5857415199279785,3571600,0.0,0.0,NUE
2003-09-11 00:00:00-04:00,6.592606479064399,6.701109919776322,6.474488862485168,6.654412269592285,3866400,0.0,0.0,NUE
2003-09-12 00:00:00-04:00,6.658535163305114,6.7505572715908535,6.639306803824557,6.745063304901123,1692000,0.0,0.0,NUE
2003-09-15 00:00:00-04:00,6.743689185575963,6.771158493601556,6.5033336572356095,6.587114810943604,3161200,0.0,0.0,NUE
2003-09-16 00:00:00-04:00,6.565141192736965,6.6475491384468,6.565141192736965,6.646175384521484,1670400,0.0,0.0,NUE
2003-09-17 00:00:00-04:00,6.640680670220248,6.640680670220248,6.515695797679922,6.523936748504639,1790800,0.0,0.0,NUE
2003-09-18 00:00:00-04:00,6.537671669399791,6.599477495731425,6.521190290355887,6.5912370681762695,1246800,0.0,0.0,NUE
2003-09-19 00:00:00-04:00,6.596729902917506,6.668149904092668,6.541791803198297,6.635187149047852,1661600,0.0,0.0,NUE
2003-09-22 00:00:00-04:00,6.59260959216664,6.59260959216664,6.49509403435989,6.5019612312316895,1154000,0.0,0.0,NUE
2003-09-23 00:00:00-04:00,6.501960255994776,6.604969765421858,6.43054026658665,6.598102569580078,2079200,0.0,0.0,NUE
2003-09-24 00:00:00-04:00,6.592610566695569,6.626947080063776,6.468998908996581,6.468998908996582,2775600,0.0,0.0,NUE
2003-09-25 00:00:00-04:00,6.468998458037684,6.468998458037684,6.230016635057402,6.275340557098389,4862800,0.0,0.0,NUE
2003-09-26 00:00:00-04:00,6.338796539082816,6.338796539082816,6.235334138095295,6.289134502410889,1928400,0.05,0.0,NUE
2003-09-29 00:00:00-04:00,6.289134498252578,6.374663268999354,6.276718989092805,6.341555595397949,2950400,0.0,0.0,NUE
2003-09-30 00:00:00-04:00,6.355349993366586,6.373283622471355,6.256025926001037,6.329139709472656,3411600,0.0,0.0,NUE
2003-10-01 00:00:00-04:00,6.3319004050829335,6.435362826563131,6.325002489327916,6.418808460235596,2558400,0.0,0.0,NUE
2003-10-02 00:00:00-04:00,6.418809043559468,6.473989217191699,6.334659515577026,6.449158191680908,1281600,0.0,0.0,NUE
2003-10-03 00:00:00-04:00,6.531928072662047,6.7002271324085445,6.531928072662047,6.679534435272217,3000400,0.0,0.0,NUE
2003-10-06 00:00:00-04:00,6.672635647497798,6.736092993181762,6.645045565840036,6.676774501800537,2236400,0.0,0.0,NUE
2003-10-07 00:00:00-04:00,6.6671186896024,6.789894012169159,6.63538975060828,6.785755157470703,3001600,0.0,0.0,NUE
2003-10-08 00:00:00-04:00,6.8009278245856,6.875420873440475,6.618834055987202,6.651942253112793,5182400,0.0,0.0,NUE
2003-10-09 00:00:00-04:00,6.651943480932255,6.744369649313164,6.651943480932255,6.676774501800537,2452400,0.0,0.0,NUE
2003-10-10 00:00:00-04:00,6.738851397008512,6.795410826503071,6.738851397008512,6.787134170532227,4002800,0.0,0.0,NUE
2003-10-13 00:00:00-04:00,6.787134796399396,6.856109742447689,6.787134796399396,6.834037780761719,3162400,0.0,0.0,NUE
2003-10-14 00:00:00-04:00,6.834037814693228,7.097522088856442,6.821622303293409,7.060275554656982,2871200,0.0,0.0,NUE
2003-10-15 00:00:00-04:00,7.118214054892476,7.169255892662877,6.944397426468024,6.989920616149902,2826400,0.0,0.0,NUE
2003-10-16 00:00:00-04:00,7.010612346346604,7.136146706908408,6.980263206572214,7.13062858581543,2814000,0.0,0.0,NUE
2003-10-17 00:00:00-04:00,7.151320247382197,7.162355961742601,7.016129457486528,7.035442352294922,4454800,0.0,0.0,NUE
2003-10-20 00:00:00-04:00,7.0326840297436055,7.065792228771084,6.9761246063426,7.017509460449219,1836400,0.0,0.0,NUE
2003-10-21 00:00:00-04:00,7.018889709151457,7.018889709151457,6.9471557118021785,6.991299629211426,1378400,0.0,0.0,NUE
2003-10-22 00:00:00-04:00,6.966469997815268,6.966469997815268,6.88645880267229,6.896115779876709,2870800,0.0,0.0,NUE
2003-10-23 00:00:00-04:00,6.896116965189816,7.007856067370859,6.621596383576346,6.966471195220947,3533200,0.0,0.0,NUE
2003-10-24 00:00:00-04:00,6.952675228713932,7.040963081255285,6.911289837377701,7.0368242263793945,4372800,0.0,0.0,NUE
2003-10-27 00:00:00-05:00,7.036823658319155,7.090624557465659,7.003715979407381,7.0561370849609375,3132000,0.0,0.0,NUE
2003-10-28 00:00:00-05:00,7.09062523900732,7.268580214296314,7.072691604234728,7.267200946807861,2660000,0.0,0.0,NUE
2003-10-29 00:00:00-05:00,7.267203855059348,7.518272737402045,7.246511150791751,7.514134407043457,4271600,0.0,0.0,NUE
2003-10-30 00:00:00-05:00,7.559651574745294,7.656216573715209,7.457568981788427,7.587241649627685,4981200,0.0,0.0,NUE
2003-10-31 00:00:00-05:00,7.601036316743555,7.642421691601887,7.5237847396467235,7.563790321350098,3112400,0.0,0.0,NUE
2003-11-03 00:00:00-05:00,7.551377552923943,7.552756820342242,7.366524670883434,7.412047863006592,4746400,0.0,0.0,NUE
2003-11-04 00:00:00-05:00,7.407911018429841,7.558276456525304,7.307207637134671,7.504476070404053,4685600,0.0,0.0,NUE
2003-11-05 00:00:00-05:00,7.532062905048263,7.59827930761413,7.456190579644589,7.508611679077148,2079200,0.0,0.0,NUE
2003-11-06 00:00:00-05:00,7.511370633522505,7.587242957853642,7.465846923181624,7.573448181152344,1582400,0.0,0.0,NUE
2003-11-07 00:00:00-05:00,7.572070288323982,7.576208617125689,7.474125980944621,7.487920761108398,2987200,0.0,0.0,NUE
2003-11-10 00:00:00-05:00,7.447916345971918,7.487921422475152,7.3168638178923615,7.325140476226807,2095600,0.0,0.0,NUE
2003-11-11 00:00:00-05:00,7.290648773384108,7.42170122555078,7.269956613296868,7.410665512084961,1894800,0.0,0.0,NUE
2003-11-12 00:00:00-05:00,7.410670279463671,7.511373663468584,7.380321126994143,7.472747325897217,2214400,0.0,0.0,NUE
2003-11-13 00:00:00-05:00,7.472745738528135,7.526546640905818,7.423084217177897,7.521028518676758,1779200,0.0,0.0,NUE
2003-11-14 00:00:00-05:00,7.521028107469227,7.67691163137618,7.521028107469227,7.6065568923950195,2270800,0.0,0.0,NUE
2003-11-17 00:00:00-05:00,7.587247716644265,7.587247716644265,7.401015483185202,7.514134407043457,2566800,0.0,0.0,NUE
2003-11-18 00:00:00-05:00,7.514131204939744,7.587244483383751,7.463089363160811,7.4755048751831055,1529600,0.0,0.0,NUE
2003-11-19 00:00:00-05:00,7.511370544132437,7.527924381224394,7.432739160149405,7.481021404266357,1204400,0.0,0.0,NUE
2003-11-20 00:00:00-05:00,7.449297118967127,7.449297118967127,7.283757077742623,7.305829048156738,1940800,0.0,0.0,NUE
2003-11-21 00:00:00-05:00,7.307204330313104,7.395492157454194,7.301686209557546,7.392733097076416,1410800,0.0,0.0,NUE
2003-11-24 00:00:00-05:00,7.403768098961154,7.64518033326749,7.403768098961154,7.587241649627685,2383600,0.0,0.0,NUE
2003-11-25 00:00:00-05:00,7.601036298384887,7.780371519039444,7.596897971403809,7.723812103271484,2350000,0.0,0.0,NUE
2003-11-26 00:00:00-05:00,7.758298556885341,7.801062666766169,7.653456392931349,7.752780437469482,1150800,0.0,0.0,NUE
2003-11-28 00:00:00-05:00,7.745886965282756,7.761061011988504,7.715537819397066,7.740368843078613,501600,0.0,0.0,NUE
2003-12-01 00:00:00-05:00,7.697606833503326,7.856249480907977,7.590006044690911,7.817623138427734,3975600,0.0,0.0,NUE
2003-12-02 00:00:00-05:00,7.683810812702824,7.683810812702824,7.25616573586335,7.2644429206848145,8682800,0.0,0.0,NUE
2003-12-03 00:00:00-05:00,7.311346394312724,7.312725662088025,7.126493464425894,7.152703762054443,7037600,0.0,0.0,NUE
2003-12-04 00:00:00-05:00,7.149942218315274,7.263061072837799,7.149942218315274,7.20098352432251,4717600,0.0,0.0,NUE
2003-12-05 00:00:00-05:00,7.165116552470497,7.199604022348798,6.969227976155521,7.085105895996094,4853200,0.0,0.0,NUE
2003-12-08 00:00:00-05:00,7.104420411169182,7.206503576776929,7.06993293344506,7.191329002380371,4834000,0.0,0.0,NUE
2003-12-09 00:00:00-05:00,7.191326865364209,7.307204777131797,7.119592869866465,7.13062858581543,5386400,0.0,0.0,NUE
2003-12-10 00:00:00-05:00,7.143047263247133,7.334797583258984,7.138908933710459,7.283756256103516,5981200,0.0,0.0,NUE
2003-12-11 00:00:00-05:00,7.3044483041535155,7.449295613615266,7.296171119581893,7.325140476226807,6442000,0.0,0.0,NUE
2003-12-12 00:00:00-05:00,7.340313621001355,7.366524437251581,7.1540814774489645,7.289272308349609,6168800,0.0,0.0,NUE
2003-12-15 00:00:00-05:00,7.289270290783534,7.418942963820261,7.286511230561017,7.347208976745605,5736000,0.0,0.0,NUE
2003-12-16 00:00:00-05:00,7.355489742611804,7.366525988881139,7.25616563113654,7.276858329772949,3387200,0.0,0.0,NUE
2003-12-17 00:00:00-05:00,7.352729658504909,7.6548402801487745,7.338934878823859,7.62725019454956,6260800,0.0,0.0,NUE
2003-12-18 00:00:00-05:00,7.638285042902043,7.940395630129805,7.638285042902043,7.870040893554687,5611600,0.0,0.0,NUE
2003-12-19 00:00:00-05:00,7.904528947061485,7.910047069206421,7.7458868821727584,7.857625961303711,2275600,0.0,0.0,NUE
2003-12-22 00:00:00-05:00,7.823139658125252,8.021787875177452,7.780375520694314,7.987300395965576,4882000,0.0,0.0,NUE
2003-12-23 00:00:00-05:00,8.00109039194356,8.110070887372052,7.883833243246027,7.934874534606934,2678000,0.0,0.0,NUE
2003-12-24 00:00:00-05:00,7.77347655534477,7.77347655534477,7.601039182544423,7.635526657104492,3384400,0.0,0.0,NUE
2003-12-26 00:00:00-05:00,7.71139710380092,7.886592956535294,7.71139710380092,7.785889625549316,1872400,0.0,0.0,NUE
2003-12-29 00:00:00-05:00,7.856498179052819,7.988016756394362,7.832963548131917,7.981094837188721,3368000,0.05,0.0,NUE
2003-12-30 00:00:00-05:00,7.974172521903588,7.979710268603225,7.719441982914826,7.742977142333984,3546400,0.0,0.0,NUE
2003-12-31 00:00:00-05:00,7.7803532379377245,7.814963349736283,7.684828991384329,7.752665042877197,2654000,0.0,0.0,NUE
2004-01-02 00:00:00-05:00,7.752665847283749,7.873108900969398,7.730515394558704,7.75958776473999,2278800,0.0,0.0,NUE
2004-01-05 00:00:00-05:00,7.849574252142312,7.960326515430967,7.849574252142312,7.925716400146484,2864000,0.0,0.0,NUE
2004-01-06 00:00:00-05:00,7.918795616461011,8.006013267335398,7.8648039133844705,7.950636863708496,3379200,0.0,0.0,NUE
2004-01-07 00:00:00-05:00,7.773433562566713,7.810812029351357,7.517318344544896,7.676525115966797,6273200,0.0,0.0,NUE
2004-01-08 00:00:00-05:00,7.700059632600507,7.835731244611543,7.680678049185865,7.820503234863281,2994800,0.0,0.0,NUE
2004-01-09 00:00:00-05:00,7.780349575845415,7.828803498313515,7.669597375841083,7.808037757873535,3584800,0.0,0.0,NUE
2004-01-12 00:00:00-05:00,7.801118203975258,7.856494588529818,7.664062470770651,7.736051559448242,4174000,0.0,0.0,NUE
2004-01-13 00:00:00-05:00,7.766507003886049,7.766507003886049,7.538080637953088,7.60868501663208,3868800,0.0,0.0,NUE
2004-01-14 00:00:00-05:00,7.641915078120792,7.641915078120792,7.522856173399706,7.583769798278809,1728800,0.0,0.0,NUE
2004-01-15 00:00:00-05:00,7.583766664716287,7.608685984622274,7.412100825484308,7.43286657333374,3218000,0.0,0.0,NUE
2004-01-16 00:00:00-05:00,7.50347187368587,7.648834228515625,7.502087173559935,7.648834228515625,3441600,0.0,0.0,NUE
2004-01-20 00:00:00-05:00,7.648837828881147,7.778971712230795,7.586539496598855,7.738824367523193,3023600,0.0,0.0,NUE
2004-01-21 00:00:00-05:00,7.759587936859351,7.932638517646171,7.690367704544622,7.731899738311768,5793600,0.0,0.0,NUE
2004-01-22 00:00:00-05:00,7.738824396157252,7.780356441796247,7.704214270106653,7.718058109283447,3111200,0.0,0.0,NUE
2004-01-23 00:00:00-05:00,7.716671961452551,7.716671961452551,7.456403732299805,7.456403732299805,3911600,0.0,0.0,NUE
2004-01-26 00:00:00-05:00,7.456404743419879,7.456404743419879,7.341498885269297,7.384415626525879,3030000,0.0,0.0,NUE
2004-01-27 00:00:00-05:00,7.389950222482047,7.489626971905674,7.3650309030990595,7.471630096435547,2760800,0.0,0.0,NUE
2004-01-28 00:00:00-05:00,7.4688621388368,7.61145562867829,7.416254621687086,7.439789772033691,5593200,0.0,0.0,NUE
2004-01-29 00:00:00-05:00,7.752667458847204,7.787277581431343,7.221055954830483,7.513165473937988,8903600,0.0,0.0,NUE
2004-01-30 00:00:00-05:00,7.5131663938741715,7.801122374416012,7.430101772636402,7.795585155487059,3761200,0.0,0.0,NUE
2004-02-02 00:00:00-05:00,7.795580342684426,7.821883832710838,7.648833305438474,7.763739109039307,4808000,0.0,0.0,NUE
2004-02-03 00:00:00-05:00,7.7388250976991,7.7388250976991,7.597615707238677,7.628072261810303,3206400,0.0,0.0,NUE
2004-02-04 00:00:00-05:00,7.8218815848335215,7.889717604397007,7.770658791351796,7.808037757873535,6490800,0.0,0.0,NUE
2004-02-05 00:00:00-05:00,7.904950561801458,7.943714252201608,7.8537277361862525,7.893875598907471,5681600,0.0,0.0,NUE
2004-02-06 00:00:00-05:00,7.907721265643373,8.090462684631348,7.907721265643373,8.090462684631348,2893200,0.0,0.0,NUE
2004-02-09 00:00:00-05:00,8.090460264968048,8.251051176901566,8.062772595548276,8.203981399536133,3141600,0.0,0.0,NUE
2004-02-10 00:00:00-05:00,8.203983396313765,8.299507674630457,8.152760561689867,8.216443061828613,2010000,0.0,0.0,NUE
2004-02-11 00:00:00-05:00,8.216437594764463,8.422714024789224,8.197056023106072,8.418560981750488,3709200,0.0,0.0,NUE
2004-02-12 00:00:00-05:00,8.410258908128995,8.652529740873453,8.403336989957998,8.631763458251953,4962800,0.0,0.0,NUE
2004-02-13 00:00:00-05:00,8.576392924435643,8.67745447135692,8.437952362388607,8.455949783325195,2576400,0.0,0.0,NUE
2004-02-17 00:00:00-05:00,8.457331824606374,8.652532946760953,8.457331824606374,8.597156524658203,2339600,0.0,0.0,NUE
2004-02-18 00:00:00-05:00,8.58330975449781,8.784048555990834,8.569465917750092,8.74251651763916,4923200,0.0,0.0,NUE
2004-02-19 00:00:00-05:00,8.825579069637934,8.832500986815964,8.660835117123726,8.667757034301758,2868400,0.0,0.0,NUE
2004-02-20 00:00:00-05:00,8.666375784533601,8.666375784533601,8.375650922436293,8.480865478515625,2361600,0.0,0.0,NUE
2004-02-23 00:00:00-05:00,8.480862652209575,8.562542547671175,8.447637236355495,8.482247352600098,2078400,0.0,0.0,NUE
2004-02-24 00:00:00-05:00,8.48085809350799,8.530696718607897,8.408869555150545,8.486395835876465,2188800,0.0,0.0,NUE
2004-02-25 00:00:00-05:00,8.403338711117762,8.570851594464779,8.39918513687763,8.555623054504395,2309200,0.0,0.0,NUE
2004-02-26 00:00:00-05:00,8.514091918472584,8.628997802734375,8.437949738644562,8.628997802734375,2747200,0.0,0.0,NUE
2004-02-27 00:00:00-05:00,8.628995688773307,8.743901016776524,8.572234582904697,8.707906723022461,3674400,0.0,0.0,NUE
2004-03-01 00:00:00-05:00,8.85327013205312,9.10246292787904,8.836657419827018,9.06508445739746,4386000,0.0,0.0,NUE
2004-03-02 00:00:00-05:00,9.066463731219166,9.217364353583411,8.952942617533996,9.05123519897461,6308400,0.0,0.0,NUE
2004-03-03 00:00:00-05:00,9.040165641948526,9.040165641948526,8.82696660366395,8.950179100036621,3652400,0.0,0.0,NUE
2004-03-04 00:00:00-05:00,8.936330859659837,8.987553146682734,8.862956538948978,8.977862358093262,1962400,0.0,0.0,NUE
2004-03-05 00:00:00-05:00,8.721752860745557,8.7425191502289,7.939563702466969,8.56946849822998,9716000,0.0,0.0,NUE
2004-03-08 00:00:00-05:00,8.569466871249416,8.676065587906509,8.270435422493097,8.2828950881958,4511600,0.0,0.0,NUE
2004-03-09 00:00:00-05:00,8.33411179074666,8.347955618847445,8.102916059084574,8.140295028686523,5001600,0.0,0.0,NUE
2004-03-10 00:00:00-05:00,8.167989582408275,8.221981293455633,7.733286492519856,7.766511917114258,5192400,0.0,0.0,NUE
2004-03-11 00:00:00-05:00,7.752666449538045,7.994937276086109,7.74712870389948,7.773432731628418,5424400,0.0,0.0,NUE
2004-03-12 00:00:00-05:00,7.856495576484122,8.026777267456055,7.856495576484122,8.026777267456055,3449200,0.0,0.0,NUE
2004-03-15 00:00:00-05:00,8.0157019019874,8.0157019019874,7.784506086377215,7.790043830871582,2960400,0.0,0.0,NUE
2004-03-16 00:00:00-05:00,7.877263448709289,7.939561241633016,7.733285224125557,7.812196254730225,2972800,0.0,0.0,NUE
2004-03-17 00:00:00-05:00,7.842655058822215,8.078003502017285,7.838501484431605,8.048931121826172,3724000,0.0,0.0,NUE
2004-03-18 00:00:00-05:00,8.015702433737943,8.061387508576198,7.866186491121651,8.040621757507324,2518800,0.0,0.0,NUE
2004-03-19 00:00:00-05:00,8.514087291071641,8.664987395891393,8.49608988551285,8.619301795959473,10331200,0.0,0.0,NUE
2004-03-22 00:00:00-05:00,8.620688903379046,8.631763867355842,8.347960984026008,8.390877723693848,5631200,0.0,0.0,NUE
2004-03-23 00:00:00-05:00,8.583311286436725,8.749439997602384,8.53901036720703,8.587464332580566,8139200,0.0,0.0,NUE
2004-03-24 00:00:00-05:00,8.588842015939829,8.624836285364466,8.246894079918956,8.27181339263916,6035600,0.0,0.0,NUE
2004-03-25 00:00:00-05:00,8.375653510829657,8.500250220581387,8.259363424430976,8.497481346130371,5224800,0.0,0.0,NUE
2004-03-26 00:00:00-05:00,8.497479062131289,8.641456798123404,8.478097474292467,8.583312034606934,4809200,0.0,0.0,NUE
