Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,2.4578014913455406,2.549805164337158,2.44465836734116,2.549805164337158,23970600,0.0,0.0
1996-05-09 00:00:00-04:00,2.5103745485507787,2.5235176691933283,2.4578008626735866,2.4840877056121826,19519800,0.0,0.0
1996-05-10 00:00:00-04:00,2.5103756885615014,2.5366619417837026,2.4840888336855302,2.497231960296631,20725200,0.0,0.0
1996-05-13 00:00:00-04:00,2.5103751906703655,2.5629482883415386,2.4972314650123337,2.549805164337158,20178600,0.0,0.0
1996-05-14 00:00:00-04:00,2.576090101579074,2.6155200551831075,2.5629469842621777,2.602376937866211,33622200,0.0,0.0
1996-05-15 00:00:00-04:00,2.589233816376426,2.6286637699169133,2.576090097427368,2.576090097427368,25339200,0.0,0.0
1996-05-16 00:00:00-04:00,2.589233636856079,2.615519869624994,2.5629468024338617,2.589233636856079,16880400,0.0,0.0
1996-05-17 00:00:00-04:00,2.615519869624994,2.6286635876627535,2.589233636856079,2.589233636856079,36154200,0.0,0.0
1996-05-20 00:00:00-04:00,2.6023767532405366,2.615519869624994,2.5760899188183193,2.589233636856079,15331200,0.0,0.0
1996-05-21 00:00:00-04:00,2.602376937866211,2.6155200551831075,2.589233820549315,2.602376937866211,15470400,0.0,0.0
1996-05-22 00:00:00-04:00,2.615521125836516,2.6549510955810547,2.602378003139534,2.6549510955810547,38680800,0.0,0.0
1996-05-23 00:00:00-04:00,2.6549498204316686,2.6680935384694284,2.589233636856079,2.589233636856079,24918000,0.0,0.0
1996-05-24 00:00:00-04:00,2.615521482672753,2.6418083333066305,2.602378358182651,2.6286652088165283,14597400,0.0,0.0
1996-05-28 00:00:00-04:00,2.654950852956009,2.7732407513795967,2.6418077314601223,2.6812376976013184,32632800,0.0,0.0
1996-05-29 00:00:00-04:00,2.6812376976013184,2.720667663742514,2.6812376976013184,2.6812376976013184,21870000,0.0,0.0
1996-05-30 00:00:00-04:00,2.694380819097205,2.694380819097205,2.6418077314601223,2.6812376976013184,20430600,0.0,0.0
1996-05-31 00:00:00-04:00,2.681237165478693,2.733810242682038,2.6680940465912104,2.7206671237945557,20361000,0.0,0.0
1996-06-03 00:00:00-04:00,2.7338109016418457,2.760097747406428,2.7075246575308256,2.7338109016418457,35130000,0.0,0.0
1996-06-04 00:00:00-04:00,2.7863836250375504,2.7863836250375504,2.760096788406372,2.760096788406372,31074600,0.0,0.0
1996-06-05 00:00:00-04:00,2.773240869461938,2.7863845931710096,2.7206677795863357,2.7338109016418457,23538000,0.0,0.0
1996-06-06 00:00:00-04:00,2.760097868643613,2.773240991276434,2.7075247764587402,2.7075247764587402,17370000,0.0,0.0
1996-06-07 00:00:00-04:00,2.654950966001662,2.7338109016418457,2.641807843946152,2.7338109016418457,27994200,0.0,0.0
1996-06-10 00:00:00-04:00,2.733810242682038,2.746953963222937,2.7075240049070737,2.7206671237945557,14751000,0.0,0.0
1996-06-11 00:00:00-04:00,2.7338109016418457,2.773240869461938,2.7206677795863357,2.7338109016418457,29339400,0.0,0.0
1996-06-12 00:00:00-04:00,2.7338109016418457,2.760097747406428,2.7338109016418457,2.7338109016418457,16320000,0.0,0.0
1996-06-13 00:00:00-04:00,2.739290237426758,2.739290237426758,2.7129513081947874,2.739290237426758,10580400,0.008667,0.0
1996-06-14 00:00:00-04:00,2.7261204736977556,2.7656294660701866,2.7261204736977556,2.75246000289917,18275400,0.0,0.0
1996-06-17 00:00:00-04:00,2.73928873726523,2.7524587975281265,2.72611927986145,2.72611927986145,11223000,0.0,0.0
1996-06-18 00:00:00-04:00,2.712951183184883,2.712951183184883,2.647102657420293,2.6602721214294434,20071800,0.0,0.0
1996-06-19 00:00:00-04:00,2.660270460607613,2.660270460607613,2.5944225788116455,2.5944225788116455,16847400,0.0,0.0
1996-06-20 00:00:00-04:00,2.6075933625182617,2.6471023528594473,2.6075933625182617,2.620762825012207,21735600,0.0,0.0
1996-06-21 00:00:00-04:00,2.647102953067162,2.712951486186174,2.633933487587154,2.6997814178466797,47960400,0.0,0.0
1996-06-24 00:00:00-04:00,2.7129499912261963,2.726119449449228,2.6866104719209782,2.7129499912261963,15788400,0.0,0.0
1996-06-25 00:00:00-04:00,2.6997815342532654,2.6997815342532654,2.6602725332502444,2.6734426021575928,22717200,0.0,0.0
1996-06-26 00:00:00-04:00,2.66027241854717,2.6997814178466797,2.647102953067162,2.6997814178466797,17592600,0.0,0.0
1996-06-27 00:00:00-04:00,2.6734426021575928,2.686612068205429,2.647103067202408,2.6734426021575928,11624400,0.0,0.0
1996-06-28 00:00:00-04:00,2.686612068205429,2.686612068205429,2.6602725332502444,2.6734426021575928,9916800,0.0,0.0
1996-07-01 00:00:00-04:00,2.673441880706688,2.673441880706688,2.6075933625182617,2.620762825012207,11343600,0.0,0.0
1996-07-02 00:00:00-04:00,2.6075933625182617,2.620762825012207,2.5680843721770756,2.620762825012207,12529200,0.0,0.0
1996-07-03 00:00:00-04:00,2.620762825012207,2.6471023528594473,2.5944239000243163,2.620762825012207,9844200,0.0,0.0
1996-07-05 00:00:00-04:00,2.5812528133392334,2.5944228734814927,2.5680833560560856,2.5812528133392334,4963800,0.0,0.0
1996-07-08 00:00:00-04:00,2.568084169179201,2.620762617850289,2.515405720508113,2.5285751819610596,15648600,0.0,0.0
1996-07-09 00:00:00-04:00,2.568084653680573,2.594424184415051,2.5417451229460952,2.554915189743042,12371400,0.0,0.0
1996-07-10 00:00:00-04:00,2.568084169179201,2.568084169179201,2.4758967332899715,2.5285751819610596,21205800,0.0,0.0
1996-07-11 00:00:00-04:00,2.554914879799201,2.568084342139108,2.4758969000410747,2.4890663623809814,19993800,0.0,0.0
1996-07-12 00:00:00-04:00,2.5022355909384486,2.5417445771262095,2.4890661298289567,2.5154056549072266,15514800,0.0,0.0
1996-07-15 00:00:00-04:00,2.5154053994046586,2.528574859176461,2.4363874350553942,2.462726354598999,13072200,0.0,0.0
1996-07-16 00:00:00-04:00,2.4363870493610595,2.4627259647350597,2.2915206033675397,2.4100475311279297,25034400,0.0,0.0
1996-07-17 00:00:00-04:00,2.4363882057270154,2.568084653680573,2.38370914425806,2.554915189743042,21084600,0.0,0.0
1996-07-18 00:00:00-04:00,2.568083271902867,2.581252728754466,2.5022347819266857,2.541743755340576,12919800,0.0,0.0
1996-07-19 00:00:00-04:00,2.5549147077262546,2.5549147077262546,2.4495572075247765,2.5285751819610596,20308800,0.0,0.0
1996-07-22 00:00:00-04:00,2.5022357551363625,2.5154058199693665,2.449557304382324,2.449557304382324,12385200,0.0,0.0
1996-07-23 00:00:00-04:00,2.4627269415683264,2.4758970073383235,2.423217949977073,2.4363880157470703,11746800,0.0,0.0
1996-07-24 00:00:00-04:00,2.4100481574534345,2.5154056549072266,2.3837086323751646,2.5154056549072266,21718200,0.0,0.0
1996-07-25 00:00:00-04:00,2.5285751819610596,2.541744643414006,2.4495572075247765,2.5285751819610596,21316800,0.0,0.0
1996-07-26 00:00:00-04:00,2.5285751819610596,2.568084169179201,2.4495572075247765,2.5285751819610596,12202200,0.0,0.0
1996-07-29 00:00:00-04:00,2.52857493579864,2.54174439596951,2.5022354125976562,2.5022354125976562,14086800,0.0,0.0
1996-07-30 00:00:00-04:00,2.5022356561958645,2.5285751819610596,2.489066194742918,2.5285751819610596,11391000,0.0,0.0
1996-07-31 00:00:00-04:00,2.515405720508113,2.5549147077262546,2.5022356561958645,2.5285751819610596,13377600,0.0,0.0
1996-08-01 00:00:00-04:00,2.5285743813475303,2.5812528133392334,2.5285743813475303,2.5812528133392334,15163800,0.0,0.0
1996-08-02 00:00:00-04:00,2.5944228734814927,2.6207617880477887,2.5680833560560856,2.5812528133392334,13772400,0.0,0.0
1996-08-05 00:00:00-04:00,2.5944228734814927,2.5944228734814927,2.5549138987729374,2.5812528133392334,8733000,0.0,0.0
1996-08-06 00:00:00-04:00,2.581252520165218,2.6207614903864154,2.5417435499440204,2.5944225788116455,10952400,0.0,0.0
1996-08-07 00:00:00-04:00,2.607593059539795,2.647102045290398,2.607593059539795,2.607593059539795,15313200,0.0,0.0
1996-08-08 00:00:00-04:00,2.5944235985760202,2.620762520503569,2.581253534752966,2.607593059539795,8471400,0.0,0.0
1996-08-09 00:00:00-04:00,2.633933193411143,2.6997811163163137,2.6207631265425735,2.6602721214294434,25434600,0.0,0.0
1996-08-12 00:00:00-04:00,2.673440847387215,2.72611927986145,2.6602707871243183,2.72611927986145,18057600,0.0,0.0
1996-08-13 00:00:00-04:00,2.7656282549319062,2.8183066874061415,2.72611927986145,2.72611927986145,51828000,0.0,0.0
1996-08-14 00:00:00-04:00,2.7524601294537723,2.8051385874193087,2.739290062817832,2.778799057006836,35964600,0.0,0.0
1996-08-15 00:00:00-04:00,2.7787982537920577,2.870986282158953,2.7656287938221733,2.857816219329834,53414400,0.0,0.0
1996-08-16 00:00:00-04:00,2.857815437726217,2.9500034408799807,2.857815437726217,2.936833381652832,56409600,0.0,0.0
1996-08-19 00:00:00-04:00,2.910495862232086,2.923665324904663,2.8314778804779057,2.8314778804779053,23902200,0.0,0.0
1996-08-20 00:00:00-04:00,2.844645992268834,2.884154964383679,2.8314765358502427,2.870985507965088,23527800,0.0,0.0
1996-08-21 00:00:00-04:00,2.8709868713549955,2.884156334027573,2.81830781494597,2.8314778804779053,13275600,0.0,0.0
1996-08-22 00:00:00-04:00,2.844645992268834,2.884154964383679,2.8314765358502427,2.870985507965088,18071400,0.0,0.0
1996-08-23 00:00:00-04:00,2.8709868713549955,2.8709868713549955,2.8314778804779057,2.8314778804779053,11842800,0.0,0.0
1996-08-26 00:00:00-04:00,2.81830781494597,2.8578168058230604,2.81830781494597,2.8314778804779053,12087600,0.0,0.0
1996-08-27 00:00:00-04:00,2.81830781494597,2.8709868713549955,2.805138352273393,2.8314778804779053,13173600,0.0,0.0
1996-08-28 00:00:00-04:00,2.844647343150483,2.844647343150483,2.81830781494597,2.8314778804779053,9962400,0.0,0.0
1996-08-29 00:00:00-04:00,2.8237709869518968,2.8237709869518968,2.7841854095458984,2.7841854095458984,12366600,0.008667,0.0
1996-08-30 00:00:00-04:00,2.7841854095458984,2.7973810046998815,2.757795427293883,2.7841854095458984,13764000,0.0,0.0
1996-09-03 00:00:00-04:00,2.744600221023443,2.8105763940576236,2.7182102350322195,2.7973814010620117,12133200,0.0,0.0
1996-09-04 00:00:00-04:00,2.797381445697655,2.836967029344187,2.797381445697655,2.8105764389038086,12361800,0.0,0.0
1996-09-05 00:00:00-04:00,2.770989632260972,2.797380211053678,2.7182090787033646,2.7314040660858154,9748200,0.0,0.0
1996-09-06 00:00:00-04:00,2.7445990534682663,2.770989632260972,2.7182090787033646,2.7314040660858154,14703600,0.0,0.0
1996-09-09 00:00:00-04:00,2.7709908110427275,2.823771387053235,2.7709908110427275,2.7973814010620117,10152600,0.0,0.0
1996-09-10 00:00:00-04:00,2.8105764389038086,2.8105764389038086,2.78418584846343,2.8105764389038086,10201200,0.0,0.0
1996-09-11 00:00:00-04:00,2.78418584846343,2.8105764389038086,2.770990855257276,2.8105764389038086,10153200,0.0,0.0
1996-09-12 00:00:00-04:00,2.8237716782105426,2.9161384507878867,2.8105766838544035,2.8897478580474854,24513600,0.0,0.0
1996-09-13 00:00:00-04:00,2.9425269316959684,2.9557225233185704,2.8765513896942143,2.876551389694214,34746600,0.0,0.0
1996-09-16 00:00:00-04:00,2.889747858047485,2.929333445144026,2.8765528636913458,2.8897478580474854,17912400,0.0,0.0
1996-09-17 00:00:00-04:00,2.8897466955578146,2.902941684605863,2.863356113433838,2.863356113433838,12159600,0.0,0.0
1996-09-18 00:00:00-04:00,2.863357015756495,2.8765526129907197,2.797381445697655,2.8105764389038086,14913000,0.0,0.0
1996-09-19 00:00:00-04:00,2.8105768737383556,2.863357458756918,2.7973818784907563,2.8369674682617188,12077400,0.0,0.0
1996-09-20 00:00:00-04:00,2.8633560552990063,2.916137218475342,2.8633560552990063,2.916137218475342,35001000,0.0,0.0
1996-09-23 00:00:00-04:00,2.902941684605863,2.902941684605863,2.836966135337742,2.863356113433838,9651600,0.0,0.0
1996-09-24 00:00:00-04:00,2.8237714321099627,2.9029425994030276,2.8105764389038086,2.8105764389038086,20442600,0.0,0.0
1996-09-25 00:00:00-04:00,2.810576715007321,2.836967308040241,2.744600534439087,2.744600534439087,17872200,0.0,0.0
1996-09-26 00:00:00-04:00,2.7445992432523183,2.7577948355750244,2.7182092666625977,2.7182092666625977,16277400,0.0,0.0
1996-09-27 00:00:00-04:00,2.7314059291616246,2.77099152233788,2.705015332368049,2.7577965259552,11194200,0.0,0.0
1996-09-30 00:00:00-04:00,2.7841854095458984,2.8105759958258894,2.770990418419891,2.7841854095458984,17460600,0.0,0.0
1996-10-01 00:00:00-04:00,2.744600534439087,2.757796132969612,2.7182105454342977,2.744600534439087,9717000,0.0,0.0
1996-10-02 00:00:00-04:00,2.7446005315704785,2.7577961300872116,2.6918199495879347,2.705014944076538,18558600,0.0,0.0
1996-10-03 00:00:00-04:00,2.7050142547339013,2.7841854095458984,2.691819263607894,2.7841854095458984,13125000,0.0,0.0
1996-10-04 00:00:00-04:00,2.757795427293883,2.8105759958258894,2.7445998321399,2.7841854095458984,16044000,0.0,0.0
1996-10-07 00:00:00-04:00,2.7973810175353444,2.8633565774960794,2.7973810175353444,2.8237709999084473,14727600,0.0,0.0
1996-10-08 00:00:00-04:00,2.85016112438579,2.8897466955578146,2.836966135337742,2.863356113433838,18794400,0.0,0.0
1996-10-09 00:00:00-04:00,2.863356564357895,2.863356564357895,2.770990418419891,2.7841854095458984,13410000,0.0,0.0
1996-10-10 00:00:00-04:00,2.797382388303049,2.8633579805930114,2.784186786622437,2.850162982940674,16044000,0.0,0.0
1996-10-11 00:00:00-04:00,2.889747426665734,2.9029424190521236,2.863356837864922,2.902942419052124,16513200,0.0,0.0
1996-10-14 00:00:00-04:00,2.889746377289002,2.916136956506392,2.8765513896942143,2.876551389694214,15976800,0.0,0.0
1996-10-15 00:00:00-04:00,2.889748053280281,2.9161386478036446,2.823771868985955,2.8369674682617188,15148800,0.0,0.0
1996-10-16 00:00:00-04:00,2.85016112438579,2.8765517065097668,2.8237705422618133,2.863356113433838,13662600,0.0,0.0
1996-10-17 00:00:00-04:00,2.8897471556792387,2.929332733154297,2.8765521645302115,2.929332733154297,17200800,0.0,0.0
1996-10-18 00:00:00-04:00,2.9293336868286133,2.982114272635954,2.9161386913838214,2.968919277191162,48050400,0.0,0.0
1996-10-21 00:00:00-04:00,2.9557235966537485,2.968918589040138,2.889747426665734,2.902942419052124,18180000,0.0,0.0
1996-10-22 00:00:00-04:00,2.9293322072554915,2.942527196035641,2.902941625667324,2.916137218475342,13326600,0.0,0.0
1996-10-23 00:00:00-04:00,2.9029424190521236,2.9029424190521236,2.836966853092143,2.902942419052124,10408200,0.0,0.0
1996-10-24 00:00:00-04:00,2.889748053280281,2.889748053280281,2.8369674682617188,2.8369674682617188,10734600,0.0,0.0
1996-10-25 00:00:00-04:00,2.8369679852883363,2.8765535822736235,2.823772383607724,2.850162982940674,7867800,0.0,0.0
1996-10-28 00:00:00-05:00,2.836965822882036,2.889746377289002,2.823770231259434,2.876551389694214,10737000,0.0,0.0
1996-10-29 00:00:00-05:00,2.8501622709509444,2.902942852403624,2.8501622709509444,2.8897478580474854,13665000,0.0,0.0
1996-10-30 00:00:00-05:00,2.830368493284498,2.8501612799508234,2.757795143517277,2.7709901332855225,23055000,0.0,0.0
1996-10-31 00:00:00-05:00,2.7709908110427275,2.836966984076908,2.7577958180471156,2.7973814010620117,13663800,0.0,0.0
1996-11-01 00:00:00-05:00,2.8237709869518968,2.8369665821058803,2.770990418419891,2.7841854095458984,15412200,0.0,0.0
1996-11-04 00:00:00-05:00,2.7841851230537684,2.7973807168499274,2.744599549721118,2.7709901332855225,10749000,0.0,0.0
1996-11-05 00:00:00-05:00,2.78418584846343,2.8105764389038086,2.7577958620511223,2.8105764389038086,13402800,0.0,0.0
1996-11-06 00:00:00-05:00,2.8105768737383556,2.8369674682617188,2.7841862792149925,2.8369674682617188,12242400,0.0,0.0
1996-11-07 00:00:00-05:00,2.8237709999084473,2.8633565774960794,2.8237709999084473,2.8237709999084473,15784200,0.0,0.0
1996-11-08 00:00:00-05:00,2.823772383607724,2.8633579805930114,2.823772383607724,2.850162982940674,10899000,0.0,0.0
1996-11-11 00:00:00-05:00,2.8501619770725197,2.8501619770725197,2.7973814010620117,2.7973814010620117,10075800,0.0,0.0
1996-11-12 00:00:00-05:00,2.797381920296175,2.810576915740967,2.6258439593730145,2.6522345542907715,73777800,0.0,0.0
1996-11-13 00:00:00-05:00,2.639039807198685,2.6522348038852215,2.533478021621704,2.533478021621704,69508200,0.0,0.0
1996-11-14 00:00:00-05:00,2.559867240156404,2.6258427920797365,2.559867240156404,2.586257219314575,38917800,0.0,0.0
1996-11-15 00:00:00-05:00,2.6258427920797365,2.6390383856867268,2.5730622297354895,2.586257219314575,40947600,0.0,0.0
1996-11-18 00:00:00-05:00,2.5994530196255776,2.6258430008822344,2.5862574249692964,2.6126480102539062,16909800,0.0,0.0
1996-11-19 00:00:00-05:00,2.6126478025006508,2.6258427920797365,2.546671646549414,2.586257219314575,30199200,0.0,0.0
1996-11-20 00:00:00-05:00,2.6126490061121808,2.6258440017700195,2.5994540104543415,2.6258440017700195,30985800,0.0,0.0
1996-11-21 00:00:00-05:00,2.6390391287071484,2.66542911529541,2.6258435313849433,2.66542911529541,21022800,0.0,0.0
1996-11-22 00:00:00-05:00,2.678624200209015,2.691819190979004,2.6522336146410774,2.691819190979004,17560200,0.0,0.0
1996-11-25 00:00:00-05:00,2.7050141817489934,2.7050141817489934,2.6654286054110665,2.691819190979004,19287000,0.0,0.0
1996-11-26 00:00:00-05:00,2.6918191436753185,2.718209728779491,2.678624153137207,2.678624153137207,22363800,0.0,0.0
1996-11-27 00:00:00-05:00,2.6918191436753185,2.7050141342134304,2.678624153137207,2.678624153137207,14381400,0.0,0.0
1996-11-29 00:00:00-05:00,2.691819190979004,2.7182097765469417,2.691819190979004,2.691819190979004,4900800,0.0,0.0
1996-12-02 00:00:00-05:00,2.7050141817489934,2.7182097765469417,2.691819190979004,2.691819190979004,12859800,0.0,0.0
1996-12-03 00:00:00-05:00,2.7050149469037725,2.757796132969612,2.691819952401378,2.744600534439087,21322200,0.0,0.0
1996-12-04 00:00:00-05:00,2.7182097765469417,2.74459975808692,2.678624200209015,2.691819190979004,19540800,0.0,0.0
1996-12-05 00:00:00-05:00,2.691819190979004,2.7182097765469417,2.6390386238710883,2.691819190979004,19716000,0.0,0.0
1996-12-06 00:00:00-05:00,2.612648685920816,2.665429266111867,2.5994536918800804,2.6390392780303955,17256000,0.0,0.0
1996-12-09 00:00:00-05:00,2.6654285283834,2.6654285283834,2.586257377995498,2.5994529724121094,21222000,0.0,0.0
1996-12-10 00:00:00-05:00,2.612647962800779,2.6390385476060607,2.5994529724121094,2.5994529724121094,18518400,0.0,0.0
1996-12-11 00:00:00-05:00,2.5652854442596436,2.591731280335359,2.5652854442596436,2.5652854442596436,16702200,0.008667,0.0
1996-12-12 00:00:00-05:00,2.5917301433746878,2.6049536609179365,2.5256149768829346,2.5256149768829346,22351200,0.0,0.0
1996-12-13 00:00:00-05:00,2.552060801357187,2.552060801357187,2.4991685471025598,2.5256149768829346,19109400,0.0,0.0
1996-12-16 00:00:00-05:00,2.5256161143805644,2.5388390325730845,2.459500312805176,2.459500312805176,25064400,0.0,0.0
1996-12-17 00:00:00-05:00,2.4594996900765533,2.4594996900765533,2.4198303402366093,2.4330532550811768,32080200,0.0,0.0
1996-12-18 00:00:00-05:00,2.4594996900765533,2.4727226049211213,2.4330532550811768,2.4330532550811768,23100000,0.0,0.0
1996-12-19 00:00:00-05:00,2.4462767014732343,2.485946050117091,2.4330531817211334,2.4727225303649902,28932000,0.0,0.0
1996-12-20 00:00:00-05:00,2.55206137744608,2.55206137744608,2.4859461960298335,2.499169111251831,48228000,0.0,0.0
1996-12-23 00:00:00-05:00,2.5123915267832957,2.5388379572736084,2.485945701599121,2.485945701599121,17151600,0.0,0.0
1996-12-24 00:00:00-05:00,2.485945701599121,2.499168614191208,2.4727221837008955,2.485945701599121,5433600,0.0,0.0
1996-12-26 00:00:00-05:00,2.4991697408258915,2.578508462756872,2.4991697408258915,2.538839101791382,13882800,0.0,0.0
1996-12-27 00:00:00-05:00,2.565284599924487,2.565284599924487,2.525615253561254,2.552061080932617,10195200,0.0,0.0
1996-12-30 00:00:00-05:00,2.565284387763921,2.565284387763921,2.485945701599121,2.485945701599121,12208800,0.0,0.0
1996-12-31 00:00:00-05:00,2.472722567991742,2.472722567991742,2.4066073894500732,2.4066073894500732,18734400,0.0,0.0
1997-01-02 00:00:00-05:00,2.4330532550811768,2.446276775231986,2.3801609903966647,2.4330532550811768,22344600,0.0,0.0
1997-01-03 00:00:00-05:00,2.4330540579838504,2.4462775824983947,2.3933846950531006,2.3933846950531006,16846200,0.0,0.0
1997-01-06 00:00:00-05:00,2.41982924332053,2.433052152171112,2.3272676707545203,2.3404905796051025,28442400,0.0,0.0
1997-01-07 00:00:00-05:00,2.380160521050057,2.5256149768829346,2.380160521050057,2.5256149768829346,41604600,0.0,0.0
1997-01-08 00:00:00-05:00,2.55206137744608,2.565284897974336,2.4859461960298335,2.499169111251831,26751000,0.0,0.0
1997-01-09 00:00:00-05:00,2.4991685471025598,2.552060801357187,2.4991685471025598,2.5256149768829346,22837200,0.0,0.0
1997-01-10 00:00:00-05:00,2.485946822272865,2.552062020344408,2.485946822272865,2.538839101791382,21597000,0.0,0.0
1997-01-13 00:00:00-05:00,2.5388379572736084,2.5520608698656955,2.459499271108808,2.485945701599121,15412200,0.0,0.0
1997-01-14 00:00:00-05:00,2.5123915267832957,2.5256150446815213,2.4727221837008955,2.485945701599121,34357800,0.0,0.0
1997-01-15 00:00:00-05:00,2.4595007775177185,2.4727236982086547,2.4198314101384004,2.4462778568267822,22998000,0.0,0.0
1997-01-16 00:00:00-05:00,2.4595007775177185,2.4595007775177185,2.406608489447464,2.4462778568267822,23649000,0.0,0.0
1997-01-17 00:00:00-05:00,2.4594996159191123,2.4727225303649902,2.406607352829378,2.4727225303649902,36319800,0.0,0.0
1997-01-20 00:00:00-05:00,2.4859458616771666,2.4925570157458545,2.419830083847046,2.419830083847046,15415200,0.0,0.0
1997-01-21 00:00:00-05:00,2.419830083847046,2.4462765160403297,2.406607170403493,2.419830083847046,32606400,0.0,0.0
1997-01-22 00:00:00-05:00,2.4198314101384004,2.4462778568267822,2.406608489447464,2.4462778568267822,24020400,0.0,0.0
1997-01-23 00:00:00-05:00,2.4330532187442477,2.459499653344655,2.4066073894500732,2.4066073894500732,45328800,0.0,0.0
1997-01-24 00:00:00-05:00,2.4198303402366093,2.446276775231986,2.4066074253920413,2.4330532550811768,21086400,0.0,0.0
1997-01-27 00:00:00-05:00,2.419830083847046,2.4330529972905994,2.406607170403493,2.419830083847046,24916200,0.0,0.0
1997-01-28 00:00:00-05:00,2.4330529972905994,2.459499429483883,2.419830083847046,2.419830083847046,26057400,0.0,0.0
1997-01-29 00:00:00-05:00,2.4330532550811768,2.446276775231986,2.4198303402366093,2.4330532550811768,17938800,0.0,0.0
1997-01-30 00:00:00-05:00,2.4330538711137413,2.459500312805176,2.4330538711137413,2.459500312805176,19599000,0.0,0.0
1997-01-31 00:00:00-05:00,2.4595000109020044,2.5652851593762405,2.4595000109020044,2.512392282485962,34239600,0.0,0.0
1997-02-03 00:00:00-05:00,2.5123918790088466,2.5123918790088466,2.4594996159191123,2.4727225303649902,15994800,0.0,0.0
1997-02-04 00:00:00-05:00,2.4727221837008955,2.485945701599121,2.459499271108808,2.485945701599121,13087200,0.0,0.0
1997-02-05 00:00:00-05:00,2.4991701448970365,2.5520624329672907,2.4330543308293366,2.4462778568267822,30084600,0.0,0.0
1997-02-06 00:00:00-05:00,2.4859461960298335,2.5256155470020847,2.4727226755015774,2.499169111251831,23266200,0.0,0.0
1997-02-07 00:00:00-05:00,2.5388378891200607,2.5388378891200607,2.4991685471025598,2.5256149768829346,23305200,0.0,0.0
1997-02-10 00:00:00-05:00,2.5520605414025184,2.5917298793792725,2.5520605414025184,2.5917298793792725,22379400,0.0,0.0
1997-02-11 00:00:00-05:00,2.5917298793792725,2.631399217356027,2.5785069684890414,2.5917298793792725,24908400,0.0,0.0
1997-02-12 00:00:00-05:00,2.618177083059152,2.6446235179901127,2.604954168246792,2.6446235179901123,21640800,0.0,0.0
1997-02-13 00:00:00-05:00,2.6446241082445225,2.6578470260081093,2.6049547496473866,2.6314005851745605,29796000,0.0,0.0
1997-02-14 00:00:00-05:00,2.6313993505698363,2.6313993505698363,2.578507099025196,2.6049535274505615,18484800,0.0,0.0
1997-02-18 00:00:00-05:00,2.6049547496473866,2.6314005851745605,2.5388389502167015,2.6314005851745605,23056800,0.0,0.0
1997-02-19 00:00:00-05:00,2.604953373425367,2.618176284203163,2.5785069465637207,2.5785069465637207,21810000,0.0,0.0
1997-02-20 00:00:00-05:00,2.5785080759456496,2.5785080759456496,2.4859464493471433,2.512392282485962,24478200,0.0,0.0
1997-02-21 00:00:00-05:00,2.512392659378918,2.552062020344408,2.512392659378918,2.538839101791382,24815400,0.0,0.0
1997-02-24 00:00:00-05:00,2.5256148474805555,2.618176439010199,2.512391330614827,2.6049535274505615,22258200,0.0,0.0
1997-02-25 00:00:00-05:00,2.6578467085487913,2.8165241239845398,2.618177354689854,2.7900776863098145,67507200,0.0,0.0
1997-02-26 00:00:00-05:00,2.816523333863113,2.8561926765935794,2.73718464840218,2.8297462463378906,56363400,0.0,0.0
1997-02-27 00:00:00-05:00,2.8297462463378906,2.8561926765935794,2.816523333863113,2.8297462463378906,34198800,0.0,0.0
1997-02-28 00:00:00-05:00,2.8429705616592655,2.8429705616592655,2.7900776863098145,2.7900776863098145,21207000,0.0,0.0
1997-03-03 00:00:00-05:00,2.7768546011712814,2.869416219441569,2.7768546011712814,2.8561933040618896,25725000,0.0,0.0
1997-03-04 00:00:00-05:00,2.869416523593841,2.895862962462734,2.8033013343811035,2.8033013343811035,18439800,0.0,0.0
1997-03-05 00:00:00-05:00,2.8165242671966553,2.829747184053214,2.7768549113206458,2.8165242671966553,17933400,0.0,0.0
1997-03-06 00:00:00-05:00,2.856192738860752,2.8958620824560404,2.816523395265464,2.882639169692993,38880600,0.0,0.0
1997-03-07 00:00:00-05:00,2.9090849952190876,2.9289196670167317,2.882639169692993,2.882639169692993,21464400,0.0,0.0
1997-03-10 00:00:00-05:00,2.909085973392082,2.9289206518590882,2.8958630561828613,2.8958630561828613,21765600,0.0,0.0
1997-03-11 00:00:00-05:00,2.9090861287481244,2.935532569885254,2.882640292917377,2.935532569885254,23337600,0.0,0.0
1997-03-12 00:00:00-05:00,2.948755923183335,3.04131817817688,2.935533003315602,3.04131817817688,61834800,0.0,0.0
1997-03-13 00:00:00-05:00,3.133877905862276,3.133877905862276,3.0413163129430605,3.0677621364593506,61971000,0.0,0.0
1997-03-14 00:00:00-05:00,3.0677640179123458,3.0677640179123458,2.948755923183335,3.04131817817688,38955600,0.0,0.0
1997-03-17 00:00:00-05:00,3.0352725105842726,3.075035908568963,2.982254848851786,3.061781644821167,24735600,0.011333,0.0
1997-03-18 00:00:00-05:00,3.075035821262965,3.088290691375733,3.035272424407231,3.0882906913757324,31293600,0.0,0.0
1997-03-19 00:00:00-05:00,3.1413086946601583,3.1678178310394287,3.1280544298411987,3.1678178310394287,57570600,0.0,0.0
1997-03-20 00:00:00-05:00,3.1545612097241587,3.167816073932333,3.101543573114505,3.114797830581665,33379800,0.0,0.0
