Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-20 00:00:00-04:00,0.29495442721859894,0.29788633787022234,0.2896769940853119,0.2896769940853119,675000,0.0,0.0
1974-02-21 00:00:00-04:00,0.294954578664807,0.2978864908218384,0.294954578664807,0.2978864908218384,513000,0.0,0.0
1974-02-22 00:00:00-04:00,0.2978864908218384,0.3002319843096344,0.2978864908218384,0.2978864908218384,637200,0.0,0.0
1974-02-25 00:00:00-04:00,0.2978864908218384,0.3002319843096344,0.2978864908218384,0.2978864908218384,459000,0.0,0.0
1974-02-26 00:00:00-04:00,0.2978864908218384,0.2978864908218384,0.2896771428217887,0.2978864908218384,653400,0.0,0.0
1974-02-27 00:00:00-04:00,0.2978865292106559,0.3002320230007171,0.2978865292106559,0.30023202300071716,723600,0.0,0.0
1974-02-28 00:00:00-04:00,0.3002320230007171,0.3002320230007171,0.2978865292106559,0.30023202300071716,475200,0.0,0.0
1974-03-01 00:00:00-04:00,0.3002319843096344,0.3002319843096344,0.2978864908218384,0.2978864908218384,675000,0.0,0.0
1974-03-04 00:00:00-04:00,0.2978864908218384,0.2978864908218384,0.294954578664807,0.2978864908218384,453600,0.0,0.0
1974-03-05 00:00:00-04:00,0.3016573786735535,0.3016573786735535,0.29635491778926004,0.30165737867355347,853200,0.005556,0.0
1974-03-06 00:00:00-04:00,0.3016573786735535,0.30754910301686117,0.3016573786735535,0.30165737867355347,588600,0.0,0.0
1974-03-07 00:00:00-04:00,0.3016573786735535,0.3016573786735535,0.3016573786735535,0.30165737867355347,410400,0.0,0.0
1974-03-08 00:00:00-04:00,0.3016573786735535,0.3016573786735535,0.2993007496193527,0.30165737867355347,545400,0.0,0.0
1974-03-11 00:00:00-04:00,0.30165737989369124,0.3099059760570526,0.29930075082995844,0.3099059760570526,2127600,0.0,0.0
1974-03-12 00:00:00-04:00,0.30990584548280525,0.3157975673675537,0.30990584548280525,0.3157975673675537,1020600,0.0,0.0
1974-03-13 00:00:00-04:00,0.3157975673675537,0.3157975673675537,0.3157975673675537,0.3157975673675537,2019600,0.0,0.0
1974-03-14 00:00:00-04:00,0.3157974707411568,0.3157974707411568,0.3075488805770874,0.3075488805770874,5745600,0.0,0.0
1974-03-15 00:00:00-04:00,0.30754913589877303,0.30754913589877303,0.2963549494743347,0.2963549494743347,1296000,0.0,0.0
1974-03-18 00:00:00-04:00,0.2963549494743347,0.29930078161938384,0.2910524576815591,0.2963549494743347,831600,0.0,0.0
1974-03-19 00:00:00-04:00,0.2963549494743347,0.29930078161938384,0.2963549494743347,0.2963549494743347,1053000,0.0,0.0
1974-03-20 00:00:00-04:00,0.2963546920262082,0.2993005216121674,0.2963546920262082,0.29930052161216736,702000,0.0,0.0
1974-03-21 00:00:00-04:00,0.2993005216121674,0.30165714887108913,0.2993005216121674,0.29930052161216736,318600,0.0,0.0
1974-03-22 00:00:00-04:00,0.2993005216121674,0.2993005216121674,0.2963546920262082,0.29930052161216736,642600,0.0,0.0
1974-03-25 00:00:00-04:00,0.2993005216121674,0.2993005216121674,0.2963546920262082,0.29930052161216736,345600,0.0,0.0
1974-03-26 00:00:00-04:00,0.2993005216121674,0.2993005216121674,0.2963546920262082,0.29930052161216736,1506600,0.0,0.0
1974-03-27 00:00:00-04:00,0.29930078161938384,0.29930078161938384,0.2963549494743347,0.2963549494743347,642600,0.0,0.0
1974-03-28 00:00:00-04:00,0.28810618437421476,0.28810618437421476,0.2798578643800001,0.282214492559433,858600,0.0,0.0
1974-03-29 00:00:00-04:00,0.282214492559433,0.282214492559433,0.2739661422236684,0.282214492559433,540000,0.0,0.0
1974-04-01 00:00:00-04:00,0.28221441201651926,0.28221441201651926,0.2798577845096588,0.2798577845096588,432000,0.0,0.0
1974-04-02 00:00:00-04:00,0.279857825122042,0.279857825122042,0.27396610379219055,0.27396610379219055,507600,0.0,0.0
1974-04-03 00:00:00-04:00,0.2739661431390125,0.2739661431390125,0.2686636842052477,0.27160951495170593,653400,0.0,0.0
1974-04-04 00:00:00-04:00,0.2716094759433412,0.27396610379219055,0.2716094759433412,0.27396610379219055,696600,0.0,0.0
1974-04-05 00:00:00-04:00,0.27396610379219055,0.27396610379219055,0.2716094759433412,0.27396610379219055,696600,0.0,0.0
1974-04-08 00:00:00-04:00,0.2739661431390125,0.2739661431390125,0.27160951495170593,0.27160951495170593,426600,0.0,0.0
1974-04-09 00:00:00-04:00,0.2716094759433412,0.27396610379219055,0.2686636456199611,0.27396610379219055,594000,0.0,0.0
1974-04-10 00:00:00-04:00,0.27396610379219055,0.27396610379219055,0.2716094759433412,0.27396610379219055,432000,0.0,0.0
1974-04-11 00:00:00-04:00,0.27396610379219055,0.27396610379219055,0.2716094759433412,0.27396610379219055,367200,0.0,0.0
1974-04-15 00:00:00-04:00,0.2798577845096588,0.2798577845096588,0.2798577845096588,0.2798577845096588,291600,0.0,0.0
1974-04-16 00:00:00-04:00,0.27985782465129805,0.28810614347457886,0.27985782465129805,0.28810614347457886,372600,0.0,0.0
1974-04-17 00:00:00-04:00,0.28810614347457886,0.28810614347457886,0.2822144524961833,0.28810614347457886,707400,0.0,0.0
1974-04-18 00:00:00-04:00,0.2910524576815591,0.2963549494743347,0.2910524576815591,0.2963549494743347,588600,0.0,0.0
1974-04-19 00:00:00-04:00,0.29635498286297096,0.29635498286297096,0.2881063545801761,0.2910524904727936,475200,0.0,0.0
1974-04-22 00:00:00-04:00,0.2910522772084596,0.2910522772084596,0.28810614347457886,0.28810614347457886,156600,0.0,0.0
1974-04-23 00:00:00-04:00,0.28221441201651926,0.28221441201651926,0.2798577845096588,0.2798577845096588,599400,0.0,0.0
1974-04-24 00:00:00-04:00,0.279857825122042,0.279857825122042,0.2716094759433412,0.27396610379219055,1031400,0.0,0.0
1974-04-25 00:00:00-04:00,0.27396610379219055,0.27396610379219055,0.2716094759433412,0.27396610379219055,367200,0.0,0.0
1974-04-26 00:00:00-04:00,0.2739661422236684,0.282214492559433,0.2739661422236684,0.282214492559433,567000,0.0,0.0
1974-04-29 00:00:00-04:00,0.282214492559433,0.282214492559433,0.282214492559433,0.282214492559433,405000,0.0,0.0
1974-04-30 00:00:00-04:00,0.28221441201651926,0.28221441201651926,0.2798577845096588,0.2798577845096588,318600,0.0,0.0
1974-05-01 00:00:00-04:00,0.2798578643800001,0.282214492559433,0.2798578643800001,0.282214492559433,275400,0.0,0.0
1974-05-02 00:00:00-04:00,0.28221441201651926,0.2881061021498352,0.2798577845096588,0.2798577845096588,745200,0.0,0.0
1974-05-03 00:00:00-04:00,0.2739661431390125,0.2739661431390125,0.27160951495170593,0.27160951495170593,513000,0.0,0.0
1974-05-06 00:00:00-04:00,0.27160951495170593,0.27160951495170593,0.2686636842052477,0.27160951495170593,610200,0.0,0.0
1974-05-07 00:00:00-04:00,0.27160951495170593,0.2739661431390125,0.27160951495170593,0.27160951495170593,513000,0.0,0.0
1974-05-08 00:00:00-04:00,0.2716095412653801,0.27396616968099813,0.2633609473705292,0.2633609473705292,599400,0.0,0.0
1974-05-09 00:00:00-04:00,0.26336092185598303,0.2739661431390125,0.26336092185598303,0.27160951495170593,1571400,0.0,0.0
1974-05-10 00:00:00-04:00,0.27160965587952113,0.2739662852895922,0.26866382360458374,0.26866382360458374,3342600,0.0,0.0
1974-05-13 00:00:00-04:00,0.2633610120455998,0.2633610120455998,0.25452345609664917,0.25452345609664917,788400,0.0,0.0
1974-05-14 00:00:00-04:00,0.25452345609664917,0.2604151499487628,0.25452345609664917,0.25452345609664917,453600,0.0,0.0
1974-05-15 00:00:00-04:00,0.2545233267468947,0.2604150176048279,0.2545233267468947,0.2604150176048279,804600,0.0,0.0
1974-05-16 00:00:00-04:00,0.2604150859971244,0.2633609473705292,0.2604150859971244,0.2633609473705292,437400,0.0,0.0
1974-05-17 00:00:00-04:00,0.2633610120455998,0.2633610120455998,0.2521668271023003,0.25452345609664917,588600,0.0,0.0
1974-05-20 00:00:00-04:00,0.25216674462290223,0.25216674462290223,0.24391815140036913,0.24627503752708435,518400,0.0,0.0
1974-05-21 00:00:00-04:00,0.24627503752708432,0.25216674462290223,0.24391815140036913,0.24627503752708435,1517400,0.0,0.0
1974-05-22 00:00:00-04:00,0.24627503752708432,0.25216674462290223,0.24627503752708432,0.24627503752708435,453600,0.0,0.0
1974-05-23 00:00:00-04:00,0.24627503752708432,0.24627503752708432,0.2380264443045512,0.24627503752708435,972000,0.0,0.0
1974-05-24 00:00:00-04:00,0.25216669895019334,0.2604150176048279,0.25216669895019334,0.2604150176048279,1722600,0.0,0.0
1974-05-28 00:00:00-04:00,0.2604150859971244,0.26866371023352825,0.2604150859971244,0.2633609473705292,588600,0.0,0.0
1974-05-29 00:00:00-04:00,0.263361058503918,0.26866382360458374,0.263361058503918,0.26866382360458374,842400,0.0,0.0
1974-05-30 00:00:00-04:00,0.26866371023352825,0.26866371023352825,0.2545233935918677,0.2633609473705292,1177200,0.0,0.0
1974-05-31 00:00:00-04:00,0.2633609473705292,0.2633609473705292,0.2604150859971244,0.2633609473705292,410400,0.0,0.0
1974-06-03 00:00:00-04:00,0.264782577753067,0.264782577753067,0.264782577753067,0.264782577753067,426600,0.005556,0.0
1974-06-04 00:00:00-04:00,0.2647826148521107,0.281368613243103,0.2647826148521107,0.281368613243103,804600,0.0,0.0
1974-06-05 00:00:00-04:00,0.28136882284516423,0.2896616756916046,0.2754452911576399,0.2896616756916046,988200,0.0,0.0
1974-06-06 00:00:00-04:00,0.28966154049258913,0.2926235795021057,0.28373804207521186,0.2926235795021057,858600,0.0,0.0
1974-06-07 00:00:00-04:00,0.29262356380174176,0.2979546785354614,0.2896615249511498,0.2979546785354614,1992600,0.0,0.0
1974-06-10 00:00:00-04:00,0.2979546785354614,0.30091641233256666,0.29262356380174176,0.2979546785354614,707400,0.0,0.0
1974-06-11 00:00:00-04:00,0.2979546993305378,0.3009164333343506,0.292623584224745,0.3009164333343506,880200,0.0,0.0
1974-06-12 00:00:00-04:00,0.3009164333343506,0.3009164333343506,0.2979546993305378,0.3009164333343506,426600,0.0,0.0
1974-06-13 00:00:00-04:00,0.3009165157303866,0.30920939761607447,0.3009165157303866,0.3032858669757843,1069200,0.0,0.0
1974-06-14 00:00:00-04:00,0.3032858669757843,0.30920939761607447,0.3032858669757843,0.3032858669757843,453600,0.0,0.0
1974-06-17 00:00:00-04:00,0.3032858669757843,0.30920939761607447,0.3032858669757843,0.3032858669757843,777600,0.0,0.0
1974-06-18 00:00:00-04:00,0.3032857839309799,0.3032857839309799,0.3009164333343506,0.3009164333343506,518400,0.0,0.0
1974-06-19 00:00:00-04:00,0.30091641233256666,0.30091641233256666,0.2979546785354614,0.2979546785354614,275400,0.0,0.0
1974-06-20 00:00:00-04:00,0.2979546945218599,0.2979546945218599,0.2926235795021057,0.2926235795021057,561600,0.0,0.0
1974-06-21 00:00:00-04:00,0.2837381362915039,0.2837381362915039,0.2837381362915039,0.2837381362915039,945000,0.0,0.0
1974-06-24 00:00:00-04:00,0.2837381362915039,0.2896616366758013,0.2837381362915039,0.2837381362915039,216000,0.0,0.0
1974-06-25 00:00:00-04:00,0.28373802685159066,0.2979546785354614,0.28373802685159066,0.2979546785354614,513000,0.0,0.0
1974-06-26 00:00:00-04:00,0.2979546945218599,0.2979546945218599,0.2926235795021057,0.2926235795021057,1398600,0.0,0.0
1974-06-27 00:00:00-04:00,0.2926237160836477,0.2926237160836477,0.2896616756916046,0.2896616756916046,826200,0.0,0.0
1974-06-28 00:00:00-04:00,0.2896616756916046,0.2896616756916046,0.28373817450944483,0.2896616756916046,696600,0.0,0.0
1974-07-01 00:00:00-04:00,0.2896616756916046,0.2926237160836477,0.2896616756916046,0.2896616756916046,399600,0.0,0.0
1974-07-02 00:00:00-04:00,0.2896614599118901,0.2896614599118901,0.281368613243103,0.281368613243103,1123200,0.0,0.0
1974-07-03 00:00:00-04:00,0.281368613243103,0.281368613243103,0.27544508596823697,0.281368613243103,2127600,0.0,0.0
1974-07-05 00:00:00-04:00,0.28136869870858644,0.28136869870858644,0.27307581901550293,0.27307581901550293,394200,0.0,0.0
1974-07-08 00:00:00-04:00,0.2701140344142914,0.2701140344142914,0.2701140344142914,0.2701140344142914,1582200,0.0,0.0
1974-07-09 00:00:00-04:00,0.27011408498378775,0.27307581901550293,0.2647826952796108,0.27307581901550293,1139400,0.0,0.0
1974-07-10 00:00:00-04:00,0.2730757678915246,0.2754451180668967,0.2701140344142914,0.2701140344142914,567000,0.0,0.0
1974-07-11 00:00:00-04:00,0.2701140344142914,0.2701140344142914,0.2701140344142914,0.2701140344142914,702000,0.0,0.0
1974-07-12 00:00:00-04:00,0.27011408498378775,0.2754451696344538,0.27011408498378775,0.27307581901550293,842400,0.0,0.0
1974-07-15 00:00:00-04:00,0.273075930869801,0.28136881395972213,0.273075930869801,0.27544528245925903,696600,0.0,0.0
1974-07-16 00:00:00-04:00,0.2754451180668967,0.2754451180668967,0.2701140344142914,0.2701140344142914,372600,0.0,0.0
1974-07-17 00:00:00-04:00,0.2701140344142914,0.2730757678915246,0.2618208817256537,0.2701140344142914,966600,0.0,0.0
1974-07-18 00:00:00-04:00,0.2647827023568395,0.2647827023568395,0.24760457435143918,0.25352808833122253,1182600,0.0,0.0
1974-07-19 00:00:00-04:00,0.25352808833122253,0.25352808833122253,0.24760457435143918,0.25352808833122253,1884600,0.0,0.0
1974-07-22 00:00:00-04:00,0.25352808833122253,0.25352808833122253,0.24760457435143918,0.25352808833122253,799200,0.0,0.0
1974-07-23 00:00:00-04:00,0.25352816910628884,0.25352816910628884,0.24760465323925016,0.24760465323925018,1350000,0.0,0.0
1974-07-24 00:00:00-04:00,0.2476045311388129,0.2476045311388129,0.24523492157459262,0.2452349215745926,1053000,0.0,0.0
1974-07-25 00:00:00-04:00,0.24523504250651185,0.24760465323925016,0.24523504250651185,0.24760465323925018,626400,0.0,0.0
1974-07-26 00:00:00-04:00,0.24523490044011167,0.24523490044011167,0.23398027409593739,0.23694203794002533,1074600,0.0,0.0
1974-07-29 00:00:00-04:00,0.2339804470539093,0.2339804470539093,0.22805693023975127,0.2339804470539093,653400,0.0,0.0
1974-07-30 00:00:00-04:00,0.2339804470539093,0.2339804470539093,0.2339804470539093,0.2339804470539093,961200,0.0,0.0
1974-07-31 00:00:00-04:00,0.2339804470539093,0.23694221308732996,0.2339804470539093,0.2339804470539093,351000,0.0,0.0
1974-08-01 00:00:00-04:00,0.2339804470539093,0.23694221308732996,0.2339804470539093,0.2339804470539093,486000,0.0,0.0
1974-08-02 00:00:00-04:00,0.2339804470539093,0.2339804470539093,0.22805693023975127,0.2339804470539093,1571400,0.0,0.0
1974-08-05 00:00:00-04:00,0.2339804470539093,0.23694221308732996,0.2339804470539093,0.2339804470539093,783000,0.0,0.0
1974-08-06 00:00:00-04:00,0.2339804470539093,0.23931156490333347,0.22805693023975127,0.2339804470539093,669600,0.0,0.0
1974-08-07 00:00:00-04:00,0.23398037038016584,0.23931148648262027,0.23398037038016584,0.23931148648262024,475200,0.0,0.0
1974-08-08 00:00:00-04:00,0.23931156490333347,0.23931156490333347,0.2339804470539093,0.2339804470539093,351000,0.0,0.0
1974-08-09 00:00:00-04:00,0.23398029865512904,0.23398029865512904,0.225687175989151,0.225687175989151,372600,0.0,0.0
1974-08-12 00:00:00-04:00,0.225687175989151,0.22805678559787754,0.225687175989151,0.225687175989151,297000,0.0,0.0
1974-08-13 00:00:00-04:00,0.22568720576360565,0.22568720576360565,0.20910147683442964,0.211470827460289,745200,0.0,0.0
1974-08-14 00:00:00-04:00,0.20910141724866732,0.20910141724866732,0.2002158821007831,0.20317764580249786,502200,0.0,0.0
1974-08-15 00:00:00-04:00,0.2031776548370217,0.2031776548370217,0.20021589100360873,0.2002158910036087,718200,0.0,0.0
1974-08-16 00:00:00-04:00,0.20021589689490227,0.20021589689490227,0.19784654676914215,0.19784654676914215,1128600,0.0,0.0
1974-08-19 00:00:00-04:00,0.19784654094756604,0.20021589100360873,0.19784654094756604,0.2002158910036087,410400,0.0,0.0
1974-08-20 00:00:00-04:00,0.20021589100360873,0.2031776548370217,0.20021589100360873,0.2002158910036087,464400,0.0,0.0
1974-08-21 00:00:00-04:00,0.20021589100360873,0.2031776548370217,0.20021589100360873,0.2002158910036087,561600,0.0,0.0
1974-08-22 00:00:00-04:00,0.20021589100360873,0.2031776548370217,0.20021589100360873,0.2002158910036087,648000,0.0,0.0
1974-08-23 00:00:00-04:00,0.20021589689490227,0.20317766081546426,0.19784654676914215,0.19784654676914215,372600,0.0,0.0
1974-08-26 00:00:00-04:00,0.1978465037689077,0.1978465037689077,0.18955364285707788,0.19192299246788025,664200,0.0,0.0
1974-08-27 00:00:00-04:00,0.19192303418069057,0.20021589689490227,0.19192303418069057,0.19784654676914215,572400,0.0,0.0
1974-08-28 00:00:00-04:00,0.19784654094756604,0.20021589100360873,0.19192302853341203,0.2002158910036087,1328400,0.0,0.0
1974-08-29 00:00:00-04:00,0.1978465037689077,0.1978465037689077,0.19192299246788025,0.19192299246788025,399600,0.0,0.0
1974-08-30 00:00:00-04:00,0.19192303418069057,0.19784654676914215,0.19192303418069057,0.19784654676914215,788400,0.0,0.0
1974-09-03 00:00:00-04:00,0.1995191127061844,0.1995191127061844,0.1995191127061844,0.1995191127061844,286200,0.006481,0.0
1974-09-04 00:00:00-04:00,0.19354547560214996,0.19354547560214996,0.19354547560214996,0.19354547560214996,734400,0.0,0.0
1974-09-05 00:00:00-04:00,0.19951905976463344,0.20190843939781186,0.19951905976463344,0.2019084393978119,561600,0.0,0.0
1974-09-06 00:00:00-04:00,0.20190843939781186,0.20489524084734573,0.19951905976463344,0.2019084393978119,1247400,0.0,0.0
1974-09-09 00:00:00-04:00,0.20190843939781186,0.20489524084734573,0.19951905976463344,0.2019084393978119,399600,0.0,0.0
1974-09-10 00:00:00-04:00,0.20190843939781186,0.20489524084734573,0.20190843939781186,0.2019084393978119,318600,0.0,0.0
1974-09-11 00:00:00-04:00,0.20190843939781186,0.20190843939781186,0.20190843939781186,0.2019084393978119,502200,0.0,0.0
1974-09-12 00:00:00-04:00,0.1995191127061844,0.1995191127061844,0.1995191127061844,0.1995191127061844,264600,0.0,0.0
1974-09-13 00:00:00-04:00,0.19951906322315338,0.19951906322315338,0.19354547560214996,0.19354547560214996,615600,0.0,0.0
1974-09-16 00:00:00-04:00,0.19354547560214996,0.19951906322315338,0.19354547560214996,0.19354547560214996,756000,0.0,0.0
1974-09-17 00:00:00-04:00,0.19354547560214996,0.19951906322315338,0.19354547560214996,0.19354547560214996,356400,0.0,0.0
1974-09-18 00:00:00-04:00,0.1935454085480253,0.1935454085480253,0.185182444149788,0.1911560297012329,610200,0.0,0.0
1974-09-19 00:00:00-04:00,0.19354547560214996,0.19354547560214996,0.19354547560214996,0.19354547560214996,804600,0.0,0.0
1974-09-20 00:00:00-04:00,0.19354547560214996,0.19354547560214996,0.19115609592755334,0.19354547560214996,810000,0.0,0.0
1974-09-23 00:00:00-04:00,0.1935453858155014,0.1935453858155014,0.18518242239952087,0.18518242239952087,653400,0.0,0.0
1974-09-24 00:00:00-04:00,0.18279288709163666,0.18279288709163666,0.1768192988187713,0.18279288709163666,367200,0.0,0.0
1974-09-25 00:00:00-04:00,0.1827928674199275,0.1851825085855355,0.1768192797899246,0.17681927978992462,750600,0.0,0.0
1974-09-26 00:00:00-04:00,0.17383256554603577,0.17383256554603577,0.1714431846683981,0.17383256554603577,1512000,0.0,0.0
1974-09-27 00:00:00-04:00,0.17383246550987463,0.17383246550987463,0.16307985782623288,0.1630798578262329,1733400,0.0,0.0
1974-09-30 00:00:00-04:00,0.1547167957306311,0.1547167957306311,0.14037998919897896,0.14874321222305298,1830600,0.0,0.0
1974-10-01 00:00:00-04:00,0.14874333537931336,0.15471692383289337,0.1403801054306661,0.15471692383289337,2775600,0.0,0.0
1974-10-02 00:00:00-04:00,0.1547167957306311,0.1547167957306311,0.145756412778463,0.14874321222305298,945000,0.0,0.0
1974-10-03 00:00:00-04:00,0.14575651174460263,0.14575651174460263,0.14038008451461792,0.14038008451461792,810000,0.0,0.0
1974-10-04 00:00:00-04:00,0.14038002820240159,0.14575645327568054,0.14038002820240159,0.14575645327568054,880200,0.0,0.0
1974-10-07 00:00:00-04:00,0.14575653346171608,0.15471692383289337,0.14575653346171608,0.15471692383289337,669600,0.0,0.0
1974-10-08 00:00:00-04:00,0.15471692383289337,0.15471692383289337,0.14874333537931336,0.15471692383289337,264600,0.0,0.0
1974-10-09 00:00:00-04:00,0.15471689113259415,0.16307985782623288,0.14874330394156593,0.1630798578262329,561600,0.0,0.0
1974-10-10 00:00:00-04:00,0.16307974808056522,0.1768191478045007,0.16307974808056522,0.17144297063350677,1798200,0.0,0.0
1974-10-11 00:00:00-04:00,0.1738323973805336,0.19115600724934914,0.1738323973805336,0.18518242239952087,718200,0.0,0.0
1974-10-14 00:00:00-04:00,0.18518250830654992,0.19354547560214996,0.18518250830654992,0.19354547560214996,756000,0.0,0.0
1974-10-15 00:00:00-04:00,0.1935454085480253,0.1935454085480253,0.19115602970123288,0.1911560297012329,567000,0.0,0.0
1974-10-16 00:00:00-04:00,0.19115602970123288,0.1935454085480253,0.19115602970123288,0.1911560297012329,1026000,0.0,0.0
1974-10-17 00:00:00-04:00,0.19115600724934914,0.19115600724934914,0.18518242239952087,0.18518242239952087,507600,0.0,0.0
1974-10-18 00:00:00-04:00,0.185182444149788,0.1935454085480253,0.185182444149788,0.1911560297012329,1479600,0.0,0.0
1974-10-21 00:00:00-04:00,0.19115609592755334,0.19354547560214996,0.18518250830654992,0.19354547560214996,831600,0.0,0.0
1974-10-22 00:00:00-04:00,0.1995191151361147,0.2108691483736038,0.1995191151361147,0.21086914837360382,1053000,0.0,0.0
1974-10-23 00:00:00-04:00,0.20489529521544392,0.20489529521544392,0.19354552360366228,0.1995191127061844,1123200,0.0,0.0
1974-10-24 00:00:00-04:00,0.19951906322315338,0.19951906322315338,0.19354547560214996,0.19354547560214996,642600,0.0,0.0
1974-10-25 00:00:00-04:00,0.19354547560214996,0.19951906322315338,0.19354547560214996,0.19354547560214996,453600,0.0,0.0
1974-10-28 00:00:00-05:00,0.19354547560214996,0.19354547560214996,0.19115609592755334,0.19354547560214996,653400,0.0,0.0
1974-10-29 00:00:00-05:00,0.19354547560214996,0.19354547560214996,0.19115609592755334,0.19354547560214996,993600,0.0,0.0
1974-10-30 00:00:00-05:00,0.19354547560214996,0.20190844289775,0.19115609592755334,0.19354547560214996,1668600,0.0,0.0
1974-10-31 00:00:00-05:00,0.19354547224717789,0.21086908985220804,0.19354547224717789,0.2019084393978119,669600,0.0,0.0
1974-11-01 00:00:00-05:00,0.2019085149867639,0.20489531755447385,0.2019085149867639,0.20489531755447388,480600,0.0,0.0
1974-11-04 00:00:00-05:00,0.20489531755447385,0.20489531755447385,0.2019085149867639,0.20489531755447388,378000,0.0,0.0
1974-11-05 00:00:00-05:00,0.2048952506260554,0.21923206746578217,0.2048952506260554,0.21923206746578217,556200,0.0,0.0
1974-11-06 00:00:00-05:00,0.21923210342524707,0.22759507234674003,0.21923210342524707,0.22162148356437683,626400,0.0,0.0
1974-11-07 00:00:00-05:00,0.22162150437673095,0.22759509372007064,0.2132585346698761,0.2132585346698761,988200,0.0,0.0
1974-11-08 00:00:00-05:00,0.2132585493234768,0.2132585493234768,0.20489531755447385,0.20489531755447388,1177200,0.0,0.0
1974-11-11 00:00:00-05:00,0.20489531755447385,0.20489531755447385,0.20489531755447385,0.20489531755447388,313200,0.0,0.0
1974-11-12 00:00:00-05:00,0.20489524084734573,0.20489524084734573,0.20190843939781186,0.2019084393978119,702000,0.0,0.0
1974-11-13 00:00:00-05:00,0.20190844289775,0.20190844289775,0.19354547560214996,0.19354547560214996,2149200,0.0,0.0
1974-11-14 00:00:00-05:00,0.1935454085480253,0.1935454085480253,0.185182444149788,0.1911560297012329,772200,0.0,0.0
1974-11-15 00:00:00-05:00,0.19115602970123288,0.1935454085480253,0.19115602970123288,0.1911560297012329,534600,0.0,0.0
1974-11-18 00:00:00-05:00,0.19115611678727723,0.19115611678727723,0.18279288709163666,0.18279288709163666,1182600,0.0,0.0
1974-11-19 00:00:00-05:00,0.18279288709163666,0.18279288709163666,0.1768192988187713,0.18279288709163666,1776600,0.0,0.0
1974-11-20 00:00:00-05:00,0.18279288709163666,0.18518252851441183,0.18279288709163666,0.18279288709163666,745200,0.0,0.0
1974-11-21 00:00:00-05:00,0.18279278234607865,0.18518242239952087,0.18279278234607865,0.18518242239952087,912600,0.0,0.0
1974-11-22 00:00:00-05:00,0.18518242239952087,0.18518242239952087,0.18518242239952087,0.18518242239952087,394200,0.0,0.0
1974-11-25 00:00:00-05:00,0.18518242239952087,0.19115600724934914,0.18518242239952087,0.18518242239952087,210600,0.0,0.0
1974-11-26 00:00:00-05:00,0.19115602970123288,0.1935454085480253,0.19115602970123288,0.1911560297012329,356400,0.0,0.0
1974-11-27 00:00:00-05:00,0.19115602970123288,0.1995189940994702,0.19115602970123288,0.1911560297012329,831600,0.0,0.0
1974-11-29 00:00:00-05:00,0.19115602970123288,0.19115602970123288,0.19115602970123288,0.1911560297012329,178200,0.0,0.0
1974-12-02 00:00:00-05:00,0.19115611678727723,0.19115611678727723,0.18279288709163666,0.18279288709163666,669600,0.0,0.0
1974-12-03 00:00:00-05:00,0.1827928674199275,0.1827928674199275,0.1768192797899246,0.17681927978992462,1031400,0.0,0.0
1974-12-04 00:00:00-05:00,0.18695085455469476,0.18695085455469476,0.18453839421272275,0.18453839421272278,945000,0.006481,0.0
1974-12-05 00:00:00-05:00,0.18453839421272275,0.18453839421272275,0.17850776356236325,0.18453839421272278,426600,0.0,0.0
1974-12-06 00:00:00-05:00,0.1845382674661723,0.1845382674661723,0.17850764095783234,0.17850764095783234,1004400,0.0,0.0
1974-12-09 00:00:00-05:00,0.17850764095783234,0.1845382674661723,0.17850764095783234,0.17850764095783234,642600,0.0,0.0
1974-12-10 00:00:00-05:00,0.1845383284200109,0.18695078790187836,0.1845383284200109,0.18695078790187836,702000,0.0,0.0
1974-12-11 00:00:00-05:00,0.18695078790187836,0.19298141640216201,0.18695078790187836,0.18695078790187836,540000,0.0,0.0
1974-12-12 00:00:00-05:00,0.18695078790187836,0.18695078790187836,0.18695078790187836,0.18695078790187836,729000,0.0,0.0
1974-12-13 00:00:00-05:00,0.18695078790187836,0.18695078790187836,0.1845383284200109,0.18695078790187836,264600,0.0,0.0
1974-12-16 00:00:00-05:00,0.18695078790187836,0.19298141640216201,0.18695078790187836,0.18695078790187836,513000,0.0,0.0
1974-12-17 00:00:00-05:00,0.18695077883840255,0.19298140704631805,0.18695077883840255,0.19298140704631805,378000,0.0,0.0
1974-12-18 00:00:00-05:00,0.19298140704631805,0.19539360242692622,0.19298140704631805,0.19298140704631805,615600,0.0,0.0
1974-12-19 00:00:00-05:00,0.19298140704631805,0.19298140704631805,0.18695077883840255,0.19298140704631805,669600,0.0,0.0
1974-12-20 00:00:00-05:00,0.19298140704631805,0.19298140704631805,0.18695077883840255,0.19298140704631805,1317600,0.0,0.0
1974-12-23 00:00:00-05:00,0.19298141640216201,0.19298141640216201,0.18695078790187836,0.18695078790187836,588600,0.0,0.0
1974-12-24 00:00:00-05:00,0.18695078790187836,0.18695078790187836,0.18695078790187836,0.18695078790187836,205200,0.0,0.0
1974-12-26 00:00:00-05:00,0.18695078790187836,0.18695078790187836,0.18695078790187836,0.18695078790187836,205200,0.0,0.0
1974-12-27 00:00:00-05:00,0.18695078790187836,0.19298141640216201,0.18695078790187836,0.18695078790187836,140400,0.0,0.0
1974-12-30 00:00:00-05:00,0.19298140704631805,0.19298140704631805,0.19298140704631805,0.19298140704631805,405000,0.0,0.0
