Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-24 00:00:00-04:00,9.015683294920029,9.03256659697044,8.914383482617556,8.931266784667969,98800,0.0,0.0
1997-07-25 00:00:00-04:00,8.931263650164885,9.184513092041016,8.931263650164885,9.184513092041016,269800,0.0,0.0
1997-07-28 00:00:00-04:00,9.150750018932202,9.184516624168115,9.116983413696289,9.116983413696289,92200,0.0,0.0
1997-07-29 00:00:00-04:00,9.116981946505033,9.252048345712515,9.116981946505033,9.218281745910645,634200,0.0,0.0
1997-07-30 00:00:00-04:00,9.218278957318656,9.370228610461272,9.218278957318656,9.336462020874023,216400,0.0,0.0
1997-07-31 00:00:00-04:00,9.353348731994629,9.387115333915187,9.33646543103435,9.353348731994629,241900,0.0,0.0
1997-08-01 00:00:00-04:00,9.336467878668158,9.370234489440918,9.336467878668158,9.370234489440918,117600,0.0,0.0
1997-08-04 00:00:00-04:00,9.370233129254348,9.387116432189943,9.336466523383162,9.387116432189941,73700,0.0,0.0
1997-08-05 00:00:00-04:00,9.38711983425613,9.404003143310547,9.353353216147294,9.404003143310547,96900,0.0,0.0
1997-08-06 00:00:00-04:00,9.403996005465027,9.420879301704641,9.28581293178773,9.302696228027344,662600,0.0,0.0
1997-08-07 00:00:00-04:00,9.302696228027344,9.387112709225415,9.28581293178773,9.302696228027344,83600,0.0,0.0
1997-08-08 00:00:00-04:00,9.252049041358934,9.28581564369966,9.235165740188572,9.268932342529297,113700,0.0,0.0
1997-08-11 00:00:00-04:00,9.268929635548115,9.319579524266958,9.268929635548115,9.302696228027344,40400,0.0,0.0
1997-08-12 00:00:00-04:00,9.28581348363904,9.353346672610959,9.268930186396059,9.319580078125,144000,0.0,0.0
1997-08-13 00:00:00-04:00,9.30269678088202,9.353346672610959,9.30269678088202,9.319580078125,138400,0.0,0.0
1997-08-14 00:00:00-04:00,9.3195787260804,9.336462020874023,9.3195787260804,9.336462020874023,84100,0.0,0.0
1997-08-15 00:00:00-04:00,9.319579524266958,9.319579524266958,9.28581293178773,9.302696228027344,179200,0.0,0.0
1997-08-18 00:00:00-04:00,9.285816192626953,9.319582796963777,9.26893289045854,9.285816192626953,69100,0.0,0.0
1997-08-19 00:00:00-04:00,9.285816192626953,9.319582796963777,9.252049588290127,9.285816192626953,138200,0.0,0.0
1997-08-20 00:00:00-04:00,9.268929635548115,9.319579524266958,9.252046339308501,9.302696228027344,136500,0.0,0.0
1997-08-21 00:00:00-04:00,9.268928370965975,9.302694958838346,8.981912374050818,9.032562255859375,175900,0.0,0.0
1997-08-22 00:00:00-04:00,8.998797264027282,9.04944715481918,8.931264076304751,8.965030670166016,114600,0.0,0.0
1997-08-25 00:00:00-04:00,9.015684535758355,9.049451144506515,8.998801231384276,8.998801231384277,153400,0.0,0.0
1997-08-26 00:00:00-04:00,8.998800295370597,9.116983413696289,8.998800295370597,9.116983413696289,63100,0.0,0.0
1997-08-27 00:00:00-04:00,9.08321762084961,9.116984229105556,8.998801100209743,9.08321762084961,95200,0.0,0.0
1997-08-28 00:00:00-04:00,9.066334038637997,9.066334038637997,9.015684127807617,9.015684127807617,93400,0.0,0.0
1997-08-29 00:00:00-04:00,9.01568331647275,9.066333222745069,9.01568331647275,9.049449920654297,798500,0.0,0.0
1997-09-02 00:00:00-04:00,9.039161107433376,9.193530082702637,9.022008999070126,9.193530082702637,69600,0.525,0.0
1997-09-03 00:00:00-04:00,9.176377847539104,9.193529955665346,9.142073631286621,9.142073631286621,140700,0.0,0.0
1997-09-04 00:00:00-04:00,9.159216702994653,9.159216702994653,9.073456246974104,9.107760429382324,81400,0.0,0.0
1997-09-05 00:00:00-04:00,9.090613781061387,9.142070085482489,9.056309578113986,9.124917984008789,104100,0.0,0.0
1997-09-08 00:00:00-04:00,9.124919078506043,9.193527492630148,9.124919078506043,9.176375389099121,76200,0.0,0.0
1997-09-09 00:00:00-04:00,9.17637336674338,9.262133865497992,9.159221266992459,9.24498176574707,128300,0.0,0.0
1997-09-10 00:00:00-04:00,9.227829665996147,9.262133865497992,9.227829665996147,9.24498176574707,144200,0.0,0.0
1997-09-11 00:00:00-04:00,9.26213264465332,9.27928474214342,9.210676352183023,9.26213264465332,122000,0.0,0.0
1997-09-12 00:00:00-04:00,9.279284794544171,9.399349477652876,9.244980599370257,9.382197380065918,121800,0.0,0.0
1997-09-15 00:00:00-04:00,9.365040961510497,9.43364932020288,9.365040961510497,9.416497230529785,48400,0.0,0.0
1997-09-16 00:00:00-04:00,9.467962127795321,9.570874759619183,9.450810022491344,9.53657054901123,189300,0.0,0.0
1997-09-17 00:00:00-04:00,9.570875441792625,9.605179654845644,9.502267015686584,9.553723335266113,237000,0.0,0.0
1997-09-18 00:00:00-04:00,9.53657054901123,9.570874759619183,9.53657054901123,9.53657054901123,81300,0.0,0.0
1997-09-19 00:00:00-04:00,9.553721970910424,9.570874074987463,9.50226565867931,9.519417762756348,73300,0.0,0.0
1997-09-22 00:00:00-04:00,9.50226080183053,9.60517337369151,9.485108706520366,9.588021278381348,96500,0.0,0.0
1997-09-23 00:00:00-04:00,9.605178970227138,9.605178970227138,9.519418443707252,9.53657054901123,184200,0.0,0.0
1997-09-24 00:00:00-04:00,9.50226565867931,9.553721970910424,9.467961450525232,9.519417762756348,294800,0.0,0.0
1997-09-25 00:00:00-04:00,9.502262647601142,9.5365668448849,9.467958450317383,9.467958450317383,109600,0.0,0.0
1997-09-26 00:00:00-04:00,9.485111921702913,9.502264022827148,9.485111921702913,9.502264022827148,117900,0.0,0.0
1997-09-29 00:00:00-04:00,9.485109329223633,9.519413522096052,9.485109329223633,9.485109329223633,51800,0.0,0.0
1997-09-30 00:00:00-04:00,9.50226318359375,9.519415283203124,9.416502685546874,9.43365478515625,139100,0.0,0.0
1997-10-01 00:00:00-04:00,9.450807719454438,9.502264022827148,9.433655618330203,9.502264022827148,101600,0.0,0.0
1997-10-02 00:00:00-04:00,9.502262428828647,9.67378341129848,9.502262428828647,9.605175018310547,262400,0.0,0.0
1997-10-03 00:00:00-04:00,9.656631313051497,9.67378341129848,9.588022920063564,9.605175018310547,158700,0.0,0.0
1997-10-06 00:00:00-04:00,9.588024528448333,9.60517662957257,9.502264022827148,9.502264022827148,79800,0.0,0.0
1997-10-07 00:00:00-04:00,9.519415283203124,9.519415283203124,9.43365478515625,9.43365478515625,69800,0.0,0.0
1997-10-08 00:00:00-04:00,9.433653619554308,9.467957814534506,9.227828449673122,9.26213264465332,192000,0.0,0.0
1997-10-09 00:00:00-04:00,9.227830496940822,9.330743104713397,9.227830496940822,9.313591003417969,324800,0.0,0.0
1997-10-10 00:00:00-04:00,9.244981387082268,9.347893981372609,9.227829288033877,9.330741882324219,61300,0.0,0.0
1997-10-13 00:00:00-04:00,9.330741087305045,9.399349477652876,9.330741087305045,9.382197380065918,116200,0.0,0.0
1997-10-14 00:00:00-04:00,9.38220011474,9.45080852508545,9.38220011474,9.45080852508545,164800,0.0,0.0
1997-10-15 00:00:00-04:00,9.41650581188339,9.53657054901123,9.41650581188339,9.53657054901123,212700,0.0,0.0
1997-10-16 00:00:00-04:00,9.519417762756348,9.570874074987463,9.519417762756348,9.519417762756348,115200,0.0,0.0
1997-10-17 00:00:00-04:00,9.519416935430897,9.536569038017259,9.433656422499086,9.45080852508545,71100,0.0,0.0
1997-10-20 00:00:00-04:00,9.467959701374014,9.605176508640303,9.467959701374014,9.57087230682373,116600,0.0,0.0
1997-10-21 00:00:00-04:00,9.605172756498893,9.742389510163164,9.58802066229086,9.690933227539062,120700,0.0,0.0
1997-10-22 00:00:00-04:00,9.708089682814494,9.708089682814494,9.588024969422795,9.656633377075195,173700,0.0,0.0
1997-10-23 00:00:00-04:00,9.656633646886968,9.673785749279308,9.62232944210229,9.639481544494629,170800,0.0,0.0
1997-10-24 00:00:00-04:00,9.65663298754625,9.759545594873563,9.63948088632503,9.742393493652344,599200,0.0,0.0
1997-10-27 00:00:00-05:00,9.72524275528757,9.811003273411801,9.72524275528757,9.77669906616211,294900,0.0,0.0
1997-10-28 00:00:00-05:00,9.742389585588361,9.828150057292484,9.605172830861765,9.81099796295166,328600,0.0,0.0
1997-10-29 00:00:00-05:00,9.828154317688409,9.965371131896973,9.793850114136267,9.965371131896973,688200,0.0,0.0
1997-10-30 00:00:00-05:00,9.931063814261524,9.999672199852277,9.896759621466147,9.98252010345459,251000,0.0,0.0
1997-10-31 00:00:00-05:00,9.999675117083044,10.239804536704249,9.98252301568153,10.222652435302734,218400,0.0,0.0
1997-11-03 00:00:00-05:00,10.27410447316539,10.342712850281687,10.171191907490945,10.18834400177002,222600,0.0,0.0
1997-11-04 00:00:00-05:00,10.188345749366102,10.222649943808412,10.119737360481482,10.136889457702637,495600,0.0,0.0
1997-11-05 00:00:00-05:00,10.136893677630116,10.136893677630116,10.033981051461282,10.051133155822754,115100,0.0,0.0
1997-11-06 00:00:00-05:00,10.051126306707209,10.085430492054332,9.9653658433394,9.999670028686523,103200,0.0,0.0
1997-11-07 00:00:00-05:00,9.98252404684839,9.98252404684839,9.879611427808717,9.913915634155273,155900,0.0,0.0
1997-11-10 00:00:00-05:00,9.87960752506846,10.016824296249967,9.87960752506846,9.98252010345459,93100,0.0,0.0
1997-11-11 00:00:00-05:00,10.016825396030104,10.3427152633667,10.016825396030104,10.3427152633667,779900,0.0,0.0
1997-11-12 00:00:00-05:00,10.256955832989268,10.394172633430596,10.154043232658273,10.274107933044434,250000,0.0,0.0
1997-11-13 00:00:00-05:00,10.325564233209931,10.325564233209931,10.188347432768603,10.274107933044434,70700,0.0,0.0
1997-11-14 00:00:00-05:00,10.25695556640625,10.308411865234374,10.239803466796875,10.291259765625,53200,0.0,0.0
1997-11-17 00:00:00-05:00,10.239810344016197,10.394179344177246,10.205506121758187,10.394179344177246,109300,0.0,0.0
1997-11-18 00:00:00-05:00,10.2912600330996,10.342716333265098,10.222651632878936,10.274107933044434,140400,0.0,0.0
1997-11-19 00:00:00-05:00,10.222660346792525,10.29126880549583,10.188356117440872,10.2055082321167,261800,0.0,0.0
1997-11-20 00:00:00-05:00,10.20549531045713,10.462776704838403,10.20549531045713,10.428472518920898,321900,0.0,0.0
1997-11-21 00:00:00-05:00,10.394174179351857,10.479934692382812,10.394174179351857,10.479934692382812,153900,0.0,0.0
1997-11-24 00:00:00-05:00,10.428473452566514,10.617146492004395,10.428473452566514,10.617146492004395,148800,0.0,0.0
1997-11-25 00:00:00-05:00,10.582847608969761,10.771520743003258,10.582847608969761,10.702912330627441,253900,0.0,0.0
1997-11-26 00:00:00-05:00,10.702912330627441,10.73721653681535,10.685760227533486,10.702912330627441,249300,0.0,0.0
1997-11-28 00:00:00-05:00,10.737212445068359,10.805820831298828,10.720060348510742,10.720060348510742,32100,0.0,0.0
1997-12-01 00:00:00-05:00,10.737215995788574,10.857280711396433,10.668607586869797,10.737215995788574,292700,0.0,0.0
1997-12-02 00:00:00-05:00,10.737215432183945,10.737215432183945,10.634302824207742,10.65145492553711,131400,0.0,0.0
1997-12-03 00:00:00-05:00,10.617146492004395,10.6514506809931,10.514233925038278,10.617146492004395,111500,0.0,0.0
1997-12-04 00:00:00-05:00,10.65145492553711,10.668607026866475,10.617150722878375,10.65145492553711,105000,0.0,0.0
1997-12-05 00:00:00-05:00,10.623637671594496,10.72796144578364,10.606250375896305,10.71057415008545,162600,0.525,0.0
1997-12-08 00:00:00-05:00,10.780123332878212,10.780123332878212,10.71057415008545,10.71057415008545,52500,0.0,0.0
1997-12-09 00:00:00-05:00,10.727959923590383,10.780121803283691,10.727959923590383,10.780121803283691,142400,0.0,0.0
1997-12-10 00:00:00-05:00,10.867053985595701,10.884441271972655,10.814892126464843,10.867053985595703,122400,0.0,0.0
1997-12-11 00:00:00-05:00,10.83228483230738,10.849672127383316,10.762735652003641,10.814897537231445,84400,0.0,0.0
1997-12-12 00:00:00-05:00,10.84966731487099,10.971378326416016,10.780118165416688,10.971378326416016,82900,0.0,0.0
1997-12-15 00:00:00-05:00,11.040931423876517,11.197417066104688,11.040931423876517,11.162642478942871,120200,0.0,0.0
1997-12-16 00:00:00-05:00,11.21480769315127,11.423455278140132,11.197420394402199,11.249582290649414,139100,0.0,0.0
1997-12-17 00:00:00-05:00,11.249572227993685,11.37128321036765,11.249572227993685,11.319121360778809,99500,0.0,0.0
1997-12-18 00:00:00-05:00,11.353905585645899,11.353905585645899,11.240888148729056,11.336518287658691,79600,0.0,0.0
1997-12-19 00:00:00-05:00,11.37128699909557,11.475610733032227,11.336512421116685,11.475610733032227,99800,0.0,0.0
1997-12-22 00:00:00-05:00,11.858132757181329,12.084167545807952,11.805970882882878,11.927681922912598,531500,0.0,0.0
1997-12-23 00:00:00-05:00,11.927681069186681,11.945068359375,11.788582747680131,11.945068359375,208300,0.0,0.0
1997-12-24 00:00:00-05:00,11.927683070648548,11.962457656860352,11.910295777542647,11.962457656860352,75900,0.0,0.0
1997-12-26 00:00:00-05:00,11.962458322344036,11.962458322344036,11.910296440124513,11.910296440124512,42200,0.0,0.0
1997-12-29 00:00:00-05:00,11.962457656860352,11.962457656860352,11.875521191330844,11.962457656860352,157000,0.0,0.0
1997-12-30 00:00:00-05:00,11.962457656860352,11.997232243072155,11.94507036375445,11.962457656860352,200300,0.0,0.0
1997-12-31 00:00:00-05:00,11.979844949966253,11.997232243072155,11.962457656860352,11.962457656860352,102800,0.0,0.0
1998-01-02 00:00:00-05:00,11.89290684435336,11.89290684435336,11.73642122798029,11.840744972229004,105400,0.0,0.0
1998-01-05 00:00:00-05:00,11.8581274832998,11.910289334399359,11.666867362601415,11.68425464630127,121400,0.0,0.0
1998-01-06 00:00:00-05:00,11.684259374336174,11.684259374336174,11.440837304037503,11.51038646697998,153200,0.0,0.0
1998-01-07 00:00:00-05:00,11.440837958513876,11.475612541974405,11.301739624671763,11.45822525024414,121900,0.0,0.0
1998-01-08 00:00:00-05:00,11.40605978453574,11.510383502077225,11.301736066994255,11.492996215820312,87100,0.0,0.0
1998-01-09 00:00:00-05:00,11.475616671556345,11.527778565517965,11.284356393697072,11.336518287658691,70800,0.0,0.0
1998-01-12 00:00:00-05:00,11.232192984441431,11.406065940856934,11.19741839315833,11.406065940856934,63700,0.0,0.0
1998-01-13 00:00:00-05:00,11.510383502077225,11.545158074591054,11.353897925764997,11.492996215820312,59400,0.0,0.0
1998-01-14 00:00:00-05:00,11.423450666783612,11.510387125434935,11.406063375053348,11.45822525024414,71200,0.0,0.0
1998-01-15 00:00:00-05:00,11.406060556265025,11.406060556265025,11.28434954423171,11.301736831665039,67000,0.0,0.0
1998-01-16 00:00:00-05:00,11.232194499735453,11.440842075581932,11.214807201748247,11.336518287658691,87900,0.0,0.0
1998-01-20 00:00:00-05:00,11.336512261436239,11.371286838925307,11.197413951479966,11.284350395202637,62900,0.0,0.0
1998-01-21 00:00:00-05:00,11.21480769315127,11.249582290649414,11.127871199405913,11.249582290649414,90600,0.0,0.0
1998-01-22 00:00:00-05:00,11.319121360778809,11.406057776760212,11.266959511189965,11.319121360778809,40700,0.0,0.0
1998-01-23 00:00:00-05:00,11.37128962410821,11.37128962410821,11.249578573085644,11.266965866088867,36800,0.0,0.0
1998-01-26 00:00:00-05:00,11.336518287658693,11.388680181620312,11.284356393697072,11.336518287658691,58900,0.0,0.0
1998-01-27 00:00:00-05:00,11.336512261436239,11.406061416414376,11.284350395202637,11.284350395202637,102900,0.0,0.0
1998-01-28 00:00:00-05:00,11.249582973326214,11.301744872738857,11.197421073913574,11.197421073913574,43400,0.0,0.0
1998-01-29 00:00:00-05:00,11.232188528969035,11.406061416414376,11.232188528969035,11.284350395202637,391200,0.0,0.0
1998-01-30 00:00:00-05:00,11.284356393697072,11.353905585645899,11.284356393697072,11.336518287658691,130900,0.0,0.0
1998-02-02 00:00:00-05:00,11.371284902276964,11.527770474326646,11.371284902276964,11.440834045410156,102000,0.0,0.0
1998-02-03 00:00:00-05:00,11.458221331193455,11.475608616976752,11.388672188060262,11.440834045410156,84600,0.0,0.0
1998-02-04 00:00:00-05:00,11.423446759626858,11.475608616976752,11.406059473843559,11.440834045410156,34600,0.0,0.0
1998-02-05 00:00:00-05:00,11.440838349171175,11.527774810791017,11.423451056847206,11.527774810791016,66100,0.0,0.0
1998-02-06 00:00:00-05:00,11.527769093002592,11.736416497400828,11.510381809302737,11.68425464630127,313300,0.0,0.0
1998-02-09 00:00:00-05:00,11.701641930001122,11.719029213700974,11.649480078901563,11.68425464630127,67600,0.0,0.0
1998-02-10 00:00:00-05:00,11.632102966308594,11.753814058631702,11.475617276178882,11.632102966308594,109200,0.0,0.0
1998-02-11 00:00:00-05:00,11.562549395438953,11.614711272410858,11.49300022614308,11.527774810791016,104700,0.0,0.0
1998-02-12 00:00:00-05:00,11.510383188543349,11.562545045893243,11.406059473843559,11.440834045410156,132600,0.0,0.0
1998-02-13 00:00:00-05:00,11.440840532140033,11.458227827781583,11.371291349573832,11.406065940856934,88200,0.0,0.0
1998-02-17 00:00:00-05:00,11.406065940856934,11.440840532140033,11.388678645215382,11.406065940856934,313000,0.0,0.0
1998-02-18 00:00:00-05:00,11.406066801347807,11.42345409830108,11.371292207441257,11.388679504394531,476300,0.0,0.0
1998-02-19 00:00:00-05:00,11.423453236498483,11.423453236498483,11.319129462649181,11.406065940856934,642100,0.0,0.0
1998-02-20 00:00:00-05:00,11.423453236498483,11.475615123423134,11.336516758290731,11.406065940856934,592100,0.0,0.0
1998-02-23 00:00:00-05:00,11.440837958513876,11.510387125434935,11.440837958513876,11.45822525024414,54500,0.0,0.0
1998-02-24 00:00:00-05:00,11.440841301500981,11.440841301500981,11.33651752063623,11.371292114257812,469900,0.0,0.0
1998-02-25 00:00:00-05:00,11.353904910487984,11.42345409830108,11.353904910487984,11.388679504394531,180300,0.0,0.0
1998-02-26 00:00:00-05:00,11.33651761353471,11.42345409830108,11.301743019628162,11.388679504394531,78300,0.0,0.0
1998-02-27 00:00:00-05:00,11.388678645215382,11.406065940856934,11.371291349573832,11.406065940856934,60800,0.0,0.0
1998-03-02 00:00:00-05:00,11.423448866063898,11.475610733032227,11.388674288085014,11.475610733032227,159800,0.0,0.0
1998-03-03 00:00:00-05:00,11.458224594773121,11.527773757715599,11.440837304037503,11.51038646697998,24100,0.0,0.0
1998-03-04 00:00:00-05:00,11.510387518467049,11.545162103114984,11.47561293381911,11.527774810791016,1751800,0.0,0.0
1998-03-05 00:00:00-05:00,11.590488198326856,11.60810292203252,11.484799856092872,11.555258750915527,965600,0.535,0.0
1998-03-06 00:00:00-05:00,11.520021954568323,11.625710229380877,11.520021954568323,11.59048080444336,120500,0.0,0.0
1998-03-09 00:00:00-05:00,11.625713142188818,11.731401443481444,11.608098425306714,11.731401443481445,181900,0.0,0.0
1998-03-10 00:00:00-05:00,11.713785328082183,11.83708833153568,11.713785328082183,11.801858901977539,80800,0.0,0.0
1998-03-11 00:00:00-05:00,11.801857856195005,11.87231670906781,11.801857856195005,11.85470199584961,159400,0.0,0.0
1998-03-12 00:00:00-05:00,11.837088738445694,11.925162315368652,11.837088738445694,11.925162315368652,365900,0.0,0.0
1998-03-13 00:00:00-05:00,11.90754759998406,11.942777030753245,11.90754759998406,11.925162315368652,57000,0.0,0.0
1998-03-16 00:00:00-05:00,11.960394176931617,12.13654136657715,11.925164739002511,12.136541366577148,110900,0.0,0.0
1998-03-17 00:00:00-05:00,12.18938552347081,12.18938552347081,12.066082490718937,12.136541366577148,73300,0.0,0.0
1998-03-18 00:00:00-05:00,12.118927245209182,12.154156684875488,12.04846836587657,12.154156684875488,109300,0.0,0.0
1998-03-19 00:00:00-05:00,12.154155976510461,12.453606196221589,12.154155976510461,12.189385414123535,992100,0.0,0.0
1998-03-20 00:00:00-05:00,12.224617949917786,12.383150459354761,12.189388503376236,12.365535736083984,372700,0.0,0.0
1998-03-23 00:00:00-05:00,12.365528897541324,12.365528897541324,12.224611189307236,12.27745532989502,58700,0.0,0.0
1998-03-24 00:00:00-05:00,12.207000621433915,12.312688938502607,12.189385901922467,12.259844779968262,125700,0.0,0.0
1998-03-25 00:00:00-05:00,12.312688556222682,12.312688556222682,12.118926647612597,12.136541366577148,73100,0.0,0.0
1998-03-26 00:00:00-05:00,12.118922155043657,12.118922155043657,11.978004455566406,11.978004455566406,199100,0.0,0.0
1998-03-27 00:00:00-05:00,12.06607942750468,12.06607942750468,11.907546997070312,11.907546997070312,156300,0.0,0.0
1998-03-30 00:00:00-05:00,11.90754830254449,11.925163018968371,11.872318869696723,11.889933586120605,74600,0.0,0.0
1998-03-31 00:00:00-05:00,11.8370919478567,12.083698030103715,11.766633067214697,12.048468589782715,382700,0.0,0.0
1998-04-01 00:00:00-05:00,12.030850254328906,12.030850254328906,11.942776679992676,11.942776679992676,164100,0.0,0.0
1998-04-02 00:00:00-05:00,11.978009113630124,12.030853271484375,11.942779675060624,12.030853271484375,100600,0.0,0.0
1998-04-03 00:00:00-05:00,12.013239725110063,12.013239725110063,11.78424835205078,11.784248352050781,104800,0.0,0.0
1998-04-06 00:00:00-04:00,11.801860311009861,11.801860311009861,11.696172009717236,11.731401443481445,165000,0.0,0.0
1998-04-07 00:00:00-04:00,11.731401443481444,11.784245594127757,11.660942575953028,11.731401443481445,132800,0.0,0.0
1998-04-08 00:00:00-04:00,11.713782741875583,11.731397452765622,11.555250343865238,11.64332389831543,158200,0.0,0.0
1998-04-09 00:00:00-04:00,11.643327110463924,11.678556541963058,11.590482963215221,11.625712394714355,175800,0.0,0.0
1998-04-13 00:00:00-04:00,11.572873238029832,11.625717408066498,11.396726004574278,11.520029067993164,130500,0.0,0.0
1998-04-14 00:00:00-04:00,11.537636667037082,11.59048080444336,11.467177817162046,11.59048080444336,104300,0.0,0.0
1998-04-15 00:00:00-04:00,11.590485912258343,11.590485912258343,11.414338709944385,11.431953430175781,60600,0.0,0.0
1998-04-16 00:00:00-04:00,11.39672505519233,11.414339777070525,11.150118948897598,11.238192558288574,158500,0.0,0.0
1998-04-17 00:00:00-04:00,11.308642044779303,11.379100873718738,11.273412630309585,11.32625675201416,87800,0.0,0.0
1998-04-20 00:00:00-04:00,11.291031869252521,11.308646583557127,11.062040583292642,11.097270011901855,170700,0.0,0.0
1998-04-21 00:00:00-04:00,11.097270011901854,11.238187726338703,11.097270011901854,11.097270011901855,175800,0.0,0.0
1998-04-22 00:00:00-04:00,11.114892500249203,11.114892500249203,11.04443359375,11.04443359375,112900,0.0,0.0
1998-04-23 00:00:00-04:00,10.99158185488218,11.026811283904237,10.815434709771887,10.850664138793945,114800,0.0,0.0
1998-04-24 00:00:00-04:00,10.850660747951931,10.938734292984007,10.762587202919853,10.78020191192627,103500,0.0,0.0
1998-04-27 00:00:00-04:00,10.762591209348672,10.762591209348672,10.533599907022104,10.674517631530762,128900,0.0,0.0
1998-04-28 00:00:00-04:00,10.65690187006357,10.762590153072464,10.639287156228754,10.727360725402832,144700,0.0,0.0
1998-04-29 00:00:00-04:00,10.797820091247559,10.797820091247559,10.7273612325771,10.797820091247559,73200,0.0,0.0
1998-04-30 00:00:00-04:00,10.76259308166504,11.026813861083985,10.76259308166504,11.009199142456055,152900,0.0,0.0
1998-05-01 00:00:00-04:00,10.956356637846165,10.991586080411587,10.762594703736346,10.833053588867188,314200,0.0,0.0
1998-05-04 00:00:00-04:00,10.88588844126202,10.956347266124558,10.815429616399483,10.868273735046387,132400,0.0,0.0
1998-05-05 00:00:00-04:00,10.868278154663283,10.921122294799408,10.850663441284574,10.885892868041992,444900,0.0,0.0
1998-05-06 00:00:00-04:00,10.850659028830751,10.92111785369329,10.850659028830751,10.868273735046387,157600,0.0,0.0
1998-05-07 00:00:00-04:00,10.903503147477656,10.903503147477656,10.850659028830751,10.868273735046387,81100,0.0,0.0
1998-05-08 00:00:00-04:00,10.885897767902742,11.132503866204747,10.85066832528817,11.114889144897461,542800,0.0,0.0
1998-05-11 00:00:00-04:00,11.114885932282556,11.185344797146472,11.097271216066579,11.132500648498535,129900,0.0,0.0
1998-05-12 00:00:00-04:00,11.167733308819319,11.167733308819319,11.044430259668317,11.114889144897461,349500,0.0,0.0
1998-05-13 00:00:00-04:00,11.114882290934602,11.150111711825046,10.973964607372833,11.026808738708496,783200,0.0,0.0
1998-05-14 00:00:00-04:00,11.026811283904237,11.026811283904237,10.850664138793945,10.850664138793945,50000,0.0,0.0
1998-05-15 00:00:00-04:00,10.797822212269514,10.797822212269514,10.674519185375734,10.692133903503418,161800,0.0,0.0
1998-05-18 00:00:00-04:00,10.656902058602961,10.656902058602961,10.551213773724253,10.621672630310059,216700,0.0,0.0
1998-05-19 00:00:00-04:00,10.639287344456509,10.639287344456509,10.586443202017156,10.621672630310059,150400,0.0,0.0
1998-05-20 00:00:00-04:00,10.639289749120369,10.744978057886465,10.604060312865004,10.692133903503418,63000,0.0,0.0
1998-05-21 00:00:00-04:00,10.727359251542525,10.727359251542525,10.604056271639736,10.656900405883789,116200,0.0,0.0
1998-05-22 00:00:00-04:00,10.674518187177402,10.674518187177402,10.551215171813965,10.551215171813965,85000,0.0,0.0
1998-05-26 00:00:00-04:00,10.604056795305233,10.604056795305233,10.392680247890512,10.533597946166992,134000,0.0,0.0
1998-05-27 00:00:00-04:00,10.498370772829807,10.551214921015191,10.392682476459036,10.515985488891602,105600,0.0,0.0
1998-05-28 00:00:00-04:00,10.515988713068678,10.656906484768092,10.498373991606252,10.639291763305664,91800,0.0,0.0
1998-05-29 00:00:00-04:00,10.586442239121428,10.815433502197266,10.551212814032837,10.815433502197266,39600,0.0,0.0
1998-06-01 00:00:00-04:00,10.815437935328598,11.114888171323038,10.79782321556422,10.973970413208008,71900,0.0,0.0
1998-06-02 00:00:00-04:00,11.044427018899183,11.114885883453566,10.973968154344803,10.991582870483398,50900,0.0,0.0
1998-06-03 00:00:00-04:00,10.991581473380897,11.079655042879141,10.991581473380897,11.062040328979492,70800,0.0,0.0
1998-06-04 00:00:00-04:00,11.009201167864047,11.009201167864047,10.921127558521135,10.9563570022583,217800,0.0,0.0
1998-06-05 00:00:00-04:00,11.109233764354528,11.127094268798828,10.98421023324443,11.127094268798828,308600,0.535,0.0
1998-06-08 00:00:00-04:00,11.073520765165906,11.144962834618589,11.037799730439565,11.055660247802734,163700,0.0,0.0
1998-06-09 00:00:00-04:00,11.037791746577328,11.180675782131727,11.019931242133028,11.127094268798828,60500,0.0,0.0
1998-06-10 00:00:00-04:00,11.144961051393354,11.26998465293142,11.144961051393354,11.198542594909668,103300,0.0,0.0
1998-06-11 00:00:00-04:00,11.198538684541253,11.234259701078864,11.198538684541253,11.216399192810059,72000,0.0,0.0
1998-06-12 00:00:00-04:00,11.180684089660645,11.269986678236208,11.144963054230418,11.180684089660645,46100,0.0,0.0
1998-06-15 00:00:00-04:00,11.180679244005892,11.269981793878145,10.98421363428694,11.01993465423584,90900,0.0,0.0
1998-06-16 00:00:00-04:00,11.019936162300539,11.127099236812375,10.966354625044621,11.091378211975098,89100,0.0,0.0
1998-06-17 00:00:00-04:00,11.109243178978945,11.180685257300352,11.055661620237888,11.144964218139648,99600,0.0,0.0
1998-06-18 00:00:00-04:00,11.216406296461056,11.216406296461056,11.109243178978945,11.144964218139648,29500,0.0,0.0
1998-06-19 00:00:00-04:00,11.073518550664282,11.144960605829858,10.984215981707312,11.10923957824707,220400,0.0,0.0
1998-06-22 00:00:00-04:00,11.109242018800193,11.21640512509087,11.109242018800193,11.180684089660645,122400,0.0,0.0
1998-06-23 00:00:00-04:00,11.10923957824707,11.144960605829858,11.073518550664282,11.10923957824707,59900,0.0,0.0
1998-06-24 00:00:00-04:00,11.109250783920288,11.109250783920288,10.966366529464722,11.002087593078613,61800,0.0,0.0
