Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-04 00:00:00-04:00,0.0,0.9275335285974586,0.9116782546043397,0.9116782546043396,10800,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.9275333675844917,0.9196057319641113,0.9196057319641113,16200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.9275333675844917,0.9196057319641113,0.9196057319641113,22200,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.9275330305099487,0.9196053977705475,0.9275330305099487,9200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.9354609251022339,0.9275332901437404,0.9354609251022339,18000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.9433887004852296,0.9196057920696356,0.9433887004852295,10000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.9513161950192209,0.9354609251022339,0.9354609251022339,27200,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.9433887004852296,0.9354610643466983,0.9433887004852295,46600,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.9513156414031984,0.9354603807131451,0.9513156414031982,20400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.9592437148094176,0.9433884467960388,0.9592437148094177,8200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.9592439727622922,0.9433887004852296,0.9433887004852295,3600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.9750989828227964,0.9592437148094176,0.9592437148094177,18600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.9830260335421952,0.9592431456339163,0.967170774936676,11400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.9988816380500793,0.9671711098580134,0.9988816380500793,10200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.0068092700980957,0.9830263739540464,0.9988816380500793,14400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.0068088216781617,0.9909535646438599,0.9909535646438599,9000,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.0068093538284302,0.9909540884138093,1.0068093538284302,5400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.0147370100021362,1.0068093771114945,1.0147370100021362,3000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.0543756484985352,1.0226651026790303,1.0543756484985352,37600,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.1098682623115375,1.0543748491959606,1.101940631866455,28600,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.109868999737412,1.0623031854629517,1.0623031854629517,46000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.0860852003097534,1.0623023127117297,1.0860852003097534,1600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.0860862343399613,1.0543756873519332,1.0702309608459473,10200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.0543756484985352,1.0385203755887829,1.0543756484985352,13400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.0543756484985352,1.0385203755887829,1.0543756484985352,5200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.038520336151123,1.038520336151123,1.038520336151123,1000,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.0543756084587739,1.038520336151123,1.038520336151123,5600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.0464471607673458,0.9750984907150269,0.9750984907150269,71800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.9830260335421952,0.9671707749366759,0.967170774936676,11600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.9750984907150269,0.9592432307034003,0.9750984907150269,10400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.9750984042394356,0.9671707749366759,0.967170774936676,2400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.9750984042394356,0.9671707749366759,0.967170774936676,11200,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.9909535646438599,0.983025936126709,0.9909535646438599,7400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.0147370100021362,0.9830264784395695,1.0147370100021362,17800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.0226649045944214,1.0147372696750847,1.0226649045944214,5600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.030592441558838,1.030592441558838,1.030592441558838,2400,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.0305925395137578,1.0226649045944214,1.0226649045944214,400,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.0147369138656124,0.983026385307312,0.983026385307312,33600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,7600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,14800,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.9830260335421952,0.9671707749366759,0.967170774936676,24000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.9909535646438599,0.9671706790924072,0.9909535646438599,25000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.0305922757834196,0.9988817442208529,1.0147370100021362,35600,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.0226649045944214,1.0147372696750847,1.0226649045944214,18800,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.022664642892778,1.0147370100021362,1.0147370100021362,22200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.0226649045944214,1.006809634755748,1.0226649045944214,3200,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.0226649045944214,1.0226649045944214,1.0226649045944214,1000,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.0226649045944214,1.006809634755748,1.0226649045944214,11800,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.0226649045944214,1.0226649045944214,1.0226649045944214,11600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.0226646192430513,1.0068093538284302,1.0068093538284302,600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.0226649045944214,1.0226649045944214,1.0226649045944214,400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.030592441558838,1.0147371732271635,1.030592441558838,21800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.0147370100021362,1.0147370100021362,1.0147370100021362,4200,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.0305925395137578,1.0226649045944214,1.0226649045944214,8200,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.038520336151123,1.038520336151123,1.038520336151123,2800,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.038520075724675,1.0226648073930007,1.030592441558838,11600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.038520336151123,1.0226650638434724,1.038520336151123,3000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.0226649045944214,1.0226649045944214,1.0226649045944214,1000,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.0385201744330945,1.0226649045944214,1.0226649045944214,4800,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.0385201744330945,1.0226649045944214,1.0226649045944214,1200,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.0385201744330945,1.0226649045944214,1.0226649045944214,1400,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.0226649045944214,1.0226649045944214,1.0226649045944214,8600,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.0385201744330945,1.0226649045944214,1.0226649045944214,30600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.022664642892778,1.0147370100021362,1.0147370100021362,6400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.030592441558838,1.030592441558838,1.030592441558838,400,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.0147370100021362,1.0147370100021362,1.0147370100021362,9000,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.0226646192430513,0.9988817211211198,1.0068093538284302,13600,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.0147370100021362,0.9988817442208529,1.0147370100021362,8400,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.9909535646438599,0.9909535646438599,0.9909535646438599,1200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.0068093538284302,0.9909540884138093,1.0068093538284302,3200,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.0068093538284302,1.0068093538284302,1.0068093538284302,200,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.0068093538284302,0.9909540884138093,1.0068093538284302,800,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.0068093538284302,0.9909540884138093,1.0068093538284302,600,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.9988816495864622,0.983026385307312,0.983026385307312,6800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.9988816380500793,0.9830263739540464,0.9988816380500793,12400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.9988816380500793,0.9830263739540464,0.9988816380500793,9600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.9988816495864622,0.983026385307312,0.983026385307312,13600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.9988816495864622,0.983026385307312,0.983026385307312,6400,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,15600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.9671709020932516,0.9513156414031984,0.9513156414031982,8400,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.975099245039355,0.9433887004852296,0.9433887004852295,9600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.9592437148094176,0.9433884467960388,0.9592437148094177,2800,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.9592437148094176,0.9592437148094176,0.9592437148094177,2600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.9513156414031984,0.9354603807131451,0.9513156414031982,15000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.9671707749366759,0.9513155163311566,0.967170774936676,28600,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,9400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.9909535646438599,0.9671706790924072,0.9909535646438599,5600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.9750984907150269,0.9750984907150269,0.9750984907150269,2600,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,2800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.9830260335421952,0.9513155163311566,0.967170774936676,25800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.9830260335421952,0.9671707749366759,0.967170774936676,505000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.9750984907150269,0.9671708607092137,0.9750984907150269,66200,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,76800,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,4000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.9830260335421952,0.9671707749366759,0.967170774936676,25400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.983026385307312,0.9671711210281618,0.983026385307312,103800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.983026385307312,0.9750987531677369,0.983026385307312,114400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.9988811931610106,0.9750983076095581,0.9909535646438599,43200,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.0068093538284302,0.9830264557064988,1.0068093538284302,14200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.0147370100021362,0.9909541113302112,1.0147370100021362,26800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.0226646192430513,1.0068093538284302,1.0068093538284302,6000,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.030592441558838,1.0068095390613263,1.030592441558838,2000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.0305925395137578,1.006809634755748,1.0226649045944214,50400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.0781585975929544,1.022665140363905,1.0702309608459473,125400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.0781585975929544,1.0623033240989403,1.0702309608459473,71400,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.0623032849534113,1.0543756484985352,1.0543756484985352,28000,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.0623027808738477,1.046447515487671,1.046447515487671,18800,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.0623032849534113,1.0385203755887829,1.0543756484985352,6200,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.0623032849534113,1.046448012043659,1.0543756484985352,79200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.0702309608459473,1.0543756873519332,1.0702309608459473,29800,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.0702308211753617,1.0543755497505416,1.0623031854629517,144800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.0623031854629517,1.0543755497505416,1.0623031854629517,38000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.0623032849534113,1.046448012043659,1.0543756484985352,59400,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,1.0543756484985352,1.046448012043659,1.0543756484985352,33800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.0623032849534113,1.0385203755887829,1.0543756484985352,16400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.0543751481807593,1.030592250101494,1.046447515487671,39400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.0464477098905123,1.030592441558838,1.030592441558838,9400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.046447515487671,1.030592250101494,1.046447515487671,6200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.046447515487671,1.030592250101494,1.046447515487671,13800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.046447515487671,1.046447515487671,1.046447515487671,2000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.0543756084587739,1.0305926999972979,1.038520336151123,8200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.046447515487671,1.046447515487671,1.046447515487671,1000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.0543753440563495,1.030592441558838,1.030592441558838,29600,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.0623031854629517,1.0464479140381313,1.0623031854629517,18800,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.0623031854629517,1.0464479140381313,1.0623031854629517,10400,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.1336517115713847,1.0543753681048542,1.1257240772247314,70800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.1495069578184305,1.1098687868591741,1.1177964210510254,64600,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.1098682623115375,1.101940631866455,1.101940631866455,15000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.1098682623115375,1.101940631866455,1.101940631866455,12200,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.1098682880401611,1.1019406574113029,1.1098682880401611,12000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.1098682880401611,1.1098682880401611,1.1098682880401611,2000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.1098682880401611,1.0940130267824444,1.1098682880401611,13800,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.1098682880401611,1.0940130267824444,1.1098682880401611,6800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.1098682623115375,1.0940130014213725,1.101940631866455,28000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.1336517115713847,1.1098688085314254,1.1257240772247314,27600,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.1257240772247314,1.1177964428780784,1.1257240772247314,2600,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,25400,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,17400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,8800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.1415793236265792,1.1177964210510254,1.1177964210510254,64000,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.1415787676831226,1.125723507020857,1.1336511373519897,20000,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.141579508781433,1.1257242378261354,1.141579508781433,17400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.1415793459180377,1.1257240772247314,1.1257240772247314,10800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.149507144259082,1.1336518733037844,1.141579508781433,14400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.1495063980142555,1.13365113735199,1.1336511373519897,55600,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.149507144259082,1.1336518733037844,1.141579508781433,18400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.1495063980142555,1.13365113735199,1.1336511373519897,21000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.1495063980142555,1.13365113735199,1.1336511373519897,1400,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.1495068073272705,1.1336515410193082,1.1495068073272705,3200,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.1495068073272705,1.1495068073272705,1.1495068073272705,1800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.141579508781433,1.1257242378261354,1.141579508781433,22200,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.1415793459180377,1.1257240772247314,1.1257240772247314,1200,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.141579508781433,1.141579508781433,1.141579508781433,13800,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.141579508781433,1.1336518733037844,1.141579508781433,22600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.1574347797367308,1.141579508781433,1.141579508781433,11400,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.157434344291687,1.1415790793013898,1.157434344291687,22600,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.157434344291687,1.1336514468062413,1.157434344291687,22200,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.165361762046814,1.14950649997815,1.165361762046814,22000,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.165362073635233,1.1495068073272705,1.1495068073272705,3000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.1732902526855469,1.1495073421581372,1.1732902526855469,19000,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.165361762046814,1.14950649997815,1.165361762046814,2200,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.1732902526855469,1.157434979000607,1.1732902526855469,7200,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.1732902526855469,1.165362615843077,1.1732902526855469,17000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.1732902526855469,1.157434979000607,1.1732902526855469,14000,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.165361762046814,1.14950649997815,1.165361762046814,15000,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.1495068073272705,1.1495068073272705,1.1495068073272705,7600,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.1574347797367308,1.141579508781433,1.141579508781433,5200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.1574347797367308,1.141579508781433,1.141579508781433,9400,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,1.1574347797367308,1.141579508781433,1.141579508781433,3600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,1.173289706789214,1.1415791741732895,1.1495068073272705,25200,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,1.181217024115478,1.1574341310124818,1.165361762046814,34800,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,1.181217024115478,1.165361762046814,1.165361762046814,3200,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,1.1812178895280168,1.165362615843077,1.1732902526855469,15000,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,1.181217074394226,1.157434180278906,1.181217074394226,119800,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,1.1812172417771325,1.157434344291687,1.157434344291687,96000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,1.1812172417771325,1.157434344291687,1.157434344291687,15800,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,1.1732902526855469,1.1495073421581372,1.1732902526855469,16200,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.173289706789214,1.1495068073272705,1.1495068073272705,43400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.1732902526855469,1.1495073421581372,1.1732902526855469,7600,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.173289706789214,1.1495068073272705,1.1495068073272705,19400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,1.165361762046814,1.14950649997815,1.165361762046814,8600,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.165361762046814,1.14950649997815,1.165361762046814,5600,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.165362073635233,1.1495068073272705,1.1495068073272705,2200,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.1653619767868355,1.1495067117965383,1.157434344291687,14000,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.165361762046814,1.14950649997815,1.165361762046814,71600,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.165362073635233,1.1495068073272705,1.1495068073272705,76000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,1.165361762046814,1.165361762046814,1.165361762046814,6400,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.1495068073272705,1.1495068073272705,1.1495068073272705,2600,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.1653619767868355,1.1495067117965383,1.157434344291687,7000,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.165362073635233,1.1495068073272705,1.1495068073272705,23200,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,1.1653619767868355,1.1495067117965383,1.157434344291687,8000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.157434344291687,1.1495067117965383,1.157434344291687,45200,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.157434344291687,1.1495067117965383,1.157434344291687,8200,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.1574344404812518,1.1495068073272705,1.1495068073272705,10000,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.157434344291687,1.1495067117965383,1.157434344291687,17600,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.1574344404812518,1.1495068073272705,1.1495068073272705,4400,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.157434344291687,1.1495067117965383,1.157434344291687,5000,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.157434344291687,1.1495067117965383,1.157434344291687,4400,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.1574344404812518,1.1495068073272705,1.1495068073272705,27400,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,1.1574344404812518,1.1336515410193082,1.1495068073272705,8400,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,1.1495063980142555,1.13365113735199,1.1336511373519897,18000,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,1.141579508781433,1.1177966023484867,1.141579508781433,4600,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,1.1415787676831226,1.125723507020857,1.1336511373519897,4000,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,13000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,1600,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,5000,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,9600,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,1.1257240772247314,1.1177964428780784,1.1257240772247314,7200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,1.141579508781433,1.1177966023484867,1.141579508781433,6000,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,1.1336517115713847,1.1257240772247314,1.1257240772247314,41600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,1.1415793459180377,1.1257240772247314,1.1257240772247314,6600,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,1.1257240772247314,1.1257240772247314,1.1257240772247314,2000,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,1.141579508781433,1.1257242378261354,1.141579508781433,17600,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.1257240772247314,1.1257240772247314,1.1257240772247314,1400,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.1257240552428767,1.1177964210510254,1.1177964210510254,2800,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.1336517115713847,1.1177964428780784,1.1257240772247314,19600,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.1257240772247314,1.1098688085314254,1.1257240772247314,12800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.1336517115713847,1.1177964428780784,1.1257240772247314,310800,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,7600,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,4600,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,5400,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,5200,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,14200,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,2000,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,3400,0.0,0.0
1987-06-24 00:00:00-04:00,1.13365113735199,1.13365113735199,1.13365113735199,1.1336511373519897,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,600,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,1.1336517115713847,1.1177964428780784,1.1257240772247314,30000,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.1336517115713847,1.1177964428780784,1.1257240772247314,15600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.1336517115713847,1.1257240772247314,1.1257240772247314,23000,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.133651689434728,1.1177964210510254,1.1177964210510254,5600,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.1177964210510254,1.1177964210510254,1.1177964210510254,2200,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,1.1257240552428767,1.1177964210510254,1.1177964210510254,39600,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.1415787676831226,1.1177958766897242,1.1336511373519897,2000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.141579508781433,1.1177966023484867,1.141579508781433,9600,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.141579508781433,1.1177966023484867,1.141579508781433,6600,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.1415793236265792,1.1177964210510254,1.1177964210510254,126800,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,4200,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,7400,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.13365113735199,1.1177958766897242,1.1336511373519897,5200,0.0,0.0
