Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-26 00:00:00-05:00,4.639264317531675,4.65343001010429,4.575518700954903,4.582601547241211,4116000,0.0,0.0
1991-02-27 00:00:00-05:00,4.58259936420979,4.68884200789317,4.56843367838534,4.667593479156494,4960000,0.0,0.0
1991-02-28 00:00:00-05:00,4.688841333490891,4.695924175384382,4.6534271240234375,4.6534271240234375,4642400,0.0,0.0
1991-03-01 00:00:00-05:00,4.596768066650483,4.660513694693402,4.58968521909016,4.646347999572754,4572800,0.0,0.0
1991-03-04 00:00:00-05:00,4.646347351544443,4.646347351544443,4.596767425537109,4.596767425537109,3135200,0.0,0.0
1991-03-05 00:00:00-05:00,4.59676765501946,4.724258899688721,4.59676765501946,4.724258899688721,4990400,0.0,0.0
1991-03-06 00:00:00-05:00,4.731339736263694,5.050067712509003,4.710091204514007,4.965073585510254,15424800,0.0,0.0
1991-03-07 00:00:00-05:00,4.986324621598915,5.198810045814778,4.986324621598915,5.120898723602295,16033600,0.0,0.0
1991-03-08 00:00:00-05:00,5.120900662828621,5.17756346407707,5.042989311112002,5.08548641204834,13812800,0.0,0.0
1991-03-11 00:00:00-05:00,5.106731437083344,5.106731437083344,4.986323067554333,5.000488758087158,6245600,0.0,0.0
1991-03-12 00:00:00-05:00,5.00048770904541,5.0359019279479975,4.94382495880127,4.957990646362305,4913600,0.0,0.0
1991-03-13 00:00:00-05:00,4.943825613246875,5.042985439300537,4.908411389656281,5.042985439300537,7457600,0.0,0.0
1991-03-14 00:00:00-05:00,5.071316984109073,5.255470952805771,5.071316984109073,5.198808193206787,11888800,0.0,0.0
1991-03-15 00:00:00-05:00,5.212972460187802,5.312132262419635,5.184641088121564,5.305049419403076,13490400,0.0,0.0
1991-03-18 00:00:00-05:00,5.205890839954592,5.305050665477537,5.205890839954592,5.2554707527160645,8641600,0.0,0.0
1991-03-19 00:00:00-05:00,5.156310272216797,5.198807334899902,5.113813209533691,5.135061740875244,7524800,0.0,0.0
1991-03-20 00:00:00-05:00,5.113815600342221,5.127981294525994,5.0784013648827875,5.099649906158447,9220000,0.0,0.0
1991-03-21 00:00:00-05:00,5.127980429322644,5.156311812910062,5.078400508044663,5.10673189163208,8452000,0.0,0.0
1991-03-22 00:00:00-05:00,5.113815658558899,5.191726977456611,5.09964996421386,5.177561283111572,7486400,0.0,0.0
1991-03-25 00:00:00-05:00,5.241305790449443,5.404211240693142,5.227140099123904,5.382962703704834,8974400,0.0,0.0
1991-03-26 00:00:00-05:00,5.361718842681025,5.538790138674454,5.326304583482339,5.531707286834717,11105600,0.0,0.0
1991-03-27 00:00:00-05:00,5.609613640363826,5.637945022385866,5.467956730253628,5.482122421264648,9763200,0.0,0.0
1991-03-28 00:00:00-05:00,5.524621252286232,5.524621252286232,5.404212840377429,5.432544231414795,5382400,0.0,0.0
1991-04-01 00:00:00-05:00,5.418375008943065,5.425457852092011,5.340463734304668,5.347546577453613,4586400,0.0,0.0
1991-04-02 00:00:00-05:00,5.347548173499231,5.503370769283315,5.347548173499231,5.46795654296875,7797600,0.0,0.0
1991-04-03 00:00:00-05:00,5.482121660551672,5.510453038642379,5.44670743793829,5.460873126983643,6323200,0.0,0.0
1991-04-04 00:00:00-05:00,5.446707736833293,5.47503911647872,5.3262993733402295,5.375879287719727,6432800,0.0,0.0
1991-04-05 00:00:00-05:00,5.3971291009680815,5.418377640735672,5.276720708951733,5.290886402130127,7160000,0.0,0.0
1991-04-08 00:00:00-04:00,5.354628502630418,5.5104510251937375,5.354628502630418,5.489202499389648,8181600,0.0,0.0
1991-04-09 00:00:00-04:00,5.482121568567613,5.524618634990617,5.411293124529271,5.4183759689331055,6960800,0.0,0.0
1991-04-10 00:00:00-04:00,5.4112941802096275,5.439625563352086,5.368797105495939,5.390045642852783,7216000,0.0,0.0
1991-04-11 00:00:00-04:00,5.4537919733735505,5.545868980716221,5.446709126654883,5.517537593841553,5717600,0.0,0.0
1991-04-12 00:00:00-04:00,5.574198727107719,5.60253010564448,5.489204591497436,5.538784503936768,6048800,0.0,0.0
1991-04-15 00:00:00-04:00,5.545866295234444,5.56003198181231,5.475037862345115,5.496286392211914,4020800,0.0,0.0
1991-04-16 00:00:00-04:00,5.439626945819046,5.68044376373291,5.439626945819046,5.68044376373291,6930400,0.0,0.0
1991-04-17 00:00:00-04:00,5.6521108665658,5.687525095053054,5.581282409591291,5.637945175170898,7878400,0.0,0.0
1991-04-18 00:00:00-04:00,5.567120164291983,5.602534414700965,5.524623063801204,5.574203014373779,4974400,0.0,0.0
1991-04-19 00:00:00-04:00,5.574201238798911,5.574201238798911,5.475041369239591,5.51045560836792,13168800,0.0,0.0
1991-04-22 00:00:00-04:00,5.482122233494576,5.482122233494576,5.411293780865447,5.46795654296875,7966400,0.0,0.0
1991-04-23 00:00:00-04:00,5.4962883194806365,5.503371165253164,5.390045632892738,5.425459861755371,6324800,0.0,0.0
1991-04-24 00:00:00-04:00,5.411291290059705,5.418374132062402,5.2979658180165705,5.319214344024658,8548800,0.0,0.0
1991-04-25 00:00:00-04:00,5.333382784065447,5.397128395030372,5.319217092739908,5.382962703704834,5991200,0.0,0.0
1991-04-26 00:00:00-04:00,5.354630752985656,5.404210667365153,5.3475479080743,5.375879287719727,4428000,0.0,0.0
1991-04-29 00:00:00-04:00,5.425459588737789,5.460873815818323,5.354631134576722,5.3687968254089355,6749600,0.0,0.0
1991-04-30 00:00:00-04:00,5.36171235987749,5.439623635912698,5.312132456945994,5.3546295166015625,7845600,0.0,0.0
1991-05-01 00:00:00-04:00,5.340466545154523,5.453792095184326,5.326300851400797,5.453792095184326,7395200,0.0,0.0
1991-05-02 00:00:00-04:00,5.453791074474547,5.453791074474547,5.340465545654297,5.340465545654297,6268000,0.0,0.0
1991-05-03 00:00:00-04:00,5.340465545654297,5.375879773410626,5.333382700103031,5.340465545654297,4356800,0.0,0.0
1991-05-06 00:00:00-04:00,5.326297760009766,5.3617119738396175,5.290883546179913,5.326297760009766,2716800,0.0,0.0
1991-05-07 00:00:00-04:00,5.326298808671564,5.3829615619553035,5.319215964511097,5.333381652832031,4442400,0.0,0.0
1991-05-08 00:00:00-04:00,5.319215105436196,5.333380791469314,5.297966576386517,5.305049419403076,4943200,0.0,0.0
1991-05-09 00:00:00-04:00,5.326300593498811,5.404211905371798,5.3192177469649025,5.397129058837891,6401600,0.0,0.0
1991-05-10 00:00:00-04:00,5.411296164382239,5.418379012764938,5.283804893493652,5.283804893493652,5072800,0.0,0.0
1991-05-13 00:00:00-04:00,5.2979713665541786,5.2979713665541786,5.248391420610489,5.26963996887207,4464800,0.0,0.0
1991-05-14 00:00:00-04:00,5.269637596945962,5.269637596945962,5.170477749691603,5.234223365783691,6275200,0.0,0.0
1991-05-15 00:00:00-04:00,5.228534527581629,5.285443746929456,5.164511655815323,5.200079917907715,5792000,0.05,0.0
1991-05-16 00:00:00-04:00,5.242760852627132,5.271215456983318,5.221419899359994,5.235647201538086,3417600,0.0,0.0
1991-05-17 00:00:00-04:00,5.185853344202042,5.207194304466248,5.121830463409424,5.121830463409424,11776800,0.0,0.0
1991-05-20 00:00:00-04:00,5.136056296466148,5.207192810267618,5.136056296466148,5.192965507507324,5400800,0.0,0.0
1991-05-21 00:00:00-04:00,5.221416488667834,5.335234831745061,5.214302842225507,5.328121185302734,5461600,0.0,0.0
1991-05-22 00:00:00-04:00,5.37080402399564,5.399258614851246,5.3281221377122305,5.363690376281738,3742400,0.0,0.0
1991-05-23 00:00:00-04:00,5.392144003283676,5.399257649726002,5.313893892418081,5.328121185302734,4141600,0.0,0.0
1991-05-24 00:00:00-04:00,5.356580705295207,5.363694358290287,5.264103216359168,5.271216869354248,3096000,0.0,0.0
1991-05-28 00:00:00-04:00,5.271212300559543,5.370803356170654,5.271212300559543,5.370803356170654,4366400,0.0,0.0
1991-05-29 00:00:00-04:00,5.3708030639566955,5.3708030639566955,5.285439306648774,5.328121185302734,3632000,0.0,0.0
1991-05-30 00:00:00-04:00,5.321011014606642,5.321011014606642,5.221419899359994,5.235647201538086,5788800,0.0,0.0
1991-05-31 00:00:00-04:00,5.185847081151501,5.2071880156418375,5.057801474209489,5.157392501831055,11470400,0.0,0.0
1991-06-03 00:00:00-04:00,5.079147754329266,5.121829668231193,4.972442969574449,5.029352188110352,10629600,0.0,0.0
1991-06-04 00:00:00-04:00,5.036466681789344,5.086262256326809,5.008012067767936,5.050693988800049,7503200,0.0,0.0
1991-06-05 00:00:00-04:00,5.072031504016811,5.100486098709753,5.029349611977399,5.036463260650635,6069600,0.0,0.0
1991-06-06 00:00:00-04:00,5.064920449695291,5.079147754329266,5.008011231159388,5.029352188110352,3747200,0.0,0.0
1991-06-07 00:00:00-04:00,4.986669471009664,4.9937831221808615,4.908419308126488,4.936873912811279,6026400,0.0,0.0
1991-06-10 00:00:00-04:00,4.929760261640082,4.936873912811279,4.844396447585708,4.936873912811279,11055200,0.0,0.0
1991-06-11 00:00:00-04:00,4.9297610186844425,4.972442932266126,4.9084200618936,4.94398832321167,7777600,0.0,0.0
1991-06-12 00:00:00-04:00,4.894190992428061,4.901304642126357,4.823054495445095,4.851509094238281,10532000,0.0,0.0
1991-06-13 00:00:00-04:00,4.858623326263653,4.894191579018145,4.823055073509161,4.830168724060059,6804800,0.0,0.0
1991-06-14 00:00:00-04:00,4.84439316130521,4.879961393032855,4.84439316130521,4.865734100341797,7194400,0.0,0.0
1991-06-17 00:00:00-04:00,4.851509094238281,4.8728500433331705,4.8372817948416875,4.851509094238281,3821600,0.0,0.0
1991-06-18 00:00:00-04:00,4.865734767069859,4.894189356350969,4.794598293867083,4.823052883148193,5199200,0.0,0.0
1991-06-19 00:00:00-04:00,4.808827803630287,4.8159414542273735,4.730577647062338,4.759032249450684,7562400,0.0,0.0
1991-06-20 00:00:00-04:00,4.780373170203769,4.844396025161855,4.773259519652871,4.830168724060059,10935200,0.0,0.0
1991-06-21 00:00:00-04:00,4.830165868614152,4.865734100341797,4.815938575923094,4.865734100341797,11059200,0.0,0.0
1991-06-24 00:00:00-04:00,4.830168649554253,4.837282299995422,4.766145795583725,4.7803730964660645,4928000,0.0,0.0
1991-06-25 00:00:00-04:00,4.80882568359375,4.80882568359375,4.759030151367187,4.766143798828125,4820000,0.0,0.0
1991-06-26 00:00:00-04:00,4.744805638786534,4.751919290418898,4.666555470830535,4.71635103225708,9550400,0.0,0.0
1991-06-27 00:00:00-04:00,4.77325782662515,4.801712418736178,4.7590305305696345,4.787485122680664,6660800,0.0,0.0
1991-06-28 00:00:00-04:00,4.773258308450619,4.773258308450619,4.680780874754855,4.751917362213135,5888000,0.0,0.0
1991-07-01 00:00:00-04:00,4.808826446533203,4.823053743712295,4.773258203585472,4.808826446533203,5926400,0.0,0.0
1991-07-02 00:00:00-04:00,4.794600034334573,4.815940984042294,4.702122585601117,4.723463535308838,7276000,0.0,0.0
1991-07-03 00:00:00-04:00,4.695009531044379,4.702123181848991,4.652327626216702,4.666554927825928,7556800,0.0,0.0
1991-07-05 00:00:00-04:00,4.66655347474228,4.808826446533203,4.66655347474228,4.808826446533203,3516800,0.0,0.0
1991-07-08 00:00:00-04:00,4.780372317141898,4.894190705645277,4.773258667860437,4.844395160675049,5724800,0.0,0.0
1991-07-09 00:00:00-04:00,4.901303580207546,4.951099117306897,4.851508043108195,4.872848987579346,5266400,0.0,0.0
1991-07-10 00:00:00-04:00,4.908416843138679,4.986666966724947,4.901303195539927,4.922644138336182,10291200,0.0,0.0
1991-07-11 00:00:00-04:00,4.993782534660876,4.993782534660876,4.929759681652403,4.958214282989502,4782400,0.0,0.0
1991-07-12 00:00:00-04:00,4.965328693389893,4.986669647659477,4.9013058305811406,4.965328693389893,5464800,0.0,0.0
1991-07-15 00:00:00-04:00,4.972442932266126,5.015124845847809,4.9084200618936,4.94398832321167,5231200,0.0,0.0
1991-07-16 00:00:00-04:00,4.972440335958048,4.993781281605936,4.929758444662271,4.986667633056641,3867200,0.0,0.0
1991-07-17 00:00:00-04:00,4.979553319126196,5.000894261922451,4.908416843138679,4.922644138336182,3604800,0.0,0.0
1991-07-18 00:00:00-04:00,4.936871714476671,5.000894546508789,4.908417122462396,5.000894546508789,4513600,0.0,0.0
1991-07-19 00:00:00-04:00,5.057804118549602,5.057804118549602,4.979553984507344,4.986667633056641,7068000,0.0,0.0
1991-07-22 00:00:00-04:00,4.965328393159089,4.993782997131348,4.965328393159089,4.993782997131348,2701600,0.0,0.0
1991-07-23 00:00:00-04:00,5.022237135997975,5.0435780870008,4.943986982320952,4.958214282989502,4211200,0.0,0.0
1991-07-24 00:00:00-04:00,4.979555819838466,4.979555819838466,4.922646610468884,4.936873912811279,3429600,0.0,0.0
1991-07-25 00:00:00-04:00,4.9439849853515625,4.986666870117188,4.929757690429687,4.97955322265625,2336800,0.0,0.0
1991-07-26 00:00:00-04:00,4.979553602498083,5.015121842515926,4.951099010483808,5.000894546508789,2696000,0.0,0.0
1991-07-29 00:00:00-04:00,5.000896872916261,5.107601642608643,5.000896872916261,5.107601642608643,3831200,0.0,0.0
1991-07-30 00:00:00-04:00,5.143167683314096,5.178735924554166,5.100485793826013,5.171622276306152,5248000,0.0,0.0
1991-07-31 00:00:00-04:00,5.19296635059185,5.2143073081970215,5.16451174045162,5.2143073081970215,3887200,0.0,0.0
1991-08-01 00:00:00-04:00,5.214303972956898,5.214303972956898,5.157394789077423,5.178735733032227,3382400,0.0,0.0
1991-08-02 00:00:00-04:00,5.221417810096115,5.221417810096115,5.164508624155013,5.20719051361084,3897600,0.0,0.0
1991-08-05 00:00:00-04:00,5.2000760070581,5.214303301195058,5.157394124647227,5.185848712921143,1985600,0.0,0.0
1991-08-06 00:00:00-04:00,5.19296170569755,5.285439105935999,5.171620767180984,5.264098167419434,4542400,0.0,0.0
1991-08-07 00:00:00-04:00,5.26409969175601,5.292554284684421,5.2498723952918045,5.278326988220215,4045600,0.0,0.0
1991-08-08 00:00:00-04:00,5.256987003652503,5.2783279522464905,5.214305106464526,5.242759704589844,2864800,0.0,0.0
1991-08-09 00:00:00-04:00,5.242757131090656,5.2854390073274855,5.192961608814353,5.249870777130127,3664800,0.0,0.0
1991-08-12 00:00:00-04:00,5.235645106581391,5.235645106581391,5.178735920640289,5.20719051361084,3099200,0.0,0.0
1991-08-13 00:00:00-04:00,5.228529839011712,5.313893591485373,5.207188900893297,5.249870777130127,3247200,0.0,0.0
1991-08-14 00:00:00-04:00,5.265591491531309,5.272736120420768,5.179855944857801,5.194145202636719,3184000,0.05,0.0
1991-08-15 00:00:00-04:00,5.201287571785381,5.237010700712478,5.194142945999961,5.208432197570801,2556000,0.0,0.0
1991-08-16 00:00:00-04:00,5.215580476766207,5.229869738346388,5.086977122544575,5.101266384124756,6020800,0.0,0.0
1991-08-19 00:00:00-04:00,4.85834743784762,5.02267389530423,4.85834743784762,4.97266149520874,8305600,0.0,0.0
1991-08-20 00:00:00-04:00,5.044107422104537,5.044107422104537,4.972661141338184,4.986950397491455,7196800,0.0,0.0
1991-08-21 00:00:00-04:00,5.051256117814145,5.165570259094238,5.044111483984138,5.165570259094238,6623200,0.0,0.0
1991-08-22 00:00:00-04:00,5.151275191287445,5.21557682335622,5.1226966881457665,5.208432197570801,4085600,0.0,0.0
1991-08-23 00:00:00-04:00,5.179856541684072,5.279881357661419,5.179856541684072,5.265592098236084,5005600,0.0,0.0
1991-08-26 00:00:00-04:00,5.26559174206002,5.287025629748189,5.237013225142462,5.279881000518799,1964000,0.0,0.0
1991-08-27 00:00:00-04:00,5.279882196179863,5.301316088721866,5.237014411095859,5.251303672790527,3830400,0.0,0.0
1991-08-28 00:00:00-04:00,5.265592454419965,5.322749495987616,5.258447824224008,5.308460235595703,3364800,0.0,0.0
1991-08-29 00:00:00-04:00,5.30845958058552,5.315604209899902,5.244157916756087,5.315604209899902,3440000,0.0,0.0
1991-08-30 00:00:00-04:00,5.31560486579166,5.329894126183573,5.29417097520379,5.308460235595703,1983200,0.0,0.0
1991-09-03 00:00:00-04:00,5.322749316692352,5.351327836513519,5.258447647094727,5.258447647094727,3557600,0.0,0.0
1991-09-04 00:00:00-04:00,5.265589203854156,5.287023081210415,5.186998320214542,5.208432197570801,3086400,0.0,0.0
1991-09-05 00:00:00-04:00,5.172714892924244,5.201293428244267,5.158425625264233,5.165570259094238,3181600,0.0,0.0
1991-09-06 00:00:00-04:00,5.172711307382385,5.187000565137585,5.122698905239185,5.136988162994385,3472800,0.0,0.0
1991-09-09 00:00:00-04:00,5.14413254744523,5.151277175983349,5.0869755191402835,5.108409404754639,3671200,0.0,0.0
1991-09-10 00:00:00-04:00,5.122699919393507,5.122699919393507,5.036964355889013,5.058398246765137,4973600,0.0,0.0
1991-09-11 00:00:00-04:00,5.10126349743635,5.10840812418346,5.0298172299652535,5.044106483459473,3351200,0.0,0.0
1991-09-12 00:00:00-04:00,5.086975760851185,5.136988162994385,5.072686503095985,5.136988162994385,4546400,0.0,0.0
1991-09-13 00:00:00-04:00,5.136986353287021,5.17270948509013,5.086973968762669,5.094118595123291,3874400,0.0,0.0
1991-09-16 00:00:00-04:00,5.101266849074007,5.165568532045528,5.086977586191447,5.158423900604248,4030400,0.0,0.0
1991-09-17 00:00:00-04:00,5.158424625821764,5.201292420496183,5.122701463593082,5.129846096038818,4185600,0.0,0.0
1991-09-18 00:00:00-04:00,5.122698661830875,5.158421804521467,5.10126477621652,5.108409404754639,3312800,0.0,0.0
1991-09-19 00:00:00-04:00,5.072685910734339,5.151276819210505,5.058396654647764,5.1226983070373535,4181600,0.0,0.0
1991-09-20 00:00:00-04:00,5.144132659869066,5.151277288563329,5.065541744232178,5.065541744232178,6860800,0.0,0.0
1991-09-23 00:00:00-04:00,5.036961757734921,5.115552650408799,5.036961757734921,5.086974143981934,3943200,0.0,0.0
1991-09-24 00:00:00-04:00,5.094118403073015,5.179853916168213,5.051250646525416,5.179853916168213,3855200,0.0,0.0
1991-09-25 00:00:00-04:00,5.18700315560471,5.201292420496183,5.122701463593082,5.129846096038818,3440800,0.0,0.0
1991-09-26 00:00:00-04:00,5.10840827526327,5.158420663972141,5.058395886554399,5.11555290222168,3385600,0.0,0.0
1991-09-27 00:00:00-04:00,5.129844549685548,5.14413381026963,5.044108986181055,5.058398246765137,3076800,0.0,0.0
1991-09-30 00:00:00-04:00,5.065543056714653,5.0798323178055265,5.044109165078343,5.051253795623779,2918400,0.0,0.0
1991-10-01 00:00:00-04:00,5.058400742436799,5.079834643887803,5.051256108619798,5.072690010070801,2750400,0.0,0.0
1991-10-02 00:00:00-04:00,5.072685091836112,5.108408226285662,4.994094196047102,5.001238822937012,4367200,0.0,0.0
1991-10-03 00:00:00-04:00,4.986949619638014,4.994094246600246,4.958371111789085,4.979804992675781,4579200,0.0,0.0
1991-10-04 00:00:00-04:00,4.972661851118896,4.986951109311766,4.951227963829591,4.958372592926025,5620800,0.0,0.0
1991-10-07 00:00:00-04:00,4.9369379321562095,4.965516444064494,4.9226486762020665,4.951227188110352,3113600,0.0,0.0
1991-10-08 00:00:00-04:00,4.972662150431022,4.994096039010466,4.944083632325097,4.965517520904541,3548000,0.0,0.0
1991-10-09 00:00:00-04:00,4.951228199834409,4.96551745870839,4.908360423212466,4.9297943115234375,3242400,0.0,0.0
1991-10-10 00:00:00-04:00,4.92979318119165,4.944082436789307,4.844057647605708,4.9369378089904785,6217600,0.0,0.0
1991-10-11 00:00:00-04:00,4.9369378089904785,4.951227064588135,4.901214669996336,4.9369378089904785,2322400,0.0,0.0
1991-10-14 00:00:00-04:00,4.93693835228339,5.02267389530423,4.93693835228339,4.97266149520874,3236800,0.0,0.0
1991-10-15 00:00:00-04:00,4.97980583782386,5.029818235047342,4.965516581474294,5.022673606872559,5184800,0.0,0.0
1991-10-16 00:00:00-04:00,5.029818600760865,5.07268637292644,5.015529343372339,5.065541744232178,4453600,0.0,0.0
1991-10-17 00:00:00-04:00,5.101265018606385,5.158422049627185,5.079831131973585,5.136988162994385,7146400,0.0,0.0
1991-10-18 00:00:00-04:00,5.158421408999097,5.201289176940918,5.136987525028187,5.201289176940918,6478400,0.0,0.0
1991-10-21 00:00:00-04:00,5.1798564136950445,5.1870010432311755,5.079831600189209,5.079831600189209,3175200,0.0,0.0
1991-10-22 00:00:00-04:00,5.079830648432468,5.329892635345459,5.051252135642412,5.329892635345459,11999200,0.0,0.0
1991-10-23 00:00:00-04:00,5.387049674987793,5.444206700717106,5.358471162123136,5.387049674987793,8064800,0.0,0.0
1991-10-24 00:00:00-04:00,5.372761907359312,5.387051167751225,5.287026345007834,5.308460235595703,4348800,0.0,0.0
1991-10-25 00:00:00-04:00,5.29417097520379,5.329894126183573,5.265592454419965,5.308460235595703,4477600,0.0,0.0
1991-10-28 00:00:00-05:00,5.30845982246298,5.429918526341676,5.294170563183133,5.401340007781982,4671200,0.0,0.0
1991-10-29 00:00:00-05:00,5.408480903635514,5.4513486518809735,5.329890031852171,5.43705940246582,8573600,0.0,0.0
1991-10-30 00:00:00-05:00,5.437062562607092,5.451351820327479,5.372760902865352,5.444207191467285,5384800,0.0,0.0
1991-10-31 00:00:00-05:00,5.4513486518809735,5.45849327658855,5.4156255283430905,5.43705940246582,4657600,0.0,0.0
1991-11-01 00:00:00-05:00,5.4227702820754144,5.515650405483821,5.372757907932426,5.451348781585693,6176000,0.0,0.0
1991-11-04 00:00:00-05:00,5.451352714721167,5.522799015045166,5.401340304494367,5.522799015045166,2926400,0.0,0.0
1991-11-05 00:00:00-05:00,5.522800989894123,5.565668785417235,5.472788561783828,5.501367092132568,5159200,0.0,0.0
1991-11-06 00:00:00-05:00,5.48707693962883,5.494221571060638,5.451353782469788,5.4799323081970215,3114400,0.0,0.0
1991-11-07 00:00:00-05:00,5.465642212271225,5.494220733642578,5.437063690899873,5.494220733642578,2550400,0.0,0.0
1991-11-08 00:00:00-05:00,5.51565336684386,5.537087252984445,5.479930223276218,5.487074851989746,2824000,0.0,0.0
1991-11-11 00:00:00-05:00,5.501364597252437,5.601389408111572,5.494219967905356,5.601389408111572,4314400,0.0,0.0
1991-11-12 00:00:00-05:00,5.587098985461134,5.722846914775407,5.587098985461134,5.687123775482178,8395200,0.0,0.0
1991-11-13 00:00:00-05:00,5.645517203458555,5.667037599405665,5.623996807511445,5.631170272827148,4213600,0.05,0.0
1991-11-14 00:00:00-05:00,5.66703613126926,5.702903448555774,5.61682188706814,5.6742095947265625,6120000,0.0,0.0
1991-11-15 00:00:00-05:00,5.652691795591966,5.674212195828991,5.408793926239014,5.408793926239014,7260800,0.0,0.0
1991-11-18 00:00:00-05:00,5.415967391750917,5.559436726631737,5.322712324078385,5.552263259887695,9862400,0.0,0.0
1991-11-19 00:00:00-05:00,5.4948761018868195,5.4948761018868195,5.387274089447782,5.466182231903076,6351200,0.0,0.0
1991-11-20 00:00:00-05:00,5.466181660204414,5.480528593695764,5.3729265925106375,5.408793926239014,4955200,0.0,0.0
1991-11-21 00:00:00-05:00,5.401621024439653,5.480529166894947,5.380100621951846,5.466182231903076,2946400,0.0,0.0
1991-11-22 00:00:00-05:00,5.4661786678751465,5.4661786678751465,5.394444039687809,5.444658279418945,3254400,0.0,0.0
1991-11-25 00:00:00-05:00,5.4159673929846885,5.437487793221714,5.3729265925106375,5.408793926239014,3749600,0.0,0.0
1991-11-26 00:00:00-05:00,5.423137839804304,5.473352079061751,5.308362435787282,5.394443988800049,6263200,0.0,0.0
1991-11-27 00:00:00-05:00,5.394448302744574,5.494876861572266,5.394448302744574,5.494876861572266,3506400,0.0,0.0
1991-11-29 00:00:00-05:00,5.487699953962393,5.552261129891362,5.46617956198607,5.530740737915039,2692000,0.0,0.0
1991-12-02 00:00:00-05:00,5.46618092210987,5.6813848954212816,5.46618092210987,5.6670379638671875,6443200,0.0,0.0
1991-12-03 00:00:00-05:00,5.667039411729073,5.753121023046477,5.652692476509506,5.717253684997559,7721600,0.0,0.0
1991-12-04 00:00:00-05:00,5.753116738354718,5.860718672363847,5.710075964751067,5.81050443649292,8979200,0.0,0.0
1991-12-05 00:00:00-05:00,5.774643078446388,5.81051042675972,5.731602260470391,5.738775730133057,4980800,0.0,0.0
1991-12-06 00:00:00-05:00,5.724428336019202,5.946805877894635,5.724428336019202,5.889418125152588,8953600,0.0,0.0
1991-12-09 00:00:00-05:00,5.939631488063548,5.96832535998656,5.796162128448486,5.796162128448486,6032800,0.0,0.0
1991-12-10 00:00:00-05:00,5.803334661586556,5.997018265866948,5.781814261110957,5.989844799041748,8036000,0.0,0.0
1991-12-11 00:00:00-05:00,5.997020161543926,6.025714037914949,5.889418125152588,5.889418125152588,8016800,0.0,0.0
1991-12-12 00:00:00-05:00,5.918109776025795,5.968324040792075,5.896589376840247,5.953977108001709,4870400,0.0,0.0
1991-12-13 00:00:00-05:00,5.968323520496131,6.0041908493452665,5.968323520496131,5.9970173835754395,3805600,0.0,0.0
1991-12-16 00:00:00-05:00,5.997021663890165,6.140491081686581,5.989848193000345,6.097450256347656,4048800,0.0,0.0
1991-12-17 00:00:00-05:00,6.126140522928897,6.154834389546831,6.068752789693029,6.118967056274414,3676800,0.0,0.0
1991-12-18 00:00:00-05:00,6.061582901898553,6.097450256347656,6.025715547449448,6.097450256347656,4552000,0.0,0.0
1991-12-19 00:00:00-05:00,6.083099723001997,6.118967056274414,6.068752789693029,6.118967056274414,3342400,0.0,0.0
1991-12-20 00:00:00-05:00,6.183530269130584,6.233744552058559,6.126142517212899,6.226571083068848,11631200,0.0,0.0
1991-12-23 00:00:00-05:00,6.197878422102057,6.384388652396794,6.190704951706105,6.355694770812988,4510400,0.0,0.0
1991-12-24 00:00:00-05:00,6.326998375120206,6.384386115484108,6.248090232119841,6.341345310211182,3231200,0.0,0.0
1991-12-26 00:00:00-05:00,6.3556914806365965,6.499160814285278,6.3556914806365965,6.456120014190674,2520000,0.0,0.0
1991-12-27 00:00:00-05:00,6.484814117766999,6.578069188044622,6.470467183878133,6.527854919433594,2596000,0.0,0.0
1991-12-30 00:00:00-05:00,6.513504280156387,6.628279685974121,6.499157354429171,6.628279685974121,5271200,0.0,0.0
1991-12-31 00:00:00-05:00,6.6282838879714365,6.671324692438783,6.527855344214293,6.570896148681641,4829600,0.0,0.0
1992-01-02 00:00:00-05:00,6.456119870820927,6.463293337344061,6.283956674265702,6.441772937774658,5732800,0.0,0.0
1992-01-03 00:00:00-05:00,6.413078784942627,6.427425717347421,6.319823724311471,6.413078784942627,5491200,0.0,0.0
1992-01-06 00:00:00-05:00,6.4130793558784704,6.484814024288744,6.3843854885143605,6.4704670906066895,6352800,0.0,0.0
1992-01-07 00:00:00-05:00,6.477640932446236,6.556549072265625,6.448947063421003,6.556549072265625,4124800,0.0,0.0
1992-01-08 00:00:00-05:00,6.520678257967809,6.735882160871037,6.520678257967809,6.678494453430176,8189600,0.0,0.0
1992-01-09 00:00:00-05:00,6.635454473505749,6.735882973645295,6.635454473505749,6.664148330688477,5944000,0.0,0.0
1992-01-10 00:00:00-05:00,6.585240035471709,6.642627748199131,6.570893107289853,6.5995869636535645,5892800,0.0,0.0
1992-01-13 00:00:00-05:00,6.5995869636535645,6.621107355926347,6.5493727150170695,6.5995869636535645,3548800,0.0,0.0
1992-01-14 00:00:00-05:00,6.570894688269486,6.59241508572015,6.470466166833053,6.5206804275512695,7772800,0.0,0.0
1992-01-15 00:00:00-05:00,6.52068223920248,6.535029174822287,6.190702719946909,6.219396591186523,12007200,0.0,0.0
1992-01-16 00:00:00-05:00,6.0544071060782265,6.090274446754045,5.982672424726589,6.00419282913208,17032000,0.0,0.0
1992-01-17 00:00:00-05:00,6.083101019159064,6.197876510086593,6.0185398055123285,6.1548357009887695,11999200,0.0,0.0
