Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-08-18 00:00:00-04:00,0.0,0.3990466772737737,0.3768772482872009,0.3768772482872009,201600,0.0,0.0,KLAC
1982-08-19 00:00:00-04:00,0.0,0.399046702818437,0.3657928109169006,0.3657928109169006,7200,0.0,0.0,KLAC
1982-08-20 00:00:00-04:00,0.0,0.399046702818437,0.3657928109169006,0.3657928109169006,69600,0.0,0.0,KLAC
1982-08-23 00:00:00-04:00,0.0,0.4212161503830884,0.3990467190742492,0.3990467190742492,136800,0.0,0.0,KLAC
1982-08-24 00:00:00-04:00,0.0,0.4323004341125488,0.4156734943389892,0.4156734943389892,60000,0.0,0.0,KLAC
1982-08-25 00:00:00-04:00,0.0,0.4323004341125488,0.4156734943389892,0.4156734943389892,252000,0.0,0.0,KLAC
1982-08-26 00:00:00-04:00,0.0,0.4766388610199016,0.443384975194931,0.443384975194931,182400,0.0,0.0,KLAC
1982-08-27 00:00:00-04:00,0.0,0.5043508259825557,0.476638913154602,0.476638913154602,67200,0.0,0.0,KLAC
1982-08-30 00:00:00-04:00,0.0,0.4988085905313504,0.4710971713066101,0.4710971713066101,132000,0.0,0.0,KLAC
1982-08-31 00:00:00-04:00,0.0,0.5098928026168785,0.476638913154602,0.476638913154602,52800,0.0,0.0,KLAC
1982-09-01 00:00:00-04:00,0.0,0.5098927426085758,0.4821813404560089,0.4821813404560089,67200,0.0,0.0,KLAC
1982-09-02 00:00:00-04:00,0.0,0.5265195926532249,0.4877237379550934,0.4877237379550934,69600,0.0,0.0,KLAC
1982-09-03 00:00:00-04:00,0.0,0.5874855608222843,0.5486891865730286,0.5486891865730286,91200,0.0,0.0,KLAC
1982-09-07 00:00:00-04:00,0.0,0.5209776176471693,0.4877237379550934,0.4877237379550934,139200,0.0,0.0,KLAC
1982-09-08 00:00:00-04:00,0.0,0.5209779064929039,0.493265986442566,0.4932659864425659,12000,0.0,0.0,KLAC
1982-09-09 00:00:00-04:00,0.0,0.5098929355070818,0.493265986442566,0.4932659864425659,62400,0.0,0.0,KLAC
1982-09-10 00:00:00-04:00,0.0,0.5320622126261393,0.4988083243370055,0.4988083243370056,158400,0.0,0.0,KLAC
1982-09-13 00:00:00-04:00,0.0,0.5376049221046691,0.504351019859314,0.504351019859314,16800,0.0,0.0,KLAC
1982-09-14 00:00:00-04:00,0.0,0.543146648501566,0.5098927617073059,0.5098927617073059,110400,0.0,0.0,KLAC
1982-09-15 00:00:00-04:00,0.0,0.5376046964790172,0.4988083243370055,0.4988083243370056,38400,0.0,0.0,KLAC
1982-09-16 00:00:00-04:00,0.0,0.5320622126261393,0.4988083243370055,0.4988083243370056,9600,0.0,0.0,KLAC
1982-09-17 00:00:00-04:00,0.0,0.5320622126261393,0.4988083243370055,0.4988083243370056,2400,0.0,0.0,KLAC
1982-09-20 00:00:00-04:00,0.0,0.5209777523344503,0.4988083243370055,0.4988083243370056,88800,0.0,0.0,KLAC
1982-09-21 00:00:00-04:00,0.0,0.5098926528071869,0.4877237379550934,0.4877237379550934,244800,0.0,0.0,KLAC
1982-09-22 00:00:00-04:00,0.0,0.5098926528071869,0.4877237379550934,0.4877237379550934,237600,0.0,0.0,KLAC
1982-09-23 00:00:00-04:00,0.0,0.4988082072564533,0.4655543267726898,0.4655543267726898,28800,0.0,0.0,KLAC
1982-09-24 00:00:00-04:00,0.0,0.5098928026168785,0.476638913154602,0.476638913154602,33600,0.0,0.0,KLAC
1982-09-27 00:00:00-04:00,0.0,0.5098926528071869,0.4877237379550934,0.4877237379550934,88800,0.0,0.0,KLAC
1982-09-28 00:00:00-04:00,0.0,0.5098926528071869,0.4877237379550934,0.4877237379550934,98400,0.0,0.0,KLAC
1982-09-29 00:00:00-04:00,0.0,0.4766387844626283,0.4655543267726898,0.4655543267726898,96000,0.0,0.0,KLAC
1982-09-30 00:00:00-04:00,0.0,0.4655544015495878,0.443384975194931,0.443384975194931,153600,0.0,0.0,KLAC
1982-10-01 00:00:00-04:00,0.0,0.4877237495665147,0.4655543267726898,0.4655543267726898,72000,0.0,0.0,KLAC
1982-10-04 00:00:00-04:00,0.0,0.4877237495665147,0.4655543267726898,0.4655543267726898,74400,0.0,0.0,KLAC
1982-10-05 00:00:00-04:00,0.0,0.5098928026168785,0.476638913154602,0.476638913154602,48000,0.0,0.0,KLAC
1982-10-06 00:00:00-04:00,0.0,0.5098928026168785,0.476638913154602,0.476638913154602,40800,0.0,0.0,KLAC
1982-10-07 00:00:00-04:00,0.0,0.5320622126261393,0.4988083243370055,0.4988083243370056,91200,0.0,0.0,KLAC
1982-10-08 00:00:00-04:00,0.0,0.5542316157090155,0.5098927617073059,0.5098927617073059,103200,0.0,0.0,KLAC
1982-10-11 00:00:00-04:00,0.0,0.5431466833860242,0.5154352784156799,0.5154352784156799,48000,0.0,0.0,KLAC
1982-10-12 00:00:00-04:00,0.0,0.609654530324611,0.576400637626648,0.576400637626648,132000,0.0,0.0,KLAC
1982-10-13 00:00:00-04:00,0.0,0.6262812476336921,0.6096543073654175,0.6096543073654175,261600,0.0,0.0,KLAC
1982-10-14 00:00:00-04:00,0.0,0.6318239404095544,0.5985700488090515,0.5985700488090515,129600,0.0,0.0,KLAC
1982-10-15 00:00:00-04:00,0.0,0.6207394790140925,0.5985700488090515,0.5985700488090515,211200,0.0,0.0,KLAC
1982-10-18 00:00:00-04:00,0.0,0.6318238495173744,0.604112446308136,0.604112446308136,79200,0.0,0.0,KLAC
1982-10-19 00:00:00-04:00,0.0,0.6429083821030093,0.620739459991455,0.6207394599914551,91200,0.0,0.0,KLAC
1982-10-20 00:00:00-04:00,0.0,0.6761624109261999,0.64290851354599,0.64290851354599,112800,0.0,0.0,KLAC
1982-10-21 00:00:00-04:00,0.0,0.6761622292310325,0.6539933085441588,0.6539933085441589,170400,0.0,0.0,KLAC
1982-10-22 00:00:00-04:00,0.0,0.6872472348411065,0.665077805519104,0.665077805519104,45600,0.0,0.0,KLAC
1982-10-25 00:00:00-04:00,0.0,0.6872472348411065,0.665077805519104,0.665077805519104,141600,0.0,0.0,KLAC
1982-10-26 00:00:00-04:00,0.0,0.6650777239548533,0.6318238377571106,0.6318238377571106,288000,0.0,0.0,KLAC
1982-10-27 00:00:00-04:00,0.0,0.6539934842821971,0.64290851354599,0.64290851354599,38400,0.0,0.0,KLAC
1982-10-28 00:00:00-04:00,0.0,0.6761624109261999,0.64290851354599,0.64290851354599,31200,0.0,0.0,KLAC
1982-10-29 00:00:00-04:00,0.0,0.6927892116110342,0.665077805519104,0.665077805519104,74400,0.0,0.0,KLAC
1982-11-01 00:00:00-05:00,0.0,0.7205007936560415,0.6872469186782836,0.6872469186782837,235200,0.0,0.0,KLAC
1982-11-02 00:00:00-05:00,0.0,0.764839433748148,0.7537549734115601,0.7537549734115601,182400,0.0,0.0,KLAC
1982-11-03 00:00:00-05:00,0.0,0.8202626465802508,0.7870087623596191,0.7870087623596191,801600,0.0,0.0,KLAC
1982-11-04 00:00:00-05:00,0.0,0.7980933221719805,0.7537549734115601,0.7537549734115601,199200,0.0,0.0,KLAC
1982-11-05 00:00:00-05:00,0.0,0.7870088618353926,0.7537549734115601,0.7537549734115601,412800,0.0,0.0,KLAC
1982-11-08 00:00:00-05:00,0.0,0.7759235763843308,0.7426697015762329,0.7426697015762329,196800,0.0,0.0,KLAC
1982-11-09 00:00:00-05:00,0.0,0.7759235763843308,0.7426697015762329,0.7426697015762329,55200,0.0,0.0,KLAC
1982-11-10 00:00:00-05:00,0.0,0.7537547033447555,0.7205008268356322,0.7205008268356323,180000,0.0,0.0,KLAC
1982-11-11 00:00:00-05:00,0.0,0.7870088618353926,0.7537549734115601,0.7537549734115601,122400,0.0,0.0,KLAC
1982-11-12 00:00:00-05:00,0.0,0.7980933975423318,0.7759239673614503,0.7759239673614502,391200,0.0,0.0,KLAC
1982-11-15 00:00:00-05:00,0.0,0.7980931738148566,0.7648392915725709,0.7648392915725708,208800,0.0,0.0,KLAC
1982-11-16 00:00:00-05:00,0.0,0.7870088618353926,0.7537549734115601,0.7537549734115601,88800,0.0,0.0,KLAC
1982-11-17 00:00:00-05:00,0.0,0.7870089361589495,0.7759239673614503,0.7759239673614502,218400,0.0,0.0,KLAC
1982-11-18 00:00:00-05:00,0.0,0.7980933975423318,0.7759239673614503,0.7759239673614502,201600,0.0,0.0,KLAC
1982-11-19 00:00:00-05:00,0.0,0.8202626465802508,0.7870087623596191,0.7870087623596191,88800,0.0,0.0,KLAC
1982-11-22 00:00:00-05:00,0.0,0.8202628694573377,0.7980934381484985,0.7980934381484985,189600,0.0,0.0,KLAC
1982-11-23 00:00:00-05:00,0.0,0.8202628694573377,0.7980934381484985,0.7980934381484985,81600,0.0,0.0,KLAC
1982-11-24 00:00:00-05:00,0.0,0.8202626465802508,0.7870087623596191,0.7870087623596191,40800,0.0,0.0,KLAC
1982-11-26 00:00:00-05:00,0.0,0.8424317114660931,0.8202627897262573,0.8202627897262573,84000,0.0,0.0,KLAC
1982-11-29 00:00:00-05:00,0.0,0.8368895440829931,0.8091776371002197,0.8091776371002197,38400,0.0,0.0,KLAC
1982-11-30 00:00:00-05:00,0.0,0.8202628694573377,0.7980934381484985,0.7980934381484985,62400,0.0,0.0,KLAC
1982-12-01 00:00:00-05:00,0.0,0.8202626028589202,0.8091776371002197,0.8091776371002197,74400,0.0,0.0,KLAC
1982-12-02 00:00:00-05:00,0.0,0.8535164853070659,0.8091776371002197,0.8091776371002197,84000,0.0,0.0,KLAC
1982-12-03 00:00:00-05:00,0.0,0.9089393837578056,0.8978549242019653,0.8978549242019653,1024800,0.0,0.0,KLAC
1982-12-06 00:00:00-05:00,0.0,0.8867702586053383,0.8646008372306824,0.8646008372306824,211200,0.0,0.0,KLAC
1982-12-07 00:00:00-05:00,0.0,0.8867706612611318,0.8756856918334962,0.8756856918334961,170400,0.0,0.0,KLAC
1982-12-08 00:00:00-05:00,0.0,0.8867706612611318,0.8756856918334962,0.8756856918334961,127200,0.0,0.0,KLAC
1982-12-09 00:00:00-05:00,0.0,0.8424314460557071,0.8313469886779785,0.8313469886779785,88800,0.0,0.0,KLAC
1982-12-10 00:00:00-05:00,0.0,0.7980933975423318,0.7759239673614503,0.7759239673614502,110400,0.0,0.0,KLAC
1982-12-13 00:00:00-05:00,0.0,0.7980933975423318,0.7759239673614503,0.7759239673614502,196800,0.0,0.0,KLAC
1982-12-14 00:00:00-05:00,0.0,0.831347331404686,0.7980934381484985,0.7980934381484985,103200,0.0,0.0,KLAC
1982-12-15 00:00:00-05:00,0.0,0.8202628694573377,0.7980934381484985,0.7980934381484985,141600,0.0,0.0,KLAC
1982-12-16 00:00:00-05:00,0.0,0.8202628694573377,0.7980934381484985,0.7980934381484985,33600,0.0,0.0,KLAC
1982-12-17 00:00:00-05:00,0.0,0.831347331404686,0.7980934381484985,0.7980934381484985,7200,0.0,0.0,KLAC
1982-12-20 00:00:00-05:00,0.0,0.831347331404686,0.7980934381484985,0.7980934381484985,33600,0.0,0.0,KLAC
1982-12-21 00:00:00-05:00,0.0,0.8313470612036429,0.8091776371002197,0.8091776371002197,43200,0.0,0.0,KLAC
1982-12-22 00:00:00-05:00,0.0,0.8313472505961752,0.8202627897262573,0.8202627897262573,139200,0.0,0.0,KLAC
1982-12-23 00:00:00-05:00,0.0,0.8424317114660931,0.8202627897262573,0.8202627897262573,108000,0.0,0.0,KLAC
1982-12-27 00:00:00-05:00,0.0,0.8424314460557071,0.8313469886779785,0.8313469886779785,144000,0.0,0.0,KLAC
1982-12-28 00:00:00-05:00,0.0,0.8424314460557071,0.8313469886779785,0.8313469886779785,36000,0.0,0.0,KLAC
1982-12-29 00:00:00-05:00,0.0,0.8313470612036429,0.8091776371002197,0.8091776371002197,74400,0.0,0.0,KLAC
1982-12-30 00:00:00-05:00,0.0,0.8479740156274097,0.8258045911788939,0.825804591178894,79200,0.0,0.0,KLAC
1982-12-31 00:00:00-05:00,0.0,0.8756852531776738,0.8535163402557373,0.8535163402557373,103200,0.0,0.0,KLAC
1983-01-03 00:00:00-05:00,0.0,0.8756852531776738,0.8535163402557373,0.8535163402557373,12000,0.0,0.0,KLAC
1983-01-04 00:00:00-05:00,0.0,0.8756855020649952,0.8590585589408875,0.8590585589408875,144000,0.0,0.0,KLAC
1983-01-05 00:00:00-05:00,0.0,0.8646007612639782,0.8479738235473633,0.8479738235473633,33600,0.0,0.0,KLAC
1983-01-06 00:00:00-05:00,0.0,0.8701432429741401,0.8479738235473633,0.8479738235473633,24000,0.0,0.0,KLAC
1983-01-07 00:00:00-05:00,0.0,0.9200245695977876,0.9089395999908448,0.9089395999908448,105600,0.0,0.0,KLAC
1983-01-10 00:00:00-05:00,0.0,0.9643625340291432,0.9311086535453796,0.9311086535453796,46800,0.0,2.0,KLAC
1983-01-11 00:00:00-05:00,0.0,0.9976165664607082,0.9643626809120178,0.9643626809120178,98400,0.0,0.0,KLAC
1983-01-12 00:00:00-05:00,0.0,0.9920740830645848,0.9643626809120178,0.9643626809120178,114000,0.0,0.0,KLAC
1983-01-13 00:00:00-05:00,0.0,0.986531843696503,0.9754468798637392,0.975446879863739,72000,0.0,0.0,KLAC
1983-01-14 00:00:00-05:00,0.0,1.0862937257845615,1.0419548749923706,1.0419548749923706,116400,0.0,0.0,KLAC
1983-01-17 00:00:00-05:00,0.0,1.1528011031254315,1.130631685256958,1.130631685256958,85200,0.0,0.0,KLAC
1983-01-18 00:00:00-05:00,0.0,1.1971401053736606,1.152801752090454,1.152801752090454,97200,0.0,0.0,KLAC
1983-01-19 00:00:00-05:00,0.0,1.1638855769169756,1.1195472478866575,1.1195472478866575,76800,0.0,0.0,KLAC
1983-01-20 00:00:00-05:00,0.0,1.152801464391005,1.0862936973571775,1.0862936973571775,87600,0.0,0.0,KLAC
1983-01-21 00:00:00-05:00,0.0,1.174970289664738,1.1638858318328855,1.1638858318328855,2054400,0.0,0.0,KLAC
1983-01-24 00:00:00-05:00,0.0,1.0973781560581508,1.0862936973571775,1.0862936973571775,672000,0.0,0.0,KLAC
1983-01-25 00:00:00-05:00,0.0,1.0973781560581508,1.0862936973571775,1.0862936973571775,272400,0.0,0.0,KLAC
1983-01-26 00:00:00-05:00,0.0,1.086294472429566,1.0752094984054563,1.0752094984054563,432000,0.0,0.0,KLAC
1983-01-27 00:00:00-05:00,0.0,1.174970289664738,1.1638858318328855,1.1638858318328855,624000,0.0,0.0,KLAC
1983-01-28 00:00:00-05:00,0.0,1.1306317032907764,1.1195472478866575,1.1195472478866575,202800,0.0,0.0,KLAC
1983-01-31 00:00:00-05:00,0.0,1.1417161404842773,1.130631685256958,1.130631685256958,153600,0.0,0.0,KLAC
1983-02-01 00:00:00-05:00,0.0,1.1528011215128569,1.1195472478866575,1.1195472478866575,152400,0.0,0.0,KLAC
1983-02-02 00:00:00-05:00,0.0,1.130632117653979,1.108462691307068,1.108462691307068,117600,0.0,0.0,KLAC
1983-02-03 00:00:00-05:00,0.0,1.1417161404842773,1.130631685256958,1.130631685256958,90000,0.0,0.0,KLAC
1983-02-04 00:00:00-05:00,0.0,1.1417161404842773,1.130631685256958,1.130631685256958,87600,0.0,0.0,KLAC
1983-02-07 00:00:00-05:00,0.0,1.1306317032907764,1.1195472478866575,1.1195472478866575,117600,0.0,0.0,KLAC
1983-02-08 00:00:00-05:00,0.0,1.1528011031254315,1.130631685256958,1.130631685256958,216000,0.0,0.0,KLAC
1983-02-09 00:00:00-05:00,0.0,1.152801927661916,1.1417169570922852,1.1417169570922852,121200,0.0,0.0,KLAC
1983-02-10 00:00:00-05:00,0.0,1.2636477518793856,1.2414783239364624,1.2414783239364624,204000,0.0,0.0,KLAC
1983-02-11 00:00:00-05:00,0.0,1.3523250403602105,1.330155611038208,1.330155611038208,367200,0.0,0.0,KLAC
1983-02-14 00:00:00-05:00,0.0,1.3634098408798143,1.341240406036377,1.341240406036377,410400,0.0,0.0,KLAC
1983-02-15 00:00:00-05:00,0.0,1.3523250403602105,1.330155611038208,1.330155611038208,294000,0.0,0.0,KLAC
1983-02-16 00:00:00-05:00,0.0,1.3301555688703592,1.3079861402511594,1.3079861402511597,350400,0.0,0.0,KLAC
1983-02-17 00:00:00-05:00,0.0,1.3523250403602105,1.330155611038208,1.330155611038208,75600,0.0,0.0,KLAC
1983-02-18 00:00:00-05:00,0.0,1.4077475281245435,1.3966630697250368,1.3966630697250366,639600,0.0,0.0,KLAC
1983-02-22 00:00:00-05:00,0.0,1.396663022399782,1.3744935989379885,1.3744935989379885,147600,0.0,0.0,KLAC
1983-02-23 00:00:00-05:00,0.0,1.441001336966901,1.4188324213027954,1.4188324213027954,300000,0.0,0.0,KLAC
1983-02-24 00:00:00-05:00,0.0,1.485340674073334,1.4631712436676023,1.4631712436676023,265200,0.0,0.0,KLAC
1983-02-25 00:00:00-05:00,0.0,1.4188324939380308,1.3966630697250368,1.3966630697250366,170400,0.0,0.0,KLAC
1983-02-28 00:00:00-05:00,0.0,1.396663022399782,1.3744935989379885,1.3744935989379885,166800,0.0,0.0,KLAC
1983-03-01 00:00:00-05:00,0.0,1.4188328816828744,1.385578989982605,1.385578989982605,45600,0.0,0.0,KLAC
1983-03-02 00:00:00-05:00,0.0,1.4188324939380308,1.3966630697250368,1.3966630697250366,201600,0.0,0.0,KLAC
1983-03-03 00:00:00-05:00,0.0,1.4188323525952606,1.4077473878860476,1.4077473878860474,152400,0.0,0.0,KLAC
1983-03-04 00:00:00-05:00,0.0,1.4188323525952606,1.4077473878860476,1.4077473878860474,97200,0.0,0.0,KLAC
1983-03-07 00:00:00-05:00,0.0,1.3966634514113216,1.385578989982605,1.385578989982605,46800,0.0,0.0,KLAC
1983-03-08 00:00:00-05:00,0.0,1.396663022399782,1.3744935989379885,1.3744935989379885,87600,0.0,0.0,KLAC
1983-03-09 00:00:00-05:00,0.0,1.3966634514113216,1.385578989982605,1.385578989982605,126000,0.0,0.0,KLAC
1983-03-10 00:00:00-05:00,0.0,1.3911209256509276,1.3634095191955566,1.3634095191955566,100800,0.0,0.0,KLAC
1983-03-11 00:00:00-05:00,0.0,1.3855789488083157,1.3634095191955566,1.3634095191955566,37200,0.0,0.0,KLAC
1983-03-14 00:00:00-05:00,0.0,1.2969017816662043,1.2747323513031006,1.2747323513031006,174000,0.0,0.0,KLAC
1983-03-15 00:00:00-05:00,0.0,1.2858171021173948,1.2636476755142212,1.2636476755142212,76800,0.0,0.0,KLAC
1983-03-16 00:00:00-05:00,0.0,1.3190708894030534,1.2969014644622805,1.2969014644622805,60000,0.0,0.0,KLAC
1983-03-17 00:00:00-05:00,0.0,1.3301555688703592,1.3079861402511594,1.3079861402511597,112800,0.0,0.0,KLAC
1983-03-18 00:00:00-05:00,0.0,1.3523245756801472,1.3190706968307493,1.3190706968307495,111600,0.0,0.0,KLAC
1983-03-21 00:00:00-05:00,0.0,1.3744938832493958,1.3523249626159668,1.3523249626159668,96000,0.0,0.0,KLAC
1983-03-22 00:00:00-05:00,0.0,1.3855789488083157,1.3634095191955566,1.3634095191955566,22800,0.0,0.0,KLAC
1983-03-23 00:00:00-05:00,0.0,1.3855789488083157,1.3634095191955566,1.3634095191955566,86400,0.0,0.0,KLAC
1983-03-24 00:00:00-05:00,0.0,1.3855788509801783,1.3523249626159668,1.3523249626159668,96000,0.0,0.0,KLAC
1983-03-25 00:00:00-05:00,0.0,1.3855789488083157,1.3634095191955566,1.3634095191955566,70800,0.0,0.0,KLAC
1983-03-28 00:00:00-05:00,0.0,1.3855789488083157,1.3634095191955566,1.3634095191955566,33600,0.0,0.0,KLAC
1983-03-29 00:00:00-05:00,0.0,1.4188324939380308,1.3966630697250368,1.3966630697250366,106800,0.0,0.0,KLAC
1983-03-30 00:00:00-05:00,0.0,1.485340674073334,1.4631712436676023,1.4631712436676023,136800,0.0,0.0,KLAC
1983-03-31 00:00:00-05:00,0.0,1.55184815029463,1.5185942649841309,1.5185942649841309,64800,0.0,0.0,KLAC
1983-04-04 00:00:00-05:00,0.0,1.5407631835817828,1.5185942649841309,1.5185942649841309,78000,0.0,0.0,KLAC
1983-04-05 00:00:00-05:00,0.0,1.5407631835817828,1.5185942649841309,1.5185942649841309,74400,0.0,0.0,KLAC
1983-04-06 00:00:00-05:00,0.0,1.4631715082158083,1.4520870447158811,1.4520870447158811,158400,0.0,0.0,KLAC
1983-04-07 00:00:00-05:00,0.0,1.4631715082158083,1.4520870447158811,1.4520870447158811,26400,0.0,0.0,KLAC
1983-04-08 00:00:00-05:00,0.0,1.4631715082158083,1.4520870447158811,1.4520870447158811,81600,0.0,0.0,KLAC
1983-04-11 00:00:00-05:00,0.0,1.4631715082158083,1.4520870447158811,1.4520870447158811,28800,0.0,0.0,KLAC
1983-04-12 00:00:00-05:00,0.0,1.485340674073334,1.4631712436676023,1.4631712436676023,45600,0.0,0.0,KLAC
1983-04-13 00:00:00-05:00,0.0,1.5075089121179253,1.4853399991989136,1.4853399991989136,44400,0.0,0.0,KLAC
1983-04-14 00:00:00-05:00,0.0,1.6294405029300036,1.6072710752487185,1.6072710752487185,100800,0.0,0.0,KLAC
1983-04-15 00:00:00-05:00,0.0,1.762455552816391,1.7292016744613647,1.7292016744613647,100800,0.0,0.0,KLAC
1983-04-18 00:00:00-05:00,0.0,1.740285959535215,1.707032084465027,1.7070320844650269,104400,0.0,0.0,KLAC
1983-04-19 00:00:00-05:00,0.0,1.662694653002729,1.640525221824646,1.640525221824646,106800,0.0,0.0,KLAC
1983-04-20 00:00:00-05:00,0.0,1.7070328466493936,1.6848639249801634,1.6848639249801636,76800,0.0,0.0,KLAC
1983-04-21 00:00:00-05:00,0.0,1.7181170665215035,1.6959476470947266,1.6959476470947266,184800,0.0,0.0,KLAC
1983-04-22 00:00:00-05:00,0.0,1.729201503649774,1.707032084465027,1.7070320844650269,42000,0.0,0.0,KLAC
1983-04-25 00:00:00-04:00,0.0,1.7070328466493936,1.6848639249801634,1.6848639249801636,151200,0.0,0.0,KLAC
1983-04-26 00:00:00-04:00,0.0,1.6959483858147784,1.6848639249801634,1.6848639249801636,96000,0.0,0.0,KLAC
1983-04-27 00:00:00-04:00,0.0,1.6959475950541816,1.6737781763076784,1.6737781763076782,133200,0.0,0.0,KLAC
1983-04-28 00:00:00-04:00,0.0,1.7070328466493936,1.6848639249801634,1.6848639249801636,63600,0.0,0.0,KLAC
1983-04-29 00:00:00-04:00,0.0,1.729202294089799,1.7181178331375122,1.7181178331375122,70800,0.0,0.0,KLAC
1983-05-02 00:00:00-04:00,0.0,1.718117047764333,1.707032084465027,1.7070320844650269,76800,0.0,0.0,KLAC
1983-05-03 00:00:00-04:00,0.0,1.6848631393878577,1.6737781763076784,1.6737781763076782,284400,0.0,0.0,KLAC
1983-05-04 00:00:00-04:00,0.0,1.6848633995253477,1.662693977355957,1.662693977355957,532800,0.0,0.0,KLAC
1983-05-05 00:00:00-04:00,0.0,1.740285959535215,1.707032084465027,1.7070320844650269,177600,0.0,0.0,KLAC
1983-05-06 00:00:00-04:00,0.0,1.773540111299151,1.7402862310409544,1.7402862310409546,376800,0.0,0.0,KLAC
1983-05-09 00:00:00-04:00,0.0,1.8400483595054624,1.8178794384002683,1.8178794384002688,62400,0.0,0.0,KLAC
1983-05-10 00:00:00-04:00,0.0,1.8733020266175289,1.851133108139038,1.851133108139038,234000,0.0,0.0,KLAC
1983-05-11 00:00:00-04:00,0.0,1.895472195134134,1.884387731552124,1.884387731552124,158400,0.0,0.0,KLAC
1983-05-12 00:00:00-04:00,0.0,1.9287254601194144,1.8954715728759763,1.8954715728759768,133200,0.0,0.0,KLAC
1983-05-13 00:00:00-04:00,0.0,1.973063706750948,1.928725361824036,1.928725361824036,43200,0.0,0.0,KLAC
1983-05-16 00:00:00-04:00,0.0,1.950895108285181,1.906556248664856,1.906556248664856,43200,0.0,0.0,KLAC
1983-05-17 00:00:00-04:00,0.0,1.9287256784750184,1.906556248664856,1.906556248664856,40800,0.0,0.0,KLAC
1983-05-18 00:00:00-04:00,0.0,1.9398101396730456,1.906556248664856,1.906556248664856,57600,0.0,0.0,KLAC
1983-05-19 00:00:00-04:00,0.0,1.9508948103840655,1.9176409244537351,1.9176409244537356,39600,0.0,0.0,KLAC
1983-05-20 00:00:00-04:00,0.0,1.9508948103840655,1.9176409244537351,1.9176409244537356,123600,0.0,0.0,KLAC
1983-05-23 00:00:00-04:00,0.0,1.9508948103840655,1.9176409244537351,1.9176409244537356,76800,0.0,0.0,KLAC
1983-05-24 00:00:00-04:00,0.0,2.0063178592257733,1.9619795083999636,1.9619795083999636,104400,0.0,0.0,KLAC
1983-05-25 00:00:00-04:00,0.0,2.0395717438126786,2.0063178539276123,2.0063178539276123,68400,0.0,0.0,KLAC
1983-05-26 00:00:00-04:00,0.0,2.039572291784965,2.0174033641815186,2.0174033641815186,26400,0.0,0.0,KLAC
1983-05-27 00:00:00-04:00,0.0,2.1504183588027104,2.128248929977417,2.128248929977417,85200,0.0,0.0,KLAC
1983-05-31 00:00:00-04:00,0.0,2.1504183588027104,2.128248929977417,2.128248929977417,156000,0.0,0.0,KLAC
1983-06-01 00:00:00-04:00,0.0,2.106079144478707,2.0839102268218994,2.0839102268218994,195600,0.0,0.0,KLAC
1983-06-02 00:00:00-04:00,0.0,2.13933322696717,2.106079339981079,2.106079339981079,34800,0.0,0.0,KLAC
1983-06-03 00:00:00-04:00,0.0,2.128248767109822,2.106079339981079,2.106079339981079,126000,0.0,0.0,KLAC
1983-06-06 00:00:00-04:00,0.0,2.128248767109822,2.106079339981079,2.106079339981079,13200,0.0,0.0,KLAC
1983-06-07 00:00:00-04:00,0.0,2.139334016550345,2.1171650886535645,2.1171650886535645,33600,0.0,0.0,KLAC
1983-06-08 00:00:00-04:00,0.0,2.139334016550345,2.1171650886535645,2.1171650886535645,44400,0.0,0.0,KLAC
1983-06-09 00:00:00-04:00,0.0,2.15041898791297,2.1171650886535645,2.1171650886535645,73200,0.0,0.0,KLAC
1983-06-10 00:00:00-04:00,0.0,2.1615024345973066,2.1393330097198486,2.1393330097198486,19200,0.0,0.0,KLAC
1983-06-13 00:00:00-04:00,0.0,2.205840628850533,2.183671712875366,2.183671712875366,96000,0.0,0.0,KLAC
1983-06-14 00:00:00-04:00,0.0,2.2945172436097088,2.261263370513916,2.261263370513916,182400,0.0,0.0,KLAC
1983-06-15 00:00:00-04:00,0.0,2.327771564445564,2.3166871070861816,2.3166871070861816,148800,0.0,0.0,KLAC
1983-06-16 00:00:00-04:00,0.0,2.3277724579864247,2.30560302734375,2.30560302734375,31200,0.0,0.0,KLAC
1983-06-17 00:00:00-04:00,0.0,2.338856919600699,2.30560302734375,2.30560302734375,439200,0.0,0.0,KLAC
1983-06-20 00:00:00-04:00,0.0,2.3499418886291,2.30560302734375,2.30560302734375,60000,0.0,0.0,KLAC
1983-06-21 00:00:00-04:00,0.0,2.3610255445752824,2.3277716636657715,2.3277716636657715,106800,0.0,0.0,KLAC
1983-06-22 00:00:00-04:00,0.0,2.3721104115682707,2.3499414920806885,2.3499414920806885,103200,0.0,0.0,KLAC
1983-06-23 00:00:00-04:00,0.0,2.3721104115682707,2.3499414920806885,2.3499414920806885,145200,0.0,0.0,KLAC
1983-06-24 00:00:00-04:00,0.0,2.3721104115682707,2.3499414920806885,2.3499414920806885,25200,0.0,0.0,KLAC
1983-06-27 00:00:00-04:00,0.0,2.3721104115682707,2.3499414920806885,2.3499414920806885,238800,0.0,0.0,KLAC
1983-06-28 00:00:00-04:00,0.0,2.1504183588027104,2.128248929977417,2.128248929977417,236400,0.0,0.0,KLAC
1983-06-29 00:00:00-04:00,0.0,2.117164307252474,2.106079339981079,2.106079339981079,487200,0.0,0.0,KLAC
