Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23 00:00:00-04:00,81.94407049593642,82.97863564063891,81.26993949217584,82.74502563476562,484800,0.0,0.0
2011-09-26 00:00:00-04:00,83.30569518265597,83.3123712096433,81.64372092496666,82.9586181640625,345300,0.0,0.0
2011-09-27 00:00:00-04:00,84.16004662111786,84.51380477291785,81.87066322919293,82.83180236816406,507800,0.0,0.0
2011-09-28 00:00:00-04:00,82.95967253063323,83.87509001766144,80.77209495883153,80.92691040039062,503400,1.04,0.0
2011-09-29 00:00:00-04:00,82.11831821913175,82.93276977539062,80.90673442077392,82.93276977539062,360200,0.0,0.0
2011-09-30 00:00:00-04:00,81.82214524566561,82.89237836647233,80.77210946592142,80.79903411865234,400300,0.0,0.0
2011-10-03 00:00:00-04:00,80.2807474283287,81.5529129385503,77.13736724853516,77.13736724853516,440700,0.0,0.0
2011-10-04 00:00:00-04:00,75.75075637298578,81.65384748455841,74.88245581959954,81.51249694824219,550300,0.0,0.0
2011-10-05 00:00:00-04:00,81.57307888691673,81.57307888691673,76.7738674086352,80.85958862304688,601500,0.0,0.0
2011-10-06 00:00:00-04:00,80.52305885585533,83.37701037064102,79.81630599173687,83.34335327148438,387900,0.0,0.0
2011-10-07 00:00:00-04:00,83.51162177270162,84.77704951468064,81.53270364179603,81.65386199951172,734500,0.0,0.0
2011-10-10 00:00:00-04:00,83.02024379009384,86.64152910081648,83.02024379009384,86.60787200927734,569100,0.0,0.0
2011-10-11 00:00:00-04:00,85.71266121757873,86.379034767755,83.04718242292974,83.36354064941406,475000,0.0,0.0
2011-10-12 00:00:00-04:00,83.67989290638567,86.95789571597508,83.49142550031267,85.72611999511719,355600,0.0,0.0
2011-10-13 00:00:00-04:00,84.91839803439127,85.530917082209,83.61258085997005,84.33953094482422,525100,0.0,0.0
2011-10-14 00:00:00-04:00,85.36265019836327,86.68192725749876,84.73666619799955,86.41941833496094,257900,0.0,0.0
2011-10-17 00:00:00-04:00,85.71265054846926,86.80308079218096,85.35590795802305,86.1030502319336,601900,0.0,0.0
2011-10-18 00:00:00-04:00,86.2174678137895,89.55605186746492,85.98861603646908,89.18584442138672,542200,0.0,0.0
2011-10-19 00:00:00-04:00,88.68104529508678,90.88881546825304,88.25698843323615,89.75801086425781,595000,0.0,0.0
2011-10-20 00:00:00-04:00,90.72726175931103,90.72726175931103,87.37522230209733,89.22624969482422,354700,0.0,0.0
2011-10-21 00:00:00-04:00,90.16859683613606,91.59556739029973,89.57626478540963,91.24555206298828,199000,0.0,0.0
2011-10-24 00:00:00-04:00,92.0128944974705,94.49663855684364,91.17151834026849,94.33509063720703,560300,0.0,0.0
2011-10-25 00:00:00-04:00,94.32160844420686,94.6110368277485,92.81385911374917,93.83697509765625,419300,0.0,0.0
2011-10-26 00:00:00-04:00,95.60050433471008,95.63416142833401,92.63212738731106,94.83989715576172,354300,0.0,0.0
2011-10-27 00:00:00-04:00,97.17555644317419,99.58525847106395,96.5966893608241,98.57560729980469,682400,0.0,0.0
2011-10-28 00:00:00-04:00,98.81791116480987,99.91506858178813,95.42548818883688,96.03800201416016,449000,0.0,0.0
2011-10-31 00:00:00-04:00,94.52355446866281,97.21595806899325,94.0591234749977,96.09188079833984,442700,0.0,0.0
2011-11-01 00:00:00-04:00,93.80332150461203,96.49572452108114,92.32922920978281,92.43692779541016,493800,0.0,0.0
2011-11-02 00:00:00-04:00,93.95141741198242,94.4091210577865,91.5619073521301,93.1773452758789,549200,0.0,0.0
2011-11-03 00:00:00-04:00,84.00296702863088,93.16386770630842,84.00296702863088,91.6493911743164,824000,0.0,0.0
2011-11-04 00:00:00-04:00,90.96954988263887,92.94174015269228,89.63008614555136,92.8676986694336,578100,0.0,0.0
2011-11-07 00:00:00-05:00,92.60521067383988,93.85044100993883,91.25228174317034,92.84078979492188,330400,0.0,0.0
2011-11-08 00:00:00-05:00,93.44659173187523,94.52354692362009,90.98976748025913,93.24465942382812,365800,0.0,0.0
2011-11-09 00:00:00-05:00,91.26573229136297,92.2821210423697,89.30027924633062,89.4887466430664,271800,0.0,0.0
2011-11-10 00:00:00-05:00,90.74745134773016,91.08400173497905,89.89933779861319,90.3705062866211,339800,0.0,0.0
2011-11-11 00:00:00-05:00,91.08400852832884,92.83406451012648,90.56571801751292,92.32923889160156,159900,0.0,0.0
2011-11-14 00:00:00-05:00,91.87828534105451,92.24849294052598,90.06764203058083,90.60612487792969,208700,0.0,0.0
2011-11-15 00:00:00-05:00,90.31666899442062,92.56483368573748,90.12147426298591,92.01288604736328,155400,0.0,0.0
2011-11-16 00:00:00-05:00,91.75038473139398,92.25521042122621,90.58592301597838,90.64649963378906,264400,0.0,0.0
2011-11-17 00:00:00-05:00,90.44452497618171,90.47145475196456,87.71847574342752,87.94058990478516,217700,0.0,0.0
2011-11-18 00:00:00-05:00,88.67428786562446,88.90986694275777,87.42232018173735,88.02810668945312,220200,0.0,0.0
2011-11-21 00:00:00-05:00,86.79636843971033,86.79636843971033,85.03284717655805,85.59152221679688,446000,0.0,0.0
2011-11-22 00:00:00-05:00,85.67900497208923,85.92132168088347,84.73666278626182,84.79051208496094,224000,0.0,0.0
2011-11-23 00:00:00-05:00,84.07027095198843,84.09046314952973,82.21924419223244,82.34712982177734,232700,0.0,0.0
2011-11-25 00:00:00-05:00,82.36063576943707,84.27224007480478,81.7683087597498,82.79141998291016,75600,0.0,0.0
2011-11-28 00:00:00-05:00,85.95498094631526,85.95498094631526,83.39720066494449,84.07703399658203,255300,0.0,0.0
2011-11-29 00:00:00-05:00,84.62896932421536,84.90493799318271,83.75393619408595,84.79051208496094,233900,0.0,0.0
2011-11-30 00:00:00-05:00,87.09927887223549,89.43494052806831,86.28483228684246,89.4214859008789,1100900,0.0,0.0
2011-12-01 00:00:00-05:00,89.56954161254949,90.39745284300913,88.28391642973422,90.15513610839844,541100,0.0,0.0
2011-12-02 00:00:00-05:00,90.61956742795671,91.51479275839827,89.66376548818613,89.8387680053711,240300,0.0,0.0
2011-12-05 00:00:00-05:00,90.76766956119641,91.26575770381542,88.6473953514858,89.4483871459961,291900,0.0,0.0
2011-12-06 00:00:00-05:00,89.44837399360753,89.49549598433498,88.102172256766,88.8695068359375,147100,0.0,0.0
2011-12-07 00:00:00-05:00,88.53968651275395,90.84170059376677,87.63100647407418,90.72726440429688,306000,0.0,0.0
2011-12-08 00:00:00-05:00,89.91282268652719,90.44456789753148,88.81566489346282,88.98394012451172,204700,0.0,0.0
2011-12-09 00:00:00-05:00,89.1252839789778,91.28593190656184,89.11181908648808,90.68014526367188,314500,0.0,0.0
2011-12-12 00:00:00-05:00,89.87917146033067,90.02725449498823,88.39162407223297,88.97721862792969,259100,0.0,0.0
2011-12-13 00:00:00-05:00,89.7580098394093,90.4647575734843,88.53296126169711,88.7820053100586,296600,0.0,0.0
2011-12-14 00:00:00-05:00,88.29733853835161,90.3435702706088,88.29733853835161,89.48200225830078,301100,0.0,0.0
2011-12-15 00:00:00-05:00,90.51187505272483,91.93211830305292,89.83877418092392,91.48786926269531,268800,0.0,0.0
2011-12-16 00:00:00-05:00,91.94558663094344,93.72257258804956,91.7167245202467,92.57829284667969,692500,0.0,0.0
2011-12-19 00:00:00-05:00,92.63212524588394,93.17733522959762,91.45419889119792,91.51478576660156,200800,0.0,0.0
2011-12-20 00:00:00-05:00,92.87446417677526,93.96489467603936,92.28886964969068,93.7629623413086,153900,0.0,0.0
2011-12-21 00:00:00-05:00,93.39947845713783,94.78607495739277,93.35909404590119,94.15335845947266,237300,0.0,0.0
2011-12-22 00:00:00-05:00,94.29467104612667,96.15243548139716,94.29467104612667,95.43221282958984,171000,0.0,0.0
2011-12-23 00:00:00-05:00,96.15917283268301,96.4889958951555,95.05528802181264,95.68126678466797,183600,0.0,0.0
2011-12-27 00:00:00-05:00,95.43895993978494,97.57942587000892,95.23030033066601,96.53611755371094,199900,0.0,0.0
2011-12-28 00:00:00-05:00,96.57650794922748,96.57650794922748,94.97453489592426,94.98126220703125,141700,0.0,0.0
2011-12-29 00:00:00-05:00,95.06940666393602,96.60191588040904,95.06940666393602,95.32708740234375,221100,1.04,0.0
2011-12-30 00:00:00-05:00,95.61185867826151,96.78496582021513,95.2117831713176,95.27958679199219,181700,0.0,0.0
2012-01-03 00:00:00-05:00,96.87317371026862,98.6972607372465,94.07941057875816,95.1440200805664,350400,0.0,0.0
2012-01-04 00:00:00-05:00,95.03551404305693,95.03551404305693,93.54369920199616,93.57760620117188,153700,0.0,0.0
2012-01-05 00:00:00-05:00,93.42164208037623,95.52374142106979,92.94018754716458,95.32032012939453,188800,0.0,0.0
2012-01-06 00:00:00-05:00,95.64579742698366,95.73394319783057,93.99801265826878,94.92022705078125,213200,0.0,0.0
2012-01-09 00:00:00-05:00,95.0151310969459,95.22533991578638,94.18785033786084,94.57437133789062,146800,0.0,0.0
2012-01-10 00:00:00-05:00,95.70679521309106,96.08652861178692,94.62862138173122,94.89985656738281,327000,0.0,0.0
2012-01-11 00:00:00-05:00,94.4048949452747,95.11690059765415,93.4284312330931,93.99803161621094,428100,0.0,0.0
2012-01-12 00:00:00-05:00,94.28282656216132,94.28282656216132,92.62827463853478,92.85882568359375,288900,0.0,0.0
2012-01-13 00:00:00-05:00,92.51297156002917,96.1408026021134,92.51297156002917,95.70004272460938,439100,0.0,0.0
2012-01-17 00:00:00-05:00,97.80892355819279,98.2293412836089,95.30673863739317,95.94415283203125,239800,0.0,0.0
2012-01-18 00:00:00-05:00,96.08657558586297,97.23934120887618,95.16436101805958,95.50341033935547,239500,0.0,0.0
2012-01-19 00:00:00-05:00,95.88310030355731,96.16112310381033,94.11326323766684,94.24210357666016,392400,0.0,0.0
2012-01-20 00:00:00-05:00,94.48624416305512,94.48624416305512,93.08258562386948,93.6454086303711,352900,0.0,0.0
2012-01-23 00:00:00-05:00,93.76066777049671,95.11007695156614,93.71319591640867,94.98124694824219,257400,0.0,0.0
2012-01-24 00:00:00-05:00,94.5404759225708,96.24928675583932,94.37772858470134,96.18147277832031,238000,0.0,0.0
2012-01-25 00:00:00-05:00,95.97127011776216,97.94453903536798,95.87633675129457,97.78179168701172,198200,0.0,0.0
2012-01-26 00:00:00-05:00,98.19542138181953,99.21256891690689,97.83603008051212,98.73112487792969,291000,0.0,0.0
2012-01-27 00:00:00-05:00,98.26322646000519,98.68364409208493,96.75784741660875,97.82245635986328,355800,0.0,0.0
2012-01-30 00:00:00-05:00,97.1375949170603,97.37493349368717,96.10010520224748,97.3545913696289,346200,0.0,0.0
2012-01-31 00:00:00-05:00,97.45630484175086,98.21577175404431,97.12403289414215,97.64617156982422,409700,0.0,0.0
2012-02-01 00:00:00-05:00,97.94454650401737,99.87712097167969,97.70720789626996,99.87712097167969,370900,0.0,0.0
2012-02-02 00:00:00-05:00,99.1176668646119,100.12124985237192,98.07339961811289,99.75508117675781,374600,0.0,0.0
2012-02-03 00:00:00-05:00,100.22975966483197,101.11806723961101,99.10411342408965,101.11128997802734,299000,0.0,0.0
2012-02-06 00:00:00-05:00,100.51456905475821,100.88074815307296,99.11091010312553,99.34146118164062,209000,0.0,0.0
2012-02-07 00:00:00-05:00,98.98201356967027,99.93134708820433,98.70399077247124,99.17865753173828,305700,0.0,0.0
2012-02-08 00:00:00-05:00,99.07019298034257,99.62622835864988,98.45989813453784,98.50736999511719,241000,0.0,0.0
2012-02-09 00:00:00-05:00,98.54126827618241,99.40923343408713,97.19184868294327,97.4698715209961,234200,0.0,0.0
2012-02-10 00:00:00-05:00,96.9409550340065,97.95131506148435,96.47306546696419,96.6019058227539,271700,0.0,0.0
2012-02-13 00:00:00-05:00,97.56482871620761,97.9649044021681,96.49343169934139,96.80535125732422,258400,0.0,0.0
2012-02-14 00:00:00-05:00,96.4459585285066,96.87994120759312,95.76785994574868,96.31034088134766,296600,0.0,0.0
2012-02-15 00:00:00-05:00,96.71042125469481,96.91385290878617,95.79499433172927,96.00520324707031,284600,0.0,0.0
2012-02-16 00:00:00-05:00,96.61545115447083,97.14436704597473,96.01873163534016,96.51374053955078,303100,0.0,0.0
2012-02-17 00:00:00-05:00,96.67652729685986,97.67332277046746,96.05266744772922,97.42920684814453,391400,0.0,0.0
2012-02-21 00:00:00-05:00,96.78497246365151,96.84600917749465,94.16073521805907,94.81171417236328,326200,0.0,0.0
2012-02-22 00:00:00-05:00,94.49981549987481,95.21859831616871,93.51657465971877,93.71321868896484,210800,0.0,0.0
2012-02-23 00:00:00-05:00,93.83530898495674,94.93382565652459,93.67256155892356,94.81855010986328,209300,0.0,0.0
2012-02-24 00:00:00-05:00,95.05582667908602,96.35099707820144,94.47267200084498,95.74748992919922,191100,0.0,0.0
2012-02-27 00:00:00-05:00,95.62542667729366,95.81529337654331,94.26923005581946,95.45590209960938,228000,0.0,0.0
2012-02-28 00:00:00-05:00,95.5915544644204,95.91026161415537,93.69287643430812,93.99124145507812,160500,0.0,0.0
2012-02-29 00:00:00-05:00,94.72357035684902,95.40844603911866,94.17431228977644,94.927001953125,535000,0.0,0.0
2012-03-01 00:00:00-05:00,95.13722117327036,95.8899109186193,94.81173679194599,95.49661254882812,220000,0.0,0.0
2012-03-02 00:00:00-05:00,95.31354454966527,95.74752727160994,94.54051250285869,95.13045501708984,166400,0.0,0.0
2012-03-05 00:00:00-05:00,95.27284747570545,97.49700991997912,95.05585097042857,96.96809387207031,239500,0.0,0.0
2012-03-06 00:00:00-05:00,96.14082025848047,97.44276835021749,95.99163773627443,96.11370086669922,402600,0.0,0.0
2012-03-07 00:00:00-05:00,96.35778556707164,97.3817104132899,95.34063797986242,97.0494384765625,350900,0.0,0.0
2012-03-08 00:00:00-05:00,96.98165061440804,97.77502461979535,96.84603298345468,97.21897888183594,356300,0.0,0.0
2012-03-09 00:00:00-05:00,97.11047392265496,99.62621312774746,96.91381959740761,99.34819030761719,477600,0.0,0.0
2012-03-12 00:00:00-04:00,99.15156463988428,99.87034740265003,98.63621349885426,98.95491027832031,291300,0.0,0.0
2012-03-13 00:00:00-04:00,99.57879129899838,100.9078588641401,99.57879129899838,100.86039733886719,323700,0.0,0.0
2012-03-14 00:00:00-04:00,100.01951741176103,100.92816681548541,98.65654330617444,99.81608581542969,473200,0.0,0.0
2012-03-15 00:00:00-04:00,99.88389789999337,100.08732949246208,98.96846090736452,99.57196807861328,355200,0.0,0.0
2012-03-16 00:00:00-04:00,99.65335757769829,100.07377532597594,99.30074346951866,99.87712097167969,432300,0.0,0.0
2012-03-19 00:00:00-04:00,99.91102643852669,100.58234765109798,99.40245258423494,100.35857391357422,396900,0.0,0.0
2012-03-20 00:00:00-04:00,99.63300637665125,101.46388058103364,99.55842547567927,100.65015411376953,353900,0.0,0.0
2012-03-21 00:00:00-04:00,100.97565609764953,100.97565609764953,99.67370814218876,99.78219604492188,168500,0.0,0.0
2012-03-22 00:00:00-04:00,99.38210587451051,99.38210587451051,97.87672650747515,98.8464126586914,301800,0.0,0.0
2012-03-23 00:00:00-04:00,99.14482740770073,100.45355308960927,98.75830613565545,99.63304901123047,186200,0.0,0.0
2012-03-26 00:00:00-04:00,100.33826195892445,101.52493464243828,100.33826195892445,101.47746276855469,290300,0.0,0.0
2012-03-27 00:00:00-04:00,101.69443440457519,101.99957666477914,101.09092714436308,101.51134490966797,225300,0.0,0.0
2012-03-28 00:00:00-04:00,101.88706018922878,101.88706018922878,100.52082399266624,101.49768829345703,262600,1.1,0.0
2012-03-29 00:00:00-04:00,100.52767498418748,102.69998581734728,100.52767498418748,102.40625,280300,0.0,0.0
2012-03-30 00:00:00-04:00,103.20547080027066,103.51969924950332,102.6316541701951,103.49920654296875,847200,0.0,0.0
2012-04-02 00:00:00-04:00,103.38991272977194,103.83393525717402,102.8844016609091,103.2327880859375,466200,0.0,0.0
2012-04-03 00:00:00-04:00,103.30108038841476,103.97737080111654,103.23960228459214,103.62214660644531,293700,0.0,0.0
2012-04-04 00:00:00-04:00,102.8297853375545,103.50607613122095,102.72732177346423,102.95957946777344,264300,0.0,0.0
2012-04-05 00:00:00-04:00,102.50868885956808,103.45139506680812,102.30375136796539,102.91856384277344,158600,0.0,0.0
2012-04-09 00:00:00-04:00,101.8597281869601,102.89807049399609,101.23808828828007,102.20811462402344,169800,0.0,0.0
2012-04-10 00:00:00-04:00,102.65213303377469,103.33525095561657,100.30220571487024,100.47981262207031,327100,0.0,0.0
2012-04-11 00:00:00-04:00,101.29958773017574,101.77094093006698,100.75310153902366,101.75728607177734,181400,0.0,0.0
2012-04-12 00:00:00-04:00,101.55915462077141,103.08250488434939,101.29956643804778,103.00053405761719,290000,0.0,0.0
2012-04-13 00:00:00-04:00,103.02101676686675,103.79294338886433,102.45402761536575,103.06884002685547,192600,0.0,0.0
2012-04-16 00:00:00-04:00,103.73146742791133,105.62369669098756,103.36257788865,105.04305267333984,380400,0.0,0.0
2012-04-17 00:00:00-04:00,105.37095146706788,105.56222367312382,104.38725987960677,105.26165008544922,256600,0.0,0.0
2012-04-18 00:00:00-04:00,104.89958509657811,105.46657421543254,104.61950425047795,105.12501525878906,176000,0.0,0.0
2012-04-19 00:00:00-04:00,104.89278332393667,105.60322154114665,104.6263676895386,105.3914566040039,297200,0.0,0.0
2012-04-20 00:00:00-04:00,105.534898489787,107.52960170289319,105.534898489787,107.17437744140625,347200,0.0,0.0
2012-04-23 00:00:00-04:00,105.58271984853079,106.88747777264832,105.48708374236035,106.76451110839844,200100,0.0,0.0
2012-04-24 00:00:00-04:00,107.0650845930619,108.14441231787814,106.46394782214746,107.9736328125,252300,0.0,0.0
2012-04-25 00:00:00-04:00,108.73190855677731,109.27157770205395,107.7960400795587,107.98731231689453,289600,0.0,0.0
2012-04-26 00:00:00-04:00,108.00095638540608,108.73871462819649,107.15388634103688,108.2878646850586,232700,0.0,0.0
2012-04-27 00:00:00-04:00,108.99833047954942,108.99833047954942,107.67307959915956,108.43817901611328,314300,0.0,0.0
2012-04-30 00:00:00-04:00,108.164920779393,108.29471489015414,107.2290522891442,107.91217041015625,246000,0.0,0.0
2012-05-01 00:00:00-04:00,107.92584040298664,109.47651110042315,107.54328548273189,108.43817901611328,500600,0.0,0.0
2012-05-02 00:00:00-04:00,107.63892733117356,108.43817428193101,107.1129234593988,107.91217041015625,314600,0.0,0.0
2012-05-03 00:00:00-04:00,108.00096348442499,108.7455596270058,106.51858820345248,106.76451110839844,317700,0.0,0.0
2012-05-04 00:00:00-04:00,106.0472153587388,106.88744736848585,105.71931129638072,106.61420440673828,257000,0.0,0.0
2012-05-07 00:00:00-04:00,106.21806008756963,108.3767058284025,106.21806008756963,108.04198455810547,262000,0.0,0.0
2012-05-08 00:00:00-04:00,107.66623748650187,108.34935554417308,107.21537706678582,107.98047637939453,281500,0.0,0.0
2012-05-09 00:00:00-04:00,107.37934535738364,108.40402259852127,107.07194426975354,107.96682739257812,258000,0.0,0.0
2012-05-10 00:00:00-04:00,108.52013668546975,108.75239432690681,106.97629360446787,107.61841583251953,378300,0.0,0.0
2012-05-11 00:00:00-04:00,107.3178785360482,108.02148948190664,106.72355858552807,107.8438720703125,160000,0.0,0.0
2012-05-14 00:00:00-04:00,107.14022047802405,108.06243391180745,106.56640388185143,106.63471984863281,198000,0.0,0.0
2012-05-15 00:00:00-04:00,106.90794349945511,107.2085170211515,105.71931468826071,106.11552429199219,223000,0.0,0.0
2012-05-16 00:00:00-04:00,110.34405095167662,110.34405095167662,104.71515481565854,105.09770965576172,209300,0.0,0.0
2012-05-17 00:00:00-04:00,105.25483314691019,105.45977065197951,102.48137545916165,102.51553344726562,288100,0.0,0.0
2012-05-18 00:00:00-04:00,102.93222288178767,103.90225968656235,101.87339824198828,102.3379135131836,258700,0.0,0.0
2012-05-21 00:00:00-04:00,102.70682256309823,103.54705500615346,101.90756511953005,103.32162475585938,348200,0.0,0.0
2012-05-22 00:00:00-04:00,103.49237613635141,104.08668545585476,103.07567374288668,103.64949035644531,290000,0.0,0.0
2012-05-23 00:00:00-04:00,103.15084331913998,103.90910490220305,102.40624701802614,103.8339614868164,220000,0.0,0.0
2012-05-24 00:00:00-04:00,103.93638758996954,104.49654928892168,102.97319924252493,103.86124420166016,233200,0.0,0.0
2012-05-25 00:00:00-04:00,104.03893044676609,104.39415491984899,102.93227159284612,103.3558120727539,182400,0.0,0.0
2012-05-29 00:00:00-04:00,103.57434982519563,104.66734281573022,103.57434982519563,104.31211853027344,315200,0.0,0.0
2012-05-30 00:00:00-04:00,103.47189292113,103.53337104460309,101.61381097232318,101.8187484741211,279100,0.0,0.0
2012-05-31 00:00:00-04:00,102.37893470917645,103.61537714537018,101.12199955818286,102.781982421875,355100,0.0,0.0
2012-06-01 00:00:00-04:00,101.06731986283265,102.44722133049216,100.9306983288244,101.07415771484375,409300,0.0,0.0
2012-06-04 00:00:00-04:00,101.3268986034157,101.6069794972655,99.80354831567172,100.39785766601562,268900,0.0,0.0
2012-06-05 00:00:00-04:00,100.06995581445207,103.21913009313012,99.76938223797127,102.87757110595703,292300,0.0,0.0
2012-06-06 00:00:00-04:00,103.97738789286176,104.94741413231351,102.87756757497054,104.84494018554688,297900,0.0,0.0
2012-06-07 00:00:00-04:00,106.15655223318339,106.15655223318339,103.34893632837303,103.44457244873047,202200,0.0,0.0
2012-06-08 00:00:00-04:00,103.55385993959787,104.58537483869726,103.39674571087794,104.57853698730469,116800,0.0,0.0
2012-06-11 00:00:00-04:00,105.59641957747695,105.75353385525258,101.8597619429275,102.01687622070312,181000,0.0,0.0
2012-06-12 00:00:00-04:00,102.57019137749778,102.68633064175563,101.43622311153584,102.44723510742188,166900,0.0,0.0
2012-06-13 00:00:00-04:00,102.24230241773981,103.1918363236365,101.4020699283559,102.18082427978516,223800,0.0,0.0
2012-06-14 00:00:00-04:00,102.37892578501062,103.96376508177012,102.26963479012412,103.71784210205078,288900,0.0,0.0
2012-06-15 00:00:00-04:00,104.03206483391934,104.3872892122206,103.15767438237496,104.10720825195312,380000,0.0,0.0
2012-06-18 00:00:00-04:00,103.92960127458069,105.12505811012798,103.21916294153453,104.10720825195312,278800,0.0,0.0
2012-06-19 00:00:00-04:00,104.10037771346886,104.89962472310923,103.47191024666334,104.14820098876953,300400,0.0,0.0
2012-06-20 00:00:00-04:00,104.2643166462989,104.55122499116464,103.03470200862083,103.72464752197266,218200,0.0,0.0
2012-06-21 00:00:00-04:00,104.24383959232742,104.24383959232742,102.08518361795845,102.40625,316800,0.0,0.0
2012-06-22 00:00:00-04:00,102.96635686374943,102.96635686374943,101.19708402647616,101.93485260009766,552700,0.0,0.0
2012-06-25 00:00:00-04:00,100.94438069759038,102.67949636268817,100.55499831501793,102.61119079589844,324900,0.0,0.0
2012-06-26 00:00:00-04:00,102.5360152358807,103.3557547453056,102.37889059204628,103.2327880859375,383200,0.0,0.0
2012-06-27 00:00:00-04:00,103.23278600470441,103.74199311932405,102.46207684476965,102.58594512939453,232400,1.1,0.0
2012-06-28 00:00:00-04:00,101.54684818691467,103.70756530761719,101.24407080057772,103.70756530761719,274900,0.0,0.0
2012-06-29 00:00:00-04:00,105.86833285153268,106.11605896743424,105.1320319931645,105.91649627685547,270700,0.0,0.0
2012-07-02 00:00:00-04:00,106.26056873592721,107.12072747504719,105.78575943193545,106.94181823730469,335200,0.0,0.0
2012-07-03 00:00:00-04:00,107.25835336884172,108.04970572797271,106.75602359303552,107.24459838867188,257800,0.0,0.0
2012-07-05 00:00:00-04:00,107.03130691917085,107.49923890511722,106.74229473666946,107.23774719238281,239100,0.0,0.0
2012-07-06 00:00:00-04:00,106.26742569481142,107.97398786350388,106.26742569481142,107.94645690917969,254700,0.0,0.0
2012-07-09 00:00:00-04:00,107.69184754386781,108.37997436523438,107.03812916356597,108.37997436523438,259400,0.0,0.0
2012-07-10 00:00:00-04:00,108.37315055160559,108.86171495676003,106.92120181940788,107.36160278320312,197200,0.0,0.0
2012-07-11 00:00:00-04:00,107.2308182638961,107.2308182638961,106.39818007800005,107.0450210571289,217900,0.0,0.0
2012-07-12 00:00:00-04:00,106.67343327955811,108.83415129115618,105.9921838794109,108.26988220214844,223000,0.0,0.0
2012-07-13 00:00:00-04:00,108.60705627497136,110.27232190426096,108.43502457153257,109.87320709228516,127200,0.0,0.0
2012-07-16 00:00:00-04:00,109.52916638077623,110.54071384659602,109.4603599851326,109.83882141113281,146900,0.0,0.0
2012-07-17 00:00:00-04:00,110.29989213073944,110.40999499062092,109.24705847059099,110.32742309570312,374200,0.0,0.0
2012-07-18 00:00:00-04:00,109.82505265598752,110.3067393650085,109.17821171816676,109.36399841308594,118400,0.0,0.0
2012-07-19 00:00:00-04:00,109.60483693480045,109.65988833933608,107.69872274018354,108.32492065429688,202100,0.0,0.0
2012-07-20 00:00:00-04:00,107.78136353084149,108.71721691535832,107.45105492455026,107.912109375,203900,0.0,0.0
2012-07-23 00:00:00-04:00,106.70095440200795,107.96022787682645,106.4325853336029,107.78131866455078,346100,0.0,0.0
2012-07-24 00:00:00-04:00,107.50603089926821,108.49693502264043,107.10691615513328,107.71247100830078,300400,0.0,0.0
2012-07-25 00:00:00-04:00,108.22859249090092,108.93048483322006,107.42348531882132,108.68963623046875,251400,0.0,0.0
2012-07-26 00:00:00-04:00,109.54294043868677,109.88700394380231,106.7973098878701,107.67123413085938,302000,0.0,0.0
2012-07-27 00:00:00-04:00,108.02217665380368,108.95115233074782,107.80198146740773,108.21485137939453,185900,0.0,0.0
2012-07-30 00:00:00-04:00,107.96713743617975,108.96493012789884,107.96713743617975,108.50387573242188,111000,0.0,0.0
2012-07-31 00:00:00-04:00,108.46255483765316,108.71716892176744,107.75378499535528,108.28364562988281,253800,0.0,0.0
2012-08-01 00:00:00-04:00,108.15292288118266,109.60487131885651,107.3546930149766,107.62306213378906,190800,0.0,0.0
2012-08-02 00:00:00-04:00,108.28367874594814,108.28367874594814,106.3913292581726,107.53362274169922,300600,0.0,0.0
2012-08-03 00:00:00-04:00,108.31808141656514,108.67589992243045,107.01752171259203,107.30653381347656,153400,0.0,0.0
2012-08-06 00:00:00-04:00,107.59554014487053,107.75380641782382,106.70786091832332,107.0794448852539,201000,0.0,0.0
2012-08-07 00:00:00-04:00,107.16199186585345,107.53358624642259,105.40726629090085,105.62747192382812,209800,0.0,0.0
2012-08-08 00:00:00-04:00,105.76513810258709,105.76513810258709,103.28099873573446,103.77645111083984,170000,0.0,0.0
2012-08-09 00:00:00-04:00,103.52868407316815,104.67785467032667,102.95753751889488,104.0998306274414,285500,0.0,0.0
2012-08-10 00:00:00-04:00,104.27190092575147,104.70542436832105,103.59753929285495,104.38200378417969,207400,0.0,0.0
2012-08-13 00:00:00-04:00,104.05167057700659,104.58152071681981,103.55621838134992,104.23745727539062,105400,0.0,0.0
2012-08-14 00:00:00-04:00,104.80861850370006,104.80861850370006,103.35667015784158,103.5631103515625,146800,0.0,0.0
2012-08-15 00:00:00-04:00,103.70763629889593,104.06545481861566,103.3773277422511,103.94159698486328,178400,0.0,0.0
2012-08-16 00:00:00-04:00,104.044773038806,104.16864132634282,102.923133462681,103.62501525878906,380000,0.0,0.0
2012-08-17 00:00:00-04:00,103.83834838867188,104.1755343606371,103.487407438247,103.83834838867188,422000,0.0,0.0
2012-08-20 00:00:00-04:00,103.9071447808191,104.03789055027543,102.9644144431329,103.1226806640625,306400,0.0,0.0
2012-08-21 00:00:00-04:00,103.19149612478404,103.79016306093011,103.00569895495268,103.59748840332031,178500,0.0,0.0
2012-08-22 00:00:00-04:00,103.57690797045679,104.39578100965124,102.76491242319277,104.35448455810547,148800,0.0,0.0
2012-08-23 00:00:00-04:00,104.14112497654202,105.544909765565,103.61815230022994,104.62969970703125,244700,0.0,0.0
2012-08-24 00:00:00-04:00,104.54024026004005,105.36599046272927,104.25810570329298,105.05633544921875,144100,0.0,0.0
