Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-31 00:00:00-05:00,2.620792822411732,2.6630636085959103,2.609264291336951,2.6361639499664307,11099885,0.0,0.0
1995-04-03 00:00:00-04:00,2.6361640651625105,2.678435038602619,2.6323212831059126,2.6745922565460205,8734709,0.0,0.0
1995-04-04 00:00:00-04:00,2.6745914025284847,2.6976482729146025,2.663062874631073,2.682276964187622,8952254,0.0,0.0
1995-04-05 00:00:00-04:00,2.6784341833580534,2.6899625258467594,2.663062874631073,2.682276964187622,8603170,0.0,0.0
1995-04-06 00:00:00-04:00,2.686120602715815,2.693806166829011,2.6745922565460205,2.6745922565460205,3607210,0.0,0.0
1995-04-07 00:00:00-04:00,2.6822778206592166,2.6976491342943736,2.6669065070240596,2.6745922565460205,7062643,0.0,0.0
1995-04-10 00:00:00-04:00,2.663062874631073,2.6976482729146025,2.663062874631073,2.682276964187622,6213962,0.0,0.0
1995-04-11 00:00:00-04:00,2.701491454412901,2.7130197986114206,2.6899629248056485,2.709177017211914,8348945,0.0,0.0
1995-04-12 00:00:00-04:00,2.7091766399618673,2.728390729692591,2.6938053310955468,2.716862201690674,5487967,0.0,0.0
1995-04-13 00:00:00-04:00,2.716863362369849,2.762977123260498,2.713020579863759,2.762977123260498,6860275,0.0,0.0
1995-04-17 00:00:00-04:00,2.76681792657409,2.789874419708802,2.736075503107615,2.7437610626220703,13817940,0.0,0.0
1995-04-18 00:00:00-04:00,2.7437618531502044,2.747604819423315,2.7091766399618673,2.716862201690674,10900046,0.0,0.0
1995-04-19 00:00:00-04:00,2.716863084982141,2.716863084982141,2.6361641043671447,2.6630637645721436,31059694,0.0,0.0
1995-04-20 00:00:00-04:00,2.655378142782447,2.6630637068433374,2.6323212651910133,2.6438496112823486,14664091,0.0,0.0
1995-04-21 00:00:00-04:00,2.6438500401152933,2.659221356139067,2.6246361268465677,2.640007257461548,15187718,0.0,0.0
1995-04-24 00:00:00-04:00,2.643850425791116,2.6745930623232943,2.643850425791116,2.66690731048584,11093561,0.0,0.0
1995-04-25 00:00:00-04:00,2.655378668857403,2.655378668857403,2.616950470122156,2.62847900390625,12479782,0.0,0.0
1995-04-26 00:00:00-04:00,2.632322076148165,2.670750279108977,2.628479292933848,2.66690731048584,7834171,0.0,0.0
1995-04-27 00:00:00-04:00,2.6630636085959103,2.693806049114065,2.632321168077756,2.6361639499664307,18535644,0.0,0.0
1995-04-28 00:00:00-04:00,2.643849668594639,2.6630637645721436,2.632321322253397,2.6630637645721436,10453572,0.0,0.0
1995-05-01 00:00:00-04:00,2.65922002914525,2.6707485567623572,2.5938922004048464,2.5977351665496826,10787479,0.0,0.0
1995-05-02 00:00:00-04:00,2.5977358975424063,2.6323211193084717,2.5977358975424063,2.6323211193084717,8832098,0.0,0.0
1995-05-03 00:00:00-04:00,2.6400063360417634,2.7014913932684395,2.6400063360417634,2.689962863922119,11175773,0.0,0.0
1995-05-04 00:00:00-04:00,2.7130193962328772,2.7476047945164064,2.6745914025284847,2.682276964187622,13105858,0.0,0.0
1995-05-05 00:00:00-04:00,2.7014923027723463,2.716863433197424,2.663064105892068,2.6861209869384766,10946844,0.0,0.0
1995-05-08 00:00:00-04:00,2.686739055333385,2.686739055333385,2.6558123742127235,2.6790072917938232,6418860,0.041113,0.0
1995-05-09 00:00:00-04:00,2.682872797571337,2.6906045602960926,2.6519463062286377,2.6519463062286377,6885571,0.0,0.0
1995-05-10 00:00:00-04:00,2.6558114292561648,2.667408977179621,2.613287584253429,2.6326165199279785,11942242,0.0,0.0
1995-05-11 00:00:00-04:00,2.6287521427639895,2.655812853741507,2.6248863535556053,2.636483907699585,13796438,0.0,0.0
1995-05-12 00:00:00-04:00,2.6132882004439995,2.6248855645832863,2.5282401173474773,2.5359718799591064,31326566,0.0,0.0
1995-05-15 00:00:00-04:00,2.5514355064604115,2.555301295225496,2.4895828862190545,2.512777805328369,31072342,0.0,0.0
1995-05-16 00:00:00-04:00,2.5205096192319623,2.5939597991755377,2.5205096192319623,2.5784964561462402,19595546,0.0,0.0
1995-05-17 00:00:00-04:00,2.586228531015521,2.5900943206066573,2.5553018412487396,2.5746309757232666,7048730,0.0,0.0
1995-05-18 00:00:00-04:00,2.5359723748557803,2.551435530059141,2.5166436173703866,2.532106399536133,11098620,0.0,0.0
1995-05-19 00:00:00-04:00,2.520509029975784,2.6094223456432704,2.520509029975784,2.6016907691955566,15162422,0.0,0.0
1995-05-22 00:00:00-04:00,2.6016907387883457,2.6210198662005006,2.582361611376191,2.5900933742523193,7133472,0.0,0.0
1995-05-23 00:00:00-04:00,2.586227715068292,2.628751573673485,2.582361740178014,2.609422445297241,10500370,0.0,0.0
1995-05-24 00:00:00-04:00,2.624885770176263,2.6558122634887695,2.6094224302606173,2.6558122634887695,12555670,0.0,0.0
1995-05-25 00:00:00-04:00,2.682872965738352,2.7292627989195815,2.6712756007024376,2.717665433883667,25408567,0.0,0.0
1995-05-26 00:00:00-04:00,2.717663925252177,2.729261283850158,2.6558107865069003,2.675139904022217,7845554,0.0,0.0
1995-05-30 00:00:00-04:00,2.679005690221544,2.6906032353382066,2.675139904022217,2.675139904022217,6035626,0.0,0.0
1995-05-31 00:00:00-04:00,2.679007509472397,2.7292631372284237,2.667410142998918,2.7253973484039307,12192672,0.0,0.0
1995-06-01 00:00:00-04:00,2.7215305195684536,2.764054553425277,2.709932971008076,2.760188579559326,10196818,0.0,0.0
1995-06-02 00:00:00-04:00,2.74472634964816,2.775652845304918,2.7331287972026264,2.7485921382904053,6294910,0.0,0.0
1995-06-05 00:00:00-04:00,2.7524570243372786,2.760188599086403,2.729262113571167,2.729262113571167,7230862,0.0,0.0
1995-06-06 00:00:00-04:00,2.744726993290141,2.77951928574798,2.736995414192586,2.7524585723876953,11962478,0.0,0.0
1995-06-07 00:00:00-04:00,2.7563238455186836,2.7563238455186836,2.7253973484039307,2.7253973484039307,6399888,0.0,0.0
1995-06-08 00:00:00-04:00,2.7253963422689975,2.7485912531718957,2.7215305548716375,2.744725465774536,4869480,0.0,0.0
1995-06-09 00:00:00-04:00,2.740861203741363,2.7563243619364726,2.7253978590274106,2.7524585723876953,5285599,0.0,0.0
1995-06-12 00:00:00-04:00,2.760189634343176,2.760189634343176,2.7215315595794376,2.7253973484039307,8012508,0.0,0.0
1995-06-13 00:00:00-04:00,2.7369938909798166,2.7485912531718957,2.729262129666357,2.744725465774536,7468644,0.0,0.0
1995-06-14 00:00:00-04:00,2.740861203741363,2.7524585723876953,2.729263648576188,2.7524585723876953,6101395,0.0,0.0
1995-06-15 00:00:00-04:00,2.7524570405692557,2.7833835262668734,2.744725465774536,2.744725465774536,7673542,0.0,0.0
1995-06-16 00:00:00-04:00,2.7563220981195804,2.7795170028806955,2.752456311745843,2.775651216506958,12045955,0.0,0.0
1995-06-19 00:00:00-04:00,2.775652914165797,2.8143106150284996,2.771787125427646,2.787250280380249,8108633,0.0,0.0
1995-06-20 00:00:00-04:00,2.77951928574798,2.7833850752967577,2.7524585723876953,2.7524585723876953,7510382,0.0,0.0
1995-06-21 00:00:00-04:00,2.7485911616320924,2.8375044553289155,2.7485911616320924,2.8336386680603027,10028599,0.0,0.0
1995-06-22 00:00:00-04:00,2.845236063428116,2.8916258811950684,2.841370276367324,2.8916258811950684,8999052,0.0,0.0
1995-06-23 00:00:00-04:00,2.8838943228876155,2.934149931241273,2.8800285355556015,2.9070892333984375,7810140,0.0,0.0
1995-06-26 00:00:00-04:00,2.907090046057292,2.9302849630521077,2.872297763824463,2.872297763824463,5131294,0.0,0.0
1995-06-27 00:00:00-04:00,2.8684340959852523,2.8877630523381024,2.829775810241699,2.829775810241699,9989390,0.0,0.0
1995-06-28 00:00:00-04:00,2.837505261358915,2.872297729697145,2.8297736846254358,2.8602170944213867,9221657,0.0,0.0
1995-06-29 00:00:00-04:00,2.860699930387375,2.8645657184193993,2.8297734396124095,2.8452367782592773,6019183,0.0,0.0
1995-06-30 00:00:00-04:00,2.8645651694282717,2.8877600796939062,2.8413704456813718,2.849102020263672,5959738,0.0,0.0
1995-07-03 00:00:00-04:00,2.883894120554761,2.899357455316653,2.860699211671285,2.8916258811950684,2564382,0.0,2.0
1995-07-05 00:00:00-04:00,2.8916266076811104,2.914821335873257,2.8452367782592773,2.8452367782592773,7509118,0.0,0.0
1995-07-06 00:00:00-04:00,2.876163627390695,2.876163627390695,2.7988472975606458,2.8065788745880127,10077926,0.0,0.0
1995-07-07 00:00:00-04:00,2.7988477391164954,2.8065793173636226,2.698336848866195,2.7138001918792725,16497419,0.0,0.0
1995-07-10 00:00:00-04:00,2.7524570405692557,2.7911149145428533,2.69060406917402,2.744725465774536,13852090,0.0,0.0
1995-07-11 00:00:00-04:00,2.7679214477539062,2.8065791501677713,2.744726527875488,2.7679214477539062,12102239,0.0,0.0
1995-07-12 00:00:00-04:00,2.7911164678754687,2.7911164678754687,2.744726993290141,2.7524585723876953,8658821,0.0,0.0
1995-07-13 00:00:00-04:00,2.791116055244657,2.8297741315361717,2.783384663808933,2.8143107891082764,9204582,0.0,0.0
1995-07-14 00:00:00-04:00,2.8065793179000864,2.83750581741333,2.783384769673094,2.83750581741333,6545340,0.0,0.0
1995-07-17 00:00:00-04:00,2.837505015676458,2.860699930387375,2.798846948837444,2.8452367782592773,6334751,0.0,0.0
1995-07-18 00:00:00-04:00,2.899357455316653,2.907089029438237,2.845236063428116,2.8916258811950684,11752522,0.0,0.0
1995-07-19 00:00:00-04:00,2.8761630058288574,2.930284406361945,2.7833837285132117,2.8761630058288574,12921829,0.0,0.0
1995-07-20 00:00:00-04:00,2.868429886541957,2.876161457736956,2.7833822303596647,2.7911136150360107,12835190,0.0,0.0
1995-07-21 00:00:00-04:00,2.7988479825602606,2.8607009869548983,2.7911164036406406,2.8529694080352783,12164214,0.0,0.0
1995-07-24 00:00:00-04:00,2.8684323717121503,2.8761639496056812,2.8452374515127428,2.8607006072998047,8830834,0.0,0.0
1995-07-25 00:00:00-04:00,2.860699211671285,2.8916258811950684,2.8529676375497006,2.8916258811950684,7988477,0.0,0.0
1995-07-26 00:00:00-04:00,2.8916265720451326,2.9380162143764967,2.8761632335888327,2.922553062438965,6468187,0.0,0.0
1995-07-27 00:00:00-04:00,2.9534790302070104,3.038526910370297,2.9457474556063667,3.0307953357696533,9359520,0.0,0.0
1995-07-28 00:00:00-04:00,3.0462606843070095,3.084918396334584,3.038528918078865,3.061723470687866,10345432,0.0,0.0
1995-07-31 00:00:00-04:00,3.084916769524502,3.1776962366658883,3.0771851938924097,3.1313064098358154,12391878,0.0,0.0
1995-08-01 00:00:00-04:00,3.1158437176568876,3.1931602314445864,3.1158437176568876,3.177696704864502,11140991,0.0,0.0
1995-08-02 00:00:00-04:00,3.170546261562194,3.186088063105415,3.1316913827692394,3.139462471008301,13684504,0.041113,0.0
1995-08-03 00:00:00-04:00,3.1083786592164047,3.131691550245411,3.061753439560775,3.092836856842041,9444262,0.0,0.0
1995-08-04 00:00:00-04:00,3.100607758029223,3.123920649058229,3.069524340747957,3.092836856842041,6643994,0.0,0.0
1995-08-07 00:00:00-04:00,3.1083799343603062,3.1394639267954734,3.0850670337677,3.0850670337677,4664582,0.0,0.0
1995-08-08 00:00:00-04:00,3.092837524560294,3.108379330290006,3.0617541005683715,3.0695250034332275,5678320,0.0,0.0
1995-08-09 00:00:00-04:00,3.092837956698666,3.1783184625581162,3.085066865280514,3.1161508560180664,9743387,0.0,0.0
1995-08-10 00:00:00-04:00,3.123921759968691,3.147234471820564,3.092837956698666,3.1161508560180664,5327338,0.0,0.0
1995-08-11 00:00:00-04:00,3.108380150937537,3.1161512433215504,3.0073581995559704,3.046212911605835,13119138,0.0,0.0
1995-08-14 00:00:00-04:00,3.053982187585683,3.139462471008301,3.0306692978034,3.139462471008301,6078629,0.0,0.0
1995-08-15 00:00:00-04:00,3.1083786592164047,3.123920649058229,3.0539823509061326,3.092836856842041,4912483,0.0,0.0
1995-08-16 00:00:00-04:00,3.0617545028096593,3.0617545028096593,2.9607320024245873,2.9918158054351807,14266312,0.0,0.0
1995-08-17 00:00:00-04:00,3.00735780067424,3.0228996084457735,2.9685029063103543,2.9918158054351807,6905176,0.0,0.0
1995-08-18 00:00:00-04:00,2.9918158054351807,3.00735780067424,2.9685029063103543,2.9918158054351807,8250290,0.0,0.0
1995-08-21 00:00:00-04:00,3.022900009388896,3.046212911605835,3.015129104472433,3.046212911605835,4103644,0.0,0.0
1995-08-22 00:00:00-04:00,3.053983411456367,3.053983411456367,2.9918158054351807,2.9918158054351807,5501248,0.0,0.0
1995-08-23 00:00:00-04:00,3.007357618474053,3.0539832264313764,3.007357618474053,3.0384414196014404,3643256,0.0,0.0
1995-08-24 00:00:00-04:00,3.0306703287189576,3.0617543173138593,3.0151285218890216,3.0384414196014404,5811124,0.0,0.0
1995-08-25 00:00:00-04:00,3.03844043472872,3.061753324884555,2.99181465441705,3.007356643676758,3991709,0.0,0.0
1995-08-28 00:00:00-04:00,3.0229009448532334,3.0229009448532334,2.968504218669328,2.984046220779419,4596916,0.0,0.0
1995-08-29 00:00:00-04:00,2.999585906184866,3.0151278972625732,2.9451892186141047,3.0151278972625732,5274216,0.0,0.0
1995-08-30 00:00:00-04:00,3.030669459877126,3.092836856842041,3.0228985586899446,3.092836856842041,5871202,0.0,0.0
1995-08-31 00:00:00-04:00,3.0850664342279366,3.1161504206223634,3.0384412045063023,3.0695250034332275,4972561,0.0,0.0
1995-09-01 00:00:00-04:00,2.976275125990569,3.0151300375319923,2.968504218669328,2.984046220779419,11571655,0.0,0.0
1995-09-05 00:00:00-04:00,2.984044866362366,2.999586673950635,2.9607319675124395,2.976273775100708,6073570,0.0,0.0
1995-09-06 00:00:00-04:00,2.984046220779419,3.007359130210751,2.968504218669328,2.984046220779419,13430279,0.0,0.0
1995-09-07 00:00:00-04:00,2.9840445147393035,2.9840445147393035,2.9451896254120262,2.9685025215148926,5021888,0.0,0.0
1995-09-08 00:00:00-04:00,2.9840442095842006,2.9840442095842006,2.890792634708853,2.9218764305114746,9919194,0.0,0.0
1995-09-11 00:00:00-04:00,2.9218764305114746,2.9451893242303115,2.906334626343905,2.9218764305114746,21528793,0.0,0.0
1995-09-12 00:00:00-04:00,2.92964768409729,2.9607316710968816,2.9218767810811443,2.92964768409729,6480203,0.0,0.0
1995-09-13 00:00:00-04:00,2.9374187225335717,2.9840445147393035,2.9296476321876153,2.9685025215148926,8847908,0.0,0.0
1995-09-14 00:00:00-04:00,2.9840435891547568,2.9995853900909424,2.952959612347499,2.9995853900909424,8925061,0.0,0.0
1995-09-15 00:00:00-04:00,3.0617536830282193,3.085066013508615,2.999585906184866,3.0151278972625732,11797422,0.0,0.0
1995-09-18 00:00:00-04:00,3.015128894392494,3.0850670337677,3.015128894392494,3.0850670337677,8968064,0.0,0.0
1995-09-19 00:00:00-04:00,3.07729556474951,3.147234066226998,3.07729556474951,3.108379364013672,8641114,0.0,0.0
1995-09-20 00:00:00-04:00,3.1161506412186357,3.131692448048572,2.9995865275915707,3.0384414196014404,17336614,0.0,0.0
1995-09-21 00:00:00-04:00,3.0695246807184917,3.193859488419239,3.046211787107426,3.1550049781799316,17650284,0.0,0.0
1995-09-22 00:00:00-04:00,3.1161515114607377,3.2560289367985713,3.1161515114607377,3.2327158451080322,12119314,0.0,0.0
1995-09-25 00:00:00-04:00,3.2637983379207482,3.2871110439300537,3.2482561589795833,3.2871110439300537,8181359,0.0,0.0
1995-09-26 00:00:00-04:00,3.2948813219610003,3.349277625681347,3.271568620366566,3.302652597427368,8071321,0.0,0.0
1995-09-27 00:00:00-04:00,3.3026549483945202,3.3415091037750244,3.263800043143702,3.3415091037750244,9657380,0.0,0.0
1995-09-28 00:00:00-04:00,3.3337388038635254,3.3337388038635254,3.256029362907391,3.3337388038635254,8694868,0.0,0.0
1995-09-29 00:00:00-04:00,3.32596696269185,3.3725923892030565,3.3026542494362467,3.3181960582733154,8928223,0.0,0.0
1995-10-02 00:00:00-04:00,3.3104240894317627,3.349278224096325,3.2715692048972866,3.3104240894317627,6172856,0.0,0.0
1995-10-03 00:00:00-04:00,3.31819418755435,3.4425289630889893,3.31819418755435,3.4425289630889893,9566315,0.0,0.0
1995-10-04 00:00:00-04:00,3.442530436262848,3.5513238332137136,3.434759532899933,3.5046980381011963,11467309,0.0,0.0
1995-10-05 00:00:00-04:00,3.5046965383237416,3.5046965383237416,3.364819587779265,3.4425289630889893,10461161,0.0,0.0
1995-10-06 00:00:00-04:00,3.4503012293121698,3.5124692040978998,3.426988519968782,3.49692702293396,4096687,0.0,0.0
1995-10-09 00:00:00-04:00,3.4813853280124505,3.5280111231249682,3.434759532899933,3.5046980381011963,5744089,0.0,0.0
1995-10-10 00:00:00-04:00,3.434759632110658,3.489156332157303,3.3959047392387585,3.419217824935913,7888558,0.0,0.0
1995-10-11 00:00:00-04:00,3.403674087966694,3.4425289630889893,3.388132287891722,3.4425289630889893,6614272,0.0,0.0
1995-10-12 00:00:00-04:00,3.4425297986303662,3.551323175430298,3.4192170928596486,3.551323175430298,8971859,0.0,0.0
1995-10-13 00:00:00-04:00,3.582404874278722,3.644572050035768,3.5435500144958496,3.5435500144958496,11799319,0.0,0.0
1995-10-16 00:00:00-04:00,3.5590967257657486,3.6678897971254725,3.5124709095057547,3.6212639808654785,7300426,0.0,0.0
1995-10-17 00:00:00-04:00,3.636803865432739,3.6523456709632427,3.5590948377802207,3.6368038654327393,7822788,0.0,0.0
1995-10-18 00:00:00-04:00,3.6290331473693636,3.7067425539119476,3.621262244208607,3.675658941268921,6170959,0.0,0.0
1995-10-19 00:00:00-04:00,3.6523450901812757,3.7378257568762328,3.6290323855926174,3.7300548553466797,8362858,0.0,0.0
1995-10-20 00:00:00-04:00,3.730056553306768,3.8466208791812155,3.730056553306768,3.792224168777466,10421952,0.0,0.0
1995-10-23 00:00:00-04:00,3.7766820187348813,3.7844529231024335,3.6834304164541045,3.698972225189209,10244248,0.0,0.0
1995-10-24 00:00:00-04:00,3.6989712853237524,3.7999937663034475,3.6989712853237524,3.784451961517334,11951728,0.0,0.0
1995-10-25 00:00:00-04:00,3.7766823586435687,3.8777044994490097,3.7689114535766204,3.792224168777466,12632822,0.0,0.0
1995-10-26 00:00:00-04:00,3.7689112270253005,3.784453036224971,3.69897233575661,3.7067432403564453,13859046,0.0,0.0
1995-10-27 00:00:00-04:00,3.6834285566899263,3.7222834338449236,3.6601154804229736,3.6601154804229736,7916383,0.0,0.0
1995-10-30 00:00:00-05:00,3.636805794640411,3.683431610900405,3.6212639808654785,3.6212639808654785,7754489,0.0,0.0
1995-10-31 00:00:00-05:00,3.6057210259404604,3.6678890176999,3.566866874694824,3.566866874694824,8021362,0.0,0.0
1995-11-01 00:00:00-05:00,3.5901786315655797,3.698971650751191,3.5901786315655797,3.675658941268921,6628817,0.0,0.0
1995-11-02 00:00:00-05:00,3.613491504965492,3.65234602253182,3.5435529984110663,3.6445751190185547,9577066,0.0,0.0
1995-11-03 00:00:00-05:00,3.6523458120958496,3.6523458120958496,3.559094975309463,3.6134912967681885,6914662,0.0,0.0
1995-11-06 00:00:00-05:00,3.5901803533156134,3.636805794640411,3.5824094464281475,3.6212639808654785,4870112,0.0,0.0
1995-11-07 00:00:00-05:00,3.621261959792856,3.72228444281837,3.621261959792856,3.7145135402679443,7240348,0.0,0.0
1995-11-08 00:00:00-05:00,3.7385520026298082,3.7931864261627193,3.683917579096897,3.7931864261627197,8465939,0.041113,0.0
1995-11-09 00:00:00-05:00,3.7931881032543697,3.816602705160728,3.6683090966992427,3.7229435443878174,6618698,0.0,0.0
1995-11-10 00:00:00-05:00,3.6526992321014404,3.699528810821308,3.637089498052726,3.6526992321014404,4118821,0.0,0.0
1995-11-13 00:00:00-05:00,3.644895313620306,3.644895313620306,3.5980660992873847,3.6370904445648193,4119454,0.0,0.0
1995-11-14 00:00:00-05:00,3.621479031320865,3.715138179550853,3.6136745416376685,3.6839187145233154,5403226,0.0,0.0
1995-11-15 00:00:00-05:00,3.6839196653187862,3.8009934425354004,3.652699815659923,3.8009934425354004,6275938,0.0,0.0
1995-11-16 00:00:00-05:00,3.777578822783886,3.800993806413049,3.7073346250440404,3.7385544776916504,7122721,0.0,0.0
1995-11-17 00:00:00-05:00,3.746356355737825,3.7619660813124085,3.6917219396532612,3.7151365280151367,8183888,0.0,0.0
1995-11-20 00:00:00-05:00,3.7151389093856007,3.7229437771757423,3.683919438225034,3.707334041595459,5502512,0.0,0.0
1995-11-21 00:00:00-05:00,3.7151365280151367,3.7151365280151367,3.676111837505157,3.7151365280151367,4999122,0.0,0.0
1995-11-22 00:00:00-05:00,3.6917239437969505,3.699528810821308,3.629284631028369,3.6526992321014404,5231845,0.0,0.0
1995-11-24 00:00:00-05:00,3.652698989583552,3.6605038560897114,3.644894123077392,3.6448941230773926,1602502,0.0,0.0
1995-11-27 00:00:00-05:00,3.6683090915821164,3.6683090915821164,3.5824555513785636,3.6214795112609863,6108352,0.0,0.0
1995-11-28 00:00:00-05:00,3.652698989583552,3.652698989583552,3.598064924040435,3.6448941230773926,8488705,0.0,0.0
1995-11-29 00:00:00-05:00,3.660504224290884,3.683919202738318,3.613675020543492,3.6214795112609863,5844008,0.0,0.0
1995-11-30 00:00:00-05:00,3.637089622417188,3.652699356999652,3.621479511260986,3.6214795112609863,7283983,0.0,0.0
1995-12-01 00:00:00-05:00,3.6526992321014404,3.715138544870022,3.637089498052726,3.6526992321014404,14272003,0.0,0.0
1995-12-04 00:00:00-05:00,3.699527095335301,3.840015766349726,3.6761121285461216,3.816600799560547,12913608,0.0,0.0
1995-12-05 00:00:00-05:00,3.8634326514950255,4.003921029387839,3.8556277834536217,3.9961161613464355,12682150,0.0,0.0
1995-12-06 00:00:00-05:00,4.003919727215921,4.042944431304932,3.9414804266176944,4.042944431304932,9150196,0.0,0.0
1995-12-07 00:00:00-05:00,4.042943841723054,4.042943841723054,3.9648944449269634,4.027333736419678,7016478,0.0,0.0
1995-12-08 00:00:00-05:00,4.0429453936699495,4.0429453936699495,3.949286232191567,3.972700834274292,7452202,0.0,0.0
1995-12-11 00:00:00-05:00,3.972699290716095,4.027333717588457,3.972699290716095,4.0039191246032715,6360679,0.0,0.0
1995-12-12 00:00:00-05:00,4.003919388519175,4.089773654937744,3.9961145236763262,4.089773654937744,7653305,0.0,0.0
1995-12-13 00:00:00-05:00,4.0975774403304435,4.0975774403304435,4.035137784889283,4.066357612609863,6538384,0.0,0.0
1995-12-14 00:00:00-05:00,4.089776046317215,4.175629609788959,4.07416593093033,4.136605262756348,12456383,0.0,0.0
1995-12-15 00:00:00-05:00,4.1444061620928325,4.167820369181792,4.081966519179533,4.09757661819458,18358572,0.0,0.0
1995-12-18 00:00:00-05:00,4.035138600784567,4.097578268850878,3.988309414595229,4.027333736419678,8595581,0.0,0.0
1995-12-19 00:00:00-05:00,3.9805037693981746,4.003918736688425,3.925869347819003,3.949284315109253,8383094,0.0,0.0
1995-12-20 00:00:00-05:00,3.949284846333935,3.9570897109560104,3.84001636505127,3.8400163650512695,8047290,0.0,0.0
1995-12-21 00:00:00-05:00,3.8400180468073746,3.8868476316226994,3.8400180468073746,3.879042387008667,9372168,0.0,0.0
1995-12-22 00:00:00-05:00,3.886847164357682,3.9492861011735294,3.8634321864780103,3.902456521987915,4802446,0.0,0.0
1995-12-26 00:00:00-05:00,3.9024547571023116,3.9570891786814832,3.9024547571023116,3.949284315109253,4366090,0.0,0.0
1995-12-27 00:00:00-05:00,3.9414802925466987,3.972699753497044,3.918065320260301,3.9336750507354736,4930190,0.0,0.0
1995-12-28 00:00:00-05:00,3.933674314996717,3.9570892829036723,3.902454859885534,3.91025972366333,4630433,0.0,0.0
1995-12-29 00:00:00-05:00,3.9024555897851285,3.9336750507354736,3.847821533122024,3.9336750507354736,5197696,0.0,0.0
1996-01-02 00:00:00-05:00,3.902455658114663,3.9180653888631523,3.800992031675838,3.8868463039398193,8112427,0.0,0.0
1996-01-03 00:00:00-05:00,3.8868457140074506,3.918064794192457,3.8400161522959713,3.8712356090545654,10838071,0.0,0.0
1996-01-04 00:00:00-05:00,3.910261867226534,4.019530773162842,3.910261867226534,4.019530773162842,10710326,0.0,0.0
1996-01-05 00:00:00-05:00,3.9805047409489482,3.9883099829998194,3.9102605750803106,3.964895009994507,6321470,0.0,0.0
1996-01-08 00:00:00-05:00,3.9648963176753154,4.019530770608753,3.9648963176753154,4.011725902557373,2159014,0.0,0.0
1996-01-09 00:00:00-05:00,4.050748954149883,4.1444080854113015,4.027333983047719,4.089773654937744,10186067,0.0,0.0
1996-01-10 00:00:00-05:00,3.972699753497044,4.027334186733787,3.9102604550227147,3.9336750507354736,7567931,0.0,0.0
1996-01-11 00:00:00-05:00,3.9492851028015243,3.9648948330593754,3.8244065075914513,3.855626344680786,10587641,0.0,0.0
1996-01-12 00:00:00-05:00,3.855626094295421,3.894650417405798,3.84001636505127,3.8400163650512695,8982610,0.0,0.0
1996-01-15 00:00:00-05:00,3.847821479551861,3.8868461817701214,3.800991912204675,3.855626344680786,5527176,0.0,0.0
1996-01-16 00:00:00-05:00,3.879041332672053,3.949285502515549,3.8556267349154445,3.9414806365966797,7636862,0.0,0.0
1996-01-17 00:00:00-05:00,3.9336750507354736,3.9805046187346305,3.8868462358835947,3.9336750507354736,9077470,0.0,0.0
1996-01-18 00:00:00-05:00,3.9024562954390842,3.925870895385742,3.832212495599111,3.925870895385742,11837263,0.0,0.0
1996-01-19 00:00:00-05:00,3.9102601648177053,3.9570897293413454,3.777576712478734,3.863430976867676,17258196,0.0,0.0
1996-01-22 00:00:00-05:00,3.8478218267879107,3.8634315584544185,3.7619675494747824,3.8087971210479736,12999614,0.0,0.0
1996-01-23 00:00:00-05:00,3.8009912900140534,3.8400159858442966,3.769771458035145,3.7931864261627197,10672382,0.0,0.0
1996-01-24 00:00:00-05:00,3.824407604386874,3.9961158161880426,3.816602737019604,3.9805057048797607,13134948,0.0,0.0
1996-01-25 00:00:00-05:00,4.011723988931666,4.019528853260062,3.9336745925005236,4.0039191246032715,10089942,0.0,0.0
1996-01-26 00:00:00-05:00,3.996114540472123,4.11318826675415,3.980504434147197,4.11318826675415,12825072,0.0,0.0
1996-01-29 00:00:00-05:00,4.128797979151985,4.1678223033662265,4.081968413521277,4.089773654937744,9417068,0.0,0.0
1996-01-30 00:00:00-05:00,4.167822488337129,4.253676758565972,4.152213134532298,4.206847190856934,14202439,0.0,0.0
1996-01-31 00:00:00-05:00,4.206846399407544,4.3083103809260646,4.167821704229597,4.277090549468994,7803184,0.0,0.0
1996-02-01 00:00:00-05:00,4.292701825523812,4.323921668243592,4.253677492841214,4.300507068634033,4981415,0.0,0.0
1996-02-02 00:00:00-05:00,4.277093782137809,4.316118506811019,4.222459318224855,4.2380690574646,5448126,0.0,0.0
1996-02-05 00:00:00-05:00,4.167821704229597,4.277090549468994,4.167821704229597,4.277090549468994,4931455,0.0,0.0
1996-02-06 00:00:00-05:00,4.292703520377409,4.292703520377409,4.191239462195012,4.230264186859131,10340372,0.0,0.0
1996-02-07 00:00:00-05:00,4.217720043831183,4.272597495603892,4.2020405017185025,4.256917953491211,11292767,0.047438,0.0
1996-02-08 00:00:00-05:00,4.280434740541986,4.335312162353205,4.264755585238341,4.3196330070495605,10497208,0.0,0.0
1996-02-09 00:00:00-05:00,4.3196330070495605,4.358830895308672,4.2882743181938086,4.3196330070495605,8489338,0.0,0.0
1996-02-12 00:00:00-05:00,4.3117952625468305,4.405870999114402,4.3117952625468305,4.374512672424316,6810316,0.0,0.0
1996-02-13 00:00:00-05:00,4.3509906401699485,4.437226737409214,4.3509906401699485,4.405868053436279,11266206,0.0,0.0
