Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-14 00:00:00-05:00,6.194473167518517,6.194473167518517,6.037651062011719,6.037651062011719,194600,0.0,0.0
1997-03-17 00:00:00-05:00,6.037644797680425,6.076850283379648,5.959233826281978,5.998439311981201,139800,0.0,0.0
1997-03-18 00:00:00-05:00,5.998439311981201,6.037644797680425,5.88082285488353,5.998439311981201,157400,0.0,0.0
1997-03-19 00:00:00-05:00,6.037650986223031,6.037650986223031,5.802417830915641,5.920034408569336,139800,0.0,0.0
1997-03-20 00:00:00-05:00,5.880827839310104,5.920033358238839,5.802416801452637,5.802416801452637,92000,0.0,0.0
1997-03-21 00:00:00-05:00,5.8024192483801595,5.9984469256903,5.724008177456103,5.9592413902282715,175600,0.0,0.0
1997-03-24 00:00:00-05:00,5.8808274269104,5.8808274269104,5.802416394551595,5.8808274269104,215000,0.0,0.0
1997-03-25 00:00:00-05:00,5.841621910730998,5.959238459269206,5.841621910730998,5.8808274269104,31000,0.0,0.0
1997-03-26 00:00:00-05:00,5.8808303193042155,6.0376524611523275,5.684802641994075,5.9592413902282715,129000,0.0,0.0
1997-03-27 00:00:00-05:00,5.920032943089803,5.998443975448608,5.8808274269104,5.8808274269104,82000,0.0,0.0
1997-03-31 00:00:00-05:00,5.841622152528562,5.959238705935178,5.606389045715332,5.606389045715332,88600,0.0,0.0
1997-04-01 00:00:00-05:00,5.645594227070712,5.802416288933787,5.645594227070712,5.763210773468018,50600,0.0,0.0
1997-04-02 00:00:00-05:00,5.802416634726358,5.959238705935178,5.606389045715332,5.606389045715332,104200,0.0,0.0
1997-04-03 00:00:00-05:00,5.606388605303234,5.6847996347480345,5.567183090580834,5.645594120025635,40600,0.0,0.0
1997-04-04 00:00:00-05:00,5.645594120025635,5.645594120025635,5.488772061136034,5.645594120025635,85800,0.0,0.0
1997-04-07 00:00:00-04:00,5.645593251267524,5.72400426864624,5.567182233888809,5.72400426864624,73400,0.0,0.0
1997-04-08 00:00:00-04:00,5.6063892068089665,5.802416801452637,5.6063892068089665,5.802416801452637,86800,0.0,0.0
1997-04-09 00:00:00-04:00,5.802416801452637,5.84162232038137,5.763211282523902,5.802416801452637,92400,0.0,0.0
1997-04-10 00:00:00-04:00,5.763211282523902,5.84162232038137,5.684800244666434,5.802416801452637,55600,0.0,0.0
1997-04-11 00:00:00-04:00,5.84162232038137,5.880827839310104,5.763211282523902,5.802416801452637,108800,0.0,0.0
1997-04-14 00:00:00-04:00,5.8024192483801595,5.9592413902282715,5.763213712918131,5.9592413902282715,201200,0.0,0.0
1997-04-15 00:00:00-04:00,5.880827839310104,5.880827839310104,5.763211282523902,5.802416801452637,70400,0.0,0.0
1997-04-16 00:00:00-04:00,5.763210878372193,5.959238459269206,5.763210878372193,5.8808274269104,84800,0.0,0.0
1997-04-17 00:00:00-04:00,5.880827208360036,5.880827208360036,5.645594120025635,5.645594120025635,65600,0.0,0.0
1997-04-18 00:00:00-04:00,5.724005149470435,5.724005149470435,5.645594120025635,5.645594120025635,79400,0.0,0.0
1997-04-21 00:00:00-04:00,5.645595441545759,5.645595441545759,5.488773345947266,5.488773345947266,172800,0.0,0.0
1997-04-22 00:00:00-04:00,5.5279767251994505,5.7632097773355975,5.488771216510093,5.72400426864624,211600,0.0,0.0
1997-04-23 00:00:00-04:00,5.880825116600789,5.880825116600789,5.56718111038208,5.56718111038208,114400,0.0,0.0
1997-04-24 00:00:00-04:00,5.567183090580834,5.6847996347480345,5.567183090580834,5.645594120025635,101000,0.0,0.0
1997-04-25 00:00:00-04:00,5.606386611159419,5.606386611159419,5.488770108827403,5.56718111038208,23200,0.0,0.0
1997-04-28 00:00:00-04:00,5.5671835279131265,5.645594563517537,5.5671835279131265,5.606389045715332,93600,0.0,0.0
1997-04-29 00:00:00-04:00,5.606389045715332,5.645594563517537,5.527978010110922,5.606389045715332,48400,0.0,0.0
1997-04-30 00:00:00-04:00,5.567184421187598,5.645595469373339,5.488773373001856,5.527978897094727,129200,0.0,0.0
1997-05-01 00:00:00-04:00,5.56718111038208,5.56718111038208,5.449564608050064,5.56718111038208,88800,0.0,0.0
1997-05-02 00:00:00-04:00,5.606389695365957,5.841622829437256,5.606389695365957,5.841622829437256,105000,0.0,0.0
1997-05-05 00:00:00-04:00,5.802417307092039,5.9200338741276886,5.763211784746822,5.841622829437256,130800,0.0,0.0
1997-05-06 00:00:00-04:00,5.84162232038137,5.84162232038137,5.724005763595168,5.802416801452637,42400,0.0,0.0
1997-05-07 00:00:00-04:00,5.802415286024956,5.802415286024956,5.72400426864624,5.72400426864624,56200,0.0,0.0
1997-05-08 00:00:00-04:00,5.684798759956882,5.822018040369635,5.684798759956882,5.72400426864624,57800,0.0,0.0
1997-05-09 00:00:00-04:00,5.802416801452637,5.802416801452637,5.724005763595168,5.802416801452637,53000,0.0,0.0
1997-05-12 00:00:00-04:00,5.841622829437256,5.841622829437256,5.724006262401606,5.841622829437256,79800,0.0,0.0
1997-05-13 00:00:00-04:00,5.68480074005639,5.841622829437256,5.68480074005639,5.841622829437256,167400,0.0,0.0
1997-05-14 00:00:00-04:00,5.84162232038137,5.880827839310104,5.763211282523902,5.802416801452637,98000,0.0,0.0
1997-05-15 00:00:00-04:00,5.763213601605646,5.802419136310446,5.684802532196045,5.684802532196045,53400,0.0,0.0
1997-05-16 00:00:00-04:00,5.68479974253648,5.763210773468018,5.68479974253648,5.763210773468018,112200,0.0,0.0
1997-05-19 00:00:00-04:00,5.763210773468018,5.763210773468018,5.724005258002249,5.763210773468018,77600,0.0,0.0
1997-05-20 00:00:00-04:00,5.802416394551595,5.8808274269104,5.802416394551595,5.8808274269104,108800,0.0,0.0
1997-05-21 00:00:00-04:00,5.841621910730998,5.8808274269104,5.7240053621927895,5.8808274269104,235400,0.0,0.0
1997-05-22 00:00:00-04:00,5.880828351782472,5.880828351782472,5.802417307092039,5.841622829437256,112000,0.0,0.0
1997-05-23 00:00:00-04:00,5.84162232038137,5.84162232038137,5.763211282523902,5.802416801452637,40000,0.0,0.0
1997-05-27 00:00:00-04:00,5.763211282523902,5.84162232038137,5.763211282523902,5.802416801452637,45200,0.0,0.0
1997-05-28 00:00:00-04:00,5.763211282523902,5.880827839310104,5.763211282523902,5.802416801452637,143000,0.0,0.0
1997-05-29 00:00:00-04:00,5.841621910730998,5.8808274269104,5.841621910730998,5.8808274269104,79200,0.0,0.0
1997-05-30 00:00:00-04:00,5.841621910730998,5.8808274269104,5.763210878372193,5.8808274269104,44800,0.0,0.0
1997-06-02 00:00:00-04:00,5.802415286024956,5.841620794714313,5.72400426864624,5.72400426864624,131600,0.0,0.0
1997-06-03 00:00:00-04:00,5.724005258002249,5.8808273198653245,5.68479974253648,5.763210773468018,121600,0.0,0.0
1997-06-04 00:00:00-04:00,5.72400426864624,5.841620794714313,5.684798759956882,5.72400426864624,135400,0.0,0.0
1997-06-05 00:00:00-04:00,5.724006262401606,5.841622829437256,5.724006262401606,5.841622829437256,261400,0.0,0.0
1997-06-06 00:00:00-04:00,5.841622829437256,5.880828351782472,5.841622829437256,5.841622829437256,105400,0.0,0.0
1997-06-09 00:00:00-04:00,5.841622829437256,5.9200338741276886,5.841622829437256,5.841622829437256,179200,0.0,0.0
1997-06-10 00:00:00-04:00,5.841622829437256,5.880828351782472,5.802417307092039,5.841622829437256,489400,0.0,0.0
1997-06-11 00:00:00-04:00,5.880828882684771,5.959239934453901,5.8416233568002065,5.920034408569336,81400,0.0,0.0
1997-06-12 00:00:00-04:00,5.94206958515629,6.296232673013287,5.94206958515629,6.178178310394287,588000,0.035,0.0
1997-06-13 00:00:00-04:00,6.099473560381236,6.296230772006437,6.099473560381236,6.2568793296813965,275400,0.0,0.0
1997-06-16 00:00:00-04:00,6.217527887356357,6.296230772006437,6.178176445031316,6.2568793296813965,126800,0.0,0.0
1997-06-17 00:00:00-04:00,6.217531666433884,6.4142889976501465,6.1388287339473795,6.4142889976501465,163600,0.0,0.0
1997-06-18 00:00:00-04:00,6.374936103820801,6.414287561251793,6.296233188958816,6.374936103820801,126400,0.0,0.0
1997-06-19 00:00:00-04:00,6.335583650613133,6.453638004351266,6.217529296875,6.217529296875,147200,0.0,0.0
1997-06-20 00:00:00-04:00,6.256881731527822,6.374936103820801,6.256881731527822,6.374936103820801,102800,0.0,0.0
1997-06-23 00:00:00-04:00,6.256879842059213,6.4142856242493815,6.256879842059213,6.335582733154297,230800,0.0,0.0
1997-06-24 00:00:00-04:00,6.296233188958816,6.43396328996729,6.296233188958816,6.374936103820801,69200,0.0,0.0
1997-06-25 00:00:00-04:00,6.394612285997961,6.414288016108724,6.06012487411499,6.06012487411499,173200,0.0,0.0
1997-06-26 00:00:00-04:00,6.0994758903980255,6.512666192650795,6.0994758903980255,6.296233177185059,318600,0.0,0.0
1997-06-27 00:00:00-04:00,6.315910790183327,6.492992401123047,6.315910790183327,6.492992401123047,229200,0.0,0.0
1997-06-30 00:00:00-04:00,6.611043935713499,6.768449743706678,6.473313853719468,6.6307196617126465,340600,0.0,0.0
1997-07-01 00:00:00-04:00,6.630720656026493,7.043910963968797,6.552017740227959,6.925856590270996,170600,0.0,0.0
1997-07-02 00:00:00-04:00,6.925854777241801,7.16196346282959,6.925854777241801,7.16196346282959,374200,0.0,0.0
1997-07-03 00:00:00-04:00,7.161964901158067,7.240667812159804,7.161964901158067,7.2013163566589355,223800,0.0,0.0
1997-07-07 00:00:00-04:00,7.2800161770411895,7.2800161770411895,6.8471503502982,6.886501789093018,192400,0.0,0.0
1997-07-08 00:00:00-04:00,6.92585801018609,7.122615340020922,6.886506544219123,7.083263874053955,132000,0.0,0.0
1997-07-09 00:00:00-04:00,7.083258983067104,7.083258983067104,6.788123192105974,6.886501789093018,198800,0.0,0.0
1997-07-10 00:00:00-04:00,6.925855647372661,7.043910004998331,6.906179921101716,6.965207099914551,77200,0.0,0.0
1997-07-11 00:00:00-04:00,6.906179921101716,6.984882826185496,6.8668284685598255,6.965207099914551,40600,0.0,0.0
1997-07-14 00:00:00-04:00,6.965204703571439,7.06358330107951,6.8668261060633675,6.945528984069824,110600,0.0,0.0
1997-07-15 00:00:00-04:00,6.965208048170263,7.024235235019163,6.925856590270996,6.925856590270996,467800,0.0,0.0
1997-07-16 00:00:00-04:00,6.9455286891323995,7.240664469123861,6.925852970466302,7.220988750457764,216800,0.0,0.0
1997-07-17 00:00:00-04:00,7.201315369962655,7.201315369962655,7.0832610196353984,7.102936744689941,71200,0.0,0.0
1997-07-18 00:00:00-04:00,7.142292054941957,7.220994997696138,6.866831755302322,6.984886169433594,115200,0.0,0.0
1997-07-21 00:00:00-04:00,6.984886625018957,7.063589572906494,6.965210888047072,7.063589572906494,82800,0.0,0.0
1997-07-22 00:00:00-04:00,7.024236679077148,7.043912412071762,6.945533747098693,7.024236679077148,64400,0.0,0.0
1997-07-23 00:00:00-04:00,7.102939603085689,7.161966802003299,7.083263870113153,7.142291069030762,65800,0.0,0.0
1997-07-24 00:00:00-04:00,7.319369253221449,7.49645076741229,7.024233396236713,7.16196346282959,232200,0.0,0.0
1997-07-25 00:00:00-04:00,7.240668757577961,7.240668757577961,6.94553280278538,7.0045599937438965,102800,0.0,0.0
1997-07-28 00:00:00-04:00,6.965210888047072,7.063589572906494,6.886507940159535,7.063589572906494,180400,0.0,0.0
1997-07-29 00:00:00-04:00,7.102937257808188,7.240667343139648,7.083261531332265,7.240667343139648,79000,0.0,0.0
1997-07-30 00:00:00-04:00,7.220991179267353,7.37839698154021,7.161964003415031,7.3587212562561035,157800,0.0,0.0
1997-07-31 00:00:00-04:00,7.358722247183323,7.575155254453421,7.358722247183323,7.555479526519775,136400,0.0,0.0
1997-08-01 00:00:00-04:00,7.516127601227203,7.614506234751119,7.496451874522419,7.575154781341553,113000,0.0,0.0
1997-08-04 00:00:00-04:00,7.614505773967075,7.634181499481202,7.535802871910568,7.634181499481201,155200,0.0,0.0
1997-08-05 00:00:00-04:00,7.614507183315246,7.614507183315246,7.476777079224274,7.496452808380127,66400,0.0,0.0
1997-08-06 00:00:00-04:00,7.398074635637648,7.535804748535157,7.358723174809787,7.535804748535156,277200,0.0,0.0
1997-08-07 00:00:00-04:00,7.516131877899171,7.55548335369969,7.476780402098651,7.51613187789917,155400,0.0,0.0
1997-08-08 00:00:00-04:00,7.476777553558349,7.535804744770652,7.437426092750147,7.47677755355835,96800,0.0,0.0
1997-08-11 00:00:00-04:00,7.476777079224274,7.535804266691834,7.476777079224274,7.496452808380127,118400,0.0,0.0
1997-08-12 00:00:00-04:00,7.496452798261566,7.535804256520157,7.417749881744384,7.417749881744385,89800,0.0,0.0
1997-08-13 00:00:00-04:00,7.4177498917567135,7.555479995847687,7.4177498917567135,7.496452808380127,150000,0.0,0.0
1997-08-14 00:00:00-04:00,7.516131877899171,7.53580761579943,7.476780402098651,7.51613187789917,330800,0.0,0.0
1997-08-15 00:00:00-04:00,7.4964542465209965,7.516129979451497,7.339048383076986,7.378399848937988,129800,0.0,0.0
1997-08-18 00:00:00-04:00,7.417757655869978,7.417757655869978,7.201324408616477,7.260351657867432,91800,0.0,0.0
1997-08-19 00:00:00-04:00,7.220990688653005,7.3193693083894225,7.181639240758439,7.299693584442139,265600,0.0,0.0
1997-08-20 00:00:00-04:00,7.319369805687889,7.45709988267664,7.299694080403782,7.3587212562561035,216200,0.0,0.0
1997-08-21 00:00:00-04:00,7.3193693083894225,7.339045032336705,7.240666412600289,7.299693584442139,127000,0.0,0.0
1997-08-22 00:00:00-04:00,7.220992580495635,7.339046955108643,6.965208102167452,7.339046955108643,188600,0.0,0.0
1997-08-25 00:00:00-04:00,7.339045032336705,7.41774792812584,7.280017860494856,7.299693584442139,46800,0.0,0.0
1997-08-26 00:00:00-04:00,7.280018355119675,7.398072706824318,7.260342629835567,7.3587212562561035,156000,0.0,0.0
1997-08-27 00:00:00-04:00,7.280023529174479,7.417753704050753,7.240672050638401,7.398077964782715,152400,0.0,0.0
1997-08-28 00:00:00-04:00,7.398070258063239,7.398070258063239,7.220988789120236,7.28001594543457,259200,0.0,0.0
1997-08-29 00:00:00-04:00,7.2996973457530565,7.732563495635986,7.2996973457530565,7.732563495635986,351200,0.0,0.0
1997-09-02 00:00:00-04:00,7.988340174486189,8.204773036356505,7.732555883184907,7.752231597900391,400000,0.0,0.0
1997-09-03 00:00:00-04:00,7.752239176860222,8.204781057742926,7.752239176860222,8.185105323791504,301200,0.0,0.0
1997-09-04 00:00:00-04:00,8.185100958446904,8.303155299193735,7.988343723868854,8.00801944732666,140400,0.0,0.0
1997-09-05 00:00:00-04:00,8.00801944732666,8.027695170784465,7.92931655349544,8.00801944732666,230400,0.0,0.0
1997-09-08 00:00:00-04:00,8.086729033518646,8.30316217066878,8.086729033518646,8.126080513000488,403000,0.0,0.0
1997-09-09 00:00:00-04:00,8.145753851347562,8.224456787109375,8.086726649526204,8.224456787109375,159200,0.0,0.0
1997-09-10 00:00:00-04:00,8.224451612584732,8.401533106635599,8.224451612584732,8.362181663513184,105000,0.0,0.0
1997-09-11 00:00:00-04:00,8.311646461486816,8.33138908966137,8.291903833312263,8.311646461486816,277000,0.045,0.0
1997-09-12 00:00:00-04:00,8.331387126887286,8.528813362121582,8.311644503363857,8.528813362121582,137200,0.0,0.0
1997-09-15 00:00:00-04:00,8.528812328418653,8.588040191810448,8.469584465026855,8.469584465026855,341400,0.0,0.0
1997-09-16 00:00:00-04:00,8.528814654977987,8.588042534526446,8.528814654977987,8.54855728149414,227000,0.0,0.0
1997-09-17 00:00:00-04:00,8.588042534526446,8.607785161042598,8.509072028461835,8.54855728149414,290600,0.0,0.0
1997-09-18 00:00:00-04:00,8.548555985645011,8.6077838562153,8.509070738598153,8.528813362121582,242000,0.0,0.0
1997-09-19 00:00:00-04:00,8.588034751803377,8.588034751803377,8.44983649142953,8.4893217086792,289800,0.0,0.0
1997-09-22 00:00:00-04:00,8.469584201715385,8.528812063265843,8.469584201715385,8.509069442749023,340400,0.0,0.0
1997-09-23 00:00:00-04:00,8.489328312929675,8.509070936913233,8.410357816995447,8.430100440979004,198400,0.0,0.0
1997-09-24 00:00:00-04:00,8.43009871216182,8.43009871216182,8.272157752683379,8.331385612487793,311600,0.0,0.0
1997-09-25 00:00:00-04:00,8.37086748293308,8.43009531889723,8.291897034980881,8.41035270690918,260200,0.0,0.0
1997-09-26 00:00:00-04:00,8.430102230534136,8.46958748688324,8.291903833312263,8.311646461486816,136000,0.0,0.0
1997-09-29 00:00:00-04:00,8.291903556661403,8.390616694240705,8.252418301629682,8.351131439208984,320000,0.0,0.0
1997-09-30 00:00:00-04:00,8.311645096052374,8.390615595777337,7.897049972496317,7.956277847290039,565000,0.0,0.0
1997-10-01 00:00:00-04:00,7.976017615645404,8.193186412110997,7.976017615645404,8.173443794250488,209800,0.0,0.0
1997-10-02 00:00:00-04:00,8.232675948788605,8.449844858708689,8.193190692439499,8.311646461486816,135400,0.0,0.0
1997-10-03 00:00:00-04:00,8.331385442843803,8.370870681909414,8.212929725646973,8.212929725646973,104600,0.0,0.0
1997-10-06 00:00:00-04:00,8.212931363776539,8.331387104600239,8.212931363776539,8.252416610717773,124200,0.0,0.0
1997-10-07 00:00:00-04:00,8.212929725646973,8.212929725646973,8.173444486581362,8.212929725646973,130200,0.0,0.0
1997-10-08 00:00:00-04:00,8.153701782226562,8.212929640208838,8.054988685589437,8.153701782226562,84000,0.0,0.0
1997-10-09 00:00:00-04:00,8.114213943481445,8.173441782484959,8.045114797977345,8.114213943481445,51200,0.0,0.0
1997-10-10 00:00:00-04:00,8.074731480841544,8.173444579629338,7.916790522781073,8.054988861083984,76600,0.0,0.0
1997-10-13 00:00:00-04:00,8.05499004117019,8.232673645019531,8.05499004117019,8.232673645019531,104000,0.0,0.0
1997-10-14 00:00:00-04:00,8.114214396189494,8.193184852600098,8.114214396189494,8.193184852600098,67000,0.0,0.0
1997-10-15 00:00:00-04:00,8.11421951758264,8.311645783217255,8.074734264455717,8.272160530090332,33400,0.0,0.0
1997-10-16 00:00:00-04:00,8.232672172639427,8.331385268234625,8.094473838806152,8.094473838806152,69800,0.0,0.0
1997-10-17 00:00:00-04:00,8.035244267480332,8.054986882388146,7.679877199139678,7.916788578033447,92400,0.0,0.0
1997-10-20 00:00:00-04:00,7.837819621114447,7.976017951965331,7.758849146342513,7.976017951965332,145200,0.0,0.0
1997-10-21 00:00:00-04:00,7.897049007993756,7.897049007993756,7.798335895393834,7.818078517913818,151400,0.0,0.0
1997-10-22 00:00:00-04:00,7.758849146342513,7.976017951965331,7.699621290263562,7.976017951965332,50400,0.0,0.0
1997-10-23 00:00:00-04:00,7.897047477193397,7.976017951965331,7.79833438372848,7.976017951965332,62200,0.0,0.0
1997-10-24 00:00:00-04:00,7.897045688488559,8.03524398803711,7.778590003161231,8.03524398803711,63800,0.0,0.0
1997-10-27 00:00:00-05:00,7.995762352010201,7.995762352010201,7.344255789994555,7.3639984130859375,66200,0.0,0.0
1997-10-28 00:00:00-05:00,7.008629874179238,7.502195358276368,6.909916777359812,7.502195358276367,186400,0.0,0.0
1997-10-29 00:00:00-05:00,7.541683119368614,7.758852005004883,7.442969989533946,7.758852005004883,89400,0.0,0.0
1997-10-30 00:00:00-05:00,7.679880459257897,7.679880459257897,7.403483733217767,7.423226356506348,78200,0.0,0.0
1997-10-31 00:00:00-05:00,7.42322386908777,7.660135269165039,7.383738635741558,7.660135269165039,82600,0.0,0.0
1997-11-03 00:00:00-05:00,7.699621705447926,8.054988861083984,7.581165986902574,8.054988861083984,88600,0.0,0.0
1997-11-04 00:00:00-05:00,7.9760183053573375,7.9760183053573375,7.719364250977027,7.778592109680176,98200,0.0,0.0
1997-11-05 00:00:00-05:00,7.719365405313897,7.818078517913818,7.620652292713975,7.818078517913818,82400,0.0,0.0
1997-11-06 00:00:00-05:00,7.778592288647335,7.778592288647335,7.581166088427859,7.679879188537598,186200,0.0,0.0
1997-11-07 00:00:00-05:00,7.62065042025083,7.640393037919874,7.502194714236569,7.600907802581787,65600,0.0,0.0
1997-11-10 00:00:00-05:00,7.62064730967046,7.699617748112641,7.600904700059915,7.640389919281006,118000,0.0,0.0
1997-11-11 00:00:00-05:00,7.600907419145721,7.699620502511251,7.600907419145721,7.660135269165039,17800,0.0,0.0
1997-11-12 00:00:00-05:00,7.660136225368996,7.660136225368996,7.442967414855957,7.442967414855957,79400,0.0,0.0
1997-11-13 00:00:00-05:00,7.521942661407797,7.561427924722274,7.383744239807129,7.383744239807129,47800,0.0,0.0
1997-11-14 00:00:00-05:00,7.38373938655354,7.660136048082283,7.38373938655354,7.541680335998535,77800,0.0,0.0
1997-11-17 00:00:00-05:00,7.482454120655499,7.739108219780885,7.482454120655499,7.71936559677124,80400,0.0,0.0
1997-11-18 00:00:00-05:00,7.719360357723186,7.739102967333731,7.62064730967046,7.640389919281006,58000,0.0,0.0
1997-11-19 00:00:00-05:00,7.640393037919874,7.719363508596048,7.581165184912743,7.600907802581787,49200,0.0,0.0
1997-11-20 00:00:00-05:00,7.561421509692794,7.916788578033447,7.561421509692794,7.916788578033447,84600,0.0,0.0
1997-11-21 00:00:00-05:00,7.995759037664704,8.035244267480332,7.877303348217819,7.916788578033447,40800,0.0,0.0
1997-11-24 00:00:00-05:00,7.857561435896097,7.857561435896097,7.660135269165039,7.660135269165039,64400,0.0,0.0
1997-11-25 00:00:00-05:00,7.739102967333731,7.758845576944277,7.561419480838825,7.640389919281006,264200,0.0,0.0
1997-11-26 00:00:00-05:00,7.620650291442871,7.75884861279028,7.581165056772182,7.620650291442871,63800,0.0,0.0
1997-11-28 00:00:00-05:00,7.620651776790618,7.9760189580917356,7.620651776790618,7.897048473358154,20400,0.0,0.0
1997-12-01 00:00:00-05:00,7.81807545882005,7.85756068841005,7.69961977005005,7.699619770050049,432400,0.0,0.0
1997-12-02 00:00:00-05:00,7.620652292713975,7.857563762953787,7.541681802634037,7.818078517913818,102400,0.0,0.0
1997-12-03 00:00:00-05:00,7.857562492315186,8.173444401553986,7.837819872987761,8.153701782226562,169800,0.0,0.0
1997-12-04 00:00:00-05:00,8.114218570567942,8.153703819086521,7.995762825012207,7.995762825012207,205600,0.0,0.0
1997-12-05 00:00:00-05:00,7.995762825012207,8.054990697790075,7.9760202007529175,7.995762825012207,143600,0.0,0.0
1997-12-08 00:00:00-05:00,7.995760570658315,7.995760570658315,7.956275333272348,7.976017951965332,46400,0.0,0.0
1997-12-09 00:00:00-05:00,7.9760164227568895,7.9760164227568895,7.916788578033447,7.916788578033447,67000,0.0,0.0
1997-12-10 00:00:00-05:00,7.897047171915385,7.95627502570475,7.739106228477077,7.877304553985596,183400,0.0,0.0
1997-12-11 00:00:00-05:00,7.786953087972134,7.985094387920535,7.767138957977294,7.767138957977295,137600,0.045,0.0
1997-12-12 00:00:00-05:00,7.767140508002942,7.965281847492814,7.747326374053955,7.747326374053955,153800,0.0,0.0
1997-12-15 00:00:00-05:00,7.70769557232658,7.767137954632441,7.5689966802795725,7.6086249351501465,512600,0.0,0.0
1997-12-16 00:00:00-05:00,7.5689966802795725,7.806766209503015,7.4501119156678515,7.6086249351501465,2432600,0.0,0.0
1997-12-17 00:00:00-05:00,7.608628735099872,7.7473276964167965,7.608628735099872,7.687885284423828,43800,0.0,0.0
1997-12-18 00:00:00-05:00,7.707697499425787,7.767139896593595,7.529370307922362,7.529370307922363,133000,0.0,0.0
1997-12-19 00:00:00-05:00,7.450113168670409,7.509555560973631,7.390670776367188,7.3906707763671875,365800,0.0,0.0
1997-12-22 00:00:00-05:00,7.450115636451957,7.687885284423829,7.450115636451957,7.687885284423828,73600,0.0,0.0
1997-12-23 00:00:00-05:00,7.5689985727009015,7.668069234647248,7.529370307922362,7.529370307922363,79200,0.0,0.0
1997-12-24 00:00:00-05:00,7.569001500324537,7.648258060537359,7.3708600997924805,7.3708600997924805,160600,0.0,0.0
1997-12-26 00:00:00-05:00,7.4104868020285455,7.588814024537253,7.4104868020285455,7.549185752868652,20600,0.0,0.0
1997-12-29 00:00:00-05:00,7.608627201658901,7.806768535035435,7.608627201658901,7.707697868347168,66600,0.0,0.0
1997-12-30 00:00:00-05:00,7.707702705345437,8.00491489192688,7.707702705345437,7.985100746154785,92200,0.0,0.0
1997-12-31 00:00:00-05:00,8.024724378635746,8.084166781440455,7.568999290466309,7.568999290466309,177800,0.0,0.0
1998-01-02 00:00:00-05:00,7.569000353131976,7.6284427642822275,7.410487256731306,7.628442764282227,119800,0.0,0.0
1998-01-05 00:00:00-05:00,7.58881449018206,7.6680710383823945,7.509557941981725,7.628442764282227,180800,0.0,0.0
1998-01-06 00:00:00-05:00,7.628440969868709,7.648255102257979,7.370857248808208,7.529370307922363,675200,0.0,0.0
1998-01-07 00:00:00-05:00,7.48974143020589,7.509555560973631,7.390670776367188,7.3906707763671875,114600,0.0,0.0
1998-01-08 00:00:00-05:00,7.351043941528816,7.489742883821813,7.311415672302245,7.311415672302246,68600,0.0,0.0
1998-01-09 00:00:00-05:00,7.370857467864479,7.370857467864479,7.073645473192523,7.093459606170654,67800,0.0,0.0
1998-01-12 00:00:00-05:00,7.014202961251756,7.2717866858174975,6.855689899980529,7.192530155181885,127600,0.0,0.0
1998-01-13 00:00:00-05:00,7.172718276034344,7.232160692686563,7.1330899982661995,7.21234655380249,138200,0.0,0.0
1998-01-14 00:00:00-05:00,7.192527823529001,7.271784328471469,6.915130056230362,7.014200687408447,479800,0.0,0.0
1998-01-15 00:00:00-05:00,7.093456186567034,7.133084433419363,6.915129075731549,6.934943199157715,263400,0.0,0.0
1998-01-16 00:00:00-05:00,6.954759597778319,6.99438785759472,6.9349454678701195,6.95475959777832,132000,0.0,0.0
1998-01-20 00:00:00-05:00,6.974572434937214,7.053828939879682,6.895315929994744,7.014200687408447,158400,0.0,0.0
1998-01-21 00:00:00-05:00,7.014199692862374,7.014199692862374,6.83587258202689,6.934943199157715,109200,0.0,0.0
1998-01-22 00:00:00-05:00,6.934945816281198,6.934945816281198,6.835875161762895,6.895317554473877,67800,0.0,0.0
1998-01-23 00:00:00-05:00,6.895317543384641,6.895317543384641,6.7566186272820765,6.816061019897461,145800,0.0,0.0
1998-01-26 00:00:00-05:00,6.697173745051856,6.776430239076139,6.657545498039715,6.756616115570068,147200,0.0,0.0
1998-01-27 00:00:00-05:00,6.716992353499794,6.875505447387695,6.716992353499794,6.875505447387695,207000,0.0,0.0
1998-01-28 00:00:00-05:00,6.9547600932108,7.152901406407689,6.9547600932108,7.1132731437683105,253800,0.0,0.0
1998-01-29 00:00:00-05:00,7.113270309993198,7.251969173976352,6.855686705453055,6.934943199157715,179200,0.0,0.0
1998-01-30 00:00:00-05:00,6.915130056230362,7.152899571057767,6.796245298816659,7.014200687408447,243400,0.0,0.0
1998-02-02 00:00:00-05:00,7.053831226569562,7.2717866858174975,7.014202961251756,7.192530155181885,174800,0.0,0.0
1998-02-03 00:00:00-05:00,7.232160692686563,7.232160692686563,7.172718276034344,7.21234655380249,176400,0.0,0.0
1998-02-04 00:00:00-05:00,7.21234655380249,7.232160692686563,7.113275859382126,7.21234655380249,249000,0.0,0.0
1998-02-05 00:00:00-05:00,7.172713346739073,7.331226348876952,7.152899221471838,7.331226348876953,79600,0.0,0.0
1998-02-06 00:00:00-05:00,7.3510427384025725,7.450113395254359,7.251972081550785,7.271786212921143,118400,0.0,0.0
1998-02-09 00:00:00-05:00,7.271789399526453,7.410488379898892,7.172718699260425,7.3708600997924805,79600,0.0,0.0
1998-02-10 00:00:00-05:00,7.390668724678657,7.450111100480362,7.331226348876952,7.331226348876953,76400,0.0,0.0
1998-02-11 00:00:00-05:00,7.311414851640399,7.60862683747944,7.311414851640399,7.529370307922363,166600,0.0,0.0
