Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-12-15 00:00:00-05:00,25.66506974591859,25.775694681239315,24.52720807946601,25.50703239440918,12231715,0.0,0.0,IBM
1997-12-16 00:00:00-05:00,25.570260618650018,26.613300028935104,25.570260618650018,26.23401260375977,9597678,0.0,0.0,IBM
1997-12-17 00:00:00-05:00,26.550082372596044,26.676511499628397,25.75990133759084,25.7915096282959,9225302,0.0,0.0,IBM
1997-12-18 00:00:00-05:00,25.838910489407954,26.02855410981289,25.03292560716028,25.285783767700195,10811038,0.0,0.0,IBM
1997-12-19 00:00:00-05:00,25.096149819701555,26.028564141584678,24.52721873921277,25.823116302490234,14260536,0.0,0.0,IBM
1997-12-22 00:00:00-05:00,26.486863640385387,26.486863640385387,25.50703906904355,25.93373680114746,8102107,0.0,0.0,IBM
1997-12-23 00:00:00-05:00,25.902128808496755,26.32882651218701,24.93810844421387,24.938108444213867,6170563,0.0,0.0,IBM
1997-12-24 00:00:00-05:00,25.317391387599567,25.49123086397171,25.032924955451385,25.064533233642575,4309520,0.0,0.0,IBM
1997-12-26 00:00:00-05:00,25.12775876570512,25.728296135145765,25.096150473685075,25.712491989135746,2236557,0.0,0.0,IBM
1997-12-29 00:00:00-05:00,26.012763580514143,26.218211447919053,25.981157302856445,25.981157302856445,4826872,0.0,0.0,IBM
1997-12-30 00:00:00-05:00,26.218185684335545,26.676489376327712,26.028542151061878,26.075952529907227,7443336,0.0,0.0,IBM
1997-12-31 00:00:00-05:00,26.29722381455812,26.597492483315616,26.09177799892579,26.45526123046875,5724758,0.0,0.0,IBM
1998-01-02 00:00:00-05:00,26.42363681207826,26.739709433086084,26.313011899198692,26.70810317993164,5512420,0.0,0.0,IBM
1998-01-05 00:00:00-05:00,26.69230526791848,27.008375944727856,26.55007205082905,26.913555145263672,10495564,0.0,0.0,IBM
1998-01-06 00:00:00-05:00,26.64489334130279,27.103197208938525,26.565874667682024,26.613285064697266,7438315,0.0,0.0,IBM
1998-01-07 00:00:00-05:00,26.55007531125287,26.55007531125287,25.94953812651698,26.360431671142575,9012754,0.0,0.0,IBM
1998-01-08 00:00:00-05:00,26.17078788239732,26.676504253152583,26.02855666654245,26.344627380371094,8492265,0.0,0.0,IBM
1998-01-09 00:00:00-05:00,26.376233229297835,26.51846644992517,25.127748576534497,25.30158805847168,15026418,0.0,0.0,IBM
1998-01-12 00:00:00-05:00,24.843297256661867,25.570263906096805,24.653653519692607,25.317407608032227,13411184,0.0,0.0,IBM
1998-01-13 00:00:00-05:00,25.428026787793502,25.902135012587166,25.36481222329475,25.823116302490234,7143134,0.0,0.0,IBM
1998-01-14 00:00:00-05:00,26.17079294532873,26.297222062476187,25.60186393605897,25.949542999267575,8944137,0.0,0.0,IBM
1998-01-15 00:00:00-05:00,26.091772785051663,26.53427261823204,25.88632499257969,26.15498733520508,13224996,0.0,0.0,IBM
1998-01-16 00:00:00-05:00,26.518478791729493,26.5974954907254,26.4236559278826,26.550085067749023,8763597,0.0,0.0,IBM
1998-01-20 00:00:00-05:00,26.59748601792191,27.403470993041992,26.47105692308372,27.403470993041992,10398495,0.0,0.0,IBM
1998-01-21 00:00:00-05:00,25.349013888579886,25.791515941508155,25.19097845005272,25.317407608032227,29095118,0.0,0.0,IBM
1998-01-22 00:00:00-05:00,25.238390672132105,25.44383655501776,24.90651360439396,25.127765655517575,13772682,0.0,0.0,IBM
1998-01-23 00:00:00-05:00,25.23838065135665,25.28579106566815,25.01712868808004,25.08034324645996,8182858,0.0,0.0,IBM
1998-01-26 00:00:00-05:00,25.096136592055565,25.269976048326523,24.78006393615705,24.81167221069336,5874127,0.0,0.0,IBM
1998-01-27 00:00:00-05:00,24.46399426300817,24.748460696946594,24.179529846962904,24.400779724121094,14685212,0.0,0.0,IBM
1998-01-28 00:00:00-05:00,24.558818515833437,24.78006840592445,24.40078115043133,24.527210235595703,10862501,0.0,0.0,IBM
1998-01-29 00:00:00-05:00,24.52721737797703,25.11195257161178,24.52721737797703,24.827486038208008,9233251,0.0,0.0,IBM
1998-01-30 00:00:00-05:00,24.859099654188093,25.1751725268648,24.780080931545346,24.969724655151367,6067009,0.0,0.0,IBM
1998-02-02 00:00:00-05:00,25.28578344463789,25.6018561412745,25.28578344463789,25.428016662597656,7191668,0.0,0.0,IBM
1998-02-03 00:00:00-05:00,25.31740940595444,25.349015688746626,24.953924037529525,25.127765655517575,7501075,0.0,0.0,IBM
1998-02-04 00:00:00-05:00,25.064528988074013,25.238368435000268,24.795866740528925,24.859081268310547,8962756,0.0,0.0,IBM
1998-02-05 00:00:00-05:00,25.064544005662533,25.175168991088867,24.874900308691387,25.175168991088867,7900856,0.0,0.0,IBM
1998-02-06 00:00:00-05:00,25.11499133938822,25.241674934241672,24.76661044256351,24.829952239990234,8540590,0.095602,0.0,IBM
1998-02-09 00:00:00-05:00,24.861624149681308,25.241674934241672,24.82995223999024,24.829952239990234,7214053,0.0,0.0,IBM
1998-02-10 00:00:00-05:00,24.84578276344757,25.954262965119344,24.70326324490392,25.55837631225586,17079716,0.0,0.0,IBM
1998-02-11 00:00:00-05:00,25.74841117942488,26.16013393584189,25.716741286907425,26.017614364624023,8802090,0.0,0.0,IBM
1998-02-12 00:00:00-05:00,25.81174402032657,26.16012484873774,25.732566283602896,26.06511116027832,7587266,0.0,0.0,IBM
1998-02-13 00:00:00-05:00,26.01760279309925,26.25513395818144,25.938425064086918,25.938425064086918,4694657,0.0,0.0,IBM
1998-02-17 00:00:00-05:00,26.11262499561158,26.27098051758617,25.716740234586364,25.84342384338379,8016126,0.0,0.0,IBM
1998-02-18 00:00:00-05:00,25.8434218669614,26.25514255308812,25.669230401719823,26.033447265625,6803812,0.0,0.0,IBM
1998-02-19 00:00:00-05:00,26.09678906517953,26.50850975130625,26.033447265625,26.033447265625,8946856,0.0,0.0,IBM
1998-02-20 00:00:00-05:00,26.09679328193641,26.20764094357889,25.732576359180545,26.00177955627441,7846674,0.0,0.0,IBM
1998-02-23 00:00:00-05:00,26.207630681989937,26.334312230010788,26.049275208542586,26.06511116027832,5493592,0.0,0.0,IBM
1998-02-24 00:00:00-05:00,26.001772195131657,26.065113986988887,25.78007693460897,25.970102310180664,5381461,0.0,0.0,IBM
1998-02-25 00:00:00-05:00,25.985931232675675,26.66685485839844,25.97009730422992,26.66685485839844,8050225,0.0,0.0,IBM
1998-02-26 00:00:00-05:00,26.540183921269577,26.825223076222027,26.42933625965732,26.730209350585938,6725362,0.0,0.0,IBM
1998-02-27 00:00:00-05:00,26.5560256328184,26.761887064668592,26.31849430019847,26.46101188659668,6161358,0.0,0.0,IBM
1998-03-02 00:00:00-05:00,26.397643783529205,26.492657435162258,25.33667182364743,25.82756996154785,7301498,0.0,0.0,IBM
1998-03-03 00:00:00-05:00,25.336687271723136,25.9701052622984,25.28918142791886,25.87509155273437,8305658,0.0,0.0,IBM
1998-03-04 00:00:00-05:00,25.8434025713244,26.17594525423045,25.083301544189453,25.083301544189453,6290644,0.0,0.0,IBM
1998-03-05 00:00:00-05:00,25.38418516872134,25.43169301960822,24.90912283549126,25.067476272583008,11217304,0.0,0.0,IBM
1998-03-06 00:00:00-05:00,25.11498131588184,25.28917068379669,24.86161422729492,24.86161422729492,10889069,0.0,0.0,IBM
1998-03-09 00:00:00-05:00,24.608256096835635,24.893293164280475,24.291547120810623,24.354888916015625,13523106,0.0,0.0,IBM
1998-03-10 00:00:00-05:00,24.67160387888348,24.87746324678732,24.497414405289515,24.70327377319336,8717573,0.0,0.0,IBM
1998-03-11 00:00:00-05:00,24.7982774945834,25.305011774734336,24.68742987628914,25.11498641967773,7119913,0.0,0.0,IBM
1998-03-12 00:00:00-05:00,25.130821311933545,25.495036084252074,24.87745416215455,25.4000244140625,6174956,0.0,0.0,IBM
1998-03-13 00:00:00-05:00,25.558371725583623,25.621713497796343,25.083309444965487,25.24166488647461,6119728,0.0,0.0,IBM
1998-03-16 00:00:00-05:00,25.25750233995204,25.685058856602133,25.14665472858996,25.65338897705078,7157150,0.0,0.0,IBM
1998-03-17 00:00:00-05:00,25.669223928032043,25.79590749519196,25.22583346492732,25.55837631225586,7500029,0.0,0.0,IBM
1998-03-18 00:00:00-05:00,25.49504130943121,25.92259795682172,25.4792073757912,25.732572555541992,7520112,0.0,0.0,IBM
1998-03-19 00:00:00-05:00,25.764238187074376,26.096783063749804,25.70089640208644,26.06511116027832,5407820,0.0,0.0,IBM
1998-03-20 00:00:00-05:00,26.09679386758973,26.16013567880061,25.700907042032757,25.85926055908203,8593518,0.0,0.0,IBM
1998-03-23 00:00:00-05:00,25.73256251269195,26.191790892046832,25.68505668640137,25.685056686401367,6478506,0.0,0.0,IBM
1998-03-24 00:00:00-05:00,25.906761827185985,26.270976643277127,25.875089918679617,26.223468780517575,5028540,0.0,0.0,IBM
1998-03-25 00:00:00-05:00,26.60351495884095,27.03107149618914,26.571845077756453,26.856882095336918,14110958,0.0,0.0,IBM
1998-03-26 00:00:00-05:00,26.825219421948965,27.01524280342352,26.60352210696941,26.61935806274414,5976216,0.0,0.0,IBM
1998-03-27 00:00:00-05:00,26.66686859554282,26.73021040782024,26.318489638994965,26.445173263549805,5921824,0.0,0.0,IBM
1998-03-30 00:00:00-05:00,26.381832517466272,26.571857961978203,25.97011173200174,26.160137176513672,4003460,0.0,0.0,IBM
1998-03-31 00:00:00-05:00,26.350145601682115,26.58767676664035,26.1917921656949,26.3184757232666,5310542,0.0,0.0,IBM
1998-04-01 00:00:00-05:00,26.31849430019847,26.5718615941814,26.175974691844008,26.46101188659668,5522462,0.0,0.0,IBM
1998-04-02 00:00:00-05:00,26.429326945590585,27.03107291538408,26.350149205789837,26.80937767028809,7533920,0.0,0.0,IBM
1998-04-03 00:00:00-05:00,26.76187482922873,26.95189819088163,26.33431619964373,26.524341583251957,6498170,0.0,0.0,IBM
1998-04-06 00:00:00-04:00,26.920223879460902,26.98356566358489,26.60351495884095,26.856882095336918,7697096,0.0,0.0,IBM
1998-04-07 00:00:00-04:00,26.793544715519104,26.80938066964196,26.23930451881728,26.524341583251957,5696934,0.0,0.0,IBM
1998-04-08 00:00:00-04:00,26.5401674846552,26.76186469253604,26.28680040247971,26.476825714111328,5635011,0.0,0.0,IBM
1998-04-09 00:00:00-04:00,26.7618752104692,26.983570483525988,26.68269746068233,26.9518985748291,6338760,0.0,0.0,IBM
1998-04-13 00:00:00-04:00,26.999397636497008,27.31610448849232,26.397649765014645,26.39764976501465,8545820,0.0,0.0,IBM
1998-04-14 00:00:00-04:00,26.60353128721606,26.92024040222168,26.50851956369249,26.92024040222168,4990466,0.0,0.0,IBM
1998-04-15 00:00:00-04:00,27.11025295162392,27.82284660432736,26.983569365993716,27.80701065063477,9522993,0.0,0.0,IBM
1998-04-16 00:00:00-04:00,27.71199923261121,27.8703527051583,27.26860667874195,27.316112518310547,7072215,0.0,0.0,IBM
1998-04-17 00:00:00-04:00,27.221098063434876,27.347781637336723,26.983566867857675,27.300275802612305,6598168,0.0,0.0,IBM
1998-04-20 00:00:00-04:00,27.347768410572364,28.18704516528911,27.157743141625424,28.17121124267578,10301636,0.0,0.0,IBM
1998-04-21 00:00:00-04:00,28.883807821170816,30.02395754459867,28.78879416474513,29.897274017333984,25734947,0.0,0.0,IBM
1998-04-22 00:00:00-04:00,29.89729018966193,30.40402457282829,29.04217692904642,29.0738468170166,13695906,0.0,0.0,IBM
1998-04-23 00:00:00-04:00,29.010514866204428,29.80228452053607,28.915501132754564,29.77061462402344,9997250,0.0,0.0,IBM
1998-04-24 00:00:00-04:00,29.580570485480347,29.88144341101404,29.4538869355762,29.73892593383789,8276370,0.0,0.0,IBM
1998-04-27 00:00:00-04:00,29.45390281489541,29.548916539525106,28.97884025761435,29.216371536254883,8990370,0.0,0.0,IBM
1998-04-28 00:00:00-04:00,29.422214626424594,30.023960427739134,29.216353369362448,29.31136703491211,10851413,0.0,0.0,IBM
1998-04-29 00:00:00-04:00,29.311378863572045,29.612251885647165,29.04217572815756,29.27970695495605,7120959,0.0,0.0,IBM
1998-04-30 00:00:00-04:00,29.40639065254291,29.754769516854694,29.263871107162927,29.358884811401367,7442290,0.0,0.0,IBM
1998-05-01 00:00:00-04:00,29.374723843882084,29.7389387007248,29.26387417366231,29.612255096435547,5180838,0.0,0.0,IBM
1998-05-04 00:00:00-04:00,29.6755956472874,30.118986221648345,29.548912048339847,29.548912048339844,5557398,0.0,0.0,IBM
1998-05-05 00:00:00-04:00,29.564745877569575,29.960630579344297,29.564745877569575,29.849782943725582,5641287,0.0,0.0,IBM
1998-05-06 00:00:00-04:00,29.953219239037654,30.19119482684093,29.76283836364746,29.76283836364746,6657790,0.105163,0.0,IBM
1998-05-07 00:00:00-04:00,29.82629713175534,29.889757420310172,29.47726655757264,29.731107711791992,5553005,0.0,0.0,IBM
1998-05-08 00:00:00-04:00,29.68350120245757,30.460887908935543,29.66763563019106,30.460887908935547,8124073,0.0,0.0,IBM
1998-05-11 00:00:00-04:00,30.50850994920124,31.158976712128847,30.032558560437675,30.286399841308597,9981769,0.0,0.0,IBM
1998-05-12 00:00:00-04:00,30.016680607624338,30.460902666137077,29.77870501128416,30.365711212158203,7894790,0.0,0.0,IBM
1998-05-13 00:00:00-04:00,30.524354988537016,31.032035182800364,30.492623836918234,30.936845779418945,8291224,0.0,0.0,IBM
1998-05-14 00:00:00-04:00,31.31761642523683,32.82479591589975,31.19069583384016,31.936351776123047,22025831,0.0,0.0,IBM
1998-05-15 00:00:00-04:00,31.88876400194889,32.42817764566688,31.508004170617667,31.71424865722656,11712899,0.0,0.0,IBM
1998-05-18 00:00:00-04:00,31.66663398334922,31.92047506149025,31.33346706185482,31.634904861450195,7375346,0.0,0.0,IBM
1998-05-19 00:00:00-04:00,31.888761825889357,32.23779451725483,31.66665177062452,31.730112075805664,8154616,0.0,0.0,IBM
1998-05-20 00:00:00-04:00,31.79356823928857,31.936352388042124,31.111370553894677,31.349346160888672,6305497,0.0,0.0,IBM
1998-05-21 00:00:00-04:00,31.349360895293167,31.523876287396263,30.95273537246594,31.381092071533203,6103828,0.0,0.0,IBM
1998-05-22 00:00:00-04:00,31.381075203558037,31.381075203558037,30.746472277259794,30.95271873474121,4180862,0.0,0.0,IBM
1998-05-26 00:00:00-04:00,31.063788683809687,31.2224384788346,30.66716115763902,30.714757919311523,7271164,0.0,0.0,IBM
1998-05-27 00:00:00-04:00,30.286398325705797,30.84167559338884,30.09601737457972,30.52437400817871,10500166,0.0,0.0,IBM
1998-05-28 00:00:00-04:00,30.52437096804331,30.873401664142683,30.413315930715196,30.47677421569824,6217842,0.0,0.0,IBM
1998-05-29 00:00:00-04:00,30.603690663062107,30.698882129030427,29.79457434389172,29.826303482055664,5973497,0.0,0.0,IBM
1998-06-01 00:00:00-04:00,29.79457550747773,30.03255114308498,29.096512157488373,29.746978759765625,7643540,0.0,0.0,IBM
1998-06-02 00:00:00-04:00,29.74696727840931,29.873887838511106,29.14409563079458,29.334476470947266,8140600,0.0,0.0,IBM
1998-06-03 00:00:00-04:00,29.44554721536661,29.604199013281185,28.90613555908203,28.90613555908203,6152363,0.0,0.0,IBM
1998-06-04 00:00:00-04:00,29.00130790264397,29.49312450525963,29.00130790264397,29.46139335632324,6345664,0.0,0.0,IBM
1998-06-05 00:00:00-04:00,29.635917741669395,30.20706036710025,29.588323029317973,30.175329208374023,8624688,0.0,0.0,IBM
1998-06-08 00:00:00-04:00,30.143600210360766,30.460901670354257,30.04840875949376,30.15946578979492,3922500,0.0,0.0,IBM
1998-06-09 00:00:00-04:00,30.207057064466937,30.34984321164787,29.905621218214293,30.270517349243164,3914341,0.0,0.0,IBM
1998-06-10 00:00:00-04:00,30.14360011442786,30.365710122847467,29.66764893882132,29.76283836364746,6864061,0.0,0.0,IBM
1998-06-11 00:00:00-04:00,29.82628387038432,29.969069962581564,29.38206204801049,29.44552230834961,5603631,0.0,0.0,IBM
1998-06-12 00:00:00-04:00,29.413803737034407,29.65177929219531,28.9378526267126,29.50899314880371,8411304,0.0,0.0,IBM
1998-06-15 00:00:00-04:00,29.0965069500184,29.302753409310156,28.461904018149895,28.493635177612305,8794140,0.0,0.0,IBM
1998-06-16 00:00:00-04:00,28.39845581368534,28.39845581368534,27.192711755609157,27.922504425048828,18439097,0.0,0.0,IBM
1998-06-17 00:00:00-04:00,28.176332473754883,28.477768346714388,27.93835689119411,28.176332473754883,11762479,0.0,0.0,IBM
1998-06-18 00:00:00-04:00,27.66865604657996,27.700387211409968,27.31962538787965,27.62106132507324,8871544,0.0,0.0,IBM
1998-06-19 00:00:00-04:00,27.605203826598423,27.73212243655695,26.907140330263413,26.93886947631836,10217328,0.0,0.0,IBM
1998-06-22 00:00:00-04:00,26.970580284144788,27.795561767541237,26.95471471022714,27.446531295776367,8947275,0.0,0.0,IBM
1998-06-23 00:00:00-04:00,27.92249430449125,28.50950256002108,27.906630749494944,28.36671638488769,8450006,0.0,0.0,IBM
1998-06-24 00:00:00-04:00,28.398440810346997,28.461901097020725,27.938355251265747,28.43017196655273,6338760,0.0,0.0,IBM
1998-06-25 00:00:00-04:00,28.55709673582953,29.1123738193778,28.430176143833464,28.541231155395508,6668878,0.0,0.0,IBM
1998-06-26 00:00:00-04:00,28.52535784214605,28.795064533458586,28.509494291750464,28.684009552001957,3423349,0.0,0.0,IBM
1998-06-29 00:00:00-04:00,28.969585418701172,29.1441007128381,28.826801282991635,28.96958541870117,4570183,0.0,0.0,IBM
1998-06-30 00:00:00-04:00,28.96958869006236,29.52486579360462,28.81093895722377,29.14410400390625,9112752,0.0,0.0,IBM
1998-07-01 00:00:00-04:00,29.445527313453077,29.68350484947849,29.31860677120109,29.63590812683105,6624109,0.0,0.0,IBM
1998-07-02 00:00:00-04:00,29.588324662955795,29.60419024319489,29.06477874670814,29.239294052124023,6735822,0.0,0.0,IBM
1998-07-06 00:00:00-04:00,29.19169890806832,29.207564489175187,28.763344424088,28.85853385925293,6692726,0.0,0.0,IBM
1998-07-07 00:00:00-04:00,28.842675245063926,29.064787356996607,28.620565158869876,28.90613555908203,4759091,0.0,0.0,IBM
1998-07-08 00:00:00-04:00,28.87439106922776,29.33447658203592,28.84265991621337,29.19169044494629,4724154,0.0,0.0,IBM
1998-07-09 00:00:00-04:00,29.12822672662662,30.080130818640857,29.096497603094804,29.715234756469727,6672434,0.0,0.0,IBM
1998-07-10 00:00:00-04:00,30.016675063107773,30.270516192512613,29.794565087747344,30.080135345458984,6422649,0.0,0.0,IBM
1998-07-13 00:00:00-04:00,30.080132325987908,30.46089398187397,30.0166720500069,30.30224227905273,4894862,0.0,0.0,IBM
1998-07-14 00:00:00-04:00,30.397442372063825,30.6195523884512,30.207061489844083,30.365711212158203,4745911,0.0,0.0,IBM
1998-07-15 00:00:00-04:00,30.27051383456182,30.46089466678556,29.69937133789062,29.699371337890625,5350918,0.0,0.0,IBM
1998-07-16 00:00:00-04:00,29.73112606156772,30.191211918247664,29.445553573949347,30.04842567443848,4560769,0.0,0.0,IBM
1998-07-17 00:00:00-04:00,30.096011986154146,30.5560976830305,30.080146403299548,30.50850296020508,6628293,0.0,0.0,IBM
1998-07-20 00:00:00-04:00,30.7147504590873,31.222430895301223,30.540233093487355,30.96859169006348,9391406,0.0,0.0,IBM
1998-07-21 00:00:00-04:00,32.555086523775294,33.2531497200852,32.42816796836592,32.52335739135742,25749591,0.0,0.0,IBM
1998-07-22 00:00:00-04:00,31.98394645059602,32.6026817615034,31.60318470100847,32.34884262084961,12658483,0.0,0.0,IBM
1998-07-23 00:00:00-04:00,32.285369877745424,32.74545529508569,31.396926138020778,31.444522857666016,8688285,0.0,0.0,IBM
1998-07-24 00:00:00-04:00,31.95220557024679,31.968071144753537,31.09549290720456,31.539714813232425,6013663,0.0,0.0,IBM
1998-07-27 00:00:00-04:00,31.41281628061625,31.92049881468317,31.032054380066064,31.857038497924805,7683288,0.0,0.0,IBM
1998-07-28 00:00:00-04:00,32.04741011106256,32.22192542486767,31.523862143909103,31.841163635253903,8881168,0.0,0.0,IBM
1998-07-29 00:00:00-04:00,32.475757849667374,32.60267638619986,32.25364585282597,32.45989227294922,8409422,0.0,0.0,IBM
1998-07-30 00:00:00-04:00,32.65027837121836,33.95121130525744,32.6026816334035,33.85602188110352,11457256,0.0,0.0,IBM
1998-07-31 00:00:00-04:00,33.82430734782109,35.06178255037861,33.57046607286173,33.63392639160156,13794648,0.0,0.0,IBM
1998-08-03 00:00:00-04:00,34.01465646761142,34.236766375672744,33.58630222370371,33.697357177734375,8740167,0.0,0.0,IBM
1998-08-04 00:00:00-04:00,34.01466206502142,34.07812436432451,32.190181732177734,32.190181732177734,13993179,0.0,0.0,IBM
1998-08-05 00:00:00-04:00,32.23777554277454,32.808915927505225,31.476252328817434,32.6819953918457,13710131,0.0,0.0,IBM
1998-08-06 00:00:00-04:00,32.49958958889173,33.29420059616933,32.38834441313009,32.99224853515625,8579920,0.105163,0.0,IBM
1998-08-07 00:00:00-04:00,33.50077799976276,34.13646719545683,32.83330535888672,32.83330535888672,12061008,0.0,0.0,IBM
1998-08-10 00:00:00-04:00,32.76971890359104,33.08756333135322,32.73793344621263,33.02399444580078,6333948,0.0,0.0,IBM
1998-08-11 00:00:00-04:00,32.07047006099994,32.674373626708984,31.863872647533917,32.674373626708984,10699952,0.0,0.0,IBM
1998-08-12 00:00:00-04:00,32.737967137340384,32.944566735301606,32.436015127524115,32.54726028442383,7703372,0.0,0.0,IBM
1998-08-13 00:00:00-04:00,32.4359927203099,32.64259217554948,32.03868857310156,32.08636474609375,6332066,0.0,0.0,IBM
1998-08-14 00:00:00-04:00,32.19761293758691,32.38831967718984,31.530140363579285,31.87976837158203,6585407,0.0,0.0,IBM
1998-08-17 00:00:00-04:00,31.816207885742184,32.03870015548117,31.593717645208997,31.816207885742188,6647330,0.0,0.0,IBM
1998-08-18 00:00:00-04:00,32.29296759058492,32.9286546986767,32.29296759058492,32.76973342895508,7932655,0.0,0.0,IBM
1998-08-19 00:00:00-04:00,32.928637625864674,33.31005091048807,32.81739259181724,33.03988265991211,7470741,0.0,0.0,IBM
1998-08-20 00:00:00-04:00,32.928665550946754,33.07169616127838,32.420116102712214,32.56314468383789,6360308,0.0,0.0,IBM
1998-08-21 00:00:00-04:00,32.42010479914865,32.54724059497578,31.65727784895445,32.51545715332031,8829077,0.0,0.0,IBM
1998-08-24 00:00:00-04:00,32.54722752310535,32.72204145501341,32.37241359119728,32.69025802612305,6036257,0.0,0.0,IBM
1998-08-25 00:00:00-04:00,32.83330144246522,33.278281797167466,32.45188797054454,32.658485412597656,5506562,0.0,0.0,IBM
1998-08-26 00:00:00-04:00,32.356547102435826,33.50078589515127,32.29297816788464,33.27829360961914,9229276,0.0,0.0,IBM
1998-08-27 00:00:00-04:00,32.73795489496131,32.73795489496131,31.736746828059843,31.84799194335937,15369715,0.0,0.0,IBM
1998-08-28 00:00:00-04:00,31.84798670076296,31.99101524151553,30.719638935995537,31.16462135314941,12139039,0.0,0.0,IBM
1998-08-31 00:00:00-04:00,31.275873477938845,31.37122788907241,28.63776588439941,28.63776588439941,15661340,0.0,0.0,IBM
1998-09-01 00:00:00-04:00,28.73310879901711,30.24286777016969,28.160988648746383,29.98859214782715,17572172,0.0,0.0,IBM
1998-09-02 00:00:00-04:00,30.76731651127188,31.4665725517523,30.48125537725231,30.64017868041992,11773358,0.0,0.0,IBM
1998-09-03 00:00:00-04:00,30.195196090766924,31.1964059954009,30.0203820816986,30.958023071289062,10089925,0.0,0.0,IBM
1998-09-04 00:00:00-04:00,31.14873271091098,31.24408711315163,29.32112865102633,30.354122161865234,8625107,0.0,0.0,IBM
1998-09-08 00:00:00-04:00,31.768536133967476,32.02281188964844,31.0692798350509,32.02281188964844,9712110,0.0,0.0,IBM
1998-09-09 00:00:00-04:00,31.975127816682363,32.404217541399575,31.371224060296004,31.40300750732422,10448912,0.0,0.0,IBM
1998-09-10 00:00:00-04:00,31.05337315865304,31.148725509643555,30.052163327226747,31.148725509643555,11672942,0.0,0.0,IBM
1998-09-11 00:00:00-04:00,30.86267561612125,32.18172836303711,30.671968828156476,32.18172836303711,10386989,0.0,0.0,IBM
1998-09-14 00:00:00-04:00,32.547244206221656,33.0399028255832,32.45189184147028,32.83330535888672,9533453,0.0,0.0,IBM
1998-09-15 00:00:00-04:00,32.80152188313336,33.230611609070415,32.67438403624789,33.0557975769043,6792306,0.0,0.0,IBM
1998-09-16 00:00:00-04:00,33.055795966680755,33.29417891067743,32.59492281607531,33.18293380737305,6944185,0.0,0.0,IBM
1998-09-17 00:00:00-04:00,32.42009971300109,32.61080439142617,32.08636246734737,32.229393005371094,9247058,0.0,0.0,IBM
1998-09-18 00:00:00-04:00,32.2294136960958,32.35655158280278,31.59372426256088,31.70496940612793,9636170,0.0,0.0,IBM
1998-09-21 00:00:00-04:00,30.54483935904697,32.70618152041587,30.513055900259328,32.59493637084961,9114007,0.0,0.0,IBM
1998-09-22 00:00:00-04:00,32.896877731062084,33.21472236226767,32.467787986235955,32.483680725097656,8986395,0.0,0.0,IBM
1998-09-23 00:00:00-04:00,32.73795712168151,33.81862895759428,32.67438819015723,33.58024597167969,9059197,0.0,0.0,IBM
1998-09-24 00:00:00-04:00,33.45310151213909,34.31127887468732,33.11936418014358,33.19882583618164,8786818,0.0,0.0,IBM
1998-09-25 00:00:00-04:00,33.05580141737882,33.99344263979436,33.008125226559066,33.94576644897461,7642285,0.0,0.0,IBM
1998-09-28 00:00:00-04:00,34.200033074508305,34.62912479081744,33.612022107783176,33.977542877197266,7992277,0.0,0.0,IBM
1998-09-29 00:00:00-04:00,34.00932906841879,34.10468346725786,33.05579725526152,33.42131805419922,7415931,0.0,0.0,IBM
1998-09-30 00:00:00-04:00,33.24649375542516,33.43720046499722,32.451883480144055,32.674373626708984,8681172,0.0,0.0,IBM
1998-10-01 00:00:00-04:00,31.80030875198475,32.1499367599875,31.371219095179477,31.87976837158203,13114120,0.0,0.0,IBM
1998-10-02 00:00:00-04:00,31.561933694166584,31.84799286020128,30.24287892408365,31.73674774169922,15277039,0.0,0.0,IBM
1998-10-05 00:00:00-04:00,31.46655570945899,31.46655570945899,29.829659549886003,30.57659339904785,14060332,0.0,0.0,IBM
1998-10-06 00:00:00-04:00,31.530139677535555,31.530139677535555,30.195194558566502,30.32233238220215,15028300,0.0,0.0,IBM
1998-10-07 00:00:00-04:00,30.38591544003457,31.244095134493925,30.036285247665305,30.703760147094727,13770381,0.0,0.0,IBM
1998-10-08 00:00:00-04:00,30.703751380647628,31.403007507324222,29.70254134657227,31.40300750732422,19154980,0.0,0.0,IBM
1998-10-09 00:00:00-04:00,31.64139109129649,32.53135603465751,31.14873243352305,32.372432708740234,12220627,0.0,0.0,IBM
1998-10-12 00:00:00-04:00,33.08758883517152,33.78684508602864,32.94455822512986,33.27829360961914,11302030,0.0,0.0,IBM
1998-10-13 00:00:00-04:00,33.18294760667488,33.18294760667488,32.181737202165884,32.59493637084961,9825706,0.0,0.0,IBM
1998-10-14 00:00:00-04:00,32.48367771277093,33.56434732944992,32.34064713469073,33.18293380737305,10033023,0.0,0.0,IBM
1998-10-15 00:00:00-04:00,33.05579766192771,35.28070592973495,32.99222873832147,34.708587646484375,13666408,0.0,0.0,IBM
1998-10-16 00:00:00-04:00,34.83574321606986,34.96288112796262,34.279517388047324,34.565574645996094,10813757,0.0,0.0,IBM
1998-10-19 00:00:00-04:00,34.32716977808958,35.550869881364626,34.32716977808958,35.43962478637695,9214632,0.0,0.0,IBM
1998-10-20 00:00:00-04:00,35.75746445151083,36.21834158890491,34.70858047260884,35.05820846557617,11848042,0.0,0.0,IBM
