Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-26 00:00:00-04:00,14.725044112885277,14.725044112885277,14.55959432738955,14.619758605957031,1945753,0.0,0.0
2005-08-29 00:00:00-04:00,14.62728588337633,14.946904297113742,14.55584027611496,14.92810344696045,2641467,0.0,0.0
2005-08-30 00:00:00-04:00,14.871700545504712,14.965706122775881,14.815296670991119,14.913064002990723,3804795,0.0,0.0
2005-08-31 00:00:00-04:00,14.898021748976246,15.172518922946004,14.875460464028599,15.164998054504395,3481699,0.0,0.0
2005-09-01 00:00:00-04:00,15.127394064308607,15.180037494680676,15.025867637216331,15.033387184143066,3242553,0.0,0.0
2005-09-02 00:00:00-04:00,14.96571273160223,15.033396618681262,14.702496734931897,14.837865829467773,4015957,0.0,0.0
2005-09-06 00:00:00-04:00,14.811539728036124,15.08979606628418,14.777697134292003,15.08979606628418,4083338,0.0,0.0
2005-09-07 00:00:00-04:00,15.074756513290382,15.247727286097922,15.048434787838527,15.17252254486084,3179039,0.0,0.0
2005-09-08 00:00:00-04:00,15.398126889608207,15.416929054749984,15.040905557565939,15.070987701416016,3183641,0.0,0.0
2005-09-09 00:00:00-04:00,15.086034154321506,15.195081474304505,15.086034154321506,15.138677597045898,1647327,0.0,0.0
2005-09-12 00:00:00-04:00,15.104831520527451,15.210118381676777,15.07850980524012,15.097311973571777,1840448,0.0,0.0
2005-09-13 00:00:00-04:00,15.097316505693486,15.168760805669956,14.958188340535735,15.134918212890625,3593080,0.0,0.0
2005-09-14 00:00:00-04:00,15.165001980195697,15.221405867354411,15.05595464107252,15.067235946655273,2545919,0.0,0.0
2005-09-15 00:00:00-04:00,15.123638334136693,15.43573725940361,15.11611746449397,15.398134231567383,4314936,0.0,0.0
2005-09-16 00:00:00-04:00,15.439496618480677,15.44325705304003,15.232683280734607,15.322928428649902,4944006,0.0,0.0
2005-09-19 00:00:00-04:00,15.285322925814546,15.304123773562504,15.164995651699849,15.198838233947754,2088062,0.0,0.0
2005-09-20 00:00:00-04:00,15.18003810870998,15.266522804693103,15.05218996126024,15.127394676208496,2103895,0.0,0.0
2005-09-21 00:00:00-04:00,14.830342242217792,15.12740078822932,14.830342242217792,15.112359046936035,4135807,0.0,0.0
2005-09-22 00:00:00-04:00,15.070988640060978,15.142432910919094,15.02210564840138,15.086029052734375,2782487,0.0,0.0
2005-09-23 00:00:00-04:00,15.097310877389512,15.134912570568673,15.007065757458012,15.022106170654297,2592864,0.0,0.0
2005-09-26 00:00:00-04:00,15.15371848831309,15.18755975647519,14.931864746588532,15.025870323181152,4774634,0.0,0.0
2005-09-27 00:00:00-04:00,15.04842797978559,15.089790106621237,14.856656438522435,15.018345832824707,3396277,0.0,0.0
2005-09-28 00:00:00-04:00,15.142436014857958,15.149956882924728,14.788973700999398,14.939384460449219,2984629,0.0,0.0
2005-09-29 00:00:00-04:00,14.950668779685426,15.037153506035908,14.55208510291983,14.984511375427246,3232980,0.0,0.0
2005-09-30 00:00:00-04:00,14.988270662244568,15.063475404462821,14.875464209105948,14.99203109741211,2598572,0.0,0.0
2005-10-03 00:00:00-04:00,14.950663053884792,15.078509876885592,14.898019623059994,14.99954605102539,2047376,0.0,0.0
2005-10-04 00:00:00-04:00,15.078513359082004,15.232683253475832,15.040911654310355,15.055952072143555,4421162,0.0,0.0
2005-10-05 00:00:00-04:00,15.040911928778726,15.116116660071672,14.882982917327668,14.894264221191406,5160875,0.0,0.0
2005-10-06 00:00:00-04:00,14.856658407293063,14.86041884120861,14.31518629212705,14.555839538574219,5981961,0.0,0.0
2005-10-07 00:00:00-04:00,14.578404523274887,14.627287531407298,14.465596768890988,14.574644088745117,3943606,0.0,0.0
2005-10-10 00:00:00-04:00,14.559598130042986,14.679925398228272,14.330224893991454,14.4580717086792,3052010,0.0,0.0
2005-10-11 00:00:00-04:00,14.52951491249099,14.533275345653637,14.176054000854492,14.176054000854492,3863707,0.0,0.0
2005-10-12 00:00:00-04:00,14.179820292825283,14.420474910899982,14.12341641283431,14.330229759216309,4825813,0.0,0.0
2005-10-13 00:00:00-04:00,13.800029824376272,14.168531095248037,13.777468549024464,14.07076644897461,6477006,0.0,0.0
2005-10-14 00:00:00-04:00,14.070766733578237,14.224935231537803,13.93163732565524,14.05948543548584,5422666,0.0,0.0
2005-10-17 00:00:00-04:00,14.055723554660059,14.145968648594907,13.935396322621424,14.108366966247559,3292260,0.0,0.0
2005-10-18 00:00:00-04:00,14.082055099171738,14.454318352307148,14.033172085741151,14.255025863647461,5094968,0.0,0.0
2005-10-19 00:00:00-04:00,14.25878669009655,14.420476154199845,14.176061080335868,14.412955284118652,3337181,0.0,0.0
2005-10-20 00:00:00-04:00,14.382873304102642,14.394153287952543,14.067013950644878,14.232463836669922,7024704,0.0,0.0
2005-10-21 00:00:00-04:00,14.32646932449993,14.386633639207284,14.255025026020796,14.330229759216309,4248844,0.0,0.0
2005-10-24 00:00:00-04:00,14.4054310446122,14.58592130478096,14.375348894458394,14.570880889892578,4649446,0.0,0.0
2005-10-25 00:00:00-04:00,14.570877098264335,14.619760084402568,14.382866019387036,14.503191947937012,3472678,0.0,0.0
2005-10-26 00:00:00-04:00,14.506957939713232,14.721292130586225,14.401672381793329,14.589683532714844,3609281,0.0,0.0
2005-10-27 00:00:00-04:00,14.589676236902813,14.725043880982915,14.465588569641113,14.465588569641113,3126570,0.0,0.0
2005-10-28 00:00:00-04:00,14.537046860666663,14.664895083773533,14.45432254953349,14.64985466003418,2697617,0.0,0.0
2005-10-31 00:00:00-05:00,14.657362822300705,14.755128801582593,14.35278490551002,14.375346183776855,5040290,0.0,0.0
2005-11-01 00:00:00-05:00,14.307669675030803,14.315190545096309,13.53306231036271,13.758676528930664,14852636,0.0,0.0
2005-11-02 00:00:00-05:00,13.76243434756971,14.202380075591256,13.75867391325186,14.11213493347168,8401588,0.0,0.0
2005-11-03 00:00:00-05:00,14.130933480779248,14.326465470410314,14.100851331518237,14.251260757446289,4211840,0.0,0.0
2005-11-04 00:00:00-05:00,14.213658154456867,14.30014417105228,13.954202745424718,14.097092628479004,3369582,0.0,0.0
2005-11-07 00:00:00-05:00,14.1948597226104,14.345269178525077,14.119656315030326,14.266304016113281,3111106,0.0,0.0
2005-11-08 00:00:00-05:00,14.270059135136814,14.604720512021547,14.270059135136814,14.397907257080078,4992608,0.0,0.0
2005-11-09 00:00:00-05:00,14.39415459326943,14.473119768889076,14.258786852530738,14.364073753356934,3149767,0.0,0.0
2005-11-10 00:00:00-05:00,14.401676396259745,14.540804581093463,14.360314248417845,14.379115104675293,3940292,0.0,0.0
2005-11-11 00:00:00-05:00,14.386626062830636,14.53703412963545,14.296379638295752,14.533273696899414,2171275,0.0,0.0
2005-11-14 00:00:00-05:00,14.296385703756844,14.570882885803849,14.296385703756844,14.473116874694824,3901263,0.0,0.0
2005-11-15 00:00:00-05:00,14.503198241581519,14.668649435982642,14.484397389610521,14.612245559692383,3342704,0.0,0.0
2005-11-16 00:00:00-05:00,14.612240668646916,14.63856238074675,14.330224022347474,14.345264434814453,3235005,0.0,0.0
2005-11-17 00:00:00-05:00,14.3452626231109,14.570876703883114,14.303900503767824,14.533273696899414,3437883,0.0,0.0
2005-11-18 00:00:00-05:00,14.600964826227925,14.600964826227925,14.394151504044554,14.495677947998047,2559358,0.0,0.0
2005-11-21 00:00:00-05:00,14.522000549756891,14.578404426574707,14.409194116498544,14.578404426574707,1722808,0.0,0.0
2005-11-22 00:00:00-05:00,14.57840272626871,14.740092148477085,14.484395835744118,14.664887428283691,3075575,0.0,0.0
2005-11-23 00:00:00-05:00,14.664888710772768,14.736333003147944,14.589683984002491,14.623526573181152,1888682,0.0,0.0
2005-11-25 00:00:00-05:00,14.676171185170409,14.740094613856707,14.593445583008124,14.694972038269043,570710,0.0,0.0
2005-11-28 00:00:00-05:00,14.777690469882385,14.834094327226559,14.664884075570864,14.698726654052734,2106104,0.0,0.0
2005-11-29 00:00:00-05:00,14.815294719461601,14.867938152689588,14.706248739526817,14.740091323852539,3208127,0.0,0.0
2005-11-30 00:00:00-05:00,14.725051817043997,14.781455692664494,14.484397217616527,14.60472583770752,3274771,0.0,0.0
2005-12-01 00:00:00-05:00,14.702487079514919,14.969463336868415,14.642324103969722,14.860417366027832,3413582,0.0,0.0
2005-12-02 00:00:00-05:00,14.79649423090191,14.928102817176974,14.653606983538694,14.886740684509277,3418185,0.0,0.0
2005-12-05 00:00:00-05:00,14.834094794950257,14.9356212132202,14.815292628324809,14.856656074523926,2919090,0.0,0.0
2005-12-06 00:00:00-05:00,14.928105977698955,14.969468119123686,14.815298216900786,14.875462532043457,2477066,0.0,0.0
2005-12-07 00:00:00-05:00,14.830427705817234,15.036511140103427,14.750283477993055,14.857142448425293,3906234,0.316133,0.0
2005-12-08 00:00:00-05:00,14.857146344604395,15.002168505312056,14.735022349266744,14.87241268157959,3075575,0.0,0.0
2005-12-09 00:00:00-05:00,14.876224411513151,14.883857578197562,14.738835451748546,14.792264938354492,2131878,0.0,0.0
2005-12-12 00:00:00-05:00,14.792262386818836,14.841875281524786,14.601443973362787,14.715934753417969,2812680,0.0,0.0
2005-12-13 00:00:00-05:00,14.693042479079107,14.883860968920409,14.62434798354737,14.815166473388672,5358046,0.0,0.0
2005-12-14 00:00:00-05:00,14.811347870266887,14.830429448631484,14.673957557838087,14.761734962463379,4460927,0.0,0.0
2005-12-15 00:00:00-05:00,14.80753220170616,14.876226692119701,14.67777504864102,14.75410270690918,2628212,0.0,0.0
2005-12-16 00:00:00-05:00,14.757916287921988,14.872408422073908,14.67014023582509,14.696853637695312,5840573,0.0,0.0
2005-12-19 00:00:00-05:00,14.597621067561509,14.605252889531226,14.021348154036097,14.4640474319458,5343134,0.0,0.0
2005-12-20 00:00:00-05:00,14.483130501391368,14.597622583837765,14.418252637405725,14.490763664245605,3866100,0.0,0.0
2005-12-21 00:00:00-05:00,14.54038841382712,14.570919750078986,14.383916488117592,14.456427574157715,2636496,0.0,0.0
2005-12-22 00:00:00-05:00,14.494588368865475,14.563282852776643,14.433525711993854,14.50985336303711,2952780,0.0,0.0
2005-12-23 00:00:00-05:00,14.555649552401825,14.555649552401825,14.383911349868578,14.486953735351562,1935259,0.0,0.0
2005-12-27 00:00:00-05:00,14.448792180597676,14.48313875282633,14.242707386855528,14.29995346069336,2870487,0.0,0.0
2005-12-28 00:00:00-05:00,14.341928437495406,14.406806316899265,14.254152404178885,14.334295272827148,4227488,0.0,0.0
2005-12-29 00:00:00-05:00,14.361013059912727,14.498403352667866,14.319033325503398,14.399177551269531,3052562,0.0,0.0
2005-12-30 00:00:00-05:00,14.311393904015874,14.433517810813642,14.261782365093222,14.368639945983887,3354118,0.0,0.0
2006-01-03 00:00:00-05:00,14.845691210953287,14.845691210953287,14.353378868240888,14.639606475830078,7786510,0.0,0.0
2006-01-04 00:00:00-05:00,14.689223587064516,14.84569547460326,14.628160929456815,14.841878890991211,5743000,0.0,0.0
2006-01-05 00:00:00-05:00,14.857136397721542,14.906749279489437,14.700664589040676,14.712114334106445,5323436,0.0,0.0
2006-01-06 00:00:00-05:00,14.826611937985968,14.918205920576277,14.700671384505235,14.799897193908691,6092605,0.0,0.0
2006-01-09 00:00:00-05:00,14.761731316774046,14.918203168923753,14.750281568527466,14.822793960571289,3920778,0.0,0.0
2006-01-10 00:00:00-05:00,14.769370143034182,14.864779387954833,14.72357247258692,14.815166473388672,5347737,0.0,0.0
2006-01-11 00:00:00-05:00,14.784630359651272,14.845693007109789,14.727384295170454,14.811345100402832,4720324,0.0,0.0
2006-01-12 00:00:00-05:00,14.811349206094329,14.815165790129981,14.551836232689734,14.693041801452637,5093863,0.0,0.0
2006-01-13 00:00:00-05:00,14.738834544567883,14.86477508664665,14.536566360620395,14.570914268493652,3844560,0.0,0.0
2006-01-17 00:00:00-05:00,14.483135270531493,14.746464734704528,14.483135270531493,14.715934753417969,4846617,0.0,0.0
2006-01-18 00:00:00-05:00,14.735017659634781,15.063225038845795,14.731201076605666,14.910571098327637,4310886,0.0,0.0
2006-01-19 00:00:00-05:00,14.933472328430975,15.131923966030406,14.826613342002778,15.04796314239502,4326166,0.0,0.0
2006-01-20 00:00:00-05:00,14.986900925548296,15.028882008656021,14.654876885169841,14.75410270690918,4629747,0.0,0.0
2006-01-23 00:00:00-05:00,14.769365960030248,14.868591761059676,14.616710675355376,14.651057243347168,3600444,0.0,0.0
2006-01-24 00:00:00-05:00,14.693052220381151,14.79990994868932,14.654887693054645,14.677785873413086,3582770,0.0,0.0
2006-01-25 00:00:00-05:00,14.742652547727875,14.742652547727875,14.471689862026388,14.582364082336426,5452490,0.0,0.0
2006-01-26 00:00:00-05:00,14.429712457545525,14.58236779485156,14.219812373819368,14.49459171295166,6382747,0.0,0.0
2006-01-27 00:00:00-05:00,14.540376731796117,14.544193313272894,14.284680513862066,14.368639945983887,7823698,0.0,0.0
2006-01-30 00:00:00-05:00,14.299949569427,14.30376615198997,13.948842734924376,14.063333511352539,6764386,0.0,0.0
2006-01-31 00:00:00-05:00,14.006088793184553,14.189274035469616,13.994640385587834,14.063333511352539,7357557,0.0,0.0
2006-02-01 00:00:00-05:00,14.090044592634081,14.105310918924136,13.79618389265267,13.906859397888184,6195701,0.0,0.0
2006-02-02 00:00:00-05:00,13.952655765870473,14.067146513155278,13.899226303773615,13.918309211730957,6364889,0.0,0.0
2006-02-03 00:00:00-05:00,13.92975769114529,14.002268721496657,13.67406146415547,13.746572494506836,6576604,0.0,0.0
2006-02-06 00:00:00-05:00,13.719865871378245,13.788560360714218,13.483249732430801,13.529046058654785,7081775,0.0,0.0
2006-02-07 00:00:00-05:00,13.509961017800974,13.765658670476467,13.403103397355647,13.685514450073242,8383362,0.0,0.0
2006-02-08 00:00:00-05:00,13.651162492838885,13.899225541672571,13.609181437726424,13.826714515686035,5297846,0.0,0.0
2006-02-09 00:00:00-05:00,14.483142575867525,14.483142575867525,14.036627638382866,14.29232406616211,11138234,0.0,0.0
2006-02-10 00:00:00-05:00,14.196911742703643,14.29613756071806,13.96793011658777,14.151115417480469,5336875,0.0,0.0
2006-02-13 00:00:00-05:00,14.120582474386698,14.154930384427022,13.971745104458542,14.036623001098633,3274587,0.0,0.0
2006-02-14 00:00:00-05:00,13.998456065082417,14.345746327864275,13.918313189126785,14.265602111816406,5426163,0.0,0.0
2006-02-15 00:00:00-05:00,14.50221692314761,14.895303463936925,14.406806384622216,14.567094802856445,8194843,0.0,0.0
2006-02-16 00:00:00-05:00,14.4793204467564,14.662507057189941,14.376279402235706,14.662507057189941,6024120,0.0,0.0
2006-02-17 00:00:00-05:00,14.624332838750577,14.708292244088794,14.52892369263458,14.628148078918457,5062934,0.0,0.0
2006-02-21 00:00:00-05:00,14.601448259663096,14.677774575377553,14.410628450099068,14.467874526977539,4262651,0.0,0.0
2006-02-22 00:00:00-05:00,14.548016794752982,14.69303891910238,14.506035718688985,14.68922233581543,12786850,0.0,0.0
2006-02-23 00:00:00-05:00,14.609074528544978,14.719748716294415,14.559461638152305,14.567094802856445,4411957,0.0,0.0
2006-02-24 00:00:00-05:00,14.45642230012412,14.731201545959367,14.45642230012412,14.696853637695312,4603789,0.0,0.0
2006-02-27 00:00:00-05:00,14.616724505821796,14.910585603833166,14.60145949894739,14.677785873413086,6045476,0.0,0.0
2006-02-28 00:00:00-05:00,14.536567540934477,14.58236386175572,14.349565674232322,14.444974899291992,6484738,0.0,0.0
2006-03-01 00:00:00-05:00,14.399178786960691,14.586180656370502,14.330484304734181,14.548017501831055,4131020,0.0,0.0
2006-03-02 00:00:00-05:00,14.414447077145187,14.624348495391269,14.395365495511767,14.528939247131348,4643923,0.0,0.0
2006-03-03 00:00:00-05:00,14.464058820147846,14.700673629431233,14.464058820147846,14.693041801452637,5006415,0.0,0.0
2006-03-06 00:00:00-05:00,14.63961136149242,14.796083256312,14.597631619991606,14.727387428283691,5436105,0.0,0.0
2006-03-07 00:00:00-05:00,14.776998716204558,14.845694536696366,14.521302371369414,14.612895011901855,4381212,0.0,0.0
2006-03-08 00:00:00-05:00,14.654869758570301,14.738830543863314,14.506031098340886,14.735013961791992,3169834,0.0,0.0
2006-03-09 00:00:00-05:00,14.677773351372345,14.754101000814334,14.555650720376182,14.589997291564941,3713481,0.0,0.0
2006-03-10 00:00:00-05:00,14.593813435139676,14.689222659043049,14.506036037885691,14.612895011901855,4162133,0.0,0.0
2006-03-13 00:00:00-05:00,14.609077628246965,14.822795564571846,14.521301575893819,14.704486846923828,4918416,0.0,0.0
2006-03-14 00:00:00-05:00,14.647241527587118,14.750282568329363,14.58236229664338,14.635791778564453,4612994,0.0,0.0
2006-03-15 00:00:00-05:00,14.612889244356579,14.654868964682938,14.502215070743828,14.605256080627441,3892795,0.0,0.0
2006-03-16 00:00:00-05:00,14.609075115629166,14.658688008015595,14.548013815818575,14.60144329071045,3802033,0.0,0.0
2006-03-17 00:00:00-05:00,14.651060301242532,14.754102706909181,14.574733983067043,14.75410270690918,5916054,0.0,0.0
2006-03-20 00:00:00-05:00,14.81134577184723,14.81134577184723,14.662507069523654,14.696853637695312,2794638,0.0,0.0
2006-03-21 00:00:00-05:00,14.693052220381151,14.784644941814914,14.536580204520424,14.677785873413086,3938267,0.0,0.0
2006-03-22 00:00:00-05:00,14.731204012073334,14.815164835167586,14.666326107927292,14.727387428283691,3126202,0.0,0.0
2006-03-23 00:00:00-05:00,14.681592726444098,14.864779387954833,14.658694561266852,14.815166473388672,4181463,0.0,0.0
2006-03-24 00:00:00-05:00,14.746467278340491,14.830428091591616,14.708304125103368,14.792264938354492,2065602,0.0,0.0
2006-03-27 00:00:00-05:00,14.731197735146141,14.937282451233626,14.700666417930949,14.887669563293457,3996811,0.0,0.0
2006-03-28 00:00:00-05:00,14.883853102926693,15.067038327532776,14.708299702617824,14.750279426574707,5928941,0.0,0.0
2006-03-29 00:00:00-05:00,14.769361860341865,14.880036039950086,14.693034239191496,14.735013961791992,3584243,0.0,0.0
2006-03-30 00:00:00-05:00,14.654877744511293,14.754103572069095,14.601449586674033,14.670144081115723,4844223,0.0,0.0
2006-03-31 00:00:00-05:00,14.673954813667336,14.845693007109789,14.631975081097318,14.811345100402832,5337611,0.0,0.0
2006-04-03 00:00:00-04:00,14.769364230807799,14.906753166874017,14.693036597406934,14.715934753417969,4175204,0.0,0.0
2006-04-04 00:00:00-04:00,14.868595219338983,14.868595219338983,14.578550915050897,14.647245407104492,3500477,0.0,0.0
2006-04-05 00:00:00-04:00,14.635796099447036,14.635796099447036,14.345751786352114,14.383914947509766,6185576,0.0,0.0
2006-04-06 00:00:00-04:00,14.326663908051875,14.37246021734699,14.185457057617755,14.284684181213379,4433496,0.0,0.0
2006-04-07 00:00:00-04:00,14.284688619187847,14.387729677068627,14.132031973956424,14.158746719360352,4343655,0.0,0.0
2006-04-10 00:00:00-04:00,14.1434820898388,14.174013419672908,13.933582044926094,14.055706024169922,6016572,0.0,0.0
2006-04-11 00:00:00-04:00,14.032802949157718,14.116762401692897,13.92594400219425,13.998455047607422,5264892,0.0,0.0
2006-04-12 00:00:00-04:00,14.055706183250084,14.208361494055746,14.055706183250084,14.151115417480469,4240928,0.0,0.0
2006-04-13 00:00:00-04:00,14.074785918184011,14.128215403975624,13.838171155498229,13.929763793945312,5350682,0.0,0.0
2006-04-17 00:00:00-04:00,13.895412380688596,13.967924764616056,13.738941886144998,13.853432655334473,4699521,0.0,0.0
2006-04-18 00:00:00-04:00,13.91831849870541,14.10150381659119,13.91831849870541,14.078605651855469,5734531,0.0,0.0
2006-04-19 00:00:00-04:00,14.032806023261985,14.25415579039632,14.032806023261985,14.132030487060547,4240191,0.0,0.0
2006-04-20 00:00:00-04:00,14.65487390322222,14.876223665132226,14.578547600577473,14.696853637695312,7892919,0.0,0.0
2006-04-21 00:00:00-04:00,14.796078969502714,14.880038428179102,14.589994225311152,14.715934753417969,5564054,0.0,0.0
2006-04-24 00:00:00-04:00,14.715934917051648,14.876222010911214,14.631974117349424,14.807527542114258,4664174,0.0,0.0
2006-04-25 00:00:00-04:00,14.77318122472555,14.815162299132737,14.597629121193725,14.654873847961426,4460007,0.0,0.0
2006-04-26 00:00:00-04:00,14.60144540726405,14.693038040302838,14.45260536843747,14.506034851074219,5513427,0.0,0.0
2006-04-27 00:00:00-04:00,14.502225248581956,14.528940000290726,14.33048832479294,14.456427574157715,6065911,0.0,0.0
2006-04-28 00:00:00-04:00,14.460237838097816,14.506034152411496,14.292317572250226,14.387726783752441,6183367,0.0,0.0
2006-05-01 00:00:00-04:00,14.498406912959112,14.548019825841441,14.196912851583004,14.246525764465332,5775769,0.0,0.0
2006-05-02 00:00:00-04:00,14.223623713563263,14.334297921240681,14.135846323936825,14.200725555419922,5194382,0.0,0.0
2006-05-03 00:00:00-04:00,14.200732680435394,14.380101452538561,14.13967000135425,14.177834510803223,4545429,0.0,0.0
2006-05-04 00:00:00-04:00,14.26178982250767,14.563282495628332,14.26178982250767,14.548017501831055,7233657,0.0,0.0
2006-05-05 00:00:00-04:00,14.567099613231763,14.681590421140644,14.509853539231043,14.574732780456543,4190484,0.0,0.0
2006-05-08 00:00:00-04:00,14.506031567038555,14.773177579650467,14.502216324935981,14.750279426574707,4068058,0.0,0.0
2006-05-09 00:00:00-04:00,14.750283477993055,14.97926641173681,14.693038749626439,14.857142448425293,6020254,0.0,0.0
2006-05-10 00:00:00-04:00,14.765554140268318,14.78845230634726,14.540387723748038,14.609082221984863,4284191,0.0,0.0
2006-05-11 00:00:00-04:00,14.559464519171772,14.639608744147786,14.418258984756214,14.570914268493652,2935843,0.0,0.0
2006-05-12 00:00:00-04:00,14.525111128526124,14.60525397576434,14.45259876373347,14.51366138458252,4254367,0.0,0.0
2006-05-15 00:00:00-04:00,14.467873269187203,14.723569620823525,14.44879169191748,14.548017501831055,4320827,0.0,0.0
2006-05-16 00:00:00-04:00,14.498403451268508,14.582362920658156,14.42207580812821,14.448790550231934,4292107,0.0,0.0
2006-05-17 00:00:00-04:00,14.35338111446547,14.44115716569979,14.09768344680416,14.116765022277832,6913691,0.0,0.0
2006-05-18 00:00:00-04:00,13.754213878361263,14.231261449710587,13.754213878361263,14.093871116638184,7699430,0.0,0.0
2006-05-19 00:00:00-04:00,14.082423474436435,14.120586638987886,13.876338633598582,13.956482887268066,7354795,0.0,0.0
2006-05-22 00:00:00-04:00,13.956477899611732,14.147296334361522,13.945029490374784,14.082418441772461,7053239,0.0,0.0
2006-05-23 00:00:00-04:00,14.105318699660906,14.189278180202322,13.910683652833423,13.91450023651123,3682368,0.0,0.0
2006-05-24 00:00:00-04:00,13.857251096404024,14.147295310650629,13.792373208509584,14.070967674255371,4621646,0.0,0.0
2006-05-25 00:00:00-04:00,14.238886938982919,14.322847735152902,14.0747832693009,14.28849983215332,4693077,0.0,0.0
2006-05-26 00:00:00-04:00,14.464044508409906,14.685394102624608,14.425880045908675,14.628148078918457,5570866,0.0,0.0
2006-05-30 00:00:00-04:00,14.57855135771056,14.57855135771056,14.330486789907603,14.383914947509766,4232091,0.0,0.0
2006-05-31 00:00:00-04:00,14.391543366627298,14.57091338109946,14.364828626595601,14.387726783752441,5650397,0.0,0.0
2006-06-01 00:00:00-04:00,14.425887956290447,14.616707693249118,14.399174560010195,14.567094802856445,2823910,0.0,0.0
2006-06-02 00:00:00-04:00,14.544198036193846,14.6739538079888,14.448788828659573,14.544198036193848,2965299,0.0,0.0
2006-06-05 00:00:00-04:00,14.486947657428875,14.548010282501181,14.303762462395651,14.338109016418457,3655858,0.0,0.0
2006-06-06 00:00:00-04:00,14.39154048314173,14.498399421858284,14.235069997269097,14.353377342224121,3759874,0.0,0.0
2006-06-07 00:00:00-04:00,14.425886561953591,14.631971268309266,14.345743700674818,14.555644989013672,5307971,0.0,0.0
2006-06-08 00:00:00-04:00,14.651061613824098,14.681592947885184,14.376283627552702,14.406813621520996,4735788,0.0,0.0
2006-06-09 00:00:00-04:00,14.395361995053564,14.525119130775412,14.208360128351408,14.444974899291992,4691604,0.0,0.0
2006-06-12 00:00:00-04:00,14.486956105906154,14.536569015176129,14.349567129508978,14.467874526977539,4261179,0.0,0.0
2006-06-13 00:00:00-04:00,14.437344247830373,14.624347487206002,14.223627600065237,14.246525764465332,5312574,0.0,0.0
2006-06-14 00:00:00-04:00,14.288502405081516,14.460239270819669,14.261789002495355,14.402993202209473,4014853,0.0,0.0
2006-06-15 00:00:00-04:00,14.46786795781171,14.773177102321167,14.406805324854608,14.735013961791992,4476760,0.0,0.0
2006-06-16 00:00:00-04:00,14.654876992392083,14.78845073036182,14.448793519643647,14.502223014831543,4951554,0.0,0.0
2006-06-19 00:00:00-04:00,14.494592428925543,14.612899852149125,14.319038916361258,14.38010025024414,2880245,0.0,0.0
2006-06-20 00:00:00-04:00,14.34956755028848,14.380097541432457,14.120584576152643,14.170197486877441,4718483,0.0,0.0
2006-06-21 00:00:00-04:00,14.231262487044045,14.509857077575257,14.227445902500952,14.456427574157715,4782366,0.0,0.0
2006-06-22 00:00:00-04:00,14.387721896755263,14.422069790869916,14.18927037540804,14.338109016418457,2301250,0.0,0.0
2006-06-23 00:00:00-04:00,14.223621323975872,14.307582116457501,14.181641597781125,14.215988159179688,4250133,0.0,0.0
2006-06-26 00:00:00-04:00,14.002272210621582,14.196907200595557,13.96410906517626,14.063333511352539,3407691,0.0,0.0
2006-06-27 00:00:00-04:00,13.998455181769412,14.105314129757021,13.800003615559364,13.830534934997559,4147773,0.0,0.0
2006-06-28 00:00:00-04:00,13.8725142268507,13.967924764616056,13.800003183015349,13.853432655334473,2848027,0.0,0.0
2006-06-29 00:00:00-04:00,13.891604211433664,14.151117200426084,13.777112043857864,14.093871116638184,2864044,0.0,0.0
2006-06-30 00:00:00-04:00,14.082421193009209,14.082421193009209,13.792376901109739,14.02899169921875,8832382,0.0,0.0
2006-07-03 00:00:00-04:00,14.070967571583259,14.128213633485064,13.967926536289196,14.021354675292969,2661534,0.0,0.0
2006-07-05 00:00:00-04:00,14.021353350398797,14.177825190095975,14.009904943155576,14.086231231689453,6137710,0.0,0.0
2006-07-06 00:00:00-04:00,14.09005012551499,14.116764866921086,13.975559333840561,14.025172233581543,3871991,0.0,0.0
2006-07-07 00:00:00-04:00,13.998458693593392,14.02899002069105,13.83053840469501,13.90304946899414,5488757,0.0,0.0
2006-07-10 00:00:00-04:00,13.929757616413513,13.98318707851037,13.887777899091061,13.918309211730957,3570804,0.0,0.0
2006-07-11 00:00:00-04:00,13.929763549721246,14.070969088200217,13.887783814517752,14.051887512207031,4525178,0.0,0.0
2006-07-12 00:00:00-04:00,14.04425573147941,14.120583383075608,13.979377830664289,13.994644165039062,2741065,0.0,0.0
2006-07-13 00:00:00-04:00,14.063333660675447,14.204540516543723,14.044252087750179,14.120579719543457,7415732,0.0,0.0
2006-07-14 00:00:00-04:00,14.101498317162203,14.540381200212261,13.967925964977693,14.437338829040527,9513736,0.0,0.0
2006-07-17 00:00:00-04:00,14.441156096689348,14.673954248438445,14.406808191305444,14.521300315856934,5141177,0.0,0.0
2006-07-18 00:00:00-04:00,14.56709768538636,14.597629010152323,14.448790309522177,14.570914268493652,4573596,0.0,0.0
2006-07-19 00:00:00-04:00,14.597630653828126,14.815163854606384,14.544201164494687,14.723569869995117,5843702,0.0,0.0
2006-07-20 00:00:00-04:00,15.265492230796745,15.818867252177023,15.265492230796745,15.391432762145996,14441909,0.0,0.0
2006-07-21 00:00:00-04:00,15.570803619660868,15.92954231932134,15.521190720977543,15.826499938964844,9869601,0.0,0.0
2006-07-24 00:00:00-04:00,15.807416463225596,15.96007172390823,15.792151473194204,15.795968055725098,8899394,0.0,0.0
2006-07-25 00:00:00-04:00,15.666217785133208,16.032589766560267,15.593706705687001,15.971527099609375,6736771,0.0,0.0
