Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-08-02 00:00:00-04:00,7.131948934125073,7.214878572893969,7.131948934125073,7.1734137535095215,156000,0.0,0.0,RCL
1995-08-03 00:00:00-04:00,7.173413753509521,7.297808211662865,7.173413753509521,7.1734137535095215,64400,0.0,0.0,RCL
1995-08-04 00:00:00-04:00,7.131948934125073,7.214878572893969,7.131948934125073,7.1734137535095215,102400,0.0,0.0,RCL
1995-08-07 00:00:00-04:00,7.090478913728581,7.2148732806361,7.049014124759408,7.131943702697754,66000,0.0,0.0,RCL
1995-08-08 00:00:00-04:00,7.173408491666927,7.2148732806361,7.090478913728581,7.131943702697754,53600,0.0,0.0,RCL
1995-08-09 00:00:00-04:00,7.1319535142284325,7.339277744293213,7.1319535142284325,7.339277744293213,111600,0.0,0.0,RCL
1995-08-10 00:00:00-04:00,7.256348052267301,7.339277744293213,7.214883206254345,7.339277744293213,80200,0.0,0.0,RCL
1995-08-11 00:00:00-04:00,7.2978081703186035,7.3807378086176785,7.214878532019529,7.2978081703186035,48600,0.0,0.0,RCL
1995-08-14 00:00:00-04:00,7.256343392278417,7.297808211662865,7.173413753509521,7.1734137535095215,147600,0.0,0.0,RCL
1995-08-15 00:00:00-04:00,7.214883206254345,7.380742590306169,7.214883206254345,7.339277744293213,68600,0.0,0.0,RCL
1995-08-16 00:00:00-04:00,7.339269643419245,7.588058444891083,7.339269643419245,7.380734443664551,158800,0.0,0.0,RCL
1995-08-17 00:00:00-04:00,7.422199254565768,7.505128855175442,7.380734454260931,7.463664054870605,131000,0.0,0.0,RCL
1995-08-18 00:00:00-04:00,7.505128855175442,7.505128855175442,7.422199254565768,7.463664054870605,43800,0.0,0.0,RCL
1995-08-21 00:00:00-04:00,7.46366452904387,7.46366452904387,7.380734923165604,7.422199726104736,101400,0.0,0.0,RCL
1995-08-22 00:00:00-04:00,7.422207436319125,7.463672282332081,7.339277744293213,7.339277744293213,126200,0.0,0.0,RCL
1995-08-23 00:00:00-04:00,7.380742590306169,7.422207436319125,7.339277744293213,7.339277744293213,30600,0.0,0.0,RCL
1995-08-24 00:00:00-04:00,7.422201617646612,7.505131244659424,7.422201617646612,7.505131244659424,207800,0.0,0.0,RCL
1995-08-25 00:00:00-04:00,7.46366452904387,7.505129331983002,7.380734923165604,7.422199726104736,99800,0.0,0.0,RCL
1995-08-28 00:00:00-04:00,7.422199243909858,7.463664044155164,7.380734443664551,7.380734443664551,42200,0.0,0.0,RCL
1995-08-29 00:00:00-04:00,7.380734923165604,7.422199726104736,7.297805317287339,7.422199726104736,12400,0.0,0.0,RCL
1995-08-30 00:00:00-04:00,7.293831613022467,7.418868726388567,7.168794499656368,7.210473537445068,67600,0.0575,0.0,RCL
1995-08-31 00:00:00-04:00,7.252148151397704,7.252148151397704,7.168790126668996,7.252148151397705,27000,0.0,0.0,RCL
1995-09-01 00:00:00-04:00,7.168789386749268,7.252147402874259,7.168789386749268,7.168789386749268,113000,0.0,0.0,RCL
1995-09-05 00:00:00-04:00,7.21046913903335,7.252148151397704,7.168790126668996,7.252148151397705,154400,0.0,0.0,RCL
1995-09-06 00:00:00-04:00,7.168798619070969,7.377193927764893,7.168798619070969,7.377193927764893,72400,0.0,0.0,RCL
1995-09-07 00:00:00-04:00,7.377185641742143,7.668938746217821,7.377185641742143,7.627259731292725,88400,0.0,0.0,RCL
1995-09-08 00:00:00-04:00,7.668941877164894,7.668941877164894,7.50222574940044,7.543904781341553,71600,0.0,0.0,RCL
1995-09-11 00:00:00-04:00,7.543902144085761,7.543902144085761,7.418865091973843,7.460544109344482,39600,0.0,0.0,RCL
1995-09-12 00:00:00-04:00,7.418872989503678,7.418872989503678,7.377193927764893,7.377193927764893,40400,0.0,0.0,RCL
1995-09-13 00:00:00-04:00,7.377193927764893,7.418872989503678,7.377193927764893,7.377193927764893,184400,0.0,0.0,RCL
1995-09-14 00:00:00-04:00,7.418864038255479,7.5439010726081,7.377185026804605,7.502222061157227,169800,0.0,0.0,RCL
1995-09-15 00:00:00-04:00,7.4605467174593265,7.543904781341553,7.4605467174593265,7.543904781341553,29000,0.0,0.0,RCL
1995-09-18 00:00:00-04:00,7.5439010726081,7.5439010726081,7.460543049706353,7.502222061157227,56400,0.0,0.0,RCL
1995-09-19 00:00:00-04:00,7.585582966389864,7.710620048253433,7.585582966389864,7.668941020965576,74200,0.0,0.0,RCL
1995-09-20 00:00:00-04:00,7.668941599799988,7.793978691101074,7.627262569366292,7.793978691101074,180400,0.0,0.0,RCL
1995-09-21 00:00:00-04:00,7.877333641052246,7.877333641052246,7.835654627078425,7.877333641052246,43800,0.0,0.0,RCL
1995-09-22 00:00:00-04:00,7.79397998972142,7.9606961392341775,7.79397998972142,7.835659027099609,26200,0.0,0.0,RCL
1995-09-25 00:00:00-04:00,7.9190162339135615,8.044053332343776,7.9190162339135615,7.960695266723633,56400,0.0,0.0,RCL
1995-09-26 00:00:00-04:00,8.044050216674805,8.044050216674805,8.002371200008096,8.044050216674805,35400,0.0,0.0,RCL
1995-09-27 00:00:00-04:00,8.044049696947532,8.044049696947532,7.835654627078425,7.877333641052246,24000,0.0,0.0,RCL
1995-09-28 00:00:00-04:00,7.793978791487844,8.00237394634046,7.793978791487844,7.919015884399414,27400,0.0,0.0,RCL
1995-09-29 00:00:00-04:00,7.960696299051501,8.12741245191122,7.960696299051501,8.085733413696289,171800,0.0,0.0,RCL
1995-10-02 00:00:00-04:00,8.044053332343776,8.044053332343776,7.960695266723633,7.960695266723633,10400,0.0,0.0,RCL
1995-10-03 00:00:00-04:00,7.919015782402161,7.960694812835857,7.793978691101074,7.793978691101074,54400,0.0,0.0,RCL
1995-10-04 00:00:00-04:00,7.793980802808488,7.793980802808488,7.585585594177246,7.585585594177246,186800,0.0,0.0,RCL
1995-10-05 00:00:00-04:00,7.627262569366292,7.877336751968466,7.627262569366292,7.793978691101074,56800,0.0,0.0,RCL
1995-10-06 00:00:00-04:00,7.710619926452637,7.75229895308211,7.710619926452637,7.710619926452637,13600,0.0,0.0,RCL
1995-10-09 00:00:00-04:00,7.752299075541289,7.752299075541289,7.627261993677719,7.668941020965576,5600,0.0,0.0,RCL
1995-10-10 00:00:00-04:00,7.668938746217821,7.668938746217821,7.502222686517434,7.627259731292725,35000,0.0,0.0,RCL
1995-10-11 00:00:00-04:00,7.668938746217821,7.710617761142918,7.627259731292725,7.627259731292725,77600,0.0,0.0,RCL
1995-10-12 00:00:00-04:00,7.668941020965576,7.710620048253433,7.627261993677719,7.668941020965576,105600,0.0,0.0,RCL
1995-10-13 00:00:00-04:00,7.668944553662372,7.793981693124259,7.668944553662372,7.752302646636963,79000,0.0,0.0,RCL
1995-10-16 00:00:00-04:00,7.752302646636963,7.877339786098849,7.752302646636963,7.752302646636963,33600,0.0,0.0,RCL
1995-10-17 00:00:00-04:00,7.835654627078425,7.9190126550260675,7.793975613104603,7.877333641052246,56000,0.0,0.0,RCL
1995-10-18 00:00:00-04:00,7.835659027099609,7.919017101855989,7.835659027099609,7.835659027099609,2000,0.0,0.0,RCL
1995-10-19 00:00:00-04:00,7.877333641052246,7.877333641052246,7.835654627078425,7.877333641052246,10200,0.0,0.0,RCL
1995-10-20 00:00:00-04:00,7.793981693124259,7.793981693124259,7.752302646636963,7.752302646636963,26800,0.0,0.0,RCL
1995-10-23 00:00:00-04:00,7.752299660667379,7.793978691101074,7.752299660667379,7.793978691101074,11400,0.0,0.0,RCL
1995-10-24 00:00:00-04:00,7.752300952343231,7.877338064477799,7.752300952343231,7.835659027099609,20400,0.0,0.0,RCL
1995-10-25 00:00:00-04:00,7.752300952343231,7.835659027099609,7.752300952343231,7.835659027099609,45200,0.0,0.0,RCL
1995-10-26 00:00:00-04:00,7.793978691101074,7.83565772153477,7.7106206302336835,7.793978691101074,52400,0.0,0.0,RCL
1995-10-27 00:00:00-04:00,7.793975613104603,7.877333641052246,7.752296599130782,7.877333641052246,67000,0.0,0.0,RCL
1995-10-30 00:00:00-05:00,7.835659027099609,7.877338064477799,7.79397998972142,7.835659027099609,9800,0.0,0.0,RCL
1995-10-31 00:00:00-05:00,7.793978102829145,7.835657130117002,7.668941020965576,7.668941020965576,32000,0.0,0.0,RCL
1995-11-01 00:00:00-05:00,7.752299075541289,7.752299075541289,7.668941020965576,7.668941020965576,4000,0.0,0.0,RCL
1995-11-02 00:00:00-05:00,7.710620729546798,7.919015884399414,7.668941698576274,7.919015884399414,62600,0.0,0.0,RCL
1995-11-03 00:00:00-05:00,7.919017260836572,8.085733413696289,7.919017260836572,8.085733413696289,155600,0.0,0.0,RCL
1995-11-06 00:00:00-05:00,8.127414085427109,8.169093132019043,8.085735038835177,8.169093132019043,32600,0.0,0.0,RCL
1995-11-07 00:00:00-05:00,8.0857299609062,8.127408981323242,8.044050940489157,8.127408981323242,39400,0.0,0.0,RCL
1995-11-08 00:00:00-05:00,8.04405437548136,8.12741245191122,8.04405437548136,8.085733413696289,11400,0.0,0.0,RCL
1995-11-09 00:00:00-05:00,8.127408981323242,8.169088001740285,8.0857299609062,8.127408981323242,18800,0.0,0.0,RCL
1995-11-10 00:00:00-05:00,8.127408981323242,8.169088001740285,8.0857299609062,8.127408981323242,16400,0.0,0.0,RCL
1995-11-13 00:00:00-05:00,8.169093132019043,8.169093132019043,8.044055992243242,8.169093132019043,8200,0.0,0.0,RCL
1995-11-14 00:00:00-05:00,8.04405437548136,8.12741245191122,8.00237533726643,8.085733413696289,30200,0.0,0.0,RCL
1995-11-15 00:00:00-05:00,8.169089775085448,8.377484922409057,8.169089775085448,8.335805892944336,125200,0.0,0.0,RCL
1995-11-16 00:00:00-05:00,8.335805892944336,8.419163951873779,8.252447834014893,8.335805892944336,204200,0.0,0.0,RCL
1995-11-17 00:00:00-05:00,8.294130271794845,8.294130271794845,8.169093132019043,8.169093132019043,62200,0.0,0.0,RCL
1995-11-20 00:00:00-05:00,8.210767022157327,8.210767022157327,8.127408981323242,8.127408981323242,10600,0.0,0.0,RCL
1995-11-21 00:00:00-05:00,8.085729233341514,8.127408250008223,8.044050216674805,8.044050216674805,17400,0.0,0.0,RCL
1995-11-22 00:00:00-05:00,8.04405437548136,8.085733413696289,8.00237533726643,8.085733413696289,131000,0.0,0.0,RCL
1995-11-24 00:00:00-05:00,8.044050216674805,8.085729233341514,8.044050216674805,8.044050216674805,2400,0.0,0.0,RCL
1995-11-27 00:00:00-05:00,8.044055992243242,8.210772178610977,8.044055992243242,8.169093132019043,16400,0.0,0.0,RCL
1995-11-28 00:00:00-05:00,8.210768102395415,8.252447128295898,8.085731024693962,8.252447128295898,34000,0.0,0.0,RCL
1995-11-29 00:00:00-05:00,8.212224383231922,8.254123487228002,8.12842617523976,8.17032527923584,11800,0.065,0.0,RCL
1995-11-30 00:00:00-05:00,8.2122276542113,8.2122276542113,8.128429412841797,8.128429412841797,42000,0.0,0.0,RCL
1995-12-01 00:00:00-05:00,8.128423110517875,8.128423110517875,7.918927669525146,7.918927669525146,95400,0.0,0.0,RCL
1995-12-04 00:00:00-05:00,7.960832067157912,7.960832067157912,7.625639138014421,7.709437370300293,276400,0.0,0.0,RCL
1995-12-05 00:00:00-05:00,7.709434815269103,7.835132122039794,7.709434815269103,7.835132122039795,77600,0.0,0.0,RCL
1995-12-06 00:00:00-05:00,7.877033591270447,8.086529165506363,7.877033591270447,8.04463005065918,35600,0.0,0.0,RCL
1995-12-07 00:00:00-05:00,8.044631171472293,8.170328533526549,8.044631171472293,8.128429412841797,21000,0.0,0.0,RCL
1995-12-08 00:00:00-05:00,8.17032739520073,8.212226510047913,8.04463005065918,8.04463005065918,17800,0.0,0.0,RCL
1995-12-11 00:00:00-05:00,8.002728462219238,8.002728462219238,7.960829360322802,8.002728462219238,8400,0.0,0.0,RCL
1995-12-12 00:00:00-05:00,7.960829734802246,7.960829734802246,7.835132423200106,7.960829734802246,53400,0.0,0.0,RCL
1995-12-13 00:00:00-05:00,8.002725845922239,8.002725845922239,7.835129493128055,7.918927669525146,22600,0.0,0.0,RCL
1995-12-14 00:00:00-05:00,7.918932951014975,7.918932951014975,7.625639138014421,7.709437370300293,41000,0.0,0.0,RCL
1995-12-15 00:00:00-05:00,7.709437370300294,7.793235602586166,7.709437370300294,7.709437370300293,49000,0.0,0.0,RCL
1995-12-18 00:00:00-05:00,7.625634209493572,7.625634209493572,7.458037853240967,7.458037853240967,12400,0.0,0.0,RCL
1995-12-19 00:00:00-05:00,7.3742431640625,7.3742431640625,7.164747619628907,7.332344055175781,163600,0.0,0.0,RCL
1995-12-20 00:00:00-05:00,7.374239691372575,7.499936958839153,7.248542423905997,7.290441513061523,103400,0.0,0.0,RCL
1995-12-21 00:00:00-05:00,7.2066484352067715,7.290446672825455,7.164749316397431,7.248547554016113,91600,0.0,0.0,RCL
1995-12-22 00:00:00-05:00,7.248545837402344,7.3742431640625,7.248545837402344,7.332344055175781,186200,0.0,0.0,RCL
1995-12-26 00:00:00-05:00,7.332339637419757,7.332339637419757,7.122844219207764,7.122844219207764,39600,0.0,0.0,RCL
1995-12-27 00:00:00-05:00,7.039051959969405,7.248547554016113,6.997152841160063,7.248547554016113,74400,0.0,0.0,RCL
1995-12-28 00:00:00-05:00,7.2904405537773584,7.2904405537773584,7.039046051922966,7.122844219207764,101600,0.0,0.0,RCL
1995-12-29 00:00:00-05:00,7.039050839164041,7.37424373626709,7.039050839164041,7.37424373626709,186400,0.0,0.0,RCL
1996-01-02 00:00:00-05:00,7.332341273625691,7.667534017562866,7.332341273625691,7.541836738586426,53200,0.0,0.0,RCL
1996-01-03 00:00:00-05:00,7.541836738586426,7.625634924570719,7.499937645594279,7.541836738586426,117000,0.0,0.0,RCL
1996-01-04 00:00:00-05:00,7.499945023639055,7.541844157849328,7.416146755218506,7.416146755218506,23800,0.0,0.0,RCL
1996-01-05 00:00:00-05:00,7.374247621008232,7.45804588942878,7.374247621008232,7.416146755218506,5600,0.0,0.0,RCL
1996-01-08 00:00:00-05:00,7.416138878081764,7.499937057495117,7.416138878081764,7.499937057495117,3600,0.0,0.0,RCL
1996-01-09 00:00:00-05:00,7.499937057495117,7.499937057495117,7.45803796778844,7.499937057495117,25200,0.0,0.0,RCL
1996-01-10 00:00:00-05:00,7.416142272949219,7.416142272949219,7.332344055175781,7.332344055175781,35800,0.0,0.0,RCL
1996-01-11 00:00:00-05:00,7.3742431640625,7.416142272949219,7.332344055175781,7.332344055175781,10000,0.0,0.0,RCL
1996-01-12 00:00:00-05:00,7.332344624129209,7.416142848404972,7.332344624129209,7.37424373626709,92800,0.0,0.0,RCL
1996-01-15 00:00:00-05:00,7.37424373626709,7.37424373626709,7.332344624129209,7.37424373626709,10000,0.0,0.0,RCL
1996-01-16 00:00:00-05:00,7.332341273625691,7.583735831578572,7.290442180633544,7.541836738586426,52800,0.0,0.0,RCL
1996-01-17 00:00:00-05:00,7.583735831578572,7.583735831578572,7.499937645594279,7.541836738586426,18000,0.0,0.0,RCL
1996-01-18 00:00:00-05:00,7.54183603136727,7.54183603136727,7.458037853240967,7.458037853240967,14000,0.0,0.0,RCL
1996-01-19 00:00:00-05:00,7.499937057495117,7.499937057495117,7.416138878081764,7.499937057495117,26800,0.0,0.0,RCL
1996-01-22 00:00:00-05:00,7.499941072680734,7.499941072680734,7.37424373626709,7.37424373626709,97600,0.0,0.0,RCL
1996-01-23 00:00:00-05:00,7.374244910444139,7.374244910444139,7.2066484352067715,7.248547554016113,32800,0.0,0.0,RCL
1996-01-24 00:00:00-05:00,7.2485463998534465,7.37424373626709,7.2485463998534465,7.37424373626709,14800,0.0,0.0,RCL
1996-01-25 00:00:00-05:00,7.290445511991328,7.37424373626709,7.2485463998534465,7.37424373626709,119600,0.0,0.0,RCL
1996-01-26 00:00:00-05:00,7.332344055175781,7.332344055175781,7.290444946289063,7.332344055175781,2600,0.0,0.0,RCL
1996-01-29 00:00:00-05:00,7.290445511991328,7.416142848404972,7.290445511991328,7.37424373626709,155600,0.0,0.0,RCL
1996-01-30 00:00:00-05:00,7.458041960542853,7.458041960542853,7.332344624129209,7.37424373626709,22200,0.0,0.0,RCL
1996-01-31 00:00:00-05:00,7.374239788375087,7.499937057495117,7.290441608961735,7.499937057495117,102800,0.0,0.0,RCL
1996-02-01 00:00:00-05:00,7.416144313393058,7.625639915466309,7.416144313393058,7.625639915466309,49000,0.0,0.0,RCL
1996-02-02 00:00:00-05:00,7.58373474683918,7.667532920837402,7.58373474683918,7.667532920837402,35400,0.0,0.0,RCL
1996-02-05 00:00:00-05:00,7.583735120430421,7.583735120430421,7.458037853240967,7.458037853240967,23800,0.0,0.0,RCL
1996-02-06 00:00:00-05:00,7.458038552602132,7.583735831578572,7.416139459609985,7.541836738586426,130400,0.0,0.0,RCL
1996-02-07 00:00:00-05:00,7.499942125158107,7.96083242335218,7.499942125158107,7.8770341873168945,261400,0.0,0.0,RCL
1996-02-08 00:00:00-05:00,7.877033591270447,8.086529165506363,7.835134476423263,8.04463005065918,146400,0.0,0.0,RCL
1996-02-09 00:00:00-05:00,8.044626819037402,8.128425015069043,8.044626819037402,8.086525917053223,107800,0.0,0.0,RCL
1996-02-12 00:00:00-05:00,8.086527071243678,8.212224383231922,8.086527071243678,8.17032527923584,36400,0.0,0.0,RCL
1996-02-13 00:00:00-05:00,8.17032527923584,8.212224383231922,8.17032527923584,8.17032527923584,54400,0.0,0.0,RCL
1996-02-14 00:00:00-05:00,8.170322645739251,8.296019917212162,8.170322645739251,8.254120826721191,67200,0.0,0.0,RCL
1996-02-15 00:00:00-05:00,8.2960260644251,8.3798243075001,8.212227821350098,8.212227821350098,366400,0.0,0.0,RCL
1996-02-16 00:00:00-05:00,8.296021461486816,8.296021461486816,8.25412236319648,8.296021461486816,54600,0.0,0.0,RCL
1996-02-20 00:00:00-05:00,8.254125624895096,8.254125624895096,8.04463005065918,8.04463005065918,17200,0.0,0.0,RCL
1996-02-21 00:00:00-05:00,8.086527046404386,8.086527046404386,7.918930630934866,7.960829734802246,81600,0.0,0.0,RCL
1996-02-22 00:00:00-05:00,7.960828623005764,8.170324113084861,7.960828623005764,8.086525917053223,48800,0.0,0.0,RCL
1996-02-23 00:00:00-05:00,8.128429578275098,8.254126942887599,8.128429578275098,8.212227821350098,31000,0.0,0.0,RCL
1996-02-26 00:00:00-05:00,8.254122309116502,8.254122309116502,8.044626819037402,8.086525917053223,16800,0.0,0.0,RCL
1996-02-27 00:00:00-05:00,8.086527046404386,8.086527046404386,7.960829734802246,7.960829734802246,32400,0.0,0.0,RCL
1996-02-28 00:00:00-05:00,8.004643255503389,8.088902658192898,8.004643255503389,8.046772956848145,85000,0.065,0.0,RCL
1996-02-29 00:00:00-05:00,8.088902437750669,8.088902437750669,7.878253936767579,7.878253936767578,34800,0.0,0.0,RCL
1996-03-01 00:00:00-05:00,7.962517532549405,8.13103642212717,7.962517532549405,8.004647254943848,33400,0.0,0.0,RCL
1996-03-04 00:00:00-05:00,8.004644209024857,8.25742244720459,8.004644209024857,8.25742244720459,49600,0.0,0.0,RCL
1996-03-05 00:00:00-05:00,8.215293122321059,8.257422830640655,8.173163414001465,8.173163414001465,16200,0.0,0.0,RCL
1996-03-06 00:00:00-05:00,8.215292740841301,8.25742244720459,8.131033328114723,8.25742244720459,24200,0.0,0.0,RCL
1996-03-07 00:00:00-05:00,8.257420360739461,8.425939143611695,8.257420360739461,8.29955005645752,149000,0.0,0.0,RCL
1996-03-08 00:00:00-05:00,8.215295866916053,8.215295866916053,8.004647254943848,8.004647254943848,56000,0.0,0.0,RCL
1996-03-11 00:00:00-05:00,8.004645708311406,8.17316456532849,8.004645708311406,8.131034851074219,41000,0.0,0.0,RCL
1996-03-12 00:00:00-05:00,8.131036008397738,8.173165728648502,8.088906288146973,8.088906288146973,222600,0.0,0.0,RCL
1996-03-13 00:00:00-05:00,8.088902658192898,8.088902658192898,8.046772956848145,8.046772956848145,134400,0.0,0.0,RCL
1996-03-14 00:00:00-05:00,8.088905136819948,8.131034851074219,8.088905136819948,8.131034851074219,151000,0.0,0.0,RCL
1996-03-15 00:00:00-05:00,8.08890669973273,8.13103642212717,7.920387810154964,8.004647254943848,39800,0.0,0.0,RCL
1996-03-18 00:00:00-05:00,8.004643037357432,8.004643037357432,7.793994536374343,7.878253936767578,23400,0.0,0.0,RCL
1996-03-19 00:00:00-05:00,7.878254121349705,7.878254121349705,7.836124420166016,7.836124420166016,69600,0.0,0.0,RCL
1996-03-20 00:00:00-05:00,7.836124420166016,7.878254121349705,7.836124420166016,7.836124420166016,131200,0.0,0.0,RCL
1996-03-21 00:00:00-05:00,7.793994536374343,7.878253936767579,7.793994536374343,7.878253936767578,17200,0.0,0.0,RCL
1996-03-22 00:00:00-05:00,7.920385643287941,8.004645065025047,7.920385643287941,7.962515354156494,15400,0.0,0.0,RCL
1996-03-25 00:00:00-05:00,8.046776977338288,8.046776977338288,8.004647254943848,8.004647254943848,9800,0.0,0.0,RCL
1996-03-26 00:00:00-05:00,8.046775457706858,8.046775457706858,7.92038631439209,7.92038631439209,7600,0.0,0.0,RCL
1996-03-27 00:00:00-05:00,7.920383636964197,7.920383636964197,7.793994536374343,7.878253936767578,27200,0.0,0.0,RCL
1996-03-28 00:00:00-05:00,7.878258087760523,8.004647254943848,7.878258087760523,8.004647254943848,34200,0.0,0.0,RCL
1996-03-29 00:00:00-05:00,8.004641606257511,8.299549454909105,8.004641606257511,8.215290069580078,82400,0.0,0.0,RCL
1996-04-01 00:00:00-05:00,8.25742244720459,8.383811566294456,8.215292740841301,8.25742244720459,44800,0.0,0.0,RCL
1996-04-02 00:00:00-05:00,8.299554889400799,8.299554889400799,8.088906288146973,8.088906288146973,15200,0.0,0.0,RCL
1996-04-03 00:00:00-05:00,8.088903997362275,8.215293122321059,8.088903997362275,8.173163414001465,10200,0.0,0.0,RCL
1996-04-04 00:00:00-05:00,8.173160969303344,8.341679752175578,8.173160969303344,8.29955005645752,34400,0.0,0.0,RCL
1996-04-08 00:00:00-04:00,8.25742244720459,8.25742244720459,8.088903621751435,8.25742244720459,233800,0.0,0.0,RCL
1996-04-09 00:00:00-04:00,8.341684088987463,8.720851547577801,8.341684088987463,8.594462394714355,202200,0.0,0.0,RCL
1996-04-10 00:00:00-04:00,8.636589050292969,8.720848455661681,8.594459347608613,8.636589050292969,147600,0.0,0.0,RCL
1996-04-11 00:00:00-04:00,8.805107861030393,8.805107861030393,8.636589050292969,8.636589050292969,123000,0.0,0.0,RCL
1996-04-12 00:00:00-04:00,8.678718752977325,8.720848455661681,8.636589050292969,8.636589050292969,22000,0.0,0.0,RCL
1996-04-15 00:00:00-04:00,8.636592259773842,8.847240851475643,8.636592259773842,8.762981414794922,88800,0.0,0.0,RCL
1996-04-16 00:00:00-04:00,8.762981414794922,8.762981414794922,8.636592259773842,8.762981414794922,61600,0.0,0.0,RCL
1996-04-17 00:00:00-04:00,8.720851696454561,8.762981414794922,8.678721978114202,8.762981414794922,21600,0.0,0.0,RCL
1996-04-18 00:00:00-04:00,8.805108833312987,8.931497955322264,8.762979125976562,8.847238540649414,67600,0.0,0.0,RCL
1996-04-19 00:00:00-04:00,8.931498335001054,8.973628044128418,8.7629794984916,8.973628044128418,36800,0.0,0.0,RCL
1996-04-22 00:00:00-04:00,9.015757369995116,9.057887077331545,8.88936824798584,9.057887077331545,18200,0.0,0.0,RCL
1996-04-23 00:00:00-04:00,9.015757947597864,9.015757947597864,8.889368817491352,8.931498527526855,20800,0.0,0.0,RCL
1996-04-24 00:00:00-04:00,8.931496650941911,9.18427485804404,8.931496650941911,9.142145156860352,100200,0.0,0.0,RCL
1996-04-25 00:00:00-04:00,9.226406093154637,9.47918434228216,9.226406093154637,9.437054634094238,226000,0.0,0.0,RCL
1996-04-26 00:00:00-04:00,9.437054443359374,9.563443565368653,9.394924736022949,9.4791841506958,288200,0.0,0.0,RCL
1996-04-29 00:00:00-04:00,9.437054443359374,9.4791841506958,9.437054443359374,9.4791841506958,203400,0.0,0.0,RCL
1996-04-30 00:00:00-04:00,9.437054443359374,9.563443565368653,9.437054443359374,9.4791841506958,37400,0.0,0.0,RCL
1996-05-01 00:00:00-04:00,9.479186460041678,9.521316177641864,9.352797307241124,9.394927024841309,120200,0.0,0.0,RCL
1996-05-02 00:00:00-04:00,9.437054634094238,9.47918434228216,9.352795217718397,9.437054634094238,100400,0.0,0.0,RCL
1996-05-03 00:00:00-04:00,9.4791841506958,9.521313858032226,9.437054443359374,9.4791841506958,66200,0.0,0.0,RCL
1996-05-06 00:00:00-04:00,9.479186460041678,9.479186460041678,9.394927024841309,9.394927024841309,78400,0.0,0.0,RCL
1996-05-07 00:00:00-04:00,9.394927024841309,9.479186460041678,9.394927024841309,9.394927024841309,15400,0.0,0.0,RCL
1996-05-08 00:00:00-04:00,9.394924736022949,9.394924736022949,9.268535614013672,9.268535614013672,34200,0.0,0.0,RCL
1996-05-09 00:00:00-04:00,9.268536181063263,9.352795600891112,9.22640647114934,9.352795600891112,46200,0.0,0.0,RCL
1996-05-10 00:00:00-04:00,9.352795028686522,9.4791841506958,9.352795028686522,9.4791841506958,58000,0.0,0.0,RCL
1996-05-13 00:00:00-04:00,9.437054634094238,9.47918434228216,9.437054634094238,9.437054634094238,36200,0.0,0.0,RCL
1996-05-14 00:00:00-04:00,9.437056144781872,9.521315574645996,9.437056144781872,9.521315574645996,12600,0.0,0.0,RCL
1996-05-15 00:00:00-04:00,9.56344223022461,9.56344223022461,9.479182827315142,9.56344223022461,36200,0.0,0.0,RCL
1996-05-16 00:00:00-04:00,9.521315574645996,9.563445289578056,9.479185859713931,9.521315574645996,29200,0.0,0.0,RCL
1996-05-17 00:00:00-04:00,9.4791841506958,9.521313858032226,9.4791841506958,9.4791841506958,6600,0.0,0.0,RCL
1996-05-20 00:00:00-04:00,9.479185859713931,9.563445289578056,9.479185859713931,9.521315574645996,18800,0.0,0.0,RCL
1996-05-21 00:00:00-04:00,9.47918434228216,9.52131405047008,9.437054634094238,9.437054634094238,4600,0.0,0.0,RCL
1996-05-22 00:00:00-04:00,9.437054634094238,9.52131405047008,9.437054634094238,9.437054634094238,44000,0.0,0.0,RCL
1996-05-23 00:00:00-04:00,9.437054634094238,9.47918434228216,9.437054634094238,9.437054634094238,23400,0.0,0.0,RCL
1996-05-24 00:00:00-04:00,9.437056144781872,9.563445289578056,9.437056144781872,9.521315574645996,100200,0.0,0.0,RCL
1996-05-28 00:00:00-04:00,9.480683453315129,9.607656892422026,9.480683453315129,9.565332412719728,16600,0.065,0.0,RCL
1996-05-29 00:00:00-04:00,9.565334428820693,9.649983406066896,9.565334428820693,9.649983406066896,9200,0.0,0.0,RCL
1996-05-30 00:00:00-04:00,9.607658083542534,9.77695602334064,9.565333598593009,9.734631538391112,43400,0.0,0.0,RCL
1996-05-31 00:00:00-04:00,9.692307053441588,9.819280508290166,9.607658083542534,9.734631538391112,40800,0.0,0.0,RCL
1996-06-03 00:00:00-04:00,9.692300020358264,9.81927338307038,9.692300020358264,9.776948928833008,24200,0.0,0.0,RCL
1996-06-04 00:00:00-04:00,9.776948928833008,9.861597837307752,9.776948928833008,9.776948928833008,15200,0.0,0.0,RCL
1996-06-05 00:00:00-04:00,9.77695355977554,9.77695355977554,9.692304611206056,9.692304611206056,31000,0.0,0.0,RCL
1996-06-06 00:00:00-04:00,9.64998256849206,9.77695602334064,9.64998256849206,9.734631538391112,30200,0.0,0.0,RCL
1996-06-07 00:00:00-04:00,9.692307053441588,9.77695602334064,9.692307053441588,9.734631538391112,28000,0.0,0.0,RCL
1996-06-10 00:00:00-04:00,9.734631538391112,9.734631538391112,9.734631538391112,9.734631538391112,140400,0.0,0.0,RCL
