Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-09-01 00:00:00-04:00,13.593331583894187,13.800593377835083,13.593331583894187,13.765344619750977,3742800,0.0,0.0,PGR
2005-09-02 00:00:00-04:00,13.831607026391978,13.880955053192988,13.748420506314035,13.81750774383545,2163200,0.0,0.0,PGR
2005-09-06 00:00:00-04:00,13.897878127005926,13.920437845000809,13.809051657740843,13.910568237304688,2255600,0.0,0.0,PGR
2005-09-07 00:00:00-04:00,13.911974609174097,13.911974609174097,13.773758107116278,13.806196212768556,2106000,0.0075,0.0,PGR
2005-09-08 00:00:00-04:00,13.734269615005116,13.735680295222714,13.652468454957736,13.68772792816162,1932000,0.0,0.0,PGR
2005-09-09 00:00:00-04:00,13.689129735014014,13.868248359442626,13.610148904355604,13.823116302490234,2532400,0.0,0.0,PGR
2005-09-12 00:00:00-04:00,13.823127937428543,13.90633980033556,13.765301869143446,13.888005256652832,1481200,0.0,0.0,PGR
2005-09-13 00:00:00-04:00,13.88800173434317,13.906336273375846,13.73144958434235,13.769529342651367,2648800,0.0,0.0,PGR
2005-09-14 00:00:00-04:00,13.769526283493276,13.777989287041311,13.636951422953786,13.67080020904541,1858400,0.0,0.0,PGR
2005-09-15 00:00:00-04:00,13.731450770447593,13.820304264866186,13.645417560726198,13.800559043884276,1783600,0.0,0.0,PGR
2005-09-16 00:00:00-04:00,13.87812690788053,14.39150467912846,13.87812690788053,14.388683319091797,8739600,0.0,0.0,PGR
2005-09-19 00:00:00-04:00,14.388683837824198,14.388683837824198,14.247645959846556,14.316755294799805,3340800,0.0,0.0,PGR
2005-09-20 00:00:00-04:00,14.31534520149231,14.31675588161932,14.089684802685367,14.103788375854492,2898800,0.0,0.0,PGR
2005-09-21 00:00:00-04:00,14.061477126330283,14.148921005028203,14.023397369691624,14.040322303771973,2889600,0.0,0.0,PGR
2005-09-22 00:00:00-04:00,13.864024642304184,14.690506741425327,13.765297476355151,14.67640209197998,7782800,0.0,0.0,PGR
2005-09-23 00:00:00-04:00,14.548052226117996,15.098099972517607,14.540999904279149,15.079764366149902,8250000,0.0,0.0,PGR
2005-09-26 00:00:00-04:00,15.112212699044695,15.133368601349709,14.887961856265802,14.950018882751465,5924400,0.0,0.0,PGR
2005-09-27 00:00:00-04:00,14.738455527681428,15.00783834138198,14.662294958510069,14.957064628601074,4673200,0.0,0.0,PGR
2005-09-28 00:00:00-04:00,14.840011805657523,14.955662870195171,14.594606098181842,14.91335105895996,6676400,0.0,0.0,PGR
2005-09-29 00:00:00-04:00,14.91334808559691,15.010664586414894,14.84988145743187,14.96412181854248,4979200,0.0,0.0,PGR
2005-09-30 00:00:00-04:00,14.950015922183525,14.950015922183525,14.72012455528056,14.776538848876951,4180800,0.0,0.0,PGR
2005-10-03 00:00:00-04:00,14.893597815732887,14.900650139153354,14.729994457506187,14.758201599121094,3388400,0.0,0.0,PGR
2005-10-04 00:00:00-04:00,15.02053250204722,15.06284429162132,14.693324700912507,14.713069915771484,2651600,0.0,0.0,PGR
2005-10-05 00:00:00-04:00,14.667944445393983,14.830138277064275,14.529726803126664,14.605887413024902,2478400,0.0,0.0,PGR
2005-10-06 00:00:00-04:00,14.627041495042365,14.786413945731192,14.604475989013809,14.72153663635254,2491600,0.0,0.0,PGR
2005-10-07 00:00:00-04:00,14.766668443527,14.76948980424806,14.619989967047111,14.673583984375,2207600,0.0,0.0,PGR
2005-10-10 00:00:00-04:00,14.708840569418888,14.856929697145242,14.535363504329586,14.665119171142578,1854800,0.0,0.0,PGR
2005-10-11 00:00:00-04:00,14.665119348820127,14.844236984345072,14.536774360535343,14.597420692443848,3079600,0.0,0.0,PGR
2005-10-12 00:00:00-04:00,14.548061931259568,14.879500834159652,14.548061931259568,14.86680793762207,4872000,0.0,0.0,PGR
2005-10-13 00:00:00-04:00,15.126311230106856,15.478905897475313,15.062844620393944,15.385820388793944,6898000,0.0,0.0,PGR
2005-10-14 00:00:00-04:00,15.4648041447946,16.171404242593233,15.351973407553317,16.036006927490234,6477200,0.0,0.0,PGR
2005-10-17 00:00:00-04:00,15.655204324902666,15.894968285050796,15.40133571624756,15.40133571624756,5985200,0.0,0.0,PGR
2005-10-18 00:00:00-04:00,15.401338351174129,15.401338351174129,15.146060094821117,15.219400405883787,4152800,0.0,0.0,PGR
2005-10-19 00:00:00-04:00,15.281451907857782,15.714438094791598,15.229268588346306,15.691872596740724,4098800,0.0,0.0,PGR
2005-10-20 00:00:00-04:00,15.72713464694765,15.799063192589804,15.287096064270598,15.361845970153809,2176000,0.0,0.0,PGR
2005-10-21 00:00:00-04:00,15.457755672451729,15.84560994883002,15.359029559787189,15.601614952087402,3052800,0.0,0.0,PGR
2005-10-24 00:00:00-04:00,15.601610788293934,15.937280557802984,15.528270487572994,15.930228233337402,1992000,0.0,0.0,PGR
2005-10-25 00:00:00-04:00,15.93022735941401,15.93022735941401,15.58186471621826,15.770854949951172,1820800,0.0,0.0,PGR
2005-10-26 00:00:00-04:00,15.770856699052391,16.000748070664457,15.727135297809491,15.847017288208008,2104400,0.0,0.0,PGR
2005-10-27 00:00:00-04:00,15.848428706556652,16.01485346630742,15.784961007953996,15.824451446533203,1416800,0.0,0.0,PGR
2005-10-28 00:00:00-04:00,15.95702180295539,16.381546020507812,15.923173021220435,16.381546020507812,2448800,0.0,0.0,PGR
2005-10-31 00:00:00-05:00,16.30257057996262,16.42104297721129,16.22641105977237,16.333599090576172,3440400,0.0,0.0,PGR
2005-11-01 00:00:00-05:00,16.333597395328677,16.62131481474635,16.278592705325824,16.564899444580078,2902000,0.0,0.0,PGR
2005-11-02 00:00:00-05:00,16.566307921465267,16.875181198120117,16.467581843829883,16.875181198120117,3631600,0.0,0.0,PGR
2005-11-03 00:00:00-05:00,16.875184569365466,17.009170140928152,16.590287415216142,16.65516471862793,3810800,0.0,0.0,PGR
2005-11-04 00:00:00-05:00,16.656575882105336,16.832873258241154,16.619905726579624,16.783510208129883,1810000,0.0,0.0,PGR
2005-11-07 00:00:00-05:00,16.742608012952857,16.96544814033145,16.66362713784499,16.934419631958008,1504400,0.0,0.0,PGR
2005-11-08 00:00:00-05:00,16.868130316032577,16.910442110654827,16.712988862473726,16.879413604736328,915200,0.0,0.0,PGR
2005-11-09 00:00:00-05:00,16.832869804916616,16.832869804916616,16.607209424964573,16.629776000976562,2381200,0.0,0.0,PGR
2005-11-10 00:00:00-05:00,16.629780000389545,17.24329467581916,16.495793344170497,17.21085548400879,2425600,0.0,0.0,PGR
2005-11-11 00:00:00-05:00,17.178410022369725,17.270083761171698,17.020447247945242,17.05852699279785,2632400,0.0,0.0,PGR
2005-11-14 00:00:00-05:00,16.94852019552848,16.99365226986426,16.859666726814346,16.91044044494629,2217200,0.0,0.0,PGR
2005-11-15 00:00:00-05:00,16.8483841005623,17.02327076097398,16.70734622822272,16.804662704467773,2086000,0.0,0.0,PGR
2005-11-16 00:00:00-05:00,16.839924457111294,16.839924457111294,16.590286786624784,16.626956939697266,1471600,0.0,0.0,PGR
2005-11-17 00:00:00-05:00,16.628362598895716,17.487282582116958,16.38295704312299,17.305343627929688,8005600,0.0,0.0,PGR
2005-11-18 00:00:00-05:00,17.375864287851126,17.375864287851126,16.876591199836447,17.072633743286133,3728000,0.0,0.0,PGR
2005-11-21 00:00:00-05:00,17.07404366385814,17.075454343803415,16.856845221727255,16.986600875854492,1885600,0.0,0.0,PGR
2005-11-22 00:00:00-05:00,16.93160097153402,17.172775660613343,16.917496320168752,17.169954299926758,2042000,0.0,0.0,PGR
2005-11-23 00:00:00-05:00,17.18546285432562,17.365991141159046,17.16430696033001,17.193925857543945,2869600,0.0,0.0,PGR
2005-11-25 00:00:00-05:00,17.28560417070064,17.28560417070064,17.062765113047732,17.10507583618164,605600,0.0,0.0,PGR
2005-11-28 00:00:00-05:00,17.192516933680754,17.361761950865098,17.112125389113153,17.31239891052246,1942800,0.0,0.0,PGR
2005-11-29 00:00:00-05:00,17.418180747902472,17.532421103213775,17.34343083264773,17.46613311767578,2526000,0.0,0.0,PGR
2005-11-30 00:00:00-05:00,17.57331776814932,17.57331776814932,17.296883681804818,17.34624671936035,2323600,0.0,0.0,PGR
2005-12-01 00:00:00-05:00,17.47882547238418,17.55216470056139,17.305348396992038,17.471773147583008,2008400,0.0,0.0,PGR
2005-12-02 00:00:00-05:00,17.4731857906433,17.543704742442177,17.33496924769643,17.446388244628906,1830000,0.0,0.0,PGR
2005-12-05 00:00:00-05:00,17.44638119741444,17.50138587151651,17.339193208721532,17.415353775024414,2351600,0.0,0.0,PGR
2005-12-06 00:00:00-05:00,17.495748182260083,17.567676721126904,17.168540367306388,17.199567794799805,2187600,0.0,0.0,PGR
2005-12-07 00:00:00-05:00,17.16853174909357,17.251765127059343,16.875101614462423,17.003477096557617,2597200,0.0075,0.0,PGR
2005-12-08 00:00:00-05:00,17.03874814214358,17.182642794221945,16.92024767694822,16.9794979095459,1832000,0.0,0.0,PGR
2005-12-09 00:00:00-05:00,17.1149298276035,17.51416559147036,17.1149298276035,17.425289154052734,3036400,0.0,0.0,PGR
2005-12-12 00:00:00-05:00,17.390020884619126,17.562129648187277,17.02746430488735,17.134679794311523,3353600,0.0,0.0,PGR
2005-12-13 00:00:00-05:00,17.134673372339257,17.61996333346096,17.002064818707574,17.40130043029785,4468400,0.0,0.0,PGR
2005-12-14 00:00:00-05:00,17.47889015588343,17.52121127751522,17.182637999268092,17.212263107299805,3544800,0.0,0.0,PGR
2005-12-15 00:00:00-05:00,17.267288764139956,17.275752776856184,16.837016846087117,17.075429916381836,8018800,0.0,0.0,PGR
2005-12-16 00:00:00-05:00,17.16147876207918,17.239068031637228,16.88356562039151,16.894851684570312,3422800,0.0,0.0,PGR
2005-12-19 00:00:00-05:00,16.68324476447635,16.88215655634005,16.6112974423434,16.743906021118164,4242000,0.0,0.0,PGR
2005-12-20 00:00:00-05:00,16.851116030125475,16.962563476182968,16.780579753605405,16.875099182128906,3055600,0.0,0.0,PGR
2005-12-21 00:00:00-05:00,16.98231585689935,17.07401324410484,16.686063670487886,16.773529052734375,2969600,0.0,0.0,PGR
2005-12-22 00:00:00-05:00,16.774941056495237,16.82290521722091,16.653618551214766,16.752368927001953,1921600,0.0,0.0,PGR
2005-12-23 00:00:00-05:00,16.7876364337214,16.852529689099313,16.647974885762377,16.825725555419922,1726800,0.0,0.0,PGR
2005-12-27 00:00:00-05:00,16.907544507134737,16.995009873558125,16.673364639282227,16.673364639282227,1592000,0.0,0.0,PGR
2005-12-28 00:00:00-05:00,16.674779160107477,16.731208409514796,16.61411790534683,16.72415542602539,1580800,0.0,0.0,PGR
2005-12-29 00:00:00-05:00,16.758009940021804,16.91460057154246,16.72556277685971,16.734027862548828,1074000,0.0,0.0,PGR
2005-12-30 00:00:00-05:00,16.653619578039383,16.67477960537105,16.420849590705085,16.474456787109375,2096800,0.0,0.0,PGR
2006-01-03 00:00:00-05:00,16.47446086837904,16.475871895983524,16.110493239929365,16.296709060668945,6388000,0.0,0.0,PGR
2006-01-04 00:00:00-05:00,16.35877730556332,16.423670567404148,16.176793536438655,16.36865234375,4650000,0.0,0.0,PGR
2006-01-05 00:00:00-05:00,16.385579783356384,16.64233182652,16.17538194820279,16.505491256713867,4713600,0.0,0.0,PGR
2006-01-06 00:00:00-05:00,16.646566172068503,16.646566172068503,16.32209877378845,16.401100158691406,2402000,0.0,0.0,PGR
2006-01-09 00:00:00-05:00,16.464578582593067,16.784813901074255,16.406739391845587,16.763652801513672,3210000,0.0,0.0,PGR
2006-01-10 00:00:00-05:00,16.72838891869907,16.796103162969597,16.57603025464263,16.725566864013672,2996400,0.0,0.0,PGR
2006-01-11 00:00:00-05:00,16.72556367503349,16.72556367503349,16.440597555155968,16.655027389526367,3512800,0.0,0.0,PGR
2006-01-12 00:00:00-05:00,16.567564204993626,16.667725608033074,16.279776011502165,16.286828994750977,3720400,0.0,0.0,PGR
2006-01-13 00:00:00-05:00,16.408146676412926,16.98090191697554,16.255789152189028,16.458932876586914,3060800,0.0,0.0,PGR
2006-01-17 00:00:00-05:00,16.423674441968284,16.447656529465284,16.055474811389807,16.157047271728516,4630800,0.0,0.0,PGR
2006-01-18 00:00:00-05:00,16.061117576869783,16.288244581246214,15.450272873763012,15.517988204956056,14064800,0.0,0.0,PGR
2006-01-19 00:00:00-05:00,15.659057787323736,15.659057787323736,15.286626228756129,15.31484031677246,10358000,0.0,0.0,PGR
2006-01-20 00:00:00-05:00,15.17376861503254,15.553254256035231,15.17376861503254,15.254179954528809,8252000,0.0,0.0,PGR
2006-01-23 00:00:00-05:00,15.207627019402356,15.422056902186304,15.207627019402356,15.306377410888672,5552400,0.0,0.0,PGR
2006-01-24 00:00:00-05:00,15.244301433249342,15.25981950191422,14.925478202839646,14.962156295776367,6867600,0.0,0.0,PGR
2006-01-25 00:00:00-05:00,14.962158872905215,15.080660410730044,14.893033603681504,14.973444938659668,6720400,0.0,0.0,PGR
2006-01-26 00:00:00-05:00,15.073610160415251,15.138503440457445,14.95369864128732,14.994609832763672,6084400,0.0,0.0,PGR
2006-01-27 00:00:00-05:00,14.911368876797484,15.13708582952674,14.79145741834644,14.82249355316162,5623200,0.0,0.0,PGR
2006-01-30 00:00:00-05:00,14.791458874402512,15.052442915851245,14.726565620809197,14.972031593322754,6508000,0.0,0.0,PGR
2006-01-31 00:00:00-05:00,14.904315490271197,14.95369066872906,14.80133205266064,14.81826114654541,3738400,0.0,0.0,PGR
2006-02-01 00:00:00-05:00,14.756191838521415,15.004479883810918,14.68565554763336,14.727977752685549,4614000,0.0,0.0,PGR
2006-02-02 00:00:00-05:00,14.727980627334215,14.838017090389068,14.55869285038179,14.812623977661133,4542400,0.0,0.0,PGR
2006-02-03 00:00:00-05:00,14.661678296748772,14.845073143989191,14.605249030190278,14.76466178894043,3852000,0.0,0.0,PGR
2006-02-06 00:00:00-05:00,14.639099340623012,14.764654911473002,14.562921103996889,14.5643310546875,3504800,0.0,0.0,PGR
2006-02-07 00:00:00-05:00,14.389408996139748,14.67155427057386,14.24833635892269,14.601017951965332,6405600,0.0,0.0,PGR
2006-02-08 00:00:00-05:00,14.538938417548245,14.846476656807052,14.530474407939648,14.756190299987791,5228800,0.0,0.0,PGR
2006-02-09 00:00:00-05:00,14.75619539095834,14.79569555115726,14.531890448557911,14.533300399780272,3571200,0.0,0.0,PGR
2006-02-10 00:00:00-05:00,14.565741547949631,14.636277826632195,14.495205269267068,14.562920570373535,2137200,0.0,0.0,PGR
2006-02-13 00:00:00-05:00,14.516368882076838,14.57703013530109,14.354135197751663,14.389403343200684,3178000,0.0,0.0,PGR
2006-02-14 00:00:00-05:00,14.389403064887167,14.846477919702394,14.355545947274504,14.739263534545898,2784800,0.0,0.0,PGR
2006-02-15 00:00:00-05:00,14.812627562314264,15.062325667650352,14.675786925959354,14.86623477935791,4812000,0.0,0.0,PGR
2006-02-16 00:00:00-05:00,14.869051121409592,14.918426312384746,14.716692466716164,14.863408088684082,2661200,0.0,0.0,PGR
2006-02-17 00:00:00-05:00,14.952280787209498,15.019996091637555,14.784405167593093,14.897262573242188,2863600,0.0,0.0,PGR
2006-02-21 00:00:00-05:00,14.897265269120568,15.108874153841878,14.897265269120568,15.029873847961426,2762800,0.0,0.0,PGR
2006-02-22 00:00:00-05:00,15.097590782973771,15.359985932964545,15.090537798003306,15.334592819213867,2698800,0.0,0.0,PGR
2006-02-23 00:00:00-05:00,15.378324882775656,15.453093190782074,15.289448453312623,15.300734519958496,2352800,0.0,0.0,PGR
2006-02-24 00:00:00-05:00,15.13003756046851,15.28521721762385,15.06514428843259,15.24289608001709,2263200,0.0,0.0,PGR
2006-02-27 00:00:00-05:00,15.169534801343833,15.288036331704236,15.156838785393646,15.185052871704102,2356400,0.0,0.0,PGR
2006-02-28 00:00:00-05:00,15.18647170787898,15.235846922460496,15.055274094105837,15.15825653076172,2706000,0.0,0.0,PGR
2006-03-01 00:00:00-05:00,15.11310632651738,15.115928381072012,14.967801729609064,15.108874320983888,3451200,0.0,0.0,PGR
2006-03-02 00:00:00-05:00,14.932538370052818,14.932538370052818,14.424677093511676,14.643340110778809,7028400,0.0,0.0,PGR
2006-03-03 00:00:00-05:00,14.545999379794235,14.957931212817762,14.545999379794235,14.805572509765623,4284000,0.0,0.0,PGR
2006-03-06 00:00:00-05:00,14.756191229340974,14.777352330993471,14.622172712705714,14.668726921081545,2269200,0.0,0.0,PGR
2006-03-07 00:00:00-05:00,14.67155170440674,14.747731044335454,14.636283551271148,14.671551704406738,2762800,0.0,0.0,PGR
2006-03-08 00:00:00-05:00,14.675778510707978,14.746335138163303,14.54454314057672,14.609455108642578,2712400,0.0075,0.0,PGR
2006-03-09 00:00:00-05:00,14.586884268030206,14.632040487341229,14.399203294146275,14.435893058776855,2375600,0.0,0.0,PGR
2006-03-10 00:00:00-05:00,14.393560505475577,14.53326240893105,14.393560505475577,14.506451606750488,1661200,0.0,0.0,PGR
2006-03-13 00:00:00-05:00,14.531848626727786,14.577004841276224,14.468346993494336,14.517736434936523,1499600,0.0,0.0,PGR
2006-03-14 00:00:00-05:00,14.421776107959603,14.739280973046268,14.421776107959603,14.680013656616213,2280400,0.0,0.0,PGR
2006-03-15 00:00:00-05:00,14.66167488144003,14.823955422710252,14.603817900633825,14.747754096984863,3075600,0.0,0.0,PGR
2006-03-16 00:00:00-05:00,14.802779237548902,15.186607426397869,14.795723144835767,14.943892478942873,4394000,0.0,0.0,PGR
2006-03-17 00:00:00-05:00,15.02433286323268,15.127344966863165,14.921319682993186,14.981998443603516,3136800,0.0,0.0,PGR
2006-03-20 00:00:00-05:00,14.94531229480877,15.231772163240691,14.92696687410912,15.147103309631348,2002400,0.0,0.0,PGR
2006-03-21 00:00:00-05:00,15.106178833657593,15.238824600384884,14.929787212884426,14.981998443603516,2508400,0.0,0.0,PGR
2006-03-22 00:00:00-05:00,14.98199927897572,15.034211589215095,14.753396414736937,14.908620834350586,3045200,0.0,0.0,PGR
2006-03-23 00:00:00-05:00,14.880397672891847,14.983410859881788,14.718118232433588,14.842297554016112,3730000,0.0,0.0,PGR
2006-03-24 00:00:00-05:00,14.811252627180568,14.816897288674104,14.640505654285128,14.672962188720703,2460400,0.0,0.0,PGR
2006-03-27 00:00:00-05:00,14.654615532315288,14.743517597570484,14.553013787228778,14.694127082824709,2350400,0.0,0.0,PGR
2006-03-28 00:00:00-05:00,14.6955375721289,14.809838989695743,14.593935833576625,14.661670684814451,3279600,0.0,0.0,PGR
2006-03-29 00:00:00-05:00,14.7632683403306,14.917081263326178,14.643321218674366,14.825357437133787,3052000,0.0,0.0,PGR
2006-03-30 00:00:00-05:00,14.795726783676669,15.0017520375884,14.701181147076346,14.79854965209961,3038800,0.0,0.0,PGR
2006-03-31 00:00:00-05:00,14.816898376774269,14.915677268642424,14.617928081799464,14.712474822998049,2552800,0.0,0.0,PGR
2006-04-03 00:00:00-04:00,14.781621468176729,14.809843703820706,14.507861260671184,14.548784255981444,3203600,0.0,0.0,PGR
2006-04-04 00:00:00-04:00,14.527614448341913,14.672962058136529,14.465525325683748,14.632039070129396,3284800,0.0,0.0,PGR
2006-04-05 00:00:00-04:00,14.61228233386959,14.725172325495496,14.562891818636176,14.629215240478516,1624000,0.0,0.0,PGR
2006-04-06 00:00:00-04:00,14.605228013082662,14.665906781225535,14.585472235232343,14.626395225524902,1911600,0.0,0.0,PGR
2006-04-07 00:00:00-04:00,14.67578386884248,14.684250322713442,14.47540323209639,14.488102912902832,2088800,0.0,0.0,PGR
2006-04-10 00:00:00-04:00,14.506450682623846,14.506450682623846,14.358281256215752,14.39779281616211,1931200,0.0,0.0,PGR
2006-04-11 00:00:00-04:00,14.25243939303366,14.458464625363671,14.25243939303366,14.42600917816162,2531600,0.0,0.0,PGR
2006-04-12 00:00:00-04:00,14.901570958095036,15.077962662325824,14.722357460304746,14.746346473693848,4714400,0.0,0.0,PGR
2006-04-13 00:00:00-04:00,14.76044900714782,14.852172855305213,14.664491932809282,14.78302764892578,1953600,0.0,0.0,PGR
2006-04-17 00:00:00-04:00,14.760450504012232,14.816896037572404,14.66872664655308,14.694127082824709,1572400,0.0,0.0,PGR
2006-04-18 00:00:00-04:00,14.67578420871844,14.901565288915362,14.656028431489275,14.856409072875977,1893600,0.0,0.0,PGR
2006-04-19 00:00:00-04:00,14.895919138577112,14.97212044739192,14.709649631455024,14.80419635772705,2164000,0.0,0.0,PGR
2006-04-20 00:00:00-04:00,14.812664715985129,14.97071093834877,14.770330291218214,14.802786827087402,1601200,0.0,0.0,PGR
2006-04-21 00:00:00-04:00,14.873343699323645,15.075135783964129,14.670140180074725,15.022923469543455,6394000,0.0,0.0,PGR
2006-04-24 00:00:00-04:00,15.261402541950012,15.34042563990312,15.000343170547234,15.169678688049316,3985600,0.0,0.0,PGR
2006-04-25 00:00:00-04:00,15.219067864427492,15.220479298755118,14.798550869946462,14.8056058883667,4270800,0.0,0.0,PGR
2006-04-26 00:00:00-04:00,14.877571937916954,15.140042703400926,14.873338712120246,15.01445198059082,3269200,0.0,0.0,PGR
2006-04-27 00:00:00-04:00,15.01586464148746,15.279745786056283,14.926962586058275,15.130166053771973,3316400,0.0,0.0,PGR
2006-04-28 00:00:00-04:00,15.189434586485689,15.346070425927318,15.141456584225208,15.315025329589844,3026000,0.0,0.0,PGR
2006-05-01 00:00:00-04:00,15.296681144423236,15.395460018672363,15.080777978843724,15.145689964294434,3490800,0.0,0.0,PGR
2006-05-02 00:00:00-04:00,15.141456057152856,15.236001700628416,15.07230977167765,15.120288848876951,3326800,0.0,0.0,PGR
2006-05-03 00:00:00-04:00,15.149923192197353,15.19790119494873,14.90438636432075,15.037032127380373,3152800,0.0,0.0,PGR
2006-05-04 00:00:00-04:00,15.11323220655322,15.203544620424507,15.094887867569923,15.09912109375,1744000,0.0,0.0,PGR
2006-05-05 00:00:00-04:00,15.099120822892305,15.268456326711094,15.072308955420924,15.159799575805664,2260000,0.0,0.0,PGR
2006-05-08 00:00:00-04:00,15.234594225990234,15.274105784183403,15.099125565066853,15.196494102478027,1627600,0.0,0.0,PGR
2006-05-09 00:00:00-04:00,15.161210732658684,15.185199731215825,15.051142549529352,15.113231658935549,2325200,0.0,0.0,PGR
2006-05-10 00:00:00-04:00,15.114647984551636,15.21342687917073,15.031390564850508,15.1922607421875,1310400,0.0,0.0,PGR
2006-05-11 00:00:00-04:00,15.169677875870216,15.182377554528902,15.106177329358973,15.17673397064209,1620400,0.0,0.0,PGR
2006-05-12 00:00:00-04:00,15.176733687057832,15.204955912400171,15.07654231089209,15.12734317779541,2047200,0.0,0.0,PGR
2006-05-15 00:00:00-04:00,15.155566075012455,15.310790463467775,15.125932416211713,15.288211822509766,1991600,0.0,0.0,PGR
2006-05-16 00:00:00-04:00,15.282567976026254,15.323489877993309,15.203543810641252,15.247289657592772,2630000,0.0,0.0,PGR
2006-05-17 00:00:00-04:00,15.12734331935644,15.272690903395414,15.07089886814356,15.240234375,3151600,0.0,0.0,PGR
2006-05-18 00:00:00-04:00,15.128755829549991,15.329136444789574,15.128755829549991,15.243057250976562,2974400,0.0,0.0,PGR
2006-05-19 00:00:00-04:00,15.336196067950928,15.420863846877628,15.121704289562668,15.375707626342772,2606300,0.0,4.0,PGR
2006-05-22 00:00:00-04:00,15.347481721774994,15.5506841272799,15.228945998338917,15.381348609924316,2353900,0.0,0.0,PGR
2006-05-23 00:00:00-04:00,15.353128538180508,15.607131849876495,15.268459691006065,15.460373878479004,2891600,0.0,0.0,PGR
2006-05-24 00:00:00-04:00,15.403926294265316,15.561972480197076,15.20072282480003,15.27410125732422,2211500,0.0,0.0,PGR
2006-05-25 00:00:00-04:00,15.364411492702398,15.466013213029257,15.296677730223657,15.37005615234375,1974700,0.0,0.0,PGR
2006-05-26 00:00:00-04:00,15.38134710661531,15.482948837742113,15.183788304603066,15.324901580810549,2149000,0.0,0.0,PGR
2006-05-30 00:00:00-04:00,15.212008446425695,15.291031520174736,15.087828100124478,15.104762077331545,1732900,0.0,0.0,PGR
2006-05-31 00:00:00-04:00,15.149918754970924,15.437789916992186,15.053961700963834,15.437789916992188,2285400,0.0,0.0,PGR
2006-06-01 00:00:00-04:00,15.432152966428513,15.629711832375992,15.403930732697106,15.618422508239746,2614800,0.0,0.0,PGR
2006-06-02 00:00:00-04:00,15.663578180966455,15.725668384937473,15.46601932192072,15.595843315124512,1731200,0.0,0.0,PGR
2006-06-05 00:00:00-04:00,15.482949945409814,15.516816832672005,15.13298852167073,15.189434051513672,1437400,0.0,0.0,PGR
2006-06-06 00:00:00-04:00,15.24587916525152,15.37570312672075,15.031386373024276,15.313612937927246,1702200,0.0,0.0,PGR
2006-06-07 00:00:00-04:00,15.426629720914518,15.528343938321118,15.313614762085589,15.415328979492188,1990300,0.03,0.0,PGR
2006-06-08 00:00:00-04:00,15.420979717114138,15.550947403328246,15.33621715168679,15.533994674682615,1828700,0.0,0.0,PGR
2006-06-09 00:00:00-04:00,15.4661825912769,15.522689519014694,15.28535675799406,15.353166580200195,1307400,0.0,0.0,PGR
2006-06-12 00:00:00-04:00,15.443582664521076,15.44923357421123,15.240154226878824,15.26840877532959,1499100,0.0,0.0,PGR
2006-06-13 00:00:00-04:00,15.296657352522592,15.3588162614286,14.9237060546875,14.9237060546875,2106000,0.0,0.0,PGR
2006-06-14 00:00:00-04:00,14.85590188812025,14.96891684715126,14.776790231217657,14.912408828735352,2252700,0.0,0.0,PGR
2006-06-15 00:00:00-04:00,14.889803106863347,15.296658813038755,14.83894600886635,15.262754440307615,2375500,0.0,0.0,PGR
2006-06-16 00:00:00-04:00,15.1949474945168,15.262757330620827,14.855901547399007,14.974567413330078,2423800,0.0,0.0,PGR
2006-06-19 00:00:00-04:00,14.974565183549164,15.036724100905378,14.82199388338425,14.878501892089844,1807200,0.0,0.0,PGR
2006-06-20 00:00:00-04:00,14.91240812144287,14.963265227824964,14.663774576686802,14.692028045654297,2536100,0.0,0.0,PGR
2006-06-21 00:00:00-04:00,14.692028045654297,14.83894845544693,14.646821848625851,14.692028045654297,3279500,0.0,0.0,PGR
2006-06-22 00:00:00-04:00,14.692031999599694,14.765491685365232,14.590317759461987,14.646825790405272,2246600,0.0,0.0,PGR
2006-06-23 00:00:00-04:00,14.579011087649128,14.675074384954597,14.533804893493652,14.533804893493652,2008100,0.0,0.0,PGR
2006-06-26 00:00:00-04:00,14.528158533458091,14.61857202787939,14.494254146675743,14.550762176513672,2783900,0.0,0.0,PGR
2006-06-27 00:00:00-04:00,14.550757620477212,14.635519099793642,14.516853244310775,14.533804893493652,2589800,0.0,0.0,PGR
2006-06-28 00:00:00-04:00,14.545111265749778,14.601619295587705,14.48860323591185,14.550762176513672,2635600,0.0,0.0,PGR
2006-06-29 00:00:00-04:00,14.550762539201818,14.725936466044809,14.51685815157438,14.675079345703123,2670100,0.0,0.0,PGR
2006-06-30 00:00:00-04:00,14.675077667510871,14.720283871778175,14.499903760700176,14.528157234191896,3612800,0.0,0.0,PGR
2006-07-03 00:00:00-04:00,14.550762176513672,14.59596838482381,14.471651581421188,14.550762176513672,930000,0.0,0.0,PGR
2006-07-05 00:00:00-04:00,14.550758262552408,14.60161536794655,14.38123529643908,14.437742233276367,1713200,0.0,0.0,PGR
2006-07-06 00:00:00-04:00,14.460345216061071,14.533804877306643,14.31342481576924,14.403837203979492,2456900,0.0,0.0,PGR
2006-07-07 00:00:00-04:00,14.39253899772134,14.403840818533912,14.245618560560736,14.290825843811035,1308700,0.0,0.0,PGR
2006-07-10 00:00:00-04:00,14.290821463789074,14.324725838034423,14.155201811206425,14.285170555114746,2075000,0.0,0.0,PGR
