Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-12-26 00:00:00-05:00,14.75959921263212,14.912054997345146,14.704361194150309,14.78390407562256,3430800,0.0,0.0,CVX
2002-12-27 00:00:00-05:00,14.783905418856277,14.82588517041987,14.523181880504128,14.56074333190918,4042200,0.0,0.0,CVX
2002-12-30 00:00:00-05:00,14.64912849371998,14.770651167057832,14.64912849371998,14.72646141052246,3859400,0.0,0.0,CVX
2002-12-31 00:00:00-05:00,14.684470472917216,14.746336766382129,14.56073788598739,14.68889045715332,4730000,0.0,0.0,CVX
2003-01-02 00:00:00-05:00,14.84797541562184,14.989384576857846,14.75517596963512,14.984966278076172,4365400,0.0,0.0,CVX
2003-01-03 00:00:00-05:00,14.984963990183118,15.110906557859186,14.936354282355529,15.099858283996582,4958000,0.0,0.0,CVX
2003-01-06 00:00:00-05:00,15.099867857483122,15.5550303946679,15.068934693931755,15.444554328918455,7761200,0.0,0.0,CVX
2003-01-07 00:00:00-05:00,15.411406758986246,15.444549906366726,15.024740639585158,15.124168395996094,8403400,0.0,0.0,CVX
2003-01-08 00:00:00-05:00,15.126380883429476,15.144057456378471,14.9363619385547,15.035791397094728,6096400,0.0,0.0,CVX
2003-01-09 00:00:00-05:00,15.057884428771915,15.292093091643684,15.04020785798484,15.272208213806152,5208400,0.0,0.0,CVX
2003-01-10 00:00:00-05:00,15.135214336945465,15.232433771390175,15.035786595885362,15.15951919555664,5611000,0.0,0.0,CVX
2003-01-13 00:00:00-05:00,15.197089892593944,15.21918477231642,14.978347717598297,15.064518928527832,6636200,0.0,0.0,CVX
2003-01-14 00:00:00-05:00,15.075562295927195,15.14184691348278,14.925314802778196,15.135218620300291,5158800,0.0,0.0,CVX
2003-01-15 00:00:00-05:00,15.174987585001174,15.179405884490489,15.002645247500425,15.057883262634276,4651400,0.0,0.0,CVX
2003-01-16 00:00:00-05:00,15.168362138514103,15.245695037063202,15.091029239965009,15.095447540283203,4782400,0.0,0.0,CVX
2003-01-17 00:00:00-05:00,15.095442425127905,15.201500139864809,14.984966411569962,15.049042701721191,5004200,0.0,0.0,CVX
2003-01-21 00:00:00-05:00,15.051257150481328,15.051257150481328,14.764018755890996,14.770647048950195,6352200,0.0,0.0,CVX
2003-01-22 00:00:00-05:00,14.671217521748424,14.710988961063611,14.50329347955868,14.516550064086914,8907600,0.0,0.0,CVX
2003-01-23 00:00:00-05:00,14.461321736110998,14.476788323666122,14.284560976299808,14.355265617370604,8201400,0.0,0.0,CVX
2003-01-24 00:00:00-05:00,14.324323578590729,14.35525673456002,13.979638034507309,14.039295196533203,7238600,0.0,0.0,CVX
2003-01-27 00:00:00-05:00,14.01940976197258,14.063600346915692,13.546572441671453,13.665885925292969,9717000,0.0,0.0,CVX
2003-01-28 00:00:00-05:00,13.747637779249832,14.008361283857594,13.721122924538196,13.90893268585205,7359800,0.0,0.0,CVX
2003-01-29 00:00:00-05:00,14.134305428046114,14.51655159868302,14.063600826870283,14.42817211151123,9937800,0.0,0.0,CVX
2003-01-30 00:00:00-05:00,14.46794547899589,14.525391816150703,14.039297829141844,14.185125350952148,7353600,0.0,0.0,CVX
2003-01-31 00:00:00-05:00,13.754263790396845,14.333158712614573,13.723330641228664,14.229310989379885,16914200,0.0,0.0,CVX
2003-02-03 00:00:00-05:00,14.23152543248354,14.51876214826654,14.196172287674768,14.505505561828612,7417600,0.0,0.0,CVX
2003-02-04 00:00:00-05:00,14.317689425765508,14.587249433777066,14.193955166802134,14.465726852416992,7440600,0.0,0.0,CVX
2003-02-05 00:00:00-05:00,14.53865041391158,14.571791883882204,14.25804027280019,14.377354621887209,7341200,0.0,0.0,CVX
2003-02-06 00:00:00-05:00,14.3773462856849,14.3773462856849,14.045918292298222,14.284546852111816,5751000,0.0,0.0,CVX
2003-02-07 00:00:00-05:00,14.273504459602112,14.333162467003254,13.975219479788333,14.07906723022461,5593400,0.0,0.0,CVX
2003-02-10 00:00:00-05:00,14.107787534590123,14.348626136779789,14.08569266755179,14.348626136779783,5413200,0.0,0.0,CVX
2003-02-11 00:00:00-05:00,14.3839840347133,14.520974968927522,14.140937016881852,14.258041381835938,6424000,0.0,0.0,CVX
2003-02-12 00:00:00-05:00,14.258030216050432,14.318340731241427,14.061459928420591,14.090498924255373,4477600,0.35,0.0,CVX
2003-02-13 00:00:00-05:00,14.050302283214736,14.1954956711949,13.898407058912284,14.072639465332031,4877000,0.0,0.0,CVX
2003-02-14 00:00:00-05:00,14.083805411522508,14.313882434245931,14.02572823765882,14.235700607299805,4650600,0.0,0.0,CVX
2003-02-18 00:00:00-05:00,14.367491916198674,14.468010068357556,14.258038552080734,14.296011924743652,5383600,0.0,0.0,CVX
2003-02-19 00:00:00-05:00,14.298249508730034,14.41216965344902,14.298249508730034,14.38759994506836,4265800,0.0,0.0,CVX
2003-02-20 00:00:00-05:00,14.519391923438846,14.575235738528995,14.18432903289795,14.18432903289795,6267600,0.0,0.0,CVX
2003-02-21 00:00:00-05:00,14.31834909511737,14.497049925771089,14.18209094730154,14.307181358337402,6524600,0.0,0.0,CVX
2003-02-24 00:00:00-05:00,14.333988660734668,14.45014473923984,14.28931429467442,14.38759994506836,6730000,0.0,0.0,CVX
2003-02-25 00:00:00-05:00,14.389822887133528,14.508211412145249,14.215590589628231,14.33844757080078,6954400,0.0,0.0,CVX
2003-02-26 00:00:00-05:00,14.278140076140186,14.461307642480646,14.240166707266283,14.313880920410156,5161200,0.0,0.0,CVX
2003-02-27 00:00:00-05:00,14.46130331623111,14.46130331623111,14.24686342741498,14.331747055053713,7460200,0.0,0.0,CVX
2003-02-28 00:00:00-05:00,14.331746129162283,14.456835630169529,14.311641485519472,14.333978652954102,6425400,0.0,0.0,CVX
2003-03-03 00:00:00-05:00,14.41439937708709,14.530555419281969,14.37642600738454,14.416633605957031,5016800,0.0,0.0,CVX
2003-03-04 00:00:00-05:00,14.452371806233254,14.503748841594556,14.40323070381367,14.441204071044922,4415000,0.0,0.0,CVX
2003-03-05 00:00:00-05:00,14.474711152224474,14.73159122467041,14.436736079550371,14.73159122467041,7056600,0.0,0.0,CVX
2003-03-06 00:00:00-05:00,14.733822233756616,14.749458423481792,14.523849082404084,14.60426425933838,7427800,0.0,0.0,CVX
2003-03-07 00:00:00-05:00,14.474710782824868,14.68021551722396,14.356320518665097,14.577463150024414,7612600,0.0,0.0,CVX
2003-03-10 00:00:00-05:00,14.564065581334,14.610975883426653,14.246873136151663,14.27367877960205,6945000,0.0,0.0,CVX
2003-03-11 00:00:00-05:00,14.418867346320733,14.443438750405743,14.195491332869995,14.237933158874512,5840000,0.0,0.0,CVX
2003-03-12 00:00:00-05:00,14.237934505481473,14.237934505481473,13.782248928739278,14.083805084228516,9503600,0.0,0.0,CVX
2003-03-13 00:00:00-05:00,14.32951741715664,14.32951741715664,14.14634984693754,14.220063209533691,7102200,0.0,0.0,CVX
2003-03-14 00:00:00-05:00,14.255798173992275,14.3518495308499,14.106137272721488,14.33844757080078,6675400,0.0,0.0,CVX
2003-03-17 00:00:00-05:00,14.206661372788588,14.552893589949289,14.206661372788588,14.454607963562012,8107800,0.0,0.0,CVX
2003-03-18 00:00:00-05:00,14.454610446276725,14.698090325042225,14.309416210779975,14.660115242004396,8186800,0.0,0.0,CVX
2003-03-19 00:00:00-05:00,14.67575024808384,14.765100670691556,14.599803496608692,14.704790115356444,8531000,0.0,0.0,CVX
2003-03-20 00:00:00-05:00,14.704789629171009,14.841048635693689,14.595334555592132,14.69808864593506,8258200,0.0,0.0,CVX
2003-03-21 00:00:00-05:00,14.887953891008774,14.887953891008774,14.666812972620722,14.742759704589844,10628400,0.0,0.0,CVX
2003-03-24 00:00:00-05:00,14.642242097561766,14.724889814244518,14.45237185236508,14.514918327331545,6352800,0.0,0.0,CVX
2003-03-25 00:00:00-05:00,14.57077126818455,14.798613319626924,14.543965619219106,14.747236251831056,6984200,0.0,0.0,CVX
2003-03-26 00:00:00-05:00,14.798606802909326,14.82317821091948,14.653412583999543,14.69808864593506,7280200,0.0,0.0,CVX
2003-03-27 00:00:00-05:00,14.56405544281006,14.715950574853847,14.474706768609837,14.56405544281006,6797800,0.0,0.0,CVX
2003-03-28 00:00:00-05:00,14.519384903012565,14.686916267278097,14.508215463707996,14.575228691101074,5516600,0.0,0.0,CVX
2003-03-31 00:00:00-05:00,14.47471068504428,14.566293612144191,14.36302310785788,14.441204071044922,7507400,0.0,0.0,CVX
2003-04-01 00:00:00-05:00,14.476938645496798,14.68021078991594,14.46353668580908,14.628833770751951,5577200,0.0,0.0,CVX
2003-04-02 00:00:00-05:00,14.71149149330514,14.73159444421672,14.494817266541972,14.537259101867676,5068000,0.0,0.0,CVX
2003-04-03 00:00:00-05:00,14.463539765611738,14.584162541136008,14.340682761591554,14.385358810424805,7024000,0.0,0.0,CVX
2003-04-04 00:00:00-05:00,14.463543428922806,14.508217784854123,14.365257800812978,14.505985260009766,5475400,0.0,0.0,CVX
2003-04-07 00:00:00-04:00,14.686914897126975,14.70031685966845,14.363021638116685,14.385358810424805,7616800,0.0,0.0,CVX
2003-04-08 00:00:00-04:00,14.318351523878016,14.421103922457256,14.271442931323431,14.340688705444336,5433800,0.0,0.0,CVX
2003-04-09 00:00:00-04:00,14.441208578819342,14.57970012706115,14.293780964998607,14.340688705444336,5547800,0.0,0.0,CVX
2003-04-10 00:00:00-04:00,14.329517113723954,14.356321042709178,14.20442671510494,14.313880920410156,3973200,0.0,0.0,CVX
2003-04-11 00:00:00-04:00,14.287081565352487,14.336224395709808,14.12848533370168,14.197731971740724,5350200,0.0,0.0,CVX
2003-04-14 00:00:00-04:00,14.199962895339103,14.389831494545613,14.175391484406976,14.278143882751465,4464400,0.0,0.0,CVX
2003-04-15 00:00:00-04:00,14.262507693077058,14.33175517129538,14.150820081221768,14.302715301513672,5741600,0.0,0.0,CVX
2003-04-16 00:00:00-04:00,14.385367108066085,14.385367108066085,14.137420432728383,14.18432903289795,5730800,0.0,0.0,CVX
2003-04-17 00:00:00-04:00,14.173155735347112,14.313882341248869,14.173155735347112,14.307181358337402,4547800,0.0,0.0,CVX
2003-04-21 00:00:00-04:00,14.392063649965351,14.44790744781494,14.284843660347184,14.44790744781494,5413200,0.0,0.0,CVX
2003-04-22 00:00:00-04:00,14.447899684029371,14.599794800725943,14.284835984186223,14.555120468139648,6737200,0.0,0.0,CVX
2003-04-23 00:00:00-04:00,14.49705173348443,14.526089897794174,14.27814327384765,14.492583274841309,7571400,0.0,0.0,CVX
2003-04-24 00:00:00-04:00,14.329517113723954,14.474711311190513,14.29824472709636,14.313880920410156,5867600,0.0,0.0,CVX
2003-04-25 00:00:00-04:00,14.229002565437884,14.24017115670764,13.965419721348937,14.16199016571045,6911400,0.0,0.0,CVX
2003-04-28 00:00:00-04:00,14.168686572815954,14.4076979276328,14.072635185129712,14.251335144042969,4992200,0.0,0.0,CVX
2003-04-29 00:00:00-04:00,14.13070962472763,14.253566621618477,14.068164864207526,14.117307662963867,7211200,0.0,0.0,CVX
2003-04-30 00:00:00-04:00,14.072639082942182,14.148586693029715,13.98552288209948,14.030198097229004,9707600,0.0,0.0,CVX
2003-05-01 00:00:00-04:00,14.10614609061685,14.16422327538714,13.87830325416317,14.072639465332031,9569800,0.0,0.0,CVX
2003-05-02 00:00:00-04:00,14.273665838875798,14.653402736949118,14.253562050568892,14.597558975219728,11495000,0.0,0.0,CVX
2003-05-05 00:00:00-04:00,14.742759201523334,15.055484737550575,14.68914964524403,15.006341934204102,11924200,0.0,0.0,CVX
2003-05-06 00:00:00-04:00,15.010808687136931,15.189509480357374,14.946031396417016,15.006341934204102,9196600,0.0,0.0,CVX
2003-05-07 00:00:00-04:00,15.004112889382704,15.004112889382704,14.820945279947066,14.887958526611328,6732600,0.0,0.0,CVX
2003-05-08 00:00:00-04:00,14.890190254518632,15.106862746669403,14.823177019112087,15.042083740234377,5285000,0.0,0.0,CVX
2003-05-09 00:00:00-04:00,15.04208183745446,15.118030274922443,14.921460755728692,15.08899211883545,5748600,0.0,0.0,CVX
2003-05-12 00:00:00-04:00,15.100168959054058,15.321310014519398,15.021987949972187,15.245363235473633,5910200,0.0,0.0,CVX
2003-05-13 00:00:00-04:00,15.245357790672978,15.475433979894037,15.191748218480104,15.334708213806152,6031000,0.0,0.0,CVX
2003-05-14 00:00:00-04:00,15.446395728226529,15.446395728226529,15.068891087364582,15.149306297302246,11070600,0.0,0.0,CVX
2003-05-15 00:00:00-04:00,15.149300207829144,15.264408365937715,15.077074772117989,15.151556015014648,6373200,0.35,0.0,CVX
2003-05-16 00:00:00-04:00,15.153820182185546,15.28472937987756,15.115450779341982,15.189933776855469,5445600,0.0,0.0,CVX
2003-05-19 00:00:00-04:00,15.088361978708312,15.14478816540654,14.96648120880127,14.96648120880127,4363400,0.0,0.0,CVX
2003-05-20 00:00:00-04:00,15.03193690334377,15.104162358777616,14.941654653553789,15.047736167907717,5119200,0.0,0.0,CVX
2003-05-21 00:00:00-04:00,15.047733944800562,15.293752996082375,14.921339846962088,15.2802095413208,9603800,0.0,0.0,CVX
2003-05-22 00:00:00-04:00,15.223776817321776,15.325344935434096,15.14929559709371,15.223776817321776,6927000,0.0,0.0,CVX
2003-05-23 00:00:00-04:00,15.223782563958244,15.569112229506697,15.171871443052176,15.444973945617676,8032400,0.0,0.0,CVX
2003-05-27 00:00:00-04:00,15.460774620293195,16.115318707740204,15.420147698396748,15.946040153503418,13054800,0.0,0.0,CVX
2003-05-28 00:00:00-04:00,15.627793736834109,16.081460688953445,15.627793736834109,15.937009811401367,9311600,0.0,0.0,CVX
2003-05-29 00:00:00-04:00,15.99118013251138,16.018265320631606,15.77901885253625,15.837700843811035,6113600,0.0,0.0,CVX
2003-05-30 00:00:00-04:00,15.87833267462861,16.115323408485114,15.871561806002596,16.011499404907227,7450200,0.0,0.0,CVX
2003-06-02 00:00:00-04:00,16.137889659566856,16.43130652399158,16.03180815132114,16.268798828125,8439800,0.0,0.0,CVX
2003-06-03 00:00:00-04:00,16.26880719023856,16.476455254136024,16.239464455519666,16.462913513183594,6333600,0.0,0.0,CVX
2003-06-04 00:00:00-04:00,16.469679812505923,16.68409868736771,16.39068347555637,16.65250015258789,6594400,0.0,0.0,CVX
2003-06-05 00:00:00-04:00,16.652500978498363,16.783410184502298,16.54416363159179,16.76309585571289,5519600,0.0,0.0,CVX
2003-06-06 00:00:00-04:00,16.769862136077684,16.89174117498629,16.596068529577217,16.760833740234375,8110000,0.0,0.0,CVX
2003-06-09 00:00:00-04:00,16.668292947829197,16.713434924265716,16.537383799148788,16.614124298095703,5054400,0.0,0.0,CVX
2003-06-10 00:00:00-04:00,16.736005861139738,16.8037162460847,16.66829375420436,16.75406265258789,5235200,0.0,0.0,CVX
2003-06-11 00:00:00-04:00,16.86691882160182,17.09262359965516,16.8150059649736,17.06553840637207,5453600,0.0,0.0,CVX
2003-06-12 00:00:00-04:00,17.090359202096344,17.20546907480501,16.880453773975884,17.06778907775879,5044200,0.0,0.0,CVX
2003-06-13 00:00:00-04:00,17.06779002251,17.083589282619833,16.769859887588716,16.939138412475586,4871600,0.0,0.0,CVX
2003-06-16 00:00:00-04:00,16.826297146249072,16.945920440448095,16.742785732378366,16.914321899414062,7794400,0.0,0.0,CVX
2003-06-17 00:00:00-04:00,16.91431654104112,16.91431654104112,16.600587038740258,16.77212142944336,6658800,0.0,0.0,CVX
2003-06-18 00:00:00-04:00,16.772120548603546,16.84886106419586,16.625413828836848,16.745037078857422,5370000,0.0,0.0,CVX
2003-06-19 00:00:00-04:00,16.745046041028512,16.765358654209685,16.426801325257173,16.64122200012207,4667400,0.0,0.0,CVX
2003-06-20 00:00:00-04:00,16.73601309840899,16.86014971881788,16.63895995489381,16.65701675415039,5976000,0.0,0.0,CVX
2003-06-23 00:00:00-04:00,16.600585242423307,16.668295635008526,16.426791618607645,16.616384506225586,5670600,0.0,0.0,CVX
2003-06-24 00:00:00-04:00,16.616392302770585,16.70215952908411,16.550937687166286,16.65927505493164,5886400,0.0,0.0,CVX
2003-06-25 00:00:00-04:00,16.589298721972497,16.81500346648913,16.54415846186539,16.566728591918945,4846400,0.0,0.0,CVX
2003-06-26 00:00:00-04:00,16.476449561497475,16.58930195575431,16.44259349882225,16.51707649230957,4273400,0.0,0.0,CVX
2003-06-27 00:00:00-04:00,16.43131084815042,16.54416325309104,16.295886584628846,16.33651351928711,5176600,0.0,0.0,CVX
2003-06-30 00:00:00-04:00,16.329733503581327,16.442585845308894,16.205596960875045,16.29587745666504,4754600,0.0,0.0,CVX
2003-07-01 00:00:00-04:00,16.295882086420637,16.397450256025607,16.040836341572764,16.35230827331543,6531600,0.0,0.0,CVX
2003-07-02 00:00:00-04:00,16.352315121188404,16.397457122802734,16.171752280704943,16.397457122802734,5998200,0.0,0.0,CVX
2003-07-03 00:00:00-04:00,16.363589266302142,16.363589266302142,16.16045471032245,16.23493766784668,3432400,0.0,0.0,CVX
2003-07-07 00:00:00-04:00,16.307170138249205,16.573501843988822,16.284600004947364,16.544160842895508,6024800,0.0,0.0,CVX
2003-07-08 00:00:00-04:00,16.48773158519551,16.60735481926077,16.408733550330858,16.58252716064453,4588400,0.0,0.0,CVX
2003-07-09 00:00:00-04:00,16.573505986166534,16.582534386141877,16.388428091650088,16.431312561035156,4188400,0.0,0.0,CVX
2003-07-10 00:00:00-04:00,16.431309598398467,16.431309598398467,16.14240601725178,16.266544342041016,5520800,0.0,0.0,CVX
2003-07-11 00:00:00-04:00,16.322970637589755,16.485478364832,16.25977357077131,16.476449966430664,3591600,0.0,0.0,CVX
2003-07-14 00:00:00-04:00,16.521593149688208,16.57801935815298,16.264289776848155,16.29363250732422,4050600,0.0,0.0,CVX
2003-07-15 00:00:00-04:00,16.29588776680497,16.304916166494106,16.061156262852133,16.10629653930664,5802200,0.0,0.0,CVX
2003-07-16 00:00:00-04:00,16.110809396839894,16.194320799976083,16.056640722314558,16.12886619567871,5281400,0.0,0.0,CVX
2003-07-17 00:00:00-04:00,16.128861465289052,16.228172107784882,16.00246735446935,16.137889862060547,6226600,0.0,0.0,CVX
2003-07-18 00:00:00-04:00,16.228179137386906,16.456141519140015,16.149182783905538,16.417770385742188,6720200,0.0,0.0,CVX
2003-07-21 00:00:00-04:00,16.408737962743565,16.43130981991202,16.185290697101514,16.2733154296875,5458000,0.0,0.0,CVX
2003-07-22 00:00:00-04:00,16.4042246553202,16.465164192613077,16.2101183928452,16.3748836517334,5574000,0.0,0.0,CVX
2003-07-23 00:00:00-04:00,16.38615621815817,16.449353240677222,16.149167383711724,16.255247116088867,3897800,0.0,0.0,CVX
2003-07-24 00:00:00-04:00,16.307165261657406,16.429046011428348,16.160456856081808,16.205598831176758,4788800,0.0,0.0,CVX
2003-07-25 00:00:00-04:00,16.183025275481025,16.431301807336766,16.140142556152384,16.415502548217773,4641400,0.0,0.0,CVX
2003-07-28 00:00:00-04:00,16.386171893436167,16.471940839179744,16.273319467555762,16.38165855407715,4955200,0.0,0.0,CVX
2003-07-29 00:00:00-04:00,16.307165261657406,16.350049707500037,16.137886729529473,16.205598831176758,4335200,0.0,0.0,CVX
2003-07-30 00:00:00-04:00,16.273309210833762,16.318451185928712,16.14240006604383,16.205598831176758,3954000,0.0,0.0,CVX
2003-07-31 00:00:00-04:00,16.363596549558476,16.53287513455391,16.14917769736059,16.275571823120117,4655400,0.0,0.0,CVX
2003-08-01 00:00:00-04:00,16.316200842955098,16.352312716945832,16.03181230156731,16.036327362060547,5718800,0.0,0.0,CVX
2003-08-04 00:00:00-04:00,16.02730015224855,16.092754758328784,15.810623726254232,15.950559616088867,6778200,0.0,0.0,CVX
2003-08-05 00:00:00-04:00,15.968617290432505,16.11532577954851,15.882850071898975,15.979903221130373,5414000,0.0,0.0,CVX
2003-08-06 00:00:00-04:00,15.968612414848772,16.133377653978258,15.912186222570156,15.997953414916992,6050600,0.0,0.0,CVX
2003-08-07 00:00:00-04:00,16.00924324663746,16.35682888248473,15.968616309408787,16.309431076049805,4744000,0.0,0.0,CVX
2003-08-08 00:00:00-04:00,16.422284161059814,16.46291109995324,16.24171960553543,16.431312561035156,4419000,0.0,0.0,CVX
2003-08-11 00:00:00-04:00,16.485477409652717,16.650240935455603,16.453878878074335,16.521589279174805,4209200,0.0,0.0,CVX
2003-08-12 00:00:00-04:00,16.555443157620765,16.695380723294047,16.467418442404043,16.681838989257812,5305600,0.0,0.0,CVX
2003-08-13 00:00:00-04:00,16.758582925864555,16.767611325325504,16.48322276927453,16.530620574951172,4291000,0.0,0.0,CVX
2003-08-14 00:00:00-04:00,16.63895523547292,16.758578483133682,16.530616192653536,16.75632095336914,5972400,0.0,0.0,CVX
2003-08-15 00:00:00-04:00,16.65147128579785,16.685661825921233,16.5534543462305,16.599042892456055,3850400,0.365,0.0,CVX
2003-08-18 00:00:00-04:00,16.651469396093574,16.66286566181087,16.526098299563785,16.544334411621094,4823000,0.0,0.0,CVX
2003-08-19 00:00:00-04:00,16.544332369699536,16.58992090512485,16.33234237569864,16.434917449951172,5252600,0.0,0.0,CVX
2003-08-20 00:00:00-04:00,16.43491609191951,16.592199482595333,16.387047611951,16.54888916015625,4069200,0.0,0.0,CVX
2003-08-21 00:00:00-04:00,16.564849637967324,16.67426457719492,16.482788868319496,16.589923858642578,4073000,0.0,0.0,CVX
2003-08-22 00:00:00-04:00,16.64007097642654,16.64007097642654,16.30726976558897,16.36881446838379,3748800,0.0,0.0,CVX
2003-08-25 00:00:00-04:00,16.412120603699712,16.532931768777964,16.366532075436897,16.491901397705078,3327800,0.0,0.0,CVX
2003-08-26 00:00:00-04:00,16.457714080810547,16.53749663789747,16.298152444819504,16.457714080810547,4544600,0.0,0.0,CVX
2003-08-27 00:00:00-04:00,16.44631719670634,16.571686551961008,16.44631719670634,16.478229522705078,3284400,0.0,0.0,CVX
2003-08-28 00:00:00-04:00,16.491905765790793,16.68793961960647,16.384770782997183,16.678821563720703,5356600,0.0,0.0,CVX
2003-08-29 00:00:00-04:00,16.678818282894785,16.733526607447935,16.571683321175282,16.610435485839844,3713000,0.0,0.0,CVX
2003-09-02 00:00:00-04:00,16.6355087973865,16.81558470389288,16.532931998732124,16.801908493041992,7746200,0.0,0.0,CVX
2003-09-03 00:00:00-04:00,16.845229169800294,16.995672798929952,16.7905225536706,16.854347229003906,5783000,0.0,0.0,CVX
2003-09-04 00:00:00-04:00,16.854339448741747,16.902207933144787,16.7586007408445,16.799631118774414,4810600,0.0,0.0,CVX
2003-09-05 00:00:00-04:00,16.765441455401778,16.785955775884457,16.5078611709553,16.644628524780273,6334000,0.0,0.0,CVX
2003-09-08 00:00:00-04:00,16.640069536543635,16.872573852539062,16.635511378583054,16.872573852539062,5088400,0.0,0.0,CVX
2003-09-09 00:00:00-04:00,16.86573858858623,16.86573858858623,16.669704720509632,16.735809326171875,4188400,0.0,0.0,CVX
2003-09-10 00:00:00-04:00,16.78823791346752,16.833826457656176,16.564849873123528,16.637792587280273,7344000,0.0,0.0,CVX
2003-09-11 00:00:00-04:00,16.776837848397733,16.84522239537751,16.694777087658505,16.754043579101562,4241200,0.0,0.0,CVX
2003-09-12 00:00:00-04:00,16.70845227674612,16.75632075607748,16.50330040883244,16.62866973876953,5623400,0.0,0.0,CVX
2003-09-15 00:00:00-04:00,16.539777581746407,16.674266759248987,16.475952916799425,16.583087921142578,3976600,0.0,0.0,CVX
2003-09-16 00:00:00-04:00,16.62411951620055,16.685664236405227,16.514704554724467,16.64007568359375,3945600,0.0,0.0,CVX
2003-09-17 00:00:00-04:00,16.644632535065597,16.66286865039366,16.47367286682129,16.47367286682129,5089800,0.0,0.0,CVX
2003-09-18 00:00:00-04:00,16.473666739133655,16.51469711381394,16.41896015259028,16.46910858154297,5190200,0.0,0.0,CVX
2003-09-19 00:00:00-04:00,16.469114085859157,16.553454811748992,16.40072952550614,16.49418830871582,4094000,0.0,0.0,CVX
2003-09-22 00:00:00-04:00,16.41212553883922,16.49418630566073,16.302710603380078,16.457714080810547,4282600,0.0,0.0,CVX
2003-09-23 00:00:00-04:00,16.491902574181125,16.594479378726255,16.416679931999564,16.53065299987793,3701000,0.0,0.0,CVX
2003-09-24 00:00:00-04:00,16.644632172644958,16.77456144811788,16.473672508123126,16.487350463867188,5154400,0.0,0.0,CVX
2003-09-25 00:00:00-04:00,16.503309246747726,16.61272247550109,16.357423782348633,16.357423782348633,4382800,0.0,0.0,CVX
2003-09-26 00:00:00-04:00,16.309548614806744,16.391609372395273,16.25712023225638,16.29359245300293,5081800,0.0,0.0,CVX
2003-09-29 00:00:00-04:00,16.311828137080866,16.434919283370185,16.216091158552953,16.343740463256836,4338200,0.0,0.0,CVX
2003-09-30 00:00:00-04:00,16.298146887260287,16.36653141599001,16.1157893033749,16.2867488861084,4992200,0.0,0.0,CVX
2003-10-01 00:00:00-04:00,16.32094890830785,16.676546192001293,16.314110800002684,16.669706344604492,5577000,0.0,0.0,CVX
2003-10-02 00:00:00-04:00,16.571682603389142,16.67425940316504,16.446313278006503,16.594478607177734,4880600,0.0,0.0,CVX
2003-10-03 00:00:00-04:00,16.731243077813357,16.813303807986905,16.6172700346935,16.658300399780273,5109400,0.0,0.0,CVX
2003-10-06 00:00:00-04:00,16.799631118774414,16.84294144522576,16.708454047011198,16.799631118774414,3197000,0.0,0.0,CVX
2003-10-07 00:00:00-04:00,16.719860887031686,16.88626245252459,16.65147803995596,16.863468170166016,4397000,0.0,0.0,CVX
2003-10-08 00:00:00-04:00,16.902211346023066,16.906769504895138,16.69705941494941,16.72213363647461,3736600,0.0,0.0,CVX
2003-10-09 00:00:00-04:00,16.747207116196865,16.88169453561,16.674264403834,16.760883331298828,5623600,0.0,0.0,CVX
2003-10-10 00:00:00-04:00,16.77227551152418,16.902204727142138,16.76771561534624,16.822423934936523,3767200,0.0,0.0,CVX
2003-10-13 00:00:00-04:00,16.902203988868703,17.077721724054594,16.868011725390975,16.9705867767334,3576600,0.0,0.0,CVX
2003-10-14 00:00:00-04:00,16.972870153964244,17.09596128389925,16.87257329125621,17.09368133544922,4280200,0.0,0.0,CVX
2003-10-15 00:00:00-04:00,17.09596724123568,17.09596724123568,16.8224324610126,16.86802101135254,5587200,0.0,0.0,CVX
2003-10-16 00:00:00-04:00,16.87941981768596,17.036701541169894,16.87485991898103,16.92045021057129,4157600,0.0,0.0,CVX
2003-10-17 00:00:00-04:00,16.99339050671676,17.009346671717495,16.758604451575195,16.806474685668945,3698400,0.0,0.0,CVX
2003-10-20 00:00:00-04:00,16.776840953377988,16.95463872152188,16.733532355427293,16.938682556152344,4055000,0.0,0.0,CVX
2003-10-21 00:00:00-04:00,16.940963436617352,17.016186108534338,16.836108381411112,16.9295654296875,5703000,0.0,0.0,CVX
2003-10-22 00:00:00-04:00,16.929556257025187,16.929556257025187,16.69705199781863,16.751758575439453,4113200,0.0,0.0,CVX
2003-10-23 00:00:00-04:00,16.751766222111154,16.86118116638814,16.599042681198554,16.824708938598633,5432800,0.0,0.0,CVX
2003-10-24 00:00:00-04:00,16.754042159915734,16.77683642728107,16.539772220681122,16.667423248291016,4448400,0.0,0.0,CVX
2003-10-27 00:00:00-05:00,16.667422950918848,16.715291433259342,16.542051874009637,16.601318359375,3825800,0.0,0.0,CVX
2003-10-28 00:00:00-05:00,16.62867459679927,16.749487543653824,16.60360037566828,16.728971481323242,4341600,0.0,0.0,CVX
2003-10-29 00:00:00-05:00,16.726695078389852,16.77684353128317,16.6355179703204,16.662870407104492,5584000,0.0,0.0,CVX
2003-10-30 00:00:00-05:00,16.277642940738488,16.640076652235386,16.18418414121524,16.357423782348633,10220200,0.0,0.0,CVX
