Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26 00:00:00-04:00,7.711968759550219,7.734695380034803,7.386217401917483,7.499851226806641,5401800,0.0,0.0
2009-06-29 00:00:00-04:00,7.780718149796816,8.258947742460672,7.636490522134169,8.11471939086914,13171900,0.02,0.0
2009-06-30 00:00:00-04:00,8.12990407047459,8.160267828787331,7.560583059163845,7.795902729034424,10512700,0.0,0.0
2009-07-01 00:00:00-04:00,7.833856883978525,8.02363055441544,7.780720487913502,7.795902729034424,6342400,0.0,0.0
2009-07-02 00:00:00-04:00,7.659263548693015,7.833854934562812,7.522626308322619,7.697218418121338,5471500,0.0,0.0
2009-07-06 00:00:00-04:00,7.651673068306385,7.978083959117916,7.575763323117523,7.970492839813232,8179000,0.0,0.0
2009-07-07 00:00:00-04:00,7.173443226144565,7.294898236172953,7.014033344500065,7.112715721130371,27788100,0.0,0.0
2009-07-08 00:00:00-04:00,7.287306915631767,7.3556248071508294,6.8318499619314546,6.922941207885742,73866300,0.0,0.0
2009-07-09 00:00:00-04:00,7.029216495585445,7.33285406008909,7.021625375490589,7.264535427093506,20233200,0.0,0.0
2009-07-10 00:00:00-04:00,7.211396482916477,7.408761191981314,7.120305245793199,7.294896602630615,11037100,0.0,0.0
2009-07-13 00:00:00-04:00,7.537808545665517,7.704808812863865,7.348034922452822,7.697218418121338,12822500,0.0,0.0
2009-07-14 00:00:00-04:00,7.712398603635036,7.8186720749506735,7.499852384932558,7.757944583892822,9719200,0.0,0.0
2009-07-15 00:00:00-04:00,7.932533631544702,8.380399290725903,7.856624651774291,8.23617172241211,15845200,0.0,0.0
2009-07-16 00:00:00-04:00,8.137494700567366,8.532223534841696,7.9780847980512375,8.410768508911133,11581900,0.0,0.0
2009-07-17 00:00:00-04:00,8.42594573276364,8.42594573276364,8.107126117539375,8.289308547973633,5749000,0.0,0.0
2009-07-20 00:00:00-04:00,8.312085349298984,8.684041512734249,8.312085349298984,8.615723609924316,6732200,0.0,0.0
2009-07-21 00:00:00-04:00,8.61572251998404,8.721995282419124,8.410766665695403,8.524630546569824,6522900,0.0,0.0
2009-07-22 00:00:00-04:00,8.319673987896909,8.74476713644439,8.289310243281287,8.646084785461426,5566300,0.0,0.0
2009-07-23 00:00:00-04:00,8.668857418660675,8.964904471804902,8.517038695482395,8.85103988647461,9399200,0.0,0.0
2009-07-24 00:00:00-04:00,8.608128406686903,9.215403915907082,8.577764667422327,9.15467643737793,6591400,0.0,0.0
2009-07-27 00:00:00-04:00,9.169861378674389,9.2533615119362,9.033224138856045,9.131906509399414,5383800,0.0,0.0
2009-07-28 00:00:00-04:00,9.04840387094873,9.147086214170384,8.919357785499546,9.055994987487793,5205100,0.0,0.0
2009-07-29 00:00:00-04:00,8.828269289761556,8.896587911889423,8.585359276799315,8.858633041381836,7838800,0.0,0.0
2009-07-30 00:00:00-04:00,8.942130732093284,9.321677885522544,8.919358105587577,9.101540565490723,7329300,0.0,0.0
2009-07-31 00:00:00-04:00,9.101542697088057,9.336862305855112,9.01804256439209,9.01804256439209,8262800,0.0,0.0
2009-08-03 00:00:00-04:00,9.291313039738881,9.473495478025058,9.147085457077823,9.283721923828125,7254000,0.0,0.0
2009-08-04 00:00:00-04:00,9.238179842756152,9.534226949392604,9.162270105486627,9.412771224975586,6247900,0.0,0.0
2009-08-05 00:00:00-04:00,9.519044747080455,9.564590734394045,9.192633889131644,9.511453628540039,10112000,0.0,0.0
2009-08-06 00:00:00-04:00,9.648091286189503,9.754364778590903,9.329271532914245,9.549408912658691,10697400,0.0,0.0
2009-08-07 00:00:00-04:00,9.670864361905108,9.792319373682727,9.405181704623809,9.686046600341797,9967300,0.0,0.0
2009-08-10 00:00:00-04:00,9.678454581490012,9.79231846346539,9.298907343000208,9.412771224975586,8935800,0.0,0.0
2009-08-11 00:00:00-04:00,9.359633022873952,9.534225095065597,9.238178046007818,9.321678161621094,9864500,0.0,0.0
2009-08-12 00:00:00-04:00,9.427954287650644,9.58736417073378,9.222998413431341,9.48868179321289,6272800,0.0,0.0
2009-08-13 00:00:00-04:00,9.625317952787443,9.701226964180348,9.481089600461813,9.564590454101562,7624500,0.0,0.0
2009-08-14 00:00:00-04:00,9.541812157673094,9.625312968069787,9.28372005995334,9.473493576049805,7098000,0.0,0.0
2009-08-17 00:00:00-04:00,9.374818083137194,9.382408478533,9.086362064156004,9.207817077636719,10888700,0.0,0.0
2009-08-18 00:00:00-04:00,9.253360955574054,9.503862788155798,9.13949707852416,9.458316802978516,7311600,0.0,0.0
2009-08-19 00:00:00-04:00,9.329268417556197,9.6480880643668,9.276132051063996,9.503860473632812,9550100,0.0,0.0
2009-08-20 00:00:00-04:00,9.519040744763487,10.012451659571504,9.473494776599875,9.959315299987793,7342700,0.0,0.0
2009-08-21 00:00:00-04:00,10.02004672431773,10.316093824246552,9.974501462131075,10.255366325378418,6871400,0.0,0.0
2009-08-24 00:00:00-04:00,10.74877708117943,10.786731947706052,10.30091124880881,10.414775848388672,10645300,0.0,0.0
2009-08-25 00:00:00-04:00,10.513458332277533,10.64250444558968,10.293320972614852,10.338866233825684,7603100,0.0,0.0
2009-08-26 00:00:00-04:00,10.33127893519506,10.718417418259353,10.111141494145997,10.634917259216309,8490500,0.0,0.0
2009-08-27 00:00:00-04:00,10.574180808462296,10.695635745920796,10.384407287701256,10.61213493347168,6144600,0.0,0.0
2009-08-28 00:00:00-04:00,10.718415028337477,10.809506288054177,10.528641389612106,10.801915168762207,4833500,0.0,0.0
2009-08-31 00:00:00-04:00,10.45273087380311,10.574185869391393,10.17186529159411,10.437548637390137,8832700,0.0,0.0
2009-09-01 00:00:00-04:00,10.285732600592759,10.414778748358536,9.830275523310123,9.913776397705078,11682200,0.0,0.0
2009-09-02 00:00:00-04:00,9.837861094621372,10.012452417282434,9.769542499170118,9.853042602539062,7728800,0.0,0.0
2009-09-03 00:00:00-04:00,9.959317426329141,10.354046821594238,9.83027133356392,10.354046821594238,8500100,0.0,0.0
2009-09-04 00:00:00-04:00,10.407185363065159,10.45273135045212,10.126320491977477,10.285730361938477,4965500,0.0,0.0
2009-09-08 00:00:00-04:00,10.399593770286579,10.528639884081349,10.316093641801853,10.437548637390137,6395200,0.0,0.0
2009-09-09 00:00:00-04:00,10.437547104341371,10.870230643555045,10.437547104341371,10.855049133300781,6927400,0.0,0.0
2009-09-10 00:00:00-04:00,10.817089915932325,11.075182001684881,10.67286236891509,10.984090805053711,7715000,0.0,0.0
2009-09-11 00:00:00-04:00,11.0675983690871,11.234599371097246,10.923370724575362,11.166280746459961,7505000,0.0,0.0
2009-09-14 00:00:00-04:00,11.113140998263363,11.439551060444618,11.0220497676131,11.409187316894531,8652600,0.0,0.0
2009-09-15 00:00:00-04:00,11.120735106062453,11.553419501099452,11.082780956892902,11.492691993713379,12738400,0.0,0.0
2009-09-16 00:00:00-04:00,11.515461997344282,11.91778182285106,11.46232562150249,11.629325866699219,11295500,0.0,0.0
2009-09-17 00:00:00-04:00,11.765960955886419,12.426373594983746,11.20423138076763,11.781143188476562,18861800,0.0,0.0
2009-09-18 00:00:00-04:00,11.87982764821753,12.34287571805286,11.765963772251164,12.191056251525879,10586400,0.0,0.0
2009-09-21 00:00:00-04:00,12.099966025038885,12.221421753275372,11.978511020731325,12.168285369873047,9040500,0.0,0.0
2009-09-22 00:00:00-04:00,12.266967004350109,12.41119536475241,12.191057264777431,12.30492115020752,7394100,0.0,0.0
2009-09-23 00:00:00-04:00,12.34286997248585,12.449142680870485,12.099959373474121,12.099959373474121,9157600,0.0,0.0
2009-09-24 00:00:00-04:00,12.206238287015665,12.251783547081663,11.910191200871258,12.069601058959961,9416900,0.0,0.0
2009-09-25 00:00:00-04:00,11.99369184981206,12.092374210205891,11.598962408236742,11.659689903259277,8830700,0.0,0.0
2009-09-28 00:00:00-04:00,11.788734438261617,12.456737518310547,11.697643207881592,12.456737518310547,6929100,0.0,0.0
2009-09-29 00:00:00-04:00,12.411137507651791,12.646743509922755,12.06912835043808,12.137530326843262,8835900,0.02,0.0
2009-09-30 00:00:00-04:00,12.251532275261177,12.487138247009218,11.734717328841088,12.33513355255127,11165600,0.0,0.0
2009-10-01 00:00:00-04:00,12.266730316721805,12.517537021908993,12.031124369333611,12.160327911376953,13056700,0.0,0.0
2009-10-02 00:00:00-04:00,11.977927439646873,12.031128661298213,11.613117095261481,11.651118278503418,10211900,0.0,0.0
2009-10-05 00:00:00-04:00,11.742325288571774,12.251540184020996,11.742325288571774,12.251540184020996,9578000,0.0,0.0
2009-10-06 00:00:00-04:00,12.388338347304316,12.722747902153065,12.289536282039146,12.661946296691895,9946200,0.0,0.0
2009-10-07 00:00:00-04:00,12.631546467731413,12.935554501029024,12.585944175518286,12.836750984191895,5626200,0.0,0.0
2009-10-08 00:00:00-04:00,12.82155172099782,13.193961744479129,12.699947057568027,12.981155395507812,10264600,0.0,0.0
2009-10-09 00:00:00-04:00,13.034354766067564,13.049555528036898,11.947525653688027,12.312335968017578,13831200,0.0,0.0
2009-10-12 00:00:00-04:00,12.471937260272865,12.699942848179004,12.251532051913486,12.41113567352295,9311100,0.0,0.0
2009-10-13 00:00:00-04:00,12.357939066124029,12.563145041394701,12.129932668538512,12.327537536621094,7342900,0.0,0.0
2009-10-14 00:00:00-04:00,12.540339719197464,12.547940099042794,11.985525037106422,12.357934951782227,9802300,0.0,0.0
2009-10-15 00:00:00-04:00,12.22113022731055,12.304732950604608,12.03872547163417,12.23633098602295,9106700,0.0,0.0
2009-10-16 00:00:00-04:00,12.015925506961281,12.084326749284456,11.41550928683582,11.46111011505127,15116000,0.0,0.0
2009-10-19 00:00:00-04:00,11.567516780670655,11.985528365695389,11.468713989678458,11.871524810791016,13228300,0.0,0.0
2009-10-20 00:00:00-04:00,11.886724348609267,11.955125604721644,11.385110063432792,11.46871280670166,7999000,0.0,0.0
2009-10-21 00:00:00-04:00,11.46871464571458,11.696721043753485,11.278709434817552,11.301509857177734,9329300,0.0,0.0
2009-10-22 00:00:00-04:00,11.339508330645778,11.734718697830816,11.255906318790451,11.719518661499023,7341800,0.0,0.0
2009-10-23 00:00:00-04:00,11.818322075341428,12.04632843117935,11.347109326509571,11.423110961914062,7158700,0.0,0.0
2009-10-26 00:00:00-04:00,11.544713454995343,11.841121772005803,11.369909051884786,11.445911407470703,8762100,0.0,0.0
2009-10-27 00:00:00-04:00,11.415513418603366,11.476315028105427,11.179906638173614,11.301509857177734,7789100,0.0,0.0
2009-10-28 00:00:00-04:00,11.195106986894558,11.324310591852852,10.807496896832054,10.845498085021973,7042500,0.0,0.0
2009-10-29 00:00:00-04:00,10.982300944886346,11.362311363220215,10.913898953616274,11.362311363220215,7465200,0.0,0.0
2009-10-30 00:00:00-04:00,11.324308827342973,11.347109971591564,10.564288081217612,10.74669361114502,8692900,0.0,0.0
2009-11-02 00:00:00-05:00,10.830296113870858,11.02030130885105,10.526288091827473,10.8226957321167,9230100,0.0,0.0
2009-11-03 00:00:00-05:00,10.678291280838327,10.875896842361074,10.564287737738784,10.784693717956543,5800700,0.0,0.0
2009-11-04 00:00:00-05:00,10.868296749300747,10.982299570610161,10.549087979859676,10.602289199829102,7240000,0.0,0.0
2009-11-05 00:00:00-05:00,10.678290775935828,11.058301118675095,10.62508883508003,11.043100357055664,5773500,0.0,0.0
2009-11-06 00:00:00-05:00,10.982298760202358,11.126703096338115,10.769493171215787,11.043100357055664,5549300,0.0,0.0
2009-11-09 00:00:00-05:00,11.15710495362608,11.74992094161292,11.111503389252196,11.689119338989258,9393600,0.0,0.0
2009-11-10 00:00:00-05:00,11.643516450858723,11.74231922509231,11.438311246536806,11.704318046569824,7322900,0.0,0.0
2009-11-11 00:00:00-05:00,11.810721201470347,12.0235267864592,11.63591679500398,11.704318046569824,7229000,0.0,0.0
2009-11-12 00:00:00-05:00,11.68151762938121,11.871522797181449,11.590315235814558,11.704318046569824,5525700,0.0,0.0
2009-11-13 00:00:00-05:00,11.704318046569824,11.932324392892548,11.63591679500398,11.704318046569824,3444000,0.0,0.0
2009-11-16 00:00:00-05:00,11.780320596759756,12.395936944631076,11.727119380843328,12.24393367767334,7440700,0.0,0.0
2009-11-17 00:00:00-05:00,12.221136312050223,12.228736695190552,11.841125852782959,12.099533081054688,4398800,0.0,0.0
2009-11-18 00:00:00-05:00,12.099527825176306,12.228731383187815,12.00832544154679,12.152729034423828,4381300,0.0,0.0
2009-11-19 00:00:00-05:00,12.061527814304505,12.076728575448485,11.559914293548173,11.719518661499023,5437600,0.0,0.0
2009-11-20 00:00:00-05:00,11.544713076174316,11.68911740208673,11.461111067622817,11.666316986083984,4235500,0.0,0.0
2009-11-23 00:00:00-05:00,11.924725854564082,11.932326236405256,11.6055177901701,11.765121459960938,4401600,0.0,0.0
2009-11-24 00:00:00-05:00,11.749922431983178,11.803123659823902,11.590318023648637,11.658720016479492,4010400,0.0,0.0
2009-11-25 00:00:00-05:00,11.780324186098186,11.947528990396735,11.658720955631031,11.932328224182129,3596200,0.0,0.0
2009-11-27 00:00:00-05:00,11.445913765252444,11.66631977207915,11.400312197544839,11.499114990234375,2751000,0.0,0.0
2009-11-30 00:00:00-05:00,11.559915657191517,11.780321646093682,11.468713254005683,11.749920845031738,6783700,0.0,0.0
2009-12-01 00:00:00-05:00,11.856327456143761,11.901928308580382,11.499117396265317,11.742323875427246,5134600,0.0,0.0
2009-12-02 00:00:00-05:00,11.68151710888788,11.734718321561557,11.529513126382968,11.605515480041504,6547700,0.0,0.0
2009-12-03 00:00:00-05:00,11.666321773217161,11.69672258196614,11.255910492699707,11.271110534667969,6033700,0.0,0.0
2009-12-04 00:00:00-05:00,11.468713114286771,11.757521083262942,11.38511036877572,11.537115097045898,8937200,0.0,0.0
2009-12-07 00:00:00-05:00,11.85632413470411,12.038728942976535,11.658718563336176,11.711919784545898,7748600,0.0,0.0
2009-12-08 00:00:00-05:00,11.72712037999565,11.72712037999565,11.445912790059278,11.476313591003418,5063800,0.0,0.0
2009-12-09 00:00:00-05:00,11.483912503683664,11.749920038321697,11.39271010675948,11.734719276428223,4073500,0.0,0.0
2009-12-10 00:00:00-05:00,11.78032277717779,11.962727601063001,11.673919600838582,11.856325149536133,4821100,0.0,0.0
2009-12-11 00:00:00-05:00,11.909521730870518,12.289531994842617,11.787918562369377,12.259130477905273,4757400,0.0,0.0
2009-12-14 00:00:00-05:00,12.38073827182598,12.540341927814778,12.16793194754976,12.53274154663086,5240100,0.0,0.0
2009-12-15 00:00:00-05:00,12.335133654945373,12.532739179531355,12.12992847542309,12.167929649353027,6280700,0.0,0.0
2009-12-16 00:00:00-05:00,12.20593475540322,12.753150709074319,12.20593475540322,12.47954273223877,6494200,0.0,0.0
2009-12-17 00:00:00-05:00,12.426339898716463,12.433940280383212,11.21790675657044,11.339509963989258,18488600,0.0,0.0
2009-12-18 00:00:00-05:00,11.514315385591292,11.514315385591292,11.096304505273917,11.362311363220215,9489900,0.0,0.0
2009-12-21 00:00:00-05:00,11.385110718494577,11.423111901729412,11.096303465459313,11.1723051071167,6605000,0.0,0.0
2009-12-22 00:00:00-05:00,11.157105973769244,11.369911602409813,11.073503218908336,11.126705169677734,4224500,0.0,0.0
2009-12-23 00:00:00-05:00,11.195103034801495,11.309106559125748,11.111501030146743,11.157102584838867,2827500,0.0,0.0
2009-12-24 00:00:00-05:00,11.187504471166873,11.377509638765709,11.164703329190234,11.347108840942383,1342100,0.0,0.0
2009-12-28 00:00:00-05:00,11.324308489232957,11.369910051556348,11.195104908264296,11.263506889343262,2713500,0.0,0.0
2009-12-29 00:00:00-05:00,11.286338718450066,11.332001905404013,11.156960535504242,11.233065605163574,3087300,0.02,0.0
2009-12-30 00:00:00-05:00,11.16457026681111,11.271117210388184,11.088465203428674,11.271117210388184,2916000,0.0,0.0
2009-12-31 00:00:00-05:00,11.248286159436605,11.324391228932312,11.149349859408877,11.195013046264648,3819900,0.0,0.0
2010-01-04 00:00:00-05:00,11.316780527662662,11.324391179737518,11.035192933018575,11.118907928466797,7552600,0.0,0.0
2010-01-05 00:00:00-05:00,11.263504949971503,11.537481832587398,11.149347371204534,11.491819381713867,7766400,0.0,0.0
2010-01-06 00:00:00-05:00,11.301560244006275,11.446159008240466,11.301560244006275,11.415717124938965,5550200,0.0,0.0
2010-01-07 00:00:00-05:00,11.377666853387788,11.552708261546437,11.301562492886028,11.484213829040527,6492500,0.0,0.0
2010-01-08 00:00:00-05:00,11.499430894500398,11.529872774550888,11.339610842787398,11.438547134399414,4458300,0.0,0.0
2010-01-11 00:00:00-05:00,11.522264578416964,11.545095810433969,11.225455659028789,11.293950080871582,4381800,0.0,0.0
2010-01-12 00:00:00-05:00,11.202623568767162,11.39288551451352,11.172181686479414,11.347222328186035,6587000,0.0,0.0
2010-01-13 00:00:00-05:00,11.377665209321934,11.4842121695787,11.164572014600193,11.423328399658203,4991800,0.0,0.0
2010-01-14 00:00:00-05:00,11.453768012297292,11.522262421317146,11.286337315336723,11.392884254455566,9028000,0.0,0.0
2010-01-15 00:00:00-05:00,11.35483313598512,11.484211318930946,11.080856191636643,11.233065605163574,10835600,0.0,0.0
2010-01-19 00:00:00-05:00,11.156961299018215,11.316781375606531,11.141740719519786,11.309170722961426,6135300,0.0,0.0
2010-01-20 00:00:00-05:00,11.255899157166224,11.415719255778804,11.096079058553645,11.278730392456055,7563600,0.0,0.0
2010-01-21 00:00:00-05:00,11.263504777080225,11.316777877545475,10.822097221189853,10.829707145690918,10771500,0.0,0.0
2010-01-22 00:00:00-05:00,10.791656474749603,10.79926640004676,10.22848063263687,10.243701934814453,14728800,0.0,0.0
2010-01-25 00:00:00-05:00,10.563341108307593,10.692719262452053,10.137154119515566,10.25892162322998,10757000,0.0,0.0
2010-01-26 00:00:00-05:00,10.198038425744638,10.464405398943482,10.099102867942156,10.251312255859375,7834000,0.0,0.0
2010-01-27 00:00:00-05:00,10.251312019536517,10.563341439021524,10.076270683123223,10.517678260803223,9979900,0.0,0.0
2010-01-28 00:00:00-05:00,10.64705506239962,10.64705506239962,10.076269399251501,10.281752586364746,8616700,0.0,0.0
2010-01-29 00:00:00-05:00,10.357861826118347,10.609007579138256,10.304588704505592,10.41113567352295,7099000,0.0,0.0
2010-02-01 00:00:00-05:00,10.44918203696868,10.502455856579303,10.053437706413654,10.137152671813965,8491500,0.0,0.0
2010-02-02 00:00:00-05:00,10.365469751953112,10.548121028671453,10.2893654162163,10.502458572387695,6514700,0.0,0.0
2010-02-03 00:00:00-05:00,10.479628512203496,10.51007039504931,10.083883309416185,10.121935844421387,5784800,0.0,0.0
2010-02-04 00:00:00-05:00,10.007775360381308,10.144764156674569,9.794682241762981,9.817513465881348,7729800,0.0,0.0
2010-02-05 00:00:00-05:00,9.832736402524917,9.91645138875469,9.57398006680716,9.901230812072754,6965100,0.0,0.0
2010-02-08 00:00:00-05:00,9.87839991530045,9.946894332176837,9.680528042514112,9.710969924926758,7751000,0.0,0.0
2010-02-09 00:00:00-05:00,9.832738358627388,10.030610975398428,9.718581470531984,9.91645336151123,4938200,0.0,0.0
2010-02-10 00:00:00-05:00,9.924063574253989,9.992557994391078,9.726190966256123,9.832737922668457,5150600,0.0,0.0
2010-02-11 00:00:00-05:00,9.82512737747752,9.946894914253754,9.726191072398887,9.924063682556152,5211900,0.0,0.0
2010-02-12 00:00:00-05:00,9.825127705876548,9.939285319763746,9.741412702992706,9.91645336151123,5822200,0.0,0.0
2010-02-16 00:00:00-05:00,10.030610090430372,10.335028915688097,9.969726325378828,10.3121976852417,8678100,0.0,0.0
2010-02-17 00:00:00-05:00,10.418746510988385,10.418746510988385,10.243705824235011,10.296978950500488,4843200,0.0,0.0
2010-02-18 00:00:00-05:00,10.312198307422378,10.365471423608751,10.228482581081765,10.319808959960938,2845500,0.0,0.0
2010-02-19 00:00:00-05:00,10.27414714517909,10.418745933799853,10.26653649162224,10.403525352478027,4207800,0.0,0.0
2010-02-22 00:00:00-05:00,10.433962627772095,10.730771453135008,10.38829945241182,10.532898902893066,6748700,0.0,0.0
2010-02-23 00:00:00-05:00,10.479626700631009,10.517678503266605,10.24370160501561,10.251312255859375,6324300,0.0,0.0
2010-02-24 00:00:00-05:00,10.258926435671285,10.418746540715631,10.236095199462639,10.37308406829834,4646700,0.0,0.0
2010-02-25 00:00:00-05:00,10.22848063263687,10.2589225112004,10.05344001234449,10.243701934814453,4652200,0.0,0.0
2010-02-26 00:00:00-05:00,10.243700270112152,10.39590963819427,10.198037096791756,10.388298988342285,3699300,0.0,0.0
2010-03-01 00:00:00-05:00,10.426353065126026,10.441574367097664,10.30458555251944,10.357858657836914,2834300,0.0,0.0
2010-03-02 00:00:00-05:00,10.365473321651303,10.631840402941723,10.365473321651303,10.578566551208496,5153100,0.0,0.0
2010-03-03 00:00:00-05:00,10.601391673559,10.768821597298372,10.487234115600586,10.487234115600586,4299100,0.0,0.0
2010-03-04 00:00:00-05:00,10.472016957749295,10.540511369698661,10.403522545799929,10.47962760925293,4542900,0.0,0.0
2010-03-05 00:00:00-05:00,10.578563877292547,10.8753727734961,10.525290764816932,10.78404712677002,6882800,0.0,0.0
2010-03-08 00:00:00-05:00,10.768825798052315,10.799267680224515,10.692721455517672,10.745994567871094,5674200,0.0,0.0
2010-03-09 00:00:00-05:00,10.654667981645336,11.042802489452413,10.52528981237631,10.98952865600586,6310300,0.0,0.0
2010-03-10 00:00:00-05:00,11.042804948901724,11.103688721436376,10.837321672253411,10.943868637084961,5159000,0.0,0.0
2010-03-11 00:00:00-05:00,10.913426839231446,11.37005513694065,10.852543066203552,11.35483455657959,7164600,0.0,0.0
2010-03-12 00:00:00-05:00,11.293947966514851,11.583146179158872,11.293947966514851,11.392884254455566,10395400,0.0,0.0
2010-03-15 00:00:00-04:00,11.423327644308483,11.613589594177212,11.347222574044295,11.567926406860352,6135200,0.0,0.0
2010-03-16 00:00:00-04:00,11.65925210329813,11.78101963558452,11.461380226228615,11.644031524658203,5651500,0.0,0.0
2010-03-17 00:00:00-04:00,11.248286617211818,12.009334439974573,11.210234080915328,11.598368644714355,10960100,0.0,0.0
2010-03-18 00:00:00-04:00,11.560316889802452,11.834294589022464,11.545096309730123,11.811463356018066,6226100,0.0,0.0
2010-03-19 00:00:00-04:00,11.598368644714355,11.918008788338053,11.529874224539025,11.598368644714355,9845400,0.0,0.0
2010-03-22 00:00:00-04:00,11.514652423423058,11.765798120216846,11.446158010517173,11.682083129882812,6830600,0.0,0.0
2010-03-23 00:00:00-04:00,11.72774729517386,11.76579983297109,11.644032292653383,11.720136642456055,5736600,0.0,0.0
2010-03-24 00:00:00-04:00,11.682084830450615,11.735357947891664,11.590758449420544,11.720136642456055,4399800,0.0,0.0
2010-03-25 00:00:00-04:00,11.79623940013329,12.009332553817263,11.682082534964788,11.7125244140625,5903600,0.0,0.0
2010-03-26 00:00:00-04:00,11.72774499071553,11.834291930453341,11.476599306711508,11.7125244140625,6204200,0.0,0.0
2010-03-29 00:00:00-04:00,11.765798120216846,11.803850652474747,11.590756762147176,11.682083129882812,6303100,0.0,0.0
2010-03-30 00:00:00-04:00,11.666842804366645,11.750667015197063,11.453470896680594,11.522054672241211,8058800,0.02,0.0
2010-03-31 00:00:00-04:00,11.491571987605028,11.567776336959222,11.32392285506892,11.35440444946289,6788800,0.0,0.0
2010-04-01 00:00:00-04:00,11.476330885660598,11.720183626616008,11.461089725981639,11.689702033996582,6392000,0.0,0.0
2010-04-05 00:00:00-04:00,11.674464063848045,11.986900655241254,11.674464063848045,11.872594833374023,5924300,0.0,0.0
2010-04-06 00:00:00-04:00,11.826868345366242,11.826868345366242,11.613496492280243,11.720182418823242,5937300,0.0,0.0
2010-04-07 00:00:00-04:00,11.750668925192876,11.941179120832528,11.506816107330511,11.560158729553223,7313900,0.0,0.0
2010-04-08 00:00:00-04:00,11.53729709186249,11.765908732999348,11.476333890660836,11.743047714233398,6309200,0.0,0.0
2010-04-09 00:00:00-04:00,11.788767329016403,11.933554711504257,11.720183564302715,11.811628341674805,6542300,0.0,0.0
2010-04-12 00:00:00-04:00,11.84973332134111,11.948798701982492,11.643981978453935,11.887835502624512,8856900,0.0,0.0
2010-04-13 00:00:00-04:00,11.887835502624512,11.964039138452655,11.75066794069973,11.887835502624512,8007100,0.0,0.0
2010-04-14 00:00:00-04:00,11.895452782402497,12.284094365970443,11.811628583115922,12.22313117980957,8386400,0.0,0.0
2010-04-15 00:00:00-04:00,12.642256304896502,12.642256304896502,12.215513886937911,12.284097671508789,9330500,0.0,0.0
2010-04-16 00:00:00-04:00,12.245991528218939,12.276473848192264,11.590636910301136,11.70494270324707,10845600,0.0,0.0
2010-04-19 00:00:00-04:00,11.590640481925478,11.971660878140334,11.537297859011792,11.941179275512695,7835400,0.0,0.0
2010-04-20 00:00:00-04:00,12.055483557836117,12.116446755274232,11.887835128250622,12.085965156555176,6998200,0.0,0.0
2010-04-21 00:00:00-04:00,12.078345653560628,12.093586089994526,11.77352893075743,11.933557510375977,5364100,0.0,0.0
2010-04-22 00:00:00-04:00,11.804009507728265,12.093585042271648,11.643980941973727,12.055482864379883,6695300,0.0,0.0
2010-04-23 00:00:00-04:00,12.093582488845154,12.55842692610985,11.971656126725787,12.390778541564941,8836400,0.0,0.0
2010-04-26 00:00:00-04:00,12.390782216984936,12.421263089817735,12.146928693674626,12.261235237121582,5478800,0.0,0.0
2010-04-27 00:00:00-04:00,12.13168992622739,12.25361634128676,11.682085725641896,11.712567329406738,8504600,0.0,0.0
2010-04-28 00:00:00-04:00,11.819248711154048,11.933554499150503,11.56015481650771,11.765905380249023,6771900,0.0,0.0
2010-04-29 00:00:00-04:00,11.895452782402497,12.268853206060973,11.86497118932206,12.22313117980957,7680800,0.0,0.0
2010-04-30 00:00:00-04:00,12.154544732708777,12.299332094876847,11.758284086375161,11.781145095825195,6356900,0.0,0.0
2010-05-03 00:00:00-04:00,11.88021325478236,12.32981733204305,11.864972093711156,12.268854141235352,7529400,0.0,0.0
2010-05-04 00:00:00-04:00,12.02499955281027,12.177407515907401,11.62111826891825,11.689702033996582,9233800,0.0,0.0
2010-05-05 00:00:00-04:00,11.62111868426134,11.735424478984898,11.285821153463996,11.384885787963867,7486600,0.0,0.0
2010-05-06 00:00:00-04:00,11.323923816367591,11.575397173150296,10.22658559829202,10.981005668640137,10736600,0.0,0.0
2010-05-07 00:00:00-04:00,10.912419882656762,11.141032181256126,10.592362809965346,10.729530334472656,8936100,0.0,0.0
2010-05-10 00:00:00-04:00,11.392505196222602,11.56777488707383,11.179134062208385,11.331542015075684,7870300,0.0,0.0
2010-05-11 00:00:00-04:00,11.148653868988221,11.468710973494183,11.080070099917153,11.35440444946289,11631200,0.0,0.0
2010-05-12 00:00:00-04:00,11.392509294679908,11.636362833732385,11.323925509531982,11.5906400680542,6679500,0.0,0.0
2010-05-13 00:00:00-04:00,11.537297717546553,11.643982962065797,11.247722132765261,11.270583152770996,6816300,0.0,0.0
2010-05-14 00:00:00-04:00,10.889563597952169,11.102934830124237,10.752396013900734,10.851461410522461,9035700,0.0,0.0
2010-05-17 00:00:00-04:00,10.927664359833589,11.133414982331145,10.546643988719383,10.828598976135254,5736800,0.0,0.0
2010-05-18 00:00:00-04:00,10.965765752120234,11.003867205095187,10.14276186795676,10.257067680358887,10610700,0.0,0.0
2010-05-19 00:00:00-04:00,10.180863943990742,10.546643874192457,10.127521325170383,10.363754272460938,10899500,0.0,0.0
2010-05-20 00:00:00-04:00,10.112280505146453,10.508541293880048,9.937010765075684,9.937010765075684,8524600,0.0,0.0
2010-05-21 00:00:00-04:00,9.723640436052523,10.394236403373943,9.677917669916164,10.31041145324707,9147600,0.0,0.0
