Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-26 00:00:00-05:00,1.4532063508247535,1.4954504784457,1.4151862304112952,1.4194107055664062,3224198,0.0,0.0
1987-10-27 00:00:00-05:00,1.5207974936935118,1.5250218133225055,1.4532065078389163,1.4701040983200073,3450696,0.0,0.0
1987-10-28 00:00:00-05:00,1.470103634844894,1.5545923405266402,1.4363079965896868,1.5207970142364502,2518572,0.0,0.0
1987-10-29 00:00:00-05:00,1.5545940712515394,1.6686540678914292,1.5545940712515394,1.6221851110458374,4234725,0.0,0.0
1987-10-30 00:00:00-05:00,1.6306328944762711,1.6686530255901624,1.6306328944762711,1.6559797525405884,4508651,0.0,0.0
1987-11-02 00:00:00-05:00,1.655980300008865,1.6644290995075652,1.6264089558241872,1.6475310325622559,1275741,0.0,0.0
1987-11-03 00:00:00-05:00,1.6517553020176892,1.6517553020176892,1.525022389622304,1.5968378782272339,2951240,0.0,0.0
1987-11-04 00:00:00-05:00,1.5883881499849473,1.5968369434725138,1.5630413015746716,1.5799388885498047,2316273,0.0,0.0
1987-11-05 00:00:00-05:00,1.5714908263664307,1.6221842348124618,1.567266505648093,1.6137354373931885,2822505,0.0,0.0
1987-11-06 00:00:00-05:00,1.6221844295097876,1.660204412416235,1.5926134010192694,1.5968378782272339,1701633,0.0,0.0
1987-11-09 00:00:00-05:00,1.5799402217846894,1.5799402217846894,1.5419205410164136,1.5757158994674683,1744223,0.0,0.0
1987-11-10 00:00:00-05:00,1.5376949310302734,1.550368200620196,1.5038992854862425,1.5376949310302734,3266788,0.0,0.0
1987-11-11 00:00:00-05:00,1.5376955369318088,1.575715360682611,1.5292467392036095,1.5714908838272095,2242710,0.0,0.0
1987-11-12 00:00:00-05:00,1.5968380769428991,1.6221846313796595,1.5757156882745387,1.588389277458191,2010405,0.0,0.0
1987-11-13 00:00:00-05:00,1.5883881499849473,1.6010614182075598,1.575714569797284,1.5799388885498047,1428675,0.0,0.0
1987-11-16 00:00:00-05:00,1.588388676679578,1.6052862692577927,1.5207976824364111,1.5503685474395752,2454688,0.0,0.0
1987-11-17 00:00:00-05:00,1.5419200524571723,1.5461443734359122,1.5123487137277394,1.516573190689087,1521597,0.0,0.0
1987-11-18 00:00:00-05:00,1.5250216614403507,1.550368200620196,1.508123760677064,1.5376949310302734,2798306,0.0,0.0
1987-11-19 00:00:00-05:00,1.5461439847976481,1.5503684606971326,1.516572809483824,1.533470869064331,1990079,0.0,0.0
1987-11-20 00:00:00-05:00,1.520798483197807,1.541920563033486,1.50390041377435,1.5292472839355469,1495463,0.0,0.0
1987-11-23 00:00:00-05:00,1.5292467775557372,1.5376955754958248,1.5081243927489996,1.516573190689087,953418,0.0,0.0
1987-11-24 00:00:00-05:00,1.5250225286823054,1.5588178814798188,1.5250225286823054,1.5461446046829224,3182577,0.0,0.0
1987-11-25 00:00:00-05:00,1.5503684606971326,1.5545929365966173,1.533470869064331,1.533470869064331,1006655,0.0,0.0
1987-11-27 00:00:00-05:00,1.5250216561597927,1.5250216561597927,1.5038992802788231,1.508123755455017,1275741,0.0,0.0
1987-11-30 00:00:00-05:00,1.470104148859973,1.487001895904541,1.4532065577979683,1.487001895904541,2839927,0.0,0.0
1987-12-01 00:00:00-05:00,1.4954511087630467,1.5123487045405726,1.4827778339385986,1.4827778339385986,1186691,0.0,0.0
1987-12-02 00:00:00-05:00,1.4785527178314535,1.4870016680503813,1.4701039235950648,1.4743283987045288,1188627,0.0,0.0
1987-12-03 00:00:00-05:00,1.4701039394801156,1.4785527338077968,1.4194107055664062,1.4194107055664062,1651301,0.0,0.0
1987-12-04 00:00:00-05:00,1.4194110434007947,1.4363086360779573,1.4025132947410541,1.4236353635787964,1945554,0.0,0.0
1987-12-07 00:00:00-05:00,1.419410986784317,1.4574309587478638,1.419410986784317,1.4574309587478638,3480702,0.0,0.0
1987-12-08 00:00:00-05:00,1.4616553646953336,1.5123482942581177,1.4532065690986302,1.5123482942581177,2260133,0.0,0.0
1987-12-09 00:00:00-05:00,1.5123484181995723,1.5503685474395752,1.4954508256213577,1.5503685474395752,3808832,0.0,0.0
1987-12-10 00:00:00-05:00,1.5207973369661405,1.5376949257058328,1.508123755455017,1.508123755455017,2207864,0.0,0.0
1987-12-11 00:00:00-05:00,1.5039001407164265,1.5503690822760983,1.4996758191058817,1.5461446046829224,2313370,0.0,0.0
1987-12-14 00:00:00-05:00,1.5334709548613605,1.5545930235754175,1.5207976824364111,1.5503685474395752,2478887,0.0,0.0
1987-12-15 00:00:00-05:00,1.550369133837778,1.5968380769428991,1.5461446561041061,1.588389277458191,5165880,0.0,0.0
1987-12-16 00:00:00-05:00,1.5968371846842082,1.6306325197219849,1.5968371846842082,1.6306325197219849,2865094,0.0,0.0
1987-12-17 00:00:00-05:00,1.6348562838435399,1.6517538660197841,1.6179585456848147,1.6179585456848145,12795160,0.0,0.0
1987-12-18 00:00:00-05:00,1.6475310325622559,1.651755510302924,1.6264089558241872,1.6475310325622559,3408106,0.0,0.0
1987-12-21 00:00:00-05:00,1.6475304878873132,1.6728773459516304,1.6475304878873132,1.6559797525405884,1834241,0.0,0.0
1987-12-22 00:00:00-05:00,1.6644282779595192,1.6813260245989678,1.6559794826310745,1.6728770732879639,3932728,0.0,0.0
1987-12-23 00:00:00-05:00,1.6771012445607958,1.6982233070396737,1.6771012445607958,1.689774513244629,2139141,0.0,0.0
1987-12-24 00:00:00-05:00,1.6855500383558408,1.6939988321508856,1.6813257194495839,1.689774513244629,672716,0.0,0.0
1987-12-28 00:00:00-05:00,1.681326309925779,1.681326309925779,1.6475304989464987,1.6517549753189087,5510466,0.0,0.0
1987-12-29 00:00:00-05:00,1.651755510302924,1.655980300008865,1.6475310325622559,1.6475310325622559,491712,0.0,0.0
1987-12-30 00:00:00-05:00,1.651754964231366,1.6771018222956833,1.6433061675258451,1.6559797525405884,1669691,0.0,0.0
1987-12-31 00:00:00-05:00,1.6559796626912897,1.6813262074151973,1.6517548746112936,1.677101731300354,1330913,0.0,0.0
1988-01-04 00:00:00-05:00,1.6822128612273242,1.7205414804050505,1.6822128612273242,1.7077652215957642,1720992,0.041325,0.0
1988-01-05 00:00:00-05:00,1.733317127910291,1.7631287548683436,1.7247996774580678,1.7375762462615967,1552571,0.0,0.0
1988-01-06 00:00:00-05:00,1.73331739039976,1.7460939611381423,1.6949887789353233,1.7162824869155884,2811857,0.0,0.0
1988-01-07 00:00:00-05:00,1.712023298863838,1.7844223300770006,1.6907295956541388,1.7801635265350342,6284815,0.0,0.0
1988-01-08 00:00:00-05:00,1.7716460435410564,1.7971985498144527,1.6694358611974085,1.6822121143341064,4684815,0.0,0.0
1988-01-11 00:00:00-05:00,1.6992466471539278,1.7120228975347769,1.6438826858368758,1.6694355010986328,3436177,0.0,0.0
1988-01-12 00:00:00-05:00,1.6694364893406215,1.6694364893406215,1.6098136901855469,1.6098136901855469,4708046,0.0,0.0
1988-01-13 00:00:00-05:00,1.6183317282784855,1.648143060011199,1.6098142723192157,1.6353667974472046,2157532,0.0,0.0
1988-01-14 00:00:00-05:00,1.6353667974472046,1.6524017093657444,1.6183317282784855,1.6353667974472046,1496431,0.0,0.0
1988-01-15 00:00:00-05:00,1.669435488497094,1.6864703840429538,1.669435488497094,1.673694133758545,1564186,0.0,0.0
1988-01-18 00:00:00-05:00,1.6779535493403392,1.7035060592452236,1.6779535493403392,1.6949886083602905,892438,0.0,0.0
1988-01-19 00:00:00-05:00,1.6864717873660864,1.690730593421343,1.660918951034546,1.660918951034546,1939746,0.0,0.0
1988-01-20 00:00:00-05:00,1.6694355010986328,1.6736941463922295,1.6396238832932497,1.6694355010986328,3034483,0.0,0.0
1988-01-21 00:00:00-05:00,1.6779526000632627,1.6779526000632627,1.6268474519153968,1.6481411457061768,2117846,0.0,0.0
1988-01-22 00:00:00-05:00,1.6566585917724894,1.6566585917724894,1.6311060963235549,1.6481411457061768,1024077,0.0,0.0
1988-01-25 00:00:00-05:00,1.6566589237126286,1.6779529362700238,1.6524001212011494,1.673694133758545,2423714,0.0,0.0
1988-01-26 00:00:00-05:00,1.6524001336740988,1.6779529489358558,1.6524001336740988,1.6694355010986328,2366606,0.0,0.0
1988-01-27 00:00:00-05:00,1.660918130611113,1.6864709543206373,1.6524006799580195,1.656659483909607,2081065,0.0,0.0
1988-01-28 00:00:00-05:00,1.6694367872537452,1.69924795627594,1.6694367872537452,1.69924795627594,1763581,0.0,0.0
1988-01-29 00:00:00-05:00,1.7035058085776218,1.7120232582092285,1.690729555505181,1.7120232582092285,1423835,0.0,0.0
1988-02-01 00:00:00-05:00,1.716281641119249,1.720540286266549,1.6907291412353518,1.6907291412353516,980520,0.0,0.0
1988-02-02 00:00:00-05:00,1.6822130474775858,1.69924795627594,1.6694367872537452,1.69924795627594,2587296,0.0,0.0
1988-02-03 00:00:00-05:00,1.699247208925318,1.699247208925318,1.6524006799580195,1.656659483909607,1758742,0.0,0.0
1988-02-04 00:00:00-05:00,1.656660253225424,1.6736954769425487,1.6353665380793265,1.6524014472961426,2480823,0.0,0.0
1988-02-05 00:00:00-05:00,1.6609172361806475,1.6651760378388023,1.6311060963235549,1.6481411457061768,1429643,0.0,0.0
1988-02-08 00:00:00-05:00,1.639623473149378,1.6523997203343108,1.6225885817361276,1.6438822746276855,966969,0.0,0.0
1988-02-09 00:00:00-05:00,1.6481428473690938,1.6651777570898028,1.6396252352585803,1.660918951034546,826618,0.0,0.0
1988-02-10 00:00:00-05:00,1.6566602125296035,1.69924795627594,1.6481427581304264,1.69924795627594,1770357,0.0,0.0
1988-02-11 00:00:00-05:00,1.7035067621006037,1.7205416708989578,1.6907305018767629,1.69924795627594,2942529,0.0,0.0
1988-02-12 00:00:00-05:00,1.7077649980628566,1.7120238028585526,1.6949888981759935,1.703506350517273,1401573,0.0,0.0
1988-02-16 00:00:00-05:00,1.6992474261813153,1.7205411341615806,1.6949887789353233,1.7162824869155884,730792,0.0,0.0
1988-02-17 00:00:00-05:00,1.73331739039976,1.7460939611381423,1.7162824869155884,1.7162824869155884,1331881,0.0,0.0
1988-02-18 00:00:00-05:00,1.720540707840835,1.7247995112816696,1.7035058085776218,1.7120232582092285,887598,0.0,0.0
1988-02-19 00:00:00-05:00,1.7035065734927572,1.707765221595764,1.690730314683471,1.7077652215957642,1261222,0.0,0.0
1988-02-22 00:00:00-05:00,1.7120236817951329,1.7375765087623756,1.6949887783171738,1.7290587425231934,1800363,0.0,0.0
1988-02-23 00:00:00-05:00,1.7290587431537678,1.7290587431537678,1.703506230677409,1.7162824869155884,1856503,0.0,0.0
1988-02-24 00:00:00-05:00,1.716282070281947,1.716282070281947,1.6822121143341067,1.6822121143341064,4721597,0.0,0.0
1988-02-25 00:00:00-05:00,1.6779534370362081,1.6907296911335454,1.6396243602440461,1.6651768684387207,2955112,0.0,0.0
1988-02-26 00:00:00-05:00,1.6609175815113217,1.6779529489358558,1.6481414883805021,1.6694355010986328,2506957,0.0,0.0
1988-02-29 00:00:00-05:00,1.669435852801133,1.716282061650063,1.6651767348601738,1.7120232582092285,3003509,0.0,0.0
1988-03-01 00:00:00-05:00,1.7205409610150892,1.7205409610150892,1.6949886083602905,1.6949886083602905,1925227,0.0,0.0
1988-03-02 00:00:00-05:00,1.7035067621006037,1.7248004767236216,1.69924795627594,1.69924795627594,2219480,0.0,0.0
1988-03-03 00:00:00-05:00,1.6992477681396174,1.707765221595764,1.686471509330331,1.7077652215957642,2011373,0.0,0.0
1988-03-04 00:00:00-05:00,1.6992474774073194,1.7290587952784724,1.690730025408464,1.7247999906539917,2204961,0.0,0.0
1988-03-07 00:00:00-05:00,1.7162825912798367,1.72054123878479,1.7035063342647545,1.72054123878479,1126679,0.0,0.0
1988-03-08 00:00:00-05:00,1.7120229609209154,1.733316659927368,1.7120229609209154,1.7333166599273682,1876830,0.0,0.0
1988-03-09 00:00:00-05:00,1.7290580144760985,1.7375757771287428,1.7205404090734895,1.7333166599273682,2318209,0.0,0.0
1988-03-10 00:00:00-05:00,1.7248006758269314,1.7333181312093255,1.6736956290322293,1.6779544353485107,1064731,0.0,0.0
1988-03-11 00:00:00-05:00,1.6864718907309049,1.6907306970471863,1.6609190528332165,1.6779544353485107,2659891,0.0,0.0
1988-03-14 00:00:00-05:00,1.6822116936907272,1.6949879436326758,1.6779528912934032,1.6907291412353516,991168,0.0,0.0
1988-03-15 00:00:00-05:00,1.6992477681396174,1.7333177392143369,1.690730314683471,1.7077652215957642,1337689,0.0,0.0
1988-03-16 00:00:00-05:00,1.7120238028585526,1.7162826076542486,1.677953836243322,1.703506350517273,12882275,0.0,0.0
1988-03-17 00:00:00-05:00,1.7077648531936513,1.7503527402877808,1.694988754390581,1.7503527402877808,7876104,0.0,0.0
1988-03-18 00:00:00-05:00,1.7503527656342361,1.7503527656342361,1.703506230677409,1.7162824869155884,8177132,0.0,0.0
1988-03-21 00:00:00-05:00,1.7290588647912242,1.7290588647912242,1.6907300933802973,1.703506350517273,933091,0.0,0.0
1988-03-22 00:00:00-05:00,1.6992465887799761,1.7077640363246005,1.6864703388380275,1.6907291412353516,1528373,0.0,0.0
1988-03-23 00:00:00-05:00,1.690729186554433,1.690729186554433,1.6736941337585447,1.673694133758545,3203872,0.0,0.0
1988-03-24 00:00:00-05:00,1.6736951169159457,1.6736951169159457,1.6225899285082115,1.639624834060669,2472111,0.0,0.0
1988-03-25 00:00:00-05:00,1.639623639502333,1.639623639502333,1.567224793275611,1.592777132987976,1570962,0.0,0.0
1988-03-28 00:00:00-05:00,1.5842608597975003,1.6140724952502212,1.5842608597975003,1.6098136901855469,2578584,0.0,0.0
1988-03-29 00:00:00-05:00,1.6012962179425791,1.639624834060669,1.6012962179425791,1.639624834060669,703690,0.0,0.0
1988-03-30 00:00:00-05:00,1.6396243173381309,1.660918021193118,1.6268482208251953,1.6268482208251953,1584513,0.0,0.0
1988-03-31 00:00:00-05:00,1.6225892819844594,1.6225892819844594,1.6055542259695315,1.618330478668213,1215729,0.0,0.0
1988-04-04 00:00:00-04:00,1.6148953349677808,1.6148953349677808,1.5719457615097165,1.5848305225372314,3213551,0.041325,0.0
1988-04-05 00:00:00-04:00,1.5891249565121925,1.6063045263290407,1.5891249565121925,1.6063045263290405,1447066,0.0,0.0
1988-04-06 00:00:00-04:00,1.6105993415381277,1.6578437089920044,1.5934197733910014,1.6578437089920044,3346158,0.0,0.0
1988-04-07 00:00:00-04:00,1.6621388385025448,1.6922034820849534,1.657843866764269,1.6750234365463257,6369994,0.0,0.0
1988-04-08 00:00:00-04:00,1.6664337115789598,1.6707286834716797,1.649254141179139,1.6707286834716797,1497399,0.0,0.0
1988-04-11 00:00:00-04:00,1.67931846867159,1.6836137577353687,1.6664337115789598,1.6707286834716797,1079250,0.0,0.0
1988-04-12 00:00:00-04:00,1.6664341688156128,1.6707291418867887,1.6492545937020557,1.6664341688156128,6421295,0.0,0.0
1988-04-13 00:00:00-04:00,1.662139921541961,1.6664347374931872,1.6363703914920964,1.6492551565170288,1566122,0.0,0.0
1988-04-14 00:00:00-04:00,1.6320746609182677,1.6320746609182677,1.5805354661077609,1.6020100116729736,2611494,0.0,0.0
1988-04-15 00:00:00-04:00,1.6105999423080504,1.6105999423080504,1.5762406346119233,1.589125394821167,3522323,0.0,0.0
1988-04-18 00:00:00-04:00,1.580535707918445,1.5891254957415957,1.5719457615097165,1.5848305225372314,1483848,0.0,0.0
1988-04-19 00:00:00-04:00,1.593419689724108,1.6105992569691734,1.5805349349975586,1.5805349349975586,2166243,0.0,0.0
1988-04-20 00:00:00-04:00,1.5805352948127058,1.5848301083089533,1.5633555650711062,1.563355565071106,4426376,0.0,0.0
1988-04-21 00:00:00-04:00,1.5719462801849957,1.5977158107428722,1.5633564895275802,1.5762412548065186,1309619,0.0,0.0
1988-04-22 00:00:00-04:00,1.5805354661077609,1.6020100116729736,1.5805354661077609,1.6020100116729736,2143981,0.0,0.0
1988-04-25 00:00:00-04:00,1.6020102045971962,1.6191900968551636,1.6020102045971962,1.6191900968551636,1002783,0.0,0.0
1988-04-26 00:00:00-04:00,1.6148949042244227,1.6492542049378947,1.6148949042244227,1.6320744752883911,2746038,0.0,0.0
1988-04-27 00:00:00-04:00,1.644959391371161,1.649254363843742,1.627779818651939,1.6406645774841309,1325106,0.0,0.0
1988-04-28 00:00:00-04:00,1.6363691679813106,1.644958952046821,1.61489462852478,1.6148946285247803,430732,0.0,0.0
1988-04-29 00:00:00-04:00,1.623484491761636,1.623484491761636,1.584829906532518,1.5977146625518799,614640,0.0,0.0
1988-05-02 00:00:00-04:00,1.5977146625518799,1.6020096340868393,1.5891248780674772,1.5977146625518799,872111,0.0,0.0
1988-05-03 00:00:00-04:00,1.6020097131675906,1.6191896001554869,1.5977147414206165,1.6063045263290405,702722,0.0,0.0
1988-05-04 00:00:00-04:00,1.6063042858651568,1.6063042858651568,1.5805349349975586,1.5805349349975586,712402,0.0,0.0
1988-05-05 00:00:00-04:00,1.5848303689644816,1.5934203145408297,1.5504710624157765,1.5676507949829102,1790684,0.0,0.0
1988-05-06 00:00:00-04:00,1.576240581973696,1.5891253417526556,1.5676507949829104,1.5676507949829102,1548699,0.0,0.0
1988-05-09 00:00:00-04:00,1.5633551432848878,1.5633551432848878,1.5247007221486941,1.5332905054092407,1445130,0.0,0.0
1988-05-10 00:00:00-04:00,1.5247009393851514,1.5375855368189972,1.520405967850192,1.5289957523345947,1603872,0.0,0.0
1988-05-11 00:00:00-04:00,1.524700573009213,1.524700573009213,1.486046314239502,1.486046314239502,1478040,0.0,0.0
1988-05-12 00:00:00-04:00,1.4946358349952125,1.4989308047462007,1.4817510843276978,1.4817510843276978,1959105,0.0,0.0
1988-05-13 00:00:00-04:00,1.490341305732727,1.5032259002519557,1.4860463351693307,1.490341305732727,2381125,0.0,0.0
1988-05-16 00:00:00-04:00,1.4946364558114682,1.5289957523345947,1.4860466713270657,1.5289957523345947,1527405,0.0,0.0
1988-05-17 00:00:00-04:00,1.5461766102190302,1.5504714254271856,1.4946372418651697,1.5118169784545898,2518572,0.0,0.0
1988-05-18 00:00:00-04:00,1.5204063889212456,1.5375859626478716,1.4860470828824337,1.507521629333496,3373261,0.0,0.0
1988-05-19 00:00:00-04:00,1.50752121183083,1.5289957523345947,1.4946364558114682,1.5289957523345947,5872474,0.0,0.0
1988-05-20 00:00:00-04:00,1.5332905700243773,1.5977145022426242,1.5332905700243773,1.5805349349975586,5758258,0.0,0.0
1988-05-23 00:00:00-04:00,1.5848297475160749,1.593419689724108,1.5633552091669927,1.5805349349975586,2698609,0.0,0.0
1988-05-24 00:00:00-04:00,1.580535607543527,1.6020101550304104,1.580535607543527,1.589125394821167,2306594,0.0,0.0
1988-05-25 00:00:00-04:00,1.5848303689644816,1.5977151287434412,1.5676507949829104,1.5676507949829102,3680097,0.0,0.0
1988-05-26 00:00:00-04:00,1.576240581973696,1.5891253417526556,1.5547660352039505,1.5676507949829102,769510,0.0,0.0
1988-05-27 00:00:00-04:00,1.5590608291330206,1.580535373439156,1.5547658568375757,1.5719454288482666,2316273,0.0,0.0
1988-05-31 00:00:00-04:00,1.5676508958379796,1.6191900968551636,1.5676508958379796,1.6191900968551636,773382,0.0,0.0
1988-06-01 00:00:00-04:00,1.627780045517323,1.6750239563723914,1.6191900993749715,1.6664341688156128,4533817,0.0,0.0
1988-06-02 00:00:00-04:00,1.675023418222675,1.675023418222675,1.640664279034428,1.6449590921401978,1107320,0.0,0.0
1988-06-03 00:00:00-04:00,1.644959526480093,1.662139259195925,1.6406647122403077,1.653549313545227,617544,0.0,0.0
1988-06-06 00:00:00-04:00,1.653549018411119,1.657843990469879,1.6277796618151668,1.6320744752883911,664973,0.0,0.0
1988-06-07 00:00:00-04:00,1.6320747665896098,1.653549313545227,1.6191900066991267,1.653549313545227,4151482,0.0,0.0
1988-06-08 00:00:00-04:00,1.6492545937020557,1.6750239563723914,1.6492545937020557,1.6664341688156128,2061706,0.0,0.0
1988-06-09 00:00:00-04:00,1.6664334930655675,1.6707284643951035,1.6578437089920044,1.6578437089920044,2139141,0.0,0.0
1988-06-10 00:00:00-04:00,1.6535488769372595,1.6621388203198433,1.640664279034428,1.6449590921401978,2753781,0.0,0.0
1988-06-13 00:00:00-04:00,1.636369307343136,1.6535488769372595,1.6320743356518441,1.6449590921401978,3880460,0.0,0.0
1988-06-14 00:00:00-04:00,1.6535489544863295,1.6836137577353687,1.6535489544863295,1.6707286834716797,6098972,0.0,0.0
1988-06-15 00:00:00-04:00,1.6664336516552973,1.6793184082846015,1.6664336516552973,1.6750234365463257,1953297,0.0,0.0
1988-06-16 00:00:00-04:00,1.6707289090355448,1.6707289090355448,1.6363696050115502,1.6406645774841309,2217544,0.0,0.0
1988-06-17 00:00:00-04:00,1.644958952046821,1.644958952046821,1.61489462852478,1.6148946285247803,3592015,0.0,0.0
1988-06-20 00:00:00-04:00,1.6063049693764464,1.6063049693764464,1.584830421889563,1.589125394821167,2036540,0.0,0.0
1988-06-21 00:00:00-04:00,1.6105994185712418,1.6148947072772335,1.5805350935830746,1.5977146625518799,2362734,0.0,0.0
1988-06-22 00:00:00-04:00,1.6148949042244227,1.632074475288391,1.6020098294626077,1.6320744752883911,2739262,0.0,0.0
1988-06-23 00:00:00-04:00,1.632074196655801,1.632074196655801,1.5977145846372338,1.6148946285247803,1757774,0.0,0.0
1988-06-24 00:00:00-04:00,1.6191895202266766,1.6277794632965954,1.5977146625518799,1.5977146625518799,1412220,0.0,0.0
1988-06-27 00:00:00-04:00,1.5934201317399461,1.5977149454498467,1.5719454288482664,1.5719454288482666,1087961,0.0,0.0
1988-06-28 00:00:00-04:00,1.5719450919783213,1.6063043872220037,1.567650279188805,1.5934197902679443,2364670,0.0,0.0
1988-06-29 00:00:00-04:00,1.6020101550304104,1.6020101550304104,1.5762406346119233,1.589125394821167,991168,0.0,0.0
1988-06-30 00:00:00-04:00,1.58483000419553,1.6105995178222656,1.58483000419553,1.6105995178222656,1498367,0.0,0.0
1988-07-01 00:00:00-04:00,1.6008821641252007,1.6052206381137344,1.5878669023513794,1.5878669023513794,1190563,0.048557,0.0
1988-07-05 00:00:00-04:00,1.5878665671374697,1.6138970851898193,1.5835282542565758,1.6138970851898193,878887,0.0,0.0
1988-07-06 00:00:00-04:00,1.613897690442731,1.6269129543499625,1.5705135842131632,1.5791903734207153,1536116,0.0,0.0
1988-07-07 00:00:00-04:00,1.579190114566092,1.5878669023513794,1.5705133267808047,1.5878669023513794,2984150,0.0,0.0
1988-07-08 00:00:00-04:00,1.58352792263031,1.587866234602664,1.5748511384938888,1.58352792263031,2997701,0.0,0.0
1988-07-11 00:00:00-04:00,1.5748518007693386,1.596543850328447,1.5748518007693386,1.5878669023513794,1298004,0.0,0.0
1988-07-12 00:00:00-04:00,1.596543437651766,1.596543437651766,1.574851393699646,1.574851393699646,1337689,0.0,0.0
1988-07-13 00:00:00-04:00,1.5835288481203948,1.5835288481203948,1.5574979999223182,1.5791903734207153,4033394,0.0,0.0
1988-07-14 00:00:00-04:00,1.5878660113367944,1.6008812658072402,1.5878660113367944,1.5965429544448853,2221416,0.0,0.0
1988-07-15 00:00:00-04:00,1.6138965050290524,1.6312505512729578,1.6138965050290524,1.6269117593765259,4517362,0.0,0.0
1988-07-18 00:00:00-04:00,1.6269115496916813,1.6312503410289072,1.6008810443516819,1.6095579862594604,1355112,0.0,0.0
1988-07-19 00:00:00-04:00,1.6095579862594604,1.6138962970216815,1.605219515305571,1.6095579862594604,1356080,0.0,0.0
1988-07-20 00:00:00-04:00,1.6095579862594604,1.6138962970216815,1.605219515305571,1.6095579862594604,1275741,0.0,0.0
1988-07-21 00:00:00-04:00,1.6095584323690595,1.613896744333699,1.6052199602127075,1.6052199602127075,1106352,0.0,0.0
1988-07-22 00:00:00-04:00,1.6052197373612855,1.609558208915331,1.5965429544448853,1.5965429544448853,1634846,0.0,0.0
1988-07-25 00:00:00-04:00,1.6008812658072402,1.6008812658072402,1.59220448289084,1.5965429544448853,1295100,0.0,0.0
1988-07-26 00:00:00-04:00,1.600881576538086,1.600881576538086,1.5835280073369602,1.600881576538086,1006655,0.0,0.0
1988-07-27 00:00:00-04:00,1.6008818261636446,1.6225738711433537,1.6008818261636446,1.6138970851898193,2160436,0.0,0.0
1988-07-28 00:00:00-04:00,1.6312510967254639,1.639927882461199,1.62691230337824,1.6312510967254639,2179794,0.0,0.0
1988-07-29 00:00:00-04:00,1.6355890182102888,1.6616195293818743,1.6312507064761608,1.6486042737960815,3319056,0.0,0.0
1988-08-01 00:00:00-04:00,1.661620644958162,1.670297434443532,1.6529438554727922,1.665959119796753,2473079,0.0,0.0
1988-08-02 00:00:00-04:00,1.6659579322813345,1.7093423293586842,1.6659579322813345,1.7050038576126099,2643436,0.0,0.0
1988-08-03 00:00:00-04:00,1.7136814703971166,1.7744194577970884,1.7093429969566158,1.761404037475586,8418149,0.0,0.0
1988-08-04 00:00:00-04:00,1.7744192847054896,1.7744192847054896,1.7310348749160767,1.7310348749160767,3540714,0.0,0.0
1988-08-05 00:00:00-04:00,1.7310352237940514,1.7310352237940514,1.7093431747192096,1.718019962310791,2846703,0.0,0.0
1988-08-08 00:00:00-04:00,1.7180194141146183,1.7223578866219509,1.7136811017990112,1.7136811017990112,982456,0.0,0.0
1988-08-09 00:00:00-04:00,1.709342908521833,1.709342908521833,1.6963273286819458,1.6963273286819458,1516757,0.0,0.0
1988-08-10 00:00:00-04:00,1.7006657809322991,1.705004093085828,1.6833117313595856,1.687650203704834,2298851,0.0,0.0
1988-08-11 00:00:00-04:00,1.6876508454356525,1.7006664276123047,1.683312371440695,1.7006664276123047,1332849,0.0,0.0
1988-08-12 00:00:00-04:00,1.7093432154104387,1.7093432154104387,1.6963276332337862,1.7006664276123047,1349304,0.0,0.0
1988-08-15 00:00:00-04:00,1.700665436054979,1.700665436054979,1.6789730787277222,1.6789730787277222,1680339,0.0,0.0
1988-08-16 00:00:00-04:00,1.687650203704834,1.7006657809322991,1.6789734192060568,1.687650203704834,2465336,0.0,0.0
1988-08-17 00:00:00-04:00,1.6876508419650293,1.744050523208147,1.6876508419650293,1.7353737354278564,3585239,0.0,0.0
1988-08-18 00:00:00-04:00,1.7397120492221116,1.7657425727547624,1.7353737354278567,1.7353737354278564,3399395,0.0,0.0
1988-08-19 00:00:00-04:00,1.7440498894525882,1.7570651464894094,1.7440498894525882,1.752726674079895,2063642,0.0,0.0
1988-08-22 00:00:00-04:00,1.7614053218852306,1.765743638297454,1.7353747826443815,1.7440515756607056,2205929,0.0,0.0
1988-08-23 00:00:00-04:00,1.7527269196190385,1.7527269196190385,1.7223580890732408,1.7310348749160767,1945554,0.0,0.0
1988-08-24 00:00:00-04:00,1.7310348749160767,1.7310348749160767,1.7180196160559507,1.7310348749160767,1668724,0.0,0.0
1988-08-25 00:00:00-04:00,1.7223584362024702,1.7266969100941492,1.7136816486108888,1.718019962310791,1147973,0.0,0.0
1988-08-26 00:00:00-04:00,1.7136811017990112,1.7223578866219509,1.7136811017990112,1.7136811017990112,658197,0.0,0.0
1988-08-29 00:00:00-04:00,1.7223580890732408,1.7397116607589125,1.7223580890732408,1.7310348749160767,1281549,0.0,0.0
1988-08-30 00:00:00-04:00,1.7353727974949664,1.7353727974949664,1.7223575427631153,1.7266960144042969,2434362,0.0,0.0
1988-08-31 00:00:00-04:00,1.7310343258537848,1.7353727974949664,1.7223575427631153,1.7266960144042969,1085057,0.0,0.0
1988-09-01 00:00:00-04:00,1.7266963676085563,1.7266963676085563,1.6876502750425446,1.6919885873794556,1565154,0.0,0.0
1988-09-02 00:00:00-04:00,1.6963271167006106,1.7397115230560303,1.6963271167006106,1.7397115230560303,2795402,0.0,0.0
