Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-03-12 00:00:00-05:00,5.239924127761632,5.325824523298707,5.182657197403581,5.225607395172119,2088800,0.0,0.0,ADSK
1993-03-15 00:00:00-05:00,5.211292505264282,5.268559455871582,5.211292505264282,5.268559455871582,691200,0.0,0.0,ADSK
1993-03-16 00:00:00-05:00,5.268557768601637,5.268557768601637,5.182657370200523,5.2112908363342285,2820000,0.0,0.0,ADSK
1993-03-17 00:00:00-05:00,5.211291286382783,5.26855822359578,5.096757411956787,5.096757411956787,1464000,0.0,0.0,ADSK
1993-03-18 00:00:00-05:00,5.096756408954489,5.125389871926143,4.982222557067871,4.982222557067871,4139200,0.0,0.0,ADSK
1993-03-19 00:00:00-05:00,5.0394915307474415,5.0394915307474415,4.896324157714844,4.896324157714844,3252800,0.0,0.0,ADSK
1993-03-22 00:00:00-05:00,4.924956699152367,4.924956699152367,4.638622007341183,4.738839149475098,6451200,0.0,0.0,ADSK
1993-03-23 00:00:00-05:00,4.753157264615861,4.810424219611233,4.667256832122803,4.667256832122803,3532000,0.0,0.0,ADSK
1993-03-24 00:00:00-05:00,4.724522714155266,4.7531561851501465,4.638622301170625,4.7531561851501465,3699200,0.0,0.0,ADSK
1993-03-25 00:00:00-05:00,4.724523778447134,4.810424210782537,4.695890301002,4.781790733337402,6150400,0.0,0.0,ADSK
1993-03-26 00:00:00-05:00,4.810422073454546,4.83905553817749,4.781788608731603,4.83905553817749,963200,0.0,0.0,ADSK
1993-03-29 00:00:00-05:00,4.839056133852569,4.839056133852569,4.581354919623735,4.595671653747559,2292800,0.0,0.0,ADSK
1993-03-30 00:00:00-05:00,4.609988244374593,4.724522113800049,4.524087842305501,4.724522113800049,7380000,0.0,0.0,ADSK
1993-03-31 00:00:00-05:00,4.810421779237944,5.068122945982835,4.78178831626629,4.982222557067871,6622400,0.0,0.0,ADSK
1993-04-01 00:00:00-05:00,4.982224110194615,5.096757997785296,4.953590638296944,5.010857582092285,5953600,0.0,0.0,ADSK
1993-04-02 00:00:00-05:00,4.938503036955874,4.9959274908739655,4.766229675201599,4.7949419021606445,3042400,0.015,0.0,ADSK
1993-04-05 00:00:00-04:00,4.852367361386617,4.852367361386617,4.766230662663777,4.823655128479004,3273600,0.0,0.0,ADSK
1993-04-06 00:00:00-04:00,4.852365493774414,5.024638824914335,4.794941050061108,4.852365493774414,4132800,0.0,0.0,ADSK
1993-04-07 00:00:00-04:00,4.881079259488742,4.93850372136508,4.794942566674235,4.924147605895996,2167200,0.0,0.0,ADSK
1993-04-08 00:00:00-04:00,4.852367746866001,4.93850445243167,4.6800943357346645,4.751874923706055,1982400,0.0,0.0,ADSK
1993-04-12 00:00:00-04:00,4.794942973641788,4.93850414051729,4.766230740266687,4.88107967376709,1776800,0.0,0.0,ADSK
1993-04-13 00:00:00-04:00,4.909790992736816,4.995927676819918,4.881078764709116,4.909790992736816,760000,0.0,0.0,ADSK
1993-04-14 00:00:00-04:00,4.967215448792218,5.02463990484762,4.909790992736816,4.909790992736816,767200,0.0,0.0,ADSK
1993-04-15 00:00:00-04:00,4.938502001475139,4.938502001475139,4.680092013025859,4.766228675842285,2643200,0.0,0.0,ADSK
1993-04-16 00:00:00-04:00,4.823655128479004,4.8810795942942296,4.7375184297561646,4.823655128479004,577600,0.0,0.0,ADSK
1993-04-19 00:00:00-04:00,4.794943219277917,4.881079923815843,4.622669810202064,4.70880651473999,2089600,0.0,0.0,ADSK
1993-04-20 00:00:00-04:00,4.651379052156247,4.708803484898916,4.536530186670907,4.622666835784912,3433600,0.0,0.0,ADSK
1993-04-21 00:00:00-04:00,4.5652453405101125,4.737518749585965,4.5652453405101125,4.70880651473999,3264000,0.0,0.0,ADSK
1993-04-22 00:00:00-04:00,4.680094040141386,4.90979190714219,4.680094040141386,4.88107967376709,2496800,0.0,0.0,ADSK
1993-04-23 00:00:00-04:00,4.881077506325462,4.881077506325462,4.737516403198242,4.737516403198242,1311200,0.0,0.0,ADSK
1993-04-26 00:00:00-04:00,4.737515701270252,4.737515701270252,4.450393537556903,4.622666835784912,5060000,0.0,0.0,ADSK
1993-04-27 00:00:00-04:00,4.622667738795281,4.680092182755471,4.5939555168151855,4.5939555168151855,2831200,0.0,0.0,ADSK
1993-04-28 00:00:00-04:00,4.622667417935799,4.708804077897336,4.59395519794862,4.680091857910156,2180800,0.0,0.0,ADSK
1993-04-29 00:00:00-04:00,4.622666835784912,4.708803484898916,4.565242403042243,4.622666835784912,1868000,0.0,0.0,ADSK
1993-04-30 00:00:00-04:00,4.680092284708847,4.708804507314423,4.622667839497695,4.651380062103272,1036800,0.0,0.0,ADSK
1993-05-03 00:00:00-04:00,4.708806196848551,4.8810795942942296,4.680093963940938,4.823655128479004,1015200,0.0,0.0,ADSK
1993-05-04 00:00:00-04:00,4.967213543256124,5.196911279360453,4.938501326243083,5.168199062347412,5603200,0.0,0.0,ADSK
1993-05-05 00:00:00-04:00,5.196911390011128,5.369184695757353,5.168199172386757,5.225623607635498,3154400,0.0,0.0,ADSK
1993-05-06 00:00:00-04:00,5.168199062347412,5.225623496373494,5.139486845334371,5.168199062347412,404000,0.0,0.0,ADSK
1993-05-07 00:00:00-04:00,5.139488917330037,5.3117622888606535,5.139488917330037,5.283050060272217,2943200,0.0,0.0,ADSK
1993-05-10 00:00:00-04:00,5.254337121569921,5.455322694526148,5.254337121569921,5.426610469818115,1940800,0.0,0.0,ADSK
1993-05-11 00:00:00-04:00,5.455322240462089,5.584527240894086,5.426610018143868,5.4409661293029785,4315200,0.0,0.0,ADSK
1993-05-12 00:00:00-04:00,5.397898477377351,5.57017183303833,5.397898477377351,5.57017183303833,2488800,0.0,0.0,ADSK
1993-05-13 00:00:00-04:00,5.48403491923418,5.512747143942212,5.283049346277954,5.426610469818115,2218400,0.0,0.0,ADSK
1993-05-14 00:00:00-04:00,5.426609362088717,5.627594894017929,5.397897143241687,5.598882675170898,1685600,0.0,0.0,ADSK
1993-05-17 00:00:00-04:00,5.627594690322876,5.742443561553955,5.598882472515107,5.742443561553955,3003200,0.0,0.0,ADSK
1993-05-18 00:00:00-04:00,5.771155580660192,5.914716664756217,5.656306713383373,5.886004447937012,5744000,0.0,0.0,ADSK
1993-05-19 00:00:00-04:00,5.886006046542161,6.000854945011276,5.799869372690324,5.986498832702637,7440000,0.0,0.0,ADSK
1993-05-20 00:00:00-04:00,6.000855202986815,6.2018407839480965,5.972142977135204,6.144416332244873,12023200,0.0,0.0,ADSK
1993-05-21 00:00:00-04:00,6.201840442159901,6.23055266642916,5.886005975198055,5.943430423736572,10405600,0.0,0.0,ADSK
1993-05-24 00:00:00-04:00,5.828582083779659,6.029567672875509,5.828582083779659,6.000855445861816,8104800,0.0,0.0,ADSK
1993-05-25 00:00:00-04:00,5.9147181994673135,6.00085487227509,5.886005975198055,5.943430423736572,4004800,0.0,0.0,ADSK
1993-05-26 00:00:00-04:00,5.972142524999045,5.972142524999045,5.771156959253885,5.871649742126465,5059200,0.0,0.0,ADSK
1993-05-27 00:00:00-04:00,5.886005779792523,6.000854673056767,5.8285813331604,5.8285813331604,2736000,0.0,0.0,ADSK
1993-05-28 00:00:00-04:00,5.742445039511914,5.799869489907032,5.656308363919234,5.771157264709473,3560800,0.0,0.0,ADSK
1993-06-01 00:00:00-04:00,5.771157650492299,5.771157650492299,5.570172060674159,5.713733196258545,4429600,0.0,0.0,ADSK
1993-06-02 00:00:00-04:00,5.685019125938416,5.742443561553955,5.627594690322876,5.742443561553955,3416000,0.0,0.0,ADSK
1993-06-03 00:00:00-04:00,5.713733196258545,5.771157650492299,5.713733196258545,5.713733196258545,3604000,0.0,0.0,ADSK
1993-06-04 00:00:00-04:00,5.713732814314354,5.799869489907032,5.713732814314354,5.771157264709473,7900000,0.0,0.0,ADSK
1993-06-07 00:00:00-04:00,5.799869109844339,6.000854673056767,5.771156886528278,5.8285813331604,5155200,0.0,0.0,ADSK
1993-06-08 00:00:00-04:00,5.828580214977265,5.943429086208344,5.685019125938416,5.742443561553955,4091200,0.0,0.0,ADSK
1993-06-09 00:00:00-04:00,5.799869856765966,6.086992126902895,5.771157629752273,6.000855445861816,14683200,0.0,0.0,ADSK
1993-06-10 00:00:00-04:00,6.00085487227509,6.00085487227509,5.857293750928796,5.943430423736572,4113600,0.0,0.0,ADSK
1993-06-11 00:00:00-04:00,5.943430991834431,6.029567672875509,5.943430991834431,6.000855445861816,3468800,0.0,0.0,ADSK
1993-06-14 00:00:00-04:00,6.029566641776793,6.259264418606384,6.029566641776793,6.2305521965026855,4276000,0.0,0.0,ADSK
1993-06-15 00:00:00-04:00,6.259265041351319,6.431538391113281,6.230552816390992,6.316689491271973,5616000,0.0,0.0,ADSK
1993-06-16 00:00:00-04:00,6.374114558301165,6.431539013781356,6.316690102820973,6.40282678604126,2070400,0.0,0.0,ADSK
1993-06-17 00:00:00-04:00,6.3454020089573335,6.402826461527083,6.173128651248084,6.201840877532959,3561600,0.0,0.0,ADSK
1993-06-18 00:00:00-04:00,6.259265235651319,6.259265235651319,6.058279654690039,6.144416332244873,3405600,0.0,0.0,ADSK
1993-06-21 00:00:00-04:00,6.0718995031909415,6.187006602777499,5.956792403604383,6.158229827880859,5012800,0.015,0.0,ADSK
1993-06-22 00:00:00-04:00,6.187006602777499,6.215783377674139,6.0718995031909415,6.158229827880859,1204000,0.0,0.0,ADSK
1993-06-23 00:00:00-04:00,6.158229827880859,6.187006602777499,6.1006762780875805,6.158229827880859,1766400,0.0,0.0,ADSK
1993-06-24 00:00:00-04:00,6.100674620381108,6.2157816886901855,6.043121086226569,6.2157816886901855,2287200,0.0,0.0,ADSK
1993-06-25 00:00:00-04:00,6.187006643840245,6.244560194015503,5.942404055595398,6.0431227684021,8356000,0.0,0.0,ADSK
1993-06-28 00:00:00-04:00,6.014344027253236,6.445995512462797,6.014344027253236,6.345276832580566,8246400,0.0,0.0,ADSK
1993-06-29 00:00:00-04:00,6.417219763403541,6.474773303882496,6.30211268244563,6.388442993164063,5188800,0.0,0.0,ADSK
1993-06-30 00:00:00-04:00,6.417219567986127,6.5323266454387925,6.417219567986127,6.489161491394043,3154400,0.0,0.0,ADSK
1993-07-01 00:00:00-04:00,6.445997891360767,6.503551443962202,6.215783680955025,6.302114009857178,2856000,0.0,0.0,ADSK
1993-07-02 00:00:00-04:00,6.273334980010986,6.330888511937693,6.273334980010986,6.273334980010986,2511200,0.0,0.0,ADSK
1993-07-06 00:00:00-04:00,6.273336927467418,6.359667252157337,6.158229827880859,6.158229827880859,2550400,0.0,0.0,ADSK
1993-07-07 00:00:00-04:00,6.1006764498623935,6.1582300012761895,5.985569347034801,6.014346122741699,2174400,0.0,0.0,ADSK
1993-07-08 00:00:00-04:00,5.985567274769828,6.043120806257999,5.755353148817142,5.884848594665527,8086400,0.0,0.0,ADSK
1993-07-09 00:00:00-04:00,5.89923832565546,5.89923832565546,5.381256423890591,5.525140285491943,15702400,0.0,0.0,ADSK
1993-07-12 00:00:00-04:00,5.640247504748599,5.640247504748599,5.266149455964253,5.496363639831543,11302400,0.0,0.0,ADSK
1993-07-13 00:00:00-04:00,5.553917185798365,5.5826939587817765,5.496363639831543,5.496363639831543,4874400,0.0,0.0,ADSK
1993-07-14 00:00:00-04:00,5.4675863100134805,5.4675863100134805,5.294925689697266,5.294925689697266,5559200,0.0,0.0,ADSK
1993-07-15 00:00:00-04:00,5.32370381592387,5.410034148073987,5.035936042090148,5.208596706390381,5724000,0.0,0.0,ADSK
1993-07-16 00:00:00-04:00,5.122265338897705,5.151042110464546,5.035935024197181,5.122265338897705,5213600,0.0,0.0,ADSK
1993-07-19 00:00:00-04:00,5.09348738193512,5.1510409116745,4.94960355758667,5.06471061706543,4464800,0.0,0.0,ADSK
1993-07-20 00:00:00-04:00,5.093488516346101,5.352479457855225,5.0359349737885175,5.352479457855225,3984800,0.0,0.0,ADSK
1993-07-21 00:00:00-04:00,5.38125576553764,5.410032534337306,5.122264846340641,5.237371921539307,3631200,0.0,0.0,ADSK
1993-07-22 00:00:00-04:00,5.237373535242458,5.32370386824096,5.0647128692454535,5.093489646911621,2517600,0.0,0.0,ADSK
1993-07-23 00:00:00-04:00,5.151042110464546,5.208595653598228,5.093488567330864,5.122265338897705,2730400,0.0,0.0,ADSK
1993-07-26 00:00:00-04:00,5.122265723092215,5.151042496817452,4.949605080740792,5.035935401916504,3584000,0.0,0.0,ADSK
1993-07-27 00:00:00-04:00,5.035935051139743,5.10787698044174,4.920827964256549,5.007158279418945,6233600,0.0,0.0,ADSK
1993-07-28 00:00:00-04:00,4.949606627047419,4.949606627047419,4.575508451747323,4.805722713470459,18513600,0.0,0.0,ADSK
1993-07-29 00:00:00-04:00,4.776943788020568,4.920827637057332,4.748167018213215,4.863274097442627,5733600,0.0,0.0,ADSK
1993-07-30 00:00:00-04:00,4.7769438078909205,4.834497347745028,4.69061349810976,4.748167037963867,3796800,0.0,0.0,ADSK
1993-08-02 00:00:00-04:00,4.805722178074352,4.949606075621488,4.748168619055497,4.9208292961120605,2156000,0.0,0.0,ADSK
1993-08-03 00:00:00-04:00,4.97838032245636,5.1510409116745,4.94960355758667,5.06471061706543,7671200,0.0,0.0,ADSK
1993-08-04 00:00:00-04:00,5.093488077540974,5.29492545913864,5.064711308741308,5.237371921539307,7477600,0.0,0.0,ADSK
1993-08-05 00:00:00-04:00,5.294925915297641,5.410033000412808,5.266149144018851,5.352479457855225,5586400,0.0,0.0,ADSK
1993-08-06 00:00:00-04:00,5.352480017846546,5.352480017846546,5.208596146399059,5.280538082122803,4703200,0.0,0.0,ADSK
1993-08-09 00:00:00-04:00,5.294925565977355,5.438809412878913,5.266148796597043,5.323702335357666,3816800,0.0,0.0,ADSK
1993-08-10 00:00:00-04:00,5.323701923840667,5.352478690996563,5.23737162237298,5.251760005950928,1667200,0.0,0.0,ADSK
1993-08-11 00:00:00-04:00,5.266150261157126,5.294927038540498,5.179819929007009,5.208596706390381,3712000,0.0,0.0,ADSK
1993-08-12 00:00:00-04:00,5.237371206283569,5.237371206283569,4.97838032245636,5.06471061706543,5438400,0.0,0.0,ADSK
1993-08-13 00:00:00-04:00,5.093485909839009,5.093485909839009,4.920825370522432,4.949602127075195,1831200,0.0,0.0,ADSK
1993-08-16 00:00:00-04:00,4.920829844332027,4.949606627047419,4.7625575393973705,4.805722713470459,5001600,0.0,0.0,ADSK
1993-08-17 00:00:00-04:00,4.805720577817975,4.863274117672082,4.719390268036813,4.748167037963867,5096000,0.0,0.0,ADSK
1993-08-18 00:00:00-04:00,4.834495100864144,5.093485909839009,4.7769415877586185,4.949602127075195,9077600,0.0,0.0,ADSK
1993-08-19 00:00:00-04:00,4.94960262840248,4.94960262840248,4.71938855266283,4.762553691864014,3005600,0.0,0.0,ADSK
1993-08-20 00:00:00-04:00,4.63306051492691,4.920828248773303,4.575506968157632,4.834497928619385,18276800,0.0,0.0,ADSK
1993-08-23 00:00:00-04:00,4.920827464742975,5.237371921539307,4.920827464742975,5.237371921539307,5964000,0.0,0.0,ADSK
1993-08-24 00:00:00-04:00,5.294925565977355,5.323702335357666,5.151041719075796,5.323702335357666,4594400,0.0,0.0,ADSK
1993-08-25 00:00:00-04:00,5.294925689697266,5.352479229802671,5.23737214959186,5.294925689697266,3187200,0.0,0.0,ADSK
1993-08-26 00:00:00-04:00,5.237373535242458,5.2949270905747925,5.0647128692454535,5.093489646911621,5643200,0.0,0.0,ADSK
1993-08-27 00:00:00-04:00,5.064711745067309,5.352479457855225,5.064711745067309,5.352479457855225,3892000,0.0,0.0,ADSK
1993-08-30 00:00:00-04:00,5.294925843826448,5.726577407181865,5.294925843826448,5.697800636291504,6275200,0.0,0.0,ADSK
1993-08-31 00:00:00-04:00,5.697800612685704,5.812907695770264,5.669023841914564,5.812907695770264,5405600,0.0,0.0,ADSK
1993-09-01 00:00:00-04:00,5.84168506339383,5.956792158239028,5.611470873703432,5.625859260559082,4344000,0.0,0.0,ADSK
1993-09-02 00:00:00-04:00,5.611469745635986,5.669023281488664,5.467585906004294,5.611469745635986,2152000,0.0,0.0,ADSK
1993-09-03 00:00:00-04:00,5.553917407989502,5.611470956258823,5.553917407989502,5.553917407989502,824000,0.0,0.0,ADSK
1993-09-07 00:00:00-04:00,5.525140085527974,5.553916856806765,5.323702686576433,5.352479457855225,2360800,0.0,0.0,ADSK
1993-09-08 00:00:00-04:00,5.2661489196445626,5.352479229802671,5.23737214959186,5.294925689697266,2871200,0.0,0.0,ADSK
1993-09-09 00:00:00-04:00,5.266148148513421,5.323701680191164,5.23737138267455,5.3093132972717285,921600,0.0,0.0,ADSK
1993-09-10 00:00:00-04:00,5.294925548412182,5.525139702690972,5.266148779127334,5.438809394836426,2289600,0.0,0.0,ADSK
1993-09-13 00:00:00-04:00,5.467586866848132,5.611470731765188,5.467586866848132,5.496363639831543,3027200,0.0,0.0,ADSK
1993-09-14 00:00:00-04:00,5.4100322253083535,5.467585759620144,5.23737162237298,5.251760005950928,4302400,0.0,0.0,ADSK
1993-09-15 00:00:00-04:00,5.237372027216731,5.410032643498601,5.179818488456108,5.323702335357666,3830400,0.0,0.0,ADSK
1993-09-16 00:00:00-04:00,5.38125550493281,5.438809039744925,5.294925202714636,5.410032272338867,1580000,0.0,0.0,ADSK
1993-09-17 00:00:00-04:00,5.294926440777556,5.611470956258823,5.294926440777556,5.553917407989502,3411200,0.0,0.0,ADSK
1993-09-20 00:00:00-04:00,5.596611646895713,5.596611646895713,5.394672051389167,5.423520565032959,2260800,0.015,0.0,ADSK
1993-09-21 00:00:00-04:00,5.394673800859295,5.45237084685779,5.22158266286381,5.279279708862305,1968800,0.0,0.0,ADSK
1993-09-22 00:00:00-04:00,5.279279657245912,5.59661340713501,5.2504311345287205,5.59661340713501,3409600,0.0,0.0,ADSK
1993-09-23 00:00:00-04:00,5.654310452569392,5.798553066155345,5.59661340713501,5.59661340713501,2185600,0.0,0.0,ADSK
1993-09-24 00:00:00-04:00,5.510067243032505,5.62546132142062,5.510067243032505,5.5677642822265625,609600,0.0,0.0,ADSK
1993-09-27 00:00:00-04:00,5.59661340713501,5.740856020720964,5.567764884417819,5.59661340713501,2592000,0.0,0.0,ADSK
1993-09-28 00:00:00-04:00,5.59661227433139,5.654309308087384,5.452369689941406,5.452369689941406,3267200,0.0,0.0,ADSK
1993-09-29 00:00:00-04:00,5.510067032731098,5.538915551227072,5.250430366267329,5.308127403259277,2956000,0.0,0.0,ADSK
1993-09-30 00:00:00-04:00,5.279278085472879,5.308126599601146,5.077338486575009,5.135035514831543,4932000,0.0,0.0,ADSK
1993-10-01 00:00:00-04:00,5.16388402895981,5.192732543088077,5.106187000703276,5.135035514831543,2168000,0.0,0.0,ADSK
1993-10-04 00:00:00-04:00,5.178309979703691,5.221582765049405,5.1638857179217865,5.192734241485596,1921600,0.0,0.0,ADSK
1993-10-05 00:00:00-04:00,5.250430280512029,5.250430280512029,5.04849065433849,5.077339172363281,4523200,0.0,0.0,ADSK
1993-10-06 00:00:00-04:00,5.135034189667812,5.308125229768975,4.904246136199596,4.96194314956665,6077600,0.0,0.0,ADSK
1993-10-07 00:00:00-04:00,4.990792944190208,5.250429571344612,4.990792944190208,5.135035514831543,4786400,0.0,0.0,ADSK
1993-10-08 00:00:00-04:00,5.163883825199462,5.163883825199462,5.077338286229638,5.091762542724609,2544000,0.0,0.0,ADSK
1993-10-11 00:00:00-04:00,5.13503603882842,5.250430107116699,5.07733900468428,5.250430107116699,2132000,0.0,0.0,ADSK
1993-10-12 00:00:00-04:00,5.27927871503328,5.538915373149671,5.27927871503328,5.481218338012695,4673600,0.0,0.0,ADSK
1993-10-13 00:00:00-04:00,5.452369820444207,5.567763890718159,5.394672785307232,5.481218338012695,4028800,0.0,0.0,ADSK
1993-10-14 00:00:00-04:00,5.481218206819403,5.538915240575396,5.423521173063409,5.452369689941406,2608800,0.0,0.0,ADSK
1993-10-15 00:00:00-04:00,5.481219068169594,5.5677646324038506,5.423522025346756,5.538916110992432,1667200,0.0,0.0,ADSK
1993-10-18 00:00:00-04:00,5.538915373149671,5.567763890718159,5.481218338012695,5.481218338012695,2029600,0.0,0.0,ADSK
1993-10-19 00:00:00-04:00,5.510067892856285,5.510067892856285,5.22158266286381,5.279279708862305,2505600,0.0,0.0,ADSK
1993-10-20 00:00:00-04:00,5.279278331899388,5.423520909273688,5.192732785474807,5.394672393798828,4731200,0.0,0.0,ADSK
1993-10-21 00:00:00-04:00,5.336975024101582,5.452369078676751,5.279277996813997,5.423520565032959,2909600,0.0,0.0,ADSK
1993-10-22 00:00:00-04:00,5.481218942172864,5.654310066662534,5.423521900676308,5.510067462921143,3917600,0.0,0.0,ADSK
1993-10-25 00:00:00-04:00,5.510068278158864,5.538916803175403,5.365825653076172,5.365825653076172,3189600,0.0,0.0,ADSK
1993-10-26 00:00:00-04:00,5.423521209549118,5.423521209549118,5.16388455590049,5.250430107116699,3553600,0.0,0.0,ADSK
1993-10-27 00:00:00-04:00,5.33697685930464,5.365825382868449,5.106188670794169,5.192734241485596,4008800,0.0,0.0,ADSK
1993-10-28 00:00:00-04:00,5.13503594234072,5.163884458870723,4.961944843160695,5.019641876220703,7252000,0.0,0.0,ADSK
1993-10-29 00:00:00-04:00,4.933094642883123,5.019640162933705,4.731155096098434,4.96194314956665,6413600,0.0,0.0,ADSK
1993-11-01 00:00:00-05:00,5.019642481122698,5.16388508115496,4.990793961116246,5.04849100112915,3084000,0.0,0.0,ADSK
1993-11-02 00:00:00-05:00,4.8177038459550765,4.990795002097175,4.788855319931393,4.84655237197876,6648800,0.0,0.0,ADSK
1993-11-03 00:00:00-05:00,4.933096326630691,5.106187425810716,4.904247810100687,5.019641876220703,3124000,0.0,0.0,ADSK
1993-11-04 00:00:00-05:00,5.0196435281208585,5.135037632215591,4.788855319931393,4.84655237197876,4377600,0.0,0.0,ADSK
1993-11-05 00:00:00-05:00,4.500369325468812,4.586914889420135,4.26958115493195,4.558066368103027,21888000,0.0,0.0,ADSK
1993-11-08 00:00:00-05:00,4.558065741232994,4.659035551956509,4.500368706533842,4.630187034606934,5240000,0.0,0.0,ADSK
1993-11-09 00:00:00-05:00,4.731155725625845,4.817701257192172,4.457094875665812,4.500367641448975,8236000,0.0,0.0,ADSK
1993-11-10 00:00:00-05:00,4.558066520222857,4.7023091316223145,4.529217997942966,4.7023091316223145,3940800,0.0,0.0,ADSK
1993-11-11 00:00:00-05:00,4.702307085932037,4.817701124850615,4.644610066472748,4.673458576202393,4177600,0.0,0.0,ADSK
1993-11-12 00:00:00-05:00,4.760005474090576,4.788853992115367,4.702308438040993,4.760005474090576,3386400,0.0,0.0,ADSK
1993-11-15 00:00:00-05:00,4.7888526151209705,4.7888526151209705,4.644610066472748,4.673458576202393,3068000,0.0,0.0,ADSK
1993-11-16 00:00:00-05:00,4.731156535402557,4.904247628161188,4.644610989023242,4.875399112701416,7960800,0.0,0.0,ADSK
1993-11-17 00:00:00-05:00,4.9330983133373145,4.990795369633657,4.7888556725964575,4.817704200744629,6687200,0.0,0.0,ADSK
1993-11-18 00:00:00-05:00,4.817702863274551,4.846551383413919,4.673460262577708,4.731157302856445,2815200,0.0,0.0,ADSK
1993-11-19 00:00:00-05:00,4.615762644800647,5.106187425810716,4.558065611740639,5.019641876220703,9652800,0.0,0.0,ADSK
1993-11-22 00:00:00-05:00,4.961945821812425,5.019642866252105,4.875400255152907,4.918673038482666,3068800,0.0,0.0,ADSK
1993-11-23 00:00:00-05:00,4.9619463647318165,4.990794890108164,4.817703737850078,4.933097839355469,5396800,0.0,0.0,ADSK
1993-11-24 00:00:00-05:00,4.961946134622386,5.019643182699391,4.933097610583884,4.990794658660889,2090400,0.0,0.0,ADSK
1993-11-26 00:00:00-05:00,5.019642481122698,5.04849100112915,4.990793961116246,5.04849100112915,396800,0.0,0.0,ADSK
1993-11-29 00:00:00-05:00,5.04849194086086,5.135037516989903,4.875400788602773,4.933097839355469,4229600,0.0,0.0,ADSK
1993-11-30 00:00:00-05:00,4.904247401805407,5.192732543088077,4.87539888767714,5.135035514831543,2903200,0.0,0.0,ADSK
1993-12-01 00:00:00-05:00,5.192733700893052,5.221582221453568,5.1061881392115005,5.178309440612793,2616000,0.0,0.0,ADSK
1993-12-02 00:00:00-05:00,5.16388402895981,5.207156800152211,4.990792944190208,5.135035514831543,3158400,0.0,0.0,ADSK
1993-12-03 00:00:00-05:00,5.135035910000458,5.308127008090361,5.135035910000458,5.22158145904541,3143200,0.0,0.0,ADSK
1993-12-06 00:00:00-05:00,5.135035312209521,5.192732338189403,5.077338286229638,5.091762542724609,4904800,0.0,0.0,ADSK
1993-12-07 00:00:00-05:00,5.135035514831543,5.221581057216344,5.106187000703276,5.135035514831543,2304000,0.0,0.0,ADSK
1993-12-08 00:00:00-05:00,5.135036142463358,5.163884660117646,5.048490589500492,5.062914848327637,1192000,0.0,0.0,ADSK
1993-12-09 00:00:00-05:00,4.990794658660889,5.048491706737893,4.961946134622386,4.990794658660889,3204800,0.0,0.0,ADSK
1993-12-10 00:00:00-05:00,4.961946134622386,5.019643182699391,4.961946134622386,4.990794658660889,572800,0.0,0.0,ADSK
1993-12-13 00:00:00-05:00,4.961945100264115,4.961945100264115,4.731156956065785,4.760005474090576,4764800,0.0,0.0,ADSK
1993-12-14 00:00:00-05:00,4.760005822995813,4.817702863274551,4.702308782717076,4.731157302856445,2685600,0.0,0.0,ADSK
1993-12-15 00:00:00-05:00,4.702308782717076,4.788854343135182,4.64461174243834,4.731157302856445,3184800,0.0,0.0,ADSK
1993-12-16 00:00:00-05:00,4.788854598999023,4.846551642360457,4.73115755563759,4.788854598999023,1336000,0.0,0.0,ADSK
1993-12-17 00:00:00-05:00,4.846550373548872,5.16388402895981,4.788853345292338,5.135035514831543,3227200,0.0,0.0,ADSK
1993-12-20 00:00:00-05:00,5.106188670794169,5.250431288613213,5.106188670794169,5.192734241485596,1584800,0.0,0.0,ADSK
1993-12-21 00:00:00-05:00,5.192733244462446,5.221581762487238,5.019642136313698,5.077339172363281,2015200,0.0,0.0,ADSK
1993-12-22 00:00:00-05:00,5.077339775818216,5.135036818725241,5.019642732911191,5.1061882972717285,1637600,0.0,0.0,ADSK
1993-12-23 00:00:00-05:00,5.135037194357978,5.279279812177022,5.106188670794169,5.192734241485596,2437600,0.0,0.0,ADSK
1993-12-27 00:00:00-05:00,5.16388402895981,5.221581057216344,5.135035514831543,5.135035514831543,634400,0.0,0.0,ADSK
1993-12-28 00:00:00-05:00,5.1638857179217865,5.250431288613213,5.135037194357978,5.192734241485596,983200,0.0,0.0,ADSK
1993-12-29 00:00:00-05:00,5.192732942697092,5.279278491742044,5.192732942697092,5.22158145904541,1052800,0.0,0.0,ADSK
1993-12-30 00:00:00-05:00,5.250430107116699,5.279278624188769,5.04849048761221,5.250430107116699,1937600,0.0,0.0,ADSK
1993-12-31 00:00:00-05:00,5.221582765049405,5.33697685930464,5.192734241485596,5.192734241485596,1195200,0.0,0.0,ADSK
1994-01-03 00:00:00-05:00,5.163884162902832,5.192732677779384,5.106187133149728,5.163884162902832,3049600,0.0,0.0,ADSK
1994-01-04 00:00:00-05:00,5.106186992865949,5.279278077369879,5.106186992865949,5.2360053062438965,2942400,0.0,0.0,ADSK
1994-01-05 00:00:00-05:00,5.22158145904541,5.279278491742044,5.192732942697092,5.22158145904541,1280000,0.0,0.0,ADSK
1994-01-06 00:00:00-05:00,5.250430024636758,5.423521124350057,5.250430024636758,5.336975574493408,4448000,0.0,0.0,ADSK
1994-01-07 00:00:00-05:00,5.308127403259277,5.336975921755252,5.163884810779406,5.308127403259277,2460800,0.0,0.0,ADSK
