Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-08-22 00:00:00-04:00,84.7519931659417,84.7519931659417,83.92226551170583,84.34213256835938,944800,0.0,0.0,GEHC
2024-08-23 00:00:00-04:00,84.97191981414441,85.54173120664666,83.92226363627887,84.75199127197266,1511800,0.0,0.0,GEHC
2024-08-26 00:00:00-04:00,84.6120415166786,85.39178265057205,84.14219554449295,84.46208953857422,1475100,0.0,0.0,GEHC
2024-08-27 00:00:00-04:00,84.50207370105619,84.67201570991352,84.00223887956467,84.38211822509766,1208100,0.0,0.0,GEHC
2024-08-28 00:00:00-04:00,84.39211108458883,84.39211108458883,83.30247481327582,83.90227508544922,1131300,0.0,0.0,GEHC
2024-08-29 00:00:00-04:00,84.22217285478182,84.97192513538818,83.65236142659596,84.05223083496094,1264700,0.0,0.0,GEHC
2024-08-30 00:00:00-04:00,84.4221040194646,84.85196230014873,83.56238745809634,84.79198455810547,1838600,0.0,0.0,GEHC
2024-09-03 00:00:00-04:00,84.53206171180969,85.53873281500265,84.30214196730742,84.77198791503906,1963900,0.0,0.0,GEHC
2024-09-04 00:00:00-04:00,84.18217945411274,87.69102202540967,84.18217945411274,87.52108001708984,2008000,0.0,0.0,GEHC
2024-09-05 00:00:00-04:00,87.37113371125454,88.47076886098796,86.65137030361097,87.26116943359375,2321000,0.0,0.0,GEHC
2024-09-06 00:00:00-04:00,87.20118978635108,87.72101466558163,84.98192187023817,85.0618896484375,2696500,0.0,0.0,GEHC
2024-09-09 00:00:00-04:00,85.33180702251605,86.43144217771285,84.69201901851518,85.09188842773438,1659600,0.0,0.0,GEHC
2024-09-10 00:00:00-04:00,85.18185211883045,85.70168462104671,84.81197159328711,85.52174377441406,1558900,0.0,0.0,GEHC
2024-09-11 00:00:00-04:00,85.23183869760545,87.38113002603538,83.11253623915083,87.16120147705078,2630300,0.0,0.0,GEHC
2024-09-12 00:00:00-04:00,86.99124948131833,87.44110539939541,86.01157749656,87.43110656738281,1394300,0.0,0.0,GEHC
2024-09-13 00:00:00-04:00,86.58139030022325,87.12121283457574,85.68168607630243,86.88129425048828,10515100,0.0,0.0,GEHC
2024-09-16 00:00:00-04:00,87.1212152093598,87.22118065321496,85.82664478828059,86.61138153076172,4680200,0.0,0.0,GEHC
2024-09-17 00:00:00-04:00,86.61137767832874,88.16086868322361,86.3214725652315,86.7613296508789,3144200,0.0,0.0,GEHC
2024-09-18 00:00:00-04:00,87.39112135811831,89.66037579661305,86.96626632139528,88.5007553100586,3508400,0.0,0.0,GEHC
2024-09-19 00:00:00-04:00,89.64037427376866,90.76000700981606,88.7406700775586,90.5900650024414,3128100,0.0,0.0,GEHC
2024-09-20 00:00:00-04:00,90.32015204703764,91.099893159737,89.5654042011554,90.25017547607422,9492300,0.0,0.0,GEHC
2024-09-23 00:00:00-04:00,90.47010386235593,91.5837342726806,90.30016185129632,90.8499755859375,2908800,0.0,0.0,GEHC
2024-09-24 00:00:00-04:00,90.96994311422108,92.3094968574208,89.77034251950866,92.1795425415039,3537800,0.0,0.0,GEHC
2024-09-25 00:00:00-04:00,92.75935001575452,93.499103439389,92.11956203419912,92.97927856445312,4044700,0.0,0.0,GEHC
2024-09-26 00:00:00-04:00,90.98992655916489,92.6893695098826,89.35046897264833,92.45944213867188,5273200,0.0,0.0,GEHC
2024-09-27 00:00:00-04:00,92.64938449208248,94.51876950393871,91.85964454462044,91.95960998535156,12623800,0.0,0.0,GEHC
2024-09-30 00:00:00-04:00,92.47944650097917,94.28884622556652,92.3594833907615,93.81900024414062,3977300,0.0,0.0,GEHC
2024-10-01 00:00:00-04:00,93.78900842457712,93.78900842457712,91.11989222786676,91.63971710205078,2615400,0.0,0.0,GEHC
2024-10-02 00:00:00-04:00,91.5997272748276,92.44945257874348,90.939949271867,91.00992584228516,1763400,0.0,0.0,GEHC
2024-10-03 00:00:00-04:00,90.48010039836043,90.80998558002408,89.49042197274744,89.85030364990234,2592900,0.0,0.0,GEHC
2024-10-04 00:00:00-04:00,90.61005988923073,91.43978756052886,89.89029649373714,91.38980102539062,1988600,0.0,0.0,GEHC
2024-10-07 00:00:00-04:00,90.9699425059114,91.26984646602136,89.68536328325231,90.0302505493164,2623400,0.0,0.0,GEHC
2024-10-08 00:00:00-04:00,90.21018589636242,90.98692963132171,89.83031418002336,90.66004180908205,2075400,0.0,0.0,GEHC
2024-10-09 00:00:00-04:00,90.77000961940904,90.98993054152515,89.9652752252617,90.7400131225586,2122900,0.0,0.0,GEHC
2024-10-10 00:00:00-04:00,90.27017085854264,90.8299834120998,89.76533281296966,90.22018432617188,2269300,0.0,0.0,GEHC
2024-10-11 00:00:00-04:00,90.65004846672863,91.5797415904002,90.36014333925314,90.99993133544922,1372100,0.0,0.0,GEHC
2024-10-14 00:00:00-04:00,91.0199255377024,91.76967778224072,90.54008074537322,91.58973693847656,1342800,0.0,0.0,GEHC
2024-10-15 00:00:00-04:00,91.85964901467575,91.92462998640649,90.58007300655282,90.68003845214844,2474300,0.0,0.0,GEHC
2024-10-16 00:00:00-04:00,91.00992964778482,91.08990505357086,89.93528015308036,90.19020080566406,1823100,0.0,0.0,GEHC
2024-10-17 00:00:00-04:00,90.71002550989968,90.88996635912471,90.23018832988254,90.79000091552734,1711100,0.0,0.0,GEHC
2024-10-18 00:00:00-04:00,90.05999755859375,91.58000183105467,89.98500061035156,91.33999633789062,1609500,0.03,0.0,GEHC
2024-10-21 00:00:00-04:00,90.88999938964844,91.4499969482422,89.5199966430664,89.80000305175781,1675400,0.0,0.0,GEHC
2024-10-22 00:00:00-04:00,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,2210200,0.0,0.0,GEHC
2024-10-23 00:00:00-04:00,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,2116600,0.0,0.0,GEHC
2024-10-24 00:00:00-04:00,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,1291700,0.0,0.0,GEHC
2024-10-25 00:00:00-04:00,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,2035500,0.0,0.0,GEHC
2024-10-28 00:00:00-04:00,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,4223700,0.0,0.0,GEHC
2024-10-29 00:00:00-04:00,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,3762300,0.0,0.0,GEHC
2024-10-30 00:00:00-04:00,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,4700400,0.0,0.0,GEHC
2024-10-31 00:00:00-04:00,86.12000274658203,88.1449966430664,86.0,87.3499984741211,3259500,0.0,0.0,GEHC
2024-11-01 00:00:00-04:00,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,3383300,0.0,0.0,GEHC
2024-11-04 00:00:00-05:00,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,1431700,0.0,0.0,GEHC
2024-11-05 00:00:00-05:00,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,1656200,0.0,0.0,GEHC
2024-11-06 00:00:00-05:00,89.91999816894531,90.0,85.07499694824219,86.77999877929688,4163100,0.0,0.0,GEHC
2024-11-07 00:00:00-05:00,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,2497300,0.0,0.0,GEHC
2024-11-08 00:00:00-05:00,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,10188500,0.0,0.0,GEHC
