Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13 00:00:00-04:00,21.555444082220383,21.823244342221365,21.22700827362788,21.72218894958496,1410900,0.0,0.0
2008-08-14 00:00:00-04:00,21.600913579429708,21.67670702965878,21.302795630706868,21.37353515625,1427800,0.0,0.0
2008-08-15 00:00:00-04:00,21.37354339749649,21.7373490148608,21.317961769564914,21.49986457824707,1861400,0.0,0.0
2008-08-18 00:00:00-04:00,21.515021059424775,21.707027836273912,21.378593974290105,21.469545364379883,1095500,0.0,0.0
2008-08-19 00:00:00-04:00,21.41396360707936,21.666605927364603,21.41396360707936,21.60597038269043,1349100,0.0,0.0
2008-08-20 00:00:00-04:00,21.621140186793582,21.813147050802904,21.509976897886947,21.7828311920166,1415400,0.0,0.0
2008-08-21 00:00:00-04:00,21.59586570124899,22.096096400146266,21.59586570124899,22.03040885925293,1346100,0.0,0.0
2008-08-22 00:00:00-04:00,22.040519372526386,22.23252810953835,21.924304115982064,22.020309448242188,1550100,0.0,0.0
2008-08-25 00:00:00-04:00,21.838403255466094,22.055675809820027,21.686816318003928,21.86871910095215,1685000,0.0,0.0
2008-08-26 00:00:00-04:00,21.797981725387203,22.379059903410795,21.782823801137113,22.26789665222168,1882500,0.0,0.0
2008-08-27 00:00:00-04:00,22.357111573774787,22.464182461139334,22.23474762384376,22.34691619873047,1594400,0.395,0.0
2008-08-28 00:00:00-04:00,22.433594475747356,22.627339699893902,22.392805188583765,22.62224006652832,1362500,0.0,0.0
2008-08-29 00:00:00-04:00,22.591653747099123,22.754807032601025,22.17357320988293,22.193965911865234,1568400,0.0,0.0
2008-09-02 00:00:00-04:00,22.397905844680924,22.60184839993078,21.933938379180837,21.9747257232666,2822100,0.0,0.0
2008-09-03 00:00:00-04:00,21.99001154834443,22.051193505974517,21.55663432403796,21.643310546875,2125500,0.0,0.0
2008-09-04 00:00:00-04:00,21.469968692300704,21.607629611110283,21.041690926539843,21.209941864013672,2876600,0.0,0.0
2008-09-05 00:00:00-04:00,21.113073923977417,21.189552873899185,20.77147235619195,20.873441696166992,3140200,0.0,0.0
2008-09-08 00:00:00-04:00,21.041692358847452,21.70960235595703,21.021297715056257,21.70960235595703,4275400,0.0,0.0
2008-09-09 00:00:00-04:00,21.847269662773666,21.944143285219525,21.087587369053413,21.102882385253906,4503700,0.0,0.0
2008-09-10 00:00:00-04:00,21.133467524558906,21.69430664644108,21.133467524558906,21.566843032836914,3129700,0.0,0.0
2008-09-11 00:00:00-04:00,21.495458581813978,21.526050541944358,21.16405248769124,21.48016357421875,3566400,0.0,0.0
2008-09-12 00:00:00-04:00,21.480174430534362,22.09200032778604,21.418990479350555,21.97983169555664,2650400,0.0,0.0
2008-09-15 00:00:00-04:00,21.561748440662218,21.933942012446206,21.072288560914014,21.27113151550293,2694700,0.0,0.0
2008-09-16 00:00:00-04:00,21.118174968406752,22.117491385428913,20.909134676339317,21.801380157470703,5619100,0.0,0.0
2008-09-17 00:00:00-04:00,21.5056653549204,21.740197984191738,20.863247524379695,20.89893913269043,4613200,0.0,0.0
2008-09-18 00:00:00-04:00,21.01110149532896,21.724898505941862,20.654202990022508,21.276226043701172,3989200,0.0,0.0
2008-09-19 00:00:00-04:00,21.719803607587075,22.739512733669862,21.383299673777387,22.520275115966797,5239500,0.0,0.0
2008-09-22 00:00:00-04:00,22.35201956976062,22.7650023819029,22.08689501757624,22.178668975830078,3737000,0.0,0.0
2008-09-23 00:00:00-04:00,22.188866146787795,22.714015613809366,21.72489866987058,21.780982971191406,2585600,0.0,0.0
2008-09-24 00:00:00-04:00,21.8064733012528,22.02061121941171,21.260929239344858,21.582138061523438,3022500,0.0,0.0
2008-09-25 00:00:00-04:00,21.86256229123516,22.43359880719866,21.76059099857795,22.306135177612305,2683600,0.0,0.0
2008-09-26 00:00:00-04:00,22.076693222273267,22.178664482444923,21.791176027720642,22.1276798248291,1837500,0.0,0.0
2008-09-29 00:00:00-04:00,21.877853829841296,22.11748603778711,21.1538614623442,21.408788681030273,3786000,0.0,0.0
2008-09-30 00:00:00-04:00,21.704500263504322,22.244946593098895,21.240532866991835,21.811569213867188,3568800,0.0,0.0
2008-10-01 00:00:00-04:00,21.673915331812,22.484584116696468,21.39349572778268,22.250051498413086,2785200,0.0,0.0
2008-10-02 00:00:00-04:00,22.13277583860208,22.668122482837315,21.337402403349238,21.459768295288086,4032000,0.0,0.0
2008-10-03 00:00:00-04:00,21.63312649393866,21.974728073840918,21.225243284749194,21.352706909179688,4521300,0.0,0.0
2008-10-06 00:00:00-04:00,20.847953733416286,21.607637923170817,19.710978238771208,20.434972763061523,5283900,0.0,0.0
2008-10-07 00:00:00-04:00,20.618515358681616,21.408791392656664,19.38976608677961,19.53762435913086,4792900,0.0,0.0
2008-10-08 00:00:00-04:00,19.083856601270572,19.87923042608869,18.436341067690453,19.145038604736328,6006300,0.0,0.0
2008-10-09 00:00:00-04:00,19.03286903417977,19.343878639148482,17.742935852671938,17.870399475097656,5065500,0.0,0.0
2008-10-10 00:00:00-04:00,17.07502373319529,18.262983405743817,15.9380477472787,17.16679573059082,8806900,0.0,0.0
2008-10-13 00:00:00-04:00,17.717436685865565,19.180717962532334,16.310238720162303,18.971677780151367,4742000,0.0,0.0
2008-10-14 00:00:00-04:00,19.588604248249286,20.363583135373677,18.01315608905588,18.920696258544922,5033800,0.0,0.0
2008-10-15 00:00:00-04:00,18.635177686543415,18.635177686543415,17.442118328397147,17.493104934692383,4853100,0.0,0.0
2008-10-16 00:00:00-04:00,17.4574150980576,18.492418883148613,16.860884452825637,18.39044761657715,5683300,0.0,0.0
2008-10-17 00:00:00-04:00,18.339468640840565,19.078756176541187,17.707248148066643,18.32927131652832,5966600,0.0,0.0
2008-10-20 00:00:00-04:00,18.737147366602667,19.37446530424221,18.094731741235602,19.35407066345215,3594700,0.0,0.0
2008-10-21 00:00:00-04:00,18.767743966279493,19.13483786652879,18.135523560112716,18.37005615234375,3448000,0.0,0.0
2008-10-22 00:00:00-04:00,18.01825423194202,18.094733168467076,16.7283232467964,17.263669967651367,4652100,0.0,0.0
2008-10-23 00:00:00-04:00,17.595078889562476,18.54850825641582,17.110718644353913,18.201807022094727,5995900,0.0,0.0
2008-10-24 00:00:00-04:00,17.075025909129568,18.308872710079598,16.83029406842082,17.916284561157227,4482900,0.0,0.0
2008-10-27 00:00:00-04:00,17.957074267930423,18.008058934717337,17.324853897094727,17.324853897094727,3508400,0.0,0.0
2008-10-28 00:00:00-04:00,17.707246477432623,19.043064717253607,17.141307673612815,18.925798416137695,5045700,0.0,0.0
2008-10-29 00:00:00-04:00,18.334363761515487,18.609685604365723,17.916283309012623,17.95197296142578,4800100,0.0,0.0
2008-10-30 00:00:00-04:00,19.00227266072556,19.24700252567243,17.76842407022752,18.49241828918457,4435400,0.0,0.0
2008-10-31 00:00:00-04:00,18.614786747174623,18.961487959192898,18.17121388133439,18.497520446777344,5487200,0.0,0.0
2008-11-03 00:00:00-05:00,18.4822235599936,18.74224847016734,18.227296338476446,18.589292526245117,2376200,0.0,0.0
2008-11-04 00:00:00-05:00,18.71165467982044,18.956384529795482,18.359853940217604,18.69635772705078,3185300,0.0,0.0
2008-11-05 00:00:00-05:00,18.47202599078338,18.788135196655215,17.895889933273807,17.96217155456543,3228100,0.0,0.0
2008-11-06 00:00:00-05:00,17.962179204409647,18.069248214828953,17.2432842209725,17.488014221191406,3739800,0.0,0.0
2008-11-07 00:00:00-05:00,17.57978082024289,18.3292674678223,17.57978082024289,18.268085479736328,3285400,0.0,0.0
2008-11-10 00:00:00-05:00,18.456736213441413,18.706563868859664,17.70215166727104,17.941781997680664,2620100,0.0,0.0
2008-11-11 00:00:00-05:00,17.73783625245808,18.2221983544783,17.431922424631473,17.8551025390625,2671400,0.0,0.0
2008-11-12 00:00:00-05:00,17.518594101725697,17.799013578418595,17.33504624208967,17.498199462890625,2555100,0.0,0.0
2008-11-13 00:00:00-05:00,17.635865820114137,18.59949043673455,17.426825569656486,18.50261878967285,4749900,0.0,0.0
2008-11-14 00:00:00-05:00,18.13552920310786,19.323491435689373,18.104937224842985,18.55360984802246,4193800,0.0,0.0
2008-11-17 00:00:00-05:00,18.227294347473123,18.90030198316923,17.97236715380217,18.344560623168945,2625200,0.0,0.0
2008-11-18 00:00:00-05:00,18.206900336605624,18.691262410366047,17.79901720157482,18.39554786682129,3435500,0.0,0.0
2008-11-19 00:00:00-05:00,18.370053989457038,18.81872642020232,17.80411527640315,17.819412231445312,3101200,0.0,0.0
2008-11-20 00:00:00-05:00,17.691945022261308,18.502613456453847,16.922063921675893,17.120908737182617,7552600,0.0,0.0
2008-11-21 00:00:00-05:00,17.462510618761865,18.85951232403637,17.23817541610066,18.828920364379883,7099000,0.0,0.0
2008-11-24 00:00:00-05:00,19.119540476959024,19.405059648260096,18.43633548611808,18.992076873779297,4962300,0.0,0.0
2008-11-25 00:00:00-05:00,19.073655406904415,19.49683554529546,18.70146188184144,18.915599822998047,4432600,0.0,0.0
2008-11-26 00:00:00-05:00,18.552284022535993,18.9130232717039,18.27915380350508,18.73265266418457,4146600,0.395,0.0
2008-11-28 00:00:00-05:00,18.675966175066606,19.036703446659747,18.639890482036602,18.974863052368164,1340600,0.0,0.0
2008-12-01 00:00:00-05:00,18.50075117255357,18.85633591794542,17.95448875427246,17.95448875427246,3992300,0.0,0.0
2008-12-02 00:00:00-05:00,18.268850225510832,18.449218901540878,17.805042250189093,18.34099769592285,4937400,0.0,0.0
2008-12-03 00:00:00-05:00,17.928718384057518,18.650194786517115,17.928718384057518,18.56258773803711,3915000,0.0,0.0
2008-12-04 00:00:00-05:00,18.232778095816528,18.665664922278204,17.583446873188368,17.866884231567383,5384200,0.0,0.0
2008-12-05 00:00:00-05:00,17.872032632980055,18.24307891899382,17.181475359493675,18.15546989440918,3442600,0.0,0.0
2008-12-08 00:00:00-05:00,18.48528417811909,18.63473356465566,17.902950167192827,18.310068130493164,4009700,0.0,0.0
2008-12-09 00:00:00-05:00,18.21731867158282,18.37192267249446,17.928728730407034,18.031797409057617,2818700,0.0,0.0
2008-12-10 00:00:00-05:00,18.140015368007248,18.24823657644575,17.681361894830687,17.861730575561523,3178600,0.0,0.0
2008-12-11 00:00:00-05:00,17.74835655584735,18.227624200199283,17.624675724585067,17.815351486206055,3433700,0.0,0.0
2008-12-12 00:00:00-05:00,17.490679709724706,17.902954244529393,17.38761304189421,17.8308048248291,2877900,0.0,0.0
2008-12-15 00:00:00-05:00,17.82564745149238,17.969942320083785,17.521596145624674,17.717426300048828,2463700,0.0,0.0
2008-12-16 00:00:00-05:00,17.882344700751098,17.933878047853856,17.58860029734878,17.861730575561523,4660800,0.0,0.0
2008-12-17 00:00:00-05:00,17.73803793763408,17.969941802526957,17.588590527698745,17.69681167602539,3003300,0.0,0.0
2008-12-18 00:00:00-05:00,17.753503350387195,18.078168831543397,17.743196291285514,17.923564910888672,3721000,0.0,0.0
2008-12-19 00:00:00-05:00,18.165772726484565,18.85117729354124,18.011170798582135,18.026630401611328,5493100,0.0,0.0
2008-12-22 00:00:00-05:00,18.067865411865544,18.248234067800503,17.63497867175074,17.877187728881836,2550300,0.0,0.0
2008-12-23 00:00:00-05:00,17.98025462940703,18.124549540147974,17.64528402006259,17.732891082763672,2259000,0.0,0.0
2008-12-24 00:00:00-05:00,17.810187973268324,17.92356167115318,17.732886026913512,17.872028350830078,715500,0.0,0.0
2008-12-26 00:00:00-05:00,17.928724738725933,18.078174191202024,17.892651004110476,17.98541259765625,1034100,0.0,0.0
2008-12-29 00:00:00-05:00,18.031791528471054,18.160626843300204,17.72258559335856,17.949337005615234,2227000,0.0,0.0
2008-12-30 00:00:00-05:00,18.026634596862248,18.17608401382564,17.861725573271826,18.15546989440918,2676900,0.0,0.0
2008-12-31 00:00:00-05:00,18.20185376643489,18.536826383202527,18.19154670497901,18.469831466674805,2466800,0.0,0.0
2009-01-02 00:00:00-05:00,18.516204233963606,18.918169627145716,18.351295253895557,18.830562591552734,1961500,0.0,0.0
2009-01-05 00:00:00-05:00,18.73265802504635,18.949102422836873,18.53167520515814,18.758426666259766,2664600,0.0,0.0
2009-01-06 00:00:00-05:00,18.851174392693544,19.067616665276443,18.480128250128725,18.665651321411133,2665400,0.0,0.0
2009-01-07 00:00:00-05:00,18.55228391097985,18.603817246606496,18.299765848319495,18.387374877929688,2380900,0.0,0.0
2009-01-08 00:00:00-05:00,18.480132729807163,18.480132729807163,18.129700613742717,18.279150009155273,2315600,0.0,0.0
2009-01-09 00:00:00-05:00,18.26368948541831,18.33583889710611,18.02148048387016,18.0936279296875,2203300,0.0,0.0
2009-01-12 00:00:00-05:00,18.14001198707499,18.248233175343245,17.980255495437937,18.10909080505371,2007600,0.0,0.0
2009-01-13 00:00:00-05:00,18.103932971808682,18.114240029473066,17.573130314379117,17.71227264404297,2665700,0.0,0.0
2009-01-14 00:00:00-05:00,17.573136314520085,17.61951710691088,17.135097026506628,17.459762573242188,3123500,0.0,0.0
2009-01-15 00:00:00-05:00,17.42884299447746,17.557678322328933,17.093870355715197,17.485530853271484,5415900,0.0,0.0
2009-01-16 00:00:00-05:00,17.665895797255494,17.944180518487457,17.614362463340246,17.8308048248291,4239000,0.0,0.0
2009-01-20 00:00:00-05:00,17.779273531435813,18.067865345746558,17.69681900818573,17.722585678100586,3526800,0.0,0.0
2009-01-21 00:00:00-05:00,17.94418330179159,18.047251951479634,17.55767733986465,17.980257034301758,4518500,0.0,0.0
2009-01-22 00:00:00-05:00,17.794730582199712,18.06786274847269,17.671049798039277,18.00086784362793,3235900,0.0,0.0
2009-01-23 00:00:00-05:00,17.825649835475115,18.0987800063713,17.55767221091623,18.03693962097168,2665900,0.0,0.0
2009-01-26 00:00:00-05:00,18.103937557574252,18.588357595283576,17.985409313215715,18.42344856262207,4340700,0.0,0.0
2009-01-27 00:00:00-05:00,18.521358996824564,18.5316660550465,18.16577433458432,18.279150009155273,3036600,0.0,0.0
2009-01-28 00:00:00-05:00,18.526518360035578,18.598665820610584,18.165779091289696,18.392528533935547,3421300,0.0,0.0
2009-01-29 00:00:00-05:00,18.248238303394075,18.88726248364762,18.170936309553174,18.660511016845703,3206100,0.0,0.0
2009-01-30 00:00:00-05:00,18.712033720675596,18.779026639914136,17.92871511022691,18.129697799682617,3285300,0.0,0.0
2009-02-02 00:00:00-05:00,17.944179190951534,18.794492898740437,17.85657213660277,18.686269760131836,4901700,0.0,0.0
2009-02-03 00:00:00-05:00,18.742954948092514,19.005780005654408,18.459517740931265,18.846023559570312,3001300,0.0,0.0
2009-02-04 00:00:00-05:00,18.94394229644712,19.036703872896794,18.58320501677697,18.84087562561035,3171400,0.0,0.0
2009-02-05 00:00:00-05:00,18.82541313023826,19.057317060004028,18.531668807825167,18.954248428344727,4215100,0.0,0.0
2009-02-06 00:00:00-05:00,18.892403315939585,19.144921302126527,18.696573161296865,19.031545639038086,4668100,0.0,0.0
2009-02-09 00:00:00-05:00,19.07793213760019,19.160386653894353,18.46467679552927,18.650197982788086,2758800,0.0,0.0
2009-02-10 00:00:00-05:00,18.500748225235675,18.717190566418193,18.155468629611022,18.29461097717285,5229500,0.0,0.0
2009-02-11 00:00:00-05:00,18.361614427035708,18.459528584226643,17.913265998623878,18.09878921508789,3256500,0.0,0.0
2009-02-12 00:00:00-05:00,18.07301529536662,18.07301529536662,17.598902346300587,18.00086784362793,4642400,0.0,0.0
2009-02-13 00:00:00-05:00,17.959639303490423,18.11424322990143,17.784423223979125,17.799884796142578,3351100,0.0,0.0
2009-02-17 00:00:00-05:00,17.634977244484414,17.634977244484414,16.9701865963495,17.32577133178711,6818500,0.0,0.0
2009-02-18 00:00:00-05:00,17.480368087645974,17.506136713749036,16.73827765723955,16.784658432006836,8495600,0.0,0.0
2009-02-19 00:00:00-05:00,17.042333394035207,17.09386672789046,16.666134552453975,16.769203186035156,4054900,0.0,0.0
2009-02-20 00:00:00-05:00,16.65582599461634,16.774354224520472,16.099257585789044,16.331161499023438,4474800,0.0,0.0
2009-02-23 00:00:00-05:00,16.377546236859228,16.5476088199896,15.820977693620238,15.877664566040039,3575600,0.0,0.0
2009-02-24 00:00:00-05:00,15.424164075958162,16.3878516821447,15.424164075958162,16.310550689697266,3614700,0.0,0.0
2009-02-25 00:00:00-05:00,15.619711549912314,16.408797147003497,15.619711549912314,16.07957649230957,3358900,0.438,0.0
2009-02-26 00:00:00-05:00,16.22066862240407,16.241571026970917,15.708546254674324,15.718997955322266,2622700,0.0,0.0
2009-02-27 00:00:00-05:00,15.452487468668975,16.01164056459021,15.290490075628515,15.771257400512695,5527900,0.0,0.0
2009-03-02 00:00:00-05:00,15.159840495211474,15.671961716461656,14.929908131836983,14.987391471862793,4090700,0.0,0.0
2009-03-03 00:00:00-05:00,15.165073192207725,15.201653153568735,14.501405046366228,14.506630897521973,4655200,0.0,0.0
2009-03-04 00:00:00-05:00,14.69474851239028,14.997840715864708,14.50139612548984,14.841068267822266,3918200,0.0,0.0
2009-03-05 00:00:00-05:00,14.820173014364556,14.820173014364556,14.313276483843397,14.574563026428223,6401800,0.0,0.0
2009-03-06 00:00:00-05:00,14.679077050206772,15.055329287280998,14.360307170841043,14.694754600524902,4446800,0.0,0.0
2009-03-09 00:00:00-04:00,14.564111076659357,14.647722683397385,14.187857849609253,14.261018753051758,2886400,0.0,0.0
2009-03-10 00:00:00-04:00,14.313274272446169,14.705204025770358,14.271468471960745,14.637269973754883,4335400,0.0,0.0
2009-03-11 00:00:00-04:00,14.726109603888007,14.924686936401613,14.600692183869562,14.710432052612305,4297700,0.0,0.0
2009-03-12 00:00:00-04:00,14.71042746605423,15.060551361547462,14.60591348032309,14.987391471862793,3135700,0.0,0.0
2009-03-13 00:00:00-04:00,15.086686183988228,15.48906672276711,15.02920282270734,15.431584358215332,3530300,0.0,0.0
2009-03-16 00:00:00-04:00,15.557006196759659,16.069127752586382,15.46816870264854,15.786937713623047,3714900,0.0,0.0
2009-03-17 00:00:00-04:00,15.828740681253468,15.964608818748326,15.562228263744354,15.959383964538574,2433700,0.0,0.0
2009-03-18 00:00:00-04:00,15.891445274323791,16.372212487022185,15.677190418344727,16.236343383789062,4016900,0.0,0.0
2009-03-19 00:00:00-04:00,16.377439234401425,16.38266508443477,16.084798609637062,16.304279327392578,3160900,0.0,0.0
2009-03-20 00:00:00-04:00,16.502858228247188,16.690984860579903,16.14750836572053,16.19454002380371,4891800,0.0,0.0
2009-03-23 00:00:00-04:00,16.461055174524468,16.936596688716833,16.25202610181286,16.915693283081055,4025600,0.0,0.0
2009-03-24 00:00:00-04:00,16.748461985581912,16.915685163483392,16.366983986403067,16.3774356842041,3102900,0.0,0.0
2009-03-25 00:00:00-04:00,16.581239334472308,16.795494162556626,16.152729678303672,16.403564453125,2898200,0.0,0.0
2009-03-26 00:00:00-04:00,16.508086021786614,16.570794242125572,16.215445334503357,16.4871826171875,4455700,0.0,0.0
2009-03-27 00:00:00-04:00,16.293826734276248,16.48195333824964,16.19976343228955,16.236343383789062,4521600,0.0,0.0
2009-03-30 00:00:00-04:00,15.948932363423088,16.199767229700225,15.76080571535066,15.943706512451172,3631200,0.0,0.0
2009-03-31 00:00:00-04:00,16.02731679360977,16.429698314219607,15.818287755867349,16.19454002380371,3782800,0.0,0.0
2009-04-01 00:00:00-04:00,16.00119071707094,16.28860555852232,15.959384903828392,16.07957649230957,3840300,0.0,0.0
2009-04-02 00:00:00-04:00,16.356540208691346,16.5185386128632,16.04299709666804,16.090028762817383,4877800,0.0,0.0
2009-04-03 00:00:00-04:00,16.137054017432316,16.18931151747756,15.739899409237868,15.907122611999512,4306000,0.0,0.0
2009-04-06 00:00:00-04:00,15.792163565833043,15.907130320994131,15.677197807401347,15.786937713623047,5430500,0.0,0.0
2009-04-07 00:00:00-04:00,15.739900635058374,16.21021617863581,15.671965580690117,15.912349700927734,4976500,0.0,0.0
2009-04-08 00:00:00-04:00,15.943706411721868,15.990738073442838,15.718999804994821,15.959383964538574,3360000,0.0,0.0
2009-04-09 00:00:00-04:00,16.252021926349887,16.37743933775466,15.755577134068137,15.92802619934082,3467900,0.0,0.0
2009-04-13 00:00:00-04:00,15.849643558819619,15.917577629583855,15.651066200891776,15.7608060836792,3102800,0.0,0.0
2009-04-14 00:00:00-04:00,15.78693650383884,15.78693650383884,15.468167517292231,15.661519050598145,3111800,0.0,0.0
2009-04-15 00:00:00-04:00,15.499517970266865,15.870545387268066,15.415906354523033,15.870545387268066,3265500,0.0,0.0
2009-04-16 00:00:00-04:00,15.938476171815442,16.032539469355235,15.598803928155313,15.70854377746582,3311800,0.0,0.0
2009-04-17 00:00:00-04:00,15.713771843436236,15.818286854717885,15.604031978646619,15.645837783813477,3958900,0.0,0.0
2009-04-20 00:00:00-04:00,15.447262378363165,15.708548959172491,15.436811672644987,15.457714080810547,3192200,0.0,0.0
2009-04-21 00:00:00-04:00,15.410677585466438,15.671964084365621,15.290486035187746,15.353194236755371,3473700,0.0,0.0
2009-04-22 00:00:00-04:00,15.33229443077134,15.36364853686314,15.149393651232565,15.159845352172852,4446100,0.0,0.0
2009-04-23 00:00:00-04:00,15.274811260937488,15.32706876955512,14.997848159703459,15.30094051361084,3231800,0.0,0.0
2009-04-24 00:00:00-04:00,15.410678750942617,15.410678750942617,15.180746335437956,15.306164741516113,3750800,0.0,0.0
2009-04-27 00:00:00-04:00,15.2904886601639,15.708546731480652,15.217328746865734,15.452486038208008,3699900,0.0,0.0
2009-04-28 00:00:00-04:00,15.436805747254043,15.833960320515427,15.37409655336977,15.624931335449219,2999900,0.0,0.0
2009-04-29 00:00:00-04:00,15.703315262089824,15.776476145938867,15.384546470544992,15.473383903503418,6629500,0.0,0.0
2009-04-30 00:00:00-04:00,15.943706885054084,15.94893273614813,15.478617101704982,15.7608060836792,5561600,0.0,0.0
2009-05-01 00:00:00-04:00,15.781709679988728,16.24679946899414,15.776483828831127,16.24679946899414,3115300,0.0,0.0
2009-05-04 00:00:00-04:00,16.372212900245046,16.51853370666504,16.24679549334031,16.51853370666504,3159100,0.0,0.0
2009-05-05 00:00:00-04:00,16.487181022575893,16.60214774329325,16.38266699987631,16.54466438293457,2779600,0.0,0.0
2009-05-06 00:00:00-04:00,16.67007575814991,16.70665570265528,16.372209356630503,16.471498489379883,2402800,0.0,0.0
2009-05-07 00:00:00-04:00,16.623054296879637,16.75892345734697,16.393122791531237,16.654409408569336,2912600,0.0,0.0
2009-05-08 00:00:00-04:00,16.837310239841873,17.093370008202346,16.549894363062357,16.654409408569336,3284700,0.0,0.0
2009-05-11 00:00:00-04:00,16.591694733239173,16.67530634349513,16.424471512727266,16.607372283935547,2823600,0.0,0.0
2009-05-12 00:00:00-04:00,16.70665416894255,16.795491596040975,16.523754463206362,16.717105865478516,2235600,0.0,0.0
2009-05-13 00:00:00-04:00,16.51854101501014,16.68053844601062,16.24680268145945,16.356542587280273,2892700,0.0,0.0
2009-05-14 00:00:00-04:00,16.387892017931414,16.429697824233113,16.032542166002433,16.22066879272461,2660200,0.0,0.0
2009-05-15 00:00:00-04:00,16.1527358555968,16.210219220583355,15.807837659135805,15.948932647705078,3248100,0.0,0.0
2009-05-18 00:00:00-04:00,16.105706509439603,16.105706509439603,15.73990585282952,15.938483238220215,2682800,0.0,0.0
2009-05-19 00:00:00-04:00,15.969836927707245,16.508087689769162,15.969836927707245,16.414024353027344,3522200,0.0,0.0
2009-05-20 00:00:00-04:00,16.555121822037744,16.57602423513056,16.24157765181002,16.2677059173584,3155800,0.0,0.0
2009-05-21 00:00:00-04:00,16.14750721817301,16.157958918499634,15.90712409103469,16.053443908691406,3230600,0.0,0.0
2009-05-22 00:00:00-04:00,16.05344555905208,16.299055558332437,15.964608090600926,16.10047721862793,1997500,0.0,0.0
2009-05-26 00:00:00-04:00,16.168413670884544,16.581245944425127,15.938481203940249,16.4871826171875,3725200,0.0,0.0
2009-05-27 00:00:00-04:00,16.602700881580514,16.639795806502267,16.062172233621226,16.072771072387695,3698900,0.438,0.0
2009-05-28 00:00:00-04:00,16.162859982994135,16.58680344709616,16.11516621693754,16.523212432861328,3260000,0.0,0.0
2009-05-29 00:00:00-04:00,16.61859988919921,16.872965966500598,16.417225986598236,16.84646987915039,4556800,0.0,0.0
2009-06-01 00:00:00-04:00,16.93125863518005,17.508882236280503,16.809374004932828,17.4346923828125,4313700,0.0,0.0
2009-06-02 00:00:00-04:00,17.429395130106506,17.455891222386956,17.111437979696557,17.281015396118164,2828700,0.0,0.0
2009-06-03 00:00:00-04:00,17.2704119911454,17.2704119911454,16.75638045710658,16.931257247924805,2600200,0.0,0.0
2009-06-04 00:00:00-04:00,17.000152497196844,17.058443089266444,16.86236958843042,16.99485206604004,2372800,0.0,0.0
2009-06-05 00:00:00-04:00,17.063742719959055,17.24921737130299,16.782879516728034,16.968355178833008,3063000,0.0,0.0
2009-06-08 00:00:00-04:00,16.968355933312807,17.010749274852643,16.586805751843396,16.83057403564453,2895500,0.0,0.0
2009-06-09 00:00:00-04:00,16.867672553220693,17.05844667374826,16.703394529478224,16.888870239257812,3422400,0.0,0.0
2009-06-10 00:00:00-04:00,16.97365693707726,17.185629741739508,16.904766483094896,17.084943771362305,2988300,0.0,0.0
2009-06-11 00:00:00-04:00,17.0796391243976,17.710254929280975,17.07434071527373,17.46118927001953,3953800,0.0,0.0
2009-06-12 00:00:00-04:00,17.42409546938948,17.763250277884886,17.1909250224073,17.694358825683594,3535600,0.0,0.0
2009-06-15 00:00:00-04:00,17.540678503202933,17.657263725576364,17.08494049710753,17.296911239624023,3004700,0.0,0.0
2009-06-16 00:00:00-04:00,17.386998672290886,17.418793168723287,17.14322941101837,17.238616943359375,2741600,0.0,0.0
2009-06-17 00:00:00-04:00,17.21742099929616,17.429391717559728,17.053142024886355,17.164426803588867,3056500,0.0,0.0
2009-06-18 00:00:00-04:00,17.222724485607984,17.69436184807796,17.095540399936688,17.667865753173828,2911600,0.0,0.0
2009-06-19 00:00:00-04:00,17.7420575416845,17.800350169676197,17.275718539273587,17.339311599731445,5169600,0.0,0.0
2009-06-22 00:00:00-04:00,17.29161286911309,17.60956999436426,17.243919098173205,17.492984771728516,3312800,0.0,0.0
2009-06-23 00:00:00-04:00,17.535384498636716,17.630772064263017,17.18563076518115,17.249221801757812,2563500,0.0,0.0
2009-06-24 00:00:00-04:00,17.30221203870967,17.53008205736692,17.27571392649946,17.376401901245117,2436100,0.0,0.0
2009-06-25 00:00:00-04:00,17.34460833972017,17.763253517217354,17.116738282172214,17.67316436767578,2749400,0.0,0.0
2009-06-26 00:00:00-04:00,17.657263894849542,17.7685486873517,17.514182580980147,17.694358825683594,2502000,0.0,0.0
2009-06-29 00:00:00-04:00,17.752653140615468,17.980523178470524,17.62017065449147,17.948726654052734,1857500,0.0,0.0
2009-06-30 00:00:00-04:00,17.91693093898771,17.91693093898771,17.466489303727357,17.710256576538086,2648900,0.0,0.0
2009-07-01 00:00:00-04:00,17.8321376330977,18.187189609941385,17.757945766953288,18.139495849609375,3568300,0.0,0.0
2009-07-02 00:00:00-04:00,17.906330404886525,17.975219830999567,17.567175618870984,17.58837127685547,3392600,0.0,0.0
2009-07-06 00:00:00-04:00,17.55126954357285,17.853329284099686,17.487678551230676,17.747344970703125,2537600,0.0,0.0
2009-07-07 00:00:00-04:00,17.752650736779707,17.837439435557176,17.291612313522343,17.3446044921875,2441400,0.0,0.0
2009-07-08 00:00:00-04:00,17.36050549874415,17.492987995601702,17.079643252293323,17.27571678161621,3254700,0.0,0.0
2009-07-09 00:00:00-04:00,17.36050673382028,17.54068302322571,17.106140564340134,17.387004852294922,3466500,0.0,0.0
2009-07-10 00:00:00-04:00,17.323408167349953,17.328708598544353,17.01074943711287,17.196226119995117,2844800,0.0,0.0
