Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-15 00:00:00-04:00,0.0,0.6568349003791809,0.65370711513928,0.6568349003791809,217600,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.6599626856190818,0.6568349003791809,0.6568349003791809,77200,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.6599627776009044,0.6537072062492371,0.6537072062492371,116800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.6537069388880179,0.6505791544914246,0.6505791544914246,90800,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.6537069388880179,0.6474513700948311,0.6505791544914246,315200,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.647451639175415,0.6411960677824159,0.647451639175415,106400,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.6474514916105177,0.6411959216432664,0.6443237066268921,314000,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.6505792765941435,0.6443237066268921,0.6443237066268921,460800,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.6505791544914246,0.6474513700948311,0.6505791544914246,93200,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.6505792765941435,0.6443237066268921,0.6443237066268921,90400,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.6537069388880179,0.6443235856982378,0.6505791544914246,187200,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.6568349919250707,0.6505794205734033,0.6537072062492371,99600,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.6568349003791809,0.65370711513928,0.6568349003791809,124400,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.6568347232846113,0.6505791544914246,0.6505791544914246,85200,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.6568349919250707,0.6474516348975696,0.6537072062492371,131600,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.6568349919250707,0.6537072062492371,0.6537072062492371,38800,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.6568349003791809,0.65370711513928,0.6568349003791809,47600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.6568349919250707,0.6537072062492371,0.6537072062492371,220400,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.6599622964859009,0.6568345130902331,0.6599622964859009,98800,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.6662182211875916,0.6537070808835992,0.6662182211875916,395200,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.6724734604358673,0.6630901098251343,0.6630901098251343,298800,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.6756015764155858,0.6630904361115935,0.6662182211875916,265600,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.6724734604358673,0.6630901098251343,0.6630901098251343,57600,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.6662178632772364,0.6599622964859009,0.6599622964859009,92400,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.6630901098251343,0.6568345427513123,0.6630901098251343,36800,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.6630901098251343,0.6599623262882233,0.6630901098251343,110000,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.6693460941314697,0.6599627376716828,0.6693460941314697,88400,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.6693456768989563,0.6630901098251343,0.6630901098251343,139200,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.6662178933620453,0.6630901098251343,0.6630901098251343,58000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.6693460062635896,0.6630904361115935,0.6662182211875916,56000,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.6724734604358673,0.6630901098251343,0.6630901098251343,302400,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.6630900798815687,0.6568345130902331,0.6599622964859009,629200,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.6551053898759408,0.6455184817314148,0.6455184817314148,36800,0.14,0.0
1978-10-02 00:00:00-04:00,0.0,0.6519092820548071,0.6423223808481188,0.6487136483192444,112400,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.6583008766174316,0.6455183353238892,0.6583008766174316,49600,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.6583008766174316,0.655105241294046,0.6583008766174316,29200,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.661496639251709,0.6551053673748809,0.661496639251709,47200,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.6614965119408173,0.6583008766174316,0.6583008766174316,34000,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.658301108057906,0.655105471611023,0.655105471611023,22400,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.6551054047018874,0.6487141324608934,0.6519097685813904,136400,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.6583008766174316,0.6519096059706605,0.6583008766174316,30400,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.661496744504789,0.655105471611023,0.655105471611023,126000,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.6646921472642028,0.6519096059706605,0.6583008766174316,62400,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.6551053898759408,0.6391272096350642,0.6455184817314148,80000,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.6487141177795901,0.6455184817314148,0.6455184817314148,56800,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.6455184817314148,0.6423228456832395,0.6455184817314148,748800,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.6614966619722914,0.6455184817314148,0.6455184817314148,134000,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.6487136483192444,0.6455180145836816,0.6487136483192444,234000,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.6455184817314148,0.6455184817314148,0.6455184817314148,85200,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.6455184817314148,0.6455184817314148,0.6455184817314148,100400,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.6487140501316507,0.6423227787017822,0.6423227787017822,51200,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.6263442348322102,0.6135616994274713,0.616757333278656,868400,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.6199533939361572,0.6135621218337226,0.6199533939361572,344000,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.6135615110397339,0.6007789795597394,0.6135615110397339,374800,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.6135619632781498,0.6039750576019287,0.6039750576019287,265600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.6231490969657898,0.6103665513870044,0.6231490969657898,544400,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.6263446660385918,0.6167577578849399,0.6199533939361572,411200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.6199533939361572,0.6135621218337226,0.6199533939361572,570400,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.6199529671298407,0.616757333278656,0.616757333278656,886800,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.6167571439097325,0.6135615110397339,0.6135615110397339,169200,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.616757333278656,0.6135616994274713,0.616757333278656,178400,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.619952776779731,0.6135615110397339,0.6135615110397339,241200,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.616757333278656,0.6103660655762865,0.616757333278656,137600,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.6199533939361572,0.6135621218337226,0.6199533939361572,127600,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.6167574946168829,0.6103662252426147,0.6103662252426147,91200,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.619953129304017,0.6103662252426147,0.6103662252426147,102000,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.6199529671298407,0.6135616994274713,0.616757333278656,186400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.6295401970950925,0.6199532905403449,0.6263445615768433,295600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.6391270756721497,0.6231488987803459,0.6391270756721497,441600,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.6455184144167164,0.6359315072719137,0.6423227787017822,106400,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.6519097685813904,0.6423228602198994,0.6519097685813904,308400,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.655105471611023,0.6455185622703739,0.655105471611023,51200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.658301108057906,0.655105471611023,0.655105471611023,134800,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.6646922751901231,0.6551053673748809,0.661496639251709,95600,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.6583010408223844,0.6519097685813904,0.6519097685813904,122800,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.6551054047018874,0.6519097685813904,0.6519097685813904,77200,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.661496744504789,0.6519098351641399,0.655105471611023,190400,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.6614965119408173,0.655105241294046,0.6583008766174316,143200,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.6646921634674072,0.6583008926648359,0.6646921634674072,313200,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.6646922751901231,0.661496639251709,0.661496639251709,164400,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.6646922751901231,0.658301003313295,0.661496639251709,123600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.661496639251709,0.658301003313295,0.661496639251709,682800,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.667887806892395,0.6583009005733654,0.667887806892395,340000,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.6678879111285371,0.658301003313295,0.661496639251709,995200,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.661496639251709,0.6551053673748809,0.661496639251709,509200,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.6646922751901231,0.661496639251709,0.661496639251709,324800,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.6678880173985551,0.6519098351641399,0.655105471611023,327600,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.6583010408223844,0.6455184963403964,0.6519097685813904,712800,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.658301108057906,0.6487141987172569,0.655105471611023,716400,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.667887806892395,0.6583009005733654,0.667887806892395,493600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.6806703486511012,0.661496536013042,0.667887806892395,420000,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.6774744391441345,0.671083170850322,0.6774744391441345,191200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.6774744391441345,0.671083170850322,0.6774744391441345,152800,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.6806701842642509,0.671083280260529,0.6742789149284363,310800,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.6742790259066083,0.671083390712738,0.671083390712738,184000,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.674225389957428,0.6709524511712269,0.674225389957428,160000,0.155,0.0
1979-01-02 00:00:00-05:00,0.0,0.6774983406066895,0.6709524629196683,0.6774983406066895,96400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.6873170733451843,0.6742253195671809,0.6873170733451843,151200,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.6905900117896853,0.6840441349006835,0.6873170733451843,220000,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.6905902893497393,0.6807714700698853,0.6807714700698853,403600,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.6840444098298366,0.6774985303099339,0.6807714700698853,151600,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.6840444098298366,0.6774985303099339,0.6807714700698853,231600,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.6840444098298366,0.6742255905499824,0.6807714700698853,120400,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.6807714700698853,0.6774985303099339,0.6807714700698853,192400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.6905900596431568,0.6774983049579785,0.6840441823005676,325200,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.6938629502341861,0.6873170733451843,0.6873170733451843,191600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.6938629624967891,0.6840441469897591,0.6905900239944458,549600,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.6938629624967891,0.6873170854921025,0.6905900239944458,287200,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.6938629502341861,0.6873170733451843,0.6873170733451843,162000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.693862795829773,0.6873169203974165,0.693862795829773,154800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.6938629502341861,0.6873170733451843,0.6873170733451843,204800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.6938629624967891,0.6873170854921025,0.6905900239944458,85200,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.6938629624967891,0.6905900239944458,0.6905900239944458,86000,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.7004088639093677,0.690590048060171,0.6971359252929688,217600,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.70695511425767,0.7004092335700989,0.7004092335700989,653600,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.70695511425767,0.7004092335700989,0.7004092335700989,174800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.7036821739138844,0.7004092335700989,0.7004092335700989,134000,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.7036821739138844,0.6971362932263134,0.7004092335700989,661600,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.7036818861961365,0.6971360081850096,0.7036818861961365,190000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.7036818861961365,0.700408947190573,0.7036818861961365,229200,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.70695511425767,0.7004092335700989,0.7004092335700989,231200,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.7036818025257666,0.6938629866765699,0.6971359252929688,630000,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.697135733545951,0.6905898581135947,0.693862795829773,497600,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.7004088639093677,0.6938629866765699,0.6971359252929688,128000,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.7004092335700989,0.6938633528825279,0.7004092335700989,329200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.697135733545951,0.693862795829773,0.693862795829773,180000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.7036821739138844,0.6938633528825279,0.7004092335700989,306400,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.7036818025257666,0.6971359252929688,0.6971359252929688,324400,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.7069546580314636,0.6971358433365822,0.7069546580314636,147600,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.7135006189346313,0.7036818030777328,0.7135006189346313,180800,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.7167735575535976,0.7102276803156652,0.7135006189346313,248400,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.7167733047964386,0.7069544924019668,0.7102274298667908,616400,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.7069546580314636,0.7036817197998364,0.7069546580314636,229600,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.7069548252016999,0.700408947190573,0.7036818861961365,149600,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.7069548252016999,0.700408947190573,0.7036818861961365,549200,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.7004086712621292,0.693862795829773,0.693862795829773,101600,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.7004086712621292,0.693862795829773,0.693862795829773,72000,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.7036821739138844,0.6938633528825279,0.7004092335700989,426000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.7036821739138844,0.7004092335700989,0.7004092335700989,111600,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.7036821739138844,0.7004092335700989,0.7004092335700989,136400,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.7036821739138844,0.6971362932263134,0.7004092335700989,123200,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.7036821739138844,0.6971362932263134,0.7004092335700989,72400,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.7004088639093677,0.6938629866765699,0.6971359252929688,325200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.7004092335700989,0.6971362932263134,0.7004092335700989,301600,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.7004092335700989,0.6938633528825279,0.7004092335700989,85200,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.7036821739138844,0.6971362932263134,0.7004092335700989,170000,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.7036821739138844,0.7004092335700989,0.7004092335700989,102800,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.7036821739138844,0.7004092335700989,0.7004092335700989,156400,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.7069546580314636,0.7036817197998364,0.7069546580314636,359600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.7102275962630907,0.7036817197998364,0.7069546580314636,178800,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.7135005344947178,0.7036817197998364,0.7069546580314636,122000,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.7102275962630907,0.7036817197998364,0.7069546580314636,391600,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.7069548252016999,0.7036818861961365,0.7036818861961365,207200,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.7102275962630907,0.7036817197998364,0.7069546580314636,88800,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.7102275962630907,0.7069546580314636,0.7069546580314636,210800,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.7102274298667908,0.7069544924019668,0.7102274298667908,124800,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.7135006189346313,0.706954741696699,0.7135006189346313,150800,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.7135005344947178,0.7036817197998364,0.7069546580314636,382000,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.7135208701070451,0.7034712803872276,0.7068211436271667,169600,0.155,0.0
1979-04-02 00:00:00-05:00,0.0,0.7068207709534655,0.6867216021111868,0.6900714635848999,1178000,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.7001210061403421,0.6867215610467471,0.6967711448669434,276000,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.7001213431358337,0.6934216173641989,0.7001213431358337,173200,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.7001209667915308,0.6934212446212769,0.6934212446212769,163600,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.6967711448669434,0.6934212835935446,0.6967711448669434,94800,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.6967711057064039,0.6934212446212769,0.6934212446212769,386800,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.6967711448669434,0.6934212835935446,0.6967711448669434,302000,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.6967711865323262,0.6900714635848999,0.6900714635848999,953200,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.6900711850422184,0.6833714647990902,0.6867213249206543,569200,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.6867213249206543,0.6833714647990902,0.6867213249206543,197600,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.690071806603787,0.680022217187227,0.6833720803260803,249600,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.6867214447200889,0.6733220018962823,0.6766718626022339,238800,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.680022120475769,0.6733223951508847,0.680022120475769,206400,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.680022120475769,0.6766722578133268,0.680022120475769,115200,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.6800217233081856,0.6766718626022339,0.6766718626022339,66400,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.6766719426681747,0.6699722204635393,0.6733220815658569,480000,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.6733222219347954,0.6699723601341248,0.6699723601341248,178400,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.673322243307104,0.6632726575861025,0.666622519493103,324400,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.6699724850920856,0.6565730353902439,0.6599228978157043,227600,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.6632727602411648,0.6599228978157043,0.6599228978157043,181600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.6666226226666252,0.6565730353902439,0.6599228978157043,166000,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.666622519493103,0.659922795679102,0.666622519493103,120400,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.6699724630876022,0.6632727384567261,0.6632727384567261,128000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.6666226226666252,0.6565730353902439,0.6599228978157043,162800,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.6599224404412873,0.6532227202337616,0.6565725803375244,332000,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.6666226285634582,0.6498733162879944,0.6498733162879944,156400,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.6599228978157043,0.6532231729647835,0.6599228978157043,69600,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.6666221606488131,0.6565725803375244,0.6565725803375244,244400,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.6599224404412873,0.6565725803375244,0.6565725803375244,100800,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.6632727602411648,0.6565730353902439,0.6599228978157043,52400,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.6632723005450503,0.6565725803375244,0.6565725803375244,188000,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.6632727384567261,0.6565730138258501,0.6632727384567261,68800,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.6900711850422184,0.6632723040697052,0.6867213249206543,160400,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.6867219434649336,0.680022217187227,0.6833720803260803,292800,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.6867219434649336,0.680022217187227,0.6833720803260803,130400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.6867219434649336,0.6766723540483737,0.6833720803260803,156800,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.690071806603787,0.6833720803260803,0.6833720803260803,85600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.6900714635848999,0.6833717406374737,0.6900714635848999,118400,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.6934212446212769,0.686721522451023,0.6934212446212769,234400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.7001210061403421,0.6934212835935446,0.6967711448669434,270800,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.6967711448669434,0.6934212835935446,0.6967711448669434,114000,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.7001210061403421,0.6934212835935446,0.6967711448669434,377600,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.6967711865323262,0.6766720176900475,0.6900714635848999,73600,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.6967711448669434,0.6900714223201458,0.6967711448669434,98000,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.6967711057064039,0.6900713835361499,0.6934212446212769,58000,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.7001210061403421,0.6967711448669434,0.6967711448669434,118800,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.710171006867106,0.7034712803872276,0.7068211436271667,147200,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.7068206273374104,0.7001209057512737,0.703470766544342,63600,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.703470766544342,0.7001209057512737,0.703470766544342,130400,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.7101706266403198,0.7034709037474866,0.7101706266403198,304000,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.7202199697494507,0.7135202491006186,0.7202199697494507,462000,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.7269199101461304,0.7202201874719726,0.7235700488090515,849600,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.7269199101461304,0.7235700488090515,0.7235700488090515,557600,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.7269203066825867,0.7235704435181507,0.7269203066825867,601200,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.7302701698470225,0.7269203066825867,0.7269203066825867,260400,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.7269203066825867,0.7235704435181507,0.7269203066825867,157200,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.7235700488090515,0.7202201874719726,0.7235700488090515,256800,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.7235698300738668,0.7202199697494507,0.7202199697494507,197200,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.7202199697494507,0.7168701094250346,0.7202199697494507,353600,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.7235698300738668,0.7168701094250346,0.7202199697494507,510800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.7235700488090515,0.7168703261348935,0.7235700488090515,382400,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.713147552268019,0.7062903642654419,0.7062903642654419,400800,0.155,0.0
1979-06-29 00:00:00-04:00,0.0,0.7062903200707784,0.6994331324972758,0.7028617262840271,410800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.7097189138575298,0.6994331324972758,0.7028617262840271,297200,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.7097189582667304,0.7028617702641533,0.7062903642654419,395200,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.7131474018096924,0.70629021525383,0.7131474018096924,558400,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.7165761590003967,0.709718970875991,0.7165761590003967,276000,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.7200046181678772,0.7131474313281831,0.7200046181678772,419600,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.7268616701189375,0.7200044845517777,0.7234330773353577,219600,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.7302902629025174,0.7200044845517777,0.7234330773353577,215200,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.726861298084259,0.7200041160268603,0.726861298084259,185600,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.7268618050075714,0.7200046181678772,0.7200046181678772,58000,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.7234333471248025,0.7165761590003967,0.7165761590003967,122400,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.7200045883655548,0.7097188085317612,0.7131474018096924,118400,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.7097189582667304,0.7062903642654419,0.7062903642654419,127600,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.7062899143088097,0.6960041388577106,0.6994327306747437,738000,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.7028613224917767,0.6960041388577106,0.6994327306747437,652400,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.6994327306747437,0.6960041388577106,0.6994327306747437,429200,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.6994327306747437,0.6925755470406775,0.6994327306747437,459200,0.0,0.0
