Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-07 00:00:00-04:00,28.361160275038426,28.41199685378139,27.865489693506262,27.89090919494629,359000,0.0,0.0,REG
2012-06-08 00:00:00-04:00,27.8972503163853,28.46917424714433,27.840057680895814,28.431047439575195,345500,0.0,0.0,REG
2012-06-11 00:00:00-04:00,28.621701011310822,28.66618392195506,27.73839403689407,27.763811111450195,643100,0.0,0.0,REG
2012-06-12 00:00:00-04:00,27.871840681151767,28.259479522705075,27.795584614921545,28.25947952270508,454600,0.0,0.0,REG
2012-06-13 00:00:00-04:00,28.1005987577339,28.589912943839305,27.922664783791124,28.13237190246582,822800,0.0,0.0,REG
2012-06-14 00:00:00-04:00,28.176862854222115,28.69795033419628,28.10696046132427,28.577211380004883,502700,0.0,0.0,REG
2012-06-15 00:00:00-04:00,28.76784991024319,29.187261802426608,28.62169147764824,29.09193992614746,886100,0.0,0.0,REG
2012-06-18 00:00:00-04:00,28.99662036348496,29.568544346571933,28.92671797769815,29.44780540466309,1133300,0.0,0.0,REG
2012-06-19 00:00:00-04:00,29.524060841528232,29.63844612061188,29.25716347309036,29.339773178100582,713300,0.0,0.0,REG
2012-06-20 00:00:00-04:00,29.377898136783617,29.53676628748489,29.23173972903472,29.46051025390625,784800,0.0,0.0,REG
2012-06-21 00:00:00-04:00,29.530411936233893,29.600314308766468,29.111000125173987,29.231739044189453,720000,0.0,0.0,REG
2012-06-22 00:00:00-04:00,29.295286314102206,29.504993438720703,28.933067120793552,29.504993438720703,1389600,0.0,0.0,REG
2012-06-25 00:00:00-04:00,29.13642857623656,29.25716996658728,28.831401905692857,29.111011505126957,570600,0.0,0.0,REG
2012-06-26 00:00:00-04:00,29.10464452488896,29.295285819601467,28.88858374444529,29.13006401062012,825500,0.0,0.0,REG
2012-06-27 00:00:00-04:00,29.180905392557783,29.19361513752908,28.82504222990551,28.977554321289062,878200,0.0,0.0,REG
2012-06-28 00:00:00-04:00,28.86952937812773,29.56854848557239,28.76149774202514,29.56219482421875,1426800,0.0,0.0,REG
2012-06-29 00:00:00-04:00,30.15954209959378,30.23580059005784,29.905354403790163,30.22944450378418,589600,0.0,0.0,REG
2012-07-02 00:00:00-04:00,30.413721618953304,30.413721618953304,29.91169764032489,30.381948471069336,453100,0.0,0.0,REG
2012-07-03 00:00:00-04:00,30.343820571899418,30.46455950881596,30.191306061567456,30.34382057189941,319000,0.0,0.0,REG
2012-07-05 00:00:00-04:00,30.388305914966804,30.464561964210947,30.102342700131132,30.312049865722656,442500,0.0,0.0,REG
2012-07-06 00:00:00-04:00,30.04515461335939,30.26757155824269,30.013381456700767,30.184959411621094,443900,0.0,0.0,REG
2012-07-09 00:00:00-04:00,30.184954807799105,30.331113245445803,30.045150030860487,30.292984008789062,400900,0.0,0.0,REG
2012-07-10 00:00:00-04:00,30.47091291160225,30.47091291160225,29.7846013117102,29.975242614746094,521100,0.0,0.0,REG
2012-07-11 00:00:00-04:00,30.03244757480607,30.178608472065143,29.695647720399556,30.07693290710449,664900,0.0,0.0,REG
2012-07-12 00:00:00-04:00,29.93711262900275,30.24213916629049,29.695632377932505,30.083271026611328,646500,0.0,0.0,REG
2012-07-13 00:00:00-04:00,30.153179252086392,30.401013210256917,30.007020826091875,30.34382057189941,404500,0.0,0.0,REG
2012-07-16 00:00:00-04:00,30.21037089357632,30.52810722415882,30.127758768866844,30.49633407592773,1193400,0.0,0.0,REG
2012-07-17 00:00:00-04:00,30.502686222064604,30.883968830186127,30.223079137717864,30.7314567565918,742600,0.0,0.0,REG
2012-07-18 00:00:00-04:00,30.629786332118176,30.763235024763915,30.521754706545835,30.572593688964844,825800,0.0,0.0,REG
2012-07-19 00:00:00-04:00,30.61707646003112,30.655205696687855,30.045150030860487,30.292984008789062,1283500,0.0,0.0,REG
2012-07-20 00:00:00-04:00,30.04516056543194,30.273931217312803,29.92442157655568,30.089643478393555,673000,0.0,0.0,REG
2012-07-23 00:00:00-04:00,29.63208887515811,29.86085940564697,29.47322072055593,29.759183883666992,404300,0.0,0.0,REG
2012-07-24 00:00:00-04:00,29.6447969912268,29.676570135576085,29.110999924098014,29.32706069946289,1025800,0.0,0.0,REG
2012-07-25 00:00:00-04:00,29.54312558291756,29.54312558291756,29.13642103663202,29.352481842041016,805600,0.0,0.0,REG
2012-07-26 00:00:00-04:00,29.6892871548074,29.911701643900365,29.346131293804422,29.619384765625,1232500,0.0,0.0,REG
2012-07-27 00:00:00-04:00,29.71470843302409,30.26121545411291,29.66387186722835,30.0642204284668,409700,0.0,0.0,REG
2012-07-30 00:00:00-04:00,30.089630249905845,30.41372267229999,29.97524497425331,30.350173950195312,301400,0.0,0.0,REG
2012-07-31 00:00:00-04:00,30.331121173931443,30.451860152034534,30.12777004021216,30.407377243041992,468600,0.0,0.0,REG
2012-08-01 00:00:00-04:00,30.48362774350033,31.26525891331623,30.356532712215845,30.909393310546875,1066500,0.0,0.0,REG
2012-08-02 00:00:00-04:00,30.71239562624455,30.928454009136264,30.56623477737469,30.915746688842773,620300,0.0,0.0,REG
2012-08-03 00:00:00-04:00,31.163580155176952,31.29702883338457,30.953873011591405,31.06825828552246,386000,0.0,0.0,REG
2012-08-06 00:00:00-04:00,31.138166348278013,31.138166348278013,30.706044662166924,30.87762260437012,624800,0.0,0.0,REG
2012-08-07 00:00:00-04:00,30.922101642741374,31.01106743333336,30.591655546159743,30.756879806518555,534100,0.0,0.0,REG
2012-08-08 00:00:00-04:00,30.69968681361742,30.72510387911175,30.38830412598632,30.62342834472656,844300,0.0,0.0,REG
2012-08-09 00:00:00-04:00,30.642488198809517,30.86490262936437,30.515393199577247,30.64884185791016,656200,0.0,0.0,REG
2012-08-10 00:00:00-04:00,29.92440892393387,30.864908209676194,29.92440892393387,30.81407165527344,602000,0.0,0.0,REG
2012-08-13 00:00:00-04:00,30.803162618595515,31.091882617844064,30.674844794490035,30.790332794189453,337800,0.463,0.0,REG
2012-08-14 00:00:00-04:00,30.982808071659964,31.008472612247616,30.57860012367297,30.674840927124023,306000,0.0,0.0,REG
2012-08-15 00:00:00-04:00,30.71334413707225,30.82883215547619,30.60427347941632,30.764673233032227,583300,0.0,0.0,REG
2012-08-16 00:00:00-04:00,30.82883219418333,31.21379307184845,30.66201752711599,31.06622314453125,1035600,0.0,0.0,REG
2012-08-17 00:00:00-04:00,31.11755234106012,31.451184123778397,31.0469760575516,31.412687301635746,466700,0.0,0.0,REG
2012-08-20 00:00:00-04:00,31.335694992750827,31.36135953993509,31.0598072292848,31.188127517700195,373600,0.0,0.0,REG
2012-08-21 00:00:00-04:00,31.34852132177204,31.52816822298388,31.21378614586316,31.521753311157227,710400,0.0,0.0,REG
2012-08-22 00:00:00-04:00,31.412677707226504,31.54741287231445,31.14962228836206,31.547412872314453,303600,0.0,0.0,REG
2012-08-23 00:00:00-04:00,31.438344524545272,31.50250343232788,31.245865353692004,31.31002426147461,461200,0.0,0.0,REG
2012-08-24 00:00:00-04:00,31.34852891028496,31.82972818144773,31.23304088940541,31.707822799682617,778900,0.0,0.0,REG
2012-08-27 00:00:00-04:00,31.848965120373563,31.958038192774843,31.64365369321202,31.7270622253418,1002300,0.0,0.0,REG
2012-08-28 00:00:00-04:00,31.675748229927496,31.836148011754663,31.483268981236183,31.630836486816406,393000,0.0,0.0,REG
2012-08-29 00:00:00-04:00,31.598753916641105,31.688577394041733,31.5410099029541,31.5410099029541,336600,0.0,0.0,REG
2012-08-30 00:00:00-04:00,31.451178577626,31.579498847967283,31.361355122638773,31.508922576904297,309000,0.0,0.0,REG
2012-08-31 00:00:00-04:00,31.68857389332237,31.69499125385987,31.258703742535044,31.438350677490234,710600,0.0,0.0,REG
2012-09-04 00:00:00-04:00,31.425518515898155,31.784814834594723,31.22020703307324,31.784814834594727,615500,0.0,0.0,REG
2012-09-05 00:00:00-04:00,31.964454406406144,31.964454406406144,31.4960875411423,31.682151794433597,552100,0.0,0.0,REG
2012-09-06 00:00:00-04:00,31.848978640072108,32.01579577514452,31.797651985246503,31.89389038085937,442000,0.0,0.0,REG
2012-09-07 00:00:00-04:00,31.89387770613233,31.9580390585493,31.72064572586452,31.804054260253903,394300,0.0,0.0,REG
2012-09-10 00:00:00-04:00,31.694986642387764,31.74631328169035,31.56024901326914,31.662904739379883,506400,0.0,0.0,REG
2012-09-11 00:00:00-04:00,31.701401554486,31.91954527840953,31.48325783056248,31.662904739379883,704400,0.0,0.0,REG
2012-09-12 00:00:00-04:00,31.75914986593529,32.04145253919703,31.56667065927929,32.0222053527832,485000,0.0,0.0,REG
2012-09-13 00:00:00-04:00,31.977290755881384,32.9653536950743,31.89388220971427,32.330169677734375,502900,0.0,0.0,REG
2012-09-14 00:00:00-04:00,32.48415812990758,32.79212535691417,32.336590653269376,32.41358184814453,645300,0.0,0.0,REG
2012-09-17 00:00:00-04:00,32.3879094320403,32.66379713144748,32.1184390916921,32.13127136230469,399700,0.0,0.0,REG
2012-09-18 00:00:00-04:00,32.1441082792473,32.22751683288373,31.86822051895486,32.0222053527832,643200,0.0,0.0,REG
2012-09-19 00:00:00-04:00,32.067108011184565,32.13768427140359,31.836132049560547,31.836132049560547,542900,0.0,0.0,REG
2012-09-20 00:00:00-04:00,31.59873871735896,31.63081816564208,31.11112473994253,31.342098236083984,888400,0.0,0.0,REG
2012-09-21 00:00:00-04:00,31.55383723562673,31.65007805919949,31.25228493943752,31.31644630432129,1155800,0.0,0.0,REG
2012-09-24 00:00:00-04:00,31.11754619406269,31.59874536201211,31.11754619406269,31.348522186279297,622900,0.0,0.0,REG
2012-09-25 00:00:00-04:00,31.49608460803995,31.57307577731616,31.11754122513297,31.19453239440918,1094900,0.0,0.0,REG
2012-09-26 00:00:00-04:00,31.20737035149548,31.464010892529757,30.886570898955423,31.00847625732422,558800,0.0,0.0,REG
2012-09-27 00:00:00-04:00,31.08547947258713,31.45119079423468,30.995655982709703,31.23946189880371,865700,0.0,0.0,REG
2012-09-28 00:00:00-04:00,31.104723594782325,31.444770329338063,30.93790890825676,31.26512336730957,625400,0.0,0.0,REG
2012-10-01 00:00:00-04:00,31.387013392159616,31.43192756168311,30.58501485968409,31.07904624938965,778900,0.0,0.0,REG
2012-10-02 00:00:00-04:00,31.1496306969238,31.35494217938606,30.809584013003036,31.188127517700195,825400,0.0,0.0,REG
2012-10-03 00:00:00-04:00,31.19454108697053,31.528172843476284,31.06622080408281,31.117549896240234,778000,0.0,0.0,REG
2012-10-04 00:00:00-04:00,31.2201955659582,31.367762987068268,30.90581109663324,31.12395477294922,776700,0.0,0.0,REG
2012-10-05 00:00:00-04:00,31.207363297056663,31.39984243556958,31.002051889642217,31.12395477294922,219200,0.0,0.0,REG
2012-10-08 00:00:00-04:00,31.01489452662613,31.149629723875787,30.950735608175584,31.1303825378418,532300,0.0,0.0,REG
2012-10-09 00:00:00-04:00,31.136802553073554,31.33569914887281,30.963570507862517,30.96998786926269,571500,0.0,0.0,REG
2012-10-10 00:00:00-04:00,31.040559479713277,31.284365331024464,30.88015973397944,31.258703231811523,597800,0.0,0.0,REG
2012-10-11 00:00:00-04:00,31.43191810594936,31.59231776419108,31.335677332002504,31.444747924804688,703300,0.0,0.0,REG
2012-10-12 00:00:00-04:00,31.438348292302848,31.707818674291257,31.32927764649965,31.37418937683105,466400,0.0,0.0,REG
2012-10-15 00:00:00-04:00,31.3934339128208,31.4896747254129,31.156043008600637,31.348522186279297,629800,0.0,0.0,REG
2012-10-16 00:00:00-04:00,31.470431844544017,31.919551653797143,31.44476729601388,31.707822799682617,579700,0.0,0.0,REG
2012-10-17 00:00:00-04:00,31.65008483215469,31.9195552798144,31.464020505433645,31.791234970092773,584600,0.0,0.0,REG
2012-10-18 00:00:00-04:00,31.714241342930745,32.137696619440895,31.70782398180593,32.0927848815918,481400,0.0,0.0,REG
2012-10-19 00:00:00-04:00,32.0350349508612,32.33658723285891,31.682156026877795,31.810476303100582,359600,0.0,0.0,REG
2012-10-22 00:00:00-04:00,31.82331416529923,31.82973152685928,31.23945908615685,31.52817916870117,460200,0.0,0.0,REG
2012-10-23 00:00:00-04:00,31.310039878907432,31.374201266199155,30.8545050429162,31.091896057128903,444400,0.0,0.0,REG
2012-10-24 00:00:00-04:00,31.10472477279933,31.271541913148983,30.783925215595325,30.93791007995605,368000,0.0,0.0,REG
2012-10-25 00:00:00-04:00,31.05339504210441,31.32928282978784,30.29630796625309,30.668434143066406,486000,0.0,0.0,REG
2012-10-26 00:00:00-04:00,30.700511859352957,30.700511859352957,30.07816247970292,30.28347396850586,686000,0.0,0.0,REG
2012-10-31 00:00:00-04:00,30.32839193369886,30.873750228950502,30.14232759390467,30.80959129333496,950100,0.0,0.0,REG
2012-11-01 00:00:00-04:00,30.822411987449648,31.393434621370048,30.649179989377348,31.00847625732422,757900,0.0,0.0,REG
2012-11-02 00:00:00-04:00,31.194549501438026,31.553845900939663,31.136805480937877,31.489686965942383,884800,0.0,0.0,REG
2012-11-05 00:00:00-05:00,31.431937905670523,31.701408326460214,30.886577255610373,31.47043228149414,768100,0.0,0.0,REG
2012-11-06 00:00:00-05:00,31.47041598585416,31.656480197676373,31.200945704598382,31.47683334350586,817300,0.0,0.0,REG
2012-11-07 00:00:00-05:00,31.30359742828221,31.489661616500168,30.937886408683877,31.18169212341309,518300,0.0,0.0,REG
2012-11-08 00:00:00-05:00,31.0469762228869,31.3549434591501,30.51445030836076,30.54652976989746,917300,0.0,0.0,REG
2012-11-09 00:00:00-05:00,30.61973402636386,30.639172695022957,30.11437312896246,30.19860076904297,989700,0.463,0.0,REG
2012-11-12 00:00:00-05:00,30.21156753419579,30.276356523795272,29.94592872237147,29.99128150939941,505000,0.0,0.0,REG
2012-11-13 00:00:00-05:00,29.84225742386368,30.20507962972624,29.68028251866335,30.0366268157959,681400,0.0,0.0,REG
2012-11-14 00:00:00-05:00,30.06902170156633,30.14029105624682,29.35633309784333,29.44703865051269,636200,0.0,0.0,REG
2012-11-15 00:00:00-05:00,29.498878363643755,29.68676990684266,29.02591178601808,29.3433837890625,635100,0.0,0.0,REG
2012-11-16 00:00:00-05:00,29.408176885449173,29.570151864965013,29.136060106202745,29.4340934753418,677800,0.0,0.0,REG
2012-11-19 00:00:00-05:00,29.73211927245502,29.965363579003075,29.44704427086374,29.589580535888672,686600,0.0,0.0,REG
2012-11-20 00:00:00-05:00,29.615498006700435,29.91353130886936,29.49239793968496,29.855222702026367,1005100,0.0,0.0,REG
2012-11-21 00:00:00-05:00,29.87465978936456,29.932970869476545,29.30450728066305,29.83578491210937,329400,0.0,0.0,REG
2012-11-23 00:00:00-05:00,29.97183639708313,30.25691382178348,29.926483619797345,30.166208267211918,150400,0.0,0.0,REG
2012-11-26 00:00:00-05:00,30.02367767187164,30.43833316004013,29.971844500079744,30.269880294799805,624100,0.0,0.0,REG
2012-11-27 00:00:00-05:00,30.120861268200755,30.35410310832576,29.855222462478714,30.24396133422852,607000,0.0,0.0,REG
2012-11-28 00:00:00-05:00,30.114372415979588,30.269869403866643,29.86169197326131,30.159725189208984,831400,0.0,0.0,REG
2012-11-29 00:00:00-05:00,30.2698790377182,30.33466802822577,29.90705426486773,30.23748207092285,908600,0.0,0.0,REG
2012-11-30 00:00:00-05:00,30.28930458392277,30.496632246453103,30.140287980950387,30.354093551635746,1156500,0.0,0.0,REG
2012-12-03 00:00:00-05:00,30.496636950510343,30.606781178460796,30.269873056996293,30.438325881958008,724500,0.0,0.0,REG
2012-12-04 00:00:00-05:00,30.386500138990574,30.522558497240205,30.24396139899107,30.32170867919922,636600,0.0,0.0,REG
2012-12-05 00:00:00-05:00,30.334663229214843,30.45128537091184,30.14029381690024,30.399452209472656,905000,0.0,0.0,REG
2012-12-06 00:00:00-05:00,30.42536808397332,30.61973749177632,30.22452076691137,30.25043487548828,480900,0.0,0.0,REG
2012-12-07 00:00:00-05:00,30.36057916630356,30.522554085055464,29.926485098847078,30.431848526000977,384700,0.0,0.0,REG
2012-12-10 00:00:00-05:00,30.412414186242373,30.444811151839417,30.1856502563119,30.24396133422852,605000,0.0,0.0,REG
2012-12-11 00:00:00-05:00,30.347614840356638,30.438320381370623,30.23099272432704,30.341136932373047,371900,0.0,0.0,REG
2012-12-12 00:00:00-05:00,30.282829603186578,30.418887931460887,29.99127427721239,30.049585342407227,519600,0.0,0.0,REG
2012-12-13 00:00:00-05:00,29.971843275190164,30.088465435414143,29.822826619690986,29.83578491210937,499700,0.0,0.0,REG
2012-12-14 00:00:00-05:00,29.71267984919452,30.107899051156284,29.71267984919452,29.87465476989746,529100,0.0,0.0,REG
2012-12-17 00:00:00-05:00,29.809861256969903,29.94592205932136,29.447039041475303,29.82929992675781,819500,0.0,0.0,REG
2012-12-18 00:00:00-05:00,29.926489508794845,30.28931427001953,29.861700520363268,30.28931427001953,1171500,0.0,0.0,REG
2012-12-19 00:00:00-05:00,30.250433689910285,30.308744757119964,30.069022579276183,30.07550048828125,582300,0.0,0.0,REG
2012-12-20 00:00:00-05:00,30.12733276798309,30.535510226548524,30.107896569993628,30.529029846191406,681900,0.0,0.0,REG
2012-12-21 00:00:00-05:00,30.218035236514087,30.859456891651533,30.211557328359067,30.354093551635746,1315200,0.0,0.0,REG
2012-12-24 00:00:00-05:00,30.50960238785985,30.671577341613293,30.081988608812438,30.22452735900879,193800,0.0,0.0,REG
2012-12-26 00:00:00-05:00,30.23748253914333,30.289315709585257,29.842265736460792,29.971843719482425,427700,0.0,0.0,REG
2012-12-27 00:00:00-05:00,30.010706779775656,30.405925898371432,29.926479146745255,30.341136932373047,385000,0.0,0.0,REG
2012-12-28 00:00:00-05:00,30.166210901734267,30.405933098543628,29.97183901463029,30.10141944885254,397300,0.0,0.0,REG
2012-12-31 00:00:00-05:00,30.04310512412716,30.529029846191403,30.004232728148224,30.529029846191406,415500,0.0,0.0,REG
2013-01-02 00:00:00-05:00,31.008462814778326,31.02789900408992,30.574368971680567,30.794654846191406,446000,0.0,0.0,REG
2013-01-03 00:00:00-05:00,30.88538208052504,31.15102336949224,30.794676504556527,30.943693161010746,650400,0.0,0.0,REG
2013-01-04 00:00:00-05:00,30.943682582996196,31.001993643548413,30.755793584808576,30.917768478393555,504300,0.0,0.0,REG
2013-01-07 00:00:00-05:00,30.80114200940532,31.293544528918275,30.80114200940532,31.28058624267578,455800,0.0,0.0,REG
2013-01-08 00:00:00-05:00,30.80116869182932,31.15103530883789,30.788210394361315,31.15103530883789,550100,0.0,0.0,REG
2013-01-09 00:00:00-05:00,31.189901623554015,31.468498785717976,31.12511262044046,31.46202087402344,568400,0.0,0.0,REG
2013-01-10 00:00:00-05:00,31.51383582117261,31.61102174877933,31.20932222144297,31.43608856201172,381900,0.0,0.0,REG
2013-01-11 00:00:00-05:00,31.384264640038744,31.636947631835938,31.345392234794204,31.636947631835938,576500,0.0,0.0,REG
2013-01-14 00:00:00-05:00,31.636937954428504,31.811868667602543,31.636937954428504,31.81186866760254,359800,0.0,0.0,REG
2013-01-15 00:00:00-05:00,31.675805536651925,31.915527654906487,31.675805536651925,31.89609146118164,235200,0.0,0.0,REG
2013-01-16 00:00:00-05:00,31.83131749516488,31.980334150843696,31.73413153768056,31.88314819335937,385500,0.0,0.0,REG
2013-01-17 00:00:00-05:00,31.980337690250263,32.03216839418109,31.760051637575117,31.79244613647461,274900,0.0,0.0,REG
2013-01-18 00:00:00-05:00,31.857228723293638,32.07751473163821,31.805398029793267,32.04512023925781,408200,0.0,0.0,REG
2013-01-22 00:00:00-05:00,31.96090027768938,32.3366808995013,31.96090027768938,32.31076431274414,360000,0.0,0.0,REG
2013-01-23 00:00:00-05:00,32.15526678700233,32.440341800567694,32.15526678700233,32.394989013671875,455800,0.0,0.0,REG
2013-01-24 00:00:00-05:00,32.19413821195192,32.51161018209943,31.64342440410138,32.15526580810547,370700,0.0,0.0,REG
2013-01-25 00:00:00-05:00,32.33019280808663,32.58287327054776,32.21357067594442,32.56343460083008,529500,0.0,0.0,REG
2013-01-28 00:00:00-05:00,32.569919821569066,32.705978172108054,32.33667552262148,32.58287811279297,720000,0.0,0.0,REG
2013-01-29 00:00:00-05:00,32.57639748287303,32.816122161374295,32.50512811745597,32.68006134033203,508700,0.0,0.0,REG
2013-01-30 00:00:00-05:00,32.76429169070441,32.76429169070441,32.33020002426114,32.394989013671875,473200,0.0,0.0,REG
2013-01-31 00:00:00-05:00,32.42737969909223,32.44681837086518,31.94793530207407,32.28484344482422,634000,0.0,0.0,REG
2013-02-01 00:00:00-05:00,32.56344331249538,32.71246244352034,32.29132657905842,32.66062927246094,563800,0.0,0.0,REG
2013-02-04 00:00:00-05:00,32.485684892321125,32.84850955074653,32.485684892321125,32.78371810913086,529400,0.0,0.0,REG
2013-02-05 00:00:00-05:00,32.939208330727226,32.939208330727226,32.69300584624692,32.86793899536133,465500,0.0,0.0,REG
2013-02-06 00:00:00-05:00,32.73837094170596,33.02992630004883,32.56991810774186,33.02992630004883,445800,0.0,0.0,REG
2013-02-07 00:00:00-05:00,33.02343605454062,33.17245263279665,32.87441947628458,32.94568634033203,520200,0.0,0.0,REG
2013-02-08 00:00:00-05:00,33.04288251021773,33.30852127075195,32.93274075485671,33.30852127075195,375000,0.0,0.0,REG
2013-02-11 00:00:00-05:00,33.31702021530663,33.6046883962031,33.31702021530663,33.47393035888672,408000,0.463,0.0,REG
2013-02-12 00:00:00-05:00,33.460858014318006,33.741986952805824,33.43470590515579,33.7027587890625,579000,0.0,0.0,REG
2013-02-13 00:00:00-05:00,33.81389708417654,33.95119188816984,33.63083485151692,33.71582794189453,403100,0.0,0.0,REG
2013-02-14 00:00:00-05:00,33.709291892840774,33.807358543244305,33.54584498149962,33.728904724121094,277700,0.0,0.0,REG
2013-02-15 00:00:00-05:00,33.781196448097084,33.925030485619075,33.66351700121688,33.800811767578125,421000,0.0,0.0,REG
2013-02-19 00:00:00-05:00,33.846584292155725,33.98387908935547,33.7615912059837,33.98387908935547,574100,0.0,0.0,REG
2013-02-20 00:00:00-05:00,33.8989027647534,34.24541205940346,33.87275314331055,33.87275314331055,499900,0.0,0.0,REG
2013-02-21 00:00:00-05:00,33.820437258270026,33.86620219752868,33.232029827515014,33.27125549316406,430300,0.0,0.0,REG
2013-02-22 00:00:00-05:00,33.46739334835727,33.741985494689594,33.37586346424726,33.676605224609375,320200,0.0,0.0,REG
2013-02-25 00:00:00-05:00,33.83351584947611,33.872744012069965,32.92475128173828,32.92475128173828,513200,0.0,0.0,REG
2013-02-26 00:00:00-05:00,33.0816458112645,33.38238995042247,32.87243401515542,33.33008575439453,561800,0.0,0.0,REG
2013-02-27 00:00:00-05:00,33.33010376088993,33.99043087547518,33.31702770481865,33.65699768066406,553900,0.0,0.0,REG
2013-02-28 00:00:00-05:00,33.67006281088624,34.02964550715358,33.62429787648868,33.91850280761719,1123900,0.0,0.0,REG
2013-03-01 00:00:00-05:00,33.774677208247624,34.10810788454282,33.49354825838977,33.91197204589844,757400,0.0,0.0,REG
2013-03-04 00:00:00-05:00,33.866201422487336,34.33039007806032,33.83351253719385,34.245399475097656,398500,0.0,0.0,REG
2013-03-05 00:00:00-05:00,34.35654633657983,34.84688715725605,34.180023341856106,34.827274322509766,456000,0.0,0.0,REG
2013-03-06 00:00:00-05:00,34.83381719645474,34.971114545704175,34.59191638092459,34.93842315673828,457100,0.0,0.0,REG
2013-03-07 00:00:00-05:00,34.88611076894203,34.977640644485405,34.67689891227088,34.81419372558594,497600,0.0,0.0,REG
2013-03-08 00:00:00-05:00,34.94494115762652,35.010318907750644,34.650736294065325,34.71611404418945,382500,0.0,0.0,REG
2013-03-11 00:00:00-04:00,34.689979792983046,34.722668682511944,34.40885085383015,34.4873046875,890500,0.0,0.0,REG
2013-03-12 00:00:00-04:00,34.51344918346077,34.54613806577889,34.25847240977686,34.39576721191406,467400,0.0,0.0,REG
2013-03-13 00:00:00-04:00,34.44153286523563,34.5657516182394,34.21924496922758,34.45460891723633,819100,0.0,0.0,REG
2013-03-14 00:00:00-04:00,34.51346273417875,34.768439607972,34.500386677317195,34.61806869506836,310000,0.0,0.0,REG
2013-03-15 00:00:00-04:00,34.480766451137825,34.55922028149472,34.27155208018228,34.461151123046875,740400,0.0,0.0,REG
2013-03-18 00:00:00-04:00,34.25193020866631,34.533059061771354,34.180013177313626,34.43498992919922,562000,0.0,0.0,REG
2013-03-19 00:00:00-04:00,34.47423268319917,34.559225801161915,34.12772592427806,34.33039855957031,417500,0.0,0.0,REG
2013-03-20 00:00:00-04:00,34.44152850001558,34.513445529903485,33.996952764346304,34.19308853149414,1586400,0.0,0.0,REG
2013-03-21 00:00:00-04:00,34.153867463034906,34.40230497093231,34.00349411088394,34.02310943603516,802800,0.0,0.0,REG
2013-03-22 00:00:00-04:00,34.19963850159006,34.350009386574015,34.02311550773871,34.22578811645508,610300,0.0,0.0,REG
2013-03-25 00:00:00-04:00,34.44153000592682,34.51344703895921,34.0165670801909,34.03618240356445,695300,0.0,0.0,REG
2013-03-26 00:00:00-04:00,34.21925120127122,34.29116825337171,34.081956371262486,34.19963836669922,686500,0.0,0.0,REG
2013-03-27 00:00:00-04:00,34.01657229003906,34.2715490869312,33.95773129890994,34.245399475097656,413200,0.0,0.0,REG
2013-03-28 00:00:00-04:00,34.30424559075945,34.604987370789146,34.206176426226854,34.59191131591797,575100,0.0,0.0,REG
2013-04-01 00:00:00-04:00,34.493840679743194,34.61806194871838,34.17348607807554,34.61152267456055,357600,0.0,0.0,REG
2013-04-02 00:00:00-04:00,34.683429902780766,34.814187914876406,34.34999934123845,34.43498992919922,389000,0.0,0.0,REG
2013-04-03 00:00:00-04:00,34.526529813005794,34.585370806580784,34.32385472535813,34.36308288574219,526400,0.0,0.0,REG
2013-04-04 00:00:00-04:00,34.42192216153226,34.696511788511,34.369617950297034,34.67689895629883,616400,0.0,0.0,REG
2013-04-05 00:00:00-04:00,34.21925248109803,34.624600206094684,34.15387470074461,34.59191131591797,712400,0.0,0.0,REG
2013-04-08 00:00:00-04:00,34.59190793595808,35.036483782128954,34.4742259476186,34.990718841552734,458300,0.0,0.0,REG
2013-04-09 00:00:00-04:00,34.97110834549254,35.21954589836738,34.683440135212905,35.01033401489258,308600,0.0,0.0,REG
2013-04-10 00:00:00-04:00,35.11494270292742,35.38299560546875,35.043025644732964,35.38299560546875,398500,0.0,0.0,REG
2013-04-11 00:00:00-04:00,35.29146173301477,35.664120543468805,35.29146173301477,35.44837188720703,411300,0.0,0.0,REG
2013-04-12 00:00:00-04:00,35.40914355666594,35.86025619506836,35.36991539480397,35.86025619506836,361200,0.0,0.0,REG
2013-04-15 00:00:00-04:00,35.58566338231157,35.68373253125208,34.79458089339866,34.81419372558594,491600,0.0,0.0,REG
2013-04-16 00:00:00-04:00,35.06916856016673,35.539896458370926,34.709585857483816,35.51374435424805,457100,0.0,0.0,REG
2013-04-17 00:00:00-04:00,35.245691297770286,35.350297219594424,34.50691057201126,34.683433532714844,469400,0.0,0.0,REG
2013-04-18 00:00:00-04:00,34.74880834986028,34.82072288347377,34.42191458361136,34.72265625,390900,0.0,0.0,REG
2013-04-19 00:00:00-04:00,34.74228385046758,35.39607166095889,34.61806506431516,35.38299560546875,334000,0.0,0.0,REG
2013-04-22 00:00:00-04:00,35.461449836851145,35.461449836851145,34.938417624252594,35.16070556640625,329400,0.0,0.0,REG
2013-04-23 00:00:00-04:00,35.35683297032355,35.35683297032355,34.9645589320601,35.19338607788086,287100,0.0,0.0,REG
2013-04-24 00:00:00-04:00,35.2587645290044,35.481052406847624,35.114930462752405,35.43528747558594,279900,0.0,0.0,REG
2013-04-25 00:00:00-04:00,35.46145091590948,35.75565342694544,35.12801774553173,35.66412353515625,290400,0.0,0.0,REG
