Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,4.99679201638051,5.166272056860322,4.976683964236286,5.160527229309082,6199875,0.0,0.0
2010-04-15 00:00:00-04:00,5.176326018804415,5.483687940148462,5.173453373793133,5.354423999786377,4776300,0.0,0.0
2010-04-16 00:00:00-04:00,5.35873059574765,5.35873059574765,5.249574284784066,5.331441402435303,1993275,0.0,0.0
2010-04-19 00:00:00-04:00,5.301282098564189,5.331443485362185,5.186380454734429,5.268247604370117,1582875,0.0,0.0
2010-04-20 00:00:00-04:00,5.29266339050823,5.345805468142254,5.137546124642186,5.2122321128845215,1964250,0.0,0.0
2010-04-21 00:00:00-04:00,5.240957965782174,5.2639381981582565,5.137545995517992,5.252448081970215,2028375,0.0,0.0
2010-04-22 00:00:00-04:00,5.21223170407785,5.30702573543417,5.128927788297164,5.286917686462402,2754675,0.0,0.0
2010-04-23 00:00:00-04:00,5.295535438711199,5.403255441905121,5.269683026264785,5.365912914276123,1995300,0.0,0.0
2010-04-26 00:00:00-04:00,5.373094198471645,5.48081466666923,5.321388909988423,5.454962253570557,2349675,0.0,0.0
2010-04-27 00:00:00-04:00,5.421929228451451,5.578482369540128,5.337188513298098,5.386022090911865,3813750,0.0,0.0
2010-04-28 00:00:00-04:00,5.396074411081659,5.424799928347256,5.065731424813124,5.120309352874756,7113825,0.0,0.0
2010-04-29 00:00:00-04:00,5.164835035755903,5.338624960232343,5.1633991756482684,5.315644264221191,3395250,0.0,0.0
2010-04-30 00:00:00-04:00,5.335752541411405,5.421929114959405,5.146163987148615,5.153346061706543,2452950,0.0,0.0
2010-05-03 00:00:00-04:00,5.186378996868381,5.363040149476568,5.153344974245998,5.2840447425842285,1754325,0.0,0.0
2010-05-04 00:00:00-04:00,5.252446523756089,5.259627670886009,5.117437351884597,5.200739860534668,3299400,0.0,0.0
2010-05-05 00:00:00-04:00,5.172017512253809,5.26824742181949,5.1274929014481865,5.21079683303833,2122875,0.0,0.0
2010-05-06 00:00:00-04:00,5.380276723718336,5.396075344891169,4.874708364467971,5.068604946136475,3680775,0.0,0.0
2010-05-07 00:00:00-04:00,5.070041901464929,5.105948574326716,4.856037262111131,4.899124622344971,3117825,0.0,0.0
2010-05-10 00:00:00-04:00,5.1016392799934165,5.246703222243286,5.059987316473328,5.245266437530518,2342250,0.0,0.0
2010-05-11 00:00:00-04:00,5.213669412123333,5.426237281354712,5.190688714615486,5.416183948516846,3009150,0.0,0.0
2010-05-12 00:00:00-04:00,5.436291387082879,5.559811429744268,5.390330914013142,5.456399440765381,2986875,0.0,0.0
2010-05-13 00:00:00-04:00,5.426235112644529,5.465014417439723,5.266809390010365,5.328568458557129,4224825,0.0,0.0
2010-05-14 00:00:00-04:00,5.282609351088504,5.358731658141584,5.245265896415392,5.3300065994262695,2066175,0.0,0.0
2010-05-17 00:00:00-04:00,5.371659571734205,5.410438893713776,5.246703670498264,5.404693603515625,2518425,0.0,0.0
2010-05-18 00:00:00-04:00,5.4578344717709895,5.52246619289896,5.3285691803716855,5.340059757232666,2568375,0.0,0.0
2010-05-19 00:00:00-04:00,5.312771161345741,5.398947723813724,5.233776672512263,5.3529863357543945,2042550,0.0,0.0
2010-05-20 00:00:00-04:00,5.242392894028868,5.242392894028868,4.963756561279297,4.963756561279297,3326400,0.0,0.0
2010-05-21 00:00:00-04:00,4.916359567728747,5.098766004845645,4.845982557610606,5.058550834655762,3713850,0.0,0.0
2010-05-24 00:00:00-04:00,5.070041959162337,5.084403796355813,4.959448832254923,4.966629981994629,1907550,0.0,0.0
2010-05-25 00:00:00-04:00,4.883326406192769,4.969502982961003,4.766988443613026,4.960885047912598,1769850,0.0,0.0
2010-05-26 00:00:00-04:00,4.988172231102654,5.118873365837457,4.975246258336179,4.985299587249756,1613250,0.0,0.0
2010-05-27 00:00:00-04:00,5.057115652885841,5.209360298321865,4.978121147305369,5.199306964874268,2898450,0.0,0.0
2010-05-28 00:00:00-04:00,5.183508188650316,5.228032804254473,5.088714129087736,5.118875980377197,1479600,0.0,0.0
2010-06-01 00:00:00-04:00,5.09158562960141,5.136110235194529,5.008281707763672,5.008281707763672,1543725,0.0,0.0
2010-06-02 00:00:00-04:00,5.016899468641783,5.176325232843577,4.986737625174949,5.147600173950195,1871100,0.0,0.0
2010-06-03 00:00:00-04:00,5.149036575639522,5.289791089482535,5.149036575639522,5.282609939575195,1858275,0.0,0.0
2010-06-04 00:00:00-04:00,5.216540943921323,5.232339563336318,4.955139090481493,4.963756561279297,1747575,0.0,0.0
2010-06-07 00:00:00-04:00,4.969502431430226,4.98817369739097,4.70810054740655,4.719590663909912,2311200,0.0,0.0
2010-06-08 00:00:00-04:00,4.7195911279699505,4.731081707889057,4.528567171104259,4.682248592376709,3754350,0.0,0.0
2010-06-09 00:00:00-04:00,4.726771874767817,4.955138765355404,4.67075716254278,4.870398998260498,4370625,0.0,0.0
2010-06-10 00:00:00-04:00,4.958012286497069,5.078659664805358,4.93646837596254,5.068604946136475,1461375,0.0,0.0
2010-06-11 00:00:00-04:00,5.037007312996095,5.173452377319336,4.983864777381203,5.173452377319336,985500,0.0,0.0
2010-06-14 00:00:00-04:00,5.2237240406320575,5.341499277786078,5.2107980596138574,5.266812801361084,1318950,0.0,0.0
2010-06-15 00:00:00-04:00,5.32713289873943,5.350113588355904,5.217976125490041,5.331441402435303,2091825,0.0,0.0
2010-06-16 00:00:00-04:00,5.282609832845779,5.341497664783129,5.225159247889943,5.276865005493164,1013175,0.0,0.0
2010-06-17 00:00:00-04:00,5.295534761904743,5.307024875618809,5.140417071050327,5.232338905334473,846450,0.0,0.0
2010-06-18 00:00:00-04:00,5.2711185883698155,5.358731000616006,5.19212410873809,5.332878589630127,2033775,0.0,0.0
2010-06-21 00:00:00-04:00,5.371658690808352,5.396075245574332,5.261066033204447,5.289790630340576,1526175,0.0,0.0
2010-06-22 00:00:00-04:00,5.318515984422466,5.350114147015977,4.933595056154098,4.950830459594727,2658150,0.0,0.0
2010-06-23 00:00:00-04:00,4.935030050849594,5.101637380614822,4.9278489036750095,5.025515556335449,1408050,0.0,0.0
2010-06-24 00:00:00-04:00,5.012590694092161,5.0614242713885185,4.950831601377559,4.978120803833008,1119150,0.0,0.0
2010-06-25 00:00:00-04:00,5.009717141923523,5.090148412249305,4.97093782897565,4.992482662200928,7344000,0.0,0.0
2010-06-28 00:00:00-04:00,5.00541000704938,5.128929128477166,4.988174598039409,5.091586589813232,1345950,0.0,0.0
2010-06-29 00:00:00-04:00,5.015462271443635,5.128927562252452,4.998227792268574,5.055678367614746,2422575,0.0,0.0
2010-06-30 00:00:00-04:00,5.0671690166963765,5.150472937584779,5.025517056252175,5.047060966491699,1526175,0.0,0.0
2010-07-01 00:00:00-04:00,5.04849686568416,5.095894115779013,4.841673846465639,5.001100540161133,2500200,0.0,0.0
2010-07-02 00:00:00-04:00,5.024080272757428,5.0456241830017206,4.949394285777033,5.016899585723877,1972350,0.0,0.0
2010-07-06 00:00:00-04:00,5.08009529172853,5.156218530061131,4.8373660509660805,4.8531646728515625,2498175,0.0,0.0
2010-07-07 00:00:00-04:00,4.879017164798091,5.057114656923162,4.84598313895469,5.048496723175049,1364850,0.0,0.0
2010-07-08 00:00:00-04:00,5.098766555996977,5.1375458705455115,5.0528060923628155,5.110256671905518,1015875,0.0,0.0
2010-07-09 00:00:00-04:00,5.0930203898622155,5.166270501808317,5.061422692126448,5.154780387878418,689850,0.0,0.0
2010-07-12 00:00:00-04:00,5.157653737729978,5.251010983971579,5.087275797921142,5.136109828948975,888300,0.0,0.0
2010-07-13 00:00:00-04:00,5.203614292017931,5.286918216144615,5.13180094690397,5.271119594573975,1554525,0.0,0.0
2010-07-14 00:00:00-04:00,5.242394890109183,5.3616059782035,5.232341555588752,5.311336994171143,1137375,0.0,0.0
2010-07-15 00:00:00-04:00,5.3012812354008565,5.327134112610294,5.121746954970066,5.183506965637207,1058400,0.0,0.0
2010-07-16 00:00:00-04:00,5.140418100226527,5.184942704283,5.1131293636207005,5.147600173950195,1746225,0.0,0.0
2010-07-19 00:00:00-04:00,5.149036758153474,5.242394021687796,5.110257437792983,5.219414710998535,1397250,0.0,0.0
2010-07-20 00:00:00-04:00,5.160525405661164,5.2739906792753235,5.097329551214218,5.25819206237793,1110375,0.0,0.0
2010-07-21 00:00:00-04:00,5.285481852903816,5.291227141863256,5.0398799956053955,5.074349880218506,1494450,0.0,0.0
2010-07-22 00:00:00-04:00,5.141854274800199,5.258192668003159,5.141854274800199,5.248137950897217,2937600,0.0,0.0
2010-07-23 00:00:00-04:00,5.2165412064034,5.452089734730248,5.2165412064034,5.437726974487305,1730700,0.0,0.0
2010-07-26 00:00:00-04:00,5.4578342667518385,5.628750119136836,5.40756438173092,5.541138172149658,3215025,0.0,0.0
2010-07-27 00:00:00-04:00,5.588534797477724,5.633059400428797,5.42049156600847,5.460707664489746,2294325,0.0,0.0
2010-07-28 00:00:00-04:00,5.638803446346567,5.880097210325023,5.558372191687082,5.776686191558838,9883350,0.0,0.0
2010-07-29 00:00:00-04:00,5.77381382129081,5.77381382129081,5.589970614581829,5.673274517059326,4593375,0.0,0.0
2010-07-30 00:00:00-04:00,5.628751485293208,5.709182766105196,5.529648937823468,5.663221836090088,1732050,0.0,0.0
2010-08-02 00:00:00-04:00,5.746525838075303,5.831266556323293,5.549756584807863,5.594281196594238,2660850,0.0,0.0
2010-08-03 00:00:00-04:00,5.584226960348849,5.600025581128047,5.433417741221006,5.442035675048828,3209625,0.0,0.0
2010-08-04 00:00:00-04:00,5.450653479410067,5.6057707503515415,5.4090015168900205,5.565555572509766,2496825,0.0,0.0
2010-08-05 00:00:00-04:00,5.502359017750986,5.502359017750986,5.259628442737993,5.378839015960693,5439150,0.0,0.0
2010-08-06 00:00:00-04:00,5.3271340709317805,5.409001206597212,5.203614050563895,5.388894081115723,2463075,0.0,0.0
2010-08-09 00:00:00-04:00,5.436290734905315,5.47794269755663,5.368786355968211,5.459271430969238,969975,0.0,0.0
2010-08-10 00:00:00-04:00,5.384584001272469,5.420491130110528,5.2423927326283195,5.292662620544434,1053675,0.0,0.0
2010-08-11 00:00:00-04:00,5.23233971963761,5.23233971963761,5.082967293536468,5.136109828948975,3051675,0.0,0.0
2010-08-12 00:00:00-04:00,5.080094323203663,5.242392714333335,5.026952253486074,5.2093586921691895,2543400,0.0,0.0
2010-08-13 00:00:00-04:00,5.180634055731317,5.269682791137486,5.107383476781774,5.111692905426025,1002375,0.0,0.0
2010-08-16 00:00:00-04:00,5.077222486264222,5.278300201748375,5.044187999569272,5.173452377319336,1383075,0.0,0.0
2010-08-17 00:00:00-04:00,5.236648663856739,5.383149382387431,5.223722225045249,5.341497421264648,2427975,0.0,0.0
2010-08-18 00:00:00-04:00,5.347241613508132,5.539701850486628,5.285481609185488,5.4879961013793945,2345625,0.0,0.0
2010-08-19 00:00:00-04:00,5.4549641817748675,5.480816604011777,5.212233499689768,5.311336994171143,2162025,0.0,0.0
2010-08-20 00:00:00-04:00,5.291227529654517,5.375967312015616,5.18781555680676,5.348678112030029,2332800,0.0,0.0
2010-08-23 00:00:00-04:00,5.3903296512148575,5.4678882780647875,5.279736999870718,5.286917686462402,1740150,0.0,0.0
2010-08-24 00:00:00-04:00,5.233059702421713,5.2373682081159085,5.026235711375696,5.118875980377197,3595050,0.0,1.5
2010-08-25 00:00:00-04:00,5.090866508046073,5.267527658203676,5.062858919912976,5.2093586921691895,2790900,0.0,0.0
2010-08-26 00:00:00-04:00,5.2158227796789465,5.383866010153768,5.170579784726717,5.187815189361572,1346850,0.0,0.0
2010-08-27 00:00:00-04:00,5.254602181869401,5.437727030126248,5.220131372019276,5.398947715759277,1773900,0.0,0.0
2010-08-30 00:00:00-04:00,5.364477772773447,5.390331117709639,5.194280245041072,5.196434497833252,2113650,0.0,0.0
2010-08-31 00:00:00-04:00,5.181349949268484,5.2201297136011435,4.9852991874598915,5.006843090057373,5499900,0.0,0.0
2010-09-01 00:00:00-04:00,5.093021892137607,5.388176216594636,5.041316133058642,5.383866786956787,3211200,0.0,0.0
2010-09-02 00:00:00-04:00,5.392484034412223,5.431263348779194,5.314925405678281,5.398947715759277,1276650,0.0,0.0
2010-09-03 00:00:00-04:00,5.474352248235371,5.541139155294506,5.362322344172937,5.392484188079834,1276200,0.0,0.0
2010-09-07 00:00:00-04:00,5.364477706655399,5.42911037477026,5.293382742529654,5.355860233306885,1308150,0.0,0.0
2010-09-08 00:00:00-04:00,5.383866018927377,5.5562191409850215,5.383866018927377,5.487277984619141,1530450,0.0,0.0
2010-09-09 00:00:00-04:00,5.5432934076143185,5.584226975406182,5.379558211875056,5.392484188079834,1409850,0.0,0.0
2010-09-10 00:00:00-04:00,5.396794734141832,5.472198203798833,5.323544130392454,5.355860233306885,1764900,0.0,0.0
2010-09-13 00:00:00-04:00,5.409721247386284,5.493743585549413,5.390331583722342,5.457118511199951,2025900,0.0,0.0
2010-09-14 00:00:00-04:00,5.470042705764555,5.547601335102774,5.422645457422823,5.439881324768066,2034000,0.0,0.0
2010-09-15 00:00:00-04:00,5.437727197892523,5.478660765780811,5.386021443807987,5.452807426452637,2184750,0.0,0.0
2010-09-16 00:00:00-04:00,5.472196075895332,5.646702963774973,5.452806421686483,5.560527801513672,3645450,0.0,0.0
2010-09-17 00:00:00-04:00,5.6251581487982705,5.661783661656384,5.4398795689280535,5.6014604568481445,3205800,0.0,0.0
2010-09-20 00:00:00-04:00,5.61223353839478,5.651012849953735,5.51097583072081,5.579917907714844,2214450,0.0,0.0
2010-09-21 00:00:00-04:00,5.57560847893826,5.657476530832752,5.506667326515943,5.579917907714844,3339000,0.0,0.0
2010-09-22 00:00:00-04:00,5.575608658023723,5.605770037569993,5.487277846984793,5.5239033699035645,2078100,0.0,0.0
2010-09-23 00:00:00-04:00,5.4786599950304105,5.521748733753577,5.342931947367131,5.366631031036377,2005200,0.0,0.0
2010-09-24 00:00:00-04:00,5.43557349338845,5.594999276359455,5.409720151454663,5.554065704345703,1561050,0.0,0.0
2010-09-27 00:00:00-04:00,5.551910526691082,5.601462025188001,5.4484985630452885,5.564836502075195,1708200,0.0,0.0
2010-09-28 00:00:00-04:00,5.590689404443782,5.59715216048975,5.448498138858172,5.575608253479004,2290950,0.0,0.0
2010-09-29 00:00:00-04:00,5.545446762282638,5.610079411947739,5.407564916635567,5.562682628631592,2688750,0.0,0.0
2010-09-30 00:00:00-04:00,5.597152191039865,5.625159316535285,5.470042075725246,5.476505756378174,1879650,0.0,0.0
2010-10-01 00:00:00-04:00,5.558374026826594,5.5605292038697005,5.338625019325133,5.3903303146362305,1839150,0.0,0.0
2010-10-04 00:00:00-04:00,5.370939712400235,5.435572360332972,5.248138097385303,5.310616493225098,2115900,0.0,0.0
2010-10-05 00:00:00-04:00,5.373094364228605,5.519594150022449,5.353704707092032,5.478660583496094,1297800,0.0,0.0
2010-10-06 00:00:00-04:00,5.461424540086071,5.491585917248249,5.379557416604916,5.405410289764404,1206450,0.0,0.0
2010-10-07 00:00:00-04:00,5.457118125207267,5.4894337667420405,5.373095792987203,5.429110527038574,2119950,0.0,0.0
2010-10-08 00:00:00-04:00,5.422646142102038,5.521750080420862,5.3623229102065775,5.444190979003906,3393450,0.0,0.0
2010-10-11 00:00:00-04:00,5.424799944634021,5.454961784082036,5.388174886896134,5.405410289764404,3113550,0.0,0.0
2010-10-12 00:00:00-04:00,5.394637087683039,5.513130181278422,5.342931346685628,5.482968807220459,1341900,0.0,0.0
2010-10-13 00:00:00-04:00,5.498050958268131,5.670403642740481,5.493742453199339,5.603617191314697,2072700,0.0,0.0
2010-10-14 00:00:00-04:00,5.579918032694677,5.607924235225315,5.532520787092661,5.562682628631592,1545750,0.0,0.0
2010-10-15 00:00:00-04:00,5.640240446969709,5.640240446969709,5.5303648195647614,5.586379528045654,2115450,0.0,0.0
2010-10-18 00:00:00-04:00,5.601462420148135,5.614388396443662,5.566991146787793,5.592844486236572,1271250,0.0,0.0
2010-10-19 00:00:00-04:00,5.508821207007142,5.566990170421642,5.461424427949863,5.502358913421631,2016900,0.0,0.0
2010-10-20 00:00:00-04:00,5.543293239164336,5.698410496338825,5.521749329763177,5.638087272644043,1913400,0.0,0.0
2010-10-21 00:00:00-04:00,5.644549830974193,5.67040270626109,5.504513269074881,5.6143879890441895,1799550,0.0,0.0
2010-10-22 00:00:00-04:00,5.627314829814777,5.694101742767528,5.588535510920642,5.672557830810547,1810800,0.0,0.0
2010-10-25 00:00:00-04:00,5.709181953488554,5.7630419556211265,5.672556893158318,5.702718734741211,983700,0.0,0.0
2010-10-26 00:00:00-04:00,5.666093815221838,5.737190153581822,5.603616797823939,5.605770587921143,1614150,0.0,0.0
2010-10-27 00:00:00-04:00,5.657476117472896,6.038805986607658,5.618696808747328,6.019416332244873,7986600,0.0,0.0
2010-10-28 00:00:00-04:00,6.073276674118269,6.142218755238726,5.978483566221337,6.025880813598633,4051350,0.0,0.0
2010-10-29 00:00:00-04:00,6.015107549287394,6.088358132995089,5.959093756704671,6.043115139007568,2387250,0.0,0.0
2010-11-01 00:00:00-04:00,6.062504530089533,6.075431429438627,5.838446133564765,5.918159008026123,2572650,0.0,0.0
2010-11-02 00:00:00-04:00,5.995718002319336,6.030188811483431,5.920314551916261,5.995718002319336,2701350,0.0,0.0
2010-11-03 00:00:00-04:00,6.010799808051815,6.116366036948677,5.989255896696873,6.099130630493164,5742900,0.0,0.0
2010-11-04 00:00:00-04:00,6.155144511227574,6.2477838258726,6.129291636230277,6.180997848510742,2366100,0.0,0.0
2010-11-05 00:00:00-04:00,6.198231137611064,6.228392973410371,6.107746554784703,6.146525859832764,1407600,0.0,0.0
2010-11-08 00:00:00-05:00,6.118519880994861,6.185306787623325,6.021571592939899,6.120674133300781,715500,0.0,0.0
2010-11-09 00:00:00-05:00,6.146527141885571,6.146527141885571,5.9397041384897635,5.9741740226745605,1307250,0.0,0.0
2010-11-10 00:00:00-05:00,6.00002781050263,6.032343444921643,5.926777683114191,5.993564128875732,1495350,0.0,0.0
2010-11-11 00:00:00-05:00,5.931084643140117,6.01510600385582,5.92031292274069,6.010797500610352,1276650,0.0,0.0
2010-11-12 00:00:00-05:00,5.963402496379463,6.045270554308497,5.928932148770405,5.997873306274414,1223550,0.0,0.0
2010-11-15 00:00:00-05:00,6.021569918850499,6.062503474998244,5.939702806555009,5.946165561676025,1143000,0.0,0.0
2010-11-16 00:00:00-05:00,5.892306400503287,5.9461663990494875,5.816902032709935,5.9138503074646,1291950,0.0,0.0
2010-11-17 00:00:00-05:00,5.928931968287237,6.062504850134913,5.900924840600314,6.004335880279541,1826100,0.0,0.0
2010-11-18 00:00:00-05:00,6.066814027256214,6.159452877539885,6.012953101742097,6.038806438446045,1319850,0.0,0.0
2010-11-19 00:00:00-05:00,6.028033692947839,6.3016430800250065,6.00433461237076,6.146525859832764,3041550,0.0,0.0
2010-11-22 00:00:00-05:00,6.122828879766823,6.19392382372352,6.075431634081197,6.180997848510742,1719900,0.0,0.0
2010-11-23 00:00:00-05:00,6.148681281749979,6.241321058519236,6.094821279694875,6.230549335479736,3154500,0.0,0.0
2010-11-24 00:00:00-05:00,6.269329179372923,6.402901607472681,6.269329179372923,6.392129421234131,2506050,0.0,0.0
2010-11-26 00:00:00-05:00,6.353349910917102,6.394284402284146,6.31457059638921,6.327497959136963,568800,0.0,0.0
2010-11-29 00:00:00-05:00,6.314570932710725,6.325343119193066,6.178843324634089,6.2951812744140625,1487700,0.0,0.0
2010-11-30 00:00:00-05:00,6.24778387041527,6.265019274631635,6.170224782584561,6.221931457519531,1847250,0.0,0.0
2010-12-01 00:00:00-05:00,6.333959876251009,6.433063795790786,6.32103390113112,6.359813213348389,1268100,0.0,0.0
2010-12-02 00:00:00-05:00,6.359814404814985,6.51277789248756,6.316726580247507,6.48477029800415,2334150,0.0,0.0
2010-12-03 00:00:00-05:00,6.44814468288958,6.704519667386472,6.415828586068277,6.603261947631836,2642850,0.0,0.0
2010-12-06 00:00:00-05:00,6.592490389678975,6.6786664959454445,6.538629456476321,6.646350860595703,1995750,0.0,0.0
2010-12-07 00:00:00-05:00,6.689438411623924,6.829474520848901,6.676511973093255,6.741143703460693,1812600,0.0,0.0
2010-12-08 00:00:00-05:00,6.775615638853039,6.775615638853039,6.616188469393839,6.6248064041137695,1980900,0.0,0.0
2010-12-09 00:00:00-05:00,6.682974988344524,6.687284417735833,6.58602669561782,6.596798419952393,1634400,0.0,0.0
2010-12-10 00:00:00-05:00,6.605415114700594,6.676510978312099,6.555863620287425,6.670047760009766,928800,0.0,0.0
2010-12-13 00:00:00-05:00,6.719601227278475,6.719601227278475,6.5235503551553675,6.5300140380859375,1707300,0.0,0.0
2010-12-14 00:00:00-05:00,6.568789633699229,6.633421341175785,6.463223448230312,6.562325954437256,1829700,0.0,0.0
2010-12-15 00:00:00-05:00,6.575253907360759,6.635577129886929,6.525702870469431,6.553710460662842,1808100,0.0,0.0
2010-12-16 00:00:00-05:00,6.590335538353201,6.702364050261427,6.530012315677277,6.644195079803467,1846800,0.0,0.0
2010-12-17 00:00:00-05:00,6.639887166434383,6.672203264009951,6.530012896963376,6.596798419952393,2570400,0.0,0.0
2010-12-20 00:00:00-05:00,6.624806110596166,6.650659451324553,6.532167245891945,6.618343353271484,1034550,0.0,0.0
2010-12-21 00:00:00-05:00,6.667894390288783,6.840247055251699,6.657122204264257,6.818702220916748,1294200,0.0,0.0
2010-12-22 00:00:00-05:00,6.835938060605713,6.883334846806402,6.7605332210263525,6.8079304695129395,599400,0.0,0.0
2010-12-23 00:00:00-05:00,6.807929966079809,6.859636177592302,6.764842149914859,6.827319622039795,591300,0.0,0.0
2010-12-27 00:00:00-05:00,6.814393775337455,6.904878375902065,6.769150781626341,6.859636306762695,583200,0.0,0.0
2010-12-28 00:00:00-05:00,6.872562031409167,6.872562031409167,6.7562241055264955,6.795003414154053,657450,0.0,0.0
2010-12-29 00:00:00-05:00,6.818701168919855,6.857480477882152,6.792849220849979,6.81654691696167,346950,0.0,0.0
2010-12-30 00:00:00-05:00,6.829473671790673,6.937195058154491,6.829473671790673,6.902723789215088,715050,0.0,0.0
2010-12-31 00:00:00-05:00,6.902724237927773,6.94581205561687,6.868253429033438,6.8919525146484375,952650,0.0,0.0
2011-01-03 00:00:00-05:00,6.947967515390617,7.113856960879672,6.926422681096748,6.997519016265869,874800,0.0,0.0
2011-01-04 00:00:00-05:00,7.023370968274917,7.268974220364743,6.764842664752364,6.997519016265869,8187300,0.0,0.0
2011-01-05 00:00:00-05:00,6.9695123343016245,7.103085701489577,6.9156518595413745,6.986747741699219,2298600,0.0,0.0
2011-01-06 00:00:00-05:00,7.152635149277647,7.163406871299288,6.98889998186179,7.034142971038818,2028600,0.0,0.0
2011-01-07 00:00:00-05:00,7.077233023611102,7.126784070079327,6.930733212263461,7.051379680633545,1154250,0.0,0.0
2011-01-10 00:00:00-05:00,7.010445033954942,7.081539982689103,6.9264227222816945,7.038452625274658,1084050,0.0,0.0
2011-01-11 00:00:00-05:00,7.044915631772467,7.079385516663377,6.9199597564705355,6.984591484069824,1117350,0.0,0.0
2011-01-12 00:00:00-05:00,7.051379008081874,7.070768666751201,6.958739681868172,7.047070503234863,1466550,0.0,0.0
2011-01-13 00:00:00-05:00,6.969512098622086,7.167717196705152,6.848864713204668,7.111703395843506,1788300,0.0,0.0
2011-01-14 00:00:00-05:00,7.096623322022681,7.178490476714165,7.008292484291328,7.154792308807373,1597050,0.0,0.0
2011-01-18 00:00:00-05:00,7.154788372213194,7.221574795828189,7.0470679314885105,7.122472286224365,1513350,0.0,0.0
2011-01-19 00:00:00-05:00,7.126782405505902,7.135400338580889,6.926422164657465,6.956584930419922,1875150,0.0,0.0
2011-01-20 00:00:00-05:00,6.894106892564624,6.950121611324963,6.825165735804658,6.8747172355651855,915750,0.0,0.0
2011-01-21 00:00:00-05:00,6.907033856989485,6.945813176539448,6.840247867479154,6.855328559875488,873450,0.0,0.0
2011-01-24 00:00:00-05:00,6.8467102851496096,6.999673303207844,6.833784308227406,6.917806625366211,1207350,0.0,0.0
2011-01-25 00:00:00-05:00,6.87471794326132,6.991055897233992,6.868254261310236,6.969511985778809,889650,0.0,0.0
2011-01-26 00:00:00-05:00,7.008290781655695,7.1806439096006835,6.930732151451991,7.038452625274658,2556900,0.0,0.0
2011-01-27 00:00:00-05:00,7.044916365988489,7.238813418137712,7.008291300474556,7.1892619132995605,1236150,0.0,0.0
2011-01-28 00:00:00-05:00,7.16340736141457,7.16340736141457,6.932885745006275,6.93503999710083,1342800,0.0,0.0
2011-01-31 00:00:00-05:00,6.952274247093241,6.980281368818545,6.840245297906243,6.93073034286499,1139400,0.0,0.0
2011-02-01 00:00:00-05:00,7.006137658539802,7.077233081018356,6.971666842480762,7.04276180267334,1093050,0.0,0.0
2011-02-02 00:00:00-05:00,6.823011781073076,6.91996007029754,6.1120562732359485,6.631269454956055,9990000,0.0,0.0
2011-02-03 00:00:00-05:00,6.508468364702527,6.637733223313901,6.394285122805698,6.482615947723389,4199400,0.0,0.0
2011-02-04 00:00:00-05:00,6.4826157730540315,6.614034418348586,6.409365642252663,6.568792343139648,3020850,0.0,0.0
2011-02-07 00:00:00-05:00,6.549400528068622,6.568790180611679,6.430907436495858,6.504157543182373,3338100,0.0,0.0
2011-02-08 00:00:00-05:00,6.517084823854952,6.5709457510936735,6.463225283473855,6.5213942527771,1125450,0.0,0.0
2011-02-09 00:00:00-05:00,6.65281162486828,6.65281162486828,6.407209356411761,6.476150035858154,2032200,0.0,0.0
2011-02-10 00:00:00-05:00,6.422291288704361,6.670048799377284,6.420137036363174,6.611879825592041,2101050,0.0,0.0
2011-02-11 00:00:00-05:00,6.598954062548633,6.69805661467763,6.553711522750575,6.6959028244018555,3124350,0.0,0.0
2011-02-14 00:00:00-05:00,6.672202702561797,6.818702024386226,6.639886607705542,6.784232139587402,1442700,0.0,0.0
2011-02-15 00:00:00-05:00,6.751916877847798,6.889799679498075,6.738990437425268,6.801468849182129,2180700,0.0,0.0
2011-02-16 00:00:00-05:00,6.775614613670973,6.872562897456827,6.762688175832859,6.82301139831543,2319750,0.0,0.0
2011-02-17 00:00:00-05:00,6.827320267033445,6.937195919091983,6.760533359782283,6.87040901184082,1350000,0.0,0.0
2011-02-18 00:00:00-05:00,6.924267046770968,6.973818537756061,6.818700846945588,6.958737850189209,1590750,0.0,0.0
2011-02-22 00:00:00-05:00,6.872562364089381,6.872562364089381,6.708827189323215,6.73252534866333,1525500,0.0,0.0
2011-02-23 00:00:00-05:00,6.726063305628896,6.726063305628896,6.467534079235465,6.558018684387207,1380150,0.0,0.0
2011-02-24 00:00:00-05:00,6.545092033579563,6.639886058073069,6.439525824263702,6.523548126220703,1507500,0.0,0.0
2011-02-25 00:00:00-05:00,6.523549982762839,6.771306605899436,6.523549982762839,6.6528143882751465,1118700,0.0,0.0
2011-02-28 00:00:00-05:00,6.672201964519253,6.760532305831805,6.59248909345319,6.629114151000977,819000,0.0,0.0
2011-03-01 00:00:00-05:00,6.646349738795159,6.67004789820415,6.476150882831027,6.523548126220703,811350,0.0,0.0
2011-03-02 00:00:00-05:00,6.499849462177246,6.631269016014576,6.4761513012371825,6.532166481018066,2018250,0.0,0.0
2011-03-03 00:00:00-05:00,6.59895316476049,6.930732052998337,6.5967979879200564,6.9070329666137695,3351150,0.0,0.0
2011-03-04 00:00:00-05:00,6.9436570197119325,6.993208512976159,6.8704078303650205,6.9458112716674805,1804500,0.0,0.0
2011-03-07 00:00:00-05:00,6.9608947772119905,7.036299630882775,6.758380231729607,6.904880046844482,2486250,0.0,0.0
