Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00-04:00,90.59543383440631,90.95754613207951,90.31908210579675,90.60496520996094,3006100,0.0,0.0
2016-08-04 00:00:00-04:00,90.61448410785243,91.52930708048186,90.33813966543295,91.3958969116211,2875600,0.0,0.0
2016-08-05 00:00:00-04:00,91.75800109608977,92.37740955134963,91.56740996430536,92.32022857666016,2632200,0.0,0.0
2016-08-08 00:00:00-04:00,92.43459169731406,92.52988363675465,92.08200352404401,92.22494506835938,2873000,0.0,0.0
2016-08-09 00:00:00-04:00,92.08199182325092,92.56799010404413,92.0057626435702,92.14869689941406,1937100,0.0,0.0
2016-08-10 00:00:00-04:00,92.1677650898655,92.26305702282471,91.70082952914944,91.75800323486328,2004700,0.0,0.0
2016-08-11 00:00:00-04:00,91.95809985947308,92.3583302590655,91.64363000109032,91.98668670654297,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,91.44353538833903,91.8723600018513,91.01471804513537,91.59600830078125,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,91.77704627268025,92.01527970793926,91.54834421051771,91.90093231201172,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,91.67223346107649,91.72941443588564,90.96706444776898,91.11953735351562,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,91.28153351322122,91.54835382548522,90.55730175828452,91.0909423828125,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.814627762045,91.35779993887932,90.5954497077421,90.7860336303711,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,90.70024694572109,90.80507025409551,89.96649105740869,90.73836517333984,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,90.70979618948405,91.43402084598252,90.4810867787172,91.28155517578125,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,91.48165154006566,92.20588331711087,91.4721201656772,91.75800323486328,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.75802251761996,91.92955094111626,90.90038040013845,91.0337905883789,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.9765949748755,91.30058899110799,90.8431848187435,91.0909423828125,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.32916674025566,92.434573375525,91.2624616688382,91.92951965332031,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.91047512492736,92.29165015299868,91.70083576628163,92.22494506835938,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,92.23447939713265,92.6156544374108,91.80565475045375,92.52035522460938,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,92.25352912633835,92.52034945680649,91.60553377935486,92.08200073242188,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,92.12011435603188,93.10163506703447,91.96764871923271,93.02540588378906,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.81577159737041,93.48282247877763,92.78718474106857,93.28270721435547,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,93.20647182673589,94.25470503863376,93.09212440020843,94.14035034179688,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.85446602724788,94.91222333087342,93.63529528235068,94.88363647460938,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.7692690883292,95.93184955611018,94.71209538345745,95.27433013916016,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.41667759091068,94.99796775939522,93.53044891357422,93.53044891357422,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.94916890644012,95.59832385488373,92.90151930566044,95.39820861816406,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.67400181953852,95.35058416123573,94.32142085390365,94.71212005615234,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.66446325452333,94.94081499625624,93.74964745618838,94.06411743164062,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.93067304869186,95.12184015505667,93.8163183891703,94.78831481933594,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.38810265370273,94.99797974837458,93.94974667599317,94.68350982666016,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,95.2457533445086,95.66504664400577,94.74069947210135,94.98846435546875,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.53161286648938,96.17007676371573,95.30291079157253,95.76031494140625,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,96.06528539532181,96.54175245078169,95.26482423189816,96.49411010742188,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.78948215429651,97.4184219285157,96.73230845493391,97.3135986328125,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,97.12300931872343,97.29453769029955,96.48454542964312,96.87525177001953,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,96.07480998494692,97.03727540466973,96.00810489270731,96.39881134033203,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,96.2463230378242,96.86573152133727,95.82702979908146,96.67514038085938,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.65609385900969,96.79903541003723,96.08433492520881,96.73233032226562,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.79903430792761,97.4946720338672,95.85562444407263,95.87468719482422,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,96.0366771270555,97.41843564205814,95.94138519126776,96.9800796508789,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.61796434248015,97.56136683657842,96.47502280814805,97.08489990234375,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,97.22782951771005,97.39935788381955,96.2844271392616,96.4559555053711,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.73284067681983,98.02171935530819,96.73284067681983,97.76394653320312,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.76394233321457,98.49907813680623,97.40114179712052,98.27949523925781,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.3845265841904,98.80460111109294,97.36296995825187,97.62074279785156,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,98.05037170713918,98.69004375704458,97.90716861326268,98.00263977050781,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.89760855186094,97.98353039874269,96.25547860540392,96.76148223876953,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.96196889510858,97.29612881769621,96.47506388627404,96.77102661132812,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,96.18864130604923,96.89513648307523,95.26255595136296,96.09317016601562,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.52282322980106,97.57302065683486,96.24595174089505,96.31278228759766,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.38913909834443,96.67555982088838,96.06453574451072,96.28411865234375,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,97.17201476832003,97.49662540819598,96.484610857036,97.12428283691406,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,97.19112205505469,98.1935801119594,97.02881307861867,98.07901763916016,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,98.13629010705695,98.69003295605043,97.71620832037478,97.90715789794922,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.50616149913832,98.33677572213128,97.3438598310534,98.19356536865234,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.48001381140266,99.21514981646504,98.29861349364123,98.51820373535156,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.51817612237541,98.56590805094567,97.65892128431788,98.22220611572266,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.91668375938463,98.77593850675434,97.88804314846904,98.54680633544922,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.51819587948484,99.57794251161674,98.51819587948484,98.90962982177734,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,100.29397703017632,102.94811435159407,99.8738952265625,102.06021881103516,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.53756705822053,103.99829657593239,101.64967164573164,102.17476654052734,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,102.15569576538797,102.27026552305942,100.04575189515269,100.20805358886719,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.55881072069035,100.24621449984036,99.29148864746094,99.29148864746094,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.83322064580946,99.73066531072219,98.82367863140264,99.08145141601562,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,99.19603940694397,99.70204305491957,98.36542510986328,98.36542510986328,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.84525378278687,101.22960366561998,99.79751456586911,101.16277313232422,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.9527407011916,101.6496939931565,100.75224908448503,100.91455078125,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,100.1602991028314,101.63057060003014,99.1578339798516,101.3823471069336,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.83110252045024,102.28936702881508,97.8116987085986,99.76889038085938,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,99.15782915295519,100.30349728003594,98.96688689310184,99.8834228515625,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,100.26532372675065,100.34170355674334,95.81630424740776,96.56098937988281,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.7901350619786,98.32724475568145,96.7901350619786,97.84033966064453,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.79256935058443,99.29148864746094,97.79256935058443,99.29148864746094,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.67341369173074,100.48492948014201,99.0432909226695,99.72114562988281,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.91208208401733,100.34170589075194,99.58747144098848,100.03619384765625,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,100.03619107974522,101.20095798806375,99.95026923436835,101.1436767578125,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,101.2009552840273,101.32506704091597,99.99799849302318,101.13412475585938,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.81904949787064,101.11501946798428,99.56836095042412,99.82613372802734,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.8834600966049,100.94320678710938,99.797530948843,100.94320678710938,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.64721420637281,100.64721420637281,98.38451822486314,98.68048095703125,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.98599073881641,99.64475400148771,98.66138011518807,99.1196517944336,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.852319264995,99.55881438222453,96.79010785170175,97.57298278808594,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.69710181210422,97.93578328396964,95.00477510082165,95.64443969726562,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.71127342671281,96.56097891232127,95.30074098998213,96.52278900146484,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,97.25796003186767,98.97646281115247,97.19112948962852,98.86190032958984,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,99.11966607671381,99.27242575313407,97.1911225077929,97.38206481933594,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.3558743921592,100.79042873142294,97.97398979963144,100.48491668701172,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.41807325419552,100.71403596057665,99.1578353224045,100.07437133789062,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,100.06482216602163,100.34169355917288,99.2914964953452,99.68293762207031,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.61609493263099,99.67338343860077,98.48952538561109,98.60408782958984,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.88096205574736,99.86432857610286,98.2794873556025,98.64228057861328,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,98.25084391534816,100.09345787315686,98.25084391534816,98.60408782958984,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.7020435909339,100.92409179276153,99.29151109025914,99.62566375732422,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,100.07439079584383,100.07439079584383,98.38452878209392,98.74732208251953,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,99.00509308569096,99.48245613293919,98.76641156206684,98.85234069824219,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.3392161510801,99.82612103396835,98.4799615283665,99.8070297241211,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.74978167639246,100.21759540497678,99.19603881497655,99.45381164550781,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.70204839362873,100.01710975945896,98.48954943359112,99.58747863769531,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.57791887279801,100.39898376735653,99.30104747496028,99.96935272216797,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,100.15076136776534,100.85725658596375,99.95981179258908,100.05529022216797,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.95980975121705,100.03618957972773,98.85233137373761,98.98599243164062,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,99.11011221959546,99.64476377850478,98.75686823108215,99.0719223022461,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,99.15785347528251,99.3487957819719,98.31769712827423,98.57546997070312,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.68295617480878,101.14368595083415,99.39653542955661,100.61858367919922,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.57083040892222,101.91699752595063,100.11256602132441,101.57329559326172,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.41519530566642,103.46756854575477,101.85073598929057,102.3577880859375,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.6735224938081,103.42931989411723,102.24300840585737,103.09447479248047,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,103.09448465588713,103.46759884756176,102.66396322767113,102.8935775756836,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.89356818788508,103.8694035311371,102.2908397031897,102.67352294921875,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.4056442586895,103.18057252033273,102.20473720193296,103.14230346679688,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,103.00834548456154,104.14682588482593,102.66393136849962,104.0033187866211,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.92678251875093,104.66344889623295,103.83111355129303,103.9937515258789,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.54412621587149,104.14684739392071,102.95096682702291,103.7067642211914,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,104.0033285795551,104.49124983976444,103.23796948218691,103.95549774169922,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,104.1276993688868,104.63475881251699,103.63978539907431,103.83112335205078,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.51040554813062,105.23750306761194,104.19469858622602,105.19923400878906,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.91220640829347,105.21835151966364,104.40514695279973,104.88349914550781,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,105.05569639177254,105.3618414744821,104.45297531305279,105.16093444824219,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.86890268282991,106.26114765528057,104.66345320581695,105.41925048828125,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,105.20875396897583,105.54359895346775,104.28074979833161,104.64429473876953,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.82608180335336,105.08438873291016,104.20422259632713,105.08438873291016,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.63474091361459,104.8165097481262,103.41972249292348,104.5677719116211,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.38197283426311,102.46304624682462,100.93232057003264,101.72638702392578,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,102.01335882107571,102.12816594441732,99.50679867024023,100.45393371582031,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.37742973569254,100.92275098345367,100.08085369014329,100.58790588378906,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.70724662694012,102.88399629911144,101.02798735078821,101.96556091308594,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.96555112689626,102.00382017669222,101.1140848413922,101.97511291503906,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.36738634188062,102.51089348348358,101.44895085432861,101.98470306396484,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.93687978926852,102.27172494516756,101.2193513270233,102.09951782226562,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,102.09949810564217,102.88399544757145,101.88902196284336,102.65438842773438,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.89357768119156,102.97967758747716,102.55872524809917,102.62569427490234,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,103.03706675728866,103.63979523460668,102.88399784019609,103.59195709228516,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.33365684964689,104.48169934958021,103.09448072057108,104.16598510742188,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,104.28078014626509,105.29488447987328,104.06073492151926,104.9122085571289,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.99828588171158,105.42879985180207,104.17551968632078,104.5677719116211,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.51037959751741,105.23747693645569,104.26164172554694,104.68258666992188,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.71128981321957,105.46708713734019,104.60605174916005,105.39055633544922,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,105.04614297869092,105.62973322961172,104.43385276445846,104.70172882080078,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,105.07485256624742,105.95501891744028,104.8548073289113,105.94544982910156,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.7541078202052,106.1941909790039,105.42882452078629,106.1941909790039,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.62015316311843,106.18460518044091,105.00786301253248,105.78279113769531,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.71583557998491,106.06981883357594,105.22791429510544,105.67756652832031,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.59600526446623,108.03106190173392,105.98371501649137,107.44747161865234,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,107.34223880244588,107.4283460004162,106.48121061719795,106.5099105834961,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,106.47164653167809,106.99782963637904,106.1559322894118,106.90216064453125,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,106.3281209818702,106.94998026980979,106.20375204391226,106.5385971069336,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,106.54815128039708,106.86385812472702,105.94542295224899,106.15589904785156,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,106.4716324828376,106.6247013897815,105.9932802876406,106.17505645751953,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,106.27072364785093,106.54816879228387,105.85934047494345,105.99327850341797,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.62468754654955,106.72036381242735,105.82105946651086,106.39508056640625,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,106.47164875329895,106.95957011070266,106.31857252388745,106.70125579833984,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,106.5098961237788,106.64383414770407,105.36184653418027,105.70626068115234,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,106.25159329547633,107.55271192422865,105.706272053946,107.17002868652344,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,107.2561332358527,108.0788996219432,106.7490810605104,107.79188537597656,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.96409242467385,108.58595175799287,107.87799253036032,107.94496154785156,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.93539688856143,108.09803489498826,107.00739239448072,107.54315185546875,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,107.54313448691248,107.88754132175058,105.64885675039264,105.91673278808594,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,106.18460410972031,107.06477757900238,105.99326617674446,106.62468719482422,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,106.49075098908177,107.58139328351587,106.45248194202232,106.76819610595703,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,107.12220581344339,107.60055807139459,106.83519153904219,107.13177490234375,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.90717191440982,107.43790476120802,105.55319596532475,107.09349060058594,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.96912695142926,107.86843150992141,106.64385092759441,107.60055541992188,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,107.17960539135753,107.46661966480181,106.69168404613269,107.20830535888672,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,107.1508951656033,107.82058534075813,106.73951197255805,107.79188537597656,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.7440625535862,108.27981473358525,107.57185545300422,107.60055541992188,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.82057628492682,108.0788905444161,106.5385959718536,107.3804931640625,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,107.37092957353752,107.96408158344846,107.05521539460605,107.23698425292969,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,107.60124139174263,108.49272635683495,107.26573787013331,107.42869567871094,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,107.4287274416317,107.946364733774,107.08363591353681,107.77381896972656,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,107.5341314921595,108.08052498446627,107.2082085894457,107.59164428710938,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.63960144497982,108.3872972063704,107.63960144497982,107.6683578491211,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,107.26575413093236,107.90800487157817,106.85356193806145,107.46705627441406,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,107.02611478140344,107.64919706502238,106.73853609252396,106.85356903076172,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.62349476548351,107.54373619557387,106.41260473315324,106.61390686035156,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,107.14113178980584,108.0709611871844,106.91107324526173,108.00386047363281,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.83130524414997,108.48314382416599,107.45745739964079,107.86006164550781,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.83131689986028,108.47357495779912,107.46705692090632,107.63960266113281,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,108.22433252076078,110.14150401868949,108.00385458059029,109.8443374633789,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,110.04565428052571,110.82210644891886,109.2883706104876,109.53759765625,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,111.00422012771108,111.18634642632823,110.23734868971574,110.90835571289062,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,111.5314772438263,111.65609810174762,111.09052857090084,111.32058715820312,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,111.2438916140998,111.73276513542957,111.14802717766993,111.35891723632812,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.68483461186683,112.45169887071754,111.3109867315734,112.25039672851562,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.95323730521574,112.50921882863818,111.26305435385396,111.50270080566406,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.71359412828883,112.43253350479483,111.40684695351679,111.5506362915039,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.95015106321954,114.75228948698414,112.77760535036975,113.22814178466797,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,113.27608719793659,113.62117868614321,111.72318281443643,112.47087860107422,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.68175070503766,113.18979995022916,112.05866854429343,113.03642272949219,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,113.37195038822965,113.47739542157221,112.34626377488566,112.63384246826172,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.83514369486687,112.83514369486687,111.56981061865315,111.78070068359375,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.79984908322561,112.06825922616693,111.23428702295647,111.5889663696289,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,111.3014011659548,111.93406400997328,111.20554404576163,111.81903839111328,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.75192696319314,112.0394982962063,110.98505544830047,111.70399475097656,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,111.51228008867338,112.36542080607282,111.33973436417524,112.27914428710938,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,112.49961101931852,113.64991085912364,112.24078880163417,113.31440734863281,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,113.36236169223521,113.6595209576353,112.82554865719801,113.58283233642578,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,112.4325346060012,113.0268604625685,111.81904025044831,111.96282958984375,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,111.12884326831875,111.81902615970051,110.76458332605777,111.4260025024414,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,112.07784017083651,113.00766948559917,111.68482383021963,112.71051025390625,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.92140865990669,114.1675657952354,112.71051861656959,114.07170867919922,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,114.1100221423161,114.96316267724855,114.04292144788639,114.6468276977539,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,114.64685867160922,115.72047738596889,114.57975795905107,115.70130157470703,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,116.00807496686522,117.40761696829144,115.94097423913362,116.87080383300781,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.86119121770514,117.02414903848283,116.29562182742593,116.59278106689453,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,116.26686229275028,116.74615515042666,116.01762795899853,116.61195373535156,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.85162081226642,117.8868953230068,116.1326813987128,117.79103088378906,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.71433213374148,118.28948211669922,117.05290563095423,118.28948211669922,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,118.27990792861107,120.11081042002124,118.24156361684318,120.01494598388672,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,120.34087498199857,120.9639572808153,120.06288419288248,120.68596649169922,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,120.34087000480066,120.72430581232392,119.80406426232594,120.05329132080078,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,120.28335423513721,120.66678271980074,119.60275185397148,120.00536346435547,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.82324400553479,120.20667984903858,118.92217087031544,119.59318542480469,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.74652788659303,119.76570369675318,116.66946856447481,117.94438934326172,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.92831080203645,117.03374852223187,115.22202176402048,115.75883483886719,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,116.21893703602767,117.6280592920652,116.07514770743484,117.25421142578125,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.76226902332832,118.05943560696643,116.71741396780173,117.42676544189453,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,116.05598355126772,116.59278926377063,114.92485200461566,116.39148712158203,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,116.45859737405462,117.13919247627256,115.72048945890924,116.90913391113281,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,117.55138383130864,118.02109617817712,117.19671173630452,117.9923324584961,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.80060680174105,118.64415966162686,117.58971675841231,117.83895111083984,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,118.42371039959816,118.42371039959816,117.36926730607425,118.0019302368164,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.78145704537836,118.40453205544759,117.2254754451215,118.19364929199219,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,118.55789435574124,119.82322734395625,118.02108863753773,118.87422943115234,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,119.02757736901886,119.42060099254267,118.08816753571715,118.40449523925781,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,118.37576924991487,118.39494506319377,117.65682983398438,117.65682983398438,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,118.08817855981447,119.698602880672,117.4938527736714,119.64108276367188,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,119.44939824592511,119.5164989712537,116.18061657944361,116.477783203125,4147400,0.0,0.0
