Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-10-15 00:00:00-04:00,9.605558782818544,9.823866936973513,9.350865658711244,9.569173812866213,2019000,0.0,0.0,LUV
1999-10-18 00:00:00-04:00,9.6055633315595,10.00579485944784,9.460024215609232,9.751102447509766,2306400,0.0,0.0,LUV
1999-10-19 00:00:00-04:00,10.00579485944784,10.042179846630386,9.641948318742044,9.751102447509766,1914450,0.0,0.0,LUV
1999-10-20 00:00:00-04:00,9.678330746752057,9.75110070813665,9.38725339955297,9.496407508850098,2395200,0.0,0.0,LUV
1999-10-21 00:00:00-04:00,9.460022293446888,9.532792253026,9.205329933259224,9.278099060058594,2080500,0.0,0.0,LUV
1999-10-22 00:00:00-04:00,9.20533051637912,9.532792856889287,9.20533051637912,9.387253761291504,1536000,0.0,0.0,LUV
1999-10-25 00:00:00-04:00,9.27809771439142,9.460020921394122,9.132558649121483,9.314482688903809,1465650,0.0,0.0,LUV
1999-10-26 00:00:00-04:00,9.278096528280347,9.423635574944583,9.09617334453469,9.16894245147705,1665900,0.0,0.0,LUV
1999-10-27 00:00:00-04:00,9.241710662841797,9.678326927744235,9.132556596616189,9.241710662841797,4458600,0.0,0.0,LUV
1999-10-28 00:00:00-04:00,9.532790511063972,9.860252770992355,9.496405537923176,9.823867797851562,3649350,0.0,0.0,LUV
1999-10-29 00:00:00-04:00,9.96940434131508,10.04217343644985,9.714711259174312,9.787480354309082,2887050,0.0,0.0,LUV
1999-11-01 00:00:00-05:00,9.67832743779782,9.751097374302867,9.38725019011606,9.53278923034668,2626650,0.0,0.0,LUV
1999-11-02 00:00:00-05:00,9.53278736740794,10.042172659499595,9.460017445123906,9.860249519348145,3314700,0.0,0.0,LUV
1999-11-03 00:00:00-05:00,10.005790997996357,10.005790997996357,9.751098684349564,9.823867797851562,2271150,0.0,0.0,LUV
1999-11-04 00:00:00-05:00,9.787482824710766,9.969406857635152,9.751098684349564,9.823867797851562,1680300,0.0,0.0,LUV
1999-11-05 00:00:00-05:00,9.96940304886264,10.187711138744454,9.93301808962258,10.151326179504396,3040200,0.0,0.0,LUV
1999-11-08 00:00:00-05:00,9.96940304886264,10.187711138744454,9.96940304886264,10.151326179504396,1503600,0.0,0.0,LUV
1999-11-09 00:00:00-05:00,10.296873091348374,10.296873091348374,9.678332473144676,9.751102447509766,2202750,0.0,0.0,LUV
1999-11-10 00:00:00-05:00,9.605554327148818,10.07855538600298,9.605554327148818,9.969401359558104,2771250,0.0,0.0,LUV
1999-11-11 00:00:00-05:00,9.96941070504521,10.114948988215565,9.751102447509766,9.751102447509766,1751400,0.0,0.0,LUV
1999-11-12 00:00:00-05:00,9.896633722968504,10.005787774445286,9.823864632910425,9.933018684387209,2400900,0.0,0.0,LUV
1999-11-15 00:00:00-05:00,9.896639575219524,9.969409541088517,9.605562210083008,9.605562210083008,1902900,0.0,0.0,LUV
1999-11-16 00:00:00-05:00,9.751098951869803,10.042176246643066,9.751098951869803,10.042176246643066,2416800,0.0,0.0,LUV
1999-11-17 00:00:00-05:00,9.896636962890623,10.005791050101845,9.823867849009677,9.896636962890623,2411250,0.0,0.0,LUV
1999-11-18 00:00:00-05:00,9.860252542813551,9.860252542813551,9.46002034586546,9.67832851409912,3991800,0.0,0.0,LUV
1999-11-19 00:00:00-05:00,9.569177227148511,9.71471632610668,9.460023111124842,9.605562210083008,2154000,0.0,0.0,LUV
1999-11-22 00:00:00-05:00,9.605562210083008,9.71471632610668,9.460023111124842,9.605562210083008,2239950,0.0,0.0,LUV
1999-11-23 00:00:00-05:00,9.56917442998229,9.89663668233278,9.46002034586546,9.67832851409912,3175650,0.0,0.0,LUV
1999-11-24 00:00:00-05:00,9.64194408862669,9.751098169506314,9.460020065307615,9.460020065307615,2735100,0.0,0.0,LUV
1999-11-26 00:00:00-05:00,9.49640503652734,9.532790007747066,9.460020065307615,9.460020065307615,1032000,0.0,0.0,LUV
1999-11-29 00:00:00-05:00,9.460019293841633,9.60555833407225,9.423635158368588,9.53278923034668,2811000,0.0,0.0,LUV
1999-11-30 00:00:00-05:00,9.605561618147226,9.787484856049185,9.4600225281578,9.496407508850098,2631000,0.0,0.0,LUV
1999-12-01 00:00:00-05:00,9.496408094059335,9.71471632610668,9.496408094059335,9.605562210083008,1980750,0.0,0.0,LUV
1999-12-02 00:00:00-05:00,9.532791651195698,9.751099850591174,9.532791651195698,9.669234275817873,2230350,0.0,0.0,LUV
1999-12-03 00:00:00-05:00,9.751095117269434,9.969403210695024,9.532787023843843,9.64194107055664,3445200,0.0,0.0,LUV
1999-12-06 00:00:00-05:00,9.57264263923426,9.791029930114746,9.57264263923426,9.791029930114746,2839500,0.004,0.0,LUV
1999-12-07 00:00:00-05:00,9.86382651785335,10.009417493685802,9.3542556031955,9.499847412109377,4142700,0.0,0.0,LUV
1999-12-08 00:00:00-05:00,9.572642164500124,9.754632119929406,9.463448524475098,9.463448524475098,2961000,0.0,0.0,LUV
1999-12-09 00:00:00-05:00,9.390647869880492,9.572636891990744,9.135862572461418,9.24505615234375,4395300,0.0,0.0,LUV
1999-12-10 00:00:00-05:00,9.281460384128843,9.39065403570683,9.099471242526016,9.208664894104004,3182850,0.0,0.0,LUV
1999-12-13 00:00:00-05:00,9.172263641425015,9.427049020269433,9.099468175932826,9.29965591430664,3173550,0.0,0.0,LUV
1999-12-14 00:00:00-05:00,9.281463383690614,9.427055243873784,9.208667870139887,9.317861557006836,2880750,0.0,0.0,LUV
1999-12-15 00:00:00-05:00,9.281463383690614,9.35425889724134,9.135871523507443,9.317861557006836,2908650,0.0,0.0,LUV
1999-12-16 00:00:00-05:00,9.281459258073143,9.31785741521035,9.063071981412598,9.099470138549805,2741250,0.0,0.0,LUV
1999-12-17 00:00:00-05:00,9.245061100935937,9.31785741521035,9.099470138549805,9.099470138549805,4649100,0.0,0.0,LUV
1999-12-20 00:00:00-05:00,9.09946997301376,9.208663609357602,8.953878180194865,8.990276336669922,2712000,0.0,0.0,LUV
1999-12-21 00:00:00-05:00,8.953882323089768,9.35425889724134,8.917484149773546,9.317861557006836,4711650,0.0,0.0,LUV
1999-12-22 00:00:00-05:00,9.2450622225757,9.499847687284818,9.099471242526016,9.208664894104004,2907900,0.0,0.0,LUV
1999-12-23 00:00:00-05:00,9.354257350281248,9.427053684875,9.281461848769077,9.390655517578123,2133150,0.0,0.0,LUV
1999-12-27 00:00:00-05:00,9.427053684875,9.536247353684049,9.354257350281248,9.390655517578123,2145150,0.0,0.0,LUV
1999-12-28 00:00:00-05:00,9.317860728059678,9.427054405212402,9.245064387903431,9.427054405212402,1825650,0.0,0.0,LUV
1999-12-29 00:00:00-05:00,9.281460115279277,9.5726429000256,9.281460115279277,9.499847412109377,2350950,0.0,0.0,LUV
1999-12-30 00:00:00-05:00,9.427048332302132,9.645435545922409,9.427048332302132,9.609037399291992,2380650,0.0,0.0,LUV
1999-12-31 00:00:00-05:00,9.499849186387172,9.60904285519622,9.390655517578123,9.390655517578123,1666050,0.0,0.0,LUV
2000-01-03 00:00:00-05:00,9.427046007534903,9.536239587417237,9.135862572461418,9.24505615234375,3277800,0.0,0.0,LUV
2000-01-04 00:00:00-05:00,9.245060932751327,9.390652725570224,8.990276336669922,8.990276336669922,4702050,0.0,0.0,LUV
2000-01-05 00:00:00-05:00,8.9902784751917,9.099472137509489,8.917482144925488,8.953880310058594,3432900,0.0,0.0,LUV
2000-01-06 00:00:00-05:00,8.953884372442888,9.026679902654958,8.844690660583828,8.917486190795898,2809500,0.0,0.0,LUV
2000-01-07 00:00:00-05:00,8.953873550351167,9.317852427652571,8.917475412696756,9.24505615234375,4967100,0.0,0.0,LUV
2000-01-10 00:00:00-05:00,9.245057314291822,9.463444501504076,9.245057314291822,9.35425090789795,3171900,0.0,0.0,LUV
2000-01-11 00:00:00-05:00,9.6090438379527,9.90022670686344,9.572645666933234,9.645442008972168,5224200,0.0,0.0,LUV
2000-01-12 00:00:00-05:00,9.645439752486288,9.827428898845154,9.609041589981928,9.68183708190918,1955850,0.0,0.0,LUV
2000-01-13 00:00:00-05:00,9.536240785962166,9.572638095110204,9.35425090789795,9.35425090789795,2787750,0.0,0.0,LUV
2000-01-14 00:00:00-05:00,9.463451742208882,9.536248082365129,9.354258065056158,9.427054405212402,2140350,0.0,0.0,LUV
2000-01-18 00:00:00-05:00,9.281456754321145,9.31785490163964,9.13586499812828,9.172263145446776,3635700,0.0,0.0,LUV
2000-01-19 00:00:00-05:00,9.063073387086726,9.135868879570303,8.95387973182062,9.0266752243042,2875800,0.0,0.0,LUV
2000-01-20 00:00:00-05:00,8.953881372621437,8.990279542073937,8.771892191522195,8.808289527893066,3356550,0.0,0.0,LUV
2000-01-21 00:00:00-05:00,8.953884372442888,8.953884372442888,8.735496948724768,8.917486190795898,3174450,0.0,0.0,LUV
2000-01-24 00:00:00-05:00,8.808289527893066,8.953881372621437,8.808289527893066,8.808289527893066,3064050,0.0,0.0,LUV
2000-01-25 00:00:00-05:00,8.953880310058594,8.9902784751917,8.881084812873912,8.953880310058594,4117800,0.0,0.0,LUV
2000-01-26 00:00:00-05:00,9.026672146867798,9.17226391528026,9.026672146867798,9.063070297241213,3324300,0.0,0.0,LUV
2000-01-27 00:00:00-05:00,9.208667870139887,9.390657070557562,9.135871523507443,9.317861557006836,3115500,0.0,0.0,LUV
2000-01-28 00:00:00-05:00,9.063076370758312,9.31786192795146,9.063076370758312,9.135871887207031,2853150,0.0,0.0,LUV
2000-01-31 00:00:00-05:00,9.135865188106257,9.317855095402049,9.099467873112008,9.28145694732666,3591300,0.0,0.0,LUV
2000-02-01 00:00:00-05:00,9.245065578420986,9.354259269634944,9.063076370758312,9.135871887207031,5635650,0.0,0.0,LUV
2000-02-02 00:00:00-05:00,9.135871523507443,9.427055243873784,9.063076009956715,9.317861557006836,3649050,0.0,0.0,LUV
2000-02-03 00:00:00-05:00,9.427046007534903,9.427046007534903,9.24505615234375,9.24505615234375,2733600,0.0,0.0,LUV
2000-02-04 00:00:00-05:00,9.427053684875,9.463451019090297,9.2450636814722,9.390655517578123,2754600,0.0,0.0,LUV
2000-02-07 00:00:00-05:00,9.463451742208882,9.499849912287004,9.354258065056158,9.427054405212402,2359800,0.0,0.0,LUV
2000-02-08 00:00:00-05:00,9.427054405212402,9.463451742208882,9.317860728059678,9.427054405212402,2560050,0.0,0.0,LUV
2000-02-09 00:00:00-05:00,9.35425889724134,9.427055243873784,9.317861557006836,9.317861557006836,3334800,0.0,0.0,LUV
2000-02-10 00:00:00-05:00,9.354252215877011,9.354252215877011,9.099467683890907,9.172263145446776,3782100,0.0,0.0,LUV
2000-02-11 00:00:00-05:00,9.172265452882543,9.208663609357602,8.808286387375968,8.990276336669922,4571400,0.0,0.0,LUV
2000-02-14 00:00:00-05:00,8.881084812873912,8.9902784751917,8.808288482607699,8.953880310058594,3789900,0.0,0.0,LUV
2000-02-15 00:00:00-05:00,8.95387973182062,9.063073387086726,8.80828791377199,9.0266752243042,4568400,0.0,0.0,LUV
2000-02-16 00:00:00-05:00,8.917482675045058,9.572644687899343,8.881085340829761,9.390655517578123,7750650,0.0,0.0,LUV
2000-02-17 00:00:00-05:00,9.3906526014997,9.572641715307858,9.3178571225927,9.53624439239502,4811850,0.0,0.0,LUV
2000-02-18 00:00:00-05:00,9.572645419361606,9.681839096514327,9.354258065056158,9.427054405212402,4742400,0.0,0.0,LUV
2000-02-22 00:00:00-05:00,9.463444913300094,9.791025708372956,9.463444913300094,9.572638511657717,4987500,0.0,0.0,LUV
2000-02-23 00:00:00-05:00,9.681833759687123,10.409791761494192,9.609038292738887,10.30059814453125,6440400,0.0,0.0,LUV
2000-02-24 00:00:00-05:00,10.446189110458365,10.446189110458365,9.900221023969578,10.155006408691406,5136000,0.0,0.0,LUV
2000-02-25 00:00:00-05:00,10.045810976904797,10.555380821228027,9.900219235777715,10.555380821228027,4131300,0.0,0.0,LUV
2000-02-28 00:00:00-05:00,10.409791761494192,10.55538269539066,10.11860822753889,10.30059814453125,2525400,0.0,0.0,LUV
2000-02-29 00:00:00-05:00,10.300601598753191,10.73737621307373,10.045816129372389,10.73737621307373,2841450,0.0,0.0,LUV
2000-03-01 00:00:00-05:00,10.63164234161377,10.63164234161377,10.376773932162404,10.63164234161377,2479350,0.004,0.0,LUV
2000-03-02 00:00:00-05:00,10.44959494268114,10.48600495990954,10.158317304912366,10.376775741577148,3307050,0.0,0.0,LUV
2000-03-03 00:00:00-05:00,10.486001341770228,10.595230522413669,10.37677216112679,10.522411346435549,3061650,0.0,0.0,LUV
2000-03-06 00:00:00-05:00,10.26754538152689,10.30395539470661,10.0854969823337,10.231135368347168,1802700,0.0,0.0,LUV
2000-03-07 00:00:00-05:00,9.976263894808405,10.085493058498452,9.28447891365398,9.61216640472412,3199950,0.0,0.0,LUV
2000-03-08 00:00:00-05:00,9.466528580914684,10.413182022352904,9.39370940593963,10.267542839050291,2966250,0.0,0.0,LUV
2000-03-09 00:00:00-05:00,10.449594685263252,10.81369234851955,10.34036546962164,10.595233917236328,4165650,0.0,0.0,LUV
2000-03-10 00:00:00-05:00,10.631643251097666,10.904716272672497,10.595233237103448,10.886510848999023,3063600,0.0,0.0,LUV
2000-03-13 00:00:00-05:00,10.631641602774852,11.032148361206056,10.413183219384631,11.032148361206056,2751150,0.0,0.0,LUV
2000-03-14 00:00:00-05:00,11.068558369555287,11.323425927942148,10.886509161161708,11.032148361206056,2849400,0.0,0.0,LUV
2000-03-15 00:00:00-05:00,11.03215268942026,11.578298862163836,10.99574266678638,11.359840393066406,4568100,0.0,0.0,LUV
2000-03-16 00:00:00-05:00,11.35983542676242,11.65111298043368,11.177787059886953,11.578293800354004,3268950,0.0,0.0,LUV
2000-03-17 00:00:00-05:00,11.57829432674156,11.651113510131836,11.068558376304434,11.651113510131836,3407550,0.0,0.0,LUV
2000-03-20 00:00:00-05:00,11.104967046454716,11.65111298043368,11.104967046454716,11.578293800354004,2671200,0.0,0.0,LUV
2000-03-21 00:00:00-05:00,11.614703290603805,11.796751649384198,11.50547410866506,11.76034164428711,2194200,0.0,0.0,LUV
2000-03-22 00:00:00-05:00,11.76034270687923,11.76034270687923,11.359835948034023,11.396245956420898,1931550,0.0,0.0,LUV
2000-03-23 00:00:00-05:00,11.287017277553758,11.869572438102471,11.250607267512224,11.833163261413574,2545200,0.0,0.0,LUV
2000-03-24 00:00:00-05:00,11.72393352687471,11.796752710264986,11.396245951589572,11.651113510131836,2242800,0.0,0.0,LUV
2000-03-27 00:00:00-05:00,11.541886453792042,11.723935695978469,11.359838044958371,11.432657241821287,2069250,0.0,0.0,LUV
2000-03-28 00:00:00-05:00,11.651116422927696,11.90598487854004,11.578297221332514,11.90598487854004,2548500,0.0,0.0,LUV
2000-03-29 00:00:00-05:00,11.942387711934668,12.160846018656937,11.578290256280122,11.723929405212402,2015100,0.0,0.0,LUV
2000-03-30 00:00:00-05:00,11.72393043400327,11.760339599417064,11.287013782218706,11.614701271057127,2015700,0.0,0.0,LUV
2000-03-31 00:00:00-05:00,11.651117087139232,12.124444007873535,11.35983943080043,12.124444007873535,3444300,0.0,0.0,LUV
2000-04-03 00:00:00-04:00,12.015215710253,12.088034921621745,11.796757242793856,11.869576454162598,2561700,0.0,0.0,LUV
2000-04-04 00:00:00-04:00,12.088034921621745,12.233674177712146,11.651117986703452,11.869576454162598,3457950,0.0,0.0,LUV
2000-04-05 00:00:00-04:00,12.16084844294062,12.52494513782609,12.088028437281547,12.37930679321289,3707400,0.0,0.0,LUV
2000-04-06 00:00:00-04:00,12.488535218879283,12.634173554752346,12.3428960496538,12.415715217590332,3143850,0.0,0.0,LUV
2000-04-07 00:00:00-04:00,12.524947488505989,12.706996703468157,12.488538312195654,12.561357498168944,2088300,0.0,0.0,LUV
2000-04-10 00:00:00-04:00,12.63417331457456,12.77981248103142,12.59776414797465,12.743402481079102,2863200,0.0,0.0,LUV
2000-04-11 00:00:00-04:00,12.779819216047017,13.03468768332511,12.707000011118778,12.99827766418457,3275700,0.0,0.0,LUV
2000-04-12 00:00:00-04:00,12.961863727393826,13.071092918448697,12.379308597336244,12.488537788391112,3397650,0.0,0.0,LUV
2000-04-13 00:00:00-04:00,12.597767616899466,12.634176793525018,12.088030810615397,12.452128410339355,3216600,0.0,0.0,LUV
2000-04-14 00:00:00-04:00,12.233673233169691,12.30649243891618,11.469068656096589,12.124444007873535,3437250,0.0,0.0,LUV
2000-04-17 00:00:00-04:00,11.614707202322474,11.79675562241498,11.068561108692151,11.141380310058594,3259050,0.0,0.0,LUV
2000-04-18 00:00:00-04:00,11.359834168246635,11.651111689648292,11.250604993551958,11.541882514953612,2067600,0.0,0.0,LUV
2000-04-19 00:00:00-04:00,11.578294446627236,12.561357182661624,11.578294446627236,12.270079612731934,3430350,0.0,0.0,LUV
2000-04-20 00:00:00-04:00,12.415715217590332,12.670583555396822,12.306486049009326,12.415715217590332,2691900,0.0,0.0,LUV
2000-04-24 00:00:00-04:00,12.415720364046386,12.452130379783226,11.687525882778992,12.088032722473145,3433950,0.0,0.0,LUV
2000-04-25 00:00:00-04:00,12.270077044184308,12.342896213085032,12.08802787190385,12.197257041931152,2214150,0.0,0.0,LUV
2000-04-26 00:00:00-04:00,12.088032402703638,12.233671628445572,11.833164799346186,12.160852432250977,2572500,0.0,0.0,LUV
2000-04-27 00:00:00-04:00,11.90597985471998,12.379306548746822,11.90597985471998,12.233667373657228,2178300,0.0,0.0,LUV
2000-04-28 00:00:00-04:00,12.379304023181476,12.63417148590088,12.23366487780447,12.63417148590088,1732200,0.0,0.0,LUV
2000-05-01 00:00:00-04:00,12.63417331457456,12.816222480983734,12.488534981470108,12.743402481079102,2304600,0.0,0.0,LUV
2000-05-02 00:00:00-04:00,12.706999464596043,12.961867087559549,12.524950210076048,12.670589447021484,2376300,0.0,0.0,LUV
2000-05-03 00:00:00-04:00,12.524947488505989,12.597767507831906,12.452128302532694,12.561357498168944,1243950,0.0,0.0,LUV
2000-05-04 00:00:00-04:00,12.743402723333354,12.816222724622303,12.306486049009326,12.415715217590332,1505250,0.0,0.0,LUV
2000-05-05 00:00:00-04:00,12.342898589200422,12.706996170500856,12.3064885810646,12.488537788391112,1538850,0.0,0.0,LUV
2000-05-08 00:00:00-04:00,12.52494757721572,13.107503569185976,12.452128390726676,13.071093559265137,2431200,0.0,0.0,LUV
2000-05-09 00:00:00-04:00,13.143911639068614,13.253140819356297,12.816224098205566,12.816224098205566,2952750,0.0,0.0,LUV
2000-05-10 00:00:00-04:00,12.816226206422575,13.180322978372278,12.779816195886545,12.852635383605955,1881450,0.0,0.0,LUV
2000-05-11 00:00:00-04:00,12.9982724542342,13.071091629975152,12.670584913371156,12.816224098205566,1689750,0.0,0.0,LUV
2000-05-12 00:00:00-04:00,12.70699681348139,12.816226010063316,12.342899213757432,12.452128410339355,1757550,0.0,0.0,LUV
2000-05-15 00:00:00-04:00,12.597767191410062,12.670586375554333,12.197259595235057,12.270079612731934,2297100,0.0,0.0,LUV
2000-05-16 00:00:00-04:00,12.27007737576774,12.488535721725905,11.97879902558855,12.233667373657228,3129450,0.0,0.0,LUV
2000-05-17 00:00:00-04:00,12.1608507252869,12.670586693805198,12.08803070596098,12.561357498168944,1177650,0.0,0.0,LUV
2000-05-18 00:00:00-04:00,12.415717981020476,12.670586375554333,12.233669603983492,12.270079612731934,978300,0.0,0.0,LUV
2000-05-19 00:00:00-04:00,12.124440841687932,12.233670038459897,11.687524054600075,11.833163261413574,1482450,0.0,0.0,LUV
2000-05-22 00:00:00-04:00,11.72393374494277,11.833162938736171,11.469065348307293,11.7967529296875,1953300,0.0,0.0,LUV
2000-05-23 00:00:00-04:00,11.86957211443223,11.942392132529577,11.687523735894096,11.7967529296875,1280100,0.0,0.0,LUV
2000-05-24 00:00:00-04:00,12.270079713909784,12.379308907703184,11.578294542100696,11.7967529296875,2309850,0.0,0.0,LUV
2000-05-25 00:00:00-04:00,11.651112849678642,11.651112849678642,11.141376928136326,11.32342529296875,2793450,0.0,0.0,LUV
2000-05-26 00:00:00-04:00,11.359838747510723,11.578297184962851,11.10497029269897,11.141380310058594,1446000,0.0,0.0,LUV
2000-05-30 00:00:00-04:00,11.214196747839134,11.396245956420898,11.17778757280486,11.396245956420898,1176450,0.0,0.0,LUV
2000-05-31 00:00:00-04:00,11.436161976484907,11.581845849951184,11.144795063160574,11.1812162399292,1466400,0.004,0.0,LUV
2000-06-01 00:00:00-04:00,11.181214232979377,11.76394795503141,11.108371892516818,11.727527618408203,2377950,0.0,0.0,LUV
2000-06-02 00:00:00-04:00,11.800370307841757,12.09173719806723,11.4361610698538,11.618266105651855,1544400,0.0,0.0,LUV
2000-06-05 00:00:00-04:00,11.363323901948474,11.58184936160133,11.254061172122046,11.472586631774902,1048650,0.0,0.0,LUV
2000-06-06 00:00:00-04:00,11.727530230737557,11.727530230737557,11.254058246696442,11.399742126464844,1738800,0.0,0.0,LUV
2000-06-07 00:00:00-04:00,11.581848004742032,11.800373438793772,11.581848004742032,11.763952255249023,1133550,0.0,0.0,LUV
2000-06-08 00:00:00-04:00,11.691106448176924,11.80036912526269,11.581843771091158,11.727527618408203,870150,0.0,0.0,LUV
2000-06-09 00:00:00-04:00,11.691110702465553,12.055320036486584,11.691110702465553,11.946057319641112,1062750,0.0,0.0,LUV
2000-06-12 00:00:00-04:00,12.091741561889648,12.34668820385044,12.018900021447331,12.091741561889648,2028000,0.0,0.0,LUV
2000-06-13 00:00:00-04:00,11.982474927754348,12.128158794749869,11.90963341106068,12.018896102905272,1404150,0.0,0.0,LUV
2000-06-14 00:00:00-04:00,11.982479361300385,12.05532173855409,11.763953896756254,11.87321662902832,1264050,0.0,0.0,LUV
2000-06-15 00:00:00-04:00,11.76394596385114,11.76394596385114,11.29047499902516,11.54542064666748,1563750,0.0,0.0,LUV
2000-06-16 00:00:00-04:00,11.36331673038816,11.436158226431589,11.108370243824238,11.254054069519045,3008400,0.0,0.0,LUV
2000-06-19 00:00:00-04:00,11.326899769776515,11.50900482788908,11.290479425040608,11.399742126464844,1312200,0.0,0.0,LUV
2000-06-20 00:00:00-04:00,11.50900652075048,11.654689588339169,11.32690143585205,11.32690143585205,1881000,0.0,0.0,LUV
2000-06-21 00:00:00-04:00,11.436162471200753,11.50900482788908,11.254058246696442,11.399742126464844,1404750,0.0,0.0,LUV
2000-06-22 00:00:00-04:00,11.254054069519045,11.399737895213848,11.181212573475614,11.254054069519045,1146750,0.0,0.0,LUV
2000-06-23 00:00:00-04:00,11.29047771888734,11.326898058119612,11.071952349061185,11.108372688293455,1412100,0.0,0.0,LUV
2000-06-26 00:00:00-04:00,11.144792976379394,11.18121414632842,10.88984645395234,10.926267623901367,2529000,0.0,0.0,LUV
2000-06-27 00:00:00-04:00,10.817011411373432,11.618271793789134,10.817011411373432,11.363325119018556,2897100,0.0,0.0,LUV
2000-06-28 00:00:00-04:00,11.217635715260178,11.581844953945458,11.18121537491736,11.372425079345703,2044800,0.0,0.0,LUV
2000-06-29 00:00:00-04:00,11.217636108398438,11.399741150927287,10.999110724250365,11.217636108398438,1689750,0.0,0.0,LUV
2000-06-30 00:00:00-04:00,11.290479535031285,11.654687987587984,11.02642744827817,11.03553295135498,2471100,0.0,0.0,LUV
2000-07-03 00:00:00-04:00,11.217638718356344,11.363322619553411,11.144797184562,11.32690143585205,610200,0.0,0.0,LUV
2000-07-05 00:00:00-04:00,11.618264941322437,11.873210632117177,11.509002264236672,11.727527618408203,2138700,0.0,0.0,LUV
2000-07-06 00:00:00-04:00,11.6911039352417,11.800366588842088,11.50899979044368,11.6911039352417,2168700,0.0,0.0,LUV
2000-07-07 00:00:00-04:00,11.763949133960514,11.836791481723,11.581844931770611,11.618266105651855,2772300,0.0,0.0,LUV
2000-07-10 00:00:00-04:00,11.65468277283894,11.72752509764446,11.58184128164131,11.6911039352417,1884750,0.0,0.0,LUV
2000-07-11 00:00:00-04:00,11.509007819586536,11.654690903616125,11.29048235993368,11.472586631774902,1835400,0.0,0.0,LUV
2000-07-12 00:00:00-04:00,11.254059601312743,12.09174013519149,11.254059601312743,12.055319786071776,4628850,0.0,0.0,LUV
2000-07-13 00:00:00-04:00,12.237425531535797,12.310267072306404,11.800374619695232,11.836795806884766,3206700,0.0,0.0,LUV
2000-07-14 00:00:00-04:00,11.909637293979628,12.16458393594042,11.836795753537311,12.091741561889648,1565550,0.0,0.0,LUV
2000-07-17 00:00:00-04:00,12.164580592879892,12.492368685200534,12.128159415863744,12.310263633728027,2984400,0.0,0.0,LUV
2000-07-18 00:00:00-04:00,12.383105672716434,12.892997969928969,12.383105672716434,12.783735275268556,4472550,0.0,0.0,LUV
2000-07-19 00:00:00-04:00,13.03867970660601,13.03867970660601,12.528786659240724,12.528786659240724,5505750,0.0,0.0,LUV
2000-07-20 00:00:00-04:00,12.52879024511965,12.71089531427406,12.20100212097168,12.20100212097168,1772100,0.0,0.0,LUV
2000-07-21 00:00:00-04:00,12.310261149180688,12.856574526120776,12.237419643458027,12.820154190063477,3021000,0.0,0.0,LUV
2000-07-24 00:00:00-04:00,12.856576490113325,13.40288995050919,12.856576490113325,13.257206916809082,4465350,0.0,0.0,LUV
2000-07-25 00:00:00-04:00,13.33004700292398,13.839939233363182,13.184363151252168,13.293625831604004,4751100,0.0,0.0,LUV
2000-07-26 00:00:00-04:00,13.402893576828031,13.657840205194466,13.075105411903364,13.184368133544922,5568000,0.0,0.0,LUV
2000-07-27 00:00:00-04:00,13.330048208625476,13.402889724245844,13.220785518390842,13.366469383239746,3146850,0.0,0.0,LUV
2000-07-28 00:00:00-04:00,13.330049870026446,13.366471049180095,12.82015752991672,13.03868293762207,1773300,0.0,0.0,LUV
2000-07-31 00:00:00-04:00,12.965836655811602,13.803517687602705,12.965836655811602,13.767096519470217,3957150,0.0,0.0,LUV
2000-08-01 00:00:00-04:00,13.65784032354211,13.949207305908203,13.512156415554855,13.949207305908203,3570300,0.0,0.0,LUV
2000-08-02 00:00:00-04:00,13.87635761233378,13.9127787763247,13.657832295604114,13.730673789978027,2618550,0.0,0.0,LUV
2000-08-03 00:00:00-04:00,13.839939278306794,14.022045135498049,13.584993579063331,14.022045135498049,2139300,0.0,0.0,LUV
2000-08-04 00:00:00-04:00,14.058467621064354,14.240574361280794,13.876364215281212,14.167730331420898,2873700,0.0,0.0,LUV
2000-08-07 00:00:00-04:00,14.276994210239067,14.42267894744873,14.167731490940216,14.42267894744873,2785800,0.0,0.0,LUV
2000-08-08 00:00:00-04:00,14.42267849261944,14.531941208472618,14.131312361822124,14.204153060913086,2063100,0.0,0.0,LUV
2000-08-09 00:00:00-04:00,14.131312361822124,14.386256475857223,14.131312361822124,14.204153060913086,1957200,0.0,0.0,LUV
2000-08-10 00:00:00-04:00,14.313415061595828,14.349837076538217,14.058467625865717,14.094889640808104,1095000,0.0,0.0,LUV
2000-08-11 00:00:00-04:00,14.276987403205377,14.568356738704574,14.240568737091962,14.53193473815918,1960350,0.0,0.0,LUV
2000-08-14 00:00:00-04:00,14.349834667760929,14.422675350985292,14.13130928365509,14.240571975708008,2195100,0.0,0.0,LUV
2000-08-15 00:00:00-04:00,13.985625267028809,14.094887964427471,13.912783746632442,13.985625267028809,1696350,0.0,0.0,LUV
2000-08-16 00:00:00-04:00,13.98562762920673,14.2405750776753,13.876364913353552,14.204153060913086,2367450,0.0,0.0,LUV
2000-08-17 00:00:00-04:00,14.167730732924085,14.204152748886203,13.25720951016324,13.621417999267578,3879600,0.0,0.0,LUV
2000-08-18 00:00:00-04:00,13.475729675234367,14.02204386278962,13.475729675234367,13.767096519470217,1971600,0.0,0.0,LUV
2000-08-21 00:00:00-04:00,13.876365553393088,13.985628274285949,13.694261296441123,13.803524017333984,936000,0.0,0.0,LUV
