Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-06-07 00:00:00-04:00,2.3066282856221103,2.3532268368467992,2.267796396614024,2.2833290100097656,265200,0.0,0.0,CHD
2000-06-08 00:00:00-04:00,2.29109525680542,2.314394528193145,2.2444967140299696,2.29109525680542,402600,0.0,0.0,CHD
2000-06-09 00:00:00-04:00,2.2910953774182343,2.3143946500325305,2.275562054983789,2.306627988815308,444600,0.0,0.0,CHD
2000-06-12 00:00:00-04:00,2.322161256134624,2.3609938621521,2.283329361154721,2.3609938621521,436800,0.0,0.0,CHD
2000-06-13 00:00:00-04:00,2.360992863533066,2.4153573513031006,2.329926934066423,2.4153573513031006,477000,0.0,0.0,CHD
2000-06-14 00:00:00-04:00,2.415357585562795,2.415357585562795,2.3609930925200797,2.3842923641204834,222000,0.0,0.0,CHD
2000-06-15 00:00:00-04:00,2.3920585115308106,2.547387475720892,2.3765258995267624,2.531854152679444,854400,0.0,0.0,CHD
2000-06-16 00:00:00-04:00,2.54738701825838,2.593985556939708,2.4153573513031006,2.4153573513031006,1225200,0.0,0.0,CHD
2000-06-19 00:00:00-04:00,2.38429225745263,2.4308907985687256,2.360992986894583,2.4308907985687256,324600,0.0,0.0,CHD
2000-06-20 00:00:00-04:00,2.4619559014470376,2.4619559014470376,2.407591413423887,2.446423292160034,468600,0.0,0.0,CHD
2000-06-21 00:00:00-04:00,2.4541906082588625,2.4697232216973,2.430891332582473,2.438657283782959,276600,0.0,0.0,CHD
2000-06-22 00:00:00-04:00,2.438656783205963,2.438656783205963,2.3376937500243486,2.3454596996307373,513000,0.0,0.0,CHD
2000-06-23 00:00:00-04:00,2.322160600212381,2.3532265340439,2.2677961048039386,2.306627988815308,820200,0.0,0.0,CHD
2000-06-26 00:00:00-04:00,2.3066282931847564,2.4075920581817627,2.2910956797380884,2.4075920581817627,340800,0.0,0.0,CHD
2000-06-27 00:00:00-04:00,2.407592420543012,2.438657652111905,2.337694582956644,2.3609938621521,454200,0.0,0.0,CHD
2000-06-28 00:00:00-04:00,2.360992863533066,2.4231240114290795,2.2755617352591155,2.4153573513031006,1072200,0.0,0.0,CHD
2000-06-29 00:00:00-04:00,2.399824606143099,2.399824606143099,2.3609927297874984,2.3687586784362797,305400,0.0,0.0,CHD
2000-06-30 00:00:00-04:00,2.3765259832143784,2.3765259832143784,2.2367303371429443,2.2367303371429443,867000,0.0,0.0,CHD
2000-07-03 00:00:00-04:00,2.205664074267899,2.360993020918155,2.205664074267899,2.3454596996307373,739800,0.0,0.0,CHD
2000-07-05 00:00:00-04:00,2.3454597493518885,2.353226410160242,2.29109525680542,2.29109525680542,467400,0.0,0.0,CHD
2000-07-06 00:00:00-04:00,2.2988615613604626,2.314394885374432,2.275562286376953,2.275562286376953,694200,0.0,0.0,CHD
2000-07-07 00:00:00-04:00,2.2755619351887133,2.33769379958087,2.2677959854176946,2.29109525680542,1292400,0.0,0.0,CHD
2000-07-10 00:00:00-04:00,2.2988619769391674,2.384293141347556,2.2988619769391674,2.3609938621521,394200,0.0,0.0,CHD
2000-07-11 00:00:00-04:00,2.360993020918155,2.438656783205963,2.32992708938064,2.3454596996307373,504000,0.0,0.0,CHD
2000-07-12 00:00:00-04:00,2.3454596996307373,2.407591562705768,2.3454596996307373,2.3454596996307373,243000,0.0,0.0,CHD
2000-07-13 00:00:00-04:00,2.329928983676054,2.3376956506342736,2.236731824329012,2.2444984912872314,360600,0.0,0.0,CHD
2000-07-14 00:00:00-04:00,2.252262480808072,2.3376936096468044,2.252262480808072,2.26779580116272,384600,0.0,0.0,CHD
2000-07-17 00:00:00-04:00,2.275562286376953,2.2910956103909226,2.252263011393444,2.275562286376953,200400,0.0,0.0,CHD
2000-07-18 00:00:00-04:00,2.252263011393444,2.345460111327482,2.252263011393444,2.275562286376953,468600,0.0,0.0,CHD
2000-07-19 00:00:00-04:00,2.2677962784285453,2.3532267142091405,2.2677962784285453,2.298861503601074,438600,0.0,0.0,CHD
2000-07-20 00:00:00-04:00,2.3299271387725167,2.3299271387725167,2.2677959854176946,2.29109525680542,198000,0.0,0.0,CHD
2000-07-21 00:00:00-04:00,2.283330404002533,2.314396360797513,2.2289651573707925,2.2444984912872314,475800,0.0,0.0,CHD
2000-07-24 00:00:00-04:00,2.244496691804376,2.252262641498494,2.1978981494903564,2.1978981494903564,297000,0.0,0.0,CHD
2000-07-25 00:00:00-04:00,2.213430730033134,2.345459694461268,2.197898119817271,2.314394474029541,412200,0.0,0.0,CHD
2000-07-26 00:00:00-04:00,2.3066285813208856,2.353227138519287,2.2677966873347355,2.353227138519287,327000,0.0,0.0,CHD
2000-07-27 00:00:00-04:00,2.329927867220849,2.337694530457437,2.260030031204224,2.260030031204224,238200,0.0,0.0,CHD
2000-07-28 00:00:00-04:00,2.267796694440812,2.298861925312052,2.2444974157686035,2.260030031204224,162600,0.0,0.0,CHD
2000-07-31 00:00:00-04:00,2.260030095244673,2.291096038033758,2.190132257247415,2.205664873123169,358200,0.0,0.0,CHD
2000-08-01 00:00:00-04:00,2.1978999116137103,2.252264447207553,2.1823665776972714,2.2444984912872314,159600,0.0,0.0,CHD
2000-08-02 00:00:00-04:00,2.236730453815866,2.236730453815866,2.182365240495354,2.190131902694702,389400,0.0,0.0,CHD
2000-08-03 00:00:00-04:00,2.190132079063534,2.423124853431996,2.190132079063534,2.3376944065093994,952800,0.0,0.0,CHD
2000-08-04 00:00:00-04:00,2.3454601794322776,2.3998253929848765,2.3454601794322776,2.376526117324829,679800,0.0,0.0,CHD
2000-08-07 00:00:00-04:00,2.3920584671174083,2.407591789870449,2.2134309437565363,2.2211976051330566,1000800,0.0,0.0,CHD
2000-08-08 00:00:00-04:00,2.2211968072842128,2.2367294134205897,2.182364225387573,2.182364225387573,274200,0.0,0.0,CHD
2000-08-09 00:00:00-04:00,2.183301660873071,2.206694176118558,2.1599091456275845,2.191098690032959,577200,0.011667,0.0,CHD
2000-08-10 00:00:00-04:00,2.2456816320510846,2.3236569266805134,2.2456816320510846,2.2846689224243164,626400,0.0,0.0,CHD
2000-08-11 00:00:00-04:00,2.284668256389122,2.3626435282869025,2.284668256389122,2.347048759460449,418200,0.0,0.0,CHD
2000-08-14 00:00:00-04:00,2.347049210120998,2.393834239466381,2.347049210120998,2.354846239089966,230400,0.0,0.0,CHD
2000-08-15 00:00:00-04:00,2.3548463424192967,2.370441828807341,2.3236567974090576,2.3236567974090576,328200,0.0,0.0,CHD
2000-08-16 00:00:00-04:00,2.339252551596613,2.339252551596613,2.2456824495327483,2.253480195999145,231000,0.0,0.0,CHD
2000-08-17 00:00:00-04:00,2.2612772285823173,2.2612772285823173,2.2456824495327483,2.253480195999145,137400,0.0,0.0,CHD
2000-08-18 00:00:00-04:00,2.2534790528314166,2.2612760814592328,2.2300865391822424,2.2378835678100586,360600,0.0,0.0,CHD
2000-08-21 00:00:00-04:00,2.2378835678100586,2.2612760814592328,2.222288796671563,2.2378835678100586,141000,0.0,0.0,CHD
2000-08-22 00:00:00-04:00,2.24568133633686,2.269073850257036,2.2222888224166844,2.2300865650177,312600,0.0,0.0,CHD
2000-08-23 00:00:00-04:00,2.2378835678100586,2.2456813103207374,2.2378835678100586,2.2378835678100586,167400,0.0,0.0,CHD
2000-08-24 00:00:00-04:00,2.2222887724637985,2.2456812858581543,2.2222887724637985,2.2456812858581543,236400,0.0,0.0,CHD
2000-08-25 00:00:00-04:00,2.2456813103207374,2.2456813103207374,2.222288796671563,2.2378835678100586,189000,0.0,0.0,CHD
2000-08-28 00:00:00-04:00,2.2378848480458355,2.261277375077267,2.2144923210144043,2.2144923210144043,681600,0.0,0.0,CHD
2000-08-29 00:00:00-04:00,2.198896283022389,2.2378835678100586,2.198896283022389,2.2378835678100586,235200,0.0,0.0,CHD
2000-08-30 00:00:00-04:00,2.2144910300380616,2.2534790282838912,2.2144910300380616,2.2456812858581543,447600,0.0,0.0,CHD
2000-08-31 00:00:00-04:00,2.2300865391822424,2.2534790528314166,2.2300865391822424,2.2378835678100586,117000,0.0,0.0,CHD
2000-09-01 00:00:00-04:00,2.245681448081105,2.269073963165283,2.2144911900078985,2.269073963165283,314400,0.0,0.0,CHD
2000-09-05 00:00:00-04:00,2.284668595108408,2.284668595108408,2.222288796671563,2.2378835678100586,290400,0.0,0.0,CHD
2000-09-06 00:00:00-04:00,2.245680144338897,2.3314524118910103,2.2378824058768894,2.3158576488494877,251400,0.0,0.0,CHD
2000-09-07 00:00:00-04:00,2.323656393314425,2.3431496770851203,2.276871370052274,2.3002638816833496,362400,0.0,0.0,CHD
2000-09-08 00:00:00-04:00,2.2924675005646806,2.3080622796142496,2.23008767048318,2.253480195999145,267000,0.0,0.0,CHD
2000-09-11 00:00:00-04:00,2.2534790528314166,2.2612760814592328,2.2378835678100586,2.2378835678100586,243600,0.0,0.0,CHD
2000-09-12 00:00:00-04:00,2.2222877830587406,2.226186295594489,2.1755027770996094,2.1755027770996094,554400,0.0,0.0,CHD
2000-09-13 00:00:00-04:00,2.1988956117271408,2.21449037810475,2.136515832334061,2.144312858581543,533400,0.0,0.0,CHD
2000-09-14 00:00:00-04:00,2.144314058063981,2.191099097249981,1.964971645811996,2.003958940505981,1223400,0.0,0.0,CHD
2000-09-15 00:00:00-04:00,1.957173535915564,2.019554052439147,1.957173535915564,1.972769021987915,955800,0.0,0.0,CHD
2000-09-18 00:00:00-04:00,1.98836371813849,2.003958489731556,1.9493764322143827,1.9961614608764648,776400,0.0,0.0,CHD
2000-09-19 00:00:00-04:00,2.003958782779414,2.050743818283081,1.996161752784128,2.050743818283081,484200,0.0,0.0,CHD
2000-09-20 00:00:00-04:00,2.0585409871647866,2.089731240082758,2.035148475947005,2.0819334983825684,478800,0.0,0.0,CHD
2000-09-21 00:00:00-04:00,2.0663385884455727,2.152110885787796,2.0663385884455727,2.128718376159668,384000,0.0,0.0,CHD
2000-09-22 00:00:00-04:00,2.120921947511538,2.1677069957204926,2.1131249153988336,2.159909963607788,402000,0.0,0.0,CHD
2000-09-25 00:00:00-04:00,2.167706463529612,2.167706463529612,2.089731878246918,2.1053266525268555,382800,0.0,0.0,CHD
2000-09-26 00:00:00-04:00,2.1053267834988576,2.13651704788208,2.097529038932289,2.13651704788208,813600,0.0,0.0,CHD
2000-09-27 00:00:00-04:00,2.128718887339298,2.191098690032959,2.128718887339298,2.191098690032959,282600,0.0,0.0,CHD
2000-09-28 00:00:00-04:00,2.1910984036632533,2.245681170063229,2.1910984036632533,2.2066938877105717,921000,0.0,0.0,CHD
2000-09-29 00:00:00-04:00,2.1910976905923496,2.300263187865479,2.183300664988973,2.2924654483795166,1108800,0.0,0.0,CHD
2000-10-02 00:00:00-04:00,2.2846683803933123,2.292466122171153,2.136516283793912,2.152111053466797,907200,0.0,0.0,CHD
2000-10-03 00:00:00-04:00,2.136516283793912,2.2066938181460896,2.136516283793912,2.152111053466797,459600,0.0,0.0,CHD
2000-10-04 00:00:00-04:00,2.17550434294882,2.191099118198905,2.120921558748943,2.13651704788208,324000,0.0,0.0,CHD
2000-10-05 00:00:00-04:00,2.1599090232571734,2.24568133633686,2.152111280656157,2.2300865650177,724800,0.0,0.0,CHD
2000-10-06 00:00:00-04:00,2.23008767048318,2.2924675005646806,2.23008767048318,2.253480195999145,355200,0.0,0.0,CHD
2000-10-09 00:00:00-04:00,2.269073978812219,2.269073978812219,2.183301660873071,2.191098690032959,298200,0.0,0.0,CHD
2000-10-10 00:00:00-04:00,2.1910975411251408,2.1910975411251408,2.159908013074078,2.1755027770996094,86400,0.0,0.0,CHD
2000-10-11 00:00:00-04:00,2.144314294880468,2.308061950115638,2.144314294880468,2.276872396469116,628200,0.0,0.0,CHD
2000-10-12 00:00:00-04:00,2.26907379925251,2.276871541678247,2.20669400149518,2.2456812858581543,456600,0.0,0.0,CHD
2000-10-13 00:00:00-04:00,2.2300863467901237,2.3002638816833496,2.2300863467901237,2.3002638816833496,350400,0.0,0.0,CHD
2000-10-16 00:00:00-04:00,2.2924665385158938,2.3236567974090576,2.269074022816752,2.3236567974090576,283200,0.0,0.0,CHD
2000-10-17 00:00:00-04:00,2.3080615997314453,2.339251862526132,2.284669081106184,2.3080615997314453,658200,0.0,0.0,CHD
2000-10-18 00:00:00-04:00,2.284668735260433,2.3002642212384896,2.253479191070133,2.269073963165283,299400,0.0,0.0,CHD
2000-10-19 00:00:00-04:00,2.2768720508197733,2.3080615997314453,2.237884043855661,2.3080615997314453,284400,0.0,0.0,CHD
2000-10-20 00:00:00-04:00,2.284668570221129,2.284668570221129,2.2378835434324174,2.2456812858581543,312600,0.0,0.0,CHD
2000-10-23 00:00:00-04:00,2.2456813103207374,2.2456813103207374,2.222288796671563,2.2378835678100586,193800,0.0,0.0,CHD
2000-10-24 00:00:00-04:00,2.2300873521162106,2.2885686575573425,2.214491861409827,2.276872396469116,637800,0.0,0.0,CHD
2000-10-25 00:00:00-04:00,2.2690749750487145,2.276872721515112,2.237884703066351,2.253480195999145,367800,0.0,0.0,CHD
2000-10-26 00:00:00-04:00,2.2456821289394715,2.276872396469116,2.2378843835862794,2.276872396469116,230400,0.0,0.0,CHD
2000-10-27 00:00:00-04:00,2.261276014872052,2.4172265771962222,2.2534789864738327,2.409428834915161,750600,0.0,0.0,CHD
2000-10-30 00:00:00-05:00,2.38603587870328,2.487403653994714,2.38603587870328,2.4796059131622314,850800,0.0,0.0,CHD
2000-10-31 00:00:00-05:00,2.4796064402561973,2.4874041827462583,2.409428899494229,2.4640116691589355,818400,0.0,0.0,CHD
2000-11-01 00:00:00-05:00,2.464011145379976,2.53418867122419,2.464011145379976,2.4796059131622314,712200,0.0,0.0,CHD
2000-11-02 00:00:00-05:00,2.4796061034422974,2.526391124261963,2.4484158516015984,2.4952008724212646,735000,0.0,0.0,CHD
2000-11-03 00:00:00-05:00,2.518593096761368,2.541985604514206,2.479605821800865,2.510796070098877,492000,0.0,0.0,CHD
2000-11-06 00:00:00-05:00,2.5263908373065416,2.5341885778517157,2.5029983295537037,2.510796070098877,139800,0.0,0.0,CHD
2000-11-07 00:00:00-05:00,2.487404220912275,2.534189248804776,2.487404220912275,2.5263915061950684,349800,0.0,0.0,CHD
2000-11-08 00:00:00-05:00,2.5273301351989885,2.574277448647633,2.5273301351989885,2.5429797172546387,291000,0.011667,0.0,CHD
2000-11-09 00:00:00-05:00,2.550804925903629,2.5742785930633545,2.5038575915841794,2.5742785930633545,692400,0.0,0.0,CHD
2000-11-10 00:00:00-05:00,2.57427738832583,2.6603479385375977,2.57427738832583,2.6603479385375977,574800,0.0,0.0,CHD
2000-11-13 00:00:00-05:00,2.62905038898984,2.62905038898984,2.5664541899432085,2.621225595474243,388800,0.0,0.0,CHD
2000-11-14 00:00:00-05:00,2.6212236356810363,2.7229430098944083,2.6212236356810363,2.668170928955078,802800,0.0,0.0,CHD
2000-11-15 00:00:00-05:00,2.6838219199762325,2.809014290505566,2.6681723363906484,2.7542428970336914,626400,0.0,0.0,CHD
2000-11-16 00:00:00-05:00,2.754242490475401,2.754242490475401,2.652523077620968,2.707295179367065,339000,0.0,0.0,CHD
2000-11-17 00:00:00-05:00,2.738593578338623,2.7777168247275568,2.6994710483089817,2.738593578338623,202800,0.0,0.0,CHD
2000-11-20 00:00:00-05:00,2.7542426002666867,2.7542426002666867,2.6994704963372307,2.7151193618774414,117600,0.0,0.0,CHD
2000-11-21 00:00:00-05:00,2.73859368325532,2.7464184761047363,2.691646358877461,2.7464184761047363,207600,0.0,0.0,CHD
2000-11-22 00:00:00-05:00,2.746417699837639,2.746417699837639,2.6603478682587296,2.707295179367065,250800,0.0,0.0,CHD
2000-11-24 00:00:00-05:00,2.7072961919682137,2.7072961919682137,2.675997734069824,2.675997734069824,64200,0.0,0.0,CHD
2000-11-27 00:00:00-05:00,2.652522069983346,2.7464166565314287,2.652522069983346,2.668170928955078,263400,0.0,0.0,CHD
2000-11-28 00:00:00-05:00,2.652523354367093,2.707295461827737,2.5821023803573477,2.605576038360596,379800,0.0,0.0,CHD
2000-11-29 00:00:00-05:00,2.621225091727077,2.6446987514033173,2.5977514320508366,2.6368746757507324,530400,0.0,0.0,CHD
2000-11-30 00:00:00-05:00,2.6134007557465124,2.683821727760408,2.6134007557465124,2.6525232791900635,287400,0.0,0.0,CHD
2000-12-01 00:00:00-05:00,2.636874317817242,2.73859301836733,2.636874317817242,2.7151193618774414,432600,0.0,0.0,CHD
2000-12-04 00:00:00-05:00,2.7151193618774414,2.7229441528271194,2.6681720488976635,2.7151193618774414,309600,0.0,0.0,CHD
2000-12-05 00:00:00-05:00,2.7151182222291195,2.7229430098944083,2.629048423346325,2.668170928955078,408600,0.0,0.0,CHD
2000-12-06 00:00:00-05:00,2.6681724391672303,2.722944551108121,2.660348363432282,2.691646099090576,831000,0.0,0.0,CHD
2000-12-07 00:00:00-05:00,2.691646358877461,2.754243268954153,2.691646358877461,2.7464184761047363,237600,0.0,0.0,CHD
2000-12-08 00:00:00-05:00,2.754243304461826,2.949856680985204,2.754243304461826,2.9263830184936523,1012200,0.0,0.0,CHD
2000-12-11 00:00:00-05:00,2.92638267323256,2.9342074652596675,2.9029090135104827,2.9185585975646973,888600,0.0,0.0,CHD
2000-12-12 00:00:00-05:00,2.887259552301454,2.926382071676355,2.8403122425079346,2.8403122425079346,422400,0.0,0.0,CHD
2000-12-13 00:00:00-05:00,2.824664198506545,2.879435598268968,2.754243213361168,2.777716875076294,722400,0.0,0.0,CHD
2000-12-14 00:00:00-05:00,2.777716931143082,2.8481379177098702,2.7464184761047363,2.7464184761047363,330000,0.0,0.0,CHD
2000-12-15 00:00:00-05:00,2.6994712151947216,2.730769670968932,2.566454031783166,2.6446990966796875,850800,0.0,0.0,CHD
2000-12-18 00:00:00-05:00,2.6759957166203665,2.6759957166203665,2.597749989044016,2.668170928955078,487200,0.0,0.0,CHD
2000-12-19 00:00:00-05:00,2.6681729405053805,2.738593933507218,2.6681729405053805,2.675997734069824,339000,0.0,0.0,CHD
2000-12-20 00:00:00-05:00,2.652523675172225,2.7464183185411537,2.636874806730497,2.699470996856689,370800,0.0,0.0,CHD
2000-12-21 00:00:00-05:00,2.6838226760509287,2.8011910042111814,2.6838226760509287,2.722945213317871,427800,0.0,0.0,CHD
2000-12-22 00:00:00-05:00,2.7229450664460537,2.8011908531188965,2.7072961956552395,2.8011908531188965,297600,0.0,0.0,CHD
2000-12-26 00:00:00-05:00,2.785540845740196,2.809014506564859,2.70729578723084,2.7698919773101807,338400,0.0,0.0,CHD
2000-12-27 00:00:00-05:00,2.785541043544343,2.949856680985204,2.785541043544343,2.9263830184936523,1032600,0.0,0.0,CHD
2000-12-28 00:00:00-05:00,2.9263819793514982,2.934206769523252,2.855961016882941,2.9029083251953125,637200,0.0,0.0,CHD
2000-12-29 00:00:00-05:00,2.9185587068118,2.9342075750925365,2.785540819168091,2.785540819168091,534600,0.0,0.0,CHD
2001-01-02 00:00:00-05:00,2.785540220308213,2.793365010945975,2.691645598091542,2.707295179367065,805800,0.0,0.0,CHD
2001-01-03 00:00:00-05:00,2.73859391641129,2.73859391641129,2.597751931286834,2.621225595474243,1029000,0.0,0.0,CHD
2001-01-04 00:00:00-05:00,2.6446992854834384,2.6446992854834384,2.472559557334654,2.4803836345672607,398400,0.0,0.0,CHD
2001-01-05 00:00:00-05:00,2.503856204222928,2.5351546485469028,2.4490848221048167,2.4882073402404785,623400,0.0,0.0,CHD
2001-01-08 00:00:00-05:00,2.496032934494787,2.8011905367914194,2.496032934494787,2.777716875076294,1115400,0.0,0.0,CHD
2001-01-09 00:00:00-05:00,2.785540631486413,2.8403127413175118,2.7229444462217463,2.7542428970336914,788400,0.0,0.0,CHD
2001-01-10 00:00:00-05:00,2.7229445524221645,2.8559617199322327,2.707295684585465,2.8324880599975586,1105800,0.0,0.0,CHD
2001-01-11 00:00:00-05:00,2.809013950456938,2.8794349189895,2.769891428947449,2.8168387413024902,2095800,0.0,0.0,CHD
2001-01-12 00:00:00-05:00,2.8168400780099336,2.8716122072021744,2.793366410693184,2.8637874126434326,435600,0.0,0.0,CHD
2001-01-16 00:00:00-05:00,2.8403122425079346,2.8794347618828358,2.816838587611175,2.8403122425079346,470400,0.0,0.0,CHD
2001-01-17 00:00:00-05:00,2.8324886858403304,2.926383346325197,2.7933661494247723,2.879436016082764,562200,0.0,0.0,CHD
2001-01-18 00:00:00-05:00,2.87943486049748,2.957680618286133,2.793365028381348,2.934206962585449,988200,0.0,0.0,CHD
2001-01-19 00:00:00-05:00,2.918559254105768,2.957681790323579,2.8950855891031995,2.949856996536255,341400,0.0,0.0,CHD
2001-01-22 00:00:00-05:00,2.9576820095482868,3.0594014708853754,2.9576820095482868,3.020278215408325,1492800,0.0,0.0,CHD
2001-01-23 00:00:00-05:00,3.020276692190004,3.082873582839966,2.9889789632241204,3.082873582839966,663600,0.0,0.0,CHD
2001-01-24 00:00:00-05:00,3.0594004524681413,3.114171845728505,3.004628342848558,3.0515756607055664,625800,0.0,0.0,CHD
2001-01-25 00:00:00-05:00,3.0359258245467653,3.082873127419349,3.0202762460165764,3.06722354888916,319200,0.0,0.0,CHD
2001-01-26 00:00:00-05:00,3.0359276858481667,3.0437517635511453,2.957681894302368,2.957681894302368,453600,0.0,0.0,CHD
2001-01-29 00:00:00-05:00,2.973328513892417,3.0046269500753318,2.954549523818557,2.967069149017334,346800,0.0,0.0,CHD
2001-01-30 00:00:00-05:00,2.998368442522236,3.1122933572483498,2.998368442522236,3.069728374481201,448800,0.0,0.0,CHD
2001-01-31 00:00:00-05:00,3.069729048448717,3.128569364547729,3.0496978529129284,3.128569364547729,557400,0.0,0.0,CHD
2001-02-01 00:00:00-05:00,3.1122935726257874,3.121057510375977,3.0346742686305777,3.121057510375977,467400,0.0,0.0,CHD
2001-02-02 00:00:00-05:00,3.0046282697942104,3.0046282697942104,2.6177823012586936,2.6315534114837646,6481800,0.0,0.0,CHD
2001-02-05 00:00:00-05:00,2.66285187711453,2.7780290058708688,2.660348201685937,2.736715316772461,1149000,0.0,0.0,CHD
2001-02-06 00:00:00-05:00,2.7630907909086715,2.769370266675227,2.668894522112472,2.6751739978790283,660000,0.011667,0.0,CHD
2001-02-07 00:00:00-05:00,2.67643120152654,2.741740216982285,2.6751749825136364,2.7254133224487305,455400,0.0,0.0,CHD
2001-02-08 00:00:00-05:00,2.755556082602131,2.7718829769685427,2.7015499845071544,2.7141096591949463,921600,0.0,0.0,CHD
2001-02-09 00:00:00-05:00,2.712852984942934,2.7630913159330794,2.6927576166138443,2.731692314147949,1011000,0.0,0.0,CHD
2001-02-12 00:00:00-05:00,2.744250770975325,2.76309009183418,2.66512609049734,2.6940126419067383,574200,0.0,0.0,CHD
2001-02-13 00:00:00-05:00,2.7002940058976246,2.7618358064848496,2.6500563806652444,2.6601037979125977,609600,0.0,0.0,CHD
2001-02-14 00:00:00-05:00,2.637496212848022,2.650055886310982,2.6186568823187533,2.619913101196289,490200,0.0,0.0,CHD
2001-02-15 00:00:00-05:00,2.619913131752136,2.619913131752136,2.575954453784261,2.593538284301758,267000,0.0,0.0,CHD
2001-02-16 00:00:00-05:00,2.5872571995405247,2.715364182333329,2.5872571995405247,2.6889891624450684,433800,0.0,0.0,CHD
2001-02-20 00:00:00-05:00,2.70029209038429,2.755554373197422,2.671405539249822,2.68396520614624,519000,0.0,0.0,CHD
2001-02-21 00:00:00-05:00,2.675174019827399,2.675174019827399,2.634983829471633,2.641263484954834,586200,0.0,0.0,CHD
2001-02-22 00:00:00-05:00,2.646287191356464,2.6513104481020946,2.613631980044943,2.637495279312134,715800,0.0,0.0,CHD
2001-02-23 00:00:00-05:00,2.6500551609916685,2.6500551609916685,2.577209937237039,2.6123766899108887,485400,0.0,0.0,CHD
2001-02-26 00:00:00-05:00,2.6374957262018683,2.678942137919851,2.631216249959361,2.633727788925171,493800,0.0,0.0,CHD
2001-02-27 00:00:00-05:00,2.6337278524764645,2.70029306909637,2.619912681012344,2.671406507492065,498600,0.0,0.0,CHD
2001-02-28 00:00:00-05:00,2.650055692173726,2.7492754164098807,2.650055692173726,2.7455074787139893,696600,0.0,0.0,CHD
2001-03-01 00:00:00-05:00,2.737971270856328,2.737971270856328,2.662614327685419,2.6751739978790283,433800,0.0,0.0,CHD
2001-03-02 00:00:00-05:00,2.665128191228669,2.763092269783636,2.6475443560821152,2.6990387439727783,414000,0.0,0.0,CHD
2001-03-05 00:00:00-05:00,2.7065739621813845,2.7630917796156926,2.7065739621813845,2.7141096591949463,189600,0.0,0.0,CHD
2001-03-06 00:00:00-05:00,2.72666907135688,2.74550822596838,2.678943165097025,2.734204769134521,357600,0.0,0.0,CHD
2001-03-07 00:00:00-05:00,2.741739537931556,2.857287403700054,2.740484037890366,2.8271446228027344,825600,0.0,0.0,CHD
2001-03-08 00:00:00-05:00,2.8296561014693338,2.830912140399396,2.769370365124367,2.819608688354492,499200,0.0,0.0,CHD
2001-03-09 00:00:00-05:00,2.813328922051464,2.8258885946038506,2.7844421782434168,2.798257350921631,324600,0.0,0.0,CHD
2001-03-12 00:00:00-05:00,2.766859514231112,2.835936282606332,2.760579138354074,2.764347076416016,651600,0.0,0.0,CHD
2001-03-13 00:00:00-05:00,2.7756493042220263,2.7944886268729623,2.712852041159164,2.7178761959075928,947400,0.0,0.0,CHD
2001-03-14 00:00:00-05:00,2.73043658151363,2.7781632020836797,2.687734836995196,2.7254133224487305,298200,0.0,0.0,CHD
2001-03-15 00:00:00-05:00,2.7178768549766503,2.7178768549766503,2.6462876630742738,2.651310920715332,307200,0.0,0.0,CHD
2001-03-16 00:00:00-05:00,2.6374950652057416,2.742994946866612,2.6374950652057416,2.676429748535156,558000,0.0,0.0,CHD
2001-03-19 00:00:00-05:00,2.6638717695417418,2.7505323838172218,2.6601038308203178,2.734204769134521,275400,0.0,0.0,CHD
2001-03-20 00:00:00-05:00,2.7254133310754742,2.825889112937745,2.7191331343170297,2.749275922775269,679800,0.0,0.0,CHD
2001-03-21 00:00:00-05:00,2.7505318642968017,2.7505318642968017,2.678942659098373,2.691502332687378,240000,0.0,0.0,CHD
2001-03-22 00:00:00-05:00,2.7040608376004296,2.7040608376004296,2.587257473714857,2.6877341270446777,584400,0.0,0.0,CHD
2001-03-23 00:00:00-05:00,2.700293758185948,2.702806196179224,2.5872581236237995,2.636240243911743,628200,0.0,0.0,CHD
2001-03-26 00:00:00-05:00,2.657591784753008,2.6990380248039934,2.579722203886818,2.5847463607788086,838800,0.0,0.0,CHD
2001-03-27 00:00:00-05:00,2.597306726410009,2.70029424453479,2.5885148088367327,2.6990387439727783,730200,0.0,0.0,CHD
2001-03-28 00:00:00-05:00,2.6877343323717864,2.705317262951851,2.608609437942505,2.608609437942505,499800,0.0,0.0,CHD
2001-03-29 00:00:00-05:00,2.618655925616596,2.706572709411861,2.5370195152538475,2.5470669269561768,578400,0.0,0.0,CHD
2001-03-30 00:00:00-05:00,2.555859617124722,2.768114794813484,2.555859617124722,2.7291808128356934,1808400,0.0,0.0,CHD
2001-04-02 00:00:00-04:00,2.729180403000216,2.9766024858302664,2.729180403000216,2.886173963546753,1073400,0.0,0.0,CHD
2001-04-03 00:00:00-04:00,2.888685460899406,2.9627870870272237,2.888685460899406,2.9326441287994385,1024800,0.0,0.0,CHD
2001-04-04 00:00:00-04:00,2.9326450796474144,3.107221792594544,2.9326450796474144,3.1009421348571777,1271400,0.0,0.0,CHD
2001-04-05 00:00:00-04:00,3.1084776309404383,3.126060742317901,3.0393999669671805,3.0833590030670166,965400,0.0,0.0,CHD
2001-04-06 00:00:00-04:00,3.067031302878493,3.0758230379772478,2.964042919336402,2.96655535697937,553200,0.0,0.0,CHD
