Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-12-11 00:00:00-05:00,22.412224398948748,22.52179588175855,21.436047969994632,21.495813369750977,1080300,0.0,0.0,IR
2018-12-12 00:00:00-05:00,21.93409698493524,22.312613709421047,21.57550079338507,21.75479888916016,2509700,0.0,0.0,IR
2018-12-13 00:00:00-05:00,21.844445564375818,22.163196855617464,20.94795708278179,21.26670837402344,1715200,0.0,0.0,IR
2018-12-14 00:00:00-05:00,20.94795915751617,21.36632074368322,20.838387677834305,21.137216567993164,1356100,0.0,0.0,IR
2018-12-17 00:00:00-05:00,20.888190611750076,21.08741112656021,20.180961393998587,20.42002487182617,1188700,0.0,0.0,IR
2018-12-18 00:00:00-05:00,20.71885092729521,21.162116417488075,20.48974869634657,20.51963233947754,1623000,0.0,0.0,IR
2018-12-19 00:00:00-05:00,19.92197368148843,20.65908647971461,19.4438467691105,19.653026580810547,1658500,0.0,0.0,IR
2018-12-20 00:00:00-05:00,19.543456887966315,19.72275305398908,18.80634219471824,19.12509536743164,1294800,0.0,0.0,IR
2018-12-21 00:00:00-05:00,19.18486255891101,20.02158567860739,19.145017696112312,19.78252220153809,3130600,0.0,0.0,IR
2018-12-24 00:00:00-05:00,19.47373485288693,19.71280028680523,18.846193313598636,18.846193313598636,687800,0.0,0.0,IR
2018-12-26 00:00:00-05:00,18.82627054673233,20.16104334643909,18.628047440328192,20.14112091064453,981500,0.0,0.0,IR
2018-12-27 00:00:00-05:00,19.384083070506,20.310455322265625,19.384083070506,20.310455322265625,917300,0.0,0.0,IR
2018-12-28 00:00:00-05:00,20.50967498179357,20.65908942572995,20.056450091905493,20.300493240356445,1394400,0.0,0.0,IR
2018-12-31 00:00:00-05:00,20.48975097030084,20.56645023961764,20.011624026587004,20.37022018432617,907100,0.0,0.0,IR
2019-01-02 00:00:00-05:00,19.941897339624468,20.93799608506136,19.623146045069877,20.918073654174805,1602200,0.0,0.0,IR
2019-01-03 00:00:00-05:00,20.72881231588188,21.0376042644416,20.02158318833826,20.49971008300781,1246300,0.0,0.0,IR
2019-01-04 00:00:00-05:00,20.918074186386946,21.177060094778746,20.549516805238863,20.858308792114254,2041900,0.0,0.0,IR
2019-01-07 00:00:00-05:00,21.057526280260557,21.95401664594853,20.758697424969576,21.525693893432617,2296100,0.0,0.0,IR
2019-01-08 00:00:00-05:00,21.85440897645026,22.252848130552135,21.48585157146368,21.774721145629883,1387600,0.0,0.0,IR
2019-01-09 00:00:00-05:00,22.06358989714222,22.63136595694751,21.894253010892587,22.29269218444824,1224000,0.0,0.0,IR
2019-01-10 00:00:00-05:00,22.013783810846338,22.49689043583081,21.93409598302051,22.40226173400879,1007700,0.0,0.0,IR
2019-01-11 00:00:00-05:00,22.19308372544473,22.651288298187342,22.08351224069852,22.62140464782715,679600,0.0,0.0,IR
2019-01-14 00:00:00-05:00,22.402261299679427,22.412222515452992,21.87432826312645,21.914173126220703,1200200,0.0,0.0,IR
2019-01-15 00:00:00-05:00,22.0137860206223,22.20304534317215,21.675112243389044,21.834487915039062,1721100,0.0,0.0,IR
2019-01-16 00:00:00-05:00,21.764760105581857,22.163199262911064,21.70499470695942,21.75479888916016,1185000,0.0,0.0,IR
2019-01-17 00:00:00-05:00,21.615345058277565,22.247866134258764,21.585461409843077,22.14327621459961,840100,0.0,0.0,IR
2019-01-18 00:00:00-05:00,22.33253163616892,23.169254647686262,22.053623332360672,23.129409790039062,2099500,0.0,0.0,IR
2019-01-22 00:00:00-05:00,22.56163768245708,23.00490134923499,22.43015266984272,22.691131591796875,2240500,0.0,0.0,IR
2019-01-23 00:00:00-05:00,22.81066458143777,23.06965052514589,22.08351283558876,22.342498779296875,1039900,0.0,0.0,IR
2019-01-24 00:00:00-05:00,22.392301003131244,22.83058501562177,22.293688192767814,22.56163787841797,745100,0.0,0.0,IR
2019-01-25 00:00:00-05:00,22.80070204411177,24.18528073606629,22.760859078106485,24.085670471191406,2219800,0.0,0.0,IR
2019-01-28 00:00:00-05:00,23.737034506853323,23.96115711852354,23.42824440850086,23.876487731933597,1828500,0.0,0.0,IR
2019-01-29 00:00:00-05:00,24.09563128255408,24.792899325139647,23.986059803043137,24.344655990600582,2079300,0.0,0.0,IR
2019-01-30 00:00:00-05:00,24.74309439507526,24.882547619392707,24.15539594986933,24.533912658691406,1604100,0.0,0.0,IR
2019-01-31 00:00:00-05:00,24.583718387498028,24.962235090912028,24.259985521491945,24.57375717163086,1637300,0.0,0.0,IR
2019-02-01 00:00:00-05:00,24.693294525146484,24.962239804716248,24.279912538181595,24.693294525146484,1231200,0.0,0.0,IR
2019-02-04 00:00:00-05:00,24.62356027470501,24.91242982250267,24.36457437320256,24.802858352661133,1009400,0.0,0.0,IR
2019-02-05 00:00:00-05:00,24.802859028015263,25.1216103308798,24.74309363370507,24.94231414794922,953300,0.0,0.0,IR
2019-02-06 00:00:00-05:00,24.85266697553992,25.251106134084647,24.78293846037529,25.0518856048584,1146600,0.0,0.0,IR
2019-02-07 00:00:00-05:00,24.79289505799318,25.04191972317964,24.245041554545946,24.822778701782227,1801500,0.0,0.0,IR
2019-02-08 00:00:00-05:00,24.643484545585636,24.69329062646312,23.856567466798605,24.27492904663086,1073400,0.0,0.0,IR
2019-02-11 00:00:00-05:00,24.26496349313689,24.48410451010359,24.115547177120057,24.33469009399414,1284400,0.0,0.0,IR
2019-02-12 00:00:00-05:00,24.67336778291654,24.91243126742117,24.504030910570638,24.533912658691406,1457100,0.0,0.0,IR
2019-02-13 00:00:00-05:00,24.772976890968184,25.41047948666505,24.772976890968184,25.20129776000977,2274500,0.0,0.0,IR
2019-02-14 00:00:00-05:00,25.08177024074191,25.58978090033315,25.002082405898648,25.26106834411621,1654300,0.0,0.0,IR
2019-02-15 00:00:00-05:00,25.510093029273207,26.056951103843744,25.493159150653423,26.00814247131348,1428200,0.0,0.0,IR
2019-02-19 00:00:00-05:00,25.84876372811246,26.87972579854893,25.002079397343767,25.81888008117676,2895800,0.0,0.0,IR
2019-02-20 00:00:00-05:00,26.58587944139286,27.0839288776877,26.257166889434576,26.466346740722656,2435700,0.0,0.0,IR
2019-02-21 00:00:00-05:00,26.546034104600647,27.024161099001745,26.426503305954267,26.94447326660156,1459000,0.0,0.0,IR
2019-02-22 00:00:00-05:00,26.974352957975547,27.18353467477288,26.56595263936518,26.63567924499512,1350500,0.0,0.0,IR
2019-02-25 00:00:00-05:00,26.735292385509894,27.044082486635222,26.625720907729928,26.95443344116211,1709700,0.0,0.0,IR
2019-02-26 00:00:00-05:00,26.844859743510693,26.909604788710208,26.476302402025908,26.55599021911621,1396600,0.0,0.0,IR
2019-02-27 00:00:00-05:00,26.55599316763501,26.745252466703267,26.326890905551537,26.546031951904297,973800,0.0,0.0,IR
2019-02-28 00:00:00-05:00,26.50619102046428,26.824942348647323,26.187439692281245,26.74525451660156,1331300,0.0,0.0,IR
2019-03-01 00:00:00-05:00,26.854822610857223,27.44252105211021,26.69544695559279,27.233341217041016,1068600,0.0,0.0,IR
2019-03-04 00:00:00-05:00,27.352875252477737,27.5122528265514,26.775137958649896,26.87474822998047,1085700,0.0,0.0,IR
2019-03-05 00:00:00-05:00,26.884705988997545,27.03412042682068,26.725330335331844,26.834901809692383,864700,0.0,0.0,IR
2019-03-06 00:00:00-05:00,26.71537382669761,26.90463316123821,26.137636505386094,26.20736312866211,973000,0.0,0.0,IR
2019-03-07 00:00:00-05:00,26.14759780443631,26.20736321030078,25.67943197533328,25.988222122192383,1670600,0.0,0.0,IR
2019-03-08 00:00:00-05:00,25.440362837900132,26.15257169206231,25.440362837900132,26.097787857055664,1119300,0.0,0.0,IR
2019-03-11 00:00:00-04:00,26.15755463718172,27.034120742581432,26.15755463718172,27.01420021057129,1513900,0.0,0.0,IR
2019-03-12 00:00:00-04:00,27.044082486635222,27.13373153210834,26.79505778252273,26.95443344116211,1379400,0.0,0.0,IR
2019-03-13 00:00:00-04:00,27.19349679113745,27.75131349345255,27.073965997718293,27.61185836791992,1656600,0.0,0.0,IR
2019-03-14 00:00:00-04:00,27.482367044489365,27.77123471905361,26.7352929172921,26.89466857910156,1734300,0.0,0.0,IR
2019-03-15 00:00:00-04:00,26.89466535564637,27.900725287679823,26.83489996460793,27.801115036010746,2031600,0.0,0.0,IR
2019-03-18 00:00:00-04:00,27.89076628202705,28.149752196920517,27.49232714369392,28.08998680114746,1505900,0.0,0.0,IR
2019-03-19 00:00:00-04:00,27.99037680218189,28.18959542324938,27.48236618361211,27.63178062438965,2120300,0.0,0.0,IR
2019-03-20 00:00:00-04:00,27.462443048034004,28.050141479957382,27.193495921579377,27.71146774291992,1631000,0.0,0.0,IR
2019-03-21 00:00:00-04:00,27.641742478494287,27.99037744829468,27.572015864515755,27.88080596923828,1205500,0.0,0.0,IR
2019-03-22 00:00:00-04:00,27.73139596125693,27.73139596125693,26.555998852137595,26.65560913085937,1126800,0.0,0.0,IR
2019-03-25 00:00:00-04:00,26.66556542495176,27.10384753054637,26.456383688270417,26.99427795410156,1198800,0.0,0.0,IR
2019-03-26 00:00:00-04:00,27.273183313352337,27.507267130785458,26.97435444421409,27.22337913513184,859500,0.0,0.0,IR
2019-03-27 00:00:00-04:00,27.15365501409441,27.39271851129496,26.735293419016504,26.94447326660156,1057500,0.0,0.0,IR
2019-03-28 00:00:00-04:00,26.92455371682955,27.402680728693845,26.86478641541562,27.15365600585937,1026400,0.0,0.0,IR
2019-03-29 00:00:00-04:00,27.39271558098108,27.781193484886384,27.36283193456237,27.701505661010746,1581300,0.0,0.0,IR
2019-04-01 00:00:00-04:00,27.89076458487333,28.259321952847056,27.68158476244241,27.850919723510746,863900,0.0,0.0,IR
2019-04-02 00:00:00-04:00,27.89076861763828,27.990378885539982,27.562056063498144,27.72143173217773,501100,0.0,0.0,IR
2019-04-03 00:00:00-04:00,27.791156922720816,28.04018162973428,27.736371183192617,27.88080596923828,1215800,0.0,0.0,IR
2019-04-04 00:00:00-04:00,27.850924734372807,28.07006771147954,27.840965417147867,27.930614471435547,553700,0.0,0.0,IR
2019-04-05 00:00:00-04:00,28.089986268568094,28.149751663208008,27.93061061625656,28.149751663208008,804900,0.0,0.0,IR
2019-04-08 00:00:00-04:00,28.02025808947959,28.259323470680428,27.83100068756478,28.21947860717773,634400,0.0,0.0,IR
2019-04-09 00:00:00-04:00,28.040180087124316,28.040180087124316,27.611857310639785,27.73138999938965,899100,0.0,0.0,IR
2019-04-10 00:00:00-04:00,27.85092214467498,28.050142668991647,27.61684021349677,27.900728225708008,633100,0.0,0.0,IR
2019-04-11 00:00:00-04:00,27.890769709061114,28.18959862455218,27.79115943726146,28.129833221435547,937100,0.0,0.0,IR
2019-04-12 00:00:00-04:00,28.38881897493456,28.38881897493456,27.44252424914025,27.62182235717773,1878200,0.0,0.0,IR
2019-04-15 00:00:00-04:00,27.621818801374616,27.90072714462946,27.118789751832253,27.16361427307129,1444600,0.0,0.0,IR
2019-04-16 00:00:00-04:00,27.432561023870143,27.651702069192478,27.25326294137568,27.31302833557129,1259200,0.0,0.0,IR
2019-04-17 00:00:00-04:00,27.542132466392683,27.7015081283393,26.755215373019738,26.785097122192383,1152900,0.0,0.0,IR
2019-04-18 00:00:00-04:00,26.894669770545534,27.103849623471795,26.665567484033584,26.97435760498047,1302600,0.0,0.0,IR
2019-04-22 00:00:00-04:00,27.293108701651004,27.522210986139385,26.94447371661209,27.21342086791992,1219200,0.0,0.0,IR
2019-04-23 00:00:00-04:00,27.2134203996398,27.845943400205677,27.18353864994723,27.691547393798828,1073200,0.0,0.0,IR
2019-04-24 00:00:00-04:00,27.850920964085592,28.239400780044825,27.681585995474503,27.71146774291992,1470000,0.0,0.0,IR
2019-04-25 00:00:00-04:00,27.11380844564169,27.801117144384023,27.11380844564169,27.6716251373291,1544000,0.0,0.0,IR
2019-04-26 00:00:00-04:00,27.65170316465312,27.96049326345583,27.3628335980997,27.940570831298828,2633300,0.0,0.0,IR
2019-04-29 00:00:00-04:00,30.879059561664903,33.040591907070265,30.879059561664903,32.42301177978516,9869800,0.0,0.0,IR
2019-04-30 00:00:00-04:00,32.333359975360025,34.51481836359448,31.924959697167782,33.61832809448242,7293300,0.0,0.0,IR
2019-05-01 00:00:00-04:00,33.73786089802081,34.773804427054856,33.64821186570412,34.4749755859375,4704000,0.0,0.0,IR
2019-05-02 00:00:00-04:00,33.827517992448364,36.01893634928105,33.78767312418586,34.833580017089844,4847200,0.0,0.0,IR
2019-05-03 00:00:00-04:00,35.00290683549322,35.291776363231506,34.345481861911374,34.56462478637695,2637600,0.0,0.0,IR
2019-05-06 00:00:00-04:00,33.44899297627406,34.57458166393851,32.52262096973685,33.96696090698242,2183700,0.0,0.0,IR
2019-05-07 00:00:00-04:00,33.379271992474166,33.98689292080516,33.08044308668625,33.85740280151367,1875300,0.0,0.0,IR
2019-05-08 00:00:00-04:00,33.75778217478492,33.857394318299484,33.06051236944196,33.19000625610352,1438000,0.0,0.0,IR
2019-05-09 00:00:00-04:00,32.911109278341094,33.688065221170625,32.42301913488675,33.29958724975586,2166400,0.0,0.0,IR
2019-05-10 00:00:00-04:00,33.06052526150942,34.1761589050293,32.87126781475226,34.1761589050293,1306200,0.0,0.0,IR
2019-05-13 00:00:00-04:00,33.329464935548565,33.717942859572325,33.16012996346246,33.648216247558594,1666500,0.0,0.0,IR
2019-05-14 00:00:00-04:00,33.7378631173276,34.44509610759943,33.7378631173276,34.3255615234375,1693700,0.0,0.0,IR
2019-05-15 00:00:00-04:00,33.947047306118364,35.45115475034208,33.59342890517468,35.122440338134766,2176400,0.0,0.0,IR
2019-05-16 00:00:00-04:00,35.0427561952496,35.30174021212358,34.73396419837087,34.92322540283203,1766300,0.0,0.0,IR
2019-05-17 00:00:00-04:00,34.59450912475586,35.59060787456103,34.45007435005629,34.59450912475586,2737600,0.0,0.0,IR
2019-05-20 00:00:00-04:00,34.156229020857864,35.20213200876143,34.04665754406327,35.012874603271484,2102400,0.0,0.0,IR
2019-05-21 00:00:00-04:00,35.10252281165549,35.96912768957925,35.062677948349375,35.74998474121094,1724500,0.0,0.0,IR
2019-05-22 00:00:00-04:00,35.47108214047148,36.07870307236296,35.3027427045167,35.530845642089844,1741500,0.0,0.0,IR
2019-05-23 00:00:00-04:00,35.152329106851994,35.16228842337036,34.25583862757733,34.763851165771484,1589600,0.0,0.0,IR
2019-05-24 00:00:00-04:00,35.232016510698045,35.42127773079561,35.052718407350724,35.132408142089844,1278300,0.0,0.0,IR
2019-05-28 00:00:00-04:00,35.14236623278187,35.45115824439756,34.973031252093485,35.162288665771484,915800,0.0,0.0,IR
2019-05-29 00:00:00-04:00,35.00290855408337,35.10252070637439,34.624389975007645,34.803688049316406,1451600,0.0,0.0,IR
2019-05-30 00:00:00-04:00,34.83357747362639,35.09256149879073,34.4998814760633,34.58455276489258,1268000,0.0,0.0,IR
2019-05-31 00:00:00-04:00,33.99685046662302,34.445095651760475,33.44899692915061,33.83747482299805,1659700,0.0,0.0,IR
2019-06-03 00:00:00-04:00,33.82751643073686,34.65428030984372,33.51872821549768,33.6282958984375,2627200,0.0,0.0,IR
2019-06-04 00:00:00-04:00,34.19607476529976,34.35545042660811,33.797633712121154,34.056617736816406,1209000,0.0,0.0,IR
2019-06-05 00:00:00-04:00,34.146265328322414,34.38533071000263,33.35935017155056,33.46891784667969,1733600,0.0,0.0,IR
2019-06-06 00:00:00-04:00,33.33942598892403,33.6830774697847,32.89118079669801,33.66813659667969,1541400,0.0,0.0,IR
2019-06-07 00:00:00-04:00,33.86736151702213,33.94705125038546,33.27966303282236,33.49880599975586,1039400,0.0,0.0,IR
2019-06-10 00:00:00-04:00,33.63826032986875,34.17615464815859,33.51872952574293,33.90720748901367,822300,0.0,0.0,IR
2019-06-11 00:00:00-04:00,34.206026426497075,34.4351286508669,33.588446352116904,33.61832809448242,1238800,0.0,0.0,IR
2019-06-12 00:00:00-04:00,33.528690712850754,33.698029511304775,32.83142068356521,32.960914611816406,1105000,0.0,0.0,IR
2019-06-13 00:00:00-04:00,33.01071814686121,33.37927368940907,33.01071814686121,33.34939193725586,821900,0.0,0.0,IR
2019-06-14 00:00:00-04:00,33.43903578291591,33.43903578291591,32.741765876070794,33.28961944580078,789600,0.0,0.0,IR
2019-06-17 00:00:00-04:00,33.29958202169376,33.62331488031835,33.17008811828088,33.45895767211914,922600,0.0,0.0,IR
2019-06-18 00:00:00-04:00,33.68806621798243,34.544711923791304,33.478886350233545,34.45506286621094,1159900,0.0,0.0,IR
2019-06-19 00:00:00-04:00,34.61443552339904,34.843537806137185,34.39529255738184,34.68416213989258,762300,0.0,0.0,IR
2019-06-20 00:00:00-04:00,34.86345865454128,35.26189970194792,34.49490315557016,34.75388717651367,1491100,0.0,0.0,IR
2019-06-21 00:00:00-04:00,34.654271376241105,34.654271376241105,33.8673525664188,33.96696090698242,1622100,0.0,0.0,IR
2019-06-24 00:00:00-04:00,34.006811555638386,34.22595450198331,33.57848877859072,33.63825607299805,750500,0.0,0.0,IR
2019-06-25 00:00:00-04:00,33.59841429888865,34.07654129865747,33.39919376569774,33.71794509887695,742900,0.0,0.0,IR
2019-06-26 00:00:00-04:00,33.73785834419882,34.10641756016613,33.34938050017101,33.56852340698242,727200,0.0,0.0,IR
2019-06-27 00:00:00-04:00,33.64821139704574,33.966962663106614,33.603388781419135,33.76774597167969,1081500,0.0,0.0,IR
2019-06-28 00:00:00-04:00,33.88728385999336,34.58455382580043,33.77771237681881,34.46501922607422,1481600,0.0,0.0,IR
2019-07-01 00:00:00-04:00,34.91326530086435,35.247956868268034,34.385334105614554,34.69412612915039,681100,0.0,0.0,IR
2019-07-02 00:00:00-04:00,34.6443192907268,34.833580517786245,33.8673633475189,34.35545349121094,993100,0.0,0.0,IR
2019-07-03 00:00:00-04:00,34.425178159314434,34.8036929923339,34.08650439305475,34.46501922607422,593300,0.0,0.0,IR
2019-07-05 00:00:00-04:00,34.1562329468506,34.669223283702784,34.056620774762514,34.35545349121094,2283100,0.0,0.0,IR
2019-07-08 00:00:00-04:00,34.315597698584334,34.86345117131348,33.65817277134644,33.96696090698242,965200,0.0,0.0,IR
2019-07-09 00:00:00-04:00,33.62829555683337,33.97693243476961,32.8613027849679,32.92106628417969,1793600,0.0,0.0,IR
2019-07-10 00:00:00-04:00,32.91110783990033,33.24778670717618,32.303486916371526,32.9310302734375,1624300,0.0,0.0,IR
2019-07-11 00:00:00-04:00,32.861305817522535,33.12726253311577,31.735712947434884,32.16403579711914,3126100,0.0,0.0,IR
2019-07-12 00:00:00-04:00,32.22379172071912,33.27965772033982,32.17398754522518,33.13024139404297,790900,0.0,0.0,IR
2019-07-15 00:00:00-04:00,33.05055839302144,33.28961997643794,32.3234067270886,32.37321090698242,981600,0.0,0.0,IR
2019-07-16 00:00:00-04:00,32.25368197687767,33.4091564962562,32.25368197687767,33.2298583984375,1347400,0.0,0.0,IR
2019-07-17 00:00:00-04:00,33.22985551973196,33.42907603336265,32.78161031401673,32.80153274536133,1634400,0.0,0.0,IR
2019-07-18 00:00:00-04:00,32.72184529751294,32.94596981587786,32.57243275175184,32.65211868286133,656800,0.0,0.0,IR
2019-07-19 00:00:00-04:00,32.791575656426666,33.419119059761925,32.67204484620622,33.39919662475586,1115400,0.0,0.0,IR
2019-07-22 00:00:00-04:00,33.31951141357422,33.747834276036414,33.269707224877315,33.31951141357422,795000,0.0,0.0,IR
2019-07-23 00:00:00-04:00,33.528687682244176,33.75778996547826,33.20993634906496,33.71794509887695,729500,0.0,0.0,IR
2019-07-24 00:00:00-04:00,33.52869004286651,34.05662126314869,33.46892273875657,33.877323150634766,756600,0.0,0.0,IR
2019-07-25 00:00:00-04:00,33.86735398022097,33.91715815258186,33.060512708641205,33.36930465698242,907400,0.0,0.0,IR
2019-07-26 00:00:00-04:00,33.37927135508158,33.568532571658594,32.691964504912235,32.97087097167969,1161400,0.0,0.0,IR
2019-07-29 00:00:00-04:00,32.970873509460624,33.2298613626639,32.114231609908025,32.16403579711914,1293000,0.0,0.0,IR
2019-07-30 00:00:00-04:00,31.95485077396765,33.10036209422076,31.87516104743771,33.07048034667969,1658500,0.0,0.0,IR
2019-07-31 00:00:00-04:00,32.940989440415,33.46892062739302,32.67204228861045,32.84138107299805,2816100,0.0,0.0,IR
2019-08-01 00:00:00-04:00,31.128088349540192,32.68200388788281,30.33121004775506,31.08824348449707,4026300,0.0,0.0,IR
2019-08-02 00:00:00-04:00,30.83921639323157,31.715784357327266,30.66988142961437,30.928865432739254,2714800,0.0,0.0,IR
2019-08-05 00:00:00-04:00,29.95269010729677,30.311286277224703,29.683742979850823,30.0622615814209,4331700,0.0,0.0,IR
2019-08-06 00:00:00-04:00,30.38101327326965,30.94878928291602,30.211676401979712,30.76949119567871,1379000,0.0,0.0,IR
2019-08-07 00:00:00-04:00,30.2415618072919,30.729650017631936,29.8381410875634,30.570274353027344,1517500,0.0,0.0,IR
2019-08-08 00:00:00-04:00,31.09820319144512,31.45679935979827,30.580233270377672,30.82925796508789,1339300,0.0,0.0,IR
2019-08-09 00:00:00-04:00,30.829258939327616,30.903965210156898,30.1120665799572,30.291364669799805,942900,0.0,0.0,IR
2019-08-12 00:00:00-04:00,30.032379663266,30.39097585384242,29.892926433556397,30.082185745239254,815000,0.0,0.0,IR
2019-08-13 00:00:00-04:00,29.863042354734045,30.829259432128985,29.763432092128376,30.450740814208984,1505000,0.0,0.0,IR
2019-08-14 00:00:00-04:00,29.84312089409513,30.07222507552144,29.16577526611532,29.27534484863281,1727200,0.0,0.0,IR
2019-08-15 00:00:00-04:00,29.37494989555793,29.56420917705639,29.106002795519174,29.325145721435547,1107200,0.0,0.0,IR
2019-08-16 00:00:00-04:00,29.44468124172521,29.96265309561659,29.265383146154512,29.8630428314209,1195300,0.0,0.0,IR
2019-08-19 00:00:00-04:00,30.3312109641585,30.520468379108213,29.82320031895644,30.131990432739254,1265800,0.0,0.0,IR
2019-08-20 00:00:00-04:00,30.022415740526977,30.231597466142645,29.39487436349517,29.63393783569336,686800,0.0,0.0,IR
2019-08-21 00:00:00-04:00,30.03238033724598,30.03238033724598,29.265383756814867,29.474565505981445,867700,0.0,0.0,IR
2019-08-22 00:00:00-04:00,29.62397508371449,29.78335072358042,29.315185018962698,29.374950408935547,449100,0.0,0.0,IR
2019-08-23 00:00:00-04:00,29.096043646222544,29.21557633247225,27.98041410746078,28.1198673248291,1473200,0.0,0.0,IR
2019-08-26 00:00:00-04:00,28.39877671112318,28.5880360130656,27.8210394893216,28.109907150268555,1084200,0.0,0.0,IR
2019-08-27 00:00:00-04:00,28.30913113801878,28.468506811850347,27.542134520261957,27.62182235717773,858000,0.0,0.0,IR
2019-08-28 00:00:00-04:00,27.671625952679243,28.269283725813807,27.512250293188995,27.900728225708008,1493100,0.0,0.0,IR
2019-08-29 00:00:00-04:00,28.229438413379707,28.5581509212316,28.089985197899384,28.37885284423828,721200,0.0,0.0,IR
2019-08-30 00:00:00-04:00,28.597995074498694,28.74741141149093,28.329049847709506,28.568113327026367,830500,0.0,0.0,IR
2019-09-03 00:00:00-04:00,28.17963866295689,28.368896085150134,27.332954221881256,27.35287475585937,1171100,0.0,0.0,IR
2019-09-04 00:00:00-04:00,27.522209171885184,27.61683977438945,26.22728148413932,26.665565490722656,3811000,0.0,0.0,IR
2019-09-05 00:00:00-04:00,26.95443237096389,28.46850296783107,26.919569065764968,28.149751663208008,2558300,0.0,0.0,IR
2019-09-06 00:00:00-04:00,27.98041567561604,28.508348727953063,27.45248262327901,28.050142288208008,1343500,0.0,0.0,IR
2019-09-09 00:00:00-04:00,28.309125688260504,28.896824084842688,28.12484795710059,28.657760620117188,1693200,0.0,0.0,IR
2019-09-10 00:00:00-04:00,28.727488371116248,30.3063039927012,28.51830664370465,30.25152015686035,1973400,0.0,0.0,IR
2019-09-11 00:00:00-04:00,30.281402269844595,30.37105131126103,29.62397723272914,30.10210418701172,1663100,0.0,0.0,IR
2019-09-12 00:00:00-04:00,29.873001166286677,30.879061127794035,29.55424987153337,30.62007522583008,1434400,0.0,0.0,IR
2019-09-13 00:00:00-04:00,30.81929996030705,31.357192368970995,30.81929996030705,31.10816764831543,1281800,0.0,0.0,IR
2019-09-16 00:00:00-04:00,31.10816408239321,31.994691378334075,30.9786720784554,31.72574615478516,2385300,0.0,0.0,IR
2019-09-17 00:00:00-04:00,31.436874965626814,31.586289393143414,30.724664231226587,30.938825607299805,1184500,0.0,0.0,IR
2019-09-18 00:00:00-04:00,30.839220979121773,30.849182196093626,30.291367345025083,30.630041122436523,1016000,0.0,0.0,IR
2019-09-19 00:00:00-04:00,30.61011748777713,30.640001137520464,29.873004559945088,29.91284942626953,1087700,0.0,0.0,IR
2019-09-20 00:00:00-04:00,29.932767974467797,29.95269040630881,29.32116489619129,29.38491439819336,1424500,0.0,0.0,IR
2019-09-23 00:00:00-04:00,29.15581008773713,29.38491233812436,28.76733029370277,29.185691833496094,1317200,0.0,0.0,IR
2019-09-24 00:00:00-04:00,29.17573677997276,29.285306363606697,28.468505595151733,28.817140579223636,983600,0.0,0.0,IR
2019-09-25 00:00:00-04:00,28.677685881338885,29.25542311976572,28.24936308562615,29.195655822753903,597700,0.0,0.0,IR
2019-09-26 00:00:00-04:00,29.046239678204994,29.27534193693723,28.707565947945337,29.066162109375,1192300,0.0,0.0,IR
2019-09-27 00:00:00-04:00,29.16577297527236,29.424758886175876,28.46850306900076,28.568113327026367,935000,0.0,0.0,IR
2019-09-30 00:00:00-04:00,28.617916169224756,28.617916169224756,28.010297233477463,28.17963409423828,1756300,0.0,0.0,IR
2019-10-01 00:00:00-04:00,28.319089655657965,28.46850409814392,26.6157596915765,26.95443344116211,1882800,0.0,0.0,IR
2019-10-02 00:00:00-04:00,26.655604035681204,27.123769786303956,26.38665690451364,27.01420021057129,1861300,0.0,0.0,IR
2019-10-03 00:00:00-04:00,26.785098253754256,27.920652267981144,26.785098253754256,27.72143173217773,1514600,0.0,0.0,IR
2019-10-04 00:00:00-04:00,27.711468014527405,28.129829582032528,27.51224939661066,28.109907150268555,972200,0.0,0.0,IR
2019-10-07 00:00:00-04:00,27.92065269211371,27.950534443002656,27.462446212768555,27.462446212768555,1024900,0.0,0.0,IR
2019-10-08 00:00:00-04:00,27.083926841231985,27.223380064938468,26.605797974409768,26.90462875366211,2736800,0.0,0.0,IR
2019-10-09 00:00:00-04:00,27.183536172536957,27.352871138449714,26.924550265993584,27.22337913513184,604300,0.0,0.0,IR
2019-10-10 00:00:00-04:00,27.28314693504504,28.09994768930268,27.0440834386702,28.02025985717773,1474100,0.0,0.0,IR
2019-10-11 00:00:00-04:00,28.32905052914893,29.82319873575097,28.31410775514568,29.45464134216309,2271800,0.0,0.0,IR
2019-10-14 00:00:00-04:00,29.155811164451237,29.414797070069223,28.866941612063147,28.95659065246582,826000,0.0,0.0,IR
2019-10-15 00:00:00-04:00,28.966554734416217,29.633941045728086,28.80717906902005,29.27534484863281,1417400,0.0,0.0,IR
2019-10-16 00:00:00-04:00,29.285305536063248,29.74351199072891,29.165774739129777,29.335111618041992,831600,0.0,0.0,IR
2019-10-17 00:00:00-04:00,29.564211066138835,29.783352106150332,28.956590223501507,29.544288635253903,1189500,0.0,0.0,IR
2019-10-18 00:00:00-04:00,29.51440499712695,30.988632584592576,29.404835427044542,30.729646682739254,2546200,0.0,0.0,IR
2019-10-21 00:00:00-04:00,30.879066435324265,31.606218188952397,30.779456163615837,30.988637924194336,2451900,0.0,0.0,IR
2019-10-22 00:00:00-04:00,31.12809004797,32.31344634906305,30.520469122263112,31.85524177551269,4127700,0.0,0.0,IR
2019-10-23 00:00:00-04:00,31.75562269889424,32.60230689332443,31.0434139440668,32.4329719543457,3299000,0.0,0.0,IR
