Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-19 00:00:00-04:00,23.87958475790115,23.87958475790115,23.479218318135732,23.75743865966797,708583,0.0,0.0
2001-06-20 00:00:00-04:00,23.764216606608237,24.293516159057617,23.764216606608237,24.293516159057617,1514233,0.0,0.0
2001-06-21 00:00:00-04:00,24.259584934978044,24.76852812979004,24.225656803766597,24.42923355102539,1304005,0.0,0.0
2001-06-22 00:00:00-04:00,24.429238895937228,24.429238895937228,23.90672380365274,24.232446670532227,666148,0.0,0.0
2001-06-25 00:00:00-04:00,24.157799214077723,24.293517053033376,23.954222455644246,24.02208137512207,409795,0.0,0.0
2001-06-26 00:00:00-04:00,24.00172938126795,24.334239510469416,23.9678012382869,24.16459083557129,752043,0.0,0.0
2001-06-27 00:00:00-04:00,24.02208446837696,24.29352018124026,23.88636395861478,23.954225540161133,805753,0.0,0.0
2001-06-28 00:00:00-04:00,23.852422847552493,24.307078745970976,23.770992177984624,24.13743019104004,730005,0.0,0.0
2001-06-29 00:00:00-04:00,23.967803629533407,24.463172609129778,23.94744461904881,24.286739349365234,876888,0.0,0.0
2001-07-02 00:00:00-04:00,24.456385661182917,24.73460598630139,24.259593410084882,24.442813873291016,1054828,0.0,0.0
2001-07-03 00:00:00-04:00,24.361381004607033,24.368165571291147,24.02208633713307,24.239234924316406,288640,0.0,0.0
2001-07-05 00:00:00-04:00,24.239235069075757,24.53102715818061,24.049230054155608,24.469955444335938,401800,0.0,0.0
2001-07-06 00:00:00-04:00,24.300301890537746,24.300301890537746,23.750643309944767,23.940650939941406,413793,0.0,0.0
2001-07-09 00:00:00-04:00,23.94066223441693,24.327456935586437,23.696370006310463,24.205310821533203,442185,0.0,0.0
2001-07-10 00:00:00-04:00,24.15780578454276,24.56495941214778,23.716721361305197,24.300308227539062,852698,0.0,0.0
2001-07-11 00:00:00-04:00,24.225656524919636,24.36137435486333,23.669210768820477,23.893146514892578,789763,0.0,0.0
2001-07-12 00:00:00-04:00,23.886359330245845,24.307087256991643,23.64885445417614,24.17815399169922,496203,0.0,0.0
2001-07-13 00:00:00-04:00,24.05601640043302,24.531028972872623,24.05601640043302,24.497100830078125,529720,0.0,0.0
2001-07-16 00:00:00-04:00,24.503876919674664,25.664265700410343,24.429233439352675,25.05353546142578,1405378,0.0,0.0
2001-07-17 00:00:00-04:00,25.073886450548894,25.29103758688565,24.877096964488263,24.89745330810547,529003,0.0,0.0
2001-07-18 00:00:00-04:00,24.93817550873478,25.263898288190788,24.700667988716486,24.809242248535156,761575,0.0,0.0
2001-07-19 00:00:00-04:00,24.870335082923518,25.026409370760778,22.664914811032666,22.977066040039062,3528460,0.0,0.0
2001-07-20 00:00:00-04:00,23.07205695619333,23.587784813677363,22.922767313237422,23.5742130279541,2055638,0.0,0.0
2001-07-23 00:00:00-04:00,23.404565210226966,23.70993169188238,23.20777300590142,23.61492919921875,602085,0.0,0.0
2001-07-24 00:00:00-04:00,23.363855526289694,23.43849903340368,23.017773606646628,23.289209365844727,802985,0.0,0.0
2001-07-25 00:00:00-04:00,23.241700738299837,23.32991600036621,22.97704964544074,23.32991600036621,710633,0.0,0.0
2001-07-26 00:00:00-04:00,23.1738419828902,23.614926256238373,23.017765152014228,23.608139038085938,486363,0.0,0.0
2001-07-27 00:00:00-04:00,23.57421767875374,23.642079274088566,23.234922968734956,23.635292053222656,590195,0.0,0.0
2001-07-30 00:00:00-04:00,23.547076736348075,23.587789448186523,23.241710170911194,23.37742805480957,314060,0.0,0.0
2001-07-31 00:00:00-04:00,23.15349279160334,23.642079839036672,23.15349279160334,23.452072143554688,479905,0.0,0.0
2001-08-01 00:00:00-04:00,23.445286580351368,23.716722343327206,23.07206107959409,23.228137969970703,515985,0.0,0.0
2001-08-02 00:00:00-04:00,23.241706541297624,23.30956547264941,22.698835090483325,22.78026580810547,470680,0.0,0.0
2001-08-03 00:00:00-04:00,22.732763417844424,22.732763417844424,22.39346875827429,22.72597885131836,493435,0.0,0.0
2001-08-06 00:00:00-04:00,22.502042367589638,22.970270310275804,22.393468079816685,22.8956241607666,482673,0.0,0.0
2001-08-07 00:00:00-04:00,22.732764885500444,23.12634671601194,22.732764885500444,23.11956214904785,336405,0.0,0.0
2001-08-08 00:00:00-04:00,23.11956221355217,23.180633929722717,22.66490601244117,23.072059631347656,777565,0.0,0.0
2001-08-09 00:00:00-04:00,23.072049004969493,23.58099212086223,23.072049004969493,23.49277687072754,813748,0.0,0.0
2001-08-10 00:00:00-04:00,23.411361728275836,23.798156418234118,23.12635148374783,23.601364135742188,554013,0.0,0.0
2001-08-13 00:00:00-04:00,23.54707175494855,24.18494567432825,23.54707175494855,23.9881534576416,755528,0.0,0.0
2001-08-14 00:00:00-04:00,23.906718331430973,24.22565655891117,23.764215936455148,24.17815399169922,557088,0.0,0.0
2001-08-15 00:00:00-04:00,24.313881839589673,24.693891920536203,24.266381906136907,24.585317611694336,670965,0.0,0.0
2001-08-16 00:00:00-04:00,24.585316955325407,24.856752720183387,24.43602728465352,24.79568099975586,992815,0.0,0.0
2001-08-17 00:00:00-04:00,24.626030521207223,24.911038053489282,24.592102379743828,24.768535614013672,533000,0.0,0.0
2001-08-20 00:00:00-04:00,24.80246114138644,25.27068637545938,24.754958569429036,25.20282745361328,864178,0.0,0.0
2001-08-21 00:00:00-04:00,25.24355367175965,25.440345956479533,25.10783576965332,25.10783576965332,859565,0.0,0.0
2001-08-22 00:00:00-04:00,25.11462277441852,25.63713536634734,25.06712018242605,25.419986724853516,649850,0.0,0.0
2001-08-23 00:00:00-04:00,25.379255210273246,25.77283687261489,25.107819581072114,25.40639877319336,492513,0.0,0.0
2001-08-24 00:00:00-04:00,25.243542392974984,25.55569342835083,25.10782455150723,25.358903884887695,753273,0.0,0.0
2001-08-27 00:00:00-04:00,25.277470526676808,25.684626704410313,25.175683472241108,25.358903884887695,779923,0.0,0.0
2001-08-28 00:00:00-04:00,25.1892630979362,25.42677072110725,25.080688790962252,25.257122039794922,525108,0.0,0.0
2001-08-29 00:00:00-04:00,25.413202272901195,25.413202272901195,24.972117766180368,25.134979248046875,1026948,0.0,0.0
2001-08-30 00:00:00-04:00,25.10783190678867,25.487841974221467,24.50388600866748,24.592103958129883,681933,0.0,0.0
2001-08-31 00:00:00-04:00,24.42924506750282,24.63960647884083,24.008519591495507,24.381742477416992,570413,0.0,0.0
2001-09-04 00:00:00-04:00,24.225648458920173,24.938168155554088,24.055999901310525,24.700660705566406,412460,0.0,0.0
2001-09-05 00:00:00-04:00,24.540785543267482,24.73809270234718,24.289051850270035,24.629234313964844,595320,0.092683,0.0
2001-09-06 00:00:00-04:00,24.493162025303572,24.527178942504108,23.812794418284465,24.091745376586914,847983,0.0,0.0
2001-09-07 00:00:00-04:00,23.765167676416215,23.853616440229665,23.05758820700145,23.676721572875977,657230,0.0,0.0
2001-09-10 00:00:00-04:00,23.336538594629072,24.28905216561442,23.336538594629072,24.04412078857422,645853,0.0,0.0
2001-09-17 00:00:00-04:00,23.4386035504552,24.60883168437596,22.989562522322814,24.595224380493164,1295088,0.0,0.0
2001-09-18 00:00:00-04:00,24.833352282466606,24.833352282466606,23.608694994466724,24.282255172729492,1086910,0.0,0.0
2001-09-19 00:00:00-04:00,24.41832388113169,24.45234346324522,22.996359618372857,24.023712158203125,1062823,0.0,0.0
2001-09-20 00:00:00-04:00,23.982888022336244,24.050924519953295,23.23448654854868,23.690332412719727,571643,0.0,0.0
2001-09-21 00:00:00-04:00,22.928317374138704,23.574665330012852,22.58813493953999,22.89430046081543,1172088,0.0,0.0
2001-09-24 00:00:00-04:00,23.33653739399952,23.51343226831647,22.601743300682962,23.31612777709961,740460,0.0,0.0
2001-09-25 00:00:00-04:00,23.30251778404643,24.15297514234811,22.853477001175214,23.6427001953125,777463,0.0,0.0
2001-09-26 00:00:00-04:00,23.778779763132107,24.084945348429564,23.064395170953873,23.506633758544922,1058620,0.0,0.0
2001-09-27 00:00:00-04:00,23.744774314459992,25.853909765566204,23.744774314459992,25.547746658325195,1885693,0.0,0.0
2001-09-28 00:00:00-04:00,25.8538995406306,25.98317024875855,24.49316924599049,25.173534393310547,1576143,0.0,0.0
2001-10-01 00:00:00-04:00,25.173527056731782,25.418458438384143,24.66325201481928,24.969417572021484,763420,0.0,0.0
2001-10-02 00:00:00-04:00,25.071472098292034,25.30959848563144,24.79252115625482,25.207542419433594,1063643,0.0,0.0
2001-10-03 00:00:00-04:00,25.139508007973244,25.806268332326237,24.819737805337237,25.132705688476562,998965,0.0,0.0
2001-10-04 00:00:00-04:00,25.275567141261412,25.391230451745276,24.35027129847891,24.765295028686523,760448,0.0,0.0
2001-10-05 00:00:00-04:00,24.935397672112718,25.50690416094204,24.622427172718712,25.500099182128906,909483,0.0,0.0
2001-10-08 00:00:00-04:00,25.50009864609723,25.847086051443398,25.39804524823097,25.717815399169922,826458,0.0,0.0
2001-10-09 00:00:00-04:00,25.84028704202176,26.275720648754703,25.370836514899683,25.45248031616211,1281968,0.0,0.0
2001-10-10 00:00:00-04:00,25.45248189955163,25.901522834429645,25.411659996380898,25.656591415405273,758193,0.0,0.0
2001-10-11 00:00:00-04:00,25.581740979792727,26.03758673586047,25.418453424235263,25.819869995117188,1215445,0.0,0.0
2001-10-12 00:00:00-04:00,25.56133766766207,25.908322478634698,25.241564795718507,25.853893280029297,802165,0.0,0.0
2001-10-15 00:00:00-04:00,25.68380999809335,25.935543776523875,25.479700450606032,25.928741455078125,1020900,0.0,0.0
2001-10-16 00:00:00-04:00,26.098829526759435,26.180473339848984,25.690610461311692,25.83348846435547,756655,0.0,0.0
2001-10-17 00:00:00-04:00,25.81986900779337,25.8811005086495,24.976214009400614,25.04425048828125,662868,0.0,0.0
2001-10-18 00:00:00-04:00,25.139513124370996,25.207549634552436,24.765313648510144,25.003442764282227,672810,0.0,0.0
2001-10-19 00:00:00-04:00,24.83334530484444,25.14631319050734,24.62243083436961,24.86736488342285,863255,0.0,0.0
2001-10-22 00:00:00-04:00,25.003436187354442,25.772247220038842,24.697270641935003,25.615764617919922,519265,0.0,0.0
2001-10-23 00:00:00-04:00,25.561336360148488,25.860696937165315,25.3095999993385,25.4456729888916,611823,0.0,0.0
2001-10-24 00:00:00-04:00,25.68380139821739,25.76544518987499,25.289189738538994,25.41165542602539,471500,0.0,0.0
2001-10-25 00:00:00-04:00,25.343625109513248,25.479700803329518,25.07148170270378,25.32321548461914,549093,0.0,0.0
2001-10-26 00:00:00-04:00,25.377636541442083,25.438870716991925,24.765308087311187,24.969417572021484,408565,0.0,0.0
2001-10-29 00:00:00-05:00,25.085089008630028,25.159927846948573,24.520384589236013,24.67006492614746,451923,0.0,0.0
2001-10-30 00:00:00-05:00,24.152973142839024,24.42511904932222,23.683520124019108,23.96247100830078,783203,0.0,0.0
2001-10-31 00:00:00-05:00,23.860418498582167,24.595212554959723,23.84681120124184,24.357086181640625,466888,0.0,0.0
2001-11-01 00:00:00-05:00,24.425121895935355,25.30959619508635,24.391102323523768,25.25516700744629,2274475,0.0,0.0
2001-11-02 00:00:00-05:00,25.275580704251198,25.506907449349892,24.833344813398675,25.336814880371094,936645,0.0,0.0
2001-11-05 00:00:00-05:00,25.336811887110482,25.85388919210337,25.30959729211086,25.772245407104492,1079428,0.0,0.0
2001-11-06 00:00:00-05:00,25.819876856958768,25.847091456784177,24.69727328402372,25.139509201049805,767930,0.0,0.0
2001-11-07 00:00:00-05:00,25.139507479143315,25.411656119030553,24.772110406664776,24.969417572021484,594398,0.0,0.0
2001-11-08 00:00:00-05:00,24.96261602171965,24.969421002281607,21.771702642249185,22.295583724975586,5861565,0.0,0.0
2001-11-09 00:00:00-05:00,22.452064452125622,23.288914664050957,22.452064452125622,23.11882209777832,3058805,0.0,0.0
2001-11-12 00:00:00-05:00,22.996360661432153,22.996360661432153,22.234351782593418,22.438461303710938,1196483,0.0,0.0
2001-11-13 00:00:00-05:00,22.860292944967572,23.009973295140476,22.35001769378628,22.928329467773438,1599615,0.0,0.0
2001-11-14 00:00:00-05:00,22.771830665291194,22.778632982616138,22.45205790447371,22.622150421142578,1247220,0.0,0.0
2001-11-15 00:00:00-05:00,22.486094803013653,22.622170533491154,22.179931725195736,22.452077865600586,1222313,0.0,0.0
2001-11-16 00:00:00-05:00,22.58814275230434,22.615357356485195,20.921246916089782,21.914581298828125,2241368,0.0,0.0
2001-11-19 00:00:00-05:00,22.077872019761873,22.499699773852612,21.59481272781513,22.043853759765625,1592850,0.0,0.0
2001-11-20 00:00:00-05:00,21.97580842663492,21.97580842663492,21.601607716744947,21.819324493408203,1733275,0.0,0.0
2001-11-21 00:00:00-05:00,21.907779713084082,21.907779713084082,21.683259207425902,21.78531265258789,866638,0.0,0.0
2001-11-23 00:00:00-05:00,21.914572447916715,22.084663655350216,21.873750558132674,21.975805282592773,252253,0.0,0.0
2001-11-26 00:00:00-05:00,22.132292340589483,22.24115072882632,21.66964419058292,22.105077743530273,707558,0.0,0.0
2001-11-27 00:00:00-05:00,22.057452198676657,22.452063856035192,21.75809163102535,22.105077743530273,940848,0.0,0.0
2001-11-28 00:00:00-05:00,22.10508081139052,22.785447162432312,22.077866210554323,22.42485237121582,885805,0.0,0.0
2001-11-29 00:00:00-05:00,22.28877608572676,22.975945985813855,22.179917698407884,22.969141006469727,1325940,0.0,0.0
2001-11-30 00:00:00-05:00,22.79905396464774,23.112021867425053,22.77864168432975,23.04398536682129,811903,0.0,0.0
2001-12-03 00:00:00-05:00,22.928319913306122,23.288914664050957,22.928319913306122,23.11882209777832,1109460,0.0,0.0
2001-12-04 00:00:00-05:00,23.20047147390279,23.64271012440969,23.07120343347021,23.595083236694336,1050113,0.0,0.0
2001-12-05 00:00:00-05:00,23.676722516430637,23.690329814461656,22.860281974296257,22.935123443603516,778590,0.0,0.0
2001-12-06 00:00:00-05:00,23.105214177769096,23.105214177769096,22.635763708790627,22.703800201416016,891545,0.0,0.0
2001-12-07 00:00:00-05:00,22.792250110450315,22.805857411243306,21.764898900579517,22.11188507080078,1480305,0.0,0.0
2001-12-10 00:00:00-05:00,22.2811297868421,22.335723620692708,21.837554886805908,21.8512020111084,722113,0.09561,0.0
2001-12-11 00:00:00-05:00,21.90579378865796,22.615513518869257,21.90579378865796,22.24018096923828,801550,0.0,0.0
2001-12-12 00:00:00-05:00,22.178757514552107,22.28794513876379,21.980854945668433,22.199230194091797,1046115,0.0,0.0
2001-12-13 00:00:00-05:00,22.042274475097656,22.71787427976068,21.905789935602037,22.042274475097656,586300,0.0,0.0
2001-12-14 00:00:00-05:00,22.042273288664315,22.178757820813605,21.87166762347771,22.15828514099121,527260,0.0,0.0
2001-12-17 00:00:00-05:00,22.315244900668926,22.792940817729427,22.008154668272887,22.076396942138672,794990,0.0,0.0
2001-12-18 00:00:00-05:00,22.247005784839036,22.622337010220562,22.212884643062534,22.451732635498047,837630,0.0,0.0
2001-12-19 00:00:00-05:00,22.417618494078862,22.690590398097513,22.315256364852722,22.519983291625977,948023,0.0,0.0
2001-12-20 00:00:00-05:00,22.622331232948845,22.792938232421875,22.349363502607087,22.792938232421875,1159070,0.0,0.0
2001-12-21 00:00:00-05:00,22.656457175660467,23.004494120448108,22.5199726224731,22.868009567260742,963808,0.0,0.0
2001-12-24 00:00:00-05:00,22.997661530571346,23.147794493196997,22.895299481122397,23.127323150634766,154878,0.0,0.0
2001-12-26 00:00:00-05:00,23.188743538764545,23.188743538764545,22.58821159264492,22.635982513427734,443108,0.0,0.0
2001-12-27 00:00:00-05:00,22.65645692582528,22.758821673746873,22.410784732797076,22.5677433013916,472423,0.0,0.0
2001-12-28 00:00:00-05:00,22.704226124476747,23.018140569446096,22.62233273138266,22.963546752929688,412563,0.0,0.0
2001-12-31 00:00:00-05:00,22.9635533685047,22.9635533685047,22.588219437664627,22.622339248657227,323285,0.0,0.0
2002-01-02 00:00:00-05:00,22.55409040948105,22.874830414945777,22.19240771004154,22.71787452697754,659998,0.0,0.0
2002-01-03 00:00:00-05:00,22.588210952043536,22.9294222753893,21.78295089478791,22.049097061157227,1280430,0.0,0.0
2002-01-04 00:00:00-05:00,21.974038644387356,22.431263319837626,21.885323667719117,22.110523223876953,657640,0.0,0.0
2002-01-07 00:00:00-05:00,22.00816655082317,22.090057323676213,21.90580308475687,21.939924240112305,727750,0.0,0.0
2002-01-08 00:00:00-05:00,21.919439386304465,22.26747633318825,21.89214380966245,22.151464462280273,578305,0.0,0.0
2002-01-09 00:00:00-05:00,22.178754707405556,22.745166770472984,22.178754707405556,22.322063446044922,754605,0.0,0.0
2002-01-10 00:00:00-05:00,22.3152536114754,22.615519733694374,22.247011310971086,22.58139991760254,585173,0.0,0.0
2002-01-11 00:00:00-05:00,22.588208420741797,23.018135974138122,22.554085958071465,22.895299911499023,679883,0.0,0.0
2002-01-14 00:00:00-05:00,22.758821039036498,23.345704594903218,22.724698567907698,23.202394485473633,713708,0.0,0.0
2002-01-15 00:00:00-05:00,23.202397874586453,23.297937072054797,22.711053430463537,23.093210220336914,988408,0.0,0.0
2002-01-16 00:00:00-05:00,23.065916342032754,23.645977165723977,22.997674049146745,23.304765701293945,809750,0.0,0.0
2002-01-17 00:00:00-05:00,23.420770017265333,23.72103602586416,23.31158237777485,23.53678321838379,504403,0.0,0.0
2002-01-18 00:00:00-05:00,23.3661850711559,23.782464438961096,23.284294310438877,23.373010635375977,522648,0.0,0.0
2002-01-22 00:00:00-05:00,23.372990472931207,23.95304819346959,23.06589905099097,23.31157112121582,627608,0.0,0.0
2002-01-23 00:00:00-05:00,23.39347449765393,23.782456820615593,23.35252913041164,23.768808364868164,707045,0.0,0.0
2002-01-24 00:00:00-05:00,24.15778925214572,24.22603152682727,23.53678321838379,23.53678321838379,2287903,0.0,0.0
2002-01-25 00:00:00-05:00,23.570896308991937,24.28061843188344,23.570896308991937,24.226024627685547,1086193,0.0,0.0
2002-01-28 00:00:00-05:00,24.15778883333591,24.430757927329804,24.12366636242688,24.260150909423828,1124528,0.0,0.0
2002-01-29 00:00:00-05:00,24.26015698530699,24.464883857075638,23.761989598163407,23.939416885375977,1222210,0.0,0.0
2002-01-30 00:00:00-05:00,24.021302265729393,24.690079232366912,24.021302265729393,24.45805549621582,1143593,0.0,0.0
2002-01-31 00:00:00-05:00,24.54678104766923,24.717388153076172,24.30793430208466,24.717388153076172,1122580,0.0,0.0
2002-02-01 00:00:00-05:00,24.765152381645645,24.963056378061818,24.67643872927739,24.874340057373047,968010,0.0,0.0
2002-02-04 00:00:00-05:00,24.942578536076574,25.06541197100345,24.63548694379991,24.80609130859375,1324915,0.0,0.0
2002-02-05 00:00:00-05:00,24.63548997684443,25.181428280710644,24.39664063474288,25.01764678955078,1484610,0.0,0.0
2002-02-06 00:00:00-05:00,24.97669834170741,25.31790973961491,24.56041910210035,24.80609130859375,1889895,0.0,0.0
2002-02-07 00:00:00-05:00,24.70372015045885,24.77878529626945,24.498993386904242,24.574058532714844,811800,0.0,0.0
2002-02-08 00:00:00-05:00,24.669611946997772,24.724205782165185,24.362522958341273,24.546775817871094,1426493,0.0,0.0
2002-02-11 00:00:00-05:00,24.724188767454873,25.113170909492865,24.512639135925724,25.038103103637695,1431618,0.0,0.0
2002-02-12 00:00:00-05:00,25.038119497670756,25.249671936035156,24.976702769319996,25.249671936035156,1677208,0.0,0.0
2002-02-13 00:00:00-05:00,25.249669178542117,25.58405770541008,24.819741453757597,25.031293869018555,1608738,0.0,0.0
2002-02-14 00:00:00-05:00,25.031289743634375,25.290610380955208,24.908453652271874,25.072235107421875,994353,0.0,0.0
2002-02-15 00:00:00-05:00,25.242847641753904,25.611355996392046,25.079066150803623,25.543113708496094,1142670,0.0,0.0
2002-02-19 00:00:00-05:00,25.283791747714403,25.474872832735315,25.21554945603561,25.249671936035156,710735,0.0,0.0
2002-02-20 00:00:00-05:00,25.215537795903526,25.352022316148133,24.976691219634994,25.195066452026367,997735,0.0,0.0
2002-02-21 00:00:00-05:00,25.3179128566772,25.3179128566772,24.99717276899572,25.01764678955078,1044168,0.0,0.0
2002-02-22 00:00:00-05:00,24.97671272035175,25.41346356110295,24.908470401484372,25.263330459594727,738820,0.0,0.0
2002-02-25 00:00:00-05:00,25.21554648359416,25.38615352683991,25.05176500287184,25.256494522094727,763010,0.0,0.0
2002-02-26 00:00:00-05:00,25.2496655379625,25.925265388550827,25.215543066609328,25.672767639160156,1152920,0.0,0.0
2002-02-27 00:00:00-05:00,25.795602836439674,25.891142017260282,25.04493784427776,25.488513946533203,1086500,0.0,0.0
2002-02-28 00:00:00-05:00,25.454382144474195,25.454382144474195,24.874321710846658,25.038103103637695,963500,0.0,0.0
2002-03-01 00:00:00-05:00,24.89481492211739,25.317917179860917,24.737856298794167,25.311094284057617,1435000,0.0,0.0
2002-03-04 00:00:00-05:00,25.345208067164762,25.877497877632784,25.345208067164762,25.563583374023438,705610,0.0,0.0
2002-03-05 00:00:00-05:00,25.48851710572105,25.549933823986862,24.874333913143786,25.044940948486328,926703,0.0,0.0
2002-03-06 00:00:00-05:00,25.043577708521994,25.289907744220418,24.981993861865035,25.214641571044922,963090,0.09561,0.0
2002-03-07 00:00:00-05:00,25.351480276974126,25.351480276974126,24.420900459205615,24.564594268798828,1466570,0.0,0.0
2002-03-08 00:00:00-05:00,24.735668362727765,24.981998443603516,24.64671717125523,24.981998443603516,1055750,0.0,0.0
2002-03-11 00:00:00-05:00,25.153050045638246,25.317270019303944,24.988830071972544,25.050411224365234,612643,0.0,0.0
2002-03-12 00:00:00-05:00,25.02303965557931,25.02303965557931,24.489324774719936,24.865663528442383,1328810,0.0,0.0
2002-03-13 00:00:00-05:00,24.838286572126055,25.118827593130472,24.674066654817235,25.016191482543945,929573,0.0,0.0
2002-03-14 00:00:00-05:00,25.146208884467452,25.200946200225463,24.947775078556116,25.050411224365234,757578,0.0,0.0
2002-03-15 00:00:00-05:00,25.317267279393093,25.652551027073763,25.18041731614866,25.502016067504883,870738,0.0,0.0
2002-03-18 00:00:00-05:00,25.52254279253833,25.611496608359637,25.187259037392316,25.399377822875977,484518,0.0,0.0
2002-03-19 00:00:00-05:00,25.39254449483438,25.45412566092895,25.112000639668885,25.1804256439209,594603,0.0,0.0
2002-03-20 00:00:00-05:00,25.04357187216856,25.20094802056734,24.797241893876837,24.83829689025879,774490,0.0,0.0
2002-03-21 00:00:00-05:00,24.940927697884614,25.077780331956873,24.87934655424243,24.975141525268555,808418,0.0,0.0
2002-03-22 00:00:00-05:00,24.872507821426048,24.975146649171755,24.653547842730198,24.82461166381836,1023360,0.0,0.0
2002-03-25 00:00:00-05:00,24.872511895947692,24.872511895947692,24.56460071319783,24.585126876831055,829635,0.0,0.0
2002-03-26 00:00:00-05:00,24.633018807598564,24.906718749025504,24.598804977188323,24.879348754882812,611515,0.0,0.0
2002-03-27 00:00:00-05:00,24.940933513763497,25.488333475844556,24.920407352917525,25.44043731689453,413178,0.0,0.0
2002-03-28 00:00:00-05:00,25.522534521223015,25.844133175516536,25.522534521223015,25.809919357299805,772748,0.0,0.0
2002-04-01 00:00:00-05:00,25.809931409478406,25.809931409478406,25.159895314448313,25.29674530029297,542123,0.0,0.0
2002-04-02 00:00:00-05:00,25.317275345984825,25.45412535283242,24.968306490791235,25.023046493530273,929983,0.0,0.0
2002-04-03 00:00:00-05:00,25.07095061904431,25.351491854492537,24.961470590485973,25.15990447998047,754400,0.0,0.0
2002-04-04 00:00:00-05:00,25.077780998444116,25.317267094642446,24.906717207905093,25.105148315429688,728058,0.0,0.0
2002-04-05 00:00:00-05:00,25.07779011964221,25.283062462208175,24.721977412924744,24.75619125366211,677525,0.0,0.0
2002-04-08 00:00:00-04:00,24.735661410784825,24.97515025983843,24.701450246899707,24.810930252075195,503070,0.0,0.0
2002-04-09 00:00:00-04:00,25.023031330911376,25.47463875532294,24.95460636894945,25.385684967041016,717705,0.0,0.0
2002-04-10 00:00:00-04:00,25.59096261775396,26.22047233581543,25.42674269130314,26.22047233581543,936850,0.0,0.0
2002-04-11 00:00:00-04:00,26.32311467937295,26.34364083521735,25.69360487637133,25.864665985107422,630990,0.0,0.0
2002-04-12 00:00:00-04:00,25.864665117880435,26.172578848930108,25.590965212708902,26.152050018310547,637038,0.0,0.0
2002-04-15 00:00:00-04:00,26.00152483074651,26.124689834306565,25.79624982481309,26.076793670654297,489335,0.0,0.0
2002-04-16 00:00:00-04:00,26.104171489374043,26.343657730287816,25.967321444433257,26.323131561279297,480930,0.0,0.0
2002-04-17 00:00:00-04:00,26.275217491272876,26.41207013242455,25.939936413069052,25.96046257019043,789045,0.0,0.0
2002-04-18 00:00:00-04:00,25.96731047861271,26.02205047347269,25.590971676218295,25.63202667236328,1258700,0.0,0.0
2002-04-19 00:00:00-04:00,25.488336922683253,25.625189607174516,25.24885074461866,25.556764602661133,1341213,0.0,0.0
2002-04-22 00:00:00-04:00,25.556757288744404,26.008362189290956,25.556757288744404,25.80308723449707,1129550,0.0,0.0
2002-04-23 00:00:00-04:00,25.80992923304824,25.80992923304824,25.454119299855915,25.62518310546875,805650,0.0,0.0
2002-04-24 00:00:00-04:00,25.86466265231422,25.933087622084447,25.118829144087172,25.24199676513672,695053,0.0,0.0
2002-04-25 00:00:00-04:00,24.975133412146686,26.063091567396988,24.838283497993356,25.857816696166992,1103413,0.0,0.0
2002-04-26 00:00:00-04:00,26.09047519209343,26.09047519209343,25.399381426537204,25.638870239257812,480213,0.0,0.0
2002-04-29 00:00:00-04:00,25.762038128460773,25.762038128460773,25.064100447265208,25.09831428527832,480623,0.0,0.0
2002-04-30 00:00:00-04:00,25.111998731418723,25.433597564697266,24.87250989700309,25.433597564697266,790480,0.0,0.0
2002-05-01 00:00:00-04:00,25.3651677815787,25.946778826095848,24.87250520585691,25.83045768737793,528798,0.0,0.0
2002-05-02 00:00:00-04:00,25.69360645001312,26.08362751411543,25.38569268978066,25.618337631225586,544070,0.0,0.0
2002-05-03 00:00:00-04:00,26.00152579426587,26.00152579426587,25.33096075003472,25.556764602661133,432243,0.0,0.0
2002-05-06 00:00:00-04:00,25.522534890964874,25.556748709677255,25.283046186366708,25.385684967041016,474268,0.0,0.0
2002-05-07 00:00:00-04:00,25.31726235423794,25.488323437283903,24.899868709809297,24.9409236907959,516395,0.0,0.0
2002-05-08 00:00:00-04:00,24.975145211817427,25.522545127053423,24.83829523300843,25.44727897644043,591630,0.0,0.0
2002-05-09 00:00:00-04:00,25.317275631790576,25.502024480852675,24.940936770978993,24.94778060913086,510758,0.0,0.0
2002-05-10 00:00:00-04:00,25.009360755832475,25.043571915144103,24.756186939977265,24.817768096923828,703765,0.0,0.0
2002-05-13 00:00:00-04:00,24.667231773882424,25.057255556787496,24.667231773882424,24.98883056640625,657025,0.0,0.0
2002-05-14 00:00:00-04:00,25.139360778165514,25.18041576460916,24.75618090469145,24.934085845947266,795708,0.0,0.0
2002-05-15 00:00:00-04:00,24.934096779062152,25.17358296726174,24.872512934661646,24.995677947998047,926703,0.0,0.0
2002-05-16 00:00:00-04:00,25.077791036201702,25.173583372652473,24.97515218570285,25.043577194213867,595833,0.0,0.0
2002-05-17 00:00:00-04:00,24.940939170157055,25.41991424560547,24.940939170157055,25.41991424560547,782895,0.0,0.0
2002-05-20 00:00:00-04:00,25.41991424560547,25.590978110283704,25.173584206803426,25.41991424560547,557293,0.0,0.0
2002-05-21 00:00:00-04:00,25.24885074461866,25.967314629741427,25.24885074461866,25.556764602661133,699050,0.0,0.0
2002-05-22 00:00:00-04:00,25.666238942534825,25.762033927701125,25.194105177911826,25.44727897644043,541508,0.0,0.0
2002-05-23 00:00:00-04:00,25.447278860815597,25.6593949892738,25.419906189714265,25.645709991455078,582303,0.0,0.0
