Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,12.279015017284852,12.408647072960552,12.26281169713957,12.293418884277344,10360400,0.0,0.0
2006-11-17 00:00:00-05:00,12.250209741873787,12.502271942052948,12.250209741873787,12.500471115112305,17662800,0.0,0.0
2006-11-20 00:00:00-05:00,12.486066768743369,12.60309579009133,12.288018395339048,12.405047416687012,15781200,0.0,0.0
2006-11-21 00:00:00-05:00,12.493271701774976,12.493271701774976,12.116979839335826,12.154788970947266,12465600,0.0,0.0
2006-11-22 00:00:00-05:00,12.158388596186729,12.170991639377487,11.859515840393595,11.981945991516113,15165600,0.0,0.0
2006-11-24 00:00:00-05:00,11.891920361258432,12.026953515820965,11.863112628943517,11.909924507141113,4490400,0.0,0.0
2006-11-27 00:00:00-05:00,11.884722672594354,11.909928760557664,11.66686927026644,11.738885879516602,14337200,0.0,0.0
2006-11-28 00:00:00-05:00,11.738885078962966,11.933333207386726,11.686673452905893,11.906326293945312,14147600,0.0,0.0
2006-11-29 00:00:00-05:00,11.875716863378834,12.023353072277477,11.814502486492568,12.017951965332031,12729200,0.0,0.0
2006-11-30 00:00:00-05:00,12.039557103752692,12.039557103752692,11.832505982599127,11.875716209411621,9493200,0.0,0.0
2006-12-01 00:00:00-05:00,11.93333052382455,11.972940471480664,11.542634901268094,11.742484092712402,19147200,0.0,0.0
2006-12-04 00:00:00-05:00,11.819906496896147,12.255613296816295,11.780296538061815,12.174593925476074,19098000,0.0,0.0
2006-12-05 00:00:00-05:00,12.170988353982453,12.243006312901656,12.062962102417808,12.188992500305176,17634000,0.0,0.0
2006-12-06 00:00:00-05:00,12.228602157915201,12.268212103067766,12.095369829916079,12.26101016998291,11864000,0.0,0.0
2006-12-07 00:00:00-05:00,12.27901730285337,12.284419784202424,11.981945389200503,12.041358947753906,13051600,0.0,0.0
2006-12-08 00:00:00-05:00,11.882919001380145,12.142183128244087,11.807300755587644,11.904524803161621,12613200,0.0,0.0
2006-12-11 00:00:00-05:00,11.809102909863013,11.909928634275966,11.742487409650066,11.837910652160645,8524400,0.0,0.0
2006-12-12 00:00:00-05:00,11.81270144374244,11.902723554197037,11.740683480653084,11.749686241149902,13942000,0.0,0.0
2006-12-13 00:00:00-05:00,11.729880622070032,11.773090848096661,11.477818451929448,11.517428398132324,19809200,0.0,0.0
2006-12-14 00:00:00-05:00,11.51743161694978,11.693874223819407,11.364393582732143,11.405803680419922,21914000,0.0,0.0
2006-12-15 00:00:00-05:00,11.533633435909971,11.647062184865925,11.362591959421675,11.611052513122559,27668800,0.0,0.0
2006-12-18 00:00:00-05:00,11.600251714927472,11.67767080159375,11.438211606366812,11.485023498535156,10866000,0.0,0.0
2006-12-19 00:00:00-05:00,11.472416423911199,11.690269736900643,11.380593499055083,11.638056755065918,13602800,0.0,0.0
2006-12-20 00:00:00-05:00,11.747884476968855,11.879317352142115,11.650660440599925,11.659663200378418,20335600,0.0,0.0
2006-12-21 00:00:00-05:00,11.697476076225906,11.855914534369585,11.65606529102301,11.76949405670166,20901600,0.0,0.0
2006-12-22 00:00:00-05:00,11.769491061203448,11.819903222617265,11.508426120127064,11.612852096557617,10743200,0.0,0.0
2006-12-26 00:00:00-05:00,11.652463899011819,11.738884368439123,11.546237078872872,11.722681045532227,5977200,0.0,0.0
2006-12-27 00:00:00-05:00,11.827105591956032,11.92252881152347,11.76588984110639,11.888319969177246,10388800,0.0,0.0
2006-12-28 00:00:00-05:00,11.852310995325276,11.899121502182076,11.648860153386947,11.765889167785645,8839200,0.0,0.0
2006-12-29 00:00:00-05:00,11.744287109721485,11.85411283921093,11.657865264752209,11.69027328491211,7876800,0.0,0.0
2007-01-03 00:00:00-05:00,11.753286638077254,11.908124779489551,11.148337939914889,11.369792938232422,33461200,0.0,0.0
2007-01-04 00:00:00-05:00,11.364392245713129,11.636258746135445,11.247363901706734,11.557040214538574,18666400,0.0,0.0
2007-01-05 00:00:00-05:00,11.562443069721304,11.670469355412315,11.495826196291285,11.56064224243164,14022000,0.0,0.0
2007-01-08 00:00:00-05:00,11.519232515216958,11.584047876635292,11.43461148704485,11.564244270324707,12984000,0.0,0.0
2007-01-09 00:00:00-05:00,11.69387303945977,11.794698749659453,11.6164539599845,11.704676628112793,20593600,0.0,0.0
2007-01-10 00:00:00-05:00,11.639858461045637,11.69747255334911,11.531832209680163,11.64706039428711,12706800,0.0,0.0
2007-01-11 00:00:00-05:00,11.701072183580736,11.927928260394332,11.650660027317324,11.926127433776855,17697600,0.0,0.0
2007-01-12 00:00:00-05:00,11.846910918715908,11.971140503718345,11.845110091794577,11.911726951599121,15242800,0.0,0.0
2007-01-16 00:00:00-05:00,11.913529132814949,11.969343791128715,11.855915020796289,11.945937156677246,14289600,0.0,0.0
2007-01-17 00:00:00-05:00,11.926133340663641,11.989148567203678,11.819907869300282,11.953140258789062,18442800,0.0,0.0
2007-01-18 00:00:00-05:00,12.008949627295475,12.05936316569345,11.751486322683949,11.911726951599121,14631200,0.0,0.0
2007-01-19 00:00:00-05:00,11.859515473329449,12.010751986937622,11.771292800096036,11.807302474975586,12762000,0.0,0.0
2007-01-22 00:00:00-05:00,11.792898756984608,11.825306777979483,11.544438178443006,11.567843437194824,15188000,0.0,0.0
2007-01-23 00:00:00-05:00,11.569641294567022,11.63805759971507,11.423805237524627,11.494022369384766,13597200,0.0,0.0
2007-01-24 00:00:00-05:00,11.456216190887105,11.614655328327125,11.456216190887105,11.567843437194824,12464800,0.0,0.0
2007-01-25 00:00:00-05:00,11.542634170089565,11.567840249068869,11.37699314323192,11.416603088378906,15518800,0.0,0.0
2007-01-26 00:00:00-05:00,11.423808185845097,11.467018422689051,11.234761854320551,11.29417610168457,23048000,0.0,0.0
2007-01-29 00:00:00-05:00,11.279771720686762,11.515629231551959,11.240161768773536,11.376995086669922,15867600,0.0,0.0
2007-01-30 00:00:00-05:00,11.387800166243146,11.456217181684334,11.32838522700923,11.427410125732422,12757600,0.0,0.0
2007-01-31 00:00:00-05:00,11.540835337620393,11.760489526933908,11.362591927287507,11.580445289611816,24699600,0.0,0.0
2007-02-01 00:00:00-05:00,12.576089511852837,12.948781022522837,12.514875131431642,12.87856388092041,74481200,0.0,0.0
2007-02-02 00:00:00-05:00,12.783145034718226,12.945185176081294,12.646310984941751,12.723730087280273,28588000,0.0,0.0
2007-02-05 00:00:00-05:00,12.720124870605837,12.754332339556436,12.594093087941639,12.606696128845215,18828800,0.0,0.0
2007-02-06 00:00:00-05:00,12.601295120143375,12.68411530010278,12.543681022187771,12.662510871887207,18983200,0.0,0.0
2007-02-07 00:00:00-05:00,12.804749489636723,13.188243305586303,12.77054063740572,13.00639820098877,31304000,0.0,0.0
2007-02-08 00:00:00-05:00,12.973987427629895,13.058608439772101,12.88756696210956,12.991992950439453,13833600,0.0,0.0
2007-02-09 00:00:00-05:00,12.867761093248614,13.01179565033326,12.748931244366052,12.8119478225708,19386800,0.0,0.0
2007-02-12 00:00:00-05:00,12.79214444723393,12.865961875073596,12.646307671404283,12.748932838439941,10948000,0.0,0.0
2007-02-13 00:00:00-05:00,12.777740784364427,12.86776291036544,12.680516723447898,12.70572280883789,14736800,0.0,0.0
2007-02-14 00:00:00-05:00,12.772342617900167,12.916377228494028,12.694923516765472,12.912776947021484,16182000,0.0,0.0
2007-02-15 00:00:00-05:00,12.87676481778081,13.011798012224784,12.835355407383387,12.997395515441895,14607200,0.0,0.0
2007-02-16 00:00:00-05:00,12.99379542115533,13.053210363515358,12.887569954780295,12.973990440368652,13825200,0.0,0.0
2007-02-20 00:00:00-05:00,13.094618583522326,13.136027990767687,12.887567426409774,13.087416648864746,14271600,0.0,0.0
2007-02-21 00:00:00-05:00,13.114422291536918,13.388090316196383,13.114422291536918,13.36468505859375,21812000,0.0,0.0
2007-02-22 00:00:00-05:00,13.359280100400857,13.45830496733762,13.16123174015567,13.334074020385742,13809200,0.0,0.0
2007-02-23 00:00:00-05:00,13.359280845591195,13.406092728356896,13.12522417901952,13.2566556930542,9770800,0.0,0.0
2007-02-26 00:00:00-05:00,13.402494445773062,13.497917678750305,13.143230285511404,13.332277297973633,12863600,0.0,0.0
2007-02-27 00:00:00-05:00,13.215247078281875,13.215247078281875,12.603096406661203,12.70752239227295,30714000,0.0,0.0
2007-02-28 00:00:00-05:00,12.522072921126844,12.975783637745927,12.522072921126844,12.883960723876953,27783600,0.0,0.0
2007-03-01 00:00:00-05:00,12.648106645652597,12.889365244747607,12.44105551480591,12.709321022033691,30936800,0.0,0.0
2007-03-02 00:00:00-05:00,12.666113989019289,12.87316517210761,12.559888530157686,12.682318687438965,18421600,0.0,0.0
2007-03-05 00:00:00-05:00,12.55808999194875,12.856964190884003,12.482471715216578,12.601300239562988,17417200,0.0,0.0
2007-03-06 00:00:00-05:00,12.66611399174552,12.822752999568573,12.529279963312579,12.732730865478516,17934400,0.0,0.0
2007-03-07 00:00:00-05:00,12.666111935190981,12.727327690719775,12.59589479189196,12.615699768066406,15337200,0.0,0.0
2007-03-08 00:00:00-05:00,12.714729747638158,12.777744981813447,12.567093467443588,12.613903999328613,12599200,0.0,0.0
2007-03-09 00:00:00-05:00,12.7417325164643,12.77414054034763,12.558087963544613,12.649910926818848,11760800,0.0,0.0
2007-03-12 00:00:00-04:00,12.57609117873641,12.781341523491024,12.532880941321935,12.750734329223633,12385600,0.0,0.0
2007-03-13 00:00:00-04:00,12.619299350102253,12.741729480756078,12.392444610595703,12.392444610595703,16384800,0.0,0.0
2007-03-14 00:00:00-04:00,12.401447003280358,12.554485709226165,12.295221558909903,12.523877143859863,17505200,0.0,0.0
2007-03-15 00:00:00-04:00,12.541881321612665,12.644506474498343,12.48786750488192,12.624701499938965,14900000,0.0,0.0
2007-03-16 00:00:00-04:00,12.577889210926205,12.65350745300511,12.441055220286966,12.520275115966797,22675200,0.0,0.0
2007-03-19 00:00:00-04:00,12.599496001371401,12.831751852625459,12.507673058132145,12.741729736328125,13022800,0.0,0.0
2007-03-20 00:00:00-04:00,13.008194009033723,13.247653134995376,13.008194009033723,13.109018325805664,27260800,0.0,0.0
2007-03-21 00:00:00-04:00,13.116224732625781,13.3970947265625,12.97398959516428,13.3970947265625,25686400,0.0,0.0
2007-03-22 00:00:00-04:00,13.47451074906813,13.485314337925852,13.346679498885242,13.454707145690918,20185600,0.0,0.0
2007-03-23 00:00:00-04:00,13.485317019139016,13.59154248635529,13.38989376929962,13.427702903747559,20673200,0.0,0.0
2007-03-26 00:00:00-04:00,13.400692110405261,13.584336620835678,13.217047599974844,13.557331085205078,15195200,0.0,0.0
2007-03-27 00:00:00-04:00,13.50512152134499,13.557334526197131,13.415099383385192,13.503320693969727,11868400,0.0,0.0
2007-03-28 00:00:00-04:00,13.451109799708776,13.616750229874254,13.375491521628325,13.51052474975586,14098000,0.0,0.0
2007-03-29 00:00:00-04:00,13.622151868688476,13.735579278780106,13.560936094777082,13.728377342224121,18065200,0.0,0.0
2007-03-30 00:00:00-04:00,13.69776963832213,13.877813924713443,13.59874473135535,13.773387908935547,16267600,0.0,0.0
2007-04-02 00:00:00-04:00,13.847209309789788,13.879615968704044,13.636556411443078,13.775191307067871,10138800,0.0,0.0
2007-04-03 00:00:00-04:00,13.86880601884576,14.043449131674041,13.755378654980765,14.025444984436035,11279600,0.0,0.0
2007-04-04 00:00:00-04:00,14.039853837423504,14.088465189591524,13.935427823280204,14.032651901245117,12250000,0.0,0.0
2007-04-05 00:00:00-04:00,13.958829568982035,14.135273526828701,13.958829568982035,14.101064682006836,10428000,0.0,0.0
2007-04-09 00:00:00-04:00,13.998439864854648,14.079459224588877,13.917420505120418,13.989437103271484,15048400,0.0,0.0
2007-04-10 00:00:00-04:00,13.9444265056427,14.133473516138027,13.86700742379387,13.913819313049316,16879200,0.0,0.0
2007-04-11 00:00:00-04:00,13.901217797923156,13.960632736164325,13.656357483015995,13.809394836425781,16884800,0.0,0.0
2007-04-12 00:00:00-04:00,13.856207196298984,14.281111793874803,13.809395300327735,14.221696853637695,19768800,0.0,0.0
2007-04-13 00:00:00-04:00,14.270304085018283,14.286507404140455,14.014640269743973,14.11906623840332,13474400,0.0,0.0
2007-04-16 00:00:00-04:00,14.173082864793155,14.36032904018261,14.119069043066537,14.349525451660156,15571600,0.0,0.0
2007-04-17 00:00:00-04:00,14.309919673306762,14.396340156629694,14.243302796622524,14.288313865661621,15038400,0.0,0.0
2007-04-18 00:00:00-04:00,14.266702139134875,14.336919267814311,14.043447713939438,14.120866775512695,22090400,0.0,0.0
2007-04-19 00:00:00-04:00,14.331516244627101,14.877049882304384,14.164075104719691,14.711409568786621,39368400,0.0,0.0
2007-04-20 00:00:00-04:00,14.877053459546284,14.94367031570081,14.736619187203374,14.833843231201172,21096800,0.0,0.0
2007-04-23 00:00:00-04:00,14.855445612713567,15.147116303940868,14.855445612713567,14.977875709533691,26818000,0.0,0.0
2007-04-24 00:00:00-04:00,14.97068209201326,15.08951060201261,14.882460779810682,15.010292053222656,18571600,0.0,0.0
2007-04-25 00:00:00-04:00,15.003089828912868,15.172330514061493,14.837449424882804,15.163329124450684,21923200,0.0,0.0
2007-04-26 00:00:00-04:00,15.111114425269836,15.163327424221732,15.022893124654608,15.1201171875,14198800,0.0,0.0
2007-04-27 00:00:00-04:00,15.103907114375547,15.132714844355792,14.657398288707105,14.738417625427246,24223600,0.0,0.0
2007-04-30 00:00:00-04:00,14.74202314821396,14.850050800434328,14.538573633972426,14.713216781616211,21806800,0.0,0.0
2007-05-01 00:00:00-04:00,14.761829462636221,14.880659341385117,14.688012025473336,14.868056297302246,18251200,0.0,0.0
2007-05-02 00:00:00-04:00,14.893262261893469,15.132721471109951,14.805040954045365,15.01749324798584,23016000,0.0,0.0
2007-05-03 00:00:00-04:00,15.05530035236171,15.112914456164638,14.922066621244213,14.981481552124023,11734800,0.0,0.0
2007-05-04 00:00:00-04:00,15.015689839059942,15.141720257174882,14.844646987471338,14.965277671813965,10452800,0.0,0.0
2007-05-07 00:00:00-04:00,14.945468976221004,15.10750902606343,14.911260139690883,14.936466217041016,7425600,0.0,0.0
2007-05-08 00:00:00-04:00,14.925668288926598,14.965278242882373,14.733021000383262,14.911264419555664,13862800,0.0,0.0
2007-05-09 00:00:00-04:00,15.001289872518194,15.152527787226116,14.905866620604678,14.956278800964355,14957200,0.0,0.0
2007-05-10 00:00:00-04:00,14.884260823881673,14.909466914082053,14.520571969826998,14.588988304138184,14438000,0.0,0.0
2007-05-11 00:00:00-04:00,14.601588387170978,14.896860847015715,14.5979881065708,14.788834571838379,15459200,0.0,0.0
2007-05-14 00:00:00-04:00,14.801435787072132,14.92386591679281,14.621391559461044,14.709612846374512,12825200,0.0,0.0
2007-05-15 00:00:00-04:00,14.779836210137617,14.976085215175504,14.682613495072967,14.734825134277344,16963600,0.0,0.0
2007-05-16 00:00:00-04:00,14.823044018401932,15.12191677093506,14.747425760082201,15.121916770935059,18181200,0.0,0.0
2007-05-17 00:00:00-04:00,15.120118313313313,15.20473796588562,14.913067129260886,14.931071281433105,13160800,0.0,0.0
2007-05-18 00:00:00-04:00,14.938268053536913,15.098507287651028,14.758223846790422,14.947269439697266,13230000,0.0,0.0
2007-05-21 00:00:00-04:00,14.911267597601688,15.00489002120938,14.812242691607022,14.88966178894043,11449600,0.0,0.0
2007-05-22 00:00:00-04:00,14.956274197908229,15.20473474191092,14.841046000084216,15.07330322265625,12098400,0.0,0.0
2007-05-23 00:00:00-04:00,15.05350486844452,15.208343084929233,14.855456402177516,14.86625862121582,17005200,0.0,0.0
2007-05-24 00:00:00-04:00,14.900465783695603,14.952678792486282,14.62859852193342,14.823046684265137,15988400,0.0,0.0
2007-05-25 00:00:00-04:00,14.848248849471647,14.904062124900253,14.693410691545296,14.716815948486328,10074800,0.0,0.0
2007-05-29 00:00:00-04:00,14.660998839371072,14.781628120231625,14.59438199278046,14.75642204284668,8858000,0.0,0.0
2007-05-30 00:00:00-04:00,14.733021931425402,14.889659556439998,14.543974911463822,14.810441017150879,16941200,0.0,0.0
2007-05-31 00:00:00-04:00,14.792433167034364,15.046294792521815,14.77442764687112,14.90225887298584,15461200,0.0,0.0
2007-06-01 00:00:00-04:00,14.902261399858245,15.042697063351264,14.873455035243555,14.943672180175781,9448400,0.0,0.0
2007-06-04 00:00:00-04:00,14.868053903356527,15.12551722556215,14.826643123106876,15.0841064453125,13974400,0.0,0.0
2007-06-05 00:00:00-04:00,15.093106070064175,15.120112975602893,14.808635895829132,14.995882034301758,13372000,0.0,0.0
2007-06-06 00:00:00-04:00,14.70601911934021,14.817647084707652,14.655606932925577,14.657407760620117,20388000,0.0,0.0
2007-06-07 00:00:00-04:00,14.592586233045346,14.644797853965272,14.08306070307134,14.147876739501953,27385600,0.0,0.0
2007-06-08 00:00:00-04:00,14.086659582347801,14.304512926715182,14.036247419833487,14.223493576049805,18299600,0.0,0.0
2007-06-11 00:00:00-04:00,14.156880466138604,14.450353505579614,14.135276032844923,14.263107299804688,13803200,0.0,0.0
2007-06-12 00:00:00-04:00,14.356728372952713,14.448551326748065,14.167682731172446,14.209092140197754,15662000,0.0,0.0
2007-06-13 00:00:00-04:00,14.232501050504503,14.464756965637207,14.196491369904535,14.464756965637207,16784400,0.0,0.0
2007-06-14 00:00:00-04:00,14.43954650349628,14.617791277825695,14.412540968260107,14.518766403198242,13992000,0.0,0.0
2007-06-15 00:00:00-04:00,14.626790200165898,14.794231358555722,14.489957599266416,14.552972793579102,26931200,0.0,0.0
2007-06-18 00:00:00-04:00,14.751024775305712,14.763627817277758,14.421543483371222,14.495362281799316,17433200,0.0,0.0
2007-06-19 00:00:00-04:00,14.452155133941655,14.563783092728263,14.320723566198835,14.547579765319824,13902400,0.0,0.0
2007-06-20 00:00:00-04:00,14.529568480173538,14.556575388783285,14.227094125726914,14.241497993469238,15165600,0.0,0.0
2007-06-21 00:00:00-04:00,14.243300233643202,14.354928159279897,14.183885303531966,14.286510467529297,10457200,0.0,0.0
2007-06-22 00:00:00-04:00,14.227093080782726,14.311714080518135,13.946224548578675,14.129870414733887,18750000,0.0,0.0
2007-06-25 00:00:00-04:00,14.20548944608913,14.302713491184821,13.870607081968997,13.942625045776367,14433600,0.0,2.0
2007-06-26 00:00:00-04:00,14.050652590653572,14.151476925034755,13.863406417068136,13.97143268585205,14594000,0.0,0.0
2007-06-27 00:00:00-04:00,13.985838289158172,14.353128747477069,13.899416439236024,14.331522941589355,17103000,0.0,0.0
2007-06-28 00:00:00-04:00,14.349522766355992,14.399936298226669,14.216290437625648,14.255900382995605,12012200,0.0,0.0
2007-06-29 00:00:00-04:00,14.25950319381867,14.309916734637795,13.820196184280277,13.97143268585205,13077600,0.0,0.0
2007-07-02 00:00:00-04:00,14.039851680904368,14.288312259565283,14.029048091481782,14.165882110595703,10252800,0.0,0.0
2007-07-03 00:00:00-04:00,14.205490713413946,14.241499011715863,14.000240391110253,14.061454772949219,4730000,0.0,0.0
2007-07-05 00:00:00-04:00,13.953428024940957,14.068656223901803,13.881410057183306,14.036248207092285,9348400,0.0,0.0
2007-07-06 00:00:00-04:00,14.039852725147039,14.119071269575635,13.903018695855808,14.086663246154785,7689600,0.0,0.0
2007-07-09 00:00:00-04:00,14.403540527501818,14.407140808237079,14.173084098842374,14.176684379577637,15772200,0.0,0.0
2007-07-10 00:00:00-04:00,14.223496347996853,14.435948626874106,14.180286110796184,14.353128433227539,14950600,0.0,0.0
2007-07-11 00:00:00-04:00,14.313517516682095,14.403539639428525,14.19108737480181,14.302715301513672,15784400,0.0,0.0
2007-07-12 00:00:00-04:00,14.324320061018067,14.381934165954588,14.108267510913265,14.38193416595459,14977000,0.0,0.0
2007-07-13 00:00:00-04:00,14.295512960121815,14.403539229618243,14.180284756175153,14.389135360717773,8161400,0.0,0.0
2007-07-16 00:00:00-04:00,14.313516444263005,14.342324180725205,14.011042079552308,14.266704559326172,16875000,0.0,0.0
2007-07-17 00:00:00-04:00,14.299116453645615,14.324322543071151,14.054256121829967,14.126274108886719,16191200,0.0,0.0
2007-07-18 00:00:00-04:00,14.090263852780902,14.248702303482673,14.018245875687857,14.165882110595703,18993600,0.0,0.0
2007-07-19 00:00:00-04:00,14.40354157189695,14.637599671891781,14.223497302248237,14.554778099060059,19784400,0.0,0.0
2007-07-20 00:00:00-04:00,14.410742761861654,14.425146632359153,13.66895991478476,13.95343017578125,36433400,0.0,0.0
2007-07-23 00:00:00-04:00,14.111870730700073,14.176686783956987,13.542931497658032,13.683365821838379,25818600,0.0,0.0
2007-07-24 00:00:00-04:00,13.485316439923308,13.874211358704777,13.485316439923308,13.632952690124512,31844800,0.0,0.0
2007-07-25 00:00:00-04:00,13.686965252703066,13.712172715073434,13.409698276545967,13.654557228088379,23935600,0.0,0.0
2007-07-26 00:00:00-04:00,13.449303302850339,13.640151118891445,13.186438894401142,13.420496940612793,29911000,0.0,0.0
2007-07-27 00:00:00-04:00,13.467309165899056,13.704967498302993,13.308869361877443,13.308869361877441,18471000,0.0,0.0
2007-07-30 00:00:00-04:00,13.41329486158622,13.524922776417068,13.215246487348889,13.474509239196777,16352800,0.0,0.0
2007-07-31 00:00:00-04:00,13.618545850039926,13.863406119971255,13.398891663163715,13.40609359741211,19867600,0.0,0.0
2007-08-01 00:00:00-04:00,13.326875425751622,13.647355360113954,13.128827015889907,13.359283447265625,16272200,0.0,0.0
2007-08-02 00:00:00-04:00,13.366488068615661,13.632954229461527,13.161237682322191,13.578940391540527,15988600,0.0,0.0
2007-08-03 00:00:00-04:00,13.650953622978724,13.672559425337138,13.298067092895508,13.298067092895508,12866400,0.0,0.0
2007-08-06 00:00:00-04:00,13.359280351145147,13.751776799126674,13.269258242650562,13.737374305725098,16636600,0.0,0.0
2007-08-07 00:00:00-04:00,13.57533857720767,13.773387004507509,13.406096519551852,13.632952690124512,15077800,0.0,0.0
2007-08-08 00:00:00-04:00,13.668960999305337,13.856207209743207,13.48531644359195,13.834601402282715,14469200,0.0,0.0
2007-08-09 00:00:00-04:00,13.787785813894498,13.899412344020476,13.416893810390054,13.43489933013916,18033000,0.0,0.0
2007-08-10 00:00:00-04:00,13.280063116105872,13.611343848113723,13.139628833031738,13.344879150390625,16336200,0.0,0.0
2007-08-13 00:00:00-04:00,13.182840494397999,13.600543108629477,13.143230538747218,13.470911026000977,11473800,0.0,0.0
2007-08-14 00:00:00-04:00,13.539325244546458,13.762581073779106,13.467308653055598,13.564531326293945,11976400,0.0,0.0
2007-08-15 00:00:00-04:00,13.55372965809566,14.025446043675718,13.55372965809566,13.614945411682129,15608600,0.0,0.0
2007-08-16 00:00:00-04:00,13.467311965927795,13.989439250818645,13.337679871550094,13.539328575134277,20718200,0.0,0.0
2007-08-17 00:00:00-04:00,13.542931497658032,13.798594055710916,13.37729108316987,13.683365821838379,17190400,0.0,0.0
2007-08-20 00:00:00-04:00,13.632951309753178,13.68336348174745,13.359283270886177,13.618547439575195,9521400,0.0,0.0
2007-08-21 00:00:00-04:00,13.532126275312214,13.686963064124926,13.467310236447082,13.586138725280762,6661800,0.0,0.0
2007-08-22 00:00:00-04:00,13.715771219772927,13.730175089653647,13.37368686506331,13.49971866607666,12436800,0.0,0.0
2007-08-23 00:00:00-04:00,13.661758727303615,13.661758727303615,13.323275993857907,13.388092041015625,11692600,0.0,0.0
2007-08-24 00:00:00-04:00,13.398895159237398,13.535729198402933,13.190044506054189,13.427702903747559,11202200,0.0,0.0
2007-08-27 00:00:00-04:00,13.355681493030984,13.467309413954249,13.21524720860951,13.226049423217773,8567000,0.0,0.0
2007-08-28 00:00:00-04:00,13.157636484532885,13.226052817323259,12.844358444213867,12.844358444213867,14815000,0.0,0.0
2007-08-29 00:00:00-04:00,12.901973090137858,12.995595506450297,12.682318860232064,12.981191635131836,21349400,0.0,0.0
2007-08-30 00:00:00-04:00,12.819151257769278,13.13242927128428,12.819151257769278,13.013599395751953,11622400,0.0,0.0
2007-08-31 00:00:00-04:00,13.150432205272695,13.20804631041709,12.930778000150749,13.096418380737305,12115600,0.0,0.0
2007-09-04 00:00:00-04:00,13.1396264959265,13.55012705762979,13.10361683126851,13.37008285522461,18354400,0.0,0.0
2007-09-05 00:00:00-04:00,13.348480722014928,13.47451114885608,13.017199957958969,13.132428169250488,16816000,0.0,0.0
2007-09-06 00:00:00-04:00,13.204443488071457,13.712169547628895,13.154031322233314,13.535725593566895,14630200,0.0,0.0
2007-09-07 00:00:00-04:00,13.377291401278743,13.98224033030956,13.36288752829493,13.560935974121094,16744800,0.0,0.0
2007-09-10 00:00:00-04:00,13.640153496069466,13.773385863598042,13.413297344288289,13.485315322875977,11019400,0.0,0.0
2007-09-11 00:00:00-04:00,13.535726686196153,13.791389189943436,13.492516451079519,13.722972869873047,14733800,0.0,0.0
2007-09-12 00:00:00-04:00,13.665361611826537,13.946230259035742,13.625751649039826,13.773387908935547,11777400,0.0,0.0
2007-09-13 00:00:00-04:00,13.928220299963254,13.993036325939691,13.766180235022158,13.863404273986816,12985400,0.0,0.0
2007-09-14 00:00:00-04:00,13.84540616949653,13.856208387330414,13.636554133848612,13.690567970275879,11857200,0.0,0.0
2007-09-17 00:00:00-04:00,13.611343915791533,13.632949718536711,13.341277562805079,13.40609359741211,10422400,0.0,0.0
2007-09-18 00:00:00-04:00,13.438504498042365,13.874211311340332,13.384490666404622,13.874211311340332,15291600,0.0,0.0
2007-09-19 00:00:00-04:00,13.84540299308259,13.92822318260924,13.694165109960608,13.913819313049316,13976800,0.0,0.0
2007-09-20 00:00:00-04:00,13.903017459051432,14.34592615731631,13.852605287910027,14.209092140197754,15240600,0.0,0.0
2007-09-21 00:00:00-04:00,14.281104970046227,14.536767387923225,14.144271002235774,14.450346946716309,22357400,0.0,0.0
2007-09-24 00:00:00-04:00,14.392735776261121,14.446748219547288,14.119067785215542,14.320717811584473,10154000,0.0,0.0
2007-09-25 00:00:00-04:00,14.410738622097673,14.803235051815815,14.396334755737962,14.662800788879395,15339600,0.0,0.0
2007-09-26 00:00:00-04:00,14.767227632077292,14.896859701775693,14.569179247206295,14.691609382629395,12791400,0.0,0.0
2007-09-27 00:00:00-04:00,14.82844765933225,14.846451813394038,14.67720974322964,14.806841850280762,11336400,0.0,0.0
2007-09-28 00:00:00-04:00,14.799636134926008,14.846448022436627,14.608789678070599,14.716815948486328,10559600,0.0,0.0
2007-10-01 00:00:00-04:00,14.850046725153527,15.091305302012419,14.7384188228531,15.07690143585205,15589800,0.0,0.0
2007-10-02 00:00:00-04:00,15.123716847379498,15.152524586430522,14.767228631580396,14.90766429901123,10653000,0.0,0.0
2007-10-03 00:00:00-04:00,14.91126292723752,15.015688909282968,14.78523251692643,14.87525463104248,8448600,0.0,0.0
2007-10-04 00:00:00-04:00,14.947277441689955,15.184935866880117,14.742027046008863,14.950879096984863,9138800,0.0,0.0
2007-10-05 00:00:00-04:00,15.033697026121482,15.231745454733845,14.76363061247858,15.163329124450684,12638400,0.0,0.0
2007-10-08 00:00:00-04:00,15.0877096635512,15.15612598841668,14.691611464063483,14.839247703552246,12561800,0.0,0.0
2007-10-09 00:00:00-04:00,14.943673738342584,15.166928238492146,14.918467651565797,15.156126022338867,9652400,0.0,0.0
2007-10-10 00:00:00-04:00,15.1597233762538,15.509009616478417,15.030092686556468,15.476601600646973,13648200,0.0,0.0
2007-10-11 00:00:00-04:00,15.573824493863041,15.674648814031029,15.174126119442322,15.23894214630127,15719400,0.0,0.0
2007-10-12 00:00:00-04:00,15.382979658270575,15.613436055998774,15.314561970825434,15.591830253601074,11815600,0.0,0.0
2007-10-15 00:00:00-04:00,15.685451752507307,15.807881867776597,15.040893164071091,15.127313613891602,14976800,0.0,0.0
2007-10-16 00:00:00-04:00,15.156130400312007,15.350578589011219,14.810445647266143,15.2677583694458,16620200,0.0,0.0
