Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-07-23 00:00:00-04:00,87.77330870123579,88.76470743594476,83.04687505469678,83.58484649658203,7498300,0.0,0.0,APA
2008-07-24 00:00:00-04:00,84.19965883956809,85.7520837609425,80.70287104455473,83.66938018798828,7385700,0.0,0.0,APA
2008-07-25 00:00:00-04:00,83.76928592277145,86.05180777091878,82.80094207677885,84.23040008544922,5211300,0.0,0.0,APA
2008-07-28 00:00:00-04:00,86.3669132763904,87.61192698115191,84.8836584885776,85.69061279296875,4323200,0.0,0.0,APA
2008-07-29 00:00:00-04:00,85.46005968361658,85.70598768513572,80.87196595496737,82.71642303466797,5324000,0.0,0.0,APA
2008-07-30 00:00:00-04:00,82.29372600229686,90.26333304587362,81.57899693069172,89.579345703125,7335200,0.0,0.0,APA
2008-07-31 00:00:00-04:00,92.39212174117507,93.19906986882124,85.43696473547027,86.20549011230469,7254800,0.0,0.0,APA
2008-08-01 00:00:00-04:00,87.32755583692938,90.85509114832148,86.66662339711968,87.41209411621094,5686700,0.0,0.0,APA
2008-08-04 00:00:00-04:00,87.71180693713463,87.88857036939388,81.19471444627892,82.01703643798828,6009900,0.0,0.0,APA
2008-08-05 00:00:00-04:00,80.8027817359085,82.87779852650125,80.00351440215984,82.1400146484375,5798500,0.0,0.0,APA
2008-08-06 00:00:00-04:00,82.81632441809019,85.23718135121156,82.50122609198837,85.16032409667969,4425100,0.0,0.0,APA
2008-08-07 00:00:00-04:00,86.52833217926033,87.08167179042351,83.55414056433955,83.60025024414062,5486800,0.0,0.0,APA
2008-08-08 00:00:00-04:00,81.89410654726846,82.36290774961985,79.51167776393027,80.85659790039062,6719200,0.0,0.0,APA
2008-08-11 00:00:00-04:00,80.80278001965615,81.47908042767037,77.19071209397136,79.71916198730469,5760200,0.0,0.0,APA
2008-08-12 00:00:00-04:00,80.6183476901077,81.06409400656824,78.54332476695645,80.00352478027344,7179300,0.0,0.0,APA
2008-08-13 00:00:00-04:00,80.44927393879973,85.62145470009672,80.24945560653667,85.068115234375,5644000,0.0,0.0,APA
2008-08-14 00:00:00-04:00,85.34476370263012,86.84338616273949,82.94696190307054,85.01429748535156,4572900,0.0,0.0,APA
2008-08-15 00:00:00-04:00,84.15354167522895,84.15354167522895,80.54915522856405,82.03240966796875,5122900,0.0,0.0,APA
2008-08-18 00:00:00-04:00,82.80863313453325,84.0152180881298,80.41083115940148,80.9026870727539,3639400,0.0,0.0,APA
2008-08-19 00:00:00-04:00,81.46372162937887,84.87597750598718,80.88732737256723,84.66847229003906,4251800,0.0,0.0,APA
2008-08-20 00:00:00-04:00,85.72135411650592,88.66480884603696,84.76838392544059,87.9885025024414,6763600,0.0,0.0,APA
2008-08-21 00:00:00-04:00,89.90979951209543,90.40934227593394,87.51200362708569,89.06442260742188,4952300,0.0,0.0,APA
2008-08-22 00:00:00-04:00,88.10378119553216,88.10378119553216,84.46097120878902,85.7444076538086,3545600,0.0,0.0,APA
2008-08-25 00:00:00-04:00,85.51384096935678,87.02015630579167,84.31494290911779,86.55903625488281,3895800,0.0,0.0,APA
2008-08-26 00:00:00-04:00,87.85015769972392,90.04046030655132,87.68876803056341,88.96452331542969,3799500,0.0,0.0,APA
2008-08-27 00:00:00-04:00,90.83972018519736,92.10010165309868,89.41794905092405,90.10193634033205,3952700,0.0,0.0,APA
2008-08-28 00:00:00-04:00,90.85510511913792,91.13945586282368,86.22089629402967,87.88859558105469,4612700,0.0,0.0,APA
2008-08-29 00:00:00-04:00,89.00294536396441,89.22581848532097,87.58886111404188,87.9039535522461,3813600,0.0,0.0,APA
2008-09-02 00:00:00-04:00,85.30633010182953,85.30633010182953,81.25620331562273,81.7249984741211,7160500,0.0,0.0,APA
2008-09-03 00:00:00-04:00,81.3407553704747,83.11605368304102,80.02657715782834,82.60114288330078,6462300,0.0,0.0,APA
2008-09-04 00:00:00-04:00,82.51661468249158,85.2909932030083,81.20243630909728,84.5608901977539,7231600,0.0,0.0,APA
2008-09-05 00:00:00-04:00,84.56856769134016,86.15941563623593,82.93929111656279,85.6368179321289,6164900,0.0,0.0,APA
2008-09-08 00:00:00-04:00,87.0124782033863,87.13543926290872,82.93928976453446,84.3610610961914,5652200,0.0,0.0,APA
2008-09-09 00:00:00-04:00,82.5473476584949,83.65402067144345,77.15998089844386,77.27526092529297,8154200,0.0,0.0,APA
2008-09-10 00:00:00-04:00,78.53560829511176,82.03239515975797,77.61337434648595,80.97183227539062,6343200,0.0,0.0,APA
2008-09-11 00:00:00-04:00,80.21871485894597,84.47634817428346,78.86611377433002,83.77699279785156,5896100,0.0,0.0,APA
2008-09-12 00:00:00-04:00,84.21504048418538,87.35062648196227,83.23900964431296,86.37459564208984,4388100,0.0,0.0,APA
2008-09-15 00:00:00-04:00,82.10159136675667,83.50030772612158,79.17350483967672,80.22638702392578,5712500,0.0,0.0,APA
2008-09-16 00:00:00-04:00,77.2368163721597,84.09206274643661,75.69207840296883,83.64631652832031,6605100,0.0,0.0,APA
2008-09-17 00:00:00-04:00,83.76162127389456,85.98266026006,79.61158098070653,81.90947723388672,6704800,0.0,0.0,APA
2008-09-18 00:00:00-04:00,83.3081795545094,88.38044754530185,82.60113738135945,86.98941802978516,7135800,0.0,0.0,APA
2008-09-19 00:00:00-04:00,92.2307690064292,95.9043208389164,89.91750505514291,93.1068878173828,7929600,0.0,0.0,APA
2008-09-22 00:00:00-04:00,92.91474104106346,93.5449317634518,89.11053601477366,89.24887084960938,5781500,0.0,0.0,APA
2008-09-23 00:00:00-04:00,89.41024399153645,91.15479996756632,86.74346572598718,87.1584701538086,3730400,0.0,0.0,APA
2008-09-24 00:00:00-04:00,87.85786483054785,89.10287867514432,86.00572079407439,86.52831268310547,2807800,0.0,0.0,APA
2008-09-25 00:00:00-04:00,86.83572691420423,88.88000831929112,85.57534509429591,88.17296600341797,3687600,0.0,0.0,APA
2008-09-26 00:00:00-04:00,84.8682939004089,86.45914187639922,81.49446652203628,84.44560241699219,3750000,0.0,0.0,APA
2008-09-29 00:00:00-04:00,81.04872820318639,81.46373282875054,72.87161435812611,75.98414611816406,6561500,0.0,0.0,APA
2008-09-30 00:00:00-04:00,77.75176031277516,81.11790735222185,77.26759112890642,80.14187622070312,5058900,0.0,0.0,APA
2008-10-01 00:00:00-04:00,78.71240828616332,79.28880261607966,75.00042739428935,76.96785736083984,4778000,0.0,0.0,APA
2008-10-02 00:00:00-04:00,75.31551993202264,75.7766341875007,69.45167084813409,70.13565826416016,5580800,0.0,0.0,APA
2008-10-03 00:00:00-04:00,70.42767270312736,75.20021510732738,69.0212697037598,69.53618621826172,5504700,0.0,0.0,APA
2008-10-06 00:00:00-04:00,66.86941537139319,67.43812268447742,60.15249727782049,66.44672393798828,8553900,0.0,0.0,APA
2008-10-07 00:00:00-04:00,68.02218512687963,69.52080731882154,61.38212610762648,61.55888366699219,6216700,0.0,0.0,APA
2008-10-08 00:00:00-04:00,58.94590992068347,65.4783773817176,56.49431729593826,61.827880859375,9310300,0.0,0.0,APA
2008-10-09 00:00:00-04:00,62.87310035866108,64.37941037966642,55.18016052246094,55.18016052246094,6272400,0.0,0.0,APA
2008-10-10 00:00:00-04:00,52.605559897026126,55.14169599548176,44.57447202422219,51.33749771118164,14691300,0.0,0.0,APA
2008-10-13 00:00:00-04:00,53.81215951932381,62.75780282901703,53.69688537091607,62.28131484985352,6901600,0.0,0.0,APA
2008-10-14 00:00:00-04:00,65.00190492690166,68.94443964578254,58.30804680269414,61.35908889770508,9847200,0.0,0.0,APA
2008-10-15 00:00:00-04:00,59.34555162079016,59.445457844454,49.2317512541293,50.16935348510742,8863600,0.0,0.0,APA
2008-10-16 00:00:00-04:00,51.11464150530212,58.392580189765496,49.19332742232384,58.14665222167969,10646400,0.0,0.0,APA
2008-10-17 00:00:00-04:00,55.58747499838487,62.87309662356117,54.60376286868907,56.7786865234375,8477000,0.0,0.0,APA
2008-10-20 00:00:00-04:00,58.99654427131789,63.13192610465281,58.91183397466243,62.67757034301758,7268900,0.15,0.0,APA
2008-10-21 00:00:00-04:00,60.92944791103098,63.74026825065784,58.75009448373578,60.9448471069336,6716100,0.0,0.0,APA
2008-10-22 00:00:00-04:00,57.11750998708106,58.41125997465155,51.595972274632295,53.51349258422852,6446200,0.0,0.0,APA
2008-10-23 00:00:00-04:00,54.75334429822898,57.29464116399288,51.981024183504985,56.470645904541016,7498400,0.0,0.0,APA
2008-10-24 00:00:00-04:00,49.71696205858472,55.34631869307693,49.67075858186516,53.67522048950195,6896200,0.0,0.0,APA
2008-10-27 00:00:00-04:00,53.05914417333896,54.25277884332223,49.05467996329615,49.56293869018555,6884700,0.0,0.0,APA
2008-10-28 00:00:00-04:00,51.60368672374252,55.46953250593474,49.3396222540096,55.06138610839844,6270800,0.0,0.0,APA
2008-10-29 00:00:00-04:00,56.11642017596461,60.73695686273701,55.446440241268775,57.610389709472656,8064100,0.0,0.0,APA
2008-10-30 00:00:00-04:00,59.8436367826484,61.54553337329696,56.1087049784902,60.79854583740234,6158400,0.0,0.0,APA
2008-10-31 00:00:00-04:00,59.69731412915678,66.21227414209271,59.05044200039124,63.40144729614258,6013400,0.0,0.0,APA
2008-11-03 00:00:00-05:00,62.485028068029706,63.44763942707048,59.30456225287183,61.05266189575195,4833000,0.0,0.0,APA
2008-11-04 00:00:00-05:00,63.39372728738736,65.08792076512032,62.24629630360744,64.07140350341797,5338900,0.0,0.0,APA
2008-11-05 00:00:00-05:00,61.86893728691989,64.82608161680382,60.49818003191646,61.930545806884766,5194400,0.0,0.0,APA
2008-11-06 00:00:00-05:00,60.73693418591432,61.830459383427865,56.986597860267445,57.71048355102539,4501000,0.0,0.0,APA
2008-11-07 00:00:00-05:00,58.27265549270327,59.85134089622821,56.98660778122951,59.2891731262207,3301400,0.0,0.0,APA
2008-11-10 00:00:00-05:00,61.6610148129114,62.754539584528246,59.70498840259452,60.490482330322266,4166200,0.0,0.0,APA
2008-11-11 00:00:00-05:00,58.51906827321906,60.313377262050125,56.61694728186981,58.51137161254883,4356300,0.0,0.0,APA
2008-11-12 00:00:00-05:00,56.98660477048266,57.35625019737562,54.06026325646711,54.40680694580078,4899500,0.0,0.0,APA
2008-11-13 00:00:00-05:00,54.95358347748527,61.95369373942164,53.69833979240068,61.83048248291016,9396200,0.0,0.0,APA
2008-11-14 00:00:00-05:00,60.08233659482306,62.67753844124116,58.36504154647822,58.55756378173828,4561400,0.0,0.0,APA
2008-11-17 00:00:00-05:00,58.02623033447972,60.29799740251103,56.91730568505261,57.26384353637695,4572100,0.0,0.0,APA
2008-11-18 00:00:00-05:00,58.05700350443686,59.37385485930561,55.68512820868289,58.28803253173828,4620700,0.0,0.0,APA
2008-11-19 00:00:00-05:00,58.41125439823152,59.50477946032611,55.01516467714886,55.59273147583008,6016300,0.0,0.0,APA
2008-11-20 00:00:00-05:00,53.96785363756431,54.1295716677973,46.99084428689913,47.39899063110352,8162500,0.0,0.0,APA
2008-11-21 00:00:00-05:00,49.17019768907969,52.84352672055525,47.80714229474234,52.41997528076172,7612100,0.0,0.0,APA
2008-11-24 00:00:00-05:00,53.97552707157642,57.64115180533,52.80499455276983,56.20878601074219,6248500,0.0,0.0,APA
2008-11-25 00:00:00-05:00,56.61696452178279,57.13292883416111,54.48381967919882,56.73247909545898,4570300,0.0,0.0,APA
2008-11-26 00:00:00-05:00,56.347420330922674,60.482801081393845,55.58503373597244,60.321083068847656,5042000,0.0,0.0,APA
2008-11-28 00:00:00-05:00,59.31227077299716,60.066960814523206,57.0405098615481,59.52790069580078,2284100,0.0,0.0,APA
2008-12-01 00:00:00-05:00,56.98660835843788,57.14832640684968,53.14386438584226,53.49040222167969,5161600,0.0,0.0,APA
2008-12-02 00:00:00-05:00,55.31551766045172,55.88538211623046,52.85122829367542,55.05368423461914,5198700,0.0,0.0,APA
2008-12-03 00:00:00-05:00,53.72912863224742,56.170316212853365,52.75882033081452,55.84687423706055,4809900,0.0,0.0,APA
2008-12-04 00:00:00-05:00,53.75222345906442,55.30780091174951,49.2472002998042,50.44083786010742,5390000,0.0,0.0,APA
2008-12-05 00:00:00-05:00,48.69274074597258,49.23950338396709,43.97979556942175,48.21528625488281,8389500,0.0,0.0,APA
2008-12-08 00:00:00-05:00,50.90289734854892,53.29017280621212,50.17901746158138,51.81930541992188,6189900,0.0,0.0,APA
2008-12-09 00:00:00-05:00,50.69497527444928,53.87544167004337,50.05579980532122,52.51238632202149,4886000,0.0,0.0,APA
2008-12-10 00:00:00-05:00,53.78301576569582,57.87989510125273,53.67520377005623,57.109806060791016,5905800,0.0,0.0,APA
2008-12-11 00:00:00-05:00,58.0031094303652,59.520185862194346,55.45411644864393,56.1702995300293,5752600,0.0,0.0,APA
2008-12-12 00:00:00-05:00,53.829247521213446,56.03940022758447,52.9513461194989,55.092193603515625,4515000,0.0,0.0,APA
2008-12-15 00:00:00-05:00,57.17140348470352,57.86448473272956,53.9447346957859,55.32318878173828,5268200,0.0,0.0,APA
2008-12-16 00:00:00-05:00,56.19340714006864,57.75668720023817,55.07677432900894,57.44865036010742,4347400,0.0,0.0,APA
2008-12-17 00:00:00-05:00,56.66316744712641,58.82711632217813,55.839172198860325,57.00200271606445,4254000,0.0,0.0,APA
2008-12-18 00:00:00-05:00,56.470663185485634,56.52456921427058,52.83583988651049,53.75994491577149,4970300,0.0,0.0,APA
2008-12-19 00:00:00-05:00,53.31327879162781,57.84910378536436,53.31327879162781,57.42555236816406,6652900,0.0,0.0,APA
2008-12-22 00:00:00-05:00,56.663154796160505,58.38815265616698,53.590495197485886,54.66862106323242,4367600,0.0,0.0,APA
2008-12-23 00:00:00-05:00,55.44642169969858,56.52454774114447,53.59820646797912,54.41450500488281,3579300,0.0,0.0,APA
2008-12-24 00:00:00-05:00,53.17465154148773,54.20656805394312,52.8589122091222,54.037147521972656,1556000,0.0,0.0,APA
2008-12-26 00:00:00-05:00,55.43870294747212,55.43870294747212,53.76761130343052,54.92274475097656,1784300,0.0,0.0,APA
2008-12-29 00:00:00-05:00,56.732446686992695,57.01738168924921,54.71481757065755,56.20878601074219,2798100,0.0,0.0,APA
2008-12-30 00:00:00-05:00,56.03938615365159,56.80947532142389,54.76104119031291,56.70936584472656,2914200,0.0,0.0,APA
2008-12-31 00:00:00-05:00,55.538821955346805,58.51906268740535,55.538821955346805,57.39473342895508,2837400,0.0,0.0,APA
2009-01-02 00:00:00-05:00,57.63347457904376,61.60713778641873,57.63347457904376,61.03727340698242,3692500,0.0,0.0,APA
2009-01-05 00:00:00-05:00,60.76003478389946,65.7040056902846,60.55210742433982,63.95590591430664,7141200,0.0,0.0,APA
2009-01-06 00:00:00-05:00,65.44218682522076,67.82175977939137,64.74140278997822,65.98124694824219,8221100,0.0,0.0,APA
2009-01-07 00:00:00-05:00,64.49496137317072,65.26505046419365,62.30020863881806,64.46415710449219,5669000,0.0,0.0,APA
2009-01-08 00:00:00-05:00,64.11762958079036,65.45758316760387,61.88436968589159,63.22432327270508,5931800,0.0,0.0,APA
2009-01-09 00:00:00-05:00,63.26282640023263,64.06371984092675,60.71382725595864,62.084590911865234,4497800,0.0,0.0,APA
2009-01-12 00:00:00-05:00,61.00646604748862,61.20669088025564,57.18682440295685,57.92610931396485,5465900,0.0,0.0,APA
2009-01-13 00:00:00-05:00,57.75669064571515,59.150550233197805,57.10981853063405,58.850215911865234,6794700,0.0,0.0,APA
2009-01-14 00:00:00-05:00,57.75667530387437,57.9800018200869,54.868841538680655,56.43212127685547,6268900,0.0,0.0,APA
2009-01-15 00:00:00-05:00,56.14722423343461,57.51027996541948,53.77534733367403,57.16374206542969,6586800,0.0,0.0,APA
2009-01-16 00:00:00-05:00,58.23414572349009,59.41238122513272,55.76216016850544,57.36394119262695,6316300,0.0,0.0,APA
2009-01-20 00:00:00-05:00,56.44568809613461,58.13558230683034,53.82981872904394,54.0921745300293,5055200,0.15,0.0,APA
2009-01-21 00:00:00-05:00,55.53513298809523,57.85777945321608,54.53199499810265,57.7188835144043,5828800,0.0,0.0,APA
2009-01-22 00:00:00-05:00,56.33764757454636,58.5908433415237,55.71261284671154,56.88551330566406,6655000,0.0,0.0,APA
2009-01-23 00:00:00-05:00,55.44256432134749,59.62486917152184,55.17249037109095,58.60630035400391,5501900,0.0,0.0,APA
2009-01-26 00:00:00-05:00,58.81463138627915,62.10183226970162,58.6988837569082,60.44279861450195,5385600,0.0,0.0,APA
2009-01-27 00:00:00-05:00,60.08013947949596,60.180450975207215,58.220476558476456,59.27762985229492,4396300,0.0,0.0,APA
2009-01-28 00:00:00-05:00,60.34246287107799,60.959779448205175,58.598554431953005,60.66655731201172,5980400,0.0,0.0,APA
2009-01-29 00:00:00-05:00,59.26219269563203,60.45051789415158,58.65259393748933,59.66344451904297,5268100,0.0,0.0,APA
2009-01-30 00:00:00-05:00,60.95980224609375,61.24531230004504,57.41024531805888,57.87322998046875,5670800,0.0,0.0,APA
2009-02-02 00:00:00-05:00,56.013551548449584,57.67258485020774,55.94410651792302,56.785194396972656,5065400,0.0,0.0,APA
2009-02-03 00:00:00-05:00,57.32536035367982,58.60628469865675,56.56143541639933,58.28219604492188,5239400,0.0,0.0,APA
2009-02-04 00:00:00-05:00,58.59857710472823,60.203590229364536,57.95039385923497,58.66802215576172,6189100,0.0,0.0,APA
2009-02-05 00:00:00-05:00,58.14330423922095,60.35792197301202,57.06300276207483,60.126426696777344,5878700,0.0,0.0,APA
2009-02-06 00:00:00-05:00,59.18501804460684,61.245309408902266,58.64487027848841,60.75917053222656,4105500,0.0,0.0,APA
2009-02-09 00:00:00-05:00,59.717448627155,61.95521440446691,59.43965668861043,61.26073455810547,4534000,0.0,0.0,APA
2009-02-10 00:00:00-05:00,61.73917170752252,62.27160149178322,57.32537183121538,58.035282135009766,6675500,0.0,0.0,APA
2009-02-11 00:00:00-05:00,58.367061252549234,59.239015502121646,54.97183173583099,56.20645904541016,6056500,0.0,0.0,APA
2009-02-12 00:00:00-05:00,55.21107533147165,56.79294041694757,54.47801073239397,56.41483688354492,4700900,0.0,0.0,APA
2009-02-13 00:00:00-05:00,56.04444174149604,57.82694148095004,56.04444174149604,56.56144714355469,3644600,0.0,0.0,APA
2009-02-17 00:00:00-05:00,55.1493335037209,55.1493335037209,52.4717309948316,52.58747863769531,6298200,0.0,0.0,APA
2009-02-18 00:00:00-05:00,53.096754372914816,53.451709455992855,50.92843936854219,51.769527435302734,5763700,0.0,0.0,APA
2009-02-19 00:00:00-05:00,50.77412025974254,52.37913349434054,50.750966020642245,51.4454460144043,6477700,0.0,0.0,APA
2009-02-20 00:00:00-05:00,50.419157573872376,50.858999794698775,47.61038009074242,49.261695861816406,6858800,0.0,0.0,APA
2009-02-23 00:00:00-05:00,50.27255029534772,50.334283157684176,45.85103264059323,45.91276550292969,5202600,0.0,0.0,APA
2009-02-24 00:00:00-05:00,46.05937536274496,47.23227322246034,45.40347990826281,46.6998405456543,8044200,0.0,0.0,APA
2009-02-25 00:00:00-05:00,46.44519635983614,47.71069349548147,44.9867913959716,46.06709289550781,6507700,0.0,0.0,APA
2009-02-26 00:00:00-05:00,46.75384772279195,48.26626723923805,46.151967147459885,46.16740036010742,4968600,0.0,0.0,APA
2009-02-27 00:00:00-05:00,44.855605613821005,47.15510125703094,44.35403651770071,45.59638214111328,6089600,0.0,0.0,APA
2009-03-02 00:00:00-05:00,44.73984583030189,45.20283324167651,40.19487055065429,40.3954963684082,7944400,0.0,0.0,APA
2009-03-03 00:00:00-05:00,41.06682871897306,42.35547071807164,40.295185957285234,40.80447006225586,7264900,0.0,0.0,APA
2009-03-04 00:00:00-05:00,42.07768873927007,44.40033564607562,41.88477800352271,43.50522994995117,7654700,0.0,0.0,APA
2009-03-05 00:00:00-05:00,42.52525092271311,44.30774456673608,41.33691986430795,41.90021896362305,6184100,0.0,0.0,APA
2009-03-06 00:00:00-05:00,42.38635328208559,43.35862223702148,39.86308013689515,41.25203704833984,6751700,0.0,0.0,APA
2009-03-09 00:00:00-04:00,40.56527254914344,41.90793267341052,39.376941614638085,39.64701843261719,6374500,0.0,0.0,APA
2009-03-10 00:00:00-04:00,40.29520780711567,42.81076327908583,40.29520780711567,42.100852966308594,5829600,0.0,0.0,APA
2009-03-11 00:00:00-04:00,41.82304858035685,44.43120258189887,41.63013784238802,43.70585632324219,6139500,0.0,0.0,APA
2009-03-12 00:00:00-04:00,43.98364896255557,46.27542950834097,43.98364896255557,46.10566711425781,5988400,0.0,0.0,APA
2009-03-13 00:00:00-04:00,46.29858613945304,47.27085515320423,45.70442059743322,47.02392959594727,5640900,0.0,0.0,APA
2009-03-16 00:00:00-04:00,46.93132407134389,49.77097036814495,46.1442479076408,48.01934051513672,6626300,0.0,0.0,APA
2009-03-17 00:00:00-04:00,47.98077143595226,49.91759739624744,47.13968028236925,49.863582611083984,6043500,0.0,0.0,APA
2009-03-18 00:00:00-04:00,48.8372963424846,50.77412232406368,47.263143588347,50.08736038208008,6130500,0.0,0.0,APA
2009-03-19 00:00:00-04:00,51.51489900388739,54.23879841641656,51.3142701339036,51.885284423828125,6537700,0.0,0.0,APA
2009-03-20 00:00:00-04:00,52.25565864727066,52.548880832793,49.786397810524456,50.04875946044922,4721500,0.0,0.0,APA
2009-03-23 00:00:00-04:00,51.53802542926148,54.51656723022461,51.2602335389108,54.51656723022461,5323900,0.0,0.0,APA
2009-03-24 00:00:00-04:00,52.97329691881203,53.86068760975769,51.90842573480952,52.66463851928711,3777100,0.0,0.0,APA
2009-03-25 00:00:00-04:00,52.8806989737571,53.34368364120024,50.627502608276245,52.16307067871094,4936900,0.0,0.0,APA
2009-03-26 00:00:00-04:00,52.92697747120009,54.19247709481717,51.45314276656495,52.71091842651367,4791000,0.0,0.0,APA
2009-03-27 00:00:00-04:00,51.32970034552216,51.700091652191205,49.909879758826015,50.90530014038086,3828500,0.0,0.0,APA
2009-03-30 00:00:00-04:00,49.35429308582605,49.43917429971945,47.84187328207877,48.96847152709961,3942500,0.0,0.0,APA
2009-03-31 00:00:00-04:00,49.63979986249522,50.542620837045455,49.23082703576398,49.4546012878418,3754600,0.0,0.0,APA
2009-04-01 00:00:00-04:00,47.93444763015425,51.399124932415134,47.93444763015425,50.98243713378906,4086000,0.0,0.0,APA
2009-04-02 00:00:00-04:00,52.85754273281055,53.62918569241362,52.19392931657842,52.40998840332031,5214500,0.0,0.0,APA
2009-04-03 00:00:00-04:00,52.35597783320426,53.49029401679668,51.62291931762079,52.47172546386719,4759300,0.0,0.0,APA
2009-04-06 00:00:00-04:00,51.66921224220806,51.80039013336874,50.03332703663894,50.85127258300781,3515000,0.0,0.0,APA
2009-04-07 00:00:00-04:00,49.85584455074017,50.226229818518256,48.22767768124783,48.405155181884766,3657600,0.0,0.0,APA
2009-04-08 00:00:00-04:00,48.53635152430508,50.72781507342576,47.53321315272927,50.519474029541016,4116200,0.0,0.0,APA
2009-04-09 00:00:00-04:00,52.08591631665397,53.37455905556732,51.81584237244616,53.18164825439453,4535300,0.0,0.0,APA
2009-04-13 00:00:00-04:00,51.97014733825503,54.13846785718014,51.29882179336774,53.61375045776367,3678600,0.0,0.0,APA
2009-04-14 00:00:00-04:00,53.181641236546845,53.93013598827321,51.86985031654392,52.58747863769531,4855500,0.0,0.0,APA
2009-04-15 00:00:00-04:00,52.16306532239561,52.74951564742819,50.71237861012434,51.94700622558594,4102100,0.0,0.0,APA
2009-04-16 00:00:00-04:00,52.301962114329314,52.8266795949956,50.85899345787376,52.47944259643555,3252800,0.0,0.0,APA
2009-04-17 00:00:00-04:00,52.47944282752815,53.85296644518756,52.47172474901068,53.31281280517578,3659600,0.0,0.0,APA
2009-04-20 00:00:00-04:00,52.14509226367823,52.14509226367823,50.30458839588788,50.55978012084961,3527100,0.15,0.0,APA
2009-04-21 00:00:00-04:00,49.8638000128773,51.209378502095966,48.8816778701885,51.07791519165039,3709500,0.0,0.0,APA
2009-04-22 00:00:00-04:00,50.27365832644716,51.91309697700864,50.0184606836786,50.76084899902344,2637500,0.0,0.0,APA
2009-04-23 00:00:00-04:00,51.38723519525431,52.1373583428412,50.87684583605736,52.01362991333008,3544600,0.0,0.0,APA
2009-04-24 00:00:00-04:00,52.65548104699461,53.62986821356486,52.65548104699461,53.42107391357422,3708100,0.0,0.0,APA
2009-04-27 00:00:00-04:00,52.02910438832873,53.32828561360117,51.62697953525861,52.70189666748047,2629700,0.0,0.0,APA
2009-04-28 00:00:00-04:00,52.05228372322792,53.25093476391074,51.51096087258337,52.62454605102539,2977500,0.0,0.0,APA
2009-04-29 00:00:00-04:00,53.14269162149515,54.72799826615377,52.83336162498308,54.00107955932617,3418300,0.0,0.0,APA
2009-04-30 00:00:00-04:00,55.68691202734201,57.527416037127615,55.20745032228184,56.344234466552734,7128500,0.0,0.0,APA
2009-05-01 00:00:00-04:00,56.60717450437773,60.234056986549966,56.2205134602222,59.52260208129883,4856500,0.0,0.0,APA
2009-05-04 00:00:00-04:00,59.81645400542361,62.012691497802734,59.654057097533006,62.012691497802734,4746100,0.0,0.0,APA
2009-05-05 00:00:00-04:00,61.27803473177664,61.98176059644224,59.46072917903815,61.35536575317383,4642800,0.0,0.0,APA
2009-05-06 00:00:00-04:00,62.83242826890662,64.45640369647619,62.17510558393562,63.83774948120117,4968400,0.0,0.0,APA
2009-05-07 00:00:00-04:00,64.70384123968277,66.28915347709876,61.97401590694274,62.99480056762695,6048200,0.0,0.0,APA
2009-05-08 00:00:00-04:00,63.79909878057307,66.41292640055948,63.5284371172579,65.6473388671875,4660800,0.0,0.0,APA
2009-05-11 00:00:00-04:00,64.2398504971835,64.25531433931364,62.190546266231685,63.28866195678711,3804900,0.0,0.0,APA
2009-05-12 00:00:00-04:00,64.5878394415332,64.5878394415332,61.26255896857256,62.97159957885742,4381000,0.0,0.0,APA
2009-05-13 00:00:00-04:00,61.90441928057968,62.30654406496056,59.75457948338366,60.31910705566406,3629000,0.0,0.0,APA
2009-05-14 00:00:00-04:00,59.78552390858865,61.57190179963394,59.05860521654132,60.80630874633789,3603700,0.0,0.0,APA
2009-05-15 00:00:00-04:00,60.44286095990952,61.09244872192456,58.80341590818925,59.24420928955078,3233800,0.0,0.0,APA
2009-05-18 00:00:00-04:00,60.411933907708,61.548712614321325,60.388729285140926,61.25485229492188,3301100,0.0,0.0,APA
2009-05-19 00:00:00-04:00,61.10017397256095,62.34522288698569,60.48924887355923,61.35536575317383,2987900,0.0,0.0,APA
2009-05-20 00:00:00-04:00,62.42255741048425,64.54919306810122,61.95856535609092,62.48442459106445,4661300,0.0,0.0,APA
2009-05-21 00:00:00-04:00,61.486854123586895,61.486854123586895,59.36794689770925,60.51246643066406,3956300,0.0,0.0,APA
2009-05-22 00:00:00-04:00,60.7753615032046,61.44041876777523,60.1025752680995,60.18764114379883,2301000,0.0,0.0,APA
2009-05-26 00:00:00-04:00,59.429810229343815,61.77297556472629,58.42449490359164,61.5255126953125,3085000,0.0,0.0,APA
2009-05-27 00:00:00-04:00,61.72656797660829,63.07214673917108,61.339906937942494,61.53323745727539,3266300,0.0,0.0,APA
2009-05-28 00:00:00-04:00,61.52550114616611,64.72705399947472,61.52550114616611,64.2011947631836,4359600,0.0,0.0,APA
2009-05-29 00:00:00-04:00,65.60859432014547,65.73232859419309,64.32488367676348,65.16007232666016,3560400,0.0,0.0,APA
2009-06-01 00:00:00-04:00,66.38198002280808,67.30997027558489,66.05718608932749,66.5057144165039,4317500,0.0,0.0,APA
2009-06-02 00:00:00-04:00,66.18087634893517,66.49020622691107,65.05182730930333,66.17314147949219,3222700,0.0,0.0,APA
2009-06-03 00:00:00-04:00,65.56995392861369,65.56995392861369,62.79372569183205,63.67531204223633,3973600,0.0,0.0,APA
