Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-11-03 00:00:00-05:00,6.095557762594784,6.166436341229606,5.882922026690315,6.024679183959961,11600,0.0,0.0,WM
1993-11-04 00:00:00-05:00,5.953800270356328,6.024678845003427,5.8829216957092285,5.8829216957092285,10000,0.0,0.0,WM
1993-11-05 00:00:00-05:00,5.812043121062129,5.8829216957092285,5.74116454641503,5.8829216957092285,22700,0.0,0.0,WM
1993-11-08 00:00:00-05:00,5.812043121062129,5.953800270356328,5.812043121062129,5.8829216957092285,29800,0.0,0.0,WM
1993-11-09 00:00:00-05:00,5.8829216957092285,5.953800270356328,5.812043121062129,5.8829216957092285,15200,0.0,0.0,WM
1993-11-10 00:00:00-05:00,5.9538028858326095,5.9538028858326095,5.670288462697723,5.741167068481445,67800,0.0,0.0,WM
1993-11-11 00:00:00-05:00,5.8829216957092285,5.8829216957092285,5.74116454641503,5.8829216957092285,34500,0.0,0.0,WM
1993-11-12 00:00:00-05:00,5.8829216957092285,5.8829216957092285,5.812043121062129,5.8829216957092285,18100,0.0,0.0,WM
1993-11-15 00:00:00-05:00,5.812043121062129,5.8829216957092285,5.812043121062129,5.8829216957092285,23900,0.0,0.0,WM
1993-11-16 00:00:00-05:00,5.812042236328125,5.882920800185785,5.812042236328125,5.812042236328125,36100,0.0,0.0,WM
1993-11-17 00:00:00-05:00,5.8829216957092285,5.8829216957092285,5.8829216957092285,5.8829216957092285,60600,0.0,0.0,WM
1993-11-18 00:00:00-05:00,5.8829216957092285,5.8829216957092285,5.812043121062129,5.8829216957092285,11600,0.0,0.0,WM
1993-11-19 00:00:00-05:00,5.812043121062129,5.953800270356328,5.812043121062129,5.8829216957092285,12200,0.0,0.0,WM
1993-11-22 00:00:00-05:00,5.8829215551034,5.8829215551034,5.528528690338135,5.528528690338135,24200,0.0,0.0,WM
1993-11-23 00:00:00-05:00,5.670288462697723,5.741167068481445,5.670288462697723,5.741167068481445,1500,0.0,0.0,WM
1993-11-24 00:00:00-05:00,5.74116454641503,5.953800270356328,5.74116454641503,5.8829216957092285,18800,0.0,0.0,WM
1993-11-26 00:00:00-05:00,5.8829216957092285,5.8829216957092285,5.8829216957092285,5.8829216957092285,0,0.0,0.0,WM
1993-11-29 00:00:00-05:00,5.8829216957092285,6.024678845003427,5.8829216957092285,5.8829216957092285,28000,0.0,0.0,WM
1993-11-30 00:00:00-05:00,5.953800534093102,6.095557689666748,5.953800534093102,6.095557689666748,5600,0.0,0.0,WM
1993-12-01 00:00:00-05:00,6.166439785046524,6.308197021484375,6.166439785046524,6.308197021484375,9100,0.0,0.0,WM
1993-12-02 00:00:00-05:00,6.308193328532767,6.662586212158203,6.308193328532767,6.662586212158203,29000,0.0,0.0,WM
1993-12-03 00:00:00-05:00,6.662586212158203,6.73346478888329,6.662586212158203,6.662586212158203,5100,0.0,0.0,WM
1993-12-06 00:00:00-05:00,6.591707635433115,6.73346478888329,6.520829058708029,6.662586212158203,7300,0.0,0.0,WM
1993-12-07 00:00:00-05:00,6.591710833499307,6.7334680557250985,6.591710833499307,6.733468055725098,15700,0.0,0.0,WM
1993-12-08 00:00:00-05:00,6.804343700408936,6.804343700408936,6.733465120196343,6.804343700408936,7700,0.0,0.0,WM
1993-12-09 00:00:00-05:00,6.804343365608378,6.875221942333465,6.662586212158203,6.662586212158203,16600,0.0,0.0,WM
1993-12-10 00:00:00-05:00,6.662586539983749,6.875222280621529,6.662586539983749,6.804343700408936,13200,0.0,0.0,WM
1993-12-13 00:00:00-05:00,6.73346478888329,6.73346478888329,6.662586212158203,6.662586212158203,4700,0.0,0.0,WM
1993-12-14 00:00:00-05:00,6.591708183288574,6.591708183288574,6.520829600672568,6.591708183288574,9700,0.0,0.0,WM
1993-12-15 00:00:00-05:00,6.591707635433115,6.662586212158203,6.591707635433115,6.662586212158203,6500,0.0,0.0,WM
1993-12-16 00:00:00-05:00,6.66258676590458,6.66258676590458,6.591708183288574,6.591708183288574,7400,0.0,0.0,WM
1993-12-17 00:00:00-05:00,6.662586212158203,6.662586212158203,6.520829058708029,6.662586212158203,27300,0.0,0.0,WM
1993-12-20 00:00:00-05:00,6.662586212158203,6.73346478888329,6.520829058708029,6.662586212158203,21200,0.0,0.0,WM
1993-12-21 00:00:00-05:00,6.591711494360077,6.591711494360077,6.308197021484375,6.308197021484375,7300,0.0,0.0,WM
1993-12-22 00:00:00-05:00,6.308193423027215,6.308193423027215,6.095557689666748,6.095557689666748,20600,0.0,0.0,WM
1993-12-23 00:00:00-05:00,6.095559503840304,6.166438102722168,6.095559503840304,6.166438102722168,2100,0.0,0.0,WM
1993-12-27 00:00:00-05:00,6.166438102722168,6.166438102722168,6.166438102722168,6.166438102722168,17700,0.0,0.0,WM
1993-12-28 00:00:00-05:00,6.166439785046524,6.449954257922226,6.166439785046524,6.308197021484375,15600,0.0,0.0,WM
1993-12-29 00:00:00-05:00,6.308196335048466,6.449953556060791,6.237317724542304,6.449953556060791,15700,0.0,0.0,WM
1993-12-30 00:00:00-05:00,6.5208321665669535,6.591710777073116,6.3790749455546285,6.449953556060791,13200,0.0,0.0,WM
1993-12-31 00:00:00-05:00,6.3790749455546285,6.5208321665669535,6.3790749455546285,6.449953556060791,13200,0.0,0.0,WM
1994-01-03 00:00:00-05:00,6.449953556060791,6.449953556060791,6.308196335048466,6.449953556060791,2700,0.0,0.0,WM
1994-01-04 00:00:00-05:00,6.379071905257854,6.662586212158203,6.308193328532767,6.662586212158203,6400,0.0,0.0,WM
1994-01-05 00:00:00-05:00,6.662589204077627,7.229618072509766,6.59171059552361,7.229618072509766,70300,0.0,0.0,WM
1994-01-06 00:00:00-05:00,7.300494928359985,7.300494928359985,7.016980562210082,7.087859153747559,42400,0.0,0.0,WM
1994-01-07 00:00:00-05:00,7.087857313830444,7.087857313830444,6.875221594415531,7.016978740692139,6000,0.0,0.0,WM
1994-01-10 00:00:00-05:00,6.946100860834122,6.946100860834122,6.662586539983749,6.804343700408936,36300,0.0,0.0,WM
1994-01-11 00:00:00-05:00,6.875225067138673,6.875225067138673,6.804346458199099,6.875225067138672,25100,0.0,0.0,WM
1994-01-12 00:00:00-05:00,6.875222280621529,6.875222280621529,6.804343700408936,6.804343700408936,68500,0.0,0.0,WM
1994-01-13 00:00:00-05:00,6.804343700408936,6.804343700408936,6.804343700408936,6.804343700408936,16500,0.0,0.0,WM
1994-01-14 00:00:00-05:00,6.804343931136593,6.804343931136593,6.591708183288574,6.591708183288574,105600,0.0,0.0,WM
1994-01-17 00:00:00-05:00,6.591708183288574,6.591708183288574,6.520829600672568,6.591708183288574,49100,0.0,0.0,WM
1994-01-18 00:00:00-05:00,6.66258924031995,6.875225067138673,6.5208320224408025,6.875225067138672,330400,0.0,0.0,WM
1994-01-19 00:00:00-05:00,6.946098052538359,7.725762119660011,6.946098052538359,7.371369361877441,153200,0.0,0.0,WM
1994-01-20 00:00:00-05:00,7.513134011355313,7.796648502349853,7.513134011355313,7.796648502349853,79700,0.0,0.0,WM
1994-01-21 00:00:00-05:00,7.796645575556261,8.221917152404785,7.65488838327342,8.221917152404785,275500,0.0,0.0,WM
1994-01-24 00:00:00-05:00,8.221916802724202,8.505431175231934,8.221916802724202,8.505431175231934,177000,0.0,0.0,WM
1994-01-25 00:00:00-05:00,8.363674926757813,8.434553527832032,8.080160522460938,8.151039123535156,169400,0.0,0.0,WM
1994-01-26 00:00:00-05:00,8.151039123535156,8.151039123535156,8.00928192138672,8.151039123535156,69600,0.0,0.0,WM
1994-01-27 00:00:00-05:00,8.080160522460938,8.221917724609376,8.080160522460938,8.151039123535156,167800,0.0,0.0,WM
1994-01-28 00:00:00-05:00,8.151039317645857,8.221917920407996,8.009282112121582,8.009282112121582,41000,0.0,0.0,WM
1994-01-31 00:00:00-05:00,8.00928192138672,8.151039123535156,7.938403320312501,8.151039123535156,125000,0.0,0.0,WM
1994-02-01 00:00:00-05:00,8.221917920407996,8.221917920407996,8.009282112121582,8.009282112121582,45700,0.0,0.0,WM
1994-02-02 00:00:00-05:00,8.009285324498228,8.080163955688477,7.725770799737228,8.080163955688477,21200,0.0,0.0,WM
1994-02-03 00:00:00-05:00,8.08016071488372,8.08016071488372,7.938403509359444,8.009282112121582,22400,0.0,0.0,WM
1994-02-04 00:00:00-05:00,8.0092822100435,8.0092822100435,7.938403606414796,7.938403606414795,24900,0.0,0.0,WM
1994-02-07 00:00:00-05:00,7.796646399157389,7.938403606414796,7.654889191899981,7.938403606414795,7300,0.0,0.0,WM
1994-02-08 00:00:00-05:00,7.938403606414796,8.0092822100435,7.796646399157389,7.938403606414795,2800,0.0,0.0,WM
1994-02-09 00:00:00-05:00,7.938403224085902,7.938403224085902,7.86752462387085,7.86752462387085,2800,0.0,0.0,WM
1994-02-10 00:00:00-05:00,7.867527125098489,7.867527125098489,7.725769879601218,7.796648502349853,10900,0.0,0.0,WM
1994-02-11 00:00:00-05:00,7.72576141357422,7.796639958652882,7.72576141357422,7.725761413574219,800,0.0,0.0,WM
1994-02-14 00:00:00-05:00,7.584007263183595,7.654885835736712,7.584007263183595,7.584007263183594,6600,0.0,0.0,WM
1994-02-15 00:00:00-05:00,7.584012625352391,7.6548912480192355,7.513134002685546,7.513134002685547,7700,0.0,0.0,WM
1994-02-16 00:00:00-05:00,7.513130269731794,7.584008857182094,7.442251682281494,7.442251682281494,28000,0.0,0.0,WM
1994-02-17 00:00:00-05:00,7.44225003931782,7.513128611120846,7.158735752105712,7.158735752105713,22100,0.0,0.0,WM
1994-02-18 00:00:00-05:00,7.229619387284066,7.300498008728026,7.158740765840104,7.300498008728027,7700,0.0,0.0,WM
1994-02-22 00:00:00-05:00,7.300492895711766,7.300492895711766,7.087857180302685,7.158735752105713,15600,0.0,0.0,WM
1994-02-23 00:00:00-05:00,7.158737922201351,7.158737922201351,6.946102142333984,6.946102142333984,10700,0.0,0.0,WM
1994-02-24 00:00:00-05:00,6.946103676078247,6.946103676078247,6.875225067138673,6.875225067138672,2500,0.0,0.0,WM
1994-02-25 00:00:00-05:00,7.016983522952181,7.371376630171988,7.016983522952181,7.300498008728027,65300,0.0,0.0,WM
1994-02-28 00:00:00-05:00,7.371373094831194,7.442251682281494,7.371373094831194,7.442251682281494,3000,0.0,0.0,WM
1994-03-01 00:00:00-05:00,7.442250118077359,7.654885835736712,7.442250118077359,7.584007263183594,50000,0.0,0.0,WM
1994-03-02 00:00:00-05:00,7.513131622795586,7.86752462387085,7.513131622795586,7.86752462387085,40900,0.0,0.0,WM
1994-03-03 00:00:00-05:00,7.796648493352925,7.796648493352925,7.442255380018701,7.513134002685547,19600,0.0,0.0,WM
1994-03-04 00:00:00-05:00,7.513126464990469,7.584005016546983,7.300490810320928,7.371369361877441,13000,0.0,0.0,WM
1994-03-07 00:00:00-05:00,7.442251682281494,7.513130269731794,7.442251682281494,7.442251682281494,10600,0.0,0.0,WM
1994-03-08 00:00:00-05:00,7.513133873059911,7.513133873059911,7.300498008728026,7.300498008728027,7100,0.0,0.0,WM
1994-03-09 00:00:00-05:00,7.371369361877441,7.371369361877441,7.300490810320928,7.371369361877441,10300,0.0,0.0,WM
1994-03-10 00:00:00-05:00,7.371369361877441,7.371369361877441,7.300490810320928,7.371369361877441,11000,0.0,0.0,WM
1994-03-11 00:00:00-05:00,7.371376630171988,7.371376630171988,7.158740765840104,7.300498008728027,25900,0.0,0.0,WM
1994-03-14 00:00:00-05:00,7.300490810320928,7.442247913433955,7.300490810320928,7.371369361877441,30700,0.0,0.0,WM
1994-03-15 00:00:00-05:00,7.371374236212836,7.65488862991333,7.371374236212836,7.65488862991333,45900,0.0,0.0,WM
1994-03-16 00:00:00-05:00,7.65488862991333,7.65488862991333,7.65488862991333,7.65488862991333,11600,0.0,0.0,WM
1994-03-17 00:00:00-05:00,7.72576141357422,7.938397048810208,7.72576141357422,7.725761413574219,39400,0.0,0.0,WM
1994-03-18 00:00:00-05:00,7.796645826763576,7.796645826763576,7.65488862991333,7.65488862991333,8000,0.0,0.0,WM
1994-03-21 00:00:00-05:00,7.584010031488206,7.65488862991333,7.584010031488206,7.65488862991333,9900,0.0,0.0,WM
1994-03-22 00:00:00-05:00,7.65488862991333,7.725767228338453,7.65488862991333,7.65488862991333,73600,0.0,0.0,WM
1994-03-23 00:00:00-05:00,7.654882868495557,7.796639958652882,7.584004323416894,7.725761413574219,37500,0.0,0.0,WM
1994-03-24 00:00:00-05:00,7.584010031488206,7.65488862991333,7.513131433063083,7.65488862991333,11900,0.0,0.0,WM
1994-03-25 00:00:00-05:00,7.654882868495557,7.796639958652882,7.654882868495557,7.725761413574219,8200,0.0,0.0,WM
1994-03-28 00:00:00-05:00,7.72576141357422,7.72576141357422,7.72576141357422,7.725761413574219,14000,0.0,0.0,WM
1994-03-29 00:00:00-05:00,7.72576440828983,7.796642980842948,7.584007263183595,7.584007263183594,55400,0.0,0.0,WM
1994-03-30 00:00:00-05:00,7.654883568103497,7.654883568103497,7.371369361877441,7.371369361877441,17900,0.0,0.0,WM
1994-03-31 00:00:00-05:00,7.371371467514793,7.371371467514793,7.158735752105712,7.158735752105713,9100,0.0,0.0,WM
1994-04-04 00:00:00-04:00,7.087860855401732,7.300496681063783,6.946103638293697,7.229618072509766,7400,0.0,0.0,WM
1994-04-05 00:00:00-04:00,7.300498134685012,7.513134002685546,7.300498134685012,7.513134002685547,9000,0.0,0.0,WM
1994-04-06 00:00:00-04:00,7.584007263183595,7.584007263183595,7.442250118077359,7.584007263183594,23000,0.0,0.0,WM
1994-04-07 00:00:00-04:00,7.513134002685546,7.513134002685546,7.513134002685546,7.513134002685547,12600,0.0,0.0,WM
1994-04-08 00:00:00-04:00,7.513126464990469,7.513126464990469,7.371369361877441,7.371369361877441,15800,0.0,0.0,WM
1994-04-11 00:00:00-04:00,7.371373094831194,7.442251682281494,7.300494507380894,7.442251682281494,2700,0.0,0.0,WM
1994-04-12 00:00:00-04:00,7.3713752896178,7.3713752896178,7.158739463955749,7.229618072509766,7600,0.0,0.0,WM
1994-04-13 00:00:00-04:00,7.229615181684494,7.37137234210968,6.804343700408936,6.804343700408936,63300,0.0,0.0,WM
1994-04-14 00:00:00-04:00,6.946100860834122,6.946100860834122,6.804343700408936,6.804343700408936,61800,0.0,0.0,WM
1994-04-15 00:00:00-04:00,6.946103676078247,6.946103676078247,6.804346458199099,6.875225067138672,73800,0.0,0.0,WM
1994-04-18 00:00:00-04:00,6.875222280621529,6.946100860834122,6.662586539983749,6.804343700408936,36300,0.0,0.0,WM
1994-04-19 00:00:00-04:00,6.80434495575574,7.016980735623107,6.80434495575574,6.946102142333984,76600,0.0,0.0,WM
1994-04-20 00:00:00-04:00,7.016980562210082,7.087859153747559,7.016980562210082,7.087859153747559,123100,0.0,0.0,WM
1994-04-21 00:00:00-04:00,7.087862144396143,7.300498008728026,7.087862144396143,7.300498008728027,16700,0.0,0.0,WM
1994-04-22 00:00:00-04:00,7.22961432390874,7.22961432390874,7.158735752105712,7.158735752105713,16500,0.0,0.0,WM
1994-04-25 00:00:00-04:00,7.229618072509766,7.300496681063783,7.229618072509766,7.229618072509766,28000,0.0,0.0,WM
1994-04-26 00:00:00-04:00,7.087857313830444,7.158735886968748,7.01697874069214,7.016978740692139,7900,0.0,0.0,WM
1994-04-28 00:00:00-04:00,6.946100167553835,7.01697874069214,6.875221594415531,7.016978740692139,15100,0.0,0.0,WM
1994-04-29 00:00:00-04:00,7.0169822850178205,7.0169822850178205,6.875225067138673,6.875225067138672,11500,0.0,0.0,WM
1994-05-02 00:00:00-04:00,6.946103889063785,6.946103889063785,6.7334680557250985,6.733468055725098,22200,0.0,0.0,WM
1994-05-03 00:00:00-04:00,6.662586539983749,6.804343700408936,6.591707959771156,6.804343700408936,11400,0.0,0.0,WM
1994-05-04 00:00:00-04:00,6.662589444612203,6.7334680557250985,6.662589444612203,6.733468055725098,400,0.0,0.0,WM
1994-05-05 00:00:00-04:00,6.662589444612203,6.875225277950889,6.662589444612203,6.733468055725098,31600,0.0,0.0,WM
1994-05-06 00:00:00-04:00,6.73346478888329,6.73346478888329,6.662586212158203,6.662586212158203,6800,0.0,0.0,WM
1994-05-09 00:00:00-04:00,6.73346478888329,6.804343365608378,6.591707635433115,6.662586212158203,14700,0.0,0.0,WM
1994-05-10 00:00:00-04:00,6.733467849259524,6.875225067138673,6.733467849259524,6.875225067138672,22900,0.0,0.0,WM
1994-05-11 00:00:00-04:00,6.8043466668379935,6.8043466668379935,6.7334680557250985,6.733468055725098,1300,0.0,0.0,WM
1994-05-12 00:00:00-04:00,6.733465348520586,6.733465348520586,6.520829600672568,6.591708183288574,15900,0.0,0.0,WM
1994-05-13 00:00:00-04:00,6.520829600672568,6.591708183288574,6.520829600672568,6.591708183288574,2300,0.0,0.0,WM
1994-05-16 00:00:00-04:00,6.520829058708029,6.662586212158203,6.520829058708029,6.662586212158203,2000,0.0,0.0,WM
1994-05-17 00:00:00-04:00,6.733467849259524,6.875225067138673,6.66258924031995,6.875225067138672,14700,0.0,0.0,WM
1994-05-18 00:00:00-04:00,6.804343365608378,6.804343365608378,6.662586212158203,6.662586212158203,1800,0.0,0.0,WM
1994-05-19 00:00:00-04:00,6.6625870068868,6.6625870068868,6.379072666168213,6.379072666168213,4200,0.0,0.0,WM
1994-05-20 00:00:00-04:00,6.449953556060791,6.449953556060791,6.3790749455546285,6.449953556060791,1700,0.0,0.0,WM
1994-05-23 00:00:00-04:00,6.3790749455546285,6.449953556060791,6.3790749455546285,6.449953556060791,10400,0.0,0.0,WM
1994-05-24 00:00:00-04:00,6.3081940809885655,6.379072666168213,6.3081940809885655,6.379072666168213,30900,0.0,0.0,WM
1994-05-25 00:00:00-04:00,6.449953556060791,6.449953556060791,6.449953556060791,6.449953556060791,900,0.0,0.0,WM
1994-05-26 00:00:00-04:00,6.520829379558563,6.804343700408936,6.520829379558563,6.804343700408936,8500,0.0,0.0,WM
1994-05-27 00:00:00-04:00,6.8043445089589,6.946101686228877,6.520830154418945,6.520830154418945,23900,0.0,0.0,WM
1994-05-31 00:00:00-04:00,6.591710833499307,6.7334680557250985,6.591710833499307,6.733468055725098,48900,0.0,0.0,WM
1994-06-01 00:00:00-04:00,6.662589387579279,6.662589387579279,6.3790749455546285,6.449953556060791,7100,0.0,0.0,WM
1994-06-02 00:00:00-04:00,6.379072435440556,6.591708183288574,6.379072435440556,6.591708183288574,17600,0.0,0.0,WM
1994-06-03 00:00:00-04:00,6.591708743053935,6.591708743053935,6.520830154418945,6.520830154418945,12100,0.0,0.0,WM
1994-06-06 00:00:00-04:00,6.449951251347859,6.449951251347859,6.379072666168213,6.379072666168213,17000,0.0,0.0,WM
1994-06-07 00:00:00-04:00,6.379072666168213,6.449951251347859,6.3081940809885655,6.379072666168213,60900,0.0,0.0,WM
1994-06-08 00:00:00-04:00,6.3081940809885655,6.379072666168213,6.3081940809885655,6.379072666168213,36900,0.0,0.0,WM
1994-06-09 00:00:00-04:00,6.3790749455546285,6.449953556060791,6.308196335048466,6.449953556060791,59400,0.0,0.0,WM
1994-06-10 00:00:00-04:00,6.449951565783957,6.733465920323911,6.379072977148969,6.520830154418945,17500,0.0,0.0,WM
1994-06-13 00:00:00-04:00,6.379072977148969,6.520830154418945,6.379072977148969,6.520830154418945,9600,0.0,0.0,WM
1994-06-14 00:00:00-04:00,6.520829836527506,6.520829836527506,6.379072666168213,6.379072666168213,42300,0.0,0.0,WM
1994-06-15 00:00:00-04:00,6.449951251347859,6.449951251347859,6.379072666168213,6.379072666168213,17500,0.0,0.0,WM
1994-06-16 00:00:00-04:00,6.449952498249624,6.449952498249624,6.02468090495844,6.166438102722168,40200,0.0,0.0,WM
1994-06-17 00:00:00-04:00,6.095557689666748,6.16643626745357,5.88292195630628,6.095557689666748,48500,0.0,0.0,WM
1994-06-20 00:00:00-04:00,5.953800534093102,6.095557689666748,5.953800534093102,6.095557689666748,79800,0.0,0.0,WM
1994-06-21 00:00:00-04:00,6.237316701604032,6.308195300485896,6.02468090495844,6.166438102722168,90100,0.0,0.0,WM
1994-06-22 00:00:00-04:00,6.237316701604032,6.37907389936776,6.166438102722168,6.166438102722168,19300,0.0,0.0,WM
1994-06-23 00:00:00-04:00,6.095561166827598,6.3790756397033,6.095561166827598,6.308197021484375,57700,0.0,0.0,WM
1994-06-24 00:00:00-04:00,6.237316131591797,6.237316131591797,6.166437539187345,6.237316131591797,10200,0.0,0.0,WM
1994-06-27 00:00:00-04:00,6.166439785046524,6.308197021484375,6.095561166827598,6.308197021484375,34400,0.0,0.0,WM
1994-06-28 00:00:00-04:00,6.379073316400701,6.449951908805154,6.237316131591797,6.237316131591797,43200,0.0,0.0,WM
1994-06-29 00:00:00-04:00,6.30819438851398,6.662587331688923,6.30819438851398,6.520830154418945,157700,0.0,0.0,WM
1994-06-30 00:00:00-04:00,6.591708183288574,6.875222513752599,6.591708183288574,6.591708183288574,17500,0.0,0.0,WM
1994-07-01 00:00:00-04:00,6.73346478888329,6.73346478888329,6.520829058708029,6.662586212158203,53100,0.0,0.0,WM
1994-07-05 00:00:00-04:00,6.591707635433115,6.662586212158203,6.520829058708029,6.662586212158203,25200,0.0,0.0,WM
1994-07-06 00:00:00-04:00,6.66258676590458,6.66258676590458,6.520829600672568,6.591708183288574,185200,0.0,0.0,WM
1994-07-07 00:00:00-04:00,6.591708183288574,6.66258676590458,6.520829600672568,6.591708183288574,77000,0.0,0.0,WM
1994-07-08 00:00:00-04:00,6.591708743053935,6.591708743053935,6.449951565783957,6.520830154418945,20900,0.0,0.0,WM
1994-07-11 00:00:00-04:00,6.591708183288574,6.66258676590458,6.520829600672568,6.591708183288574,32700,0.0,0.0,WM
1994-07-12 00:00:00-04:00,6.733465348520586,6.733465348520586,6.520829600672568,6.591708183288574,52200,0.0,0.0,WM
1994-07-13 00:00:00-04:00,6.662587331688923,6.662587331688923,6.520830154418945,6.520830154418945,195900,0.0,0.0,WM
1994-07-14 00:00:00-04:00,6.591707635433115,6.875221942333465,6.591707635433115,6.662586212158203,29700,0.0,0.0,WM
1994-07-15 00:00:00-04:00,6.946100519058552,7.01697909578364,6.662586212158203,6.662586212158203,53200,0.0,0.0,WM
1994-07-18 00:00:00-04:00,6.804343365608378,6.804343365608378,6.662586212158203,6.662586212158203,43800,0.0,0.0,WM
1994-07-19 00:00:00-04:00,6.73346478888329,6.73346478888329,6.662586212158203,6.662586212158203,135200,0.0,0.0,WM
1994-07-20 00:00:00-04:00,6.662586212158203,6.73346478888329,6.591707635433115,6.662586212158203,172300,0.0,0.0,WM
1994-07-21 00:00:00-04:00,6.73346478888329,6.73346478888329,6.662586212158203,6.662586212158203,177400,0.0,0.0,WM
1994-07-22 00:00:00-04:00,6.733465348520586,6.733465348520586,6.591708183288574,6.591708183288574,18700,0.0,0.0,WM
1994-07-25 00:00:00-04:00,6.733465120196343,6.946100860834122,6.662586539983749,6.804343700408936,203600,0.0,0.0,WM
1994-07-26 00:00:00-04:00,6.733465120196343,6.875222280621529,6.733465120196343,6.804343700408936,44700,0.0,0.0,WM
1994-07-27 00:00:00-04:00,6.804343700408936,6.875222280621529,6.804343700408936,6.804343700408936,18200,0.0,0.0,WM
1994-07-28 00:00:00-04:00,6.875223549044862,6.946102142333984,6.875223549044862,6.946102142333984,32700,0.0,0.0,WM
1994-07-29 00:00:00-04:00,7.087862144396143,7.796648358835757,7.087862144396143,7.300498008728027,220100,0.0,0.0,WM
1994-08-01 00:00:00-04:00,7.442247913433955,7.654883568103497,7.229612258764414,7.371369361877441,25600,0.0,0.0,WM
1994-08-02 00:00:00-04:00,7.3713752896178,7.65488972383387,7.229618072509766,7.229618072509766,85000,0.0,0.0,WM
1994-08-03 00:00:00-04:00,7.300498134685012,7.513134002685546,7.229619512018167,7.513134002685547,142000,0.0,0.0,WM
1994-08-04 00:00:00-04:00,7.513131433063083,7.796645826763576,7.513131433063083,7.65488862991333,91600,0.0,0.0,WM
1994-08-05 00:00:00-04:00,7.65488862991333,7.796645826763576,7.584010031488206,7.65488862991333,23500,0.0,0.0,WM
1994-08-08 00:00:00-04:00,7.654883568103497,7.654883568103497,7.371369361877441,7.371369361877441,74800,0.0,0.0,WM
1994-08-09 00:00:00-04:00,7.442247913433955,7.654883568103497,7.371369361877441,7.371369361877441,24900,0.0,0.0,WM
1994-08-10 00:00:00-04:00,7.442250118077359,7.584007263183595,7.442250118077359,7.584007263183594,101800,0.0,0.0,WM
1994-08-11 00:00:00-04:00,7.513128690630476,7.584007263183595,7.371371545524242,7.584007263183594,40900,0.0,0.0,WM
1994-08-12 00:00:00-04:00,7.584012625352391,7.584012625352391,7.513134002685546,7.513134002685547,47100,0.0,0.0,WM
1994-08-15 00:00:00-04:00,7.513128690630476,7.584007263183595,7.442250118077359,7.584007263183594,50600,0.0,0.0,WM
1994-08-16 00:00:00-04:00,7.65488862991333,7.65488862991333,7.513131433063083,7.65488862991333,38600,0.0,0.0,WM
1994-08-17 00:00:00-04:00,7.584007263183595,7.654885835736712,7.442250118077359,7.584007263183594,12100,0.0,0.0,WM
1994-08-18 00:00:00-04:00,7.584004323416894,7.72576141357422,7.513125778338232,7.725761413574219,88600,0.0,0.0,WM
1994-08-19 00:00:00-04:00,7.725767423440744,7.86752462387085,7.654888823225692,7.86752462387085,88800,0.0,0.0,WM
1994-08-22 00:00:00-04:00,7.867524906597306,8.08016071488372,7.796646303835168,8.009282112121582,63700,0.0,0.0,WM
1994-08-23 00:00:00-04:00,8.009282112121582,8.009282112121582,7.938403509359444,8.009282112121582,37300,0.0,0.0,WM
1994-08-24 00:00:00-04:00,8.009281824300954,8.009281824300954,7.796646023655796,7.86752462387085,13600,0.0,0.0,WM
1994-08-25 00:00:00-04:00,7.938397048810208,7.938397048810208,7.72576141357422,7.725761413574219,21000,0.0,0.0,WM
1994-08-26 00:00:00-04:00,7.796646399157389,8.151039417300906,7.584010588271278,7.938403606414795,46700,0.0,0.0,WM
1994-08-29 00:00:00-04:00,8.00928192138672,8.151039123535156,7.867524719238282,8.151039123535156,110500,0.0,0.0,WM
1994-08-30 00:00:00-04:00,8.080163955688477,8.221921218068976,8.080163955688477,8.080163955688477,15500,0.0,0.0,WM
1994-08-31 00:00:00-04:00,8.080157548953325,8.292793273925781,8.080157548953325,8.292793273925781,52000,0.0,0.0,WM
1994-09-01 00:00:00-04:00,8.292793273925781,8.292793273925781,8.151036123944145,8.292793273925781,61500,0.0,0.0,WM
1994-09-02 00:00:00-04:00,8.292793678025067,8.434550834914385,8.292793678025067,8.363672256469727,162900,0.0,0.0,WM
1994-09-06 00:00:00-04:00,8.434553527832032,8.434553527832032,8.151039123535156,8.151039123535156,128800,0.0,0.0,WM
1994-09-07 00:00:00-04:00,8.151038556263364,8.292795748546204,8.151038556263364,8.221917152404785,117900,0.0,0.0,WM
1994-09-08 00:00:00-04:00,8.221915099580409,8.363672256469727,8.221915099580409,8.363672256469727,81400,0.0,0.0,WM
1994-09-09 00:00:00-04:00,8.292793678025067,8.434550834914385,8.292793678025067,8.363672256469727,49500,0.0,0.0,WM
1994-09-12 00:00:00-04:00,8.434552940829047,8.434552940829047,8.221917152404785,8.221917152404785,28400,0.0,0.0,WM
1994-09-13 00:00:00-04:00,8.221917152404785,8.221917152404785,8.151038556263364,8.221917152404785,100300,0.0,0.0,WM
1994-09-14 00:00:00-04:00,8.221921218068976,8.221921218068976,8.080163955688477,8.080163955688477,30200,0.0,0.0,WM
1994-09-15 00:00:00-04:00,8.151039417300906,8.151039417300906,7.867525002786092,7.938403606414795,18900,0.0,0.0,WM
1994-09-16 00:00:00-04:00,8.080157548953325,8.363671848916601,8.080157548953325,8.292793273925781,284100,0.0,0.0,WM
