Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-02 00:00:00-04:00,19.276278213978316,19.512055988992458,19.250399015140946,19.388416290283203,921000,0.0,0.0
2005-08-03 00:00:00-04:00,19.3567953097394,19.563820210438923,19.25328285938964,19.47180938720703,887600,0.0,0.0
2005-08-04 00:00:00-04:00,19.402805057689246,19.486188029220997,19.054886811990936,19.075014114379883,1091400,0.0,0.0
2005-08-05 00:00:00-04:00,19.008872264790398,19.046250893775145,18.706960697641218,18.7874698638916,964200,0.0,0.0
2005-08-08 00:00:00-04:00,18.833485598379458,18.951375645182814,18.72134746267991,18.798980712890625,588000,0.0,0.0
2005-08-09 00:00:00-04:00,18.784611001541737,19.00026166519225,18.77310936956827,18.89387321472168,706400,0.0,0.0
2005-08-10 00:00:00-04:00,18.890991211867284,19.365422958789612,18.839234981408282,18.94562339782715,1079800,0.0,0.0
2005-08-11 00:00:00-04:00,18.92836508493642,19.072132095102347,18.833478331736394,19.057754516601562,666400,0.0,0.0
2005-08-12 00:00:00-04:00,19.003122626798266,19.063506702410344,18.747217520482373,18.87085723876953,435200,0.0,0.0
2005-08-15 00:00:00-04:00,18.85073535239175,18.92261887913969,18.741473181470898,18.84210968017578,702800,0.0,0.0
2005-08-16 00:00:00-04:00,18.87948730743483,18.90536431968212,18.387803234483954,18.402179718017578,1426400,0.0,0.0
2005-08-17 00:00:00-04:00,18.384927917322358,18.520070377162906,18.33029683925762,18.474063873291016,823600,0.0,0.0
2005-08-18 00:00:00-04:00,18.436677105634704,18.499932730003525,18.33028875761963,18.396421432495117,864600,0.0,0.0
2005-08-19 00:00:00-04:00,18.419432014999455,18.485565817024423,18.341798780519685,18.38205337524414,467000,0.0,0.0
2005-08-22 00:00:00-04:00,18.347544222069345,18.652330645096313,18.344668267942186,18.491310119628906,600000,0.0,0.0
2005-08-23 00:00:00-04:00,18.58907084189716,18.597696509652124,18.255531494160223,18.330289840698242,1170600,0.0,0.0
2005-08-24 00:00:00-04:00,18.338919026299124,18.721339790666697,18.249784184119626,18.422304153442383,1543000,0.0,0.0
2005-08-25 00:00:00-04:00,18.36192672079885,18.554574029969856,18.341799422731892,18.508569717407227,748400,0.0,0.0
2005-08-26 00:00:00-04:00,18.42230827973705,18.61495558540212,18.42230827973705,18.451061248779297,985600,0.0,0.0
2005-08-29 00:00:00-04:00,18.390678092448525,18.46256160697203,18.246911063401512,18.402179718017578,734600,0.0,0.0
2005-08-30 00:00:00-04:00,18.31591646770777,18.31591646770777,17.947872192837274,18.04275894165039,1226400,0.0,0.0
2005-08-31 00:00:00-04:00,18.008257713747817,18.11464500427246,17.812734473572323,18.11464500427246,1576800,0.0,0.0
2005-09-01 00:00:00-04:00,18.077261964198442,18.45105593844461,18.077261964198442,18.192276000976562,1078800,0.0,0.0
2005-09-02 00:00:00-04:00,18.255543415750278,18.29292206500152,18.06289496752738,18.09739875793457,611600,0.0,0.0
2005-09-06 00:00:00-04:00,18.10027954548692,18.376312136142527,18.09165277294042,18.28717613220215,756600,0.0,0.0
2005-09-07 00:00:00-04:00,18.34754703646026,18.402178107850034,18.206654877705706,18.229658126831055,1006600,0.0,0.0
2005-09-08 00:00:00-04:00,18.22103198026227,18.261286570746694,18.068639288612573,18.12614631652832,473200,0.0,0.0
2005-09-09 00:00:00-04:00,18.163524163546498,18.35904739185571,18.088765798301342,18.221031188964844,619000,0.0,0.0
2005-09-12 00:00:00-04:00,18.272786173571166,18.471184246226976,18.226780775700753,18.387800216674805,1097800,0.0,0.0
2005-09-13 00:00:00-04:00,18.462562716091046,18.4913156848856,18.120397561271886,18.241161346435547,1201400,0.0,0.0
2005-09-14 00:00:00-04:00,18.330301980807413,18.350429283469254,18.028391344024083,18.10602569580078,565000,0.0,0.0
2005-09-15 00:00:00-04:00,18.146266783070793,18.25840484203691,18.02837791379168,18.15201759338379,581600,0.0,0.0
2005-09-16 00:00:00-04:00,18.30728551582558,18.468306014674052,18.21239988556247,18.396421432495117,3302800,0.0,0.0
2005-09-19 00:00:00-04:00,18.356177656034514,18.356177656034514,18.051391104072362,18.28429412841797,797200,0.0,0.0
2005-09-20 00:00:00-04:00,18.292921485959855,18.655214015906697,18.284295812845023,18.531574249267578,1698800,0.0,0.0
2005-09-21 00:00:00-04:00,18.465431931349375,18.482683267587326,17.821355354992935,17.838607788085938,1948200,0.0,0.0
2005-09-22 00:00:00-04:00,17.850164021370368,18.124338150024414,17.752038578513254,18.124338150024414,1482800,0.115,0.0
2005-09-23 00:00:00-04:00,18.130100697817,18.280174889284133,17.850154504028623,18.15030288696289,699400,0.0,0.0
2005-09-26 00:00:00-04:00,18.210903285708753,18.415812864821643,18.01753922625843,18.18492889404297,762000,0.0,0.0
2005-09-27 00:00:00-04:00,18.182047356398442,18.412930277244755,18.0868075322725,18.257083892822266,779800,0.0,0.0
2005-09-28 00:00:00-04:00,18.389849821118016,18.591871768808,18.205143411266004,18.280179977416992,729200,0.0,0.0
2005-09-29 00:00:00-04:00,18.268628728890448,18.698649073241363,18.182047769224326,18.681333541870117,772600,0.0,0.0
2005-09-30 00:00:00-04:00,18.57166911584214,18.917995277175738,18.57166911584214,18.845844268798828,1386400,0.0,0.0
2005-10-03 00:00:00-04:00,18.845841372487595,18.92376348073467,18.672677217496403,18.828523635864258,828600,0.0,0.0
2005-10-04 00:00:00-04:00,18.903561859164803,18.98725728276611,18.64670447722834,18.658248901367188,1008400,0.0,0.0
2005-10-05 00:00:00-04:00,18.614952560258345,18.73616567638722,18.44467620597976,18.456220626831055,942000,0.0,0.0
2005-10-06 00:00:00-04:00,18.473543116648322,18.658249505098937,18.306152264029386,18.430252075195312,1290600,0.0,0.0
2005-10-07 00:00:00-04:00,18.522608721252205,18.522608721252205,18.2282324469484,18.24266242980957,1199200,0.0,0.0
2005-10-10 00:00:00-04:00,18.234007199298446,18.548584612661937,18.2138050002923,18.37830924987793,989400,0.0,0.0
2005-10-11 00:00:00-04:00,18.372533101243736,18.5514672973809,17.985803644471776,18.08392906188965,1493000,0.0,0.0
2005-10-12 00:00:00-04:00,18.040632016049763,18.167618455734875,17.506715161178,17.691421508789062,2072400,0.0,0.0
2005-10-13 00:00:00-04:00,17.69142974003072,17.697201953696272,17.376851251349876,17.57598876953125,2026600,0.0,0.0
2005-10-14 00:00:00-04:00,17.541353513593087,17.982918451351978,17.541353513593087,17.907880783081055,2021800,0.0,0.0
2005-10-17 00:00:00-04:00,17.853042918780663,18.083925889574616,17.81841074839578,17.899219512939453,863000,0.0,0.0
2005-10-18 00:00:00-04:00,17.844389316397844,18.05795570137851,17.766466089141513,17.77800941467285,705800,0.0,0.0
2005-10-19 00:00:00-04:00,17.70874607816141,18.30904197692871,17.63370840272977,18.30904197692871,1224000,0.0,0.0
2005-10-20 00:00:00-04:00,18.280170014174885,18.52836842905228,18.037742708140026,18.135868072509766,1212600,0.0,0.0
2005-10-21 00:00:00-04:00,18.395615184155446,18.496625019450843,18.008885869680952,18.22245216369629,1264800,0.0,0.0
2005-10-24 00:00:00-04:00,18.314806765703786,18.785230420851338,18.297491232960148,18.770801544189453,1059200,0.0,0.0
2005-10-25 00:00:00-04:00,18.68133299910704,18.773686166859246,18.384070208276555,18.68421745300293,859200,0.0,0.0
2005-10-26 00:00:00-04:00,18.730399640223922,19.04786359306696,18.632273137345905,18.71019744873047,970800,0.0,0.0
2005-10-27 00:00:00-04:00,18.744823666872303,18.941074419956973,18.456220848676914,18.583206176757812,759000,0.0,0.0
2005-10-28 00:00:00-04:00,18.70730980282247,18.75060083998267,18.30037823707646,18.69287872314453,1062000,0.0,0.0
2005-10-31 00:00:00-05:00,18.718854788784018,19.04209204717162,18.640930479178927,18.909332275390625,1266800,0.0,0.0
2005-11-01 00:00:00-05:00,18.941077366385596,19.076721581777814,18.837179763186167,19.053632736206055,1347600,0.0,0.0
2005-11-02 00:00:00-05:00,19.09116251109315,19.440373223520783,19.004580396462483,19.29895782470703,1147200,0.0,0.0
2005-11-03 00:00:00-05:00,19.368205790276882,19.5355965624485,19.221017200824402,19.3624324798584,1569200,0.0,0.0
2005-11-04 00:00:00-05:00,19.405730889564673,19.518286264981928,19.128671334547303,19.41438865661621,866000,0.0,0.0
2005-11-07 00:00:00-05:00,19.348008052278164,19.613523143831696,19.319148099174217,19.51251220703125,662000,0.0,0.0
2005-11-08 00:00:00-05:00,19.43746948112007,19.581771410752545,19.394178461855784,19.49519157409668,504800,0.0,0.0
2005-11-09 00:00:00-05:00,19.46345023316582,19.907900560765352,19.394183702875527,19.65104103088379,1085800,0.0,0.0
2005-11-10 00:00:00-05:00,19.72031602267034,20.08972886856455,19.625076154061105,20.06952667236328,1159800,0.0,0.0
2005-11-11 00:00:00-05:00,20.083953590792902,20.196511189337816,20.000260358908626,20.135902404785156,704600,0.0,0.0
2005-11-14 00:00:00-05:00,20.104154854286854,20.19073472953382,20.000257242491546,20.161874771118164,526200,0.0,0.0
2005-11-15 00:00:00-05:00,20.02623158238031,20.158989159471545,19.84152519669912,19.95408058166504,952400,0.0,0.0
2005-11-16 00:00:00-05:00,20.043547433389175,20.10126955599408,19.8934743183641,20.055091857910156,702600,0.0,0.0
2005-11-17 00:00:00-05:00,20.182080593019613,20.441824669236702,20.055094110897016,20.410078048706055,812000,0.0,0.0
2005-11-18 00:00:00-05:00,20.502426458886877,20.548601949486184,20.303289013376343,20.4937686920166,918400,0.0,0.0
2005-11-21 00:00:00-05:00,20.49377378124635,20.75063120425995,20.39564726131046,20.721771240234375,551200,0.0,0.0
2005-11-22 00:00:00-05:00,20.68136662022694,20.750630973492854,20.50243132225973,20.71599769592285,1204600,0.0,0.0
2005-11-23 00:00:00-05:00,20.75063661072679,21.08253178817968,20.710232210189016,20.883394241333008,635000,0.0,0.0
2005-11-25 00:00:00-05:00,21.02480491245212,21.342268931763066,20.8487562632037,21.316295623779297,682400,0.0,0.0
2005-11-28 00:00:00-05:00,21.31629529508349,21.33361083347233,20.993057966622093,21.06232452392578,1233000,0.0,0.0
2005-11-29 00:00:00-05:00,21.18064030638998,21.20950025637174,20.95552961390998,21.016136169433594,1214600,0.0,0.0
2005-11-30 00:00:00-05:00,21.021921713901317,21.143137110057122,20.655395473515284,20.765064239501953,1529800,0.0,0.0
2005-12-01 00:00:00-05:00,20.814129869250348,21.01903852965612,20.80258544025746,20.883394241333008,912800,0.0,0.0
2005-12-02 00:00:00-05:00,20.808349876188146,21.088296134272532,20.741972183123714,21.076751708984375,772800,0.0,0.0
2005-12-05 00:00:00-05:00,21.09694459038841,21.108489010580758,20.87760501047984,21.082515716552734,941000,0.0,0.0
2005-12-06 00:00:00-05:00,21.082521192633614,21.226823179710163,20.92955923675866,20.967079162597656,972600,0.0,0.0
2005-12-07 00:00:00-05:00,20.998828393830923,20.998828393830923,20.808348690243427,20.935335159301758,715800,0.0,0.0
2005-12-08 00:00:00-05:00,20.967078229312325,21.120037976505163,20.8025740594424,20.993051528930664,764800,0.0,0.0
2005-12-09 00:00:00-05:00,21.068099417582676,21.3018680352875,20.9266840243183,21.1719970703125,722400,0.0,0.0
2005-12-12 00:00:00-05:00,21.247027675266356,21.35380974809046,21.11715455168123,21.221052169799805,793600,0.0,0.0
2005-12-13 00:00:00-05:00,21.15467551106826,21.47213949215801,21.01903126959722,21.39133071899414,785000,0.0,0.0
2005-12-14 00:00:00-05:00,21.350929763085354,21.633760514604226,21.30475205564391,21.5673828125,819200,0.0,0.0
2005-12-15 00:00:00-05:00,21.633757297506325,21.7607437722122,21.518315247944066,21.558719635009766,1600600,0.0,0.0
2005-12-16 00:00:00-05:00,21.55870981148371,21.746302781308785,21.411523412186465,21.50098991394043,1502200,0.0,0.0
2005-12-19 00:00:00-05:00,21.440385829749474,21.610661088419857,21.114264187519495,21.20661735534668,1317000,0.0,0.0
2005-12-20 00:00:00-05:00,21.221055569897814,21.221055569897814,20.854529393051415,20.880502700805664,2068000,0.0,0.0
2005-12-21 00:00:00-05:00,20.9843875191804,21.05076737935616,20.79679455976838,20.92955207824707,851000,0.0,0.0
2005-12-22 00:00:00-05:00,20.984400109245932,21.065208890553162,20.782378155977856,20.97574234008789,476400,0.0,0.0
2005-12-23 00:00:00-05:00,21.010372526964634,21.2556854917998,20.998828102494603,21.154674530029297,473600,0.0,0.0
2005-12-27 00:00:00-05:00,21.14601408896952,21.33360712914728,20.923789978027344,20.923789978027344,787200,0.0,0.0
2005-12-28 00:00:00-05:00,21.057069148319187,21.086041008190577,20.80500932557451,21.016508102416992,1053600,0.14,0.0
2005-12-29 00:00:00-05:00,21.100520030033525,21.100520030033525,20.86584297025224,20.874536514282227,524000,0.0,0.0
2005-12-30 00:00:00-05:00,20.758640483947755,20.92088455572963,20.72097510270575,20.86873435974121,650400,0.0,0.0
2006-01-03 00:00:00-05:00,20.96725047628849,21.19902750771008,20.602198944046417,21.14687728881836,1473000,0.0,0.0
2006-01-04 00:00:00-05:00,21.14688164569772,21.445295989011683,21.14688164569772,21.242490768432617,1285400,0.0,0.0
2006-01-05 00:00:00-05:00,21.329401897667235,21.387345596773695,21.10052052849899,21.225101470947266,964000,0.0,0.0
2006-01-06 00:00:00-05:00,21.294640582800625,21.526419867866288,21.230901168887012,21.398941040039062,1268000,0.0,0.0
2006-01-09 00:00:00-05:00,21.485850713210265,21.706038519445233,21.309119572409674,21.688655853271484,851800,0.0,0.0
2006-01-10 00:00:00-05:00,21.648091615871035,21.714726633265077,21.474258348674066,21.60753059387207,718600,0.0,0.0
2006-01-11 00:00:00-05:00,21.659685529813306,22.19277462713698,21.653889833740866,22.143522262573242,989200,0.0,0.0
2006-01-12 00:00:00-05:00,22.16379943535072,22.343428409528638,22.007348821146095,22.073986053466797,959400,0.0,0.0
2006-01-13 00:00:00-05:00,22.16090682105437,22.22464622082796,21.90015573580357,22.021841049194336,621200,0.0,0.0
2006-01-17 00:00:00-05:00,21.894359951746964,21.894359951746964,21.53510416666818,21.7379093170166,1018200,0.0,0.0
2006-01-18 00:00:00-05:00,21.763987532924986,22.024736404418945,21.65678925191686,22.024736404418945,1661400,0.0,0.0
2006-01-19 00:00:00-05:00,22.076883374273503,22.430345654386567,21.998659166410725,22.218849182128906,980600,0.0,0.0
2006-01-20 00:00:00-05:00,22.201476028024693,22.621575767353495,21.795865535447096,21.908857345581055,1434400,0.0,0.0
2006-01-23 00:00:00-05:00,21.966795971999794,22.33184754100881,21.932028419100067,22.071096420288086,683200,0.0,0.0
2006-01-24 00:00:00-05:00,22.16380850199491,22.415868296393,22.10296693998385,22.26521110534668,1136400,0.0,0.0
2006-01-25 00:00:00-05:00,22.218850574083742,22.56072369474384,22.218850574083742,22.366607666015625,1076000,0.0,0.0
2006-01-26 00:00:00-05:00,22.537557358377587,22.9837311410896,22.404285014514763,22.914196014404297,1117400,0.0,0.0
2006-01-27 00:00:00-05:00,23.12277242537432,23.12277242537432,22.543326913967096,22.633142471313477,1209800,0.0,0.0
2006-01-30 00:00:00-05:00,22.772216314043852,22.792496825791943,22.239127313574095,22.288379669189453,1246800,0.0,0.0
2006-01-31 00:00:00-05:00,22.213055142569722,22.34343177927482,22.0797828682388,22.143522262573242,964600,0.0,0.0
2006-02-01 00:00:00-05:00,22.047919365323636,22.299979165440106,21.836422817879086,22.1956787109375,1391600,0.0,0.0
2006-02-02 00:00:00-05:00,22.16091400168434,22.291290691759986,22.09138109322411,22.25652313232422,1003200,0.0,0.0
2006-02-03 00:00:00-05:00,22.059505569366618,22.33763934031843,22.03343156446991,22.14642333984375,1172000,0.0,0.0
2006-02-06 00:00:00-05:00,22.056616598580707,22.233347848716416,22.01895339510043,22.105871200561523,895400,0.0,0.0
2006-02-07 00:00:00-05:00,22.175393585758833,22.334739872868653,21.552488836920833,21.604639053344727,2063600,0.0,0.0
2006-02-08 00:00:00-05:00,21.569874730001903,21.73212110002467,21.45108945897489,21.729223251342773,1664600,0.0,0.0
2006-02-09 00:00:00-05:00,21.642300065549826,21.865387939675195,21.595945550278408,21.62781524658203,1159800,0.0,0.0
2006-02-10 00:00:00-05:00,21.593053918077246,21.671280362580823,21.3670703413531,21.55828857421875,1209200,0.0,0.0
2006-02-13 00:00:00-05:00,21.59884989054704,21.656793604655967,21.36127712604284,21.413427352905273,897200,0.0,0.0
2006-02-14 00:00:00-05:00,21.462669740837796,21.845103823016,21.30911698055253,21.78136444091797,2047600,0.0,0.0
2006-02-15 00:00:00-05:00,21.82772344381508,22.12034420806927,21.691555529956425,21.943613052368164,956000,0.0,0.0
2006-02-16 00:00:00-05:00,21.987079469500944,22.16381068578915,21.90885522789673,22.120351791381836,827000,0.0,0.0
2006-02-17 00:00:00-05:00,22.149317334871732,22.29417880131409,22.04212126436715,22.12324333190918,1046600,0.0,0.0
2006-02-21 00:00:00-05:00,22.17828834858243,22.192773166989717,21.729216980161652,21.853797912597656,1186000,0.0,0.0
2006-02-22 00:00:00-05:00,21.9291247934006,22.186977971523557,21.879870225463677,22.184080123901367,1230000,0.0,0.0
2006-02-23 00:00:00-05:00,22.13482927862578,22.552028737910994,22.097163888194242,22.218849182128906,1216600,0.0,0.0
2006-02-24 00:00:00-05:00,22.19278162944711,22.38110202383343,22.129042215001483,22.224651336669922,976600,0.0,0.0
2006-02-27 00:00:00-05:00,22.30576598956331,22.447731805479528,22.15511105051367,22.378196716308594,944800,0.0,0.0
2006-02-28 00:00:00-05:00,22.3897840796665,22.53174767364415,22.117443861888397,22.244922637939453,1532400,0.0,0.0
2006-03-01 00:00:00-05:00,22.195678036850534,22.375307083129883,22.178295365098354,22.375307083129883,1093600,0.0,0.0
2006-03-02 00:00:00-05:00,22.27100468920018,22.482501211773695,22.221750106180327,22.453529357910156,1212800,0.0,0.0
2006-03-03 00:00:00-05:00,22.38110074221055,22.569421125812962,22.224650064005974,22.26521110534668,775000,0.0,0.0
2006-03-06 00:00:00-05:00,22.3810963161954,22.3810963161954,21.9899708032372,22.047914505004883,820200,0.0,0.0
2006-03-07 00:00:00-05:00,21.978382110595703,22.01604529654298,21.856699007925506,21.978382110595703,847800,0.0,0.0
2006-03-08 00:00:00-05:00,21.960997314664954,22.047912860834963,21.714731074490672,21.824827194213867,752200,0.0,0.0
2006-03-09 00:00:00-05:00,21.87987586415634,22.033430881964193,21.766884092282524,21.842212677001953,1110400,0.0,0.0
2006-03-10 00:00:00-05:00,21.934924414207615,22.004457303720432,21.67417331552118,21.992870330810547,863600,0.0,0.0
2006-03-13 00:00:00-05:00,22.076895682344187,22.1377394684376,21.7350223925041,21.807453155517578,916000,0.0,0.0
2006-03-14 00:00:00-05:00,21.729221223375017,22.213058018783602,21.729221223375017,22.20436668395996,920400,0.0,0.0
2006-03-15 00:00:00-05:00,22.137730645601902,22.230441896893282,22.021841028885024,22.22174835205078,634200,0.0,0.0
2006-03-16 00:00:00-05:00,22.22174521341526,22.560722681256244,22.207260394878126,22.48249626159668,809000,0.0,0.0
2006-03-17 00:00:00-05:00,22.52596078855122,22.58100885986757,22.43904301388444,22.53754997253418,1343600,0.0,0.0
2006-03-20 00:00:00-05:00,22.578103802130208,22.644741036152396,22.247819900512695,22.247819900512695,953000,0.0,0.0
2006-03-21 00:00:00-05:00,21.963897705078125,22.366612457585045,21.911747481927044,21.963897705078125,808800,0.0,0.0
2006-03-22 00:00:00-05:00,22.001693672806457,22.179077733868827,21.897006615344086,22.161630630493164,682600,0.14,0.0
2006-03-23 00:00:00-05:00,22.123828449597685,22.123828449597685,21.833031552684794,21.870834350585938,645200,0.0,0.0
2006-03-24 00:00:00-05:00,21.809770414896786,21.911548899778722,21.626569142109297,21.86211395263672,747000,0.0,0.0
2006-03-27 00:00:00-05:00,21.812680966508886,21.905735906567465,21.737073134397296,21.80686378479004,869800,0.0,0.0
2006-03-28 00:00:00-05:00,21.766153672324336,21.85048506338863,21.31541968111092,21.417198181152344,1244000,0.0,0.0
2006-03-29 00:00:00-05:00,21.414295550122123,21.771976913937028,21.38812487937264,21.69346046447754,767800,0.0,0.0
2006-03-30 00:00:00-05:00,21.641107371729344,21.8766543977467,21.518973191486,21.612028121948242,538000,0.0,0.0
2006-03-31 00:00:00-05:00,22.30411929049759,22.859542383326684,22.080206674284252,22.743223190307617,3264400,0.0,0.0
2006-04-03 00:00:00-04:00,22.87408903187119,23.255032324418245,22.87408903187119,22.990406036376953,2052200,0.0,0.0
2006-04-04 00:00:00-04:00,22.949695802889643,23.813363138555758,22.923525141132373,23.7988224029541,2491000,0.0,0.0
2006-04-05 00:00:00-04:00,23.816275780502025,23.89478999773372,23.609810167746673,23.723220825195312,1507800,0.0,0.0
2006-04-06 00:00:00-04:00,23.673784554520203,23.845353717557586,23.484766063038073,23.787195205688477,1587400,0.0,0.0
2006-04-07 00:00:00-04:00,23.82499366445145,23.90350786299313,23.324822566764883,23.449865341186523,1357800,0.0,0.0
2006-04-10 00:00:00-04:00,23.473134387461247,23.83953923167525,23.33064447750221,23.7668399810791,1824600,0.0,0.0
2006-04-11 00:00:00-04:00,23.798825073897458,23.807550847400602,23.255036111600262,23.403343200683594,1323800,0.0,0.0
2006-04-12 00:00:00-04:00,23.39752513428227,23.717401373889228,23.368445879518895,23.470224380493164,1110000,0.0,0.0
2006-04-13 00:00:00-04:00,23.446962107939466,23.563281355612556,23.319012932243677,23.55455780029297,548000,0.0,0.0
2006-04-17 00:00:00-04:00,23.61852638752251,23.99365468357509,23.577814995883113,23.77846336364746,1029400,0.0,0.0
2006-04-18 00:00:00-04:00,23.845354423677016,24.211759271396595,23.78719591008569,24.179771423339844,1103800,0.0,0.0
2006-04-19 00:00:00-04:00,24.13034056166453,24.275739088933015,24.057641298030283,24.211763381958008,900800,0.0,0.0
2006-04-20 00:00:00-04:00,24.220485895326554,24.502559381054056,24.20303878275961,24.389148712158203,1001000,0.0,0.0
2006-04-21 00:00:00-04:00,24.44438205590018,24.578148338231752,24.232101601684118,24.31643295288086,885000,0.0,0.0
2006-04-24 00:00:00-04:00,24.281545351813847,24.403679538483598,24.092526890384182,24.33098030090332,972400,0.0,0.0
2006-04-25 00:00:00-04:00,24.339706598070453,24.40949947141011,24.121608860745074,24.287363052368164,1335800,0.0,0.0
2006-04-26 00:00:00-04:00,24.69447617366607,25.366218628986594,24.69447617366607,25.011445999145508,2531000,0.0,0.0
2006-04-27 00:00:00-04:00,25.008539111917276,25.069606208632408,24.665398602800266,24.70611000061035,1793400,0.0,0.0
2006-04-28 00:00:00-04:00,24.679940752446548,24.810798507389254,24.44730227854295,24.48219871520996,2030400,0.0,0.0
2006-05-01 00:00:00-04:00,24.627603655751876,24.639235804353554,23.682513213269367,23.80464744567871,3210800,0.0,0.0
2006-05-02 00:00:00-04:00,23.865706461510623,23.98784065246582,23.577818091800584,23.98784065246582,2125000,0.0,0.0
2006-05-03 00:00:00-04:00,23.990751686240554,23.99366027735131,23.618531893842952,23.830812454223633,870400,0.0,0.0
2006-05-04 00:00:00-04:00,23.97912586177498,24.063457277378518,23.848268069158944,23.97621726989746,1172200,0.0,0.0
2006-05-05 00:00:00-04:00,24.060547006867427,24.34262049695711,24.00820344975176,24.284461975097656,1196600,0.0,0.0
2006-05-08 00:00:00-04:00,24.354242469785845,24.55489305799781,24.194303273587256,24.220476150512695,1114000,0.0,0.0
2006-05-09 00:00:00-04:00,24.22338710818912,24.46184052125781,24.107067883096047,24.11870002746582,2107400,0.0,0.0
2006-05-10 00:00:00-04:00,23.973312664655467,24.15069906597177,23.810464786587847,24.005300521850586,1231600,0.0,0.0
2006-05-11 00:00:00-04:00,23.891881457348916,24.104162014911473,23.388801694905634,23.473133087158203,1062400,0.0,0.0
2006-05-12 00:00:00-04:00,23.391705829759395,23.61270989983123,22.92061400303982,22.946786880493164,1249600,0.0,0.0
2006-05-15 00:00:00-04:00,22.923520904073996,23.263752755660487,22.923520904073996,23.057287216186523,1585800,0.0,0.0
2006-05-16 00:00:00-04:00,23.042744318851216,23.153248553967646,22.815923105765698,22.833370208740234,929800,0.0,0.0
2006-05-17 00:00:00-04:00,22.73159924302317,22.763587088098916,22.24596882211664,22.286680221557617,1479800,0.0,0.0
2006-05-18 00:00:00-04:00,22.493150414646138,22.685077524392756,22.05986344983149,22.07731056213379,1787200,0.0,0.0
2006-05-19 00:00:00-04:00,22.176174961572872,22.801388817722078,22.13255497744999,22.568750381469727,1796600,0.0,0.0
2006-05-22 00:00:00-04:00,22.493148617650643,22.73160208068827,22.211075158736772,22.626914978027344,2404400,0.0,0.0
2006-05-23 00:00:00-04:00,22.62400663167311,22.996226422616832,22.60074234008789,22.60074234008789,1455600,0.0,0.0
2006-05-24 00:00:00-04:00,22.528040960687868,22.71996580158897,22.1645447588402,22.59492301940918,2487200,0.0,0.0
2006-05-25 00:00:00-04:00,22.725785375434132,22.865366689217804,22.568754733473767,22.850828170776367,988800,0.0,0.0
2006-05-26 00:00:00-04:00,22.87118464583333,23.19687586809222,22.818841096741004,23.10672950744629,1185000,0.0,0.0
2006-05-30 00:00:00-04:00,23.03112506827352,23.06020654764737,22.621102388645806,22.687984466552734,1599600,0.0,0.0
2006-05-31 00:00:00-04:00,22.827559331564718,23.06019776633458,22.717057295281528,23.002037048339844,1824600,0.0,0.0
2006-06-01 00:00:00-04:00,23.002036597495117,23.112540850216938,22.81301815027497,23.10381507873535,1364400,0.0,0.0
2006-06-02 00:00:00-04:00,23.196875206303936,23.57491218547512,23.147440249850703,23.537109375,2028800,0.0,0.0
2006-06-05 00:00:00-04:00,23.397532169692,23.406255726883607,22.632736668284593,22.693803787231445,1852400,0.0,0.0
2006-06-06 00:00:00-04:00,22.827554122027315,22.836277673084567,22.321568193270487,22.603641510009766,1486600,0.0,0.0
2006-06-07 00:00:00-04:00,22.67053504521913,22.92643561997019,22.452437283756986,22.4902400970459,1523000,0.0,0.0
2006-06-08 00:00:00-04:00,22.560031594155465,22.58911085017884,21.95808189819099,22.528043746948242,1968200,0.0,0.0
2006-06-09 00:00:00-04:00,22.574570228569392,22.792667977770094,22.411724619119813,22.53095245361328,1393800,0.0,0.0
2006-06-12 00:00:00-04:00,22.644362998459258,22.644362998459258,22.103480405514887,22.17036247253418,1546800,0.0,0.0
2006-06-13 00:00:00-04:00,22.170364269700002,22.22270782224751,21.202011875478878,21.295066833496094,3058800,0.0,0.0
2006-06-14 00:00:00-04:00,21.23690914628913,21.37067552897585,20.614603609239584,20.981008529663086,2693200,0.0,0.0
2006-06-15 00:00:00-04:00,20.986822388925358,21.897018567651614,20.986822388925358,21.867937088012695,2031000,0.0,0.0
2006-06-16 00:00:00-04:00,21.83303976132881,21.867933982170936,21.603309860162764,21.77197265625,1129400,0.0,0.0
2006-06-19 00:00:00-04:00,21.67890692643392,21.949348096549816,21.475347792088503,21.56258773803711,1296800,0.0,0.0
2006-06-20 00:00:00-04:00,21.545141406819106,21.824308385144175,21.530602892879948,21.606210708618164,1089800,0.0,0.0
2006-06-21 00:00:00-04:00,21.568403046113097,22.05403328048412,21.562588084971487,21.94934844970703,1175400,0.0,0.0
2006-06-22 00:00:00-04:00,21.966838769198915,21.998886058631353,21.73959596975274,21.826995849609375,1427800,0.07,0.0
2006-06-23 00:00:00-04:00,21.704626104136246,21.751241133148014,21.384155559224588,21.40746307373047,2064000,0.0,0.0
2006-06-26 00:00:00-04:00,21.4191190450525,21.529828650524575,21.139435481228503,21.36667823791504,1237700,0.0,2.0
2006-06-27 00:00:00-04:00,21.285108183667464,21.471563928279597,21.145267486572266,21.145267486572266,1307100,0.0,0.0
2006-06-28 00:00:00-04:00,21.180229686651884,21.308418863582755,20.836451439842115,21.08700180053711,1369000,0.0,0.0
2006-06-29 00:00:00-04:00,21.44825602275706,21.73959336617699,21.273451838523076,21.72793960571289,2586600,0.0,0.0
