Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-04 00:00:00-05:00,17.787945668327406,17.86945879837457,17.348682386946024,17.37132453918457,4338400,0.0,0.0,VST
2021-01-05 00:00:00-05:00,17.353211656029213,18.159284093675517,17.326040034456575,17.950973510742188,4014400,0.0,0.0,VST
2021-01-06 00:00:00-05:00,18.12305705154921,18.92912949182644,18.12305705154921,18.37665367126465,5533600,0.0,0.0,VST
2021-01-07 00:00:00-05:00,18.38571208650217,18.666480372707003,18.22268751296229,18.277029037475582,3347200,0.0,0.0,VST
2021-01-08 00:00:00-05:00,18.385715048630168,19.07404747081101,18.367602355864875,19.010648727416992,4281800,0.0,0.0,VST
2021-01-11 00:00:00-05:00,18.78422039212091,19.26424208044265,18.621194093163115,19.17367172241211,4897000,0.0,0.0,VST
2021-01-12 00:00:00-05:00,19.255182396695705,19.67180357160055,19.20084087985717,19.526891708374023,3927400,0.0,0.0,VST
2021-01-13 00:00:00-05:00,19.51783388552797,19.907285153475765,19.436320749097707,19.744258880615234,3054200,0.0,0.0,VST
2021-01-14 00:00:00-05:00,19.807663360224044,19.83483325957147,19.295942283520493,19.318584442138672,4129800,0.0,0.0,VST
2021-01-15 00:00:00-05:00,19.282357832359345,19.64463756207428,19.230731912789786,19.48161125183105,4013300,0.0,0.0,VST
2021-01-19 00:00:00-05:00,19.61746211984197,19.81671550056804,19.48160746355212,19.66274642944336,3681900,0.0,0.0,VST
2021-01-20 00:00:00-05:00,19.662747100082505,19.76237465758638,19.300467428458035,19.400094985961918,4582300,0.0,0.0,VST
2021-01-21 00:00:00-05:00,19.35481018500605,19.436321597508737,18.983471587566942,19.191783905029297,4557000,0.0,0.0,VST
2021-01-22 00:00:00-05:00,19.064984790275183,19.404622298848864,18.829504304518174,19.327638626098636,3934800,0.0,0.0,VST
2021-01-25 00:00:00-05:00,19.22801348206168,19.490667350823024,18.87479098164489,18.883848190307617,4918000,0.0,0.0,VST
2021-01-26 00:00:00-05:00,18.8838480547072,18.965361204600505,18.72987896351828,18.83856201171875,3955200,0.0,0.0,VST
2021-01-27 00:00:00-05:00,18.612137120707796,18.92913251409285,18.277029037475582,18.277029037475582,5036100,0.0,0.0,VST
2021-01-28 00:00:00-05:00,18.25891462014252,18.548738387527965,17.914749328243772,18.277029037475582,3319200,0.0,0.0,VST
2021-01-29 00:00:00-05:00,18.16834328529568,18.54873739143282,18.08683013916016,18.08683013916016,3904200,0.0,0.0,VST
2021-02-01 00:00:00-05:00,18.13211655555013,18.61213650663777,18.041546199358887,18.44911193847656,3389100,0.0,0.0,VST
2021-02-02 00:00:00-05:00,18.63024918868352,19.123855770105223,18.539678840925408,18.856674194335938,4558200,0.0,0.0,VST
2021-02-03 00:00:00-05:00,18.69365039737757,19.680863691375315,18.61213724631457,19.291412353515625,7976200,0.0,0.0,VST
2021-02-04 00:00:00-05:00,19.33669952813185,19.409155474705045,18.89290663943528,19.10121726989746,4385400,0.0,0.0,VST
2021-02-05 00:00:00-05:00,19.255177404070107,19.264234609109053,18.95176708146365,19.064979553222656,2866800,0.0,0.0,VST
2021-02-08 00:00:00-05:00,19.11026878848787,19.35480818316058,18.8747866003755,19.055927276611328,3620900,0.0,0.0,VST
2021-02-09 00:00:00-05:00,19.128388236762788,19.445381912389266,19.001589039026225,19.318584442138672,2680600,0.0,0.0,VST
2021-02-10 00:00:00-05:00,19.499723010645774,19.549535063105388,19.092157290625085,19.42726707458496,2079000,0.0,0.0,VST
2021-02-11 00:00:00-05:00,19.46349381247255,19.59029126632057,19.327639150851702,19.490665435791016,3888000,0.0,0.0,VST
2021-02-12 00:00:00-05:00,19.545009483292425,19.572181110125825,19.214429130506264,19.318584442138672,2375300,0.0,0.0,VST
2021-02-16 00:00:00-05:00,19.91634517602132,20.03408715750306,19.662748523779456,19.843889236450195,6371500,0.0,0.0,VST
2021-02-17 00:00:00-05:00,19.925402477854693,20.197111820649276,19.662748615998844,19.934459686279297,4514400,0.0,0.0,VST
2021-02-18 00:00:00-05:00,20.052199778630044,21.10281176258355,19.94351673338567,20.96695709228516,9159900,0.0,0.0,VST
2021-02-19 00:00:00-05:00,21.04846896017358,21.13903931069428,20.64996045437397,20.749588012695312,5536300,0.0,0.0,VST
2021-02-22 00:00:00-05:00,20.83110232838868,21.03941293707596,20.57297793773577,20.87638664245605,5783800,0.0,0.0,VST
2021-02-23 00:00:00-05:00,20.876385320487486,21.2658366157545,20.33749441627252,21.17526626586914,6475000,0.0,0.0,VST
2021-02-24 00:00:00-05:00,21.33829667737993,21.91794599226947,21.202441990018,21.582836151123047,5513700,0.0,0.0,VST
2021-02-25 00:00:00-05:00,21.501320913193577,21.745860363280205,20.58656357313635,20.61373519897461,7078900,0.0,0.0,VST
2021-02-26 00:00:00-05:00,16.900364301392244,17.38944320118458,15.50105753030094,15.623327255249023,29798900,0.0,0.0,VST
2021-03-01 00:00:00-05:00,16.31165845468043,16.574310576473373,15.732010963149142,15.768238067626951,21195500,0.0,0.0,VST
2021-03-02 00:00:00-05:00,15.858810253086103,15.858810253086103,15.116136386848456,15.12519359588623,12942800,0.0,0.0,VST
2021-03-03 00:00:00-05:00,15.0346195816011,15.20670305655367,14.667810478343515,14.880650520324709,12035100,0.0,0.0,VST
2021-03-04 00:00:00-05:00,15.07990711864842,15.91315132390485,14.916880815611258,15.84069538116455,10713400,0.0,0.0,VST
2021-03-05 00:00:00-05:00,16.184862001013553,16.384115406706897,15.686725895551346,16.139575958251953,7587200,0.0,0.0,VST
2021-03-08 00:00:00-05:00,16.365998586870955,17.36679666391313,16.338828692688768,17.0996150970459,7913400,0.0,0.0,VST
2021-03-09 00:00:00-05:00,17.11772900755578,17.534351890102485,16.79167819456878,16.89130401611328,8209800,0.0,0.0,VST
2021-03-10 00:00:00-05:00,16.87318990968859,17.720020636905314,16.87318990968859,17.679264068603516,7075900,0.0,0.0,VST
2021-03-11 00:00:00-05:00,17.661154182219434,17.77617884191157,16.57884270232222,17.03622055053711,8720600,0.0,0.0,VST
2021-03-12 00:00:00-05:00,17.081505633340047,17.226417521275163,16.442987087286575,16.66488265991211,12757300,0.0,0.0,VST
2021-03-15 00:00:00-04:00,16.664878276746705,16.88224605147771,16.501852013827076,16.83696174621582,8233700,0.0,0.0,VST
2021-03-16 00:00:00-04:00,16.71826226942071,16.71826226942071,16.362166569189565,16.544780731201172,6541200,0.15,0.0,VST
2021-03-17 00:00:00-04:00,15.531280066325069,16.170426340634243,15.531280066325069,15.78693962097168,10168500,0.0,0.0,VST
2021-03-18 00:00:00-04:00,15.668238284014269,15.791502606469146,15.312142513503328,15.330404281616213,7972800,0.0,0.0,VST
2021-03-19 00:00:00-04:00,15.339534408633996,15.841722614740656,15.193443737430869,15.79606819152832,8380700,0.0,0.0,VST
2021-03-22 00:00:00-04:00,15.66823927060955,15.832591710898306,15.184312834374673,15.248229026794434,7602400,0.0,0.0,VST
2021-03-23 00:00:00-04:00,15.330405246938811,15.608889391274571,15.184312834374673,15.248229026794434,6574200,0.0,0.0,VST
2021-03-24 00:00:00-04:00,15.211705048529248,15.695631470774792,15.156921483862735,15.357795715332031,6247400,0.0,0.0,VST
2021-03-25 00:00:00-04:00,15.412577085433403,15.775978568745758,15.16605020876749,15.567798614501951,6400900,0.0,0.0,VST
2021-03-26 00:00:00-04:00,15.595191426661891,15.69106308756364,15.156919484078571,15.403448104858398,4641400,0.0,0.0,VST
2021-03-29 00:00:00-04:00,15.36692326456127,16.197814404747625,15.312139711784628,16.088247299194336,6447700,0.0,0.0,VST
2021-03-30 00:00:00-04:00,16.07911775578351,16.270861077237896,15.933027108521724,16.261730194091797,4370300,0.0,0.0,VST
2021-03-31 00:00:00-04:00,16.31651729720666,16.380431744758948,16.133903097167476,16.143033981323242,4724100,0.0,0.0,VST
2021-04-01 00:00:00-04:00,16.1156395451177,16.19781575188596,15.841720016915426,16.179553985595703,3120500,0.0,0.0,VST
2021-04-05 00:00:00-04:00,16.34390820813588,16.426084423999704,15.987812433751362,16.143033981323242,3738500,0.0,0.0,VST
2021-04-06 00:00:00-04:00,15.978680577653574,16.43977887947487,15.951287926852498,16.325645446777344,5133700,0.0,0.0,VST
2021-04-07 00:00:00-04:00,16.298253194370304,16.371298515615514,16.06998634778679,16.152162551879883,3215300,0.0,0.0,VST
2021-04-08 00:00:00-04:00,16.18868625873496,16.25260070470079,16.024333831086803,16.069988250732422,2668700,0.0,0.0,VST
2021-04-09 00:00:00-04:00,16.015204145133612,16.115640381869056,15.750413744790212,15.978680610656738,4556300,0.0,0.0,VST
2021-04-12 00:00:00-04:00,15.960424827412911,16.07912461742853,15.631721601571217,15.668243408203123,4964500,0.0,0.0,VST
2021-04-13 00:00:00-04:00,15.659107301584458,16.115641052310174,15.531278408673431,16.024333953857422,4713200,0.0,0.0,VST
2021-04-14 00:00:00-04:00,16.20694663329149,16.27086107376263,15.996941545589763,16.09737777709961,3579900,0.0,0.0,VST
2021-04-15 00:00:00-04:00,16.097380737827233,16.362171173095703,16.097380737827233,16.362171173095703,3589200,0.0,0.0,VST
2021-04-16 00:00:00-04:00,16.39869036709092,16.44434478395975,16.188685274108092,16.252599716186523,4379800,0.0,0.0,VST
2021-04-19 00:00:00-04:00,16.435213371004714,16.45347513716381,16.26173007556906,16.307384490966797,4248300,0.0,0.0,VST
2021-04-20 00:00:00-04:00,16.27999196038399,16.489997048130572,16.1749894165107,16.261730194091797,4265200,0.0,0.0,VST
2021-04-21 00:00:00-04:00,16.206950733808345,16.353041418001297,16.115643620803166,16.216081619262695,4484600,0.0,0.0,VST
2021-04-22 00:00:00-04:00,16.279993367394933,16.426084027282716,15.896504949804994,15.905635833740234,5103500,0.0,0.0,VST
2021-04-23 00:00:00-04:00,15.905637587046048,16.006075579867115,15.732154256229174,15.969552040100098,3212900,0.0,0.0,VST
2021-04-26 00:00:00-04:00,15.366924411634722,15.901069751076264,15.18431023336424,15.567798614501951,8312600,0.0,0.0,VST
2021-04-27 00:00:00-04:00,15.522149255692314,15.576932824258169,15.28475146985596,15.376058578491213,5617800,0.0,0.0,VST
2021-04-28 00:00:00-04:00,15.303011629446884,15.412578755048068,15.266488093221117,15.330404281616213,5003800,0.0,0.0,VST
2021-04-29 00:00:00-04:00,15.42170851154716,15.809763218652082,15.376055836140903,15.576930046081545,6223600,0.0,0.0,VST
2021-04-30 00:00:00-04:00,15.513015219735284,15.595191426661891,15.303010131606346,15.403448104858398,4121100,0.0,0.0,VST
2021-05-03 00:00:00-04:00,15.439970831510648,15.57693060417437,15.339532852172852,15.339532852172852,3636100,0.0,0.0,VST
2021-05-04 00:00:00-04:00,15.394317087224495,15.394317087224495,14.873868942260742,14.873868942260742,7868300,0.0,0.0,VST
2021-05-05 00:00:00-04:00,14.90126394157028,14.974309284752945,14.335162096520047,14.846480369567873,14499100,0.0,0.0,VST
2021-05-06 00:00:00-04:00,14.828215606451543,14.90126093489562,14.170807650454854,14.663863182067873,9773300,0.0,0.0,VST
2021-05-07 00:00:00-04:00,14.663863588163226,14.663863588163226,14.125154493661611,14.654732704162598,11042400,0.0,0.0,VST
2021-05-10 00:00:00-04:00,14.828213963509112,15.01995901789102,14.609078002456798,14.618208885192873,4886200,0.0,0.0,VST
2021-05-11 00:00:00-04:00,14.7186465907891,15.001696984399146,14.627339506597473,14.91038990020752,7179100,0.0,0.0,VST
2021-05-12 00:00:00-04:00,14.919525358525108,15.093008697541904,14.590820451238187,14.609082221984863,7436500,0.0,0.0,VST
2021-05-13 00:00:00-04:00,14.67299406581563,14.9286535861389,14.554295189401756,14.663863182067873,6655500,0.0,0.0,VST
2021-05-14 00:00:00-04:00,14.76430274971938,15.234531993307172,14.755171864989556,14.956046104431152,4340800,0.0,0.0,VST
2021-05-17 00:00:00-04:00,14.809955107462349,14.901262211222605,14.389944868318576,14.536035537719728,6588000,0.0,0.0,VST
2021-05-18 00:00:00-04:00,14.526904344788736,14.914957350608908,14.42646722939996,14.74604034423828,5171000,0.0,0.0,VST
2021-05-19 00:00:00-04:00,14.581689802703211,15.120398954772734,14.481251809501291,15.093008041381836,5856100,0.0,0.0,VST
2021-05-20 00:00:00-04:00,15.239094984258353,15.428098858193769,15.038219047070312,15.04734992980957,8113000,0.0,0.0,VST
2021-05-21 00:00:00-04:00,15.129529128827134,15.339534248801176,15.07474556308133,15.22996711730957,4327700,0.0,0.0,VST
2021-05-24 00:00:00-04:00,15.35779683899058,15.394320379132594,14.997134717010312,15.211706161499023,3052900,0.0,0.0,VST
2021-05-25 00:00:00-04:00,15.111267713778238,15.229967474136377,14.764302800541476,14.773433685302734,5289100,0.0,0.0,VST
2021-05-26 00:00:00-04:00,14.746040739720211,14.94691671742328,14.66386452003044,14.819086074829102,4062200,0.0,0.0,VST
2021-05-27 00:00:00-04:00,14.828215606451543,14.90126093489562,14.526903408927478,14.663863182067873,7598500,0.0,0.0,VST
2021-05-28 00:00:00-04:00,14.61821064179228,14.819084861510529,14.56342620956157,14.764301300048828,6334900,0.0,0.0,VST
2021-06-01 00:00:00-04:00,14.882997001348548,15.093003813906908,14.773429895397683,15.01995849609375,6135200,0.0,0.0,VST
2021-06-02 00:00:00-04:00,15.065610771748558,15.376053799701545,14.910389257772064,15.293877601623535,6838600,0.0,0.0,VST
2021-06-03 00:00:00-04:00,14.89213152339877,15.942158876665868,14.66386463175209,15.859984397888184,8380000,0.0,0.0,VST
2021-06-04 00:00:00-04:00,15.796066827254876,15.942157485840458,15.649976168669292,15.887373924255373,6969200,0.0,0.0,VST
2021-06-07 00:00:00-04:00,15.937594534177515,16.188687770290144,15.796068432368706,16.079120635986328,5554300,0.0,0.0,VST
2021-06-08 00:00:00-04:00,16.124769369412267,16.686305584429558,15.996940496850282,16.572172164916992,7152800,0.0,0.0,VST
2021-06-09 00:00:00-04:00,16.654350564728045,16.773050311951096,16.50825990779045,16.690874099731445,4303900,0.0,0.0,VST
2021-06-10 00:00:00-04:00,16.745656558548394,16.745656558548394,16.38042994024255,16.590435028076172,3314200,0.0,0.0,VST
2021-06-11 00:00:00-04:00,16.663477932139134,17.028704497412736,16.581301737260368,17.01044273376465,3584100,0.0,0.0,VST
2021-06-14 00:00:00-04:00,17.01044532929031,17.046968862159403,16.654349591506154,16.791309356689453,3619000,0.0,0.0,VST
2021-06-15 00:00:00-04:00,16.828136969100953,17.021457167358566,16.644020989546938,16.947811126708984,3242700,0.15,0.0,VST
2021-06-16 00:00:00-04:00,16.984632992011978,17.095101161833963,16.533549071682508,16.69925308227539,4213500,0.0,0.0,VST
2021-06-17 00:00:00-04:00,16.680841784084713,16.759089919526875,16.547357811537726,16.708457946777344,4186800,0.0,0.0,VST
2021-06-18 00:00:00-04:00,16.62560624231555,16.662430134372904,16.036438016276403,16.08246612548828,4557600,0.0,0.0,VST
2021-06-21 00:00:00-04:00,16.23896312197292,16.533547216252565,16.17452307083171,16.49672508239746,3130200,0.0,0.0,VST
2021-06-22 00:00:00-04:00,16.45069949906042,16.60719754263013,16.331023594993013,16.459903717041016,5578200,0.0,0.0,VST
2021-06-23 00:00:00-04:00,16.459901257399444,16.515137092188834,16.294199020610417,16.340227127075195,2634300,0.0,0.0,VST
2021-06-24 00:00:00-04:00,16.349437700670048,16.828137868404355,16.22976178080637,16.800519943237305,3520700,0.0,0.0,VST
2021-06-25 00:00:00-04:00,16.80051746297524,17.021455564113914,16.736077402958955,16.929397583007812,4748300,0.0,0.0,VST
2021-06-28 00:00:00-04:00,16.938603889388375,17.339054095826047,16.772899871314863,17.3160400390625,4082600,0.0,0.0,VST
2021-06-29 00:00:00-04:00,17.371275541145103,17.43571560116139,16.855751549294922,16.929397583007812,4640600,0.0,0.0,VST
2021-06-30 00:00:00-04:00,16.94780676016463,17.141128664473634,16.745280639523465,17.07668685913086,4950700,0.0,0.0,VST
2021-07-01 00:00:00-04:00,17.168743916300606,17.458725879483048,17.099701762306402,17.380475997924805,3824000,0.0,0.0,VST
2021-07-02 00:00:00-04:00,17.408095111555678,17.71188517528047,17.24239112118585,17.52777099609375,4047600,0.0,0.0,VST
2021-07-06 00:00:00-04:00,17.472535740737847,17.509359631310573,16.6163995993791,16.88336753845215,5254000,0.0,0.0,VST
2021-07-07 00:00:00-04:00,17.131925297049793,17.97885555301018,17.07668945550069,17.849973678588867,9637400,0.0,0.0,VST
2021-07-08 00:00:00-04:00,17.536977309741,17.54618328318019,17.16874715147288,17.260805130004883,6707600,0.0,0.0,VST
2021-07-09 00:00:00-04:00,17.675061940872588,18.01107200892272,17.57379800731845,17.78553009033203,4442500,0.0,0.0,VST
2021-07-12 00:00:00-04:00,17.684269155777738,17.77632713317871,17.472537036857414,17.77632713317871,3596200,0.0,0.0,VST
2021-07-13 00:00:00-04:00,17.84997702019037,17.84997702019037,17.297632548177212,17.32524871826172,3290900,0.0,0.0,VST
2021-07-14 00:00:00-04:00,17.325243304740045,17.509359241788257,17.2515972810927,17.30683135986328,2202800,0.0,0.0,VST
2021-07-15 00:00:00-04:00,17.15033869899875,17.398894764920822,17.003046605680538,17.32524871826172,3170600,0.0,0.0,VST
2021-07-16 00:00:00-04:00,17.435715943608916,17.606022070691147,17.270011925535403,17.3160400390625,3520400,0.0,0.0,VST
2021-07-19 00:00:00-04:00,17.03066060089091,17.15033474064316,16.312610494797855,16.377052307128906,3924600,0.0,0.0,VST
2021-07-20 00:00:00-04:00,16.423077334399345,16.851145350158337,16.423077334399345,16.74527931213379,4331800,0.0,0.0,VST
2021-07-21 00:00:00-04:00,16.745281767265528,17.099703819151525,16.708457876018258,16.86495590209961,2709500,0.0,0.0,VST
2021-07-22 00:00:00-04:00,17.187159607742363,17.408097709251376,16.96622150623335,17.33445167541504,4007800,0.0,0.0,VST
2021-07-23 00:00:00-04:00,17.27921582707093,17.61982804038487,17.20556980074415,17.583005905151367,2679500,0.0,0.0,VST
2021-07-26 00:00:00-04:00,17.55538798683141,17.79934011981516,17.38508188017444,17.583005905151367,2420500,0.0,0.0,VST
2021-07-27 00:00:00-04:00,17.564597667276026,17.757919624604074,17.251601550352625,17.7395076751709,2575900,0.0,0.0,VST
2021-07-28 00:00:00-04:00,17.767120289493082,17.937428153892952,17.57380012669512,17.92361831665039,4169500,0.0,0.0,VST
2021-07-29 00:00:00-04:00,17.997263014992175,18.04329287596919,17.807624904173927,17.84076499938965,2352100,0.0,0.0,VST
2021-07-30 00:00:00-04:00,17.7487080124532,18.006468199205987,17.59221000369919,17.629032135009766,3068100,0.0,0.0,VST
2021-08-02 00:00:00-04:00,17.72109402023076,17.81315200267668,17.454126046723587,17.472537994384766,2968600,0.0,0.0,VST
2021-08-03 00:00:00-04:00,17.40809569559305,17.675063634781083,17.352861615569914,17.44491958618164,2780100,0.0,0.0,VST
2021-08-04 00:00:00-04:00,17.325244312571233,17.536976423391607,17.076688309855243,17.408096313476562,3187000,0.0,0.0,VST
2021-08-05 00:00:00-04:00,16.938599978599992,17.177949976571657,16.432283823260423,16.818925857543945,6675900,0.0,0.0,VST
2021-08-06 00:00:00-04:00,16.901779446106964,17.32984751583325,16.872319631370477,17.085893630981445,3351100,0.0,0.0,VST
2021-08-09 00:00:00-04:00,17.13192821085849,17.40810044213584,17.04907619030324,17.38968849182129,3742800,0.0,0.0,VST
2021-08-10 00:00:00-04:00,17.389687886286694,17.389687886286694,16.89717964561381,17.02145767211914,3325500,0.0,0.0,VST
2021-08-11 00:00:00-04:00,16.94780839291527,17.049072340921445,16.75448822584148,16.892574310302734,2667800,0.0,0.0,VST
2021-08-12 00:00:00-04:00,16.957015504097626,16.98463342518744,16.621005365541315,16.929397583007812,3001000,0.0,0.0,VST
2021-08-13 00:00:00-04:00,16.910988188327245,17.021456366171915,16.860356208540093,16.9386043548584,2053200,0.0,0.0,VST
2021-08-16 00:00:00-04:00,16.818927937701027,16.9662199922299,16.528945937158653,16.551959991455078,2418700,0.0,0.0,VST
2021-08-17 00:00:00-04:00,16.524343757340606,16.74988394667607,16.395461893289124,16.708457946777344,3109300,0.0,0.0,VST
2021-08-18 00:00:00-04:00,16.61640244803247,16.76369452385509,16.496728294874107,16.579580307006836,2076800,0.0,0.0,VST
2021-08-19 00:00:00-04:00,16.487521124862056,16.680843057770716,16.3678469803833,16.38625717163086,3253300,0.0,0.0,VST
2021-08-20 00:00:00-04:00,16.44149018334158,16.726868290953664,16.294198143550847,16.690044403076172,2324300,0.0,0.0,VST
2021-08-23 00:00:00-04:00,16.634814083692643,16.690048172122555,16.53355012502113,16.597991943359375,2238600,0.0,0.0,VST
2021-08-24 00:00:00-04:00,16.754488429874083,17.067484494923104,16.67163642701641,16.98463249206543,2976600,0.0,0.0,VST
2021-08-25 00:00:00-04:00,17.06748165488534,17.56459183345214,16.929393835860537,17.49094581604004,3451600,0.0,0.0,VST
2021-08-26 00:00:00-04:00,17.44492373530695,17.536979971953716,17.003045722445723,17.02145767211914,3668200,0.0,0.0,VST
2021-08-27 00:00:00-04:00,17.085895429206296,17.2331874949517,16.95701531064405,17.196365356445312,3894400,0.0,0.0,VST
2021-08-30 00:00:00-04:00,17.260801537697354,17.54157752364809,17.21477343594064,17.352859497070312,3329500,0.0,0.0,VST
2021-08-31 00:00:00-04:00,17.38968508529152,17.573801040649414,17.30223097221946,17.573801040649414,3580900,0.0,0.0,VST
2021-09-01 00:00:00-04:00,17.711884125283042,17.836162110692953,17.573798060114107,17.629032135009766,2955900,0.0,0.0,VST
2021-09-02 00:00:00-04:00,17.629034737215534,17.859178798421635,17.60602068226689,17.74871063232422,3578800,0.0,0.0,VST
2021-09-03 00:00:00-04:00,17.665860622007237,17.73950665966389,17.48174464993559,17.592214584350586,1614900,0.0,0.0,VST
2021-09-07 00:00:00-04:00,17.500154571292903,17.58760868217421,17.311436511915467,17.343656539916992,2928300,0.0,0.0,VST
2021-09-08 00:00:00-04:00,17.316038167930323,17.75791608699802,17.221219983372748,17.675064086914062,2158500,0.0,0.0,VST
2021-09-09 00:00:00-04:00,17.633643251280905,17.702685434331563,17.25160316613144,17.398895263671875,2363600,0.0,0.0,VST
2021-09-10 00:00:00-04:00,17.49094790362842,17.49094790362842,16.96621974745713,16.975425720214844,2023000,0.0,0.0,VST
2021-09-13 00:00:00-04:00,17.104306864403128,17.242392952423597,16.938602856434613,17.122718811035156,2038300,0.0,0.0,VST
2021-09-14 00:00:00-04:00,17.196365705199746,17.196365705199746,16.561167561377967,16.57037353515625,3601100,0.0,0.0,VST
2021-09-15 00:00:00-04:00,16.57037386758839,17.118078231811523,16.51467562886157,17.118078231811523,3131700,0.15,0.0,VST
2021-09-16 00:00:00-04:00,16.988111458773854,16.997394792650383,16.56108872414282,16.61678695678711,3226100,0.0,0.0,VST
2021-09-17 00:00:00-04:00,16.70961985546608,16.783884761776886,16.48682513653367,16.51467514038086,6337300,0.0,0.0,VST
2021-09-20 00:00:00-04:00,16.38470937215655,16.542522511166275,15.711682697832275,16.106216430664062,6400700,0.0,0.0,VST
2021-09-21 00:00:00-04:00,16.236178350243005,16.421841477730975,16.143346786499023,16.143346786499023,5828600,0.0,0.0,VST
2021-09-22 00:00:00-04:00,16.291875502313154,16.458971951873647,16.171195716860957,16.180479049682617,2420500,0.0,0.0,VST
2021-09-23 00:00:00-04:00,16.366144856144633,16.57037469267058,16.25474837314427,16.347579956054688,4454600,0.0,0.0,VST
2021-09-24 00:00:00-04:00,16.431123794475095,16.570370246167656,16.301158905029297,16.301158905029297,4287100,0.0,0.0,VST
2021-09-27 00:00:00-04:00,16.29187993688142,16.3707874020364,15.864857134539742,15.883423805236816,5177800,0.0,0.0,VST
2021-09-28 00:00:00-04:00,15.818441437181177,15.881565635532544,15.516739250597825,15.56779670715332,4795200,0.0,0.0,VST
2021-09-29 00:00:00-04:00,15.539944474418355,15.837004065660336,15.32643311454004,15.734890937805176,4766200,0.0,0.0,VST
2021-09-30 00:00:00-04:00,16.106216880015815,16.296520808488506,15.86021294519868,15.874138832092283,5830800,0.0,0.0,VST
2021-10-01 00:00:00-04:00,15.976250480013592,15.985533813539032,15.49817031244979,15.642059326171877,4198700,0.0,0.0,VST
2021-10-04 00:00:00-04:00,15.52137864231808,15.957686489714836,15.493530410775255,15.79987335205078,3331700,0.0,0.0,VST
2021-10-05 00:00:00-04:00,15.850930675262896,16.124782830437127,15.7813065557416,16.11549949645996,6159600,0.0,0.0,VST
2021-10-06 00:00:00-04:00,15.957685784982305,16.356860278540154,15.809155987930293,16.319726943969727,3827100,0.0,0.0,VST
2021-10-07 00:00:00-04:00,16.34757978425454,16.79038407516552,16.24546486706471,16.663206100463867,6470900,0.0,0.0,VST
2021-10-08 00:00:00-04:00,16.681768523307927,17.015961460403442,16.59822028903405,16.61678695678711,3097400,0.0,0.0,VST
2021-10-11 00:00:00-04:00,16.61679069729611,16.746755630208288,16.291881020938597,16.310447692871094,2446500,0.0,0.0,VST
2021-10-12 00:00:00-04:00,16.27331417132145,16.644638712438596,16.208330827337758,16.56109046936035,2837100,0.0,0.0,VST
2021-10-13 00:00:00-04:00,18.102085807583084,18.473410290538748,17.87000778440894,18.389862060546875,15378700,0.0,0.0,VST
2021-10-14 00:00:00-04:00,18.529111598493284,18.6590765170794,18.09280547986549,18.167070388793945,6521300,0.0,0.0,VST
2021-10-15 00:00:00-04:00,18.278465538569247,18.44556199798257,18.037104182818315,18.269182205200195,3273300,0.0,0.0,VST
2021-10-18 00:00:00-04:00,18.07423612365004,18.12529357294014,17.87000809710447,17.944272994995117,10655000,0.0,0.0,VST
2021-10-19 00:00:00-04:00,18.139222866081035,18.2227693426144,17.81431321279398,17.83287811279297,2754800,0.0,0.0,VST
2021-10-20 00:00:00-04:00,17.837517847840644,18.134577448277952,17.79574373086572,17.92570686340332,2053600,0.0,0.0,VST
2021-10-21 00:00:00-04:00,17.795745963459254,17.95355911731713,17.665782814616918,17.730764389038086,2516600,0.0,0.0,VST
2021-10-22 00:00:00-04:00,17.7493269730048,17.944271651390405,17.614721302339674,17.74004364013672,2656300,0.0,0.0,VST
2021-10-25 00:00:00-04:00,17.70291437625061,18.157787167614188,17.70291437625061,18.102088928222656,6030600,0.0,0.0,VST
2021-10-26 00:00:00-04:00,18.102088928222656,18.329526209212,17.97212577943738,18.102088928222656,3051200,0.0,0.0,VST
2021-10-27 00:00:00-04:00,18.102088168403945,18.33416622184502,18.009256592904507,18.25061798095703,3035100,0.0,0.0,VST
2021-10-28 00:00:00-04:00,18.241334983992243,18.464129706945798,18.241334983992243,18.42699813842773,2572300,0.0,0.0,VST
2021-10-29 00:00:00-04:00,18.25990142711596,18.43628124458087,18.12993828299184,18.185636520385746,3176000,0.0,0.0,VST
2021-11-01 00:00:00-04:00,18.19491933374773,18.668358764568907,18.139221097949648,18.57552719116211,2756500,0.0,0.0,VST
2021-11-02 00:00:00-04:00,18.57552549117753,18.58480882473012,18.218125117169468,18.4455623626709,4006000,0.0,0.0,VST
2021-11-03 00:00:00-04:00,18.259898871831144,18.47805277946685,18.157783975386383,18.269182205200195,2460100,0.0,0.0,VST
2021-11-04 00:00:00-04:00,18.12993953077396,18.17635443669418,17.572951806655457,17.83287811279297,6093500,0.0,0.0,VST
2021-11-05 00:00:00-04:00,18.56624510230088,19.299612633737013,18.51983019779117,19.0304012298584,9136100,0.0,0.0,VST
2021-11-08 00:00:00-05:00,19.086100210111013,19.123233551651985,18.26918617297657,18.32488441467285,5650800,0.0,0.0,VST
2021-11-09 00:00:00-05:00,18.50126230408199,18.50126230408199,17.919209807880556,17.95355796813965,3353900,0.0,0.0,VST
2021-11-10 00:00:00-05:00,17.832873601926185,18.315596292097403,17.823592039582064,18.04638671875,2271500,0.0,0.0,VST
2021-11-11 00:00:00-05:00,18.19491958618164,18.306316059323304,17.958198982179326,18.19491958618164,2689500,0.0,0.0,VST
