Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,77.02834511440953,78.88559058374558,76.52707875457693,78.71502685546875,949900,0.0,0.0
2021-02-24 00:00:00-05:00,78.50656799794655,80.66703730994075,78.07068447266893,79.20777130126953,660500,0.0,0.0
2021-02-25 00:00:00-05:00,79.16984626366576,79.91842369906954,75.92913622912897,76.13760375976562,641300,0.0,0.0
2021-02-26 00:00:00-05:00,76.62088036608104,77.12309373185086,74.95314709739122,75.58802032470703,751700,0.0,0.0
2021-03-01 00:00:00-05:00,76.70616817340189,78.2791456270717,76.70616817340189,77.00939178466797,732400,0.0,0.0
2021-03-02 00:00:00-05:00,76.99043586787322,77.60636080070029,74.73521093365795,77.07571411132812,782000,0.0,0.0
2021-03-03 00:00:00-05:00,76.91462813558446,79.29777766348526,76.81039435178829,78.7718734741211,1157600,0.0,0.0
2021-03-04 00:00:00-05:00,78.77186257321556,80.0037122679251,77.03780679881785,78.4212646484375,1265400,0.0,0.0
2021-03-05 00:00:00-05:00,79.3119903470591,81.5103631082297,78.80030642998886,81.3019027709961,845100,0.0,0.0
2021-03-08 00:00:00-05:00,81.80411415595002,81.87992185641885,79.6720713788505,79.88053894042969,868700,0.0,0.0
2021-03-09 00:00:00-05:00,79.60575638484381,79.74789404253733,77.28419392097393,77.32209777832031,1616300,0.0,0.0
2021-03-10 00:00:00-05:00,77.42633140682126,77.63953427817754,75.27533992049494,76.45980834960938,5457700,0.0,0.0
2021-03-11 00:00:00-05:00,76.33661341262957,78.828739431707,75.80597390868351,76.31766510009766,1435400,0.0,0.0
2021-03-12 00:00:00-05:00,76.8009292176403,76.81039975907362,75.90072895143032,76.48822784423828,1051800,0.0,0.0
2021-03-15 00:00:00-04:00,76.31765761355634,79.15090358622226,76.23237214197638,78.41179656982422,884100,0.0,0.0
2021-03-16 00:00:00-04:00,78.10857169983184,78.56814594231463,75.89124345793073,76.09024047851562,604000,0.0,0.0
2021-03-17 00:00:00-04:00,75.81544968953075,76.58298284179396,75.14267255628188,76.52613067626953,647300,0.0,0.0
2021-03-18 00:00:00-04:00,76.09970943923281,76.8103903483909,75.44588791881303,75.73015594482422,571900,0.0,0.0
2021-03-19 00:00:00-04:00,75.47432066930607,77.13162921646297,75.308492217411,76.03338623046875,927300,0.0,0.0
2021-03-22 00:00:00-04:00,75.77753834483106,75.8343905047352,74.38460259181844,75.09528350830078,685200,0.0,0.0
2021-03-23 00:00:00-04:00,74.5835971167835,75.29427807839238,73.20013904571533,73.91082000732422,846900,0.0,0.0
2021-03-24 00:00:00-04:00,74.01505585893861,76.74406822508462,73.61707624439205,73.9013442993164,680300,0.0,0.0
2021-03-25 00:00:00-04:00,73.82553968364387,75.86281926603071,73.0864254316656,75.616455078125,937700,0.0,0.0
2021-03-26 00:00:00-04:00,76.18499106616072,77.00937625238734,75.3321725722886,76.41240692138672,934500,0.0,0.0
2021-03-29 00:00:00-04:00,75.47432802346074,76.23238346310936,74.90578463636892,75.03844451904297,794800,0.0,0.0
2021-03-30 00:00:00-04:00,75.03844198812337,76.04286884575534,74.51727301703819,74.7825927734375,950500,0.0,0.0
2021-03-31 00:00:00-04:00,74.4320031932815,75.10478043159522,73.35176850309644,73.41809844970703,1886400,0.0,0.0
2021-04-01 00:00:00-04:00,73.20015212375253,74.242482941119,72.47052272042257,73.98664093017578,2842700,0.0,0.0
2021-04-05 00:00:00-04:00,77.05675119597579,77.5115900964587,75.44587758104446,76.37449645996094,1439500,0.0,0.0
2021-04-06 00:00:00-04:00,75.77754894272154,78.06120018110035,75.44589924786418,76.67774200439453,1316200,0.0,0.0
2021-04-07 00:00:00-04:00,74.98157881275466,76.19448042712922,73.60759847373501,73.9013442993164,2575200,0.0,0.0
2021-04-08 00:00:00-04:00,71.87353946686534,74.1098163346599,71.34289994888739,73.55075073242188,2490400,0.0,0.0
2021-04-09 00:00:00-04:00,73.44651688820193,73.72131441823473,72.3103699667888,73.35176086425781,904600,0.0,0.0
2021-04-12 00:00:00-04:00,73.40860174894756,75.36060301395077,73.19065642089782,74.56464385986328,1047200,0.0,0.0
2021-04-13 00:00:00-04:00,74.1192839621722,74.55516739648931,73.23803932360799,73.62654113769531,790100,0.0,0.0
2021-04-14 00:00:00-04:00,73.5602121758969,74.65940216080735,73.23709323417232,73.45597839355469,826400,0.0,0.0
2021-04-15 00:00:00-04:00,73.99609233541712,74.78258093843282,73.85869720810474,74.60254669189453,1053900,0.0,0.0
2021-04-16 00:00:00-04:00,75.02896298303737,76.51665493217023,75.02896298303737,76.38399505615234,1213100,0.0,0.0
2021-04-19 00:00:00-04:00,76.50717797731419,76.79145327433983,75.11424203484657,75.55013275146484,705900,0.0,0.0
2021-04-20 00:00:00-04:00,75.04789875497069,75.6733014054817,74.27088794123932,75.01000213623047,562400,0.0,0.0
2021-04-21 00:00:00-04:00,75.29427226025615,76.72511184330268,75.18056071259403,76.63035583496094,605100,0.0,0.0
2021-04-22 00:00:00-04:00,76.69668089109025,76.97147835841706,75.81543633360066,75.91967010498047,429000,0.0,0.0
2021-04-23 00:00:00-04:00,76.27027715120985,77.36946715187607,76.03527761053968,77.07571411132812,406800,0.0,0.0
2021-04-26 00:00:00-04:00,77.46422572630695,77.88116087543501,76.64931096905882,77.3315658569336,647600,0.0,0.0
2021-04-27 00:00:00-04:00,77.15152255938364,77.54950215819237,76.14709579207957,76.24185180664062,812400,0.0,0.0
2021-04-28 00:00:00-04:00,76.39346904498507,76.89568244067752,75.30375677785617,75.50274658203125,822000,0.0,0.0
2021-04-29 00:00:00-04:00,75.80597044880419,76.90516049043379,75.30375705128817,76.36503601074219,991600,0.0,0.0
2021-04-30 00:00:00-04:00,76.27027686851632,77.34104078406213,76.17552085522192,76.27975463867188,845100,0.0,0.0
2021-05-03 00:00:00-04:00,76.44084432245484,77.81483188538803,76.44084432245484,77.0283432006836,841200,0.0,0.0
2021-05-04 00:00:00-04:00,77.12309339264462,77.25575325360714,73.84448625993357,74.7257308959961,1558700,0.0,0.0
2021-05-05 00:00:00-04:00,74.97209662886436,75.0858009414083,73.9202883613151,74.51725769042969,727500,0.0,0.0
2021-05-06 00:00:00-04:00,74.74061180074332,75.1112729555052,73.7426734603298,74.17987060546875,693900,0.235,0.0
2021-05-07 00:00:00-04:00,73.90426669271258,75.1493079257041,73.83773793792122,75.05426788330078,655200,0.0,0.0
2021-05-10 00:00:00-04:00,75.51044805962553,75.91437722385001,74.9211955625599,74.98772430419922,481900,0.0,0.0
2021-05-11 00:00:00-04:00,74.6075612826678,74.70260131179089,73.89475018761046,74.26541137695312,684500,0.0,0.0
2021-05-12 00:00:00-04:00,74.11332607758838,74.47923044018,72.72571452331565,72.9443130493164,643500,0.0,0.0
2021-05-13 00:00:00-04:00,72.8302816234741,74.89268719677736,72.8302816234741,74.51251983642578,832900,0.0,0.0
2021-05-14 00:00:00-04:00,74.99721580882557,75.519939461982,74.4554725529249,74.88316345214844,632200,0.0,0.0
2021-05-17 00:00:00-04:00,73.98026384882557,74.75961072777889,73.02035039023237,73.82820129394531,696000,0.0,0.0
2021-05-18 00:00:00-04:00,74.00879898877339,74.60755766922992,73.57160907510986,73.63813781738281,733700,0.0,0.0
2021-05-19 00:00:00-04:00,73.17242353166827,73.41002719955362,72.06044010622607,73.31498718261719,658600,0.0,0.0
2021-05-20 00:00:00-04:00,73.49556579806044,74.58854408348395,72.96332866930713,73.71415710449219,1006300,0.0,0.0
2021-05-21 00:00:00-04:00,75.50094125504931,77.09763813887807,75.17779650716975,76.26126861572266,995400,0.0,0.0
2021-05-24 00:00:00-04:00,76.42285128031551,77.32574236582454,76.19474652624025,76.44185638427734,750700,0.0,0.0
2021-05-25 00:00:00-04:00,76.37532867162236,76.57491489580754,75.23483389025304,76.27078247070312,693700,0.0,0.0
2021-05-26 00:00:00-04:00,76.54639352351917,76.95507209567043,76.29928369473078,76.67945098876953,531600,0.0,0.0
2021-05-27 00:00:00-04:00,76.91706478043614,77.4588008892499,76.03317878699377,76.27078247070312,1087200,0.0,0.0
2021-05-28 00:00:00-04:00,76.57490955611165,78.65632000061386,76.57490955611165,78.39970397949219,947600,0.0,0.0
2021-06-01 00:00:00-04:00,79.1030153238152,79.92987143712561,78.903421864304,79.79681396484375,1194800,0.0,0.0
2021-06-02 00:00:00-04:00,79.78732199933651,80.4336043731424,79.18856326741961,79.96790313720703,780500,0.0,0.0
2021-06-03 00:00:00-04:00,79.41664105445803,79.72077343411219,78.84639374899245,79.45465850830078,632900,0.0,0.0
2021-06-04 00:00:00-04:00,79.80632758490918,79.99640763415734,79.31210785512147,79.8348388671875,421500,0.0,0.0
2021-06-07 00:00:00-04:00,80.03443408127143,80.20550904524036,79.09352540498726,79.64476776123047,863400,0.0,0.0
2021-06-08 00:00:00-04:00,81.36499387014393,81.46954005543954,79.45465850830078,79.45465850830078,1027000,0.0,0.0
2021-06-09 00:00:00-04:00,79.37862997713471,79.65425110131953,78.38069892517771,78.40921020507812,676000,0.0,0.0
2021-06-10 00:00:00-04:00,78.77037534815958,78.77037534815958,77.85797801799819,78.00054168701172,1051100,0.0,0.0
2021-06-11 00:00:00-04:00,78.3902057390121,79.57822408510408,77.55383618266669,79.55921173095703,974600,0.0,0.0
2021-06-14 00:00:00-04:00,79.37863992952694,79.52120359799196,78.80839250675626,79.29310607910156,714100,0.0,0.0
2021-06-15 00:00:00-04:00,79.80632802505555,79.80632802505555,78.47574591971288,78.50425720214844,471700,0.0,0.0
2021-06-16 00:00:00-04:00,78.42822168147907,78.64682026362756,77.02161191743434,77.3447494506836,530500,0.0,0.0
2021-06-17 00:00:00-04:00,77.3067274567351,77.37801290918685,75.42491042986295,75.58647918701172,916300,0.0,0.0
2021-06-18 00:00:00-04:00,74.61706077576417,74.95921065082472,73.99928976517769,74.08482360839844,1657400,0.0,0.0
2021-06-21 00:00:00-04:00,74.6740889799979,75.81458381564528,74.36995654041931,75.71004486083984,1708600,0.0,0.0
2021-06-22 00:00:00-04:00,75.84308591390933,75.96663719815122,74.88316516376004,75.85258483886719,893000,0.0,0.0
2021-06-23 00:00:00-04:00,75.81459571639249,75.99517687330037,75.0257568359375,75.0257568359375,464000,0.0,0.0
2021-06-24 00:00:00-04:00,75.21581519219681,76.15672367003663,74.5315154806448,76.06168365478516,704000,0.0,0.0
2021-06-25 00:00:00-04:00,76.06168004234256,76.90754846475758,75.89060512257952,76.67945098876953,1055800,0.0,0.0
2021-06-28 00:00:00-04:00,76.66994153879897,76.66994153879897,75.42490077379227,75.91911315917969,693600,0.0,0.0
2021-06-29 00:00:00-04:00,76.31830401670602,76.34681529779569,75.23483182876637,75.348876953125,419600,0.0,0.0
2021-06-30 00:00:00-04:00,75.23483173497095,76.69846400373302,75.03523826541462,76.66045379638672,884400,0.0,0.0
2021-07-01 00:00:00-04:00,76.80301689877463,77.38277050105786,76.40384442703223,76.77450561523438,529200,0.0,0.0
2021-07-02 00:00:00-04:00,76.93604651774196,77.07861013488613,76.13770186347338,76.28976440429688,575900,0.0,0.0
2021-07-06 00:00:00-04:00,76.19473494618747,76.23275239942213,75.48192401298506,75.83358001708984,513600,0.0,0.0
2021-07-07 00:00:00-04:00,75.59598314870708,76.6651996443495,75.3773845857857,75.96664428710938,486000,0.0,0.0
2021-07-08 00:00:00-04:00,75.24432890256028,76.06168611208815,74.77862773702093,75.65300750732422,595100,0.0,0.0
2021-07-09 00:00:00-04:00,76.44184651573521,76.93605891691833,76.02366177167322,76.81250762939453,463100,0.0,0.0
2021-07-12 00:00:00-04:00,75.90963817229398,76.20426446123764,75.19682702077995,75.74806213378906,414200,0.0,0.0
2021-07-13 00:00:00-04:00,75.57699002360631,75.70054860190258,73.97079376556746,74.09434509277344,583800,0.0,0.0
2021-07-14 00:00:00-04:00,74.11334200328267,74.34143950253761,73.50506992012154,74.1323471069336,519200,0.0,0.0
2021-07-15 00:00:00-04:00,73.64762995506543,74.80713700015572,73.32449245126698,74.75011444091797,608400,0.0,0.0
2021-07-16 00:00:00-04:00,75.16829001997054,75.62449223536069,73.74266806712266,73.79969787597656,452500,0.0,0.0
2021-07-19 00:00:00-04:00,72.0699484662883,72.55275495742885,69.76044045444274,70.42572784423828,1832800,0.0,0.0
2021-07-20 00:00:00-04:00,70.41622621404737,72.55465942787897,70.41622621404737,72.21251678466797,1778500,0.0,0.0
2021-07-21 00:00:00-04:00,73.22946162661907,73.67615048185986,71.77532092374997,71.94639587402344,780400,0.0,0.0
2021-07-22 00:00:00-04:00,71.80382314728045,71.80382314728045,70.08356785721867,70.88191986083984,1343600,0.0,0.0
2021-07-23 00:00:00-04:00,71.87036952464872,72.94433563434525,71.40466105356035,71.75631713867188,955300,0.0,0.0
2021-07-26 00:00:00-04:00,71.18605894263791,72.68771583427461,71.18605894263791,72.30754852294922,1283000,0.0,0.0
2021-07-27 00:00:00-04:00,66.6335613572763,68.42984418710073,62.27591173299209,62.52777099609375,4351000,0.0,0.0
2021-07-28 00:00:00-04:00,61.776959296917376,64.21001875810897,61.59637817247017,63.5067138671875,2962000,0.0,0.0
2021-07-29 00:00:00-04:00,64.04844749555836,66.26291553669897,63.76332017870059,63.91539001464844,2976900,0.0,0.0
2021-07-30 00:00:00-04:00,63.37365652072941,64.11212919570526,62.93741649370844,63.459190368652344,921800,0.0,0.0
2021-08-02 00:00:00-04:00,64.10546176255345,64.66431036114297,63.411663166320864,64.01042175292969,1952100,0.0,0.0
2021-08-03 00:00:00-04:00,64.28604708245244,64.28604708245244,62.62282142589649,63.354644775390625,1303800,0.0,0.0
2021-08-04 00:00:00-04:00,62.67984341025825,63.08852200073542,61.60587746369655,62.147613525390625,1640700,0.0,0.0
2021-08-05 00:00:00-04:00,62.42900168908828,62.610234130471916,61.02208516462874,61.21762466430664,1368000,0.235,0.0
2021-08-06 00:00:00-04:00,61.646854347571704,62.41947192403385,61.46562917349418,62.076087951660156,1137500,0.0,0.0
2021-08-09 00:00:00-04:00,61.93299893391044,61.93299893391044,61.08407962093943,61.42746353149414,1234300,0.0,0.0
2021-08-10 00:00:00-04:00,61.38932342973506,62.9345513915724,61.18901731422258,62.47670364379883,993500,0.0,0.0
2021-08-11 00:00:00-04:00,62.45762576024859,63.258850168041725,62.243958640927836,63.04900360107422,1025100,0.0,0.0
2021-08-12 00:00:00-04:00,63.192078000063724,63.220692116308776,62.228694848774566,62.58161926269531,836000,0.0,0.0
2021-08-13 00:00:00-04:00,62.82962737498468,63.98377628088304,62.73423727392025,63.42100524902344,717000,0.0,0.0
2021-08-16 00:00:00-04:00,63.0871427255268,63.41145296153085,62.59114782470043,63.38283157348633,778100,0.0,0.0
2021-08-17 00:00:00-04:00,62.97267932844526,63.382831898966664,62.48145101781671,62.99176025390625,812100,0.0,0.0
2021-08-18 00:00:00-04:00,62.925002972231106,63.95038094572811,62.710389823969194,63.09669494628906,1395800,0.0,0.0
2021-08-19 00:00:00-04:00,62.6865387902254,63.36376618406481,62.40515696099302,62.69607925415039,2171100,0.0,0.0
2021-08-20 00:00:00-04:00,62.57208297995401,63.0966994036479,61.904395965473306,62.076087951660156,1261300,0.0,0.0
2021-08-23 00:00:00-04:00,62.390853213610555,63.220691688064676,62.15239254352749,63.077613830566406,1471000,0.0,0.0
2021-08-24 00:00:00-04:00,63.497302868977506,63.76437763799452,63.134845293488944,63.55453109741211,1027200,0.0,0.0
2021-08-25 00:00:00-04:00,63.792991958693456,64.16498999920573,63.01084129950844,63.03945541381836,724800,0.0,0.0
2021-08-26 00:00:00-04:00,62.753300225580524,63.258835596511915,61.31299598363645,61.53238296508789,695600,0.0,0.0
2021-08-27 00:00:00-04:00,61.66592352006304,62.78191757887083,61.58007390471714,62.53391647338867,953700,0.0,0.0
2021-08-30 00:00:00-04:00,62.543465253864284,62.76380559455352,61.31300730338017,61.37977600097656,924600,0.0,0.0
2021-08-31 00:00:00-04:00,61.627769290560906,62.48622906264039,61.41792275991466,62.142845153808594,1081500,0.0,0.0
2021-09-01 00:00:00-04:00,62.400394506147016,62.600700621766016,61.80901662496037,62.55301284790039,989800,0.0,0.0
2021-09-02 00:00:00-04:00,62.63884805836228,62.76285226619532,61.2462385963922,61.52285385131836,762700,0.0,0.0
2021-09-03 00:00:00-04:00,61.37022838747263,61.47515165393637,60.607158686294326,60.64531326293945,602000,0.0,0.0
2021-09-07 00:00:00-04:00,60.311470571021815,60.40685701958686,58.995166689791915,59.29085922241211,1439900,0.0,0.0
2021-09-08 00:00:00-04:00,59.24316032781032,59.453006849503275,58.85208503468651,59.109622955322266,647000,0.0,0.0
2021-09-09 00:00:00-04:00,58.70901507726723,59.166859118072125,58.18440234125877,58.4228630065918,1082600,0.0,0.0
2021-09-10 00:00:00-04:00,58.499176496181754,58.94748010592928,57.55487059057162,57.69794845581055,1027900,0.0,0.0
2021-09-13 00:00:00-04:00,58.07947892080519,59.30039635989236,57.7647127354372,58.6231689453125,1037000,0.0,0.0
2021-09-14 00:00:00-04:00,58.74716603418161,58.74716603418161,57.57394006972789,58.06993865966797,685700,0.0,0.0
2021-09-15 00:00:00-04:00,58.0413207362769,58.537319324755224,57.84101466360895,58.2130126953125,871700,0.0,0.0
2021-09-16 00:00:00-04:00,58.279784798187734,59.3671684819476,58.279784798187734,59.014244079589844,842400,0.0,0.0
2021-09-17 00:00:00-04:00,58.957012203072985,59.252701079288286,58.48962772976708,58.72808837890625,1748700,0.0,0.0
2021-09-20 00:00:00-04:00,57.76470150303785,58.77577219619542,57.631160500311495,58.680389404296875,857200,0.0,0.0
2021-09-21 00:00:00-04:00,58.83301171818189,59.061931904005995,58.050861079144845,58.432395935058594,783600,0.0,0.0
2021-09-22 00:00:00-04:00,58.918861764513,59.21455430011904,58.13671107148644,58.2034797668457,1236500,0.0,0.0
2021-09-23 00:00:00-04:00,58.62317725552985,58.890255712156026,57.011184243310744,57.58348846435547,1907100,0.0,0.0
2021-09-24 00:00:00-04:00,57.40224814236529,58.26070794055451,57.33547945124177,57.984092712402344,1495000,0.0,0.0
2021-09-27 00:00:00-04:00,58.41332598604146,59.46255145455702,58.098556162314196,58.689937591552734,1012000,0.0,0.0
2021-09-28 00:00:00-04:00,58.68993780982196,59.13347479305563,58.189172595603935,58.46101760864258,1357700,0.0,0.0
2021-09-29 00:00:00-04:00,58.480090929592826,59.57700773292573,58.136707012507486,58.76624298095703,693200,0.0,0.0
2021-09-30 00:00:00-04:00,58.747158062390625,59.31946209078904,58.37516008006963,58.53731155395508,1359400,0.0,0.0
2021-10-01 00:00:00-04:00,58.976088945901985,60.139774428670854,58.76624241224269,59.90131378173828,894900,0.0,0.0
2021-10-04 00:00:00-04:00,60.025325775146484,60.71209373353872,59.58655897444985,60.025325775146484,995200,0.0,0.0
2021-10-05 00:00:00-04:00,60.06347682753733,60.530857719478426,59.33855432772087,59.56747817993164,1220200,0.0,0.0
2021-10-06 00:00:00-04:00,59.0046995096154,59.51023488634222,57.70747308616045,59.46254348754883,2301700,0.0,0.0
2021-10-07 00:00:00-04:00,52.652109871848296,58.2034732622587,51.67919002711588,55.51363754272461,6425800,0.0,0.0
2021-10-08 00:00:00-04:00,54.87456958376568,55.10349343366477,53.54872880769905,53.78718948364258,3133500,0.0,0.0
2021-10-11 00:00:00-04:00,53.52964835730001,54.30226221165565,52.50903701559493,52.65211486816406,1987200,0.0,0.0
2021-10-12 00:00:00-04:00,52.461345636014734,53.071804348509005,51.9653470224579,52.54719161987305,1800500,0.0,0.0
2021-10-13 00:00:00-04:00,53.22442237086075,54.1782650787207,52.952577344665514,53.396114349365234,1812400,0.0,0.0
2021-10-14 00:00:00-04:00,53.68226536609505,55.32287595533619,53.35795870632927,55.28472137451172,1960900,0.0,0.0
2021-10-15 00:00:00-04:00,55.54225644781198,55.69487112454967,53.54872518620166,53.64411163330078,2070400,0.0,0.0
2021-10-18 00:00:00-04:00,53.35795236276337,53.93693696014659,52.90010836316474,52.938262939453125,1065200,0.0,0.0
2021-10-19 00:00:00-04:00,53.081348220152286,53.52488522545611,52.728423797956175,53.36750030517578,958800,0.0,0.0
2021-10-20 00:00:00-04:00,53.32934485606353,54.8364180585584,53.32934485606353,54.82687759399414,1238700,0.0,0.0
2021-10-21 00:00:00-04:00,54.82687399018626,55.05961109728483,54.32133856014315,54.59795379638672,1006700,0.0,0.0
2021-10-22 00:00:00-04:00,54.88410494652513,56.591484100835636,54.61702654003302,56.3625602722168,1762900,0.0,0.0
2021-10-25 00:00:00-04:00,56.28624764112982,56.81086395794338,55.20840817241607,55.70440673828125,1558600,0.0,0.0
2021-10-26 00:00:00-04:00,55.84749238388322,56.30533646806116,55.318109365604066,55.647186279296875,973100,0.0,0.0
2021-10-27 00:00:00-04:00,55.79980153614437,55.86180000572528,54.531188917074964,54.79826736450195,926800,0.0,0.0
2021-10-28 00:00:00-04:00,54.94133014790102,55.42779189243321,54.56933213068264,54.83641052246094,988300,0.0,0.0
2021-10-29 00:00:00-04:00,54.46441696135556,54.80780091709098,53.701343525621944,53.84442138671875,1017800,0.0,0.0
2021-11-01 00:00:00-04:00,53.93025557190416,55.29425063163632,53.93025557190416,54.903175354003906,818800,0.0,0.0
2021-11-02 00:00:00-04:00,55.046257584705565,55.26564095408967,53.3579556843626,54.10195541381836,1237000,0.0,0.0
2021-11-03 00:00:00-04:00,54.330878775472556,55.799797392053804,54.044726696058035,55.13210678100586,1326800,0.0,0.0
2021-11-04 00:00:00-04:00,55.060283812235326,55.33802467517237,53.68114064300078,53.77691650390625,1793200,0.235,0.0
2021-11-05 00:00:00-04:00,54.51435691639613,55.40505210612947,54.38027439810933,55.22308349609375,1548200,0.0,0.0
2021-11-08 00:00:00-05:00,55.443370827500765,55.7594256571056,54.49521364563659,55.6732292175293,2334300,0.0,0.0
2021-11-09 00:00:00-05:00,55.83604037146827,56.43941542350411,55.4433685304394,56.295753479003906,1436100,0.0,0.0
2021-11-10 00:00:00-05:00,56.630964281539676,57.07152222592907,55.25182128557276,56.104209899902344,1980000,0.0,0.0
2021-11-11 00:00:00-05:00,55.740271557701334,56.65012206993686,55.34759969285971,55.38591003417969,1685600,0.0,0.0
2021-11-12 00:00:00-05:00,54.830419335891634,54.958754956489365,52.78086363435494,54.1216926574707,3069900,0.0,0.0
2021-11-15 00:00:00-05:00,54.53351181779044,56.535181132318186,54.15999518910637,55.730682373046875,2479900,0.0,0.0
2021-11-16 00:00:00-05:00,55.60618630347913,56.334064485668556,54.94534573511597,55.280555725097656,1669500,0.0,0.0
2021-11-17 00:00:00-05:00,55.40505703832405,56.93743768502514,54.9836542785556,56.21913528442383,1878900,0.0,0.0
2021-11-18 00:00:00-05:00,55.80730673258685,56.13293729128836,53.55662374779045,54.495208740234375,2328100,0.0,0.0
2021-11-19 00:00:00-05:00,54.51436425033396,55.13689448724406,53.50874157441967,53.98760986328125,2210700,0.0,0.0
2021-11-22 00:00:00-05:00,54.12169433707843,55.5199925672522,53.480012560700764,54.92619323730469,2003300,0.0,0.0
2021-11-23 00:00:00-05:00,55.02196541131447,56.132939660815474,54.46647645982647,54.69633483886719,2293300,0.0,0.0
2021-11-24 00:00:00-05:00,54.4185896696909,54.4185896696909,53.33059944522025,53.604515075683594,1736000,0.0,0.0
2021-11-26 00:00:00-05:00,52.23495643109114,52.40543124143208,49.811880284236736,50.520606994628906,2269400,0.0,0.0
2021-11-29 00:00:00-05:00,51.02819753645376,51.736924126004354,49.97468888943292,51.037776947021484,2536400,0.0,0.0
2021-11-30 00:00:00-05:00,50.39609763926726,50.64511119513696,49.06484438230837,49.72568130493164,10607200,0.0,0.0
2021-12-01 00:00:00-05:00,50.79835351688318,51.80397628302165,48.097536417665395,48.11669158935547,1837600,0.0,0.0
2021-12-02 00:00:00-05:00,48.85413827927103,51.21974865286046,48.39442518807296,50.817501068115234,2444700,0.0,0.0
2021-12-03 00:00:00-05:00,50.97073789259791,52.27326012209828,50.56848666126405,51.69861602783203,2232900,0.0,0.0
2021-12-06 00:00:00-05:00,52.62762562533696,54.150426928572976,52.06256089889152,52.522274017333984,2596300,0.0,0.0
2021-12-07 00:00:00-05:00,53.001142157816496,54.04507516974387,52.69466674637682,54.03549575805664,1734800,0.0,0.0
2021-12-08 00:00:00-05:00,54.04507081937821,54.8064695808449,53.63324383337964,54.63886642456055,1163400,0.0,0.0
2021-12-09 00:00:00-05:00,54.24619497360535,54.55267036244692,53.85831285880035,54.313236236572266,1243700,0.0,0.0
2021-12-10 00:00:00-05:00,54.67717676127548,54.954921222246575,54.2366188494781,54.63886642456055,1218200,0.0,0.0
2021-12-13 00:00:00-05:00,54.495219072833365,55.07943538428264,53.776916555986574,54.37071228027344,1050300,0.0,0.0
2021-12-14 00:00:00-05:00,54.447312073738324,55.2039246953875,54.28449864181285,54.48562240600586,1154600,0.0,0.0
2021-12-15 00:00:00-05:00,54.67718845404826,55.06986035566266,53.81330953980147,54.7729606628418,1564000,0.0,0.0
2021-12-16 00:00:00-05:00,55.06027080168241,55.60139058740033,54.40900971531808,54.80168151855469,1849200,0.0,0.0
2021-12-17 00:00:00-05:00,54.409020489822694,56.23829734814472,53.987614024916326,55.5870361328125,2689000,0.0,0.0
2021-12-20 00:00:00-05:00,55.06027374047705,56.74588839584581,54.87830146478123,56.55434036254883,2071100,0.0,0.0
2021-12-21 00:00:00-05:00,57.06195262151496,58.78587789891192,56.84166997208924,58.594329833984375,1880300,0.0,0.0
2021-12-22 00:00:00-05:00,58.19207023119952,58.90079687428904,58.03883253181191,58.37404251098633,940100,0.0,0.0
2021-12-23 00:00:00-05:00,58.56559539400135,59.26474268364329,58.46024378192958,59.140235900878906,765000,0.0,0.0
2021-12-27 00:00:00-05:00,59.07319463019236,59.331783954329836,58.48897471123088,59.140235900878906,1111600,0.0,0.0
2021-12-28 00:00:00-05:00,58.91995008098071,59.92557267806032,58.91995008098071,59.59036636352539,746500,0.0,0.0
2021-12-29 00:00:00-05:00,59.84896250006356,60.05966207037086,59.26474258210303,60.011775970458984,690600,0.0,0.0
2021-12-30 00:00:00-05:00,60.337404583387176,61.07486218893448,60.19374263489383,60.35655975341797,926200,0.0,0.0
2021-12-31 00:00:00-05:00,60.13628638434923,60.959940505080866,60.13628638434923,60.701351165771484,714900,0.0,0.0
2022-01-03 00:00:00-05:00,60.7300694959598,61.250119698382576,60.35655285672741,61.21851348876953,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,61.21851715183331,61.544151371157334,60.490638997657314,60.62472152709961,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,60.691765686528406,61.443588751166715,59.87769105981561,60.45233154296875,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,66.17959113434001,68.55478088539512,64.18749744725504,64.95368957519531,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,64.93454341087238,67.68803609381139,64.40778536613871,67.27141571044922,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,67.27142182012192,67.6928282941815,64.83876979551142,65.64327239990234,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,65.5570665809692,66.65846511948581,65.5570665809692,66.3998794555664,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,66.62972821523158,66.89789326693469,65.83576237455019,65.92100524902344,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,65.99762822843041,66.48511139053802,65.8156559482966,66.12213134765625,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,65.50917786421398,66.1700110784992,65.231433403216,66.01677703857422,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,65.38466079191126,65.4756469189938,64.43650380216192,64.85791015625,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,65.03989539597954,65.23143979138125,64.04384846459995,64.19708251953125,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,64.03427125977088,64.5801808431266,62.454004368914646,62.56893539428711,1232600,0.0,0.0
