Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,54.92554650830554,54.982396599238236,53.73981161442701,54.29207229614258,2027500,0.0,0.0
2013-07-16 00:00:00-04:00,54.218961162413606,54.47884807778928,53.55300055450138,54.153987884521484,1973900,0.0,0.0
2013-07-17 00:00:00-04:00,54.22708516521014,54.4626086807849,53.577370891115194,54.33266830444336,3077500,0.0,0.0
2013-07-18 00:00:00-04:00,54.33266349500413,54.8361909285224,53.94283000809969,54.45448684692383,3839800,0.0,0.0
2013-07-19 00:00:00-04:00,56.08692412045051,56.85034502210141,55.404722954359315,56.15189743041992,5275800,0.0,0.0
2013-07-22 00:00:00-04:00,56.25745289825529,56.36303603562793,55.87574878959526,56.19248580932617,3198300,0.0,0.0
2013-07-23 00:00:00-04:00,56.23309708490298,56.346797251177065,55.8270232921543,56.04630661010742,2417700,0.0,0.0
2013-07-24 00:00:00-04:00,56.15187621098184,56.43612658943675,55.77016590440229,55.81077575683594,2191000,0.0,0.0
2013-07-25 00:00:00-04:00,55.27475544644078,55.843262399544145,54.616917971131755,55.81077575683594,3715200,0.0,0.0
2013-07-26 00:00:00-04:00,55.63210924236319,55.85950957342264,55.11233528674323,55.84326934814453,2549300,0.0,0.0
2013-07-29 00:00:00-04:00,55.567132079598174,55.66459201306343,55.372218408861535,55.591495513916016,1942100,0.0,0.0
2013-07-30 00:00:00-04:00,56.013815801814296,56.2168526831048,55.43719180249254,56.17624282836914,3325100,0.0,0.0
2013-07-31 00:00:00-04:00,56.14376101704269,56.46049808342717,55.63211026277418,56.05442428588867,5287900,0.0,0.0
2013-08-01 00:00:00-04:00,56.67434688282513,56.92720969686841,56.18492615168661,56.85379409790039,3170400,0.3,0.0
2013-08-02 00:00:00-04:00,56.658038377019814,56.87012031204458,56.56831164386488,56.764076232910156,2535200,0.0,0.0
2013-08-05 00:00:00-04:00,56.58463215161234,56.80486654868876,56.38886132838394,56.690670013427734,1998300,0.0,0.0
2013-08-06 00:00:00-04:00,56.641710940555335,56.7151203065877,56.1522902740371,56.51935577392578,2698100,0.0,0.0
2013-08-07 00:00:00-04:00,56.307279865844514,56.307279865844514,55.36107933835829,55.41001892089844,3996100,0.0,0.0
2013-08-08 00:00:00-04:00,55.85865344821115,56.12782737997012,55.60578441325028,55.80970764160156,2734200,0.0,0.0
2013-08-09 00:00:00-04:00,55.80156055262991,56.144150115585546,55.60578975387499,55.65473556518555,2402000,0.0,0.0
2013-08-12 00:00:00-04:00,55.46711811154974,55.87496456825231,55.255036211556344,55.80970764160156,1890200,0.0,0.0
2013-08-13 00:00:00-04:00,55.777071835536816,56.18491823854869,55.39370144422913,55.92389678955078,1386300,0.0,0.0
2013-08-14 00:00:00-04:00,55.83417826652618,56.08704730526074,55.744451546853135,55.76076889038086,1487900,0.0,0.0
2013-08-15 00:00:00-04:00,55.53237909223769,55.67104540406131,54.50460420380838,54.65958786010742,2639900,0.0,0.0
2013-08-16 00:00:00-04:00,54.56171508034988,55.21427209891333,54.5209279329728,54.78195571899414,2403800,0.0,0.0
2013-08-19 00:00:00-04:00,54.54539751208824,54.830888840268805,53.746015569938464,53.762332916259766,2155300,0.0,0.0
2013-08-20 00:00:00-04:00,53.803116922563966,54.68406697713268,53.56656517328656,54.31700134277344,1981500,0.0,0.0
2013-08-21 00:00:00-04:00,54.14569860412411,54.5046055122776,53.71338231379939,53.966251373291016,1853200,0.0,0.0
2013-08-22 00:00:00-04:00,54.30882808286464,54.675887353333145,53.99070838892735,54.39039611816406,1462700,0.0,0.0
2013-08-23 00:00:00-04:00,54.70037919106639,54.70037919106639,53.917314534706264,54.382259368896484,1145800,0.0,0.0
2013-08-26 00:00:00-04:00,54.308850275742415,54.49645621127054,53.83574676513672,53.83574676513672,1352500,0.0,0.0
2013-08-27 00:00:00-04:00,53.33816428093432,53.533928856623234,52.326706712757364,52.45721435546875,2850300,0.0,0.0
2013-08-28 00:00:00-04:00,52.4898432766562,52.66929673227709,51.91886066626583,52.23698043823242,3039300,0.0,0.0
2013-08-29 00:00:00-04:00,52.130935365790116,52.88952693285785,51.95148192432161,52.51430892944336,1685500,0.0,0.0
2013-08-30 00:00:00-04:00,52.57956901447633,52.77533358817513,52.40011556223426,52.652984619140625,2026100,0.0,0.0
2013-09-03 00:00:00-04:00,53.27291330380338,53.50946504486034,52.19620179389569,52.530635833740234,1834000,0.0,0.0
2013-09-04 00:00:00-04:00,52.481683552540105,53.18318001595973,52.37564570509056,53.04451370239258,1782400,0.0,0.0
2013-09-05 00:00:00-04:00,53.02004914781829,53.81943108858208,52.95479220913467,53.4931526184082,1815000,0.0,0.0
2013-09-06 00:00:00-04:00,53.54209905605769,53.61551467727386,52.48169544823299,53.33001708984375,1699700,0.0,0.0
2013-09-09 00:00:00-04:00,53.41972960086112,54.22727010281995,53.29737441360281,54.21095275878906,1883500,0.0,0.0
2013-09-10 00:00:00-04:00,54.651430722341196,55.48343483988693,54.49644706169061,55.34476852416992,2572900,0.0,0.0
2013-09-11 00:00:00-04:00,55.37739990960564,55.54869470097467,54.920613799288226,55.15716552734375,2218400,0.0,0.0
2013-09-12 00:00:00-04:00,55.11638846879516,55.6221204857653,55.100077343261674,55.42634963989258,2912000,0.0,0.0
2013-09-13 00:00:00-04:00,55.43449363595725,55.61394708553443,54.91245063168375,55.051116943359375,1950400,0.0,0.0
2013-09-16 00:00:00-04:00,55.62210027450258,56.038099168520056,55.03480039678039,55.18162536621094,3057500,0.0,0.0
2013-09-17 00:00:00-04:00,55.393722675023355,56.478589793168695,55.33661818240267,56.38071060180664,3308800,0.0,0.0
2013-09-18 00:00:00-04:00,56.25019747210819,56.813027722987314,56.02996306533727,56.5112190246582,2644900,0.0,0.0
2013-09-19 00:00:00-04:00,56.73143858632243,56.90273333314047,56.16044987368659,56.315433502197266,1911700,0.0,0.0
2013-09-20 00:00:00-04:00,56.35623265348826,56.73960940186482,56.24203611864134,56.3643913269043,3306600,0.0,0.0
2013-09-23 00:00:00-04:00,56.07888546299894,56.15229483499397,55.44264601273758,55.83417510986328,2590800,0.0,0.0
2013-09-24 00:00:00-04:00,55.744454654663926,56.592776091349165,55.344766841355714,55.8668098449707,3254500,0.0,0.0
2013-09-25 00:00:00-04:00,56.054413284259205,56.853788787060175,55.76892203325886,56.43778991699219,3168000,0.0,0.0
2013-09-26 00:00:00-04:00,56.33992345657604,56.96800441971281,56.184939772593296,56.38071060180664,1821800,0.0,0.0
2013-09-27 00:00:00-04:00,56.070742435650075,56.372551125624135,55.956545898523565,56.217567443847656,2162800,0.0,0.0
2013-09-30 00:00:00-04:00,55.85864502782632,56.323589669449674,55.524207996588096,56.07072067260742,2940500,0.0,0.0
2013-10-01 00:00:00-04:00,56.31543827490471,57.098502708112534,56.24202267819368,56.927207946777344,2768700,0.0,0.0
2013-10-02 00:00:00-04:00,56.64171478440147,56.731441497802734,56.184922546201555,56.731441497802734,2480500,0.0,0.0
2013-10-03 00:00:00-04:00,56.41333035718326,56.85379909674698,55.77708459541017,56.103363037109375,2289200,0.0,0.0
2013-10-04 00:00:00-04:00,56.18493149337139,57.49819771874714,56.06258252219775,57.35953140258789,3046400,0.0,0.0
2013-10-07 00:00:00-04:00,56.796702470816754,56.81301981615535,56.13599311921214,56.184932708740234,2587000,0.0,0.0
2013-10-08 00:00:00-04:00,56.18491528726374,56.39699714819749,55.1408295461159,55.32844161987305,3565700,0.0,0.0
2013-10-09 00:00:00-04:00,55.38553947491784,55.77706851347426,54.94506463911048,55.548675537109375,2626300,0.0,0.0
2013-10-10 00:00:00-04:00,56.36438013126238,57.84078856408654,56.348069010914585,57.71843338012695,3158600,0.0,0.0
2013-10-11 00:00:00-04:00,57.71027213945993,58.68094867288999,57.60423430381141,58.65647888183594,2294900,0.0,0.0
2013-10-14 00:00:00-04:00,58.4199181011591,59.015370334914614,57.97944326103263,58.81144714355469,3674400,0.0,0.0
2013-10-15 00:00:00-04:00,58.67281240563901,58.86857703206694,58.15076925300101,58.39547348022461,4403000,0.0,0.0
2013-10-16 00:00:00-04:00,58.640168841436,59.260097259390946,58.59122925323344,58.93381881713867,3925300,0.0,0.0
2013-10-17 00:00:00-04:00,58.81146200763047,59.170368906571895,58.428085315260034,58.85224914550781,4603700,0.0,0.0
2013-10-18 00:00:00-04:00,59.38245707655114,59.53743452567338,57.87341994154896,58.403621673583984,6241700,0.0,0.0
2013-10-21 00:00:00-04:00,58.56676392303298,58.68911290286469,58.04472086493721,58.13444137573242,3603300,0.0,0.0
2013-10-22 00:00:00-04:00,58.28125149195745,58.419924005761935,57.52265689449637,57.91419219970703,4767400,0.0,0.0
2013-10-23 00:00:00-04:00,57.80000772274678,57.80000772274678,57.220866427062575,57.53898620605469,3294000,0.0,0.0
2013-10-24 00:00:00-04:00,57.7673741929987,57.7918439856624,57.19639162003465,57.62870788574219,3095400,0.0,0.0
2013-10-25 00:00:00-04:00,57.579761108117694,57.76737322078744,57.155603521517634,57.40846633911133,3311200,0.0,0.0
2013-10-28 00:00:00-04:00,57.40031319777196,58.02023533814857,57.11481569629709,57.726585388183594,2322300,0.0,0.0
2013-10-29 00:00:00-04:00,57.80817710053989,58.224176135800214,57.783701077955456,57.85711669921875,2659100,0.0,0.0
2013-10-30 00:00:00-04:00,57.7673832251903,57.91420822737256,56.83749361911738,56.93537902832031,3201700,0.0,0.0
2013-10-31 00:00:00-04:00,56.75592503475546,56.82933442354974,56.013641357421875,56.013641357421875,4563300,0.0,0.0
2013-11-01 00:00:00-04:00,56.11152611499362,56.64988029630767,55.98101223876952,56.6009407043457,2470600,0.0,0.0
2013-11-04 00:00:00-05:00,56.70696846560405,56.84564099021484,56.41332474286654,56.7803840637207,2578600,0.0,0.0
2013-11-05 00:00:00-05:00,56.69066179981956,57.220863478567296,56.38070070948318,57.065879821777344,2748500,0.0,0.0
2013-11-06 00:00:00-05:00,57.737616884559465,57.737616884559465,56.45965182224464,56.762760162353516,3264700,0.3,0.0
2013-11-07 00:00:00-05:00,57.00853143370299,57.26248949425858,56.37774568661141,56.402320861816406,2946500,0.0,0.0
2013-11-08 00:00:00-05:00,56.44329700828928,57.3444223959304,56.40233420655948,57.008544921875,3932300,0.0,0.0
2013-11-11 00:00:00-05:00,57.04129353004657,57.30343911732214,56.902030054003504,57.08225631713867,2086100,0.0,0.0
2013-11-12 00:00:00-05:00,57.06589056770926,57.24611063011564,56.78735728936211,56.94300842285156,2515300,0.0,0.0
2013-11-13 00:00:00-05:00,56.75457895422087,57.4017523105172,56.3613636554867,57.393558502197266,3378900,0.0,0.0
2013-11-14 00:00:00-05:00,57.45089705417568,58.06530136728196,57.43451568917881,57.9096565246582,2641000,0.0,0.0
2013-11-15 00:00:00-05:00,57.67209333355562,58.106271435882,57.54101739698067,57.647518157958984,2738800,0.0,0.0
2013-11-18 00:00:00-05:00,57.70487155846586,57.819559896312626,56.78735860564611,56.86927795410156,3286800,0.0,0.0
2013-11-19 00:00:00-05:00,56.869282143360294,57.00854567099793,56.541598475354114,56.730018615722656,2335700,0.0,0.0
2013-11-20 00:00:00-05:00,57.25429379378624,57.27068141007772,56.312205858445296,56.36136245727539,2884700,0.0,0.0
2013-11-21 00:00:00-05:00,56.73000575080838,57.22152801632991,56.57435463754276,57.04130172729492,2755000,0.0,0.0
2013-11-22 00:00:00-05:00,57.31163072163602,57.31163072163602,56.557962968445935,57.02490997314453,3018400,0.0,0.0
2013-11-25 00:00:00-05:00,57.123226184211354,57.983388569361736,57.01672542458946,57.6802864074707,2474500,0.0,0.0
2013-11-26 00:00:00-05:00,57.7867670545638,58.26190782954783,57.663884957579235,58.00794982910156,2322700,0.0,0.0
2013-11-27 00:00:00-05:00,58.23734584733805,58.65514261651167,58.03254436735718,58.581417083740234,1967300,0.0,0.0
2013-11-29 00:00:00-05:00,58.72887844088433,59.13028761925804,58.425769979637316,58.67972183227539,1699700,0.0,0.0
2013-12-02 00:00:00-05:00,59.515301091040165,59.80202186366536,58.868127775660966,59.064735412597656,3869000,0.0,0.0
2013-12-03 00:00:00-05:00,58.91729231540755,59.105712439976365,58.45034515891899,58.67972183227539,4238700,0.0,0.0
2013-12-04 00:00:00-05:00,58.39300770741495,59.5071284633403,58.286513168262644,59.26955795288086,3459500,0.0,0.0
2013-12-05 00:00:00-05:00,59.1876218539619,59.326885346548764,58.655136808727036,58.93367004394531,3508500,0.0,0.0
2013-12-06 00:00:00-05:00,59.613602014442996,59.957673192964556,59.253155720342676,59.47433853149414,4134500,0.0,0.0
2013-12-09 00:00:00-05:00,59.818394760457295,60.072352766009104,59.63817476463896,59.8020133972168,2612400,0.0,0.0
2013-12-10 00:00:00-05:00,59.56447362274075,59.98227047562956,59.27775274332545,59.65458679199219,1858000,0.0,0.0
2013-12-11 00:00:00-05:00,59.80201997402226,59.982246239704416,58.72886243751618,58.868125915527344,3254600,0.0,0.0
2013-12-12 00:00:00-05:00,58.728856170249436,58.89269480336155,58.179983624233074,58.55682373046875,2558500,0.0,0.0
2013-12-13 00:00:00-05:00,58.72885600668952,58.82715668626573,58.237327608635624,58.54862976074219,1837800,0.0,0.0
2013-12-16 00:00:00-05:00,58.786210785485935,59.40061514413428,58.614178315069715,59.13027572631836,2232700,0.0,0.0
2013-12-17 00:00:00-05:00,59.57264114350209,59.76105495966306,58.54863399032045,58.8107795715332,2010800,0.0,0.0
2013-12-18 00:00:00-05:00,58.88450910412329,60.219818523005806,58.34383654037699,60.17066192626953,3311900,0.0,0.0
2013-12-19 00:00:00-05:00,60.09695160163478,60.44101661556445,59.61361682012299,60.32632827758789,2984300,0.0,0.0
2013-12-20 00:00:00-05:00,60.57208396806929,61.28478907423766,60.30174453122519,61.21925735473633,4705200,0.0,0.0
2013-12-23 00:00:00-05:00,61.39947468660821,61.710776903193306,61.03083456175634,61.448631286621094,1908700,0.0,0.0
2013-12-24 00:00:00-05:00,61.49776107574785,61.82544454941825,61.41584176984086,61.751712799072266,666700,0.0,0.0
2013-12-26 00:00:00-05:00,61.94834597958952,62.2596419392699,61.76811970028453,62.16133499145508,1615100,0.0,0.0
2013-12-27 00:00:00-05:00,62.15315759719709,62.226883132581214,61.85824295556982,62.07942581176758,693500,0.0,0.0
2013-12-30 00:00:00-05:00,62.23506855768216,62.3907196670285,61.88280979708672,62.112186431884766,1429300,0.0,0.0
2013-12-31 00:00:00-05:00,62.25965654678927,62.841292061891934,62.13677439570092,62.75937271118164,1935400,0.0,0.0
2014-01-02 00:00:00-05:00,62.75934687174983,63.67685947206375,62.75115306503862,63.28363800048828,3070300,0.0,0.0
2014-01-03 00:00:00-05:00,63.27546057513973,63.57037519266086,63.00512738411609,63.35737991333008,1940000,0.0,0.0
2014-01-06 00:00:00-05:00,63.52942803467364,63.955412406226934,62.72660340168815,62.742984771728516,3489200,0.0,0.0
2014-01-07 00:00:00-05:00,64.15200857056728,64.2994658746197,63.185345410678046,63.3082275390625,5041100,0.0,0.0
2014-01-08 00:00:00-05:00,63.25907575974489,63.83251734586818,63.22630677624577,63.77517318725586,3035100,0.0,0.0
2014-01-09 00:00:00-05:00,63.947205663092845,64.17658229754217,63.685060045144404,63.77517318725586,3648000,0.0,0.0
2014-01-10 00:00:00-05:00,63.88168123253503,64.09467027450623,63.40654029266961,63.91444396972656,2324500,0.0,0.0
2014-01-13 00:00:00-05:00,63.5867396764749,63.82431004582648,62.374312662205185,62.5627326965332,2639600,0.0,0.0
2014-01-14 00:00:00-05:00,63.30824131413709,63.668693969149544,62.931407288463184,63.373779296875,2530900,0.0,0.0
2014-01-15 00:00:00-05:00,63.28367330838997,63.504856212651156,62.92322061250846,63.10344696044922,3054300,0.0,0.0
2014-01-16 00:00:00-05:00,63.16078612364264,63.26728691172119,62.51361258472418,62.620113372802734,3130300,0.0,0.0
2014-01-17 00:00:00-05:00,60.5229142296664,60.54749565044449,59.22038018038169,59.30229949951172,10411300,0.0,0.0
2014-01-21 00:00:00-05:00,59.638206548336505,59.9167336221662,59.31871666950995,59.4825553894043,6158300,0.0,0.0
2014-01-22 00:00:00-05:00,59.548069731708516,59.777446348497094,59.359649653607,59.51530075073242,4125300,0.0,0.0
2014-01-23 00:00:00-05:00,59.27773224072656,59.27773224072656,58.21276219976165,58.60598373413086,4323900,0.0,0.0
2014-01-24 00:00:00-05:00,58.36021814996117,58.802590022172886,57.81135177612305,57.81135177612305,3768800,0.0,0.0
2014-01-27 00:00:00-05:00,57.79496854730171,57.958807198374956,57.115026270264295,57.30344009399414,3277800,0.0,0.0
2014-01-28 00:00:00-05:00,57.3198498213053,58.25374424278622,57.28708082844063,58.05713653564453,2293300,0.0,0.0
2014-01-29 00:00:00-05:00,57.40994369154346,58.09807356025636,57.16417945269215,57.237911224365234,2906200,0.0,0.0
2014-01-30 00:00:00-05:00,57.84411573805275,58.41755723558006,57.581970160605465,58.130836486816406,2205800,0.0,0.0
2014-01-31 00:00:00-05:00,57.29524988023949,58.15541213356242,57.11502362238793,57.8441162109375,3228800,0.0,0.0
2014-02-03 00:00:00-05:00,57.77038172735968,57.84411348848493,56.189314517043975,56.418697357177734,3856900,0.0,0.0
2014-02-04 00:00:00-05:00,56.623501868323956,57.06587370909723,56.00090376834191,56.29581832885742,3110800,0.0,0.0
2014-02-05 00:00:00-05:00,56.205714605626575,56.39412845357258,55.591310210068826,56.24667739868164,2667900,0.0,0.0
2014-02-06 00:00:00-05:00,56.49354068234282,57.579638155148295,56.41125552976336,57.53026580810547,2295900,0.3,0.0
2014-02-07 00:00:00-05:00,57.694816671667134,58.76445435890913,57.694816671667134,58.74800109863281,3471600,0.0,0.0
2014-02-10 00:00:00-05:00,58.7479992209897,59.21699559230435,58.34482844362515,58.72331619262695,2091900,0.0,0.0
2014-02-11 00:00:00-05:00,58.682155653421695,59.14292211499698,58.45177242263405,58.632789611816406,3026200,0.0,0.0
2014-02-12 00:00:00-05:00,58.748003080331856,59.32396137154631,58.649264682920276,58.96193313598633,2378700,0.0,0.0
2014-02-13 00:00:00-05:00,58.26252700362239,59.58723689305342,58.26252700362239,59.54610061645508,2839800,0.0,0.0
2014-02-14 00:00:00-05:00,59.406213970125954,59.685969500388836,59.30748189383347,59.570777893066406,1587100,0.0,0.0
2014-02-18 00:00:00-05:00,59.801164470185775,60.146739311583886,59.43090660832668,59.58723449707031,1850100,0.0,0.0
2014-02-19 00:00:00-05:00,59.35684329833562,59.727101110472134,58.33657216563859,58.377708435058594,2275300,0.0,0.0
2014-02-20 00:00:00-05:00,58.32836256233319,58.4106414070847,57.76885762956009,58.2872200012207,2789400,0.0,0.0
2014-02-21 00:00:00-05:00,58.28721216433067,58.863176555098015,58.07328845223413,58.39418029785156,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,58.394193048574635,59.3239559994762,58.394193048574635,59.01952362060547,2823400,0.0,0.0
2014-02-25 00:00:00-05:00,59.08532464935912,59.12646720119055,58.18847477217691,58.4517707824707,3350700,0.0,0.0
2014-02-26 00:00:00-05:00,58.56697775952037,58.92901222270512,58.24608585896069,58.690399169921875,2298700,0.0,0.0
2014-02-27 00:00:00-05:00,58.71506969887048,59.8423091336406,58.59987808100753,59.751800537109375,2609400,0.0,0.0
2014-02-28 00:00:00-05:00,59.92459839548802,60.94486987879818,59.916368627787364,60.418277740478516,2753900,0.0,0.0
2014-03-03 00:00:00-05:00,59.80939300745707,59.908125087272694,59.216975418675254,59.43912887573242,2040100,0.0,0.0
2014-03-04 00:00:00-05:00,60.13029598859525,60.71448392005793,59.76826155544586,60.615745544433594,2573000,0.0,0.0
2014-03-05 00:00:00-05:00,60.5993178342227,61.38097656898649,60.319562124086424,61.18350601196289,2438900,0.0,0.0
2014-03-06 00:00:00-05:00,61.30687241652237,61.899289833135526,61.10117227339114,61.73472595214844,2879600,0.0,0.0
2014-03-07 00:00:00-05:00,61.981592082740335,62.417675546755156,61.487912807958885,61.71829605102539,2487000,0.0,0.0
2014-03-10 00:00:00-04:00,61.51260800246617,61.94869155277515,61.28222471381039,61.833499908447266,1939100,0.0,0.0
2014-03-11 00:00:00-04:00,62.13795226880681,62.13795226880681,61.0189482606892,61.18350601196289,2075200,0.0,0.0
2014-03-12 00:00:00-04:00,60.78030974586971,61.18348046236335,60.673341602482374,61.04360580444336,1936400,0.0,0.0
2014-03-13 00:00:00-04:00,61.41386221926885,61.520824082553666,59.68598148501158,59.842315673828125,2876700,0.0,0.0
2014-03-14 00:00:00-04:00,59.67773277117298,60.31951630207257,59.29101544422809,59.39798355102539,2321200,0.0,0.0
2014-03-17 00:00:00-04:00,60.81321250552552,60.846119014629586,59.93280958892355,60.74738693237305,1911100,0.0,0.0
2014-03-18 00:00:00-04:00,60.86259228535187,60.911958337623695,60.34422362660341,60.51701736450195,1796900,0.0,0.0
2014-03-19 00:00:00-04:00,60.59106321759476,61.0929723138865,59.92459643750744,60.15497970581055,2864800,0.0,0.0
2014-03-20 00:00:00-04:00,59.96571909177429,61.17523725296103,59.92458281891074,61.11764144897461,2724800,0.0,0.0
2014-03-21 00:00:00-04:00,61.825262197379374,63.2980766348955,61.45500428496147,62.03919219970703,6870100,0.0,0.0
2014-03-24 00:00:00-04:00,62.12969488101028,62.417673927372,61.611326320086796,61.8746223449707,2245600,0.0,0.0
2014-03-25 00:00:00-04:00,62.1296846718695,62.50817225310507,61.79233336051329,61.973350524902344,2884100,0.0,0.0
2014-03-26 00:00:00-04:00,62.23666710117986,62.60692503997261,61.64424937713271,61.677162170410156,2836400,0.0,0.0
2014-03-27 00:00:00-04:00,62.18728751327978,62.861983934918165,61.76765733717783,62.43412399291992,3924500,0.0,0.0
2014-03-28 00:00:00-04:00,62.5493415782016,63.03479752810763,62.253138935134395,62.606937408447266,2024000,0.0,0.0
2014-03-31 00:00:00-04:00,63.10882980311402,63.80821562648732,63.01832119720625,63.48732376098633,2549700,0.0,0.0
2014-04-01 00:00:00-04:00,63.62719510561281,63.725927196033425,62.993634897208,63.174652099609375,2171700,0.0,0.0
2014-04-02 00:00:00-04:00,63.240512829628166,63.660143279580005,62.985446417635956,63.4791259765625,2521100,0.0,0.0
2014-04-03 00:00:00-04:00,63.58604027055939,63.915161822507905,63.35565706743687,63.742374420166016,2392200,0.0,0.0
2014-04-04 00:00:00-04:00,63.98099889472959,64.1044202835903,62.977180805622226,63.10882568359375,3008700,0.0,0.0
2014-04-07 00:00:00-04:00,62.96072454589203,62.9771840799146,61.74298268208436,62.16261291503906,3864000,0.0,0.0
2014-04-08 00:00:00-04:00,62.11323522462816,62.615144251918224,61.70183479422466,62.269569396972656,3051300,0.0,0.0
2014-04-09 00:00:00-04:00,62.40122917106612,62.894914827414325,61.89109653313468,62.81262969970703,3582300,0.0,0.0
2014-04-10 00:00:00-04:00,62.861997837254,62.952506449713574,60.94486999511719,60.94486999511719,4814300,0.0,0.0
2014-04-11 00:00:00-04:00,60.39358918431699,61.57019475882484,60.11383360537442,60.92018127441406,2741300,0.0,0.0
2014-04-14 00:00:00-04:00,61.60311093333578,61.660706750183174,60.23725830885012,60.93663787841797,2979800,0.0,0.0
2014-04-15 00:00:00-04:00,61.20816264727205,61.98159755511576,60.52523634683443,61.31512451171875,3107700,0.0,0.0
2014-04-16 00:00:00-04:00,61.93223436843497,62.16262394331397,61.40564218080248,61.841732025146484,3643600,0.0,0.0
2014-04-17 00:00:00-04:00,62.19553762502844,62.44238048780384,61.47970462243438,61.61957931518555,4794000,0.0,0.0
2014-04-21 00:00:00-04:00,62.08855435939366,62.48350154838449,61.65247089241735,61.7512092590332,4336400,0.0,0.0
2014-04-22 00:00:00-04:00,61.76769296882642,62.31896832992041,61.57844590887401,61.80060577392578,4021800,0.0,0.0
2014-04-23 00:00:00-04:00,61.75945588666413,62.05566482001539,61.52907255571869,61.644264221191406,3376400,0.0,0.0
2014-04-24 00:00:00-04:00,61.96512811607927,62.04741322054915,61.33980400891853,61.496131896972656,2729400,0.0,0.0
2014-04-25 00:00:00-04:00,61.33158800032735,61.49614569123499,60.229031383330884,60.34422302246094,3946900,0.0,0.0
2014-04-28 00:00:00-04:00,60.73094391328374,60.95310371371124,59.760038416445056,60.02333450317383,6126400,0.0,0.0
2014-04-29 00:00:00-04:00,60.42651595887618,60.60753320876525,60.23726894013552,60.48411178588867,4016100,0.0,0.0
2014-04-30 00:00:00-04:00,60.4923053155417,60.90370566971491,60.253698634295915,60.80497360229492,4251700,0.0,0.0
2014-05-01 00:00:00-04:00,60.804998048344146,61.33159021119934,60.38536776068731,61.323360443115234,4774400,0.0,0.0
2014-05-02 00:00:00-04:00,61.512602418255995,62.51642060839124,61.257529848279724,62.384769439697266,5635000,0.0,0.0
2014-05-05 00:00:00-04:00,62.36831001917497,62.41767606382029,61.874624462831285,62.37653350830078,3188900,0.0,0.0
2014-05-06 00:00:00-04:00,61.98159785506659,62.38476856798013,61.512601558725855,61.69361877441406,3497800,0.0,0.0
2014-05-07 00:00:00-04:00,61.84993977142707,62.93603666662307,61.84993977142707,62.878440856933594,2835900,0.0,0.0
2014-05-08 00:00:00-04:00,62.787586492268346,63.522764917279616,62.671940872752884,62.91975021362305,3275200,0.3,0.0
2014-05-09 00:00:00-04:00,62.95277183986394,63.31623298191341,62.79582156448595,63.13450241088867,2750600,0.0,0.0
2014-05-12 00:00:00-04:00,63.50624698929263,64.24968769214287,63.50624698929263,64.20838928222656,2566500,0.0,0.0
2014-05-13 00:00:00-04:00,64.23317570979069,64.40664417328425,63.75406873316192,64.02666473388672,2476800,0.0,0.0
2014-05-14 00:00:00-04:00,63.83665926993393,64.05143240712562,62.82888489797324,62.91975021362305,2620700,0.0,0.0
2014-05-15 00:00:00-04:00,62.7710522159937,63.13451342143012,62.242384809293064,63.126251220703125,3354500,0.0,0.0
2014-05-16 00:00:00-04:00,62.95279001284124,63.01061282011286,62.093703803224756,62.58932876586914,3325100,0.0,0.0
2014-05-19 00:00:00-04:00,62.531500688423264,62.911486306712426,62.44889758531324,62.86191940307617,2264100,0.0,0.0
2014-05-20 00:00:00-04:00,62.85367343020005,62.98584347107112,62.22588464270572,62.34979248046875,1928600,0.0,0.0
2014-05-21 00:00:00-04:00,62.61413991765763,63.43192174172855,62.53153047298688,63.332794189453125,1830300,0.0,0.0
2014-05-22 00:00:00-04:00,63.19234964842576,63.67145655698439,63.19234964842576,63.31625747680664,1936300,0.0,0.0
2014-05-23 00:00:00-04:00,63.13452643398739,63.83666238739537,63.13452643398739,63.76232147216797,1702000,0.0,0.0
2014-05-27 00:00:00-04:00,63.762316825053986,64.5966164454656,63.737536521784214,64.22489929199219,2028500,0.0,0.0
2014-05-28 00:00:00-04:00,64.41489747956348,65.15833184835822,64.373592769202,64.8857421875,2939400,0.0,0.0
2014-05-29 00:00:00-04:00,64.91877147923051,65.174849312214,64.57183463711348,65.02616119384766,2464100,0.0,0.0
2014-05-30 00:00:00-04:00,64.96834670983631,65.45570953111991,64.93530420127595,65.16659545898438,2424900,0.0,0.0
2014-06-02 00:00:00-04:00,65.19137382681566,65.28223914710185,64.5966212948384,64.95182037353516,2454500,0.0,0.0
2014-06-03 00:00:00-04:00,64.81964261080968,65.31526751274097,64.52226640920838,65.07571411132812,2410700,0.0,0.0
2014-06-04 00:00:00-04:00,65.001383522952,65.4887463015327,64.92703630965198,65.40614318847656,2094400,0.0,0.0
2014-06-05 00:00:00-04:00,65.17486322737578,66.05872992464865,65.10051600121245,65.93482208251953,2088300,0.0,0.0
2014-06-06 00:00:00-04:00,66.00916808511896,66.88477256276221,65.90177834956417,66.74434661865234,2650900,0.0,0.0
2014-06-09 00:00:00-04:00,66.909536352591,67.99991372995211,66.87649384997849,67.7273178100586,3341000,0.0,0.0
2014-06-10 00:00:00-04:00,67.57862818902784,67.70253599550219,67.30603857743967,67.49602508544922,2537600,0.0,0.0
