Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-11-01 00:00:00-05:00,10.593947327234934,10.699885906076664,10.402160822630975,10.442343711853027,2910432,0.0,0.0,BWA
2006-11-02 00:00:00-05:00,10.3017002844997,10.360149345799025,10.197587770383484,10.332751274108888,2118867,0.0,0.0,BWA
2006-11-03 00:00:00-05:00,10.349191678065958,10.414947378664325,10.232293534259592,10.305355072021484,1087379,0.0,0.0,BWA
2006-11-06 00:00:00-05:00,10.371108316583966,10.477046888025525,10.292566232251906,10.422250747680664,1334118,0.0,0.0,BWA
2006-11-07 00:00:00-05:00,10.393027114198516,10.550110498885042,10.393027114198516,10.48435401916504,1199616,0.0,0.0,BWA
2006-11-08 00:00:00-05:00,10.44782216561164,10.570200047174694,10.4149443249524,10.537322998046877,807014,0.0,0.0,BWA
2006-11-09 00:00:00-05:00,10.537324862115494,10.59212100906394,10.45330378684858,10.553763389587402,999680,0.0,0.0,BWA
2006-11-10 00:00:00-05:00,10.553762750868309,10.645089656921906,10.486180998694952,10.641437530517578,836096,0.0,0.0,BWA
2006-11-13 00:00:00-05:00,10.643266091606025,10.78938916471859,10.62317385244039,10.710847854614258,1152813,0.0,0.0,BWA
2006-11-14 00:00:00-05:00,10.72180597854289,10.913593292236328,10.703540595479858,10.913593292236328,1225517,0.0,0.0,BWA
2006-11-15 00:00:00-05:00,10.913593691257356,11.129125377587696,10.891674597555038,11.10538101196289,2269728,0.0,0.0,BWA
2006-11-16 00:00:00-05:00,11.141910478903,11.154696087715893,10.972041480195845,11.087114334106444,2662784,0.0,0.0,BWA
2006-11-17 00:00:00-05:00,11.077982502822072,11.119993045066929,10.915420107445309,10.983002662658691,1706726,0.0,0.0,BWA
2006-11-20 00:00:00-05:00,10.940996363265157,10.966568388000375,10.749209739645051,10.816791534423828,978778,0.0,0.0,BWA
2006-11-21 00:00:00-05:00,10.818612102104566,10.818612102104566,10.703540036510532,10.796693801879885,1073747,0.0,0.0,BWA
2006-11-22 00:00:00-05:00,10.814959797663263,10.84235787238166,10.712673335435282,10.77842903137207,1308672,0.0,0.0,BWA
2006-11-24 00:00:00-05:00,10.740070569018751,10.791214587658873,10.719978332519531,10.719978332519531,398509,0.0,0.0,BWA
2006-11-27 00:00:00-05:00,10.66518214904906,10.66518214904906,10.515405386298244,10.551936149597168,1706726,0.0,0.0,BWA
2006-11-28 00:00:00-05:00,10.520885848327332,10.582988624922804,10.444171398680298,10.544631004333496,1184166,0.0,0.0,BWA
2006-11-29 00:00:00-05:00,10.58664446327007,10.685277233857152,10.47887741636026,10.62134838104248,1402733,0.0,0.0,BWA
2006-11-30 00:00:00-05:00,10.610385085662177,10.674313915901593,10.502618868339706,10.557415008544922,1461805,0.0,0.0,BWA
2006-12-01 00:00:00-05:00,10.572027814900803,10.60673172154739,10.391200071420904,10.57568073272705,1421363,0.0,0.0,BWA
2006-12-04 00:00:00-05:00,10.559245955571612,10.754685439743,10.520888325949254,10.667012214660645,1172352,0.0,0.0,BWA
2006-12-05 00:00:00-05:00,10.659706376414372,10.730941069676728,10.615868972341424,10.667012214660645,1059206,0.0,0.0,BWA
2006-12-06 00:00:00-05:00,10.676141015729527,10.676141015729527,10.49166035618892,10.56837558746338,1043757,0.0,0.0,BWA
2006-12-07 00:00:00-05:00,10.544630055303754,10.57568104504107,10.456956858758746,10.50079345703125,835187,0.0,0.0,BWA
2006-12-08 00:00:00-05:00,10.46608800762994,10.601252293756165,10.46608800762994,10.55010986328125,823827,0.0,0.0,BWA
2006-12-11 00:00:00-05:00,10.559243512802595,10.592121360368424,10.509927137219652,10.528192520141602,666605,0.0,0.0,BWA
2006-12-12 00:00:00-05:00,10.504447364036748,10.561070367707428,10.43138583234895,10.528192520141602,2137043,0.0,0.0,BWA
2006-12-13 00:00:00-05:00,10.584816095558402,10.64326595729112,10.511754559924134,10.526366233825684,855635,0.0,0.0,BWA
2006-12-14 00:00:00-05:00,10.548284333268953,10.679795718237296,10.533671077681852,10.63961124420166,1140544,0.0,0.0,BWA
2006-12-15 00:00:00-05:00,10.64874259809025,10.667007977983134,10.51357910349548,10.55010986328125,1098739,0.0,0.0,BWA
2006-12-18 00:00:00-05:00,10.539150932766724,10.603080562449325,10.46060963044628,10.509926795959473,1012858,0.0,0.0,BWA
2006-12-19 00:00:00-05:00,10.520884172016675,10.520884172016675,10.305352530468165,10.436863899230955,1161901,0.0,0.0,BWA
2006-12-20 00:00:00-05:00,10.391202621483512,10.6743168827652,10.391202621483512,10.643266677856444,1080563,0.0,0.0,BWA
2006-12-21 00:00:00-05:00,10.630479351415282,10.743724571169794,10.62682564147835,10.692582130432127,1138726,0.0,0.0,BWA
2006-12-22 00:00:00-05:00,10.663357952128846,10.66518480736175,10.539153167647973,10.572031021118164,621619,0.0,0.0,BWA
2006-12-26 00:00:00-05:00,10.548286771307524,10.694409862573464,10.548286771307524,10.681623458862305,625254,0.0,0.0,BWA
2006-12-27 00:00:00-05:00,10.776601561549707,10.83139770785992,10.712672724187794,10.818612098693848,680237,0.0,0.0,BWA
2006-12-28 00:00:00-05:00,10.82043895351681,10.85879657254658,10.730938106291198,10.818612098693848,702502,0.0,0.0,BWA
2006-12-29 00:00:00-05:00,10.804001430349528,10.91359453271608,10.7784302077674,10.780256271362305,952422,0.0,0.0,BWA
2007-01-03 00:00:00-05:00,10.825918272491458,10.939164270009067,10.767468418986295,10.880714416503906,1658106,0.0,0.0,BWA
2007-01-04 00:00:00-05:00,10.88071491265669,10.968388905380785,10.723632309378877,10.824091911315918,1120096,0.0,0.0,BWA
2007-01-05 00:00:00-05:00,10.663356325262656,10.769296498910249,10.656050488509116,10.703540802001951,841094,0.0,0.0,BWA
2007-01-08 00:00:00-05:00,10.683451753967416,10.734595792641468,10.599431440084787,10.721809387207031,1034669,0.0,0.0,BWA
2007-01-09 00:00:00-05:00,10.734590874076847,10.758335235502686,10.657875642748357,10.752856254577637,1562227,0.0,0.0,BWA
2007-01-10 00:00:00-05:00,10.696234425025487,10.78573448262831,10.612213348945293,10.776601791381836,960147,0.0,0.0,BWA
2007-01-11 00:00:00-05:00,10.796691821958545,11.923667907714844,10.732762996299885,11.923667907714844,10869248,0.0,0.0,BWA
2007-01-12 00:00:00-05:00,11.79216043895218,11.872528606935644,11.625945120774375,11.728232383728027,4496742,0.0,0.0,BWA
2007-01-16 00:00:00-05:00,11.74284504771734,11.945591944083858,11.691702599229046,11.848784446716309,2670963,0.0,0.0,BWA
2007-01-17 00:00:00-05:00,11.790333775277658,11.916364598822122,11.751976155138957,11.861568450927734,2040710,0.0,0.0,BWA
2007-01-18 00:00:00-05:00,11.757459198625217,11.936460960092289,11.711795726270916,11.82504177093506,1094650,0.0,0.0,BWA
2007-01-19 00:00:00-05:00,11.71727145274982,11.972986792305813,11.691699443875308,11.949241638183594,3365741,0.0,0.0,BWA
2007-01-22 00:00:00-05:00,11.903578245612085,12.190346178835814,11.8378233427934,12.144681930541992,3801510,0.0,0.0,BWA
2007-01-23 00:00:00-05:00,12.055183082933157,12.290807809947108,12.016825458786933,12.204959869384766,3343930,0.0,0.0,BWA
2007-01-24 00:00:00-05:00,12.68351089158865,12.7492665786196,12.44971386068377,12.559306144714355,4617613,0.0,0.0,BWA
2007-01-25 00:00:00-05:00,12.48441792318202,12.535561148007645,12.330988248705149,12.39674472808838,2050707,0.0,0.0,BWA
2007-01-26 00:00:00-05:00,12.219569862742,12.330989009719426,12.036916042471823,12.30359172821045,2116141,0.0,0.0,BWA
2007-01-29 00:00:00-05:00,12.323683093470862,12.482592549298932,12.25975425679156,12.433276176452637,1613574,0.0,0.0,BWA
2007-01-30 00:00:00-05:00,12.506524014729592,12.510185285959295,12.327074113664953,12.442434310913086,1327302,0.037412,0.0,BWA
2007-01-31 00:00:00-05:00,12.469899858834587,12.561455430874336,12.25016489891247,12.55046844482422,1581766,0.0,0.0,BWA
2007-02-01 00:00:00-05:00,12.599906704915956,12.83978257568629,12.599906704915956,12.7720308303833,2242010,0.0,0.0,BWA
2007-02-02 00:00:00-05:00,12.73540707377012,12.753718182507372,12.576100586458656,12.68230438232422,1679008,0.0,0.0,BWA
2007-02-05 00:00:00-05:00,12.808654383754916,12.905703440548644,12.706112627917614,12.770200729370115,1985728,0.0,0.0,BWA
2007-02-06 00:00:00-05:00,12.766541636197696,12.839786100078149,12.755554649210255,12.8178129196167,2565542,0.0,0.0,BWA
2007-02-07 00:00:00-05:00,12.801328096174704,12.935000149623257,12.706110484136198,12.819639205932615,1950739,0.0,0.0,BWA
2007-02-08 00:00:00-05:00,13.05585658580643,13.912819297221326,13.033883406761102,13.623502731323242,10072230,0.0,0.0,BWA
2007-02-09 00:00:00-05:00,13.623502842205747,13.850561937071223,13.54110282498008,13.722382545471191,4531731,0.0,0.0,BWA
2007-02-12 00:00:00-05:00,13.678436075693249,13.74801767708455,13.46053412709758,13.623502731323242,3422995,0.0,0.0,BWA
2007-02-13 00:00:00-05:00,13.634490336087708,13.75717544555664,13.568570002448084,13.75717544555664,2604621,0.0,0.0,BWA
2007-02-14 00:00:00-05:00,13.757171953443375,13.852388778284746,13.73336655696321,13.839571952819824,2963597,0.0,0.0,BWA
2007-02-15 00:00:00-05:00,13.916478693596444,14.064799020824012,13.791963764605663,14.02268409729004,2437402,0.0,0.0,BWA
2007-02-16 00:00:00-05:00,14.0226851416447,14.062968639541143,13.943947987599222,14.030009269714355,2647334,0.0,0.0,BWA
2007-02-20 00:00:00-05:00,14.0080354648287,14.27721106106847,13.865209411180953,14.20945930480957,3029030,0.0,0.0,BWA
2007-02-21 00:00:00-05:00,14.202132614983826,14.31566213552748,14.136212299410944,14.220443725585938,2239738,0.0,0.0,BWA
2007-02-22 00:00:00-05:00,14.2460866129605,14.2460866129605,14.009871889728345,14.12889575958252,2244736,0.0,0.0,BWA
2007-02-23 00:00:00-05:00,14.14354005998446,14.31932708433296,14.057477183232823,14.297354698181152,3891482,0.0,0.0,BWA
2007-02-26 00:00:00-05:00,14.33763967370063,14.39623588351671,14.028180523582355,14.086776733398438,2823642,0.0,0.0,BWA
2007-02-27 00:00:00-05:00,13.87985419192858,14.024513225175696,13.35798598928919,13.528280258178713,3931014,0.0,0.0,BWA
2007-02-28 00:00:00-05:00,13.498988605313675,13.59603688478342,13.41292413873677,13.484338760375977,2322893,0.0,0.0,BWA
2007-03-01 00:00:00-05:00,13.484338282052924,13.628997362168626,13.304889193876347,13.509973526000977,1687642,0.0,0.0,BWA
2007-03-02 00:00:00-05:00,13.49165871331283,13.502645696858632,13.337845704750697,13.361649513244627,2045254,0.0,0.0,BWA
2007-03-05 00:00:00-05:00,13.229810221213649,13.466024029037172,13.229810221213649,13.323196411132812,2923155,0.0,0.0,BWA
2007-03-06 00:00:00-05:00,13.614344819050558,13.614344819050558,13.330522588898358,13.524619102478027,1394554,0.0,0.0,BWA
2007-03-07 00:00:00-05:00,13.557577152538345,13.733364103880618,13.506305098757684,13.577719688415527,1173261,0.0,0.0,BWA
2007-03-08 00:00:00-05:00,13.650970012158858,13.835912597189193,13.643645883321652,13.737032890319824,2157491,0.0,0.0,BWA
2007-03-09 00:00:00-05:00,13.86337780034969,13.934790826235862,13.650968564436289,13.67111110687256,1319123,0.0,0.0,BWA
2007-03-12 00:00:00-04:00,13.68759108844274,13.737031731219147,13.588711389916623,13.733368873596191,1738989,0.0,0.0,BWA
2007-03-13 00:00:00-04:00,13.678435045940706,13.678435045940706,13.347003575787452,13.368977546691896,1060570,0.0,0.0,BWA
2007-03-14 00:00:00-04:00,13.200514972208548,13.422080573822722,13.169386235524264,13.343341827392578,1259142,0.0,0.0,BWA
2007-03-15 00:00:00-04:00,13.348834262770572,13.491660304633012,13.317704736890182,13.423910140991213,978323,0.0,0.0,BWA
2007-03-16 00:00:00-04:00,13.423914984055882,13.47884834105662,13.325033671832848,13.39095401763916,912435,0.0,0.0,BWA
2007-03-19 00:00:00-04:00,13.47701607840927,13.661958686281388,13.462366231898658,13.641816139221191,782931,0.0,0.0,BWA
2007-03-20 00:00:00-04:00,13.650968149445593,13.892675477279584,13.650968149445593,13.879857063293455,1535872,0.0,0.0,BWA
2007-03-21 00:00:00-04:00,13.889015220225074,14.073957793512998,13.821261874945517,14.031841278076172,971053,0.0,0.0,BWA
2007-03-22 00:00:00-04:00,14.053814953796556,14.09043718191176,13.872533655004943,14.020853996276855,2103872,0.0,0.0,BWA
2007-03-23 00:00:00-04:00,14.020851417161056,14.099590145340883,13.998879036549742,14.011695861816406,869267,0.0,0.0,BWA
2007-03-26 00:00:00-04:00,14.055645558502446,14.125227153030972,13.965919835259603,14.088604927062988,1669466,0.0,0.0,BWA
2007-03-27 00:00:00-04:00,14.053811808883925,14.064797205238852,13.916476897157535,13.998878479003906,1654016,0.0,0.0,BWA
2007-03-28 00:00:00-04:00,14.000715109943089,14.000715109943089,13.826757913655785,13.872535705566406,1336390,0.0,0.0,BWA
2007-03-29 00:00:00-04:00,13.738857683872627,13.953096680781446,13.738857683872627,13.808439254760742,1703091,0.0,0.0,BWA
2007-03-30 00:00:00-04:00,13.802947456825654,13.90182872077686,13.682095400043254,13.810273170471191,913344,0.0,0.0,BWA
2007-04-02 00:00:00-04:00,13.85788431593897,13.916478924129642,13.77182145178112,13.850560188293455,1106918,0.0,0.0,BWA
2007-04-03 00:00:00-04:00,13.912820246875167,13.982401853015933,13.879859285787274,13.93113136291504,1425453,0.0,0.0,BWA
2007-04-04 00:00:00-04:00,13.901830718490707,13.951269770544425,13.779145628640538,13.797456741333008,1280954,0.0,0.0,BWA
2007-04-05 00:00:00-04:00,13.775485515428628,13.900000457385762,13.733369000482307,13.852391242980955,1053754,0.0,0.0,BWA
2007-04-09 00:00:00-04:00,13.83224571232073,13.975071721272723,13.764493977263957,13.960423469543455,784749,0.0,0.0,BWA
2007-04-10 00:00:00-04:00,13.92380613326418,14.125228393780873,13.918311846670404,14.079450607299805,1212339,0.0,0.0,BWA
2007-04-11 00:00:00-04:00,13.696748542074024,13.76266887922838,13.449548468015378,13.59054470062256,3458438,0.0,0.0,BWA
2007-04-12 00:00:00-04:00,13.564906427615805,13.628996915927688,13.414754652651364,13.596035957336426,1135546,0.0,0.0,BWA
2007-04-13 00:00:00-04:00,13.612512838777995,13.61434426727134,13.5172960144148,13.563072204589844,1234605,0.0,0.0,BWA
2007-04-16 00:00:00-04:00,13.678432543220485,13.967749034402214,13.678432543220485,13.810273170471191,2066157,0.0,0.0,BWA
2007-04-17 00:00:00-04:00,13.79745625291852,13.898167369162032,13.757172758637028,13.802948951721191,1819418,0.0,0.0,BWA
2007-04-18 00:00:00-04:00,13.916480381380962,13.980570869313452,13.652800649345522,13.711395263671877,3574310,0.0,0.0,BWA
2007-04-19 00:00:00-04:00,13.713222617566313,13.821257843870203,13.546591207321534,13.709561347961426,1768525,0.0,0.0,BWA
2007-04-20 00:00:00-04:00,13.773656167344358,13.834082218622903,13.693085982937022,13.74435806274414,1613574,0.0,0.0,BWA
2007-04-23 00:00:00-04:00,13.733367797858964,13.9549325780518,13.693082715268783,13.850560188293455,1842592,0.0,0.0,BWA
2007-04-24 00:00:00-04:00,13.821260480222271,13.927465885495122,13.729704917242175,13.86154556274414,1222790,0.0,0.0,BWA
2007-04-25 00:00:00-04:00,13.925637662914944,14.191148826426751,13.817600816416318,14.10691738128662,5599117,0.0,0.0,BWA
2007-04-26 00:00:00-04:00,14.108746496787203,14.714844612208026,14.072124273342157,14.707520484924316,6214374,0.0,0.0,BWA
2007-04-27 00:00:00-04:00,14.615768983927438,14.692839403863754,14.49466059601678,14.524019241333008,3874214,0.037412,0.0,BWA
2007-04-30 00:00:00-04:00,14.558889633219112,14.601095485884647,14.278135945039924,14.296485900878906,1418182,0.0,0.0,BWA
2007-05-01 00:00:00-04:00,14.283639058061263,14.316668339552438,14.081789561321235,14.24510383605957,1580403,0.0,0.0,BWA
2007-05-02 00:00:00-04:00,14.27445915010876,14.623109750800102,14.27445915010876,14.619439125061035,1463168,0.0,0.0,BWA
2007-05-03 00:00:00-04:00,14.619439425827046,14.764403699223616,14.588245467972955,14.601089477539062,1983002,0.0,0.0,BWA
2007-05-04 00:00:00-04:00,14.652468590234925,14.724034660352574,14.524018953151383,14.691003799438477,1018765,0.0,0.0,BWA
2007-05-07 00:00:00-04:00,14.68917227251011,14.698348839345115,14.536868299727722,14.557053565979004,912435,0.0,0.0,BWA
2007-05-08 00:00:00-04:00,14.52034949267224,14.641459465026855,14.390064546508826,14.641459465026855,995136,0.0,0.0,BWA
2007-05-09 00:00:00-04:00,14.588246655801154,14.751560890783344,14.54971144318022,14.727705001831056,948333,0.0,0.0,BWA
2007-05-10 00:00:00-04:00,14.66164461775248,14.70201354797912,14.50199784810309,14.531359672546388,837459,0.0,0.0,BWA
2007-05-11 00:00:00-04:00,14.54603793424309,14.696508128792257,14.54603793424309,14.672652244567873,889715,0.0,0.0,BWA
2007-05-14 00:00:00-04:00,14.731376961771373,15.028646811314252,14.69467705888424,14.810282707214355,2093875,0.0,0.0,BWA
2007-05-15 00:00:00-04:00,14.79927414392973,15.01763827349184,14.612103981223392,14.924053192138672,1787610,0.0,0.0,BWA
2007-05-16 00:00:00-04:00,14.955247699118257,15.109388570706988,14.938733060131694,15.059843063354492,1292314,0.0,0.0,BWA
2007-05-17 00:00:00-04:00,15.028645285533164,15.410325191045,14.991945386371984,15.278204917907717,1759891,0.0,0.0,BWA
2007-05-18 00:00:00-04:00,15.285546612913576,15.30389656493504,15.076357477947449,15.188292503356934,1634477,0.0,0.0,BWA
2007-05-21 00:00:00-04:00,15.188299916652346,15.564474116700165,15.182795564516391,15.347945213317873,1924838,0.0,0.0,BWA
2007-05-22 00:00:00-04:00,15.34610397094476,15.384639192191004,14.990113593176828,15.221324920654297,1377741,0.0,0.0,BWA
2007-05-23 00:00:00-04:00,15.221320646648374,15.390139220792014,15.124064964107497,15.204804420471191,2964960,0.0,0.0,BWA
2007-05-24 00:00:00-04:00,15.22866516304406,15.322250259289468,15.024980327778914,15.10205078125,1434995,0.0,0.0,BWA
2007-05-25 00:00:00-04:00,15.186461599704716,15.23050117926526,14.968095834929125,15.09654712677002,1036941,0.0,0.0,BWA
2007-05-29 00:00:00-04:00,14.990106170383504,15.21397613313505,14.968085600463226,15.019466400146484,1022400,0.0,0.0,BWA
2007-05-30 00:00:00-04:00,14.973598771786437,15.17177922563211,14.957084131564196,15.13140869140625,4508102,0.0,0.0,BWA
2007-05-31 00:00:00-04:00,15.138751042587664,15.44336223602295,15.131411377896104,15.44336223602295,1774432,0.0,0.0,BWA
2007-06-01 00:00:00-04:00,15.478224035897128,15.59566342089547,15.30756851312771,15.349774360656738,1354112,0.0,0.0,BWA
2007-06-04 00:00:00-04:00,15.335090888700298,15.474550830948615,15.256186737498142,15.41032600402832,1074202,0.0,0.0,BWA
2007-06-05 00:00:00-04:00,15.327753380676386,15.461708992742896,15.303897487374895,15.41583251953125,1221882,0.0,0.0,BWA
2007-06-06 00:00:00-04:00,15.377300450551193,15.469051825380609,15.21215083856603,15.236006736755373,1756256,0.0,0.0,BWA
2007-06-07 00:00:00-04:00,15.213983878456151,15.309404276165584,15.030484337009533,15.046998977661133,1295494,0.0,0.0,BWA
2007-06-08 00:00:00-04:00,15.002959418141325,15.171779632568358,14.975434486901676,15.17177963256836,879264,0.0,0.0,BWA
2007-06-11 00:00:00-04:00,15.162605907756117,15.217655774781935,15.078195793571236,15.135079383850098,998317,0.0,0.0,BWA
2007-06-12 00:00:00-04:00,15.035988243366532,15.221324683229696,14.990113359358698,15.048833847045898,985139,0.0,0.0,BWA
2007-06-13 00:00:00-04:00,15.05617625521502,15.379135815585691,15.05617625521502,15.34610652923584,1396371,0.0,0.0,BWA
2007-06-14 00:00:00-04:00,15.351612510205088,15.531441452606671,15.223161220841243,15.294727325439451,847456,0.0,0.0,BWA
2007-06-15 00:00:00-04:00,15.382804311530622,15.557128878384292,15.287383912464048,15.298394203186035,1003315,0.0,0.0,BWA
2007-06-18 00:00:00-04:00,15.36078508228394,15.458040803431023,15.316745505912214,15.445195198059082,1192800,0.0,0.0,BWA
2007-06-19 00:00:00-04:00,15.324083092347568,15.636033892797895,15.324083092347568,15.54978847503662,1136454,0.0,0.0,BWA
2007-06-20 00:00:00-04:00,15.562631248527415,15.6580500353098,15.329586244884188,15.3589448928833,1866221,0.0,0.0,BWA
2007-06-21 00:00:00-04:00,15.358951038204976,15.612182996856196,15.217657319399684,15.606677055358888,1997088,0.0,0.0,BWA
2007-06-22 00:00:00-04:00,15.606672246397762,15.757142488000095,15.447027028853643,15.55162239074707,3041754,0.0,0.0,BWA
2007-06-25 00:00:00-04:00,15.553457969534875,15.69658696051299,15.247011541297969,15.30206298828125,1300947,0.0,0.0,BWA
2007-06-26 00:00:00-04:00,15.358949777688103,15.421340900510854,15.188295822749296,15.213985443115234,1579040,0.0,0.0,BWA
2007-06-27 00:00:00-04:00,15.168111349853833,15.316746319598485,15.070857213933364,15.294727325439451,1281862,0.0,0.0,BWA
2007-06-28 00:00:00-04:00,15.29656449620542,15.707604897862014,15.29656449620542,15.62686538696289,1652653,0.0,0.0,BWA
2007-06-29 00:00:00-04:00,15.599332881987795,15.938806998324596,15.599332881987795,15.788336753845217,1658106,0.0,0.0,BWA
2007-07-02 00:00:00-04:00,15.90027584160332,16.30764552140987,15.90027584160332,16.122310638427734,1931654,0.0,0.0,BWA
2007-07-03 00:00:00-04:00,16.166346927809574,16.29112596105355,16.107626447228448,16.16084098815918,727494,0.0,0.0,BWA
2007-07-05 00:00:00-04:00,16.120473436382458,16.18102764499782,16.030557394557462,16.14983367919922,1283226,0.0,0.0,BWA
2007-07-06 00:00:00-04:00,16.12596589274027,16.28561100191835,16.059905792722038,16.26909637451172,694323,0.0,0.0,BWA
2007-07-09 00:00:00-04:00,16.327826049815766,16.593901938285878,16.28929083339498,16.575551986694336,1455898,0.0,0.0,BWA
2007-07-10 00:00:00-04:00,16.526003954952902,16.592064088662564,16.42140861071323,16.51499366760254,1721722,0.0,0.0,BWA
2007-07-11 00:00:00-04:00,16.428755160800986,16.615925334941824,16.408569892547675,16.599409103393555,1267322,0.0,0.0,BWA
2007-07-12 00:00:00-04:00,16.698494479300493,16.96457034819041,16.43242020080321,16.94622039794922,1323667,0.0,0.0,BWA
2007-07-13 00:00:00-04:00,16.843454883673825,17.03979992359106,16.790240363349902,16.966400146484375,1043757,0.0,0.0,BWA
2007-07-16 00:00:00-04:00,16.885669234548885,17.64536024539441,16.880164884125403,17.29487419128418,2126138,0.0,0.0,BWA
2007-07-17 00:00:00-04:00,17.29487767194183,17.406812739688892,17.059998833385198,17.06917381286621,1473619,0.0,0.0,BWA
2007-07-18 00:00:00-04:00,16.990264293518596,17.215969693283043,16.872824900102636,17.054489135742188,938336,0.0,0.0,BWA
2007-07-19 00:00:00-04:00,17.082015163980714,17.201288277121304,16.84162885300297,16.9737491607666,1621299,0.0,0.0,BWA
2007-07-20 00:00:00-04:00,16.927877794980915,16.951733694884318,16.546197710066448,16.733367919921875,1588128,0.0,0.0,BWA
2007-07-23 00:00:00-04:00,16.771898640825885,16.834288163872113,16.6214283878383,16.659963607788086,1354112,0.0,0.0,BWA
2007-07-24 00:00:00-04:00,16.49298016430681,16.57739027485441,16.160844072424577,16.43976402282715,2032077,0.0,0.0,BWA
2007-07-25 00:00:00-04:00,16.509488083046815,16.67830823539932,16.170014055914457,16.291122436523438,2343341,0.0,0.0,BWA
2007-07-26 00:00:00-04:00,16.147992425162155,16.375533030487805,15.492897118893438,15.817691802978516,4180480,0.0,0.0,BWA
2007-07-27 00:00:00-04:00,15.817694421526015,15.859900259032823,15.058005250328984,15.542445182800291,5361011,0.0,0.0,BWA
2007-07-30 00:00:00-04:00,15.610478452674297,16.042569553796092,15.380642760588236,15.945119857788086,2365606,0.037412,0.0,BWA
2007-07-31 00:00:00-04:00,16.035218368678564,16.362503790342043,15.882606497325416,15.89547634124756,1910298,0.0,0.0,BWA
2007-08-01 00:00:00-04:00,15.867901497164674,16.20070563988326,15.772290762815786,16.11244773864746,2111142,0.0,0.0,BWA
2007-08-02 00:00:00-04:00,16.226445777292334,16.33125152956615,16.007640841618645,16.27425193786621,1885760,0.0,0.0,BWA
2007-08-03 00:00:00-04:00,16.180471774498812,16.364340319211543,16.062794631009755,16.132665634155273,2347430,0.0,0.0,BWA
2007-08-06 00:00:00-04:00,16.24666414431847,16.360661681500297,15.845829776109785,16.108762741088867,2309261,0.0,0.0,BWA
2007-08-07 00:00:00-04:00,16.068309150973064,16.74678525059004,16.051761303234063,16.60336685180664,3061747,0.0,0.0,BWA
2007-08-08 00:00:00-04:00,16.6327905123592,17.417911514235744,16.529823797464058,17.061206817626953,2670963,0.0,0.0,BWA
2007-08-09 00:00:00-04:00,16.641988158578705,17.375626785747457,16.64014915374832,17.177047729492188,3518419,0.0,0.0,BWA
2007-08-10 00:00:00-04:00,16.881015011351497,17.134756209359804,16.408473702264974,16.684276580810547,3389824,0.0,0.0,BWA
2007-08-13 00:00:00-04:00,16.868152590634867,16.971119362661955,16.25954539180347,16.437898635864258,1739443,0.0,0.0,BWA
2007-08-14 00:00:00-04:00,16.34596265725919,16.417671111305786,15.748387957292133,15.75942039489746,1559046,0.0,0.0,BWA
2007-08-15 00:00:00-04:00,15.667478959721691,15.921218535109436,15.182064674142111,15.202290534973145,2172941,0.0,0.0,BWA
2007-08-16 00:00:00-04:00,15.185740979300997,15.200451420522166,13.872916568660916,14.211236000061035,5019757,0.0,0.0,BWA
2007-08-17 00:00:00-04:00,14.406136640761236,14.790423203520202,14.09907551013356,14.249848365783691,3850131,0.0,0.0,BWA
2007-08-20 00:00:00-04:00,14.498071703367446,15.18390242088503,14.369363705256468,15.1820650100708,5444621,0.0,0.0,BWA
2007-08-21 00:00:00-04:00,15.1508064987301,15.216999501242135,14.922808201900724,15.0643892288208,1747622,0.0,0.0,BWA
2007-08-22 00:00:00-04:00,15.148967453083433,15.535093034419898,15.084613455125906,15.481771469116213,1688550,0.0,0.0,BWA
2007-08-23 00:00:00-04:00,15.53692972342999,15.614153553316086,15.112191487896627,15.152643203735352,2884531,0.0,0.0,BWA
2007-08-24 00:00:00-04:00,15.159999466812954,15.294224472141469,15.029452470131185,15.231709480285645,1175533,0.0,0.0,BWA
2007-08-27 00:00:00-04:00,15.22435741274973,15.353065438499716,15.10484281741046,15.110358238220217,1076019,0.0,0.0,BWA
2007-08-28 00:00:00-04:00,15.02209518141624,15.055190878559882,14.751807811576288,14.81248378753662,2479661,0.0,0.0,BWA
2007-08-29 00:00:00-04:00,14.873159160164931,15.375121116638184,14.720547350433712,15.375121116638184,1666739,0.0,0.0,BWA
2007-08-30 00:00:00-04:00,15.354899769806222,15.53509190716703,15.04600123946083,15.297900199890137,1082835,0.0,0.0,BWA
2007-08-31 00:00:00-04:00,15.490966752024214,15.573707616447034,15.362258740699826,15.53693389892578,1455898,0.0,0.0,BWA
2007-09-04 00:00:00-04:00,15.45970562965401,15.610478481376166,15.39351263149328,15.509350776672363,1501338,0.0,0.0,BWA
2007-09-05 00:00:00-04:00,15.375122934287669,15.536928188061792,15.273995248275432,15.51854133605957,1491341,0.0,0.0,BWA
2007-09-06 00:00:00-04:00,15.509350055806534,15.531414918698289,15.136095952366407,15.204126358032228,1603123,0.0,0.0,BWA
2007-09-07 00:00:00-04:00,15.097481065790054,15.36960743005362,14.937514816830143,15.137932777404783,1848499,0.0,0.0,BWA
2007-09-10 00:00:00-04:00,15.257454679610914,15.404549565808528,14.819846437018011,15.143455505371094,2214746,0.0,0.0,BWA
2007-09-11 00:00:00-04:00,15.178384358163308,15.338350622539105,15.095643516642944,15.323641777038574,1340026,0.0,0.0,BWA
