Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-04-01 00:00:00-04:00,44.52570492844937,44.52570492844937,43.80216117811848,44.00338363647461,848200,0.0,0.0,TSCO
2013-04-02 00:00:00-04:00,44.1018525662505,44.131821658152255,43.69084647743248,43.93059921264648,615200,0.0,0.0,TSCO
2013-04-03 00:00:00-04:00,43.86211559830891,43.93917947755275,42.95875695076792,43.53245544433594,832400,0.0,0.0,TSCO
2013-04-04 00:00:00-04:00,43.57524404668285,44.388694932635154,43.43824203288772,44.34588241577149,899400,0.0,0.0,TSCO
2013-04-05 00:00:00-04:00,43.83213183820324,45.49756425343909,43.22846770795013,45.394813537597656,1472400,0.0,0.0,TSCO
2013-04-08 00:00:00-04:00,45.2834997600045,46.55933398125254,45.2834997600045,46.51652145385742,2713800,0.0,0.0,TSCO
2013-04-09 00:00:00-04:00,46.55076213878472,46.70488654889027,45.553214473267765,46.42232131958008,1451000,0.0,0.0,TSCO
2013-04-10 00:00:00-04:00,46.61927002602503,47.00458928760978,46.23823299689853,46.52080154418945,1474600,0.0,0.0,TSCO
2013-04-11 00:00:00-04:00,46.6192636961582,46.86758088283975,46.11406812542734,46.54648208618164,1491800,0.0,0.0,TSCO
2013-04-12 00:00:00-04:00,46.345270464735016,46.66636933631517,45.51897590454663,45.9642333984375,996600,0.0,0.0,TSCO
2013-04-15 00:00:00-04:00,45.69022706490824,46.14404573607033,44.5728027849001,44.87249374389648,1038800,0.0,0.0,TSCO
2013-04-16 00:00:00-04:00,45.28777730895471,45.36912338906308,44.64557966528516,45.26637268066406,794600,0.0,0.0,TSCO
2013-04-17 00:00:00-04:00,44.91102862423188,45.31347031436353,44.37158161580757,45.21928405761719,1014600,0.0,0.0,TSCO
2013-04-18 00:00:00-04:00,45.13366111069269,45.67310818338414,44.34161780167586,45.47188568115234,1478000,0.0,0.0,TSCO
2013-04-19 00:00:00-04:00,45.51468545060076,46.30673180387808,45.48471635865523,46.263916015625,986200,0.0,0.0,TSCO
2013-04-22 00:00:00-04:00,46.34526931749672,47.3342527722384,46.268205459569664,46.91896438598633,1780400,0.0,0.0,TSCO
2013-04-23 00:00:00-04:00,46.35382802765186,48.37889285609487,46.35382802765186,47.64250564575195,2137400,0.0,0.0,TSCO
2013-04-24 00:00:00-04:00,47.75381604578125,48.20335242588602,47.368496815415696,47.972164154052734,1687400,0.0,0.0,TSCO
2013-04-25 00:00:00-04:00,47.04312590129367,48.47308796055217,45.81438959797392,47.454132080078125,4964600,0.0,0.0,TSCO
2013-04-26 00:00:00-04:00,47.54832521466805,47.64251475023054,46.340993452176114,46.45230865478516,1407600,0.0,0.0,TSCO
2013-04-29 00:00:00-04:00,46.66208758149816,46.67493101387109,45.835793012844285,46.084110260009766,1269200,0.0,0.0,TSCO
2013-04-30 00:00:00-04:00,46.09693555280195,46.2082507002082,45.42476896990045,45.88286972045898,2077800,0.0,0.0,TSCO
2013-05-01 00:00:00-04:00,45.64741756655896,46.18686132855,45.01378101156439,45.09512710571289,886800,0.0,0.0,TSCO
2013-05-02 00:00:00-04:00,45.955679726979,46.66638029754145,45.5703636036872,46.41378402709961,1002000,0.0,0.0,TSCO
2013-05-03 00:00:00-04:00,47.26575647282653,47.57829089136979,46.97034445371058,47.411319732666016,1330200,0.0,0.0,TSCO
2013-05-06 00:00:00-04:00,47.57828470204901,48.0321066211187,47.52262874518347,47.89938354492188,829800,0.0,0.0,TSCO
2013-05-07 00:00:00-04:00,48.08776024931901,48.46023606491335,47.68959757278237,48.4516716003418,904800,0.0,0.0,TSCO
2013-05-08 00:00:00-04:00,48.35749827200828,48.464531250269815,47.54832921766203,47.64680099487305,754600,0.0,0.0,TSCO
2013-05-09 00:00:00-04:00,47.72384876356095,47.9036633224218,47.3470907167445,47.74097442626953,589200,0.0,0.0,TSCO
2013-05-10 00:00:00-04:00,47.702446875477534,48.73424613549153,47.50978886192146,48.70427703857422,919000,0.0,0.0,TSCO
2013-05-13 00:00:00-04:00,48.42169048484167,48.871230038036174,48.13912528547383,48.81557083129883,783400,0.0,0.0,TSCO
2013-05-14 00:00:00-04:00,48.76849905994758,49.2651302917295,48.71712206367219,49.0853157043457,785800,0.0,0.0,TSCO
2013-05-15 00:00:00-04:00,48.89265275623394,49.29509771407854,48.84984022731968,49.20947265625,1002600,0.0,0.0,TSCO
2013-05-16 00:00:00-04:00,49.093614963591655,49.75872182509973,48.175332669653805,48.45854187011719,1091400,0.13,0.0,TSCO
2013-05-17 00:00:00-04:00,48.70312551770287,48.870475202512345,47.99939779855746,48.316932678222656,545000,0.0,0.0,TSCO
2013-05-20 00:00:00-04:00,48.30835399356002,48.54435837378942,48.05947379000886,48.15816879272461,583200,0.0,0.0,TSCO
2013-05-21 00:00:00-04:00,48.329821369631006,49.15370079363236,48.2525827759369,49.07217025756836,879000,0.0,0.0,TSCO
2013-05-22 00:00:00-04:00,49.042129094351125,49.42832203042337,47.28709802467549,47.72907638549805,1157000,0.0,0.0,TSCO
2013-05-23 00:00:00-04:00,47.42868869540576,47.73335101263528,46.98671373838558,47.7161865234375,864200,0.0,0.0,TSCO
2013-05-24 00:00:00-04:00,47.51879980835041,47.88782814162371,47.27421156641733,47.7161865234375,467600,0.0,0.0,TSCO
2013-05-28 00:00:00-04:00,48.14959247211043,48.9348508546737,48.01657174102209,48.03802490234375,825000,0.0,0.0,TSCO
2013-05-29 00:00:00-04:00,47.707620042749255,48.39847538702354,47.540270315755365,47.90071487426758,635000,0.0,0.0,TSCO
2013-05-30 00:00:00-04:00,47.94790009701761,48.89621598517419,47.94790009701761,48.58726501464844,821600,0.0,0.0,TSCO
2013-05-31 00:00:00-04:00,48.44994957700905,49.11505627811969,48.03371975938063,48.05088424682617,907000,0.0,0.0,TSCO
2013-06-03 00:00:00-04:00,47.91359051140117,48.47571378325178,46.7078101648448,47.2870979309082,1213000,0.0,0.0,TSCO
2013-06-04 00:00:00-04:00,47.20556396132815,47.50164244145643,45.75519550767044,46.60911178588867,1032200,0.0,0.0,TSCO
2013-06-05 00:00:00-04:00,46.57049407655314,47.407245920776006,46.40743630415424,47.19698333740234,1117600,0.0,0.0,TSCO
2013-06-06 00:00:00-04:00,47.08542518588311,48.11956064952246,46.8837464595761,48.11526870727539,594200,0.0,0.0,TSCO
2013-06-07 00:00:00-04:00,48.54864271461446,49.18800434024572,48.07663075425721,48.711700439453125,737000,0.0,0.0,TSCO
2013-06-10 00:00:00-04:00,48.857610675356064,49.17085366551581,48.35126959685586,48.814701080322266,536000,0.0,0.0,TSCO
2013-06-11 00:00:00-04:00,48.24400216498992,49.37683268997488,48.21825705835615,49.07217025756836,927800,0.0,0.0,TSCO
2013-06-12 00:00:00-04:00,49.37681525259923,49.4540538190166,48.30405920446438,48.35555267333984,1005800,0.0,0.0,TSCO
2013-06-13 00:00:00-04:00,48.27403147668297,49.1923105690916,48.06377216735748,49.13223648071289,447400,0.0,0.0,TSCO
2013-06-14 00:00:00-04:00,49.17943942589792,49.29958760609531,48.91339468846627,49.20947647094727,1136000,0.0,0.0,TSCO
2013-06-17 00:00:00-04:00,49.38111630582578,49.73298022359233,49.12794412937605,49.57421112060547,543400,0.0,0.0,TSCO
2013-06-18 00:00:00-04:00,49.69864211577106,50.52680991669487,49.578493962068805,50.46673583984375,756400,0.0,0.0,TSCO
2013-06-19 00:00:00-04:00,50.410966945886,50.61264238612454,49.75443732134045,49.78018569946289,805400,0.0,0.0,TSCO
2013-06-20 00:00:00-04:00,49.149388253603,49.62140022890253,48.18819981451049,48.29118347167969,1076800,0.0,0.0,TSCO
2013-06-21 00:00:00-04:00,48.346969597341534,48.81040100356895,46.53615683410575,47.29137802124024,2570800,0.0,0.0,TSCO
2013-06-24 00:00:00-04:00,47.03821566150096,48.35126822014348,46.44605213600167,47.71190643310547,1551800,0.0,0.0,TSCO
2013-06-25 00:00:00-04:00,48.02085143056538,48.5915551377538,47.62607473222188,48.04659652709961,657000,0.0,0.0,TSCO
2013-06-26 00:00:00-04:00,48.99921836113528,48.99921836113528,47.733363948529046,48.43709182739258,552200,0.0,0.0,TSCO
2013-06-27 00:00:00-04:00,49.05070900545815,50.22645229116382,48.95201725718623,49.98615264892578,1473000,0.0,0.0,TSCO
2013-06-28 00:00:00-04:00,49.85312272814678,50.7327840593906,49.698645584379165,50.44099426269531,2004600,0.0,0.0,TSCO
2013-07-01 00:00:00-04:00,50.95591983307634,50.968792383753744,49.69006881831888,49.93894577026367,1391400,0.0,0.0,TSCO
2013-07-02 00:00:00-04:00,49.3038725526838,50.338007763053525,48.91767968984768,49.73297500610352,938600,0.0,0.0,TSCO
2013-07-03 00:00:00-04:00,49.59566721092256,50.1105888959571,49.39828045586624,49.90032958984375,404400,0.0,0.0,TSCO
2013-07-05 00:00:00-04:00,50.65984727377823,51.003130631890215,49.77589704626004,50.98167419433594,582200,0.0,0.0,TSCO
2013-07-08 00:00:00-04:00,51.24342011916397,51.7068516080835,50.77998863024444,51.12327194213867,747400,0.0,0.0,TSCO
2013-07-09 00:00:00-04:00,51.36785316887082,51.68109939340121,51.12755684788871,51.56095123291016,585200,0.0,0.0,TSCO
2013-07-10 00:00:00-04:00,51.732598962902834,52.43632683651078,51.70685385921722,52.42345428466797,709400,0.0,0.0,TSCO
2013-07-11 00:00:00-04:00,52.779596292673006,53.10571504008612,52.492098464431024,52.73668670654297,920200,0.0,0.0,TSCO
2013-07-12 00:00:00-04:00,52.58650304952842,52.861128337307726,52.28183744941257,52.78388977050781,501800,0.0,0.0,TSCO
2013-07-15 00:00:00-04:00,53.045636313990194,53.40178879405639,52.46634549375328,52.59507751464844,699400,0.0,0.0,TSCO
2013-07-16 00:00:00-04:00,52.74526513010915,52.91261480074058,51.50515948169098,51.78407669067383,871400,0.0,0.0,TSCO
2013-07-17 00:00:00-04:00,51.76263208905457,51.89565608687349,50.58260024385889,51.10610580444336,1595800,0.0,0.0,TSCO
2013-07-18 00:00:00-04:00,51.33780970191535,52.12306786169574,51.33780970191535,51.81411361694336,1234800,0.0,0.0,TSCO
2013-07-19 00:00:00-04:00,51.97718465079184,52.66803993775313,51.5995756293254,52.56076431274414,532200,0.0,0.0,TSCO
2013-07-22 00:00:00-04:00,52.389127180097,53.14005661997869,52.350509523180655,52.38054656982422,743000,0.0,0.0,TSCO
2013-07-23 00:00:00-04:00,52.63372602516712,52.741001674224975,52.09305583725349,52.38484573364258,862800,0.0,0.0,TSCO
2013-07-24 00:00:00-04:00,52.32046353096405,52.64229037874564,51.40218452053061,52.037254333496094,1038400,0.0,0.0,TSCO
2013-07-25 00:00:00-04:00,50.85292291443715,51.256276917082886,49.79733147441279,50.77568435668945,2322200,0.0,0.0,TSCO
2013-07-26 00:00:00-04:00,50.88726589256648,51.187639618582295,50.260776610934506,51.140438079833984,1291400,0.0,0.0,TSCO
2013-07-29 00:00:00-04:00,51.28202460025228,51.65534156288484,51.06747341757472,51.22195053100586,794800,0.0,0.0,TSCO
2013-07-30 00:00:00-04:00,51.71971403084791,52.281837152043984,51.40647109834615,51.552364349365234,833000,0.0,0.0,TSCO
2013-07-31 00:00:00-04:00,51.835570736596615,52.4663485086135,51.59956310932428,51.98575592041016,798600,0.0,0.0,TSCO
2013-08-01 00:00:00-04:00,52.492102148453775,53.02418825615079,51.7926630776587,52.766727447509766,1320200,0.0,0.0,TSCO
2013-08-02 00:00:00-04:00,52.779592226147365,52.94264995039498,52.0887371391701,52.91261291503906,672600,0.0,0.0,TSCO
2013-08-05 00:00:00-04:00,52.71093360547651,52.83108501916626,52.37194561381639,52.62511444091797,478800,0.0,0.0,TSCO
2013-08-06 00:00:00-04:00,52.40199661254883,52.82251521425064,51.715430017963406,52.40199661254883,835800,0.0,0.0,TSCO
2013-08-07 00:00:00-04:00,52.36337462208211,52.36766656350387,51.22196373830253,51.4107666015625,669800,0.0,0.0,TSCO
2013-08-08 00:00:00-04:00,51.66393951311446,52.204609557363696,51.38502224491806,52.14024353027344,802000,0.0,0.0,TSCO
2013-08-09 00:00:00-04:00,52.13165366342828,52.59079313574187,51.81411877970091,52.5092658996582,727400,0.0,0.0,TSCO
2013-08-12 00:00:00-04:00,52.29044329473332,52.5221590924607,51.50089280538894,51.591007232666016,867600,0.0,0.0,TSCO
2013-08-13 00:00:00-04:00,51.70684841557568,52.34192152123135,51.02886571703065,52.32046508789063,612400,0.0,0.0,TSCO
2013-08-14 00:00:00-04:00,52.153109418315104,52.1788545163454,51.35497864145904,51.63389587402344,393800,0.0,0.0,TSCO
2013-08-15 00:00:00-04:00,51.233971790953554,52.020930517409575,50.12448931898747,50.22769927978516,609200,0.13,0.0,TSCO
2013-08-16 00:00:00-04:00,50.16320649685811,50.99746589749933,50.02989441750333,50.21051025390625,553200,0.0,0.0,TSCO
2013-08-19 00:00:00-04:00,50.00838169162559,50.86414376878985,50.00838169162559,50.627628326416016,641400,0.0,0.0,TSCO
2013-08-20 00:00:00-04:00,50.62333020669588,51.784414437502846,50.54162313711002,51.75861358642578,660600,0.0,0.0,TSCO
2013-08-21 00:00:00-04:00,51.59520421028421,51.7801179703716,50.6491325127444,50.82544708251953,850800,0.0,0.0,TSCO
2013-08-22 00:00:00-04:00,50.84264302942988,52.24024588110871,50.61042554652213,52.158538818359375,596400,0.0,0.0,TSCO
2013-08-23 00:00:00-04:00,52.081140114820926,52.56277680609131,51.7973176143719,52.033836364746094,614000,0.0,0.0,TSCO
2013-08-26 00:00:00-04:00,52.18864053304377,52.562769244116446,51.82311429213703,52.27034759521485,389600,0.0,0.0,TSCO
2013-08-27 00:00:00-04:00,51.6210018406599,52.17144185097466,51.40168477124718,51.75431060791016,641200,0.0,0.0,TSCO
2013-08-28 00:00:00-04:00,51.6339064937665,52.08113985898892,51.504895670399485,51.517799377441406,339600,0.0,0.0,TSCO
2013-08-29 00:00:00-04:00,51.81882457582218,53.59485447767689,51.73281954033121,53.22932815551758,1208800,0.0,0.0,TSCO
2013-08-30 00:00:00-04:00,53.37552591692043,53.37552591692043,52.24884189010717,52.62297058105469,889600,0.0,0.0,TSCO
2013-09-03 00:00:00-04:00,53.39273287919506,53.53464083458521,51.81881541701704,52.23594665527344,1278600,0.0,0.0,TSCO
2013-09-04 00:00:00-04:00,52.45095874222799,53.31102200724868,52.10263416977652,53.20351409912109,675600,0.0,0.0,TSCO
2013-09-05 00:00:00-04:00,53.10888897576035,53.73243332344769,53.00568233688298,53.62922668457031,894600,0.0,0.0,TSCO
2013-09-06 00:00:00-04:00,53.75394842440607,53.79264969244893,52.3993482679349,53.17770767211914,867800,0.0,0.0,TSCO
2013-09-09 00:00:00-04:00,53.42713018110975,54.880639228049866,53.42713018110975,54.54521179199219,1039000,0.0,0.0,TSCO
2013-09-10 00:00:00-04:00,54.79463437235439,55.62029438785256,54.45921019611333,55.60309600830078,864800,0.0,0.0,TSCO
2013-09-11 00:00:00-04:00,55.68050249667797,56.54056589386629,55.4869895446632,56.28255081176758,824600,0.0,0.0,TSCO
2013-09-12 00:00:00-04:00,56.428753970078695,56.43305192436959,55.98151737685942,56.196533203125,965000,0.0,0.0,TSCO
2013-09-13 00:00:00-04:00,56.23954516127653,56.51476518661132,55.89551848916728,56.119136810302734,623800,0.0,0.0,TSCO
2013-09-16 00:00:00-04:00,57.060895313737085,57.060895313737085,55.89981128045365,56.12772750854492,886600,0.0,0.0,TSCO
2013-09-17 00:00:00-04:00,56.07184615691306,56.62658429190866,56.07184615691306,56.22665786743164,748400,0.0,0.0,TSCO
2013-09-18 00:00:00-04:00,56.24814777951519,56.50186490817545,55.31067525961239,56.39865493774414,885600,0.0,0.0,TSCO
2013-09-19 00:00:00-04:00,56.7082821874636,57.086712209975765,56.26965454693008,56.59217834472656,512200,0.0,0.0,TSCO
2013-09-20 00:00:00-04:00,56.75127269172998,56.91898475891813,55.96001609585572,56.11052322387695,1528000,0.0,0.0,TSCO
2013-09-23 00:00:00-04:00,56.230942541612045,56.26534586490849,55.50849243767566,55.83961868286133,715200,0.0,0.0,TSCO
2013-09-24 00:00:00-04:00,56.01591581250944,56.58356069400414,55.701994570825576,55.904109954833984,613000,0.0,0.0,TSCO
2013-09-25 00:00:00-04:00,56.028818004425645,56.45455167898386,55.52138383231152,55.92991256713867,486200,0.0,0.0,TSCO
2013-09-26 00:00:00-04:00,56.01591735079948,56.98348851120426,55.83100690090116,56.90608596801758,679800,0.0,0.0,TSCO
2013-09-27 00:00:00-04:00,56.83299528597322,57.7360579862745,56.21374854190178,57.10821533203125,811400,0.0,2.0,TSCO
2013-09-30 00:00:00-04:00,56.789975199836135,57.87365672930944,56.61796517498849,57.77044677734375,868400,0.0,0.0,TSCO
2013-10-01 00:00:00-04:00,58.51872272574957,59.24977540586573,57.97688507003701,58.71653366088867,1394200,0.0,0.0,TSCO
2013-10-02 00:00:00-04:00,58.44989215574872,59.34435863858218,58.2692796777383,59.11214447021485,881600,0.0,0.0,TSCO
2013-10-03 00:00:00-04:00,59.22395207828347,59.559376199084696,58.01125982480102,58.65630722045898,614500,0.0,0.0,TSCO
2013-10-04 00:00:00-04:00,58.76811831613936,59.1637465891847,58.43269420286698,58.940128326416016,468400,0.0,0.0,TSCO
2013-10-07 00:00:00-04:00,58.49291240843128,58.74233157645788,57.41783318164224,57.443634033203125,826700,0.0,0.0,TSCO
2013-10-08 00:00:00-04:00,57.40062155147898,57.52963235601473,56.30834407150205,56.32554244995117,908100,0.0,0.0,TSCO
2013-10-09 00:00:00-04:00,56.45456640488936,56.686787219499145,55.190272037108784,55.62890625,743600,0.0,0.0,TSCO
2013-10-10 00:00:00-04:00,56.445952913150414,56.66096874156496,56.11913121619476,56.61796951293945,621100,0.0,0.0,TSCO
2013-10-11 00:00:00-04:00,56.7899816475545,56.83298743953005,55.90411745166399,56.63516998291016,694300,0.0,0.0,TSCO
2013-10-14 00:00:00-04:00,56.42014776678516,56.59216435347378,55.998718612481255,56.51475524902344,522000,0.0,0.0,TSCO
2013-10-15 00:00:00-04:00,56.47176814035501,56.62657325894726,55.73211306329684,55.88692474365234,544500,0.0,0.0,TSCO
2013-10-16 00:00:00-04:00,56.11912705955892,57.70164028983029,55.90411124707019,57.35762023925781,814700,0.0,0.0,TSCO
2013-10-17 00:00:00-04:00,57.245815862246026,57.495235027196365,56.77278494535079,57.14261245727539,800200,0.0,0.0,TSCO
2013-10-18 00:00:00-04:00,57.42642709680941,58.02847537996239,57.17701449920672,57.78765869140625,515900,0.0,0.0,TSCO
2013-10-21 00:00:00-04:00,58.019863759528334,59.24115195133251,57.822052894449904,59.21535110473633,1156600,0.0,0.0,TSCO
2013-10-22 00:00:00-04:00,59.77440966530958,60.20444138952044,58.75953453370141,58.94874954223633,1304900,0.0,0.0,TSCO
2013-10-23 00:00:00-04:00,58.931527074737126,59.00893617419358,57.925254714133175,58.81972122192383,964100,0.0,0.0,TSCO
2013-10-24 00:00:00-04:00,60.2044417644228,63.85971144297704,59.36157669254498,63.59309387207031,3596500,0.0,0.0,TSCO
2013-10-25 00:00:00-04:00,63.69626185290088,64.42732063133602,62.85340381166659,62.97381210327149,1482500,0.0,0.0,TSCO
2013-10-28 00:00:00-04:00,63.07706334225318,63.3780908615336,61.50315188959557,61.79557037353516,1377900,0.0,0.0,TSCO
2013-10-29 00:00:00-04:00,61.74394761153479,62.466397663341134,61.33111432352938,62.13957595825195,793600,0.0,0.0,TSCO
2013-10-30 00:00:00-04:00,62.148181157070255,62.50080372780869,61.16770943699958,61.528934478759766,872000,0.0,0.0,TSCO
2013-10-31 00:00:00-04:00,61.33971581284056,61.72674168272183,60.7118667011141,61.365516662597656,1044900,0.0,0.0,TSCO
2013-11-01 00:00:00-04:00,60.97847914736357,61.49451572924275,60.806462578896415,61.16769409179688,914300,0.0,0.0,TSCO
2013-11-04 00:00:00-05:00,60.600052864461446,61.66652940537319,60.600052864461446,61.055885314941406,1032700,0.0,0.0,TSCO
2013-11-05 00:00:00-05:00,60.806469745426526,61.24510384451288,60.24743387686456,60.85807800292969,966500,0.0,0.0,TSCO
2013-11-06 00:00:00-05:00,61.02149144725858,61.89015725936088,60.67747136011069,61.39992141723633,952300,0.0,0.0,TSCO
2013-11-07 00:00:00-05:00,61.54614330119977,61.8729716378495,60.135639655408895,60.23884963989258,870300,0.0,0.0,TSCO
2013-11-08 00:00:00-05:00,60.25605226979804,61.56335258500463,60.23025141229971,61.38274002075195,886000,0.0,0.0,TSCO
2013-11-11 00:00:00-05:00,61.49451205461363,61.872941920867,61.02147472179691,61.735328674316406,529300,0.0,0.0,TSCO
2013-11-12 00:00:00-05:00,61.408555009414094,62.66424733681604,61.18493659002952,62.21701049804688,726600,0.0,0.0,TSCO
2013-11-13 00:00:00-05:00,61.89876841220428,63.22326693114259,61.82135928850455,63.21466445922852,1086500,0.0,0.0,TSCO
2013-11-14 00:00:00-05:00,63.18017029332925,63.6454280179939,62.68044830312797,63.1973991394043,620700,0.13,0.0,TSCO
2013-11-15 00:00:00-05:00,63.29218632980095,63.84360153706236,62.90447477179732,63.8349838256836,546900,0.0,0.0,TSCO
2013-11-18 00:00:00-05:00,64.14515168317148,64.27439105220596,62.66322751485656,62.8700065612793,576900,0.0,0.0,TSCO
2013-11-19 00:00:00-05:00,62.96478495645571,63.35249651046788,61.58624695249412,61.620704650878906,842600,0.0,0.0,TSCO
2013-11-20 00:00:00-05:00,61.78441354788648,62.28413567096448,61.13822318737163,61.43977737426758,567800,0.0,0.0,TSCO
2013-11-21 00:00:00-05:00,61.87920343685865,62.60294023162715,61.36225233967535,62.5857048034668,518100,0.0,0.0,TSCO
2013-11-22 00:00:00-05:00,62.21520065941285,63.1284808372626,62.21520065941285,63.0595588684082,522200,0.0,0.0,TSCO
2013-11-25 00:00:00-05:00,63.395592529753536,63.73161103719763,62.96479889729811,63.32666397094727,601000,0.0,0.0,TSCO
2013-11-26 00:00:00-05:00,63.24050807477306,64.18825277421107,63.206043794543945,64.05901336669922,771400,0.0,0.0,TSCO
2013-11-27 00:00:00-05:00,63.98143934355563,64.00728589651482,63.38694233195104,63.79188919067383,389200,0.0,0.0,TSCO
2013-11-29 00:00:00-05:00,64.04179299823903,64.2313432779182,63.042348459345305,63.07681274414063,331400,0.0,0.0,TSCO
2013-12-02 00:00:00-05:00,63.11124842835928,64.1623856313995,62.52536899912639,63.49034881591797,521000,0.0,0.0,TSCO
2013-12-03 00:00:00-05:00,63.24051316087503,63.55068513449324,62.301379525922734,63.231895446777344,1380600,0.0,0.0,TSCO
2013-12-04 00:00:00-05:00,62.93032876044106,63.19741868421859,61.71548767476542,62.65462112426758,833300,0.0,0.0,TSCO
2013-12-05 00:00:00-05:00,62.53399610902291,62.7752394561344,61.793030643815776,62.59430694580078,937300,0.0,0.0,TSCO
2013-12-06 00:00:00-05:00,62.67185530250293,63.23188833484619,62.03428257217124,62.689090728759766,1018400,0.0,0.0,TSCO
2013-12-09 00:00:00-05:00,62.69769445699439,63.17157002220388,62.29275401527432,62.46506881713867,799900,0.0,0.0,TSCO
2013-12-10 00:00:00-05:00,62.04290830229773,62.57708826428086,61.560414905596566,61.81027603149414,1066300,0.0,0.0,TSCO
2013-12-11 00:00:00-05:00,61.75858899680204,62.41339730272165,61.41395270035011,61.56042098999024,878200,0.0,0.0,TSCO
2013-12-12 00:00:00-05:00,61.38808545124939,61.81026132117238,61.06929583406518,61.48286056518555,705800,0.0,0.0,TSCO
2013-12-13 00:00:00-05:00,61.48285027371859,62.5770628968397,61.42253944525344,62.06011199951172,866200,0.0,0.0,TSCO
2013-12-16 00:00:00-05:00,62.92172233049209,63.72299881888952,62.473699806396304,63.40420913696289,1394500,0.0,0.0,TSCO
2013-12-17 00:00:00-05:00,63.32666080224791,63.74022556100265,62.91309604349316,63.214656829833984,1331900,0.0,0.0,TSCO
2013-12-18 00:00:00-05:00,63.56790587413868,64.44672854499525,62.74940062087588,64.37779998779297,1335200,0.0,0.0,TSCO
2013-12-19 00:00:00-05:00,63.98145648190774,64.51563624851421,63.188791396312965,63.817752838134766,945300,0.0,0.0,TSCO
2013-12-20 00:00:00-05:00,63.91254474550436,65.04983969309711,63.82638733211189,64.55011749267578,6624100,0.0,0.0,TSCO
2013-12-23 00:00:00-05:00,66.34221497354373,66.34221497354373,65.13599156843792,65.43754577636719,1353300,0.0,0.0,TSCO
2013-12-24 00:00:00-05:00,65.48063198822138,65.82526820810037,64.92059895259165,65.549560546875,390900,0.0,0.0,TSCO
2013-12-26 00:00:00-05:00,65.72186541561682,66.26466951606238,65.5753971807044,65.58401489257812,450100,0.0,0.0,TSCO
2013-12-27 00:00:00-05:00,65.55816619107051,65.76495184969703,64.38641365912997,65.08429718017578,727200,0.0,0.0,TSCO
2013-12-30 00:00:00-05:00,64.5587213771013,65.88556629397158,64.5587213771013,65.67878723144531,640400,0.0,0.0,TSCO
2013-12-31 00:00:00-05:00,66.1009611674555,67.35025979159083,66.04926804665719,66.84192657470703,1444400,0.0,0.0,TSCO
2014-01-02 00:00:00-05:00,66.85915708763986,66.96254990519708,65.59262300946214,66.16989135742188,855300,0.0,0.0,TSCO
2014-01-03 00:00:00-05:00,65.96311754063939,66.23021405716982,65.5581704827224,65.89419555664062,743700,0.0,0.0,TSCO
2014-01-06 00:00:00-05:00,66.34223395671061,66.67825253789283,64.92061334296012,65.01538848876953,675600,0.0,0.0,TSCO
2014-01-07 00:00:00-05:00,65.39446441199074,66.00619048483229,65.17044991788077,65.4203109741211,733500,0.0,0.0,TSCO
2014-01-08 00:00:00-05:00,65.9372361540832,66.03201122709424,64.94641002839472,65.78215026855469,780100,0.0,0.0,TSCO
2014-01-09 00:00:00-05:00,66.05787078907716,66.29050294987911,65.54953763679865,66.0837173461914,589300,0.0,0.0,TSCO
2014-01-10 00:00:00-05:00,66.31638815294527,66.51454958855788,65.72189069932604,65.9803695678711,582200,0.0,0.0,TSCO
2014-01-13 00:00:00-05:00,66.01481720444873,66.17851431140697,62.973408702141015,63.24050521850586,1452400,0.0,0.0,TSCO
2014-01-14 00:00:00-05:00,63.30081892182668,64.27441018808919,62.55985333037404,64.05901336669922,982100,0.0,0.0,TSCO
2014-01-15 00:00:00-05:00,64.10208720006446,65.07567834238772,63.92115468193652,64.77412414550781,762300,0.0,0.0,TSCO
2014-01-16 00:00:00-05:00,64.67933647048025,65.02397258858605,63.507577612952886,64.02452850341797,852700,0.0,0.0,TSCO
2014-01-17 00:00:00-05:00,65.13595803773472,65.24796852401104,63.61956349268623,63.90388870239258,2061000,0.0,0.0,TSCO
2014-01-21 00:00:00-05:00,64.09348207647321,64.54151117702597,62.71494363898351,62.818336486816406,2668200,0.0,0.0,TSCO
2014-01-22 00:00:00-05:00,62.98204890354575,63.35253181482391,61.50011725843316,63.03374862670898,2519500,0.0,0.0,TSCO
2014-01-23 00:00:00-05:00,62.335822205024144,63.14571614138335,61.3449957756589,61.92226409912109,30011000,0.0,0.0,TSCO
2014-01-24 00:00:00-05:00,61.40533273257771,61.67242930355949,60.405894740261566,60.46620559692383,2576600,0.0,0.0,TSCO
2014-01-27 00:00:00-05:00,60.84530036704465,61.10377262522246,60.41450669669189,60.70744323730469,1641700,0.0,0.0,TSCO
2014-01-28 00:00:00-05:00,60.664369846940176,61.12962124192702,60.52651271258113,60.8969955444336,1306200,0.0,0.0,TSCO
2014-01-29 00:00:00-05:00,60.95728606072025,61.0520611656256,59.20826533573774,59.44950866699219,2386300,0.0,0.0,TSCO
2014-01-30 00:00:00-05:00,56.10655841402697,58.725784178029,55.68437597136965,58.1226692199707,5139700,0.0,0.0,TSCO
2014-01-31 00:00:00-05:00,56.80444652847267,57.6315694832564,56.75275339798272,57.30416870117188,2098300,0.0,0.0,TSCO
