Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,15.734587577257951,15.963390517049193,15.734587577257951,15.86659049987793,2444000,0.0,0.0
2017-03-01 00:00:00-05:00,16.042593189961597,16.104193664766033,15.972192407544092,15.9985933303833,6489400,0.0,0.0
2017-03-02 00:00:00-05:00,15.998591760665445,16.05139192267627,15.901790064906525,15.919390678405762,2572000,0.0,0.0
2017-03-03 00:00:00-05:00,15.884189451407288,15.95459022691735,15.796189740884875,15.919390678405762,1504000,0.0,0.0
2017-03-06 00:00:00-05:00,15.81378885851103,16.016192559115794,15.787389616444209,15.875391006469727,2460400,0.0,0.0
2017-03-07 00:00:00-05:00,15.90178689742451,15.928187812414558,15.620183851476858,15.760985374450684,2551500,0.0,0.0
2017-03-08 00:00:00-05:00,15.848986625671387,15.928187691554019,15.743384644999033,15.848986625671387,2873100,0.0,0.0
2017-03-09 00:00:00-05:00,15.840184616947884,15.980986123708512,15.778584167550903,15.85778522491455,2931700,0.0,0.0
2017-03-10 00:00:00-05:00,15.96338961656563,16.06019130676326,15.875389911098825,16.02499008178711,2576000,0.0,0.0
2017-03-13 00:00:00-04:00,15.980991423902696,16.148193898067056,15.92819126097755,16.07779312133789,2850900,0.0,0.0
2017-03-14 00:00:00-04:00,16.00739214568445,16.08659322833139,15.936991369830157,16.068992614746094,2334600,0.0,0.0
2017-03-15 00:00:00-04:00,16.156995031781268,16.280195977740217,16.060193329392376,16.218595504760742,2077900,0.0,0.0
2017-03-16 00:00:00-04:00,16.2273906069571,16.27139045111832,16.077788786927904,16.148189544677734,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,16.12179387852849,16.148194800710264,15.919391843929242,15.980992317199707,2729000,0.0,0.0
2017-03-20 00:00:00-04:00,15.928187081536873,16.09538951182853,15.928187081536873,16.06018829345703,2150900,0.0,0.0
2017-03-21 00:00:00-04:00,16.104191235107116,16.11299154139247,15.743387069841482,15.77858829498291,4734700,0.0,0.0
2017-03-22 00:00:00-04:00,15.769782483875879,16.13058652319419,15.602580079793718,16.033784866333008,3207000,0.0,0.0
2017-03-23 00:00:00-04:00,16.00738984506129,16.112990154422135,15.936989079325178,16.051389694213867,2444000,0.0,0.0
2017-03-24 00:00:00-04:00,16.0425910766789,16.104191543368735,15.910589836845416,15.989790916442871,2060600,0.0,0.0
2017-03-27 00:00:00-04:00,15.760992965930603,15.85779468903333,15.426589607419837,15.55859088897705,6646500,0.0,0.0
2017-03-28 00:00:00-04:00,15.488186368114196,15.840190260426278,15.488186368114196,15.708189010620117,4303900,0.0,0.0
2017-03-29 00:00:00-04:00,15.646588125794803,15.74338814456821,15.53218581476226,15.637787818908691,1607100,0.0,0.0
2017-03-30 00:00:00-04:00,15.540982348536513,16.227391012621556,15.540982348536513,16.165790557861328,3730800,0.0,0.0
2017-03-31 00:00:00-04:00,16.01618423722619,16.297787196199536,16.01618423722619,16.042583465576172,2556000,0.0,0.0
2017-04-03 00:00:00-04:00,15.980993402956376,16.033793572420187,15.690589953174733,15.787391662597656,1566100,0.0,0.0
2017-04-04 00:00:00-04:00,15.699388226418689,15.954590411157097,15.699388226418689,15.875391006469727,1786300,0.0,0.0
2017-04-05 00:00:00-04:00,15.945796102900593,15.989795970590544,15.496990402816175,15.55859088897705,3066100,0.0,0.0
2017-04-06 00:00:00-04:00,15.505790712051637,15.67299155206334,15.470589475109787,15.55859088897705,2339800,0.0,0.0
2017-04-07 00:00:00-04:00,15.452983060369576,15.558585053097445,15.338582440193887,15.356183052062988,2498500,0.0,0.0
2017-04-10 00:00:00-04:00,15.329782893793993,15.752187528660611,15.27698273405737,15.743387222290039,2022600,0.0,0.0
2017-04-11 00:00:00-04:00,15.690585911884602,15.77858729064994,15.57618529443035,15.734585762023926,2180000,0.0,0.0
2017-04-12 00:00:00-04:00,15.664188309188654,15.73458909140011,15.435387025866712,15.461786270141602,1790500,0.0,0.0
2017-04-13 00:00:00-04:00,15.40018743813818,15.5145880920014,15.162584143398544,15.197785377502441,1321900,0.0,0.0
2017-04-17 00:00:00-04:00,14.863377195056524,15.329783376461076,14.828177646952769,15.23298168182373,1764000,0.0,0.0
2017-04-18 00:00:00-04:00,15.100978805638244,15.180179878413247,14.889776504400462,14.995378494262695,2211900,0.0,0.0
2017-04-19 00:00:00-04:00,15.06578573804122,15.162585785334837,14.757781620227654,14.836982727050781,2489400,0.0,0.0
2017-04-20 00:00:00-04:00,14.880978139003357,15.206582778254003,14.863377525316963,15.153780937194824,2617000,0.0,0.0
2017-04-21 00:00:00-04:00,15.180179878413247,15.241780339796765,14.916177421487692,14.995378494262695,1362200,0.0,0.0
2017-04-24 00:00:00-04:00,15.25937991114566,15.303379758138767,15.10097777639196,15.188979148864746,1397800,0.0,0.0
2017-04-25 00:00:00-04:00,15.268180348297378,15.435382789593161,15.232979127609175,15.39138126373291,2212500,0.0,0.0
2017-04-26 00:00:00-04:00,15.417785182216628,15.796189985884881,15.408984875330516,15.637787818908691,3091300,0.0,0.0
2017-04-27 00:00:00-04:00,15.972191294494078,16.799401689119456,15.760988961959566,16.48259735107422,10718800,0.0,0.0
2017-04-28 00:00:00-04:00,16.887401646100958,16.984201657902098,16.500196563436027,16.702598571777344,3206400,0.0,0.0
2017-05-01 00:00:00-04:00,16.649798946809288,16.746600640202228,16.45619723851025,16.632198333740234,2743100,0.0,0.0
2017-05-02 00:00:00-04:00,16.500194348039425,16.588195720259616,16.385793739093774,16.49139404296875,1445600,0.0,0.0
2017-05-03 00:00:00-04:00,16.456199795306564,16.473798732623113,16.315398225851528,16.36819839477539,1197800,0.0,0.0
2017-05-04 00:00:00-04:00,16.430362074342494,16.5635808875028,16.18168571419924,16.208330154418945,1831200,0.17,0.0
2017-05-05 00:00:00-04:00,16.208332281675276,16.519177349158806,16.137282125733552,16.510295867919922,1978500,0.0,0.0
2017-05-08 00:00:00-04:00,16.519175391161948,16.687920126760936,16.439243763455536,16.643512725830078,1618200,0.0,0.0
2017-05-09 00:00:00-04:00,16.563583412565876,16.901072930921526,16.430364579096803,16.8477840423584,2664000,0.0,0.0
2017-05-10 00:00:00-04:00,16.741203126217155,16.892184863676803,16.670152996469596,16.723440170288086,2541400,0.0,0.0
2017-05-11 00:00:00-04:00,16.670155977413625,16.750087599419025,16.465887029608275,16.599105834960938,2315400,0.0,0.0
2017-05-12 00:00:00-04:00,16.519178853322575,16.59022901573381,16.172807829344492,16.306028366088867,2447000,0.0,0.0
2017-05-15 00:00:00-04:00,16.270498761549106,16.590225267141616,16.234974535354997,16.457006454467773,2194500,0.0,0.0
2017-05-16 00:00:00-04:00,16.474764382200146,16.59910338360674,16.439240163204524,16.545814514160156,1684400,0.0,0.0
2017-05-17 00:00:00-04:00,16.385957265035735,16.403718532185476,15.906367478639352,15.9241304397583,3135700,0.0,0.0
2017-05-18 00:00:00-04:00,15.835316647807806,16.19056738507829,15.639929165801325,16.11063575744629,2324600,0.0,0.0
2017-05-19 00:00:00-04:00,16.163927661183756,16.572465661949526,16.146164697506258,16.38595962524414,2294100,0.0,0.0
2017-05-22 00:00:00-04:00,16.483653892251358,16.856667690287964,16.465892621083587,16.732330322265625,3398700,0.0,0.0
2017-05-23 00:00:00-04:00,16.661271717300973,16.874422109086876,16.510289978039868,16.60798454284668,1582700,0.0,0.0
2017-05-24 00:00:00-04:00,16.679038646574764,16.687920126760936,16.474767990231086,16.643512725830078,917900,0.0,0.0
2017-05-25 00:00:00-04:00,16.652390559084555,16.696796256321274,16.430358684963426,16.545814514160156,1297500,0.0,0.0
2017-05-26 00:00:00-04:00,16.49252959654266,16.625748400459504,16.430360934312734,16.581342697143555,955000,0.0,0.0
2017-05-30 00:00:00-04:00,16.44812736770874,16.634633393795824,16.430364405042532,16.528059005737305,1084200,0.0,0.0
2017-05-31 00:00:00-04:00,16.47476599061505,16.545816129511614,16.217209872353354,16.359310150146484,1209400,0.0,0.0
2017-06-01 00:00:00-04:00,16.359314182758677,16.687922214888577,16.350432701461184,16.661277770996094,1764800,0.0,0.0
2017-06-02 00:00:00-04:00,16.696801311008393,16.785614426337336,16.64351411939874,16.68792152404785,2396400,0.0,0.0
2017-06-05 00:00:00-04:00,16.670157590637935,16.70568181831756,16.36819403249978,16.430362701416016,2000000,0.0,0.0
2017-06-06 00:00:00-04:00,16.27938024158991,16.49253068066188,16.208330095232586,16.457006454467773,1373000,0.0,0.0
2017-06-07 00:00:00-04:00,16.474770672061936,16.616870990234084,16.421483476239732,16.465890884399414,1828900,0.0,0.0
2017-06-08 00:00:00-04:00,16.44812267906436,16.625747173185324,16.430359721461603,16.554697036743164,2377900,0.0,0.0
2017-06-09 00:00:00-04:00,16.607987911630183,16.998762862185213,16.607987911630183,16.838899612426758,3150800,0.0,0.0
2017-06-12 00:00:00-04:00,16.82114349916472,16.892193665935412,16.616872787475586,16.616872787475586,1914600,0.0,0.0
2017-06-13 00:00:00-04:00,16.69680699380594,17.00765215626948,16.69680699380594,16.97212791442871,2302300,0.0,0.0
2017-06-14 00:00:00-04:00,16.963244275245586,16.963244275245586,16.368198477778808,16.519180297851562,5055900,0.0,0.0
2017-06-15 00:00:00-04:00,16.323790980879394,16.68792499894803,16.323790980879394,16.36819839477539,1031800,0.0,0.0
2017-06-16 00:00:00-04:00,16.36819638512046,16.412602099594775,16.172807175906843,16.217214584350586,1480200,0.0,0.0
2017-06-19 00:00:00-04:00,16.394840760534148,18.06452221611499,16.368198006797698,16.732330322265625,5012900,0.0,0.0
2017-06-20 00:00:00-04:00,16.696797343113225,16.77672895851707,16.474765454540076,16.536935806274414,2842900,0.0,0.0
2017-06-21 00:00:00-04:00,16.528054651547958,16.679036406497,16.377072896598914,16.47476577758789,2745900,0.0,0.0
2017-06-22 00:00:00-04:00,16.54581745537253,16.687919438521604,16.38595590052182,16.670156478881836,2321200,0.0,0.0
2017-06-23 00:00:00-04:00,16.723444079815458,16.723444079815458,16.43036201434536,16.457006454467773,2597100,0.0,0.0
2017-06-26 00:00:00-04:00,16.421476544961052,16.58133975892102,15.977412814613912,16.190563201904297,3429700,0.0,0.0
2017-06-27 00:00:00-04:00,16.572465064279307,16.75897278822792,16.137282633691726,16.16392707824707,3446300,0.0,0.0
2017-06-28 00:00:00-04:00,16.23497744387732,16.519178080221614,16.217214480613446,16.465890884399414,2352100,0.0,0.0
2017-06-29 00:00:00-04:00,16.545816129511614,16.563579087727987,16.11951529613223,16.359310150146484,2800800,0.0,0.0
2017-06-30 00:00:00-04:00,16.412604197930357,16.723449320900098,16.279385343506075,16.519180297851562,2093700,0.0,0.0
2017-07-03 00:00:00-04:00,16.54582083114801,16.758973002375644,16.44812792113554,16.465890884399414,1546800,0.0,0.0
2017-07-05 00:00:00-04:00,16.510298731303312,16.528061696861712,16.11952195886671,16.36819839477539,3677300,0.0,0.0
2017-07-06 00:00:00-04:00,16.31490949974377,16.368196696921913,16.18168896584422,16.2705020904541,2340100,0.0,0.0
2017-07-07 00:00:00-04:00,16.31490423761441,16.483647256581236,16.172802267689804,16.47476577758789,2203400,0.0,0.0
2017-07-10 00:00:00-04:00,16.510296630122365,16.86554742623122,16.44812795254949,16.750091552734375,2756100,0.0,0.0
2017-07-11 00:00:00-04:00,16.723446690316514,16.892191449494337,16.67904097714995,16.8477840423584,2144900,0.0,0.0
2017-07-12 00:00:00-04:00,16.954361442866244,17.02541160583496,16.82114259904609,17.02541160583496,4330600,0.0,0.0
2017-07-13 00:00:00-04:00,17.09645497452654,17.14086067349622,16.95435470506097,17.016523361206055,4980100,0.0,0.0
2017-07-14 00:00:00-04:00,17.078693568920823,17.256319768874235,16.998761948338686,17.09645652770996,2399600,0.0,0.0
2017-07-17 00:00:00-04:00,17.185271845056644,17.407303776662108,17.09645873362062,17.26520347595215,2685000,0.0,0.0
2017-07-18 00:00:00-04:00,17.23856561302605,17.274091548745787,16.865551757818093,16.98988914489746,3042700,0.0,0.0
2017-07-19 00:00:00-04:00,17.060932811458528,17.318490665226083,16.936595471829612,17.26520347595215,2964900,0.0,0.0
2017-07-20 00:00:00-04:00,17.31849453590532,17.442831903323604,17.12310700225236,17.149749755859375,3320700,0.0,0.0
2017-07-21 00:00:00-04:00,17.238560413602045,17.40730516943498,17.18527322006456,17.211915969848633,3120900,0.0,0.0
2017-07-24 00:00:00-04:00,17.274087769106337,17.291849039110115,17.0431743193624,17.140867233276367,4093100,0.0,0.0
2017-07-25 00:00:00-04:00,17.17639032809899,17.362896337146932,17.17639032809899,17.2829647064209,2637300,0.0,0.0
2017-07-26 00:00:00-04:00,17.31849453590532,17.3629002545634,17.149749755859375,17.149749755859375,2834300,0.0,0.0
2017-07-27 00:00:00-04:00,17.655976177815933,17.780315195370914,17.09645652770996,17.09645652770996,4573100,0.0,0.0
2017-07-28 00:00:00-04:00,17.105342999299328,17.238561841159818,16.75009218968153,17.140867233276367,2884800,0.0,0.0
2017-07-31 00:00:00-04:00,17.194154701315696,17.38066072568157,17.10534158277366,17.211915969848633,3138700,0.0,0.0
2017-08-01 00:00:00-04:00,17.24744047830333,17.549404040164074,17.24744047830333,17.2829647064209,2829100,0.0,0.0
2017-08-02 00:00:00-04:00,17.300733838871064,17.380665498109806,17.15863348777326,17.185277938842773,4108300,0.0,0.0
2017-08-03 00:00:00-04:00,17.239033075894962,17.53471289229243,17.239033075894962,17.38239288330078,3941500,0.17,0.0
2017-08-04 00:00:00-04:00,17.45407503681517,17.6601545729015,17.45407503681517,17.48991584777832,2859300,0.0,0.0
2017-08-07 00:00:00-04:00,17.52574816462621,17.63326884690487,17.436147880891205,17.471988677978516,3280100,0.0,0.0
2017-08-08 00:00:00-04:00,17.471995442296745,17.713915789346228,17.463035239555957,17.48991584777832,2935000,0.0,0.0
2017-08-09 00:00:00-04:00,17.48095484898796,17.48095484898796,17.023994783920454,17.131515502929688,3161900,0.0,0.0
2017-08-10 00:00:00-04:00,17.068793644219703,17.122554856822887,16.567034289476616,16.57599449157715,3416000,0.0,0.0
2017-08-11 00:00:00-04:00,16.531192947038004,16.620791537918592,16.262392047445505,16.432632446289062,3739100,0.0,0.0
2017-08-14 00:00:00-04:00,16.61183458259433,16.898554201494058,16.61183458259433,16.701433181762695,2906400,0.0,0.0
2017-08-15 00:00:00-04:00,16.755189137086827,16.791028223717156,16.387829526964182,16.54014778137207,3036600,0.0,0.0
2017-08-16 00:00:00-04:00,16.60287283127547,16.746232627345055,16.41471203081941,16.46847152709961,2328300,0.0,0.0
2017-08-17 00:00:00-04:00,16.45951094209195,16.50431023179784,16.101109788511376,16.154870986938477,3563500,0.0,0.0
2017-08-18 00:00:00-04:00,16.226558139973303,16.46847680526114,16.09215679272169,16.253437042236328,3505900,0.0,0.0
2017-08-21 00:00:00-04:00,16.226558139973303,16.423677495500016,16.17279691747901,16.253437042236328,2719100,0.0,0.0
2017-08-22 00:00:00-04:00,16.54911317059925,16.728313786903446,16.423673764576552,16.701433181762695,6146500,0.0,0.0
2017-08-23 00:00:00-04:00,16.6297498221206,16.71935011165777,16.504310442158587,16.638710021972656,2481800,0.0,0.0
2017-08-24 00:00:00-04:00,16.728315061160988,16.746235465953216,16.378875712631825,16.414714813232422,2500000,0.0,0.0
2017-08-25 00:00:00-04:00,16.49535526262412,16.647675288500494,16.360955641905885,16.522235870361328,2763400,0.0,0.0
2017-08-28 00:00:00-04:00,16.638708301173924,16.799988463864334,16.513268934185028,16.71038818359375,3325500,0.0,0.0
2017-08-29 00:00:00-04:00,16.459516161291745,16.58495557943091,16.4147151483964,16.522235870361328,2814200,0.0,0.0
2017-08-30 00:00:00-04:00,16.522227174590974,17.11358656170151,16.522227174590974,16.97918701171875,5097300,0.0,0.0
2017-08-31 00:00:00-04:00,17.05087557453623,17.122555484986343,16.84479433663127,17.032955169677734,3461900,0.0,0.0
2017-09-01 00:00:00-04:00,17.11359562773126,17.14943472918724,16.979196006549497,17.006074905395508,3945800,0.0,0.0
2017-09-05 00:00:00-04:00,16.943350507232353,17.006070199161297,16.244470277916786,16.441591262817383,4180800,0.0,0.0
2017-09-06 00:00:00-04:00,16.575995038394762,16.602875645583108,16.262394790466196,16.414714813232422,3473700,0.0,0.0
2017-09-07 00:00:00-04:00,16.441594392206117,16.495353894236963,16.244473369786753,16.36095428466797,3467200,0.0,0.0
2017-09-08 00:00:00-04:00,16.343034584079042,16.44159509952883,16.199674766506895,16.27135467529297,2797700,0.0,0.0
2017-09-11 00:00:00-04:00,16.468472214088827,16.81791322694614,16.44159331931925,16.71935272216797,3465800,0.0,0.0
2017-09-12 00:00:00-04:00,16.791035740411203,16.99711528049318,16.728316028993554,16.808956146240234,3095900,0.0,0.0
2017-09-13 00:00:00-04:00,16.73727487343571,16.89855509483884,16.369915128676936,16.647674560546875,3562600,0.0,0.0
2017-09-14 00:00:00-04:00,16.611833906710153,16.880633111246105,16.575993101314072,16.75519371032715,2890700,0.0,0.0
2017-09-15 00:00:00-04:00,16.701434359639897,16.97919550539902,16.701434359639897,16.961275100708008,3418100,0.0,0.0
2017-09-18 00:00:00-04:00,17.068790798594684,17.247991392762245,16.907512314624103,16.970232009887695,3461000,0.0,0.0
2017-09-19 00:00:00-04:00,17.023998921733565,17.11359925785533,16.92543838110119,17.104639053344727,3348700,0.0,0.0
2017-09-20 00:00:00-04:00,17.0777473896139,17.319667627912295,17.041908303745522,17.247987747192383,3412300,0.0,0.0
2017-09-21 00:00:00-04:00,17.265912994518718,17.382392192538266,17.1763126912048,17.3017520904541,4077300,0.0,0.0
2017-09-22 00:00:00-04:00,17.185271017376806,17.713910869367865,17.16735061687256,17.678070068359375,4501400,0.0,0.0
2017-09-25 00:00:00-04:00,17.66911072864261,17.928951421658777,17.57055193903608,17.6601505279541,4600100,0.0,0.0
2017-09-26 00:00:00-04:00,17.68703372511414,17.85727414520693,17.651194626085218,17.740793228149414,4285500,0.0,0.0
2017-09-27 00:00:00-04:00,17.902069437698678,17.96478912869326,17.68702976472438,17.8393497467041,2354400,0.0,0.0
2017-09-28 00:00:00-04:00,17.839353723400983,17.964793133352728,17.767673816430875,17.911033630371094,1484300,0.0,0.0
2017-09-29 00:00:00-04:00,17.964791039658063,18.30527183982282,17.937912145791724,18.21567153930664,4749400,0.0,0.0
2017-10-02 00:00:00-04:00,18.21567031708726,18.28735021089397,17.911030341162885,18.126070022583008,8310400,0.0,0.0
2017-10-03 00:00:00-04:00,18.12607263377001,18.260472240395856,18.009593430423273,18.170873641967773,1324200,0.0,0.0
2017-10-04 00:00:00-04:00,18.152947708774644,18.323188070098546,18.099188224297748,18.2425479888916,1941800,0.0,0.0
2017-10-05 00:00:00-04:00,18.26047358983505,18.493433722727875,18.26047358983505,18.36799430847168,2580400,0.0,0.0
2017-10-06 00:00:00-04:00,18.323196425677203,18.430715443660848,18.12607537773389,18.18879508972168,1918700,0.0,0.0
2017-10-09 00:00:00-04:00,18.206712573726012,18.27839247720589,17.964792258612537,18.099193572998047,1908600,0.0,0.0
2017-10-10 00:00:00-04:00,18.152953579493317,18.206713081356195,18.02751417215202,18.143993377685547,1752900,0.0,0.0
2017-10-11 00:00:00-04:00,18.054394447711186,18.14399476364944,17.9558356382646,18.135034561157227,1441200,0.0,0.0
2017-10-12 00:00:00-04:00,18.161912411397036,18.161912411397036,17.91999210778586,17.94687271118164,1296000,0.0,0.0
2017-10-13 00:00:00-04:00,17.96478912869326,17.97374932869011,17.785590255706378,17.8393497467041,1829700,0.0,0.0
2017-10-16 00:00:00-04:00,18.188792170610117,18.35007238068577,18.081273169882152,18.099193572998047,2181600,0.0,0.0
2017-10-17 00:00:00-04:00,18.13503353552178,18.13503353552178,17.964793115765513,18.081274032592773,774500,0.0,0.0
2017-10-18 00:00:00-04:00,18.14399371933279,18.3590334398172,18.090234216457635,18.11711311340332,1603200,0.0,0.0
2017-10-19 00:00:00-04:00,18.036466831927637,18.421746840142323,18.00958794418079,18.2425479888916,2494400,0.0,0.0
2017-10-20 00:00:00-04:00,18.323190838491996,18.412789423162927,18.260469436645508,18.260469436645508,1363200,0.0,0.0
2017-10-23 00:00:00-04:00,18.278395241918815,18.394876170806846,18.179836427841206,18.251516342163086,3127400,0.0,0.0
2017-10-24 00:00:00-04:00,18.350071125988517,18.600951625505836,18.287351428355084,18.591991424560547,3197000,0.0,0.0
2017-10-25 00:00:00-04:00,18.591993365178247,18.609913768939343,18.018554116693338,18.385913848876953,3249200,0.0,0.0
2017-10-26 00:00:00-04:00,17.803516614798983,18.35903552867709,17.516795245879983,18.18879508972168,2486100,0.0,0.0
2017-10-27 00:00:00-04:00,18.161913084332863,18.269432083932546,17.919992771758043,18.233592987060547,1839400,0.0,0.0
2017-10-30 00:00:00-04:00,18.117106489483028,18.233587363606237,17.821426768299496,17.964786529541016,2899700,0.0,0.0
2017-10-31 00:00:00-04:00,17.866227761801944,17.982706926941994,17.848307364400963,17.964786529541016,1509000,0.0,0.0
2017-11-01 00:00:00-04:00,18.09023021966582,18.108148910676125,17.731830764708654,17.8393497467041,2674300,0.0,0.0
2017-11-02 00:00:00-04:00,17.83935113086786,18.054390820527196,17.158391259121544,17.83039093017578,5246500,0.0,0.0
2017-11-03 00:00:00-04:00,17.73098260660877,18.146692872509007,17.73098260660877,18.092470169067383,3149900,0.17,0.0
2017-11-06 00:00:00-05:00,18.038245533261755,18.15573006701973,17.965948021606327,18.13765525817871,1833900,0.0,0.0
2017-11-07 00:00:00-05:00,18.074396520705992,18.182843658262087,17.993061598466113,18.065359115600586,2997000,0.0,0.0
2017-11-08 00:00:00-05:00,17.884618016433002,17.98402603535669,17.740021243645103,17.857505798339844,1766700,0.0,0.0
2017-11-09 00:00:00-05:00,17.595423491638098,17.767130732433333,17.532163382847404,17.622535705566406,2048100,0.0,0.0
2017-11-10 00:00:00-05:00,17.550238492476197,17.559275897273626,17.315271138869193,17.405643463134766,1954700,0.0,0.0
2017-11-13 00:00:00-05:00,17.306232990753863,17.42371752436566,17.242972883597652,17.378530502319336,2237400,0.0,0.0
2017-11-14 00:00:00-05:00,17.324307236505934,17.39660474572163,17.2158601108281,17.35141944885254,2559700,0.0,0.0
2017-11-15 00:00:00-05:00,17.170675754194157,17.414680507549104,16.935708405449617,17.36949348449707,2200800,0.0,0.0
2017-11-16 00:00:00-05:00,17.432760817546118,17.676763924185728,17.432760817546118,17.667726516723633,2700100,0.0,0.0
2017-11-17 00:00:00-05:00,17.622533208686082,17.74905340834123,17.604458401961505,17.676755905151367,1258200,0.0,0.0
2017-11-20 00:00:00-05:00,17.667721005071563,17.694833218999868,17.523125978204636,17.622535705566406,1998800,0.0,0.0
2017-11-21 00:00:00-05:00,17.712908028285405,17.78520554171887,17.595423491638098,17.622535705566406,1975000,0.0,0.0
2017-11-22 00:00:00-05:00,17.62253683811242,17.667722140521498,17.541201914809044,17.64061164855957,2025800,0.0,0.0
2017-11-24 00:00:00-05:00,17.61350172528635,17.676761846375882,17.577353823396198,17.631576538085938,737400,0.0,0.0
2017-11-27 00:00:00-05:00,17.60446509564286,17.65868953643415,17.496019661478478,17.613502502441406,2729200,0.0,0.0
2017-11-28 00:00:00-05:00,17.61349862469739,17.758093654222282,17.441791380745812,17.740018844604492,2677900,0.0,0.0
2017-11-29 00:00:00-05:00,17.72195116745901,17.947881185509395,17.68580153719051,17.87558364868164,2338900,0.0,0.0
2017-11-30 00:00:00-05:00,17.90268835612617,18.065358192291978,17.848465651973797,18.002098083496094,2185800,0.0,0.0
2017-12-01 00:00:00-05:00,17.98402291378317,18.047283021311234,17.622535353830934,17.9659481048584,1894900,0.0,0.0
2017-12-04 00:00:00-05:00,18.029203414916992,18.237058471244598,17.96594160656213,18.029203414916992,2220100,0.0,0.0
2017-12-05 00:00:00-05:00,18.020173437662134,18.07439614345405,17.622536239867696,17.694833755493164,1678600,0.0,0.0
2017-12-06 00:00:00-05:00,17.559276894711424,17.58638738693498,17.342384338378906,17.342384338378906,1270100,0.0,0.0
2017-12-07 00:00:00-05:00,17.297202648567616,17.848472476648563,17.2700921479796,17.76713752746582,3366700,0.0,0.0
2017-12-08 00:00:00-05:00,17.83942915909176,18.0834339258114,17.80328126237891,18.065359115600586,2710500,0.0,0.0
2017-12-11 00:00:00-05:00,18.074396425299796,18.2551410790363,18.04728421012669,18.2370662689209,1566600,0.0,0.0
2017-12-12 00:00:00-05:00,18.15573614397142,18.336480845461825,18.15573614397142,18.173810958862305,2485400,0.0,0.0
2017-12-13 00:00:00-05:00,18.146694252040813,18.19187955439243,17.92076429286515,18.020174026489258,1815000,0.0,0.0
2017-12-14 00:00:00-05:00,18.020174414073455,18.07439712280339,17.965949981634687,18.011137008666992,1515500,0.0,0.0
2017-12-15 00:00:00-05:00,17.993059086036386,18.191876799467426,17.902686771310083,18.164766311645508,2922600,0.0,0.0
2017-12-18 00:00:00-05:00,18.228031262559416,18.643741607666016,18.20995645006548,18.643741607666016,5607100,0.0,0.0
2017-12-19 00:00:00-05:00,18.68892114259097,18.95099892379512,18.5985488400795,18.77025604248047,4264900,0.0,0.0
2017-12-20 00:00:00-05:00,18.83351990673078,19.33056508446703,18.82448250229993,18.896780014038086,3268900,0.0,0.0
2017-12-21 00:00:00-05:00,18.9781165333221,19.249231794314614,18.941966912545077,19.11367416381836,2535700,0.0,0.0
2017-12-22 00:00:00-05:00,19.131745906191526,19.34863842494586,19.06848580368508,19.140783309936523,1934900,0.0,0.0
2017-12-26 00:00:00-05:00,19.16789772329829,19.19500994008621,18.92389466704248,18.969079971313477,1729200,0.0,0.0
2017-12-27 00:00:00-05:00,19.113671715126042,19.158858735308318,18.860631296939573,19.04137420654297,1783600,0.0,0.0
2017-12-28 00:00:00-05:00,19.06849153984065,19.122714254913305,18.860636362304625,19.09560203552246,1974200,0.0,0.0
2017-12-29 00:00:00-05:00,19.086567352388183,19.12271525642678,18.869673033320105,19.0323429107666,980300,0.0,0.0
2018-01-02 00:00:00-05:00,19.032341674953162,19.5564991772965,18.923896246169857,19.439016342163086,3483200,0.0,0.0
2018-01-03 00:00:00-05:00,19.511313966903998,19.88183901056786,19.493239154113315,19.854726791381836,3079500,0.0,0.0
2018-01-04 00:00:00-05:00,19.881834416636245,20.008354629518987,19.646867075776417,19.8727970123291,1677600,0.0,0.0
2018-01-05 00:00:00-05:00,19.854727011038083,19.863764417533407,19.619759613286806,19.809541702270508,2047200,0.0,0.0
2018-01-08 00:00:00-05:00,19.782430737760794,19.95413802464678,19.493240606400708,19.908952713012695,1969400,0.0,0.0
2018-01-09 00:00:00-05:00,20.306584819891132,20.839779680077626,20.171027184389736,20.487329483032227,6937600,0.0,0.0
2018-01-10 00:00:00-05:00,20.577703997694183,21.07474928850052,20.45118203058914,20.650001525878906,2817900,0.0,0.0
2018-01-11 00:00:00-05:00,20.776518226896286,21.011485584362163,20.659035410017722,20.812667846679688,1666700,0.0,0.0
2018-01-12 00:00:00-05:00,20.92111113292706,21.05666874592402,20.785553519930097,20.857851028442383,1606700,0.0,0.0
2018-01-16 00:00:00-05:00,20.96630836062373,21.110903448045185,20.360815785655365,20.595783233642578,2150500,0.0,0.0
2018-01-17 00:00:00-05:00,20.677112021630027,20.830744484486193,20.49636906302274,20.650001525878906,1325100,0.0,0.0
2018-01-18 00:00:00-05:00,20.577700920021403,20.63192362712295,20.225249014589412,20.378881454467773,1953400,0.0,0.0
2018-01-19 00:00:00-05:00,20.2433263392577,20.586740882209728,20.134880911584737,20.57770347595215,2038300,0.0,0.0
2018-01-22 00:00:00-05:00,20.586743939636737,20.80363655090332,20.505408994948112,20.80363655090332,1542700,0.0,0.0
2018-01-23 00:00:00-05:00,20.79459362249461,21.472383499145508,20.76748140689341,21.472383499145508,3314900,0.0,0.0
2018-01-24 00:00:00-05:00,21.508535256246844,21.70735475891902,21.282605256816904,21.68024253845215,4308500,0.0,0.0
