Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-28 00:00:00-04:00,4.355045497525165,4.438957661228733,4.237568468340169,4.388610363006592,3279100,0.0,0.0
2005-10-31 00:00:00-05:00,4.405393286115188,4.564826614960999,4.3886108515064075,4.497696876525879,3022900,0.0,0.0
2005-11-01 00:00:00-05:00,4.480913561204087,4.56482571775525,4.405392420245677,4.539651870727539,1843500,0.0,0.0
2005-11-02 00:00:00-05:00,4.556435232837695,4.657130241394043,4.430567172360672,4.657130241394043,4702700,0.0,0.0
2005-11-03 00:00:00-05:00,4.204004126452955,4.279524883129637,3.8935284818939437,4.111700534820557,14748200,0.0,0.0
2005-11-04 00:00:00-05:00,4.1116989505697354,4.136872393054285,3.9858305377730248,4.069742679595947,6346700,0.0,0.0
2005-11-07 00:00:00-05:00,4.05296126179847,4.204003554865335,4.027787813037162,4.170438289642334,4180900,0.0,0.0
2005-11-08 00:00:00-05:00,4.170438616398415,4.2543511858433805,4.1117002979366815,4.187221050262451,2851100,0.0,0.0
2005-11-09 00:00:00-05:00,4.204003668741108,4.254350967752258,4.153655969605193,4.162047386169434,2708100,0.0,0.0
2005-11-10 00:00:00-05:00,4.170438616398415,4.195612467256861,4.086526447078235,4.187221050262451,3161500,0.0,0.0
2005-11-11 00:00:00-05:00,4.153655826305759,4.187220691155218,4.1116999453063094,4.120090961456299,1927200,0.0,0.0
2005-11-14 00:00:00-05:00,4.111700207696147,4.13687365787732,4.061352907209024,4.0949177742004395,3513000,0.0,0.0
2005-11-15 00:00:00-05:00,4.094916152988696,4.145263433542907,4.052959885797878,4.061351299285889,3283800,0.0,0.0
2005-11-16 00:00:00-05:00,4.061353219959048,4.069744237290675,3.93548475898618,4.002614498138428,3194000,0.0,0.0
2005-11-17 00:00:00-05:00,3.9942231732261932,4.120091224381612,3.9438754726142937,4.0949177742004395,3237600,0.0,0.0
2005-11-18 00:00:00-05:00,4.145264840881026,4.220785987414458,4.094917543233656,4.170438289642334,2271800,0.0,0.0
2005-11-21 00:00:00-05:00,4.195612447587418,4.338263334825355,4.195612447587418,4.304698467254639,2841500,0.0,0.0
2005-11-22 00:00:00-05:00,4.304697809291791,4.3214802405119945,4.20400322197057,4.2123942375183105,3759300,0.0,0.0
2005-11-23 00:00:00-05:00,4.19561119464315,4.338262039280964,4.1200900650996815,4.287914752960205,2558300,0.0,0.0
2005-11-25 00:00:00-05:00,4.346654912303746,4.405393638191237,4.313090040403704,4.397002220153809,1007300,0.0,0.0
2005-11-28 00:00:00-05:00,4.397000647101988,4.556433931651445,4.321479912407281,4.472521781921387,4641100,0.0,0.0
2005-11-29 00:00:00-05:00,4.489305817941341,4.5564355617414245,4.363437348253767,4.397002220153809,2728200,0.0,0.0
2005-11-30 00:00:00-05:00,4.4305673460015464,4.598391699964748,4.4137849106052265,4.5228705406188965,2942100,0.0,0.0
2005-12-01 00:00:00-05:00,4.556434965719193,4.782998021470428,4.53126151514949,4.741042137145996,3986200,0.0,0.0
2005-12-02 00:00:00-05:00,4.724259590649941,4.900475340931718,4.724259590649941,4.7494330406188965,3824500,0.0,0.0
2005-12-05 00:00:00-05:00,4.749432831099164,4.782997696326916,4.615173370188158,4.665520668029785,2306200,0.0,0.0
2005-12-06 00:00:00-05:00,4.766215353794697,4.900475217367976,4.757824337391547,4.816562652587891,3029100,0.0,0.0
2005-12-07 00:00:00-05:00,4.816562440967336,4.866910137673215,4.699085415611357,4.732650279998779,2208500,0.0,0.0
2005-12-08 00:00:00-05:00,4.7913896530612705,4.98438784994924,4.732650932225871,4.766215801239014,3906400,0.0,0.0
2005-12-09 00:00:00-05:00,4.799782041827159,4.866912199161208,4.657131507820206,4.833347320556641,2347900,0.0,0.0
2005-12-12 00:00:00-05:00,4.808172202489191,4.892084377027652,4.749433480249862,4.757824897766113,2071300,0.0,0.0
2005-12-13 00:00:00-05:00,4.757824012566892,4.866910019233707,4.724259148996293,4.799779891967773,2246000,0.0,0.0
2005-12-14 00:00:00-05:00,4.791389590512989,4.816563041881824,4.699086001869407,4.724259853363037,1842900,0.0,0.0
2005-12-15 00:00:00-05:00,4.699083738797525,4.7158661650026215,4.581606755361853,4.5899977684021,2665700,0.0,0.0
2005-12-16 00:00:00-05:00,4.61517297575591,4.6319554069354885,4.4976959574988635,4.548043251037598,3140700,0.0,0.0
2005-12-19 00:00:00-05:00,4.522870303603299,4.573217607153869,4.430567113822987,4.447349548339844,2112700,0.0,0.0
2005-12-20 00:00:00-05:00,4.422174783304255,4.564825647301928,4.329871212460223,4.438957214355469,2402500,0.0,0.0
2005-12-21 00:00:00-05:00,4.413785208730957,4.5312622644400955,4.413785208730957,4.4893059730529785,1831300,0.0,0.0
2005-12-22 00:00:00-05:00,4.455740928649902,4.522870672187969,4.405393620996353,4.455740928649902,2238900,0.0,0.0
2005-12-23 00:00:00-05:00,4.447348629943435,4.506086938560323,4.430566198892222,4.438957214355469,1812400,0.0,0.0
2005-12-27 00:00:00-05:00,4.438957511136063,4.489304807655832,4.371827782443039,4.405392646789551,2453400,0.0,0.0
2005-12-28 00:00:00-05:00,4.455739758033332,4.4725221895087515,4.397001047807002,4.430566310882568,2332500,0.0,0.0
2005-12-29 00:00:00-05:00,4.438956879332239,4.447348294286876,4.363435745239258,4.363435745239258,1900900,0.0,0.0
2005-12-30 00:00:00-05:00,4.32987270539568,4.355046560714777,4.262742958044561,4.271134376525879,3040700,0.0,0.0
2006-01-03 00:00:00-05:00,4.3046974069429425,4.413783399740643,4.220785258684974,4.371827125549316,2705600,0.0,0.0
2006-01-04 00:00:00-05:00,4.35504516918082,4.4809136053088245,4.346653753380746,4.430566310882568,2366500,0.0,0.0
2006-01-05 00:00:00-05:00,4.447348554588299,4.606781446811062,4.447348554588299,4.556434154510498,2756500,0.0,0.0
2006-01-06 00:00:00-05:00,4.539651869590172,4.640346857551065,4.539651869590172,4.598390579223633,2983600,0.0,0.0
2006-01-09 00:00:00-05:00,4.631955655571447,4.699085383893176,4.5983907914105835,4.682302951812744,2881400,0.0,0.0
2006-01-10 00:00:00-05:00,4.690694517012977,4.715867965871412,4.539652223363339,4.665520668029785,3765900,0.0,0.0
2006-01-11 00:00:00-05:00,4.648738759693016,4.766215801239014,4.606782473364188,4.766215801239014,3335600,0.0,0.0
2006-01-12 00:00:00-05:00,4.766214438530657,4.766214438530657,4.6319550008642025,4.64873743057251,2753100,0.0,0.0
2006-01-13 00:00:00-05:00,4.6403470431646525,4.673911907119301,4.522869619198643,4.573216915130615,2047800,0.0,0.0
2006-01-17 00:00:00-05:00,4.5312607851995015,4.573216662765176,4.430566198892222,4.438957214355469,2900000,0.0,0.0
2006-01-18 00:00:00-05:00,4.4641327937328725,4.640348588230544,4.3634377682164365,4.623566150665283,4460300,0.0,0.0
2006-01-19 00:00:00-05:00,4.6739119937954205,4.925648478123652,4.640347129218323,4.841736316680908,5951200,0.0,0.0
2006-01-20 00:00:00-05:00,4.741041107765048,4.816561843201779,4.606781266753101,4.640346527099609,3377600,0.0,0.0
2006-01-23 00:00:00-05:00,4.665518886387333,4.699083738797525,4.556432915991907,4.5899977684021,2591600,0.0,0.0
2006-01-24 00:00:00-05:00,4.573217604351045,4.766215801239014,4.573217604351045,4.766215801239014,4186600,0.0,0.0
2006-01-25 00:00:00-05:00,4.967605415430294,5.026343736140747,4.824954522062395,4.934040546417236,6368300,0.0,0.0
2006-01-26 00:00:00-05:00,4.657129994824939,4.699085879387681,4.32148091769908,4.413784503936768,12283500,0.0,0.0
2006-01-27 00:00:00-05:00,4.40539206213734,4.5228690717594215,4.380218217155976,4.472521781921387,4627500,0.0,0.0
2006-01-30 00:00:00-05:00,4.438957954649456,4.447349371636875,4.380219236111875,4.413784503936768,4572900,0.0,0.0
2006-01-31 00:00:00-05:00,4.405392463607076,4.447348742357987,4.380218616331584,4.430566310882568,3198900,0.0,0.0
2006-02-01 00:00:00-05:00,4.405393113234749,4.480914266072991,4.380219262247072,4.464131832122803,2440600,0.0,0.0
2006-02-02 00:00:00-05:00,4.464131510402183,4.4725225267101605,4.363436513833142,4.388610363006592,2746700,0.0,0.0
2006-02-03 00:00:00-05:00,4.380219283191486,4.3970017172219205,4.321480964147357,4.346654415130615,1871200,0.0,0.0
2006-02-06 00:00:00-05:00,4.33826307095517,4.363436520039668,4.2795243562167435,4.329871654510498,2937600,0.0,0.0
2006-02-07 00:00:00-05:00,4.3550452530224915,4.3550452530224915,4.204003366835922,4.254350662231445,3613100,0.0,0.0
2006-02-08 00:00:00-05:00,4.254348841282857,4.32986955198936,4.237566416667572,4.296304702758789,3069200,0.0,0.0
2006-02-09 00:00:00-05:00,4.296306026100914,4.43056586450229,4.2879150112709645,4.363435745239258,3438700,0.0,0.0
2006-02-10 00:00:00-05:00,4.380219283191486,4.405393134299533,4.279524679008874,4.346654415130615,2878400,0.0,0.0
2006-02-13 00:00:00-05:00,4.3214809010399975,4.363436785441001,4.27952461651421,4.304698467254639,2588000,0.0,0.0
2006-02-14 00:00:00-05:00,4.3214826583862305,4.371829980216222,4.287917777166236,4.3214826583862305,2004900,0.0,0.0
2006-02-15 00:00:00-05:00,4.3130896598911725,4.40539324953543,4.296307225421743,4.338263511657715,1993800,0.0,0.0
2006-02-16 00:00:00-05:00,4.329872459453611,4.455740928649902,4.32148144157377,4.455740928649902,2640100,0.0,0.0
2006-02-17 00:00:00-05:00,4.438958492765386,4.5312620901926435,4.380219767107161,4.455740928649902,2947500,0.0,0.0
2006-02-21 00:00:00-05:00,4.438957954649456,4.489305256199617,4.405393086949348,4.413784503936768,2293600,0.0,0.0
2006-02-22 00:00:00-05:00,4.413783016226751,4.54804244177369,4.405391602067743,4.531260013580322,2988200,0.0,0.0
2006-02-23 00:00:00-05:00,4.539651027614681,4.598389726353791,4.464130300806853,4.531260013580322,4541000,0.0,0.0
2006-02-24 00:00:00-05:00,4.497696700023179,4.556435018786446,4.447349398172614,4.464131832122803,3249800,0.0,0.0
2006-02-27 00:00:00-05:00,4.4557393519753745,4.50608664181341,4.447348337064715,4.472521781921387,2021400,0.0,0.0
2006-02-28 00:00:00-05:00,4.4809142393369825,4.489305256199617,4.405393086949348,4.413784503936768,2266800,0.0,0.0
2006-03-01 00:00:00-05:00,4.4221751362739194,4.58160844404847,4.405392703883164,4.564826011657715,2166600,0.0,0.0
2006-03-02 00:00:00-05:00,4.556434266565026,4.564825682217176,4.472522110667136,4.548043251037598,3224700,0.0,0.0
2006-03-03 00:00:00-05:00,4.531260920087714,4.7997798249004955,4.489304641148353,4.699085235595703,5865900,0.0,0.0
2006-03-06 00:00:00-05:00,4.749434232342299,4.81656398260334,4.5816098566896954,4.623566150665283,3018200,0.0,0.0
2006-03-07 00:00:00-05:00,4.615173011685948,4.623564427403426,4.514478423824552,4.539651870727539,1549200,0.0,0.0
2006-03-08 00:00:00-05:00,4.539652051175967,4.606781779085264,4.47252232326667,4.573216915130615,1947800,0.0,0.0
2006-03-09 00:00:00-05:00,4.539651835385448,4.673911684946794,4.4976959574988635,4.548043251037598,3768500,0.0,0.0
2006-03-10 00:00:00-05:00,4.522870695612752,4.699086473375246,4.506088259641316,4.615174293518066,2594000,0.0,0.0
2006-03-13 00:00:00-05:00,4.631957169385476,4.741043213622106,4.598392294254956,4.623566150665283,2170600,0.0,0.0
2006-03-14 00:00:00-05:00,4.5983908224490895,4.77460656054543,4.589999406289861,4.732650279998779,3770000,0.0,0.0
2006-03-15 00:00:00-05:00,4.732650788132575,5.001170132187003,4.732650788132575,4.950822830200195,6405300,0.0,0.0
2006-03-16 00:00:00-05:00,4.934039076237495,5.127037215617948,4.841735513892578,4.883691787719727,4727900,0.0,0.0
2006-03-17 00:00:00-05:00,4.908866545148795,4.959213847135603,4.80817194117518,4.950822830200195,5171200,0.0,0.0
2006-03-20 00:00:00-05:00,4.934040908919945,5.001170651878067,4.925649490987765,4.942431926727295,2214800,0.0,0.0
2006-03-21 00:00:00-05:00,5.034735202789307,5.210950966896917,4.950823029434446,5.034735202789307,5541900,0.0,0.0
2006-03-22 00:00:00-05:00,5.0179524331752265,5.12703845131757,5.001169999624464,5.076691150665283,4674800,0.0,0.0
2006-03-23 00:00:00-05:00,5.110256358871084,5.13542981081514,4.98438789877639,5.034735202789307,3558900,0.0,0.0
2006-03-24 00:00:00-05:00,5.043125064866135,5.395556084265337,5.017951220560995,5.387165069580078,7786600,0.0,0.0
2006-03-27 00:00:00-05:00,5.487859664272306,5.731205092800843,5.487859664272306,5.6640753746032715,10150800,0.0,0.0
2006-03-28 00:00:00-05:00,5.68924921390381,5.781552376280615,5.563380792333543,5.605336666107178,5574400,0.0,0.0
2006-03-29 00:00:00-05:00,5.647294249947587,5.747988850510971,5.622120399744354,5.73120641708374,3898200,0.0,0.0
2006-03-30 00:00:00-05:00,5.93259603798373,5.949378471466543,5.706032985903364,5.840292453765869,7859300,0.0,0.0
2006-03-31 00:00:00-05:00,5.848682894700364,5.8822481584866,5.622119864922868,5.6892499923706055,4393700,0.0,0.0
2006-04-03 00:00:00-04:00,5.798336734109215,6.125594819049757,5.789945716613845,6.041682243347168,10650900,0.0,0.0
2006-04-04 00:00:00-04:00,6.050072818979898,6.167549848439528,6.008116536967651,6.033290386199951,5192200,0.0,0.0
2006-04-05 00:00:00-04:00,5.999726341388789,6.117203386919007,5.915814166010063,6.100420951843262,3867000,0.0,0.0
2006-04-06 00:00:00-04:00,6.100420824906106,6.192724415964466,6.033291085999955,6.167550563812256,2119700,0.0,0.0
2006-04-07 00:00:00-04:00,6.167550692146244,6.184333127221989,5.982943906313044,6.100420951843262,5537600,0.0,0.0
2006-04-10 00:00:00-04:00,6.075245342888026,6.092028173236874,5.882247595372652,6.024898052215576,2879800,0.0,0.0
2006-04-11 00:00:00-04:00,6.058463835307492,6.12559396655204,5.957769238627811,6.033290386199951,3545900,0.0,0.0
2006-04-12 00:00:00-04:00,6.016508603659019,6.125594628580614,5.9913347517060345,6.0668559074401855,1987900,0.0,0.0
2006-04-13 00:00:00-04:00,6.058465287043748,6.209507618380964,6.016509395102743,6.19272518157959,1537100,0.0,0.0
2006-04-17 00:00:00-04:00,6.184332998538794,6.368940180655513,6.09202980760524,6.167550563812256,4583000,0.0,0.0
2006-04-18 00:00:00-04:00,6.15076835345671,6.503199895694991,6.142377335849752,6.410896301269531,5551600,0.0,0.0
2006-04-19 00:00:00-04:00,6.394111351238708,6.62906575370238,6.251460506899121,6.486414909362793,5633300,0.0,0.0
2006-04-20 00:00:00-04:00,6.587112750312002,6.712981228368891,6.469635690850508,6.60389518737793,5855400,0.0,0.0
2006-04-21 00:00:00-04:00,6.629067252484911,6.671023133754742,6.37733036436691,6.478024959564209,3654600,0.0,0.0
2006-04-24 00:00:00-04:00,6.251462965489127,6.436070154340046,6.06685617676303,6.410896301269531,8593900,0.0,0.0
2006-04-25 00:00:00-04:00,6.066856081691771,6.108812369443542,5.798336720355031,6.100420951843262,9568000,0.0,0.0
2006-04-26 00:00:00-04:00,6.0836363716768735,6.259852077900936,6.0836363716768735,6.243069648742676,5420700,0.0,0.0
2006-04-27 00:00:00-04:00,6.201114917217662,6.301809917322004,6.100420317238093,6.175941467285156,4143400,0.0,0.0
2006-04-28 00:00:00-04:00,6.159159665801737,6.259854276111212,5.991334915161133,5.991334915161133,4647700,0.0,0.0
2006-05-01 00:00:00-04:00,5.982942468970025,6.159158194993666,5.982942468970025,6.050072193145752,2797200,0.0,0.0
2006-05-02 00:00:00-04:00,6.041682243347168,6.125594819049757,6.008117373116058,6.041682243347168,2033700,0.0,0.0
2006-05-03 00:00:00-04:00,6.0416820554872,6.0836383420339075,5.95776988251859,6.0668559074401855,1764200,0.0,0.0
2006-05-04 00:00:00-04:00,6.024899139458281,6.142376572351799,6.024899139458281,6.125594139099121,1304800,0.0,0.0
2006-05-05 00:00:00-04:00,6.117202767169515,6.175941484046061,6.058464050292969,6.058464050292969,1531900,0.0,0.0
2006-05-08 00:00:00-04:00,6.016507559291154,6.066854854332848,5.882248105846634,5.915812969207764,3251000,0.0,0.0
2006-05-09 00:00:00-04:00,5.882248925878312,5.899031359898481,5.781553921632516,5.815118789672852,2308700,0.0,0.0
2006-05-10 00:00:00-04:00,5.773162787501926,5.823510088540488,5.647294334843133,5.672468185424805,2141500,0.0,0.0
2006-05-11 00:00:00-04:00,5.664074911188171,5.72281360986759,5.487859215274567,5.496250629425049,3203900,0.0,0.0
2006-05-12 00:00:00-04:00,5.378775270535119,5.47107886054873,5.219341942375173,5.361992835998535,3807200,0.0,0.0
2006-05-15 00:00:00-04:00,5.328428045941086,5.471078941679831,5.152212280631438,5.194168567657471,3220000,0.0,0.0
2006-05-16 00:00:00-04:00,5.227732180746657,5.328426765257497,5.135428611549365,5.1689934730529785,2034600,0.0,0.0
2006-05-17 00:00:00-04:00,5.135429076997277,5.210950222287597,4.875301176705313,4.900475025177002,4602800,0.0,0.0
2006-05-18 00:00:00-04:00,4.9759955888866765,5.043125715654948,4.774606408956063,4.808171272277832,2802800,0.0,0.0
2006-05-19 00:00:00-04:00,4.824955157541563,4.900476322829992,4.724260537240225,4.858520030975342,2377600,0.0,0.0
2006-05-22 00:00:00-04:00,4.824953446904883,4.8920831699723015,4.548043139189426,4.556434154510498,7445500,0.0,0.0
2006-05-23 00:00:00-04:00,4.690694454650756,4.824953913776799,4.531261146876204,4.564826011657715,5670400,0.0,0.0
2006-05-24 00:00:00-04:00,4.598391233079147,4.673912384757157,4.48930521401642,4.631956100463867,5869100,0.0,0.0
2006-05-25 00:00:00-04:00,4.715867698080601,4.824953703938716,4.631955539776179,4.808171272277832,3866600,0.0,0.0
2006-05-26 00:00:00-04:00,4.824955293385124,4.900476460799805,4.7242606702487935,4.791390419006348,2379500,0.0,0.0
2006-05-30 00:00:00-04:00,4.8165622201003115,4.8165622201003115,4.690694184481622,4.707476615905762,2090500,0.0,0.0
2006-05-31 00:00:00-04:00,4.732650607264669,4.808171757421079,4.581608707076621,4.7494330406188965,3076500,0.0,0.0
2006-06-01 00:00:00-04:00,4.732650837223486,5.051517486572266,4.732650837223486,5.051517486572266,3451000,0.0,0.0
2006-06-02 00:00:00-04:00,5.1102559039661175,5.1270383371431505,4.992778471602119,5.085082054138184,4301200,0.0,0.0
2006-06-05 00:00:00-04:00,5.101865741733409,5.101865741733409,4.875302638075014,4.892085075378418,3290000,0.0,0.0
2006-06-06 00:00:00-04:00,5.017952240860715,5.017952240860715,4.774606763638562,4.875301361083984,4976800,0.0,0.0
2006-06-07 00:00:00-04:00,4.87530099892137,4.9759955888866765,4.791388840616947,4.808171272277832,2992100,0.0,0.0
2006-06-08 00:00:00-04:00,4.774607004655454,4.816562888979886,4.615173683923136,4.741042137145996,6889200,0.0,0.0
2006-06-09 00:00:00-04:00,4.782999000349221,4.934041335178582,4.774607981816959,4.791390419006348,2982900,0.0,0.0
2006-06-12 00:00:00-04:00,4.757823840844685,4.824953565562997,4.539651835385448,4.548043251037598,3834300,0.0,0.0
2006-06-13 00:00:00-04:00,4.5228709619165866,4.673913294677624,4.464132632620503,4.480915069580078,3705300,0.0,0.0
2006-06-14 00:00:00-04:00,4.48930582366988,4.67391301948051,4.48930582366988,4.615174293518066,2566800,0.0,0.0
2006-06-15 00:00:00-04:00,4.6235640687523984,5.043125219087475,4.6235640687523984,4.866909503936768,5490100,0.0,0.0
2006-06-16 00:00:00-04:00,4.858518658869867,4.858518658869867,4.556434483153291,4.573216915130615,6835500,0.0,0.0
2006-06-19 00:00:00-04:00,4.606781892572228,4.631955741220737,4.497696282094694,4.564826011657715,2906700,0.0,0.0
2006-06-20 00:00:00-04:00,4.556433931651445,4.615172636524832,4.464130767010727,4.472521781921387,2135200,0.0,0.0
2006-06-21 00:00:00-04:00,4.480913938109739,4.71586799621582,4.3886103580771145,4.71586799621582,8583900,0.0,0.0
2006-06-22 00:00:00-04:00,4.699085131653801,4.724258978485529,4.506086973026292,4.548043251037598,3363600,0.0,0.0
2006-06-23 00:00:00-04:00,4.5312608539995205,4.6823027357537725,4.472522144366061,4.598390579223633,2781100,0.0,0.0
2006-06-26 00:00:00-04:00,4.589999978938337,4.741042287650525,4.548044093282015,4.724259853363037,2228200,0.0,0.0
2006-06-27 00:00:00-04:00,4.707475151962375,4.808169709192951,4.539650489786812,4.5899977684021,2763600,0.0,0.0
2006-06-28 00:00:00-04:00,4.581608194161338,4.606781641312102,4.321480306229982,4.430566310882568,4076400,0.0,0.0
2006-06-29 00:00:00-04:00,4.455741374887806,4.640348588230544,4.388611624626764,4.623566150665283,3203200,0.0,0.0
2006-06-30 00:00:00-04:00,4.623566150665283,4.640348588230544,4.497697668863394,4.623566150665283,2598300,0.0,0.0
2006-07-03 00:00:00-04:00,4.564825716611577,4.623564426245037,4.539651869590172,4.598390579223633,822000,0.0,0.0
2006-07-05 00:00:00-04:00,4.531261146876204,4.615173308829982,4.514478714485449,4.564826011657715,1514200,0.0,0.0
2006-07-06 00:00:00-04:00,4.56482571775525,4.657129290023891,4.531260855134785,4.539651870727539,2844400,0.0,0.0
2006-07-07 00:00:00-04:00,4.531261247810276,4.556434696894774,4.254350907132245,4.329871654510498,4798100,0.0,0.0
2006-07-10 00:00:00-04:00,4.363436582214036,4.380219015217753,4.145264953165717,4.162047386169434,3950000,0.0,0.0
2006-07-11 00:00:00-04:00,4.170437351420439,4.296305767284666,4.0865252075525085,4.287914752960205,4401900,0.0,0.0
2006-07-12 00:00:00-04:00,4.254350751212634,4.329871495823093,4.069743597443191,4.078135013580322,3745900,0.0,0.0
2006-07-13 00:00:00-04:00,4.036179318431501,4.078135604951759,3.8515725380169283,3.9019198417663574,7202200,0.0,0.0
2006-07-14 00:00:00-04:00,3.8935288987664003,4.0361798101648745,3.87674646213863,4.0110063552856445,3476700,0.0,0.0
2006-07-17 00:00:00-04:00,4.027788236538664,4.103308990887967,3.9354846477508545,3.9354846477508545,2225600,0.0,0.0
2006-07-18 00:00:00-04:00,3.9774403916134675,4.011005659168548,3.784442603951639,3.8935282230377197,4588800,0.0,0.0
2006-07-19 00:00:00-04:00,3.918702073672835,3.960657957898318,3.851572338812237,3.8935282230377197,5407700,0.0,0.0
2006-07-20 00:00:00-04:00,4.187221795120591,4.338264126890377,3.7424870185480903,3.8180081844329834,11634000,0.0,0.0
2006-07-21 00:00:00-04:00,3.415228581031991,3.5662704808833072,3.3900547309943856,3.440402030944824,12357400,0.0,0.0
2006-07-24 00:00:00-04:00,3.482357852804198,3.5410961615664376,3.3816632662477426,3.4152281284332275,6278900,0.0,0.0
2006-07-25 00:00:00-04:00,3.507531844729035,3.591444413364122,3.4320110931321506,3.515923261642456,4807200,0.0,0.0
2006-07-26 00:00:00-04:00,3.490749879528897,3.734095400931161,3.4739674435744248,3.700530529022217,5591700,0.0,0.0
2006-07-27 00:00:00-04:00,3.734095497334072,3.7508779337218154,3.515923824293409,3.5327062606811523,2970800,0.0,0.0
2006-07-28 00:00:00-04:00,3.5494892115155148,3.700531160896529,3.524315353222894,3.683748722076416,3402400,0.0,0.0
2006-07-31 00:00:00-04:00,3.72570501918915,3.7340960385367543,3.608227947448361,3.683748722076416,3586700,0.0,0.0
2006-08-01 00:00:00-04:00,3.6501815735744474,3.6921378445852215,3.532704574918796,3.557878017425537,2270300,0.0,0.0
2006-08-02 00:00:00-04:00,3.5578792741295806,3.7005301658033716,3.5494882570383672,3.692139148712158,3539200,0.0,0.0
2006-08-03 00:00:00-04:00,3.6501818488273288,3.7592678415815737,3.591443545132493,3.7508764266967773,5261200,0.0,0.0
2006-08-04 00:00:00-04:00,3.7760510151315247,3.809615881033824,3.5662704031797734,3.725703716278076,4914700,0.0,0.0
2006-08-07 00:00:00-04:00,3.6921395111073982,3.776051690879759,3.6166183492498556,3.700530529022217,2049100,0.0,0.0
2006-08-08 00:00:00-04:00,3.700529873747396,3.7508771726955175,3.6501825747992753,3.6669650077819824,2200300,0.0,0.0
2006-08-09 00:00:00-04:00,3.7424865288485205,3.7760513981554737,3.583053199578091,3.5998356342315674,2833500,0.0,0.0
2006-08-10 00:00:00-04:00,3.591443233311151,3.6921378024379536,3.5410955486230997,3.650181531906128,1532400,0.0,0.0
2006-08-11 00:00:00-04:00,3.625008974550493,3.6501824229147006,3.490749116150643,3.549487829208374,2165400,0.0,0.0
2006-08-14 00:00:00-04:00,3.583052719995766,3.7089211631120778,3.5746617038545456,3.658573865890503,2307600,0.0,0.0
2006-08-15 00:00:00-04:00,3.708922144849217,3.8180081844329834,3.69213970799978,3.8180081844329834,1899500,0.0,0.0
2006-08-16 00:00:00-04:00,3.8431810589630446,3.952267082064566,3.742486453080777,3.9354846477508545,2779400,0.0,0.0
2006-08-17 00:00:00-04:00,3.9019198417663574,4.011005866619188,3.8515725380169283,3.9019198417663574,3422000,0.0,0.0
2006-08-18 00:00:00-04:00,3.9019198417663574,3.935484710932643,3.776051382330384,3.9019198417663574,2491400,0.0,0.0
2006-08-21 00:00:00-04:00,3.876746513343584,3.876746513343584,3.7424870185480903,3.8180081844329834,1547200,0.0,0.0
2006-08-22 00:00:00-04:00,3.7928332740696176,3.851571986766124,3.7340945613731114,3.7676594257354736,2141300,0.0,0.0
2006-08-23 00:00:00-04:00,3.7592675151891557,3.8180062139087823,3.625008089686752,3.650181531906128,2889700,0.0,0.0
2006-08-24 00:00:00-04:00,3.6501832491605355,3.6837481213269667,3.5914449229316996,3.6753571033477783,2058900,0.0,0.0
2006-08-25 00:00:00-04:00,3.6669653460408207,3.8096162396150297,3.6669653460408207,3.7928338050842285,3104100,0.0,0.0
2006-08-28 00:00:00-04:00,3.818008239641117,3.876746569401069,3.7676605282399263,3.85996413230896,1859600,0.0,0.0
2006-08-29 00:00:00-04:00,3.8767445938750162,3.994221993780071,3.7844414369670334,3.9774391651153564,3562500,0.0,0.0
2006-08-30 00:00:00-04:00,3.9942235823985244,4.011006017613442,3.8851375534391526,3.960658311843872,2982500,0.0,0.0
2006-08-31 00:00:00-04:00,3.969049977724137,3.9858324139885686,3.8599639419429086,3.8851377964019775,2793800,0.0,0.0
2006-09-01 00:00:00-04:00,3.918701772359541,4.195612107429959,3.8431806263858816,4.120090961456299,4019600,0.0,0.0
2006-09-05 00:00:00-04:00,4.111700457988539,4.279524803161621,4.044570719919305,4.279524803161621,3144300,0.0,0.0
2006-09-06 00:00:00-04:00,4.2375689335540185,4.245959950783189,3.8935284244123847,3.9019198417663574,4673100,0.0,0.0
2006-09-07 00:00:00-04:00,3.9019184536032534,4.002613025278582,3.7928324675593177,3.952265739440918,3459500,0.0,0.0
2006-09-08 00:00:00-04:00,3.9606582111058692,4.019396932926489,3.93548475898618,4.002614498138428,1675000,0.0,0.0
2006-09-11 00:00:00-04:00,3.9690496285623036,4.019396932926489,3.8180077154697467,4.002614498138428,2986100,0.0,0.0
2006-09-12 00:00:00-04:00,3.977440534831425,4.178830146789551,3.977440534831425,4.178830146789551,2803600,0.0,0.0
2006-09-13 00:00:00-04:00,4.178829941678978,4.262742109157516,4.078135340704732,4.0949177742004395,3667900,0.0,0.0
2006-09-14 00:00:00-04:00,4.069744503181187,4.5312620901926435,4.052962067296671,4.455740928649902,9725100,0.0,0.0
2006-09-15 00:00:00-04:00,4.5816074447181965,4.606780887751178,4.489303886639719,4.514477729797363,9908400,0.0,0.0
2006-09-18 00:00:00-04:00,4.506086938560323,4.5312607851995015,4.413783767841008,4.438957214355469,6874900,0.0,0.0
2006-09-19 00:00:00-04:00,4.480914954850465,4.61517444708948,4.430567645260834,4.4893059730529785,4368100,0.0,0.0
2006-09-20 00:00:00-04:00,4.531261292759795,4.866910351505847,4.497696426897666,4.816562652587891,7693000,0.0,0.0
2006-09-21 00:00:00-04:00,4.699086750054558,4.699086750054558,4.447350195660928,4.480915069580078,4824900,0.0,0.0
